<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2238.HK,D,20111202,000000,4.49251,4.63017,4.49251,4.58635,7545281.6783511,0
2238.HK,D,20111205,000000,4.72402,4.72402,4.49871,4.56115,3506681.3463384,0
2238.HK,D,20111206,000000,4.49251,4.53633,4.36735,4.41117,4298096.1028706,0
2238.HK,D,20111207,000000,4.42368,4.63017,4.40486,4.61127,12183717.266684,0
2238.HK,D,20111208,000000,4.59256,4.64879,4.44239,4.49871,8580959.420903,0
2238.HK,D,20111209,000000,4.36735,4.48621,4.34844,4.37365,6680655.071721,0
2238.HK,D,20111212,000000,4.42368,4.49251,4.35465,4.44868,4187235.5090974,0
2238.HK,D,20111213,000000,4.42978,4.44868,4.29842,4.34844,6772942.9729294,0
2238.HK,D,20111214,000000,4.26701,4.34224,4.2546,4.28601,6393591.1372409,0
2238.HK,D,20111215,000000,4.22329,4.24839,4.01077,4.09192,15775790.089567,0
2238.HK,D,20111216,000000,4.02949,4.17956,4.02949,4.13574,10310544.768286,0
2238.HK,D,20111219,000000,4.02318,4.14214,3.98566,4.07941,14463945.918752,0
2238.HK,D,20111220,000000,4.0606,4.09192,3.89802,3.90433,18265354.008249,0
2238.HK,D,20111221,000000,4.01698,4.0606,3.99177,4.0606,7608665.6591413,0
2238.HK,D,20111222,000000,4.03559,4.07331,4.00428,4.04198,3922957.8320565,0
2238.HK,D,20111223,000000,4.09841,4.21088,4.09841,4.14214,6180530.1922123,0
2238.HK,D,20111228,000000,4.11092,4.13574,3.92933,3.95434,6226823.7063188,0
2238.HK,D,20111229,000000,3.92933,4.07941,3.92933,4.04198,6389254.8271476,0
2238.HK,D,20111230,000000,4.12963,4.12963,4.03559,4.05449,3226699.5015591,0
2238.HK,D,20120103,000000,4.12963,4.24229,4.12963,4.23588,8235494.5489396,0
2238.HK,D,20120104,000000,4.28601,4.30472,4.17956,4.19206,6072505.1161477,0
2238.HK,D,20120105,000000,4.16085,4.34224,4.14214,4.32973,12820705.128439,0
2238.HK,D,20120106,000000,4.28601,4.28601,4.03559,4.09841,16910937.875854,0
2238.HK,D,20120109,000000,4.0671,4.16085,4.01077,4.15464,6601863.9872521,0
2238.HK,D,20120110,000000,4.11092,4.49251,4.11092,4.44239,19250108.988431,0
2238.HK,D,20120111,000000,4.44239,4.63648,4.38606,4.61758,10884184.750787,0
2238.HK,D,20120112,000000,4.56115,4.60507,4.46109,4.53633,7454699.8325411,0
2238.HK,D,20120113,000000,4.55514,4.63017,4.54253,4.61758,4717701.1501186,0
2238.HK,D,20120116,000000,4.54874,4.56115,4.47981,4.50501,1335980.625664,0
2238.HK,D,20120117,000000,4.54874,4.72402,4.53633,4.71773,4648275.8353091,0
2238.HK,D,20120118,000000,4.63017,4.78646,4.42368,4.73023,6238149.2735942,0
2238.HK,D,20120119,000000,4.75524,4.83638,4.73023,4.83638,10995293.929415,0
2238.HK,D,20120120,000000,4.78025,5.00546,4.74273,4.89921,9599707.6064702,0
2238.HK,D,20120126,000000,5.09931,5.09931,4.91782,5.00546,5782844.9655627,0
2238.HK,D,20120127,000000,4.96785,5.16194,4.95544,5.068,8319470.8453114,0
2238.HK,D,20120130,000000,5.04308,5.23058,4.874,5.04308,15442792.624858,0
2238.HK,D,20120131,000000,5.068,5.2808,5.04308,5.2619,16052447.498705,0
2238.HK,D,20120201,000000,5.19956,5.25579,5.08061,5.15574,8281652.9401578,0
2238.HK,D,20120202,000000,5.22457,5.22457,5.04308,5.09931,27777093.520045,0
2238.HK,D,20120203,000000,5.08061,5.09931,4.88671,4.93673,25081569.312539,0
2238.HK,D,20120206,000000,4.98685,5.0931,4.96174,5.04308,10027009.500987,0
2238.HK,D,20120207,000000,5.14313,5.18695,5.0744,5.10571,14678245.662169,0
2238.HK,D,20120208,000000,5.08681,5.2619,5.068,5.25579,13627200.01189,0
2238.HK,D,20120209,000000,5.2808,5.36205,5.13053,5.25579,19630477.855935,0
2238.HK,D,20120210,000000,5.34343,5.34343,5.04928,5.08681,13645208.489036,0
2238.HK,D,20120213,000000,5.08681,5.18065,4.97435,5.14313,7362754.3801793,0
2238.HK,D,20120214,000000,5.05549,5.16824,5.02428,5.10571,8954956.8832101,0
2238.HK,D,20120215,000000,5.09931,5.20576,5.068,5.16824,8700453.4389107,0
2238.HK,D,20120216,000000,5.14943,5.14943,5.03687,5.11812,4816896.822187,0
2238.HK,D,20120217,000000,5.14943,5.18695,5.04928,5.17435,8864578.2374687,0
2238.HK,D,20120220,000000,5.26829,5.26829,5.16824,5.23058,13373488.738417,0
2238.HK,D,20120221,000000,5.18065,5.43098,5.18065,5.41226,13835071.619126,0
2238.HK,D,20120222,000000,5.33092,5.72512,5.33092,5.64998,15147908.066418,0
2238.HK,D,20120223,000000,5.6875,5.75003,5.56873,5.63127,5402595.7488607,0
2238.HK,D,20120224,000000,5.75003,5.75003,5.56873,5.71261,5391938.5757195,0
2238.HK,D,20120227,000000,5.64998,5.80645,5.41226,5.46859,15188062.256625,0
2238.HK,D,20120228,000000,5.54373,5.56873,5.39336,5.54983,12011461.370964,0
2238.HK,D,20120229,000000,5.4999,5.74383,5.4999,5.72512,8862894.8744637,0
2238.HK,D,20120301,000000,5.63127,5.75003,5.51862,5.54983,6185223.3917663,0
2238.HK,D,20120302,000000,5.63127,5.72512,5.63127,5.71261,11849193.222779,0
2238.HK,D,20120305,000000,5.48721,5.6938,5.48721,5.58735,5480543.0888823,0
2238.HK,D,20120306,000000,5.56873,5.56873,5.16194,5.17435,18357753.30848,0
2238.HK,D,20120307,000000,5.02428,5.33723,5.01807,5.23058,30189471.325359,0
2238.HK,D,20120308,000000,5.24328,5.41226,5.23708,5.36854,10648873.913982,0
2238.HK,D,20120309,000000,5.38095,5.62488,5.29331,5.52482,10606049.241656,0
2238.HK,D,20120312,000000,5.46229,5.63127,5.36854,5.42467,7814597.0667375,0
2238.HK,D,20120313,000000,5.46859,5.61237,5.42467,5.44349,5937916.5306073,0
2238.HK,D,20120314,000000,5.53723,5.56234,5.34954,5.39336,7252974.7695122,0
2238.HK,D,20120315,000000,5.36205,5.4747,5.36205,5.41226,4371636.9926736,0
2238.HK,D,20120316,000000,5.40587,5.45608,5.29331,5.30582,4084204.8225363,0
2238.HK,D,20120319,000000,5.39336,5.40587,5.10571,5.11192,6770376.6695249,0
2238.HK,D,20120320,000000,5.11192,5.14313,4.94303,5.01177,9504554.2748528,0
2238.HK,D,20120321,000000,4.98045,5.04308,4.8615,4.8615,7589801.0598789,0
2238.HK,D,20120322,000000,4.97435,5.04308,4.93053,4.96174,6890332.787181,0
2238.HK,D,20120323,000000,4.94914,4.94914,4.79266,4.82397,9378516.5957526,0
2238.HK,D,20120326,000000,4.78646,4.8615,4.70512,4.78025,4954326.0827981,0
2238.HK,D,20120327,000000,4.84909,4.89291,4.78646,4.81166,12940824.218739,0
2238.HK,D,20120328,000000,4.73023,4.81166,4.71142,4.73023,12911428.285972,0
2238.HK,D,20120329,000000,4.61758,4.76145,4.50501,4.60507,16435616.813856,0
2238.HK,D,20120330,000000,4.58635,4.84298,4.51742,4.81777,12179608.911997,0
2238.HK,D,20120402,000000,4.75524,4.97435,4.70512,4.94303,10038934.353744,0
2238.HK,D,20120403,000000,4.97435,5.14943,4.94303,5.14313,8185704.3432973,0
2238.HK,D,20120405,000000,4.94914,5.12452,4.89921,5.068,6993904.9967677,0
2238.HK,D,20120410,000000,5.00546,5.05549,4.90532,4.92412,7327639.9642633,0
2238.HK,D,20120411,000000,4.81166,4.81166,4.64268,4.69261,13305212.483894,0
2238.HK,D,20120412,000000,4.74273,4.90532,4.71142,4.90532,5959676.4729791,0
2238.HK,D,20120413,000000,4.91171,5.06199,4.91171,5.04928,6107725.773724,0
2238.HK,D,20120416,000000,4.96785,5.03058,4.89291,4.96174,2611644.869543,0
2238.HK,D,20120417,000000,4.82397,5.03058,4.81777,5.00546,4259991.4483816,0
2238.HK,D,20120418,000000,5.01177,5.09931,4.97435,5.04308,4187853.3610827,0
2238.HK,D,20120419,000000,5.05549,5.11812,4.96785,5.11192,5784358.1356168,0
2238.HK,D,20120420,000000,5.10571,5.18065,5.06199,5.16824,11715676.337093,0
2238.HK,D,20120423,000000,5.16194,5.19956,5.09931,5.19326,11297815.509723,0
2238.HK,D,20120424,000000,5.15574,5.22457,5.03058,5.09931,16188945.339714,0
2238.HK,D,20120425,000000,5.0744,5.22457,5.0744,5.18065,6788171.6318779,0
2238.HK,D,20120426,000000,5.18065,5.24328,5.16194,5.21197,7088960.3385042,0
2238.HK,D,20120427,000000,5.20576,5.34954,5.20576,5.25579,12257600.605333,0
2238.HK,D,20120430,000000,5.24328,5.42467,5.24328,5.38725,8917255.534441,0
2238.HK,D,20120502,000000,5.37465,5.46859,4.83038,4.85538,44972751.825019,0
2238.HK,D,20120503,000000,4.78025,4.78025,4.52373,4.63017,51474365.97538,0
2238.HK,D,20120504,000000,4.54253,4.73023,4.54253,4.71142,18332098.526214,0
2238.HK,D,20120507,000000,4.53633,4.65519,4.41117,4.50501,19408816.493789,0
2238.HK,D,20120508,000000,4.50501,4.6803,4.4737,4.62378,14943435.160837,0
2238.HK,D,20120509,000000,4.59256,4.62378,4.4737,4.49871,16864747.50899,0
2238.HK,D,20120510,000000,4.49871,4.50501,4.261,4.32973,9616958.9828529,0
2238.HK,D,20120511,000000,4.2546,4.31093,4.16085,4.19856,15424758.360901,0
2238.HK,D,20120514,000000,4.28601,4.28601,4.04198,4.0481,12696179.58792,0
2238.HK,D,20120515,000000,4.00428,4.17956,3.98566,4.09192,13773881.580193,0
2238.HK,D,20120516,000000,3.99177,4.0671,3.88551,3.91683,10997008.236593,0
2238.HK,D,20120517,000000,4.02949,4.05449,3.94184,4.00428,13130956.563133,0
2238.HK,D,20120518,000000,3.89802,4.02318,3.89802,4.00428,16332530.427783,0
2238.HK,D,20120521,000000,3.97306,4.01698,3.96705,4.01077,12118837.650871,0
2238.HK,D,20120522,000000,4.02318,4.02318,3.94805,3.99816,22709014.594782,0
2238.HK,D,20120523,000000,3.94184,3.97946,3.91043,3.96046,9637844.2366045,0
2238.HK,D,20120524,000000,3.97306,4.01698,3.92933,3.99816,8605148.4808462,0
2238.HK,D,20120525,000000,3.98566,4.0671,3.95434,4.0671,6016372.3865367,0
2238.HK,D,20120528,000000,4.10442,4.18596,4.07331,4.17956,10691733.656371,0
2238.HK,D,20120529,000000,4.17956,4.24229,4.12963,4.22978,14154411.357397,0
2238.HK,D,20120530,000000,4.2546,4.2546,4.11092,4.19206,13638790.66758,0
2238.HK,D,20120531,000000,4.15464,4.17345,4.09192,4.11713,10556502.463507,0
2238.HK,D,20120601,000000,4.11713,4.19856,4.09192,4.17956,14304302.8679,0
2238.HK,D,20120604,000000,4.12963,4.12963,3.97946,4.00428,7270985.3096029,0
2238.HK,D,20120605,000000,4.10442,4.10442,3.99177,3.99816,5056493.4269358,0
2238.HK,D,20120606,000000,4.0671,4.08581,3.99816,4.02318,7444069.4776831,0
2238.HK,D,20120607,000000,4.10442,4.12963,4.01698,4.0671,10131289.300661,0
2238.HK,D,20120608,000000,4.12323,4.14834,4.04198,4.08581,6651215.8171118,0
2238.HK,D,20120611,000000,4.2546,4.2546,4.16696,4.19206,4985250.6577057,0
2238.HK,D,20120612,000000,4.17956,4.17956,4.10442,4.14214,3860349.5185334,0
2238.HK,D,20120613,000000,4.12963,4.22978,4.09841,4.15464,5232739.0580123,0
2238.HK,D,20120614,000000,4.12963,4.17345,4.10442,4.15464,9570121.8827762,0
2238.HK,D,20120615,000000,4.16696,4.30472,4.14214,4.2736,9287620.1508516,0
2238.HK,D,20120618,000000,4.37365,4.37365,4.23588,4.28601,12482312.031452,0
2238.HK,D,20120619,000000,4.24839,4.31722,4.21708,4.29842,7232254.5513492,0
2238.HK,D,20120620,000000,4.37365,4.42978,4.32973,4.34224,7990563.1687856,0
2238.HK,D,20120621,000000,4.34224,4.37976,4.21708,4.23588,3306445.7294977,0
2238.HK,D,20120622,000000,4.22329,4.22329,4.14834,4.16085,2594591.5358668,0
2238.HK,D,20120625,000000,4.14214,4.20457,4.07941,4.08581,6716460.5741647,0
2238.HK,D,20120626,000000,4.09192,4.12963,4.04198,4.09192,4202700.3752323,0
2238.HK,D,20120627,000000,4.07331,4.26701,4.07331,4.15464,6287755.8771441,0
2238.HK,D,20120628,000000,4.17345,4.20457,4.0606,4.0671,9116259.5732011,0
2238.HK,D,20120629,000000,4.00428,4.0606,4.00428,4.02949,10447528.432807,0
2238.HK,D,20120703,000000,3.94184,3.94184,3.77295,3.86671,18806176.663934,0
2238.HK,D,20120704,000000,3.91043,3.99816,3.91043,3.97306,5337616.0802223,0
2238.HK,D,20120705,000000,3.95434,3.97946,3.89802,3.96705,3348840.2778208,0
2238.HK,D,20120706,000000,3.95434,4.01698,3.94805,3.98566,4676288.5635484,0
2238.HK,D,20120709,000000,3.96705,4.02949,3.91043,3.95434,9887404.8650219,0
2238.HK,D,20120710,000000,3.95434,3.97306,3.81677,3.8543,8581954.7917975,0
2238.HK,D,20120711,000000,3.81038,3.81038,3.69161,3.69772,21172213.50741,0
2238.HK,D,20120712,000000,3.76666,3.76666,3.59137,3.61028,12026260.937382,0
2238.HK,D,20120713,000000,3.49132,3.49132,3.39766,3.43489,14537647.718254,0
2238.HK,D,20120716,000000,3.4414,3.49772,3.30353,3.36625,8803094.2288936,0
2238.HK,D,20120717,000000,3.37866,3.46612,3.36625,3.37866,6511978.3853319,0
2238.HK,D,20120718,000000,3.43489,3.53514,3.38497,3.49132,9085357.6906869,0
2238.HK,D,20120719,000000,3.56636,3.59767,3.4476,3.4538,4001244.5265074,0
2238.HK,D,20120720,000000,3.4414,3.58526,3.43489,3.46612,6136850.4292421,0
2238.HK,D,20120723,000000,3.39107,3.4602,3.37866,3.4414,4549439.1156461,0
2238.HK,D,20120724,000000,3.4476,3.4602,3.36625,3.39766,4516009.0942075,0
2238.HK,D,20120725,000000,3.36625,3.46612,3.36625,3.46612,3469246.1174562,0
2238.HK,D,20120726,000000,3.43489,3.48512,3.41628,3.42879,3331062.8504991,0
2238.HK,D,20120727,000000,3.49132,3.56025,3.48512,3.54764,4205686.4879156,0
2238.HK,D,20120730,000000,3.57276,3.69161,3.57276,3.64769,11597835.769389,0
2238.HK,D,20120731,000000,3.58526,3.72284,3.57276,3.64149,6318461.7798966,0
2238.HK,D,20120801,000000,3.57276,3.6604,3.46612,3.47261,9675320.7243841,0
2238.HK,D,20120802,000000,3.39766,3.49132,3.39766,3.4414,5580942.489276,0
2238.HK,D,20120803,000000,3.41007,3.4538,3.38497,3.38497,4365223.2971073,0
2238.HK,D,20120806,000000,3.42239,3.50383,3.42239,3.49772,4592215.3087681,0
2238.HK,D,20120807,000000,3.51003,3.61648,3.51003,3.60387,8523857.1072083,0
2238.HK,D,20120808,000000,3.6604,3.68531,3.60387,3.60387,6678076.3906474,0
2238.HK,D,20120809,000000,3.64149,3.74785,3.64149,3.74164,7757289.4900293,0
2238.HK,D,20120810,000000,3.74164,3.79167,3.72284,3.78536,6969666.4261478,0
2238.HK,D,20120813,000000,3.81677,3.82289,3.69161,3.69772,3151937.3483996,0
2238.HK,D,20120814,000000,3.72284,3.77295,3.6729,3.72284,4038255.8202213,0
2238.HK,D,20120815,000000,3.75425,3.75425,3.56025,3.59767,7439426.8202781,0
2238.HK,D,20120816,000000,3.61648,3.66651,3.56636,3.59137,3402399.4837203,0
2238.HK,D,20120817,000000,3.58526,3.69772,3.58526,3.6539,6460964.8533882,0
2238.HK,D,20120820,000000,3.6539,3.77916,3.62899,3.75425,5370802.6741676,0
2238.HK,D,20120821,000000,3.73534,3.86041,3.6729,3.71663,4188959.099527,0
2238.HK,D,20120822,000000,3.6604,3.74164,3.63519,3.64149,2984143.6024102,0
2238.HK,D,20120823,000000,3.67902,3.74164,3.62279,3.72284,1953502.5397313,0
2238.HK,D,20120824,000000,3.64769,3.69161,3.61648,3.61648,3931400.4338916,0
2238.HK,D,20120827,000000,3.61648,3.61648,3.57276,3.60387,4097297.3020834,0
2238.HK,D,20120828,000000,3.56636,3.66651,3.51003,3.61028,4690603.3379243,0
2238.HK,D,20120829,000000,3.59137,3.6604,3.53514,3.57896,6416106.1174311,0
2238.HK,D,20120830,000000,3.54145,3.54145,3.4476,3.51633,10003268.100078,0
2238.HK,D,20120831,000000,3.53514,3.53514,3.37866,3.38497,7902871.5087229,0
2238.HK,D,20120903,000000,3.33484,3.35375,3.28501,3.31623,10105136.317211,0
2238.HK,D,20120904,000000,3.2662,3.35375,3.21599,3.25981,6230214.1561944,0
2238.HK,D,20120905,000000,3.21599,3.23479,3.09093,3.10362,10428590.599003,0
2238.HK,D,20120906,000000,3.0534,3.16606,3.0534,3.11593,5096457.8262152,0
2238.HK,D,20120907,000000,3.14725,3.36005,3.14725,3.2724,11358079.286414,0
2238.HK,D,20120910,000000,3.2724,3.39107,3.2662,3.34735,7303022.8432619,0
2238.HK,D,20120911,000000,3.32243,3.32243,3.19097,3.2724,13286950.26453,0
2238.HK,D,20120912,000000,3.25981,3.47881,3.25981,3.4538,26180927.068468,0
2238.HK,D,20120913,000000,3.37866,3.41628,3.34735,3.35375,15491011.89799,0
2238.HK,D,20120914,000000,3.4538,3.69161,3.41628,3.57896,30521174.292169,0
2238.HK,D,20120917,000000,3.50383,3.50383,3.29742,3.41628,27260793.089898,0
2238.HK,D,20120918,000000,3.38497,3.47261,3.31002,3.35375,31364612.392153,0
2238.HK,D,20120919,000000,3.34735,3.4476,3.32874,3.42239,26983477.601348,0
2238.HK,D,20120920,000000,3.42239,3.4414,3.30353,3.31623,17170813.228565,0
2238.HK,D,20120921,000000,3.32243,3.42239,3.32243,3.38497,13793176.303459,0
2238.HK,D,20120924,000000,3.33484,3.37866,3.25981,3.31623,9797217.0416799,0
2238.HK,D,20120925,000000,3.31623,3.34735,3.22858,3.2662,8216262.7454924,0
2238.HK,D,20120926,000000,3.2535,3.25981,3.0534,3.12224,26561252.61413,0
2238.HK,D,20120927,000000,3.16606,3.16606,3.07211,3.10953,16494697.49167,0
2238.HK,D,20120928,000000,3.12834,3.23479,3.12834,3.18476,8830987.306331,0
2238.HK,D,20121003,000000,3.06581,3.18476,3.06581,3.07842,11676452.535018,0
2238.HK,D,20121004,000000,2.97216,3.07842,2.97216,2.99698,7718310.1469201,0
2238.HK,D,20121005,000000,3.00949,3.10362,2.99077,3.0471,15206453.410041,0
2238.HK,D,20121008,000000,3.0597,3.0597,2.99698,3.00949,5381467.0676158,0
2238.HK,D,20121009,000000,3.0345,3.09093,3.02199,3.0345,10540243.363601,0
2238.HK,D,20121010,000000,3.0534,3.19727,3.02199,3.17207,42165271.600019,0
2238.HK,D,20121011,000000,3.12834,3.20358,3.11593,3.15966,24895963.069165,0
2238.HK,D,20121012,000000,3.17207,3.19727,3.0409,3.10953,18188513.438144,0
2238.HK,D,20121015,000000,3.14725,3.17856,3.11593,3.17207,14084873.612092,0
2238.HK,D,20121016,000000,3.19097,3.22858,3.17207,3.19097,10603973.919128,0
2238.HK,D,20121017,000000,3.19097,3.2472,3.15966,3.20978,16246524.193671,0
2238.HK,D,20121018,000000,3.20978,3.2662,3.20978,3.2535,20566902.163962,0
2238.HK,D,20121019,000000,3.2535,3.33484,3.2535,3.30353,29316485.66616,0
2238.HK,D,20121022,000000,3.34114,3.46612,3.29742,3.4602,24325741.386296,0
2238.HK,D,20121024,000000,3.41628,3.4414,3.35375,3.41007,19356830.283345,0
2238.HK,D,20121025,000000,3.39107,3.4476,3.30353,3.36005,15545996.598787,0
2238.HK,D,20121026,000000,3.30353,3.36005,3.19727,3.23479,14078294.880937,0
2238.HK,D,20121029,000000,3.22858,3.22858,3.14094,3.18476,8962725.9335488,0
2238.HK,D,20121030,000000,3.19097,3.2535,3.15966,3.20978,7448659.5299942,0
2238.HK,D,20121031,000000,3.2724,3.35375,3.20978,3.32243,22840046.663385,0
2238.HK,D,20121101,000000,3.31623,3.36625,3.29102,3.34735,11392588.228014,0
2238.HK,D,20121102,000000,3.36625,3.47261,3.33484,3.37866,19267916.328453,0
2238.HK,D,20121105,000000,3.36625,3.41628,3.34114,3.36005,4514953.8979121,0
2238.HK,D,20121106,000000,3.31623,3.37256,3.31002,3.31623,4507319.9704617,0
2238.HK,D,20121107,000000,3.34114,3.41007,3.29742,3.41007,10943981.270467,0
2238.HK,D,20121108,000000,3.34114,3.35375,3.2662,3.28501,7901001.4492083,0
2238.HK,D,20121109,000000,3.2535,3.29102,3.23479,3.2535,6618715.1523321,0
2238.HK,D,20121112,000000,3.21599,3.28501,3.20358,3.2472,5832880.6616432,0
2238.HK,D,20121113,000000,3.20358,3.22858,3.15966,3.18476,9175540.3566668,0
2238.HK,D,20121114,000000,3.22229,3.2535,3.15966,3.22229,10930451.446609,0
2238.HK,D,20121115,000000,3.15966,3.20358,3.11593,3.17856,7564466.0340666,0
2238.HK,D,20121116,000000,3.22229,3.34114,3.22229,3.31002,14977376.7926,0
2238.HK,D,20121119,000000,3.31623,3.39107,3.31623,3.37866,14152839.393413,0
2238.HK,D,20121120,000000,3.42879,3.4414,3.34735,3.35375,18304497.355474,0
2238.HK,D,20121121,000000,3.38497,3.42879,3.36625,3.42239,9839622.9361997,0
2238.HK,D,20121122,000000,3.4414,3.57896,3.41628,3.57896,21035032.831654,0
2238.HK,D,20121123,000000,3.61028,3.6729,3.58526,3.6729,15145483.074736,0
2238.HK,D,20121126,000000,3.6729,3.76666,3.54145,3.76666,17449564.526737,0
2238.HK,D,20121127,000000,3.75425,3.86041,3.74164,3.75425,13709679.641767,0
2238.HK,D,20121128,000000,3.75425,3.75425,3.62899,3.63519,14147379.809845,0
2238.HK,D,20121129,000000,3.6604,3.89182,3.6604,3.88551,15471435.582752,0
2238.HK,D,20121130,000000,4.00428,4.12323,3.94184,3.94805,27138866.859901,0
2238.HK,D,20121203,000000,3.96705,3.97306,3.79167,3.79797,13382412.006404,0
2238.HK,D,20121204,000000,3.76666,3.96046,3.76666,3.91683,7581062.4254566,0
2238.HK,D,20121205,000000,3.89182,4.03559,3.89182,4.02949,17625943.217756,0
2238.HK,D,20121206,000000,3.97306,4.0481,3.94184,4.01698,9016298.54859,0
2238.HK,D,20121207,000000,4.07941,4.12963,4.02949,4.07331,11412501.834738,0
2238.HK,D,20121210,000000,4.12963,4.17345,3.99816,4.05449,5343107.6394367,0
2238.HK,D,20121211,000000,4.05449,4.12963,4.05449,4.10442,6196129.149763,0
2238.HK,D,20121212,000000,4.23588,4.31722,4.09841,4.31722,18040847.845143,0
2238.HK,D,20121213,000000,4.32973,4.32973,4.23588,4.24839,9435056.7569733,0
2238.HK,D,20121214,000000,4.24839,4.41727,4.22978,4.37976,14591217.238878,0
2238.HK,D,20121217,000000,4.39227,4.39227,4.29842,4.32973,7596966.6988464,0
2238.HK,D,20121218,000000,4.32973,4.32973,4.09192,4.10442,18660761.743775,0
2238.HK,D,20121219,000000,4.17345,4.23588,4.10442,4.20457,10687804.777887,0
2238.HK,D,20121220,000000,4.14214,4.23588,4.14214,4.19856,4978109.7740766,0
2238.HK,D,20121221,000000,4.00428,4.24229,4.00428,4.21088,8064952.960398,0
2238.HK,D,20121224,000000,4.19206,4.261,4.19206,4.261,4550568.5779563,0
2238.HK,D,20121227,000000,4.2736,4.28601,4.18596,4.2546,3907781.7782019,0
2238.HK,D,20121228,000000,4.37976,4.41117,4.30472,4.32973,7616506.91255,0
2238.HK,D,20121231,000000,4.28601,4.32973,4.2798,4.29842,2068970.7208469,0
2238.HK,D,20130102,000000,4.32973,4.38606,4.30472,4.35465,12975909.753427,0
2238.HK,D,20130103,000000,4.32362,4.4737,4.28601,4.45489,11745156.850599,0
2238.HK,D,20130104,000000,4.46109,4.50501,4.37976,4.4674,8710108.0208504,0
2238.HK,D,20130107,000000,4.41727,4.46109,4.38606,4.42368,8624982.6641923,0
2238.HK,D,20130108,000000,4.28601,4.41117,4.28601,4.29842,13540998.829488,0
2238.HK,D,20130109,000000,4.41117,4.65519,4.36114,4.61758,21203862.175962,0
2238.HK,D,20130110,000000,4.64268,4.95544,4.64268,4.89921,32645405.116951,0
2238.HK,D,20130111,000000,4.99926,4.99926,4.6803,4.77386,21046328.486229,0
2238.HK,D,20130114,000000,4.77386,4.94303,4.77386,4.88671,20226624.566847,0
2238.HK,D,20130115,000000,4.79266,4.94303,4.71773,4.78025,21834935.574808,0
2238.HK,D,20130116,000000,4.78646,4.80527,4.51742,4.53633,23367965.598978,0
2238.HK,D,20130117,000000,4.51742,4.63648,4.43609,4.49251,16753267.000286,0
2238.HK,D,20130118,000000,4.50501,4.63017,4.49871,4.53633,15605848.817979,0
2238.HK,D,20130121,000000,4.42978,4.59886,4.42978,4.50501,8049573.7064748,0
2238.HK,D,20130122,000000,4.4737,4.55514,4.36735,4.36735,13201611.393078,0
2238.HK,D,20130123,000000,4.34224,4.37365,4.12963,4.16696,40487167.041591,0
