<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
298.HK,D,20090402,000000,0.0858805,0.0858805,0.0858805,0.0858805,52379758.094286,0
298.HK,D,20090406,000000,0.0909491,0.0909491,0.0909491,0.0909491,210599282.66284,0
298.HK,D,20090409,000000,0.08841,0.08841,0.08841,0.08841,12682585.142627,0
298.HK,D,20090415,000000,0.0915695,0.0915695,0.0915695,0.0915695,12549833.999772,0
298.HK,D,20090420,000000,0.0903095,0.0903095,0.0903095,0.0903095,6075637.3332229,0
298.HK,D,20090422,000000,0.08337,0.08337,0.08337,0.08337,10860592.285517,0
298.HK,D,20090427,000000,0.08211,0.08211,0.08211,0.08211,8164113.0474706,0
298.HK,D,20090429,000000,0.0789409,0.0789409,0.0789409,0.0789409,5301696.1903798,0
298.HK,D,20090505,000000,0.0966286,0.0966286,0.0966286,0.0966286,46661559.999152,0
298.HK,D,20090507,000000,0.0978886,0.0978886,0.0978886,0.0978886,35856904.285062,0
298.HK,D,20090512,000000,0.112417,0.112417,0.112417,0.112417,25338621.523349,0
298.HK,D,20090514,000000,0.159161,0.159161,0.159161,0.159161,66569051.99879,0
298.HK,D,20090519,000000,0.195147,0.195147,0.195147,0.195147,67750528.474959,0
298.HK,D,20090521,000000,0.183798,0.183798,0.183798,0.183798,18545149.332996,0
298.HK,D,20090526,000000,0.193257,0.193257,0.193257,0.193257,81029416.284241,0
298.HK,D,20090529,000000,0.186299,0.186299,0.186299,0.186299,23027116.094819,0
298.HK,D,20090603,000000,0.190728,0.190728,0.190728,0.190728,60876867.332226,0
298.HK,D,20090605,000000,0.188819,0.188819,0.188819,0.188819,10555704.761713,0
298.HK,D,20090610,000000,0.188819,0.188819,0.188819,0.188819,8368217.5236574,0
298.HK,D,20090612,000000,0.188819,0.188819,0.188819,0.188819,9669163.4283956,0
298.HK,D,20090616,000000,0.17494,0.17494,0.17494,0.17494,20343910.190106,0
298.HK,D,20090619,000000,0.17494,0.17494,0.17494,0.17494,3478044.9523177,0
298.HK,D,20090623,000000,0.17051,0.17051,0.17051,0.17051,11212381.714082,0
298.HK,D,20090626,000000,0.17935,0.17935,0.17935,0.17935,19817887.047259,0
298.HK,D,20090630,000000,0.17241,0.17241,0.17241,0.17241,9223012.8569752,0
298.HK,D,20090706,000000,0.17935,0.17935,0.17935,0.17935,12652545.714056,0
298.HK,D,20090708,000000,0.181879,0.181879,0.181879,0.181879,5482568.666567,0
298.HK,D,20090713,000000,0.183798,0.183798,0.183798,0.183798,15823780.761617,0
298.HK,D,20090715,000000,0.195147,0.195147,0.195147,0.195147,16965425.713977,0
298.HK,D,20090720,000000,0.197686,0.197686,0.197686,0.197686,17851534.380628,0
298.HK,D,20090722,000000,0.195147,0.195147,0.195147,0.195147,6813384.2855904,0
298.HK,D,20090727,000000,0.206516,0.206516,0.206516,0.206516,15483608.380671,0
298.HK,D,20090729,000000,0.195147,0.195147,0.195147,0.195147,12747302.856911,0
298.HK,D,20090803,000000,0.209036,0.209036,0.209036,0.209036,20795257.999622,0
298.HK,D,20090805,000000,0.204635,0.204635,0.204635,0.204635,4135156.6665915,0
298.HK,D,20090810,000000,0.197686,0.197686,0.197686,0.197686,3705381.4285041,0
298.HK,D,20090812,000000,0.190728,0.190728,0.190728,0.190728,4015680.9523079,0
298.HK,D,20090817,000000,0.17745,0.17745,0.17745,0.17745,14164405.61879,0
298.HK,D,20090819,000000,0.17051,0.17051,0.17051,0.17051,1964698.4761548,0
298.HK,D,20090821,000000,0.181879,0.181879,0.181879,0.181879,3730269.7142179,0
298.HK,D,20090826,000000,0.188819,0.188819,0.188819,0.188819,2274999.0475777,0
298.HK,D,20090828,000000,0.17745,0.17745,0.17745,0.17745,1818671.9047288,0
298.HK,D,20090902,000000,0.17241,0.17241,0.17241,0.17241,3952625.8094519,0
298.HK,D,20090904,000000,0.17745,0.17745,0.17745,0.17745,2421024.5713846,0
298.HK,D,20090909,000000,0.17745,0.17745,0.17745,0.17745,1065315.4285521,0
298.HK,D,20090911,000000,0.17745,0.17745,0.17745,0.17745,2590281.047572,0
298.HK,D,20090916,000000,0.17935,0.17935,0.17935,0.17935,1295970.7618812,0
298.HK,D,20090918,000000,0.17745,0.17745,0.17745,0.17745,321919.71427986,0
298.HK,D,20090923,000000,0.17494,0.17494,0.17494,0.17494,3673983.2380284,0
298.HK,D,20090925,000000,0.17241,0.17241,0.17241,0.17241,512747.71427639,0
298.HK,D,20090930,000000,0.17241,0.17241,0.17241,0.17241,0,0
298.HK,D,20091005,000000,0.17051,0.17051,0.17051,0.17051,1078590.8571232,0
298.HK,D,20091008,000000,0.17241,0.17241,0.17241,0.17241,451035.61903942,0
298.HK,D,20091012,000000,0.188819,0.188819,0.188819,0.188819,23599184.190047,0
298.HK,D,20091015,000000,0.183798,0.183798,0.183798,0.183798,4194952.6665904,0
298.HK,D,20091019,000000,0.202087,0.202087,0.202087,0.202087,38575435.904061,0
298.HK,D,20091022,000000,0.197686,0.197686,0.197686,0.197686,3446694.9523183,0
298.HK,D,20091027,000000,0.202087,0.202087,0.202087,0.202087,4611396.9522971,0
298.HK,D,20091029,000000,0.188819,0.188819,0.188819,0.188819,2173781.2380557,0
298.HK,D,20091103,000000,0.188819,0.188819,0.188819,0.188819,1174837.7142644,0
298.HK,D,20091105,000000,0.188819,0.188819,0.188819,0.188819,1987928.3809162,0
298.HK,D,20091110,000000,0.188819,0.188819,0.188819,0.188819,833004.85712771,0
298.HK,D,20091112,000000,0.197686,0.197686,0.197686,0.197686,2308186.5713866,0
298.HK,D,20091117,000000,0.206516,0.206516,0.206516,0.206516,5024579.9999086,0
298.HK,D,20091119,000000,0.204635,0.204635,0.204635,0.204635,2414385.8094799,0
298.HK,D,20091124,000000,0.202087,0.202087,0.202087,0.202087,4204850.5713521,0
298.HK,D,20091126,000000,0.195147,0.195147,0.195147,0.195147,1838583.9999666,0
298.HK,D,20091201,000000,0.202087,0.202087,0.202087,0.202087,3418308.6666045,0
298.HK,D,20091203,000000,0.215985,0.215985,0.215985,0.215985,16163946.856849,0
298.HK,D,20091208,000000,0.206516,0.206516,0.206516,0.206516,5275144.2856184,0
298.HK,D,20091210,000000,0.240631,0.240631,0.240631,0.240631,28274051.142343,0
298.HK,D,20091215,000000,0.227344,0.227344,0.227344,0.227344,5056108.0951462,0
298.HK,D,20091217,000000,0.215985,0.215985,0.215985,0.215985,8379833.5236572,0
298.HK,D,20091222,000000,0.206516,0.206516,0.206516,0.206516,2746731.4285215,0
298.HK,D,20091224,000000,0.217875,0.217875,0.217875,0.217875,2236833.2380546,0
298.HK,D,20091230,000000,0.231764,0.231764,0.231764,0.231764,1688410.9523503,0
298.HK,D,20100104,000000,0.26335,0.26335,0.26335,0.26335,13681528.666418,0
298.HK,D,20100106,000000,0.250091,0.250091,0.250091,0.250091,4073759.9046878,0
298.HK,D,20100111,000000,0.25451,0.25451,0.25451,0.25451,2014477.1428205,0
298.HK,D,20100113,000000,0.25451,0.25451,0.25451,0.25451,2323124.5713863,0
298.HK,D,20100118,000000,0.281667,0.281667,0.281667,0.281667,12430358.285488,0
298.HK,D,20100120,000000,0.295565,0.295565,0.295565,0.295565,9355542.9522109,0
298.HK,D,20100125,000000,0.291136,0.291136,0.291136,0.291136,4501049.1427753,0
298.HK,D,20100127,000000,0.272828,0.272828,0.272828,0.272828,5052788.1903843,0
298.HK,D,20100201,000000,0.268409,0.268409,0.268409,0.268409,137727.33333083,0
298.HK,D,20100203,000000,0.272828,0.272828,0.272828,0.272828,3778393.1427884,0
298.HK,D,20100208,000000,0.355511,0.355511,0.337231,0.337231,1282693.2380719,0
298.HK,D,20100209,000000,0.319563,0.337231,0.319563,0.337231,1095188.2856944,0
298.HK,D,20100210,000000,0.337231,0.355511,0.325252,0.355511,693615.99998739,0
298.HK,D,20100211,000000,0.361906,0.367481,0.34924,0.367481,2291597.5237679,0
298.HK,D,20100212,000000,0.373867,0.373867,0.355511,0.367481,2728007.3332837,0
298.HK,D,20100217,000000,0.361906,0.361906,0.355511,0.361906,3013419.6189928,0
298.HK,D,20100218,000000,0.355511,0.361906,0.34924,0.361906,1103484.3809323,0
298.HK,D,20100219,000000,0.337231,0.361906,0.337231,0.361906,283750.7618996,0
298.HK,D,20100222,000000,0.373867,0.373867,0.367481,0.367481,1658.3809523508,0
298.HK,D,20100223,000000,0.355511,0.367481,0.355511,0.367481,3126258.6666098,0
298.HK,D,20100224,000000,0.361906,0.361906,0.34924,0.355511,2426002.8570987,0
298.HK,D,20100225,000000,0.355511,0.355511,0.34924,0.355511,1410466.0952125,0
298.HK,D,20100226,000000,0.355511,0.355511,0.34924,0.355511,604840.76189376,0
298.HK,D,20100301,000000,0.355511,0.367481,0.355511,0.367481,1636139.9999703,0
298.HK,D,20100302,000000,0.361906,0.367481,0.361906,0.367481,389952.09523101,0
298.HK,D,20100303,000000,0.361906,0.367481,0.361906,0.367481,1914915.6190128,0
298.HK,D,20100304,000000,0.373867,0.373867,0.34924,0.361906,2407750.1904324,0
298.HK,D,20100305,000000,0.361906,0.361906,0.34924,0.355511,2050983.5237722,0
298.HK,D,20100308,000000,0.361906,0.361906,0.34924,0.355511,832175.14284201,0
298.HK,D,20100309,000000,0.355511,0.355511,0.34924,0.355511,981138.19045835,0
298.HK,D,20100310,000000,0.355511,0.391555,0.34924,0.379518,5253571.7141902,0
298.HK,D,20100311,000000,0.367481,0.373867,0.361906,0.367481,4732531.047533,0
298.HK,D,20100312,000000,0.367481,0.367481,0.355511,0.355511,2749579.9047119,0
298.HK,D,20100315,000000,0.355511,0.361906,0.355511,0.355511,730123.42855815,0
298.HK,D,20100316,000000,0.355511,0.367481,0.355511,0.367481,1000602.9523628,0
298.HK,D,20100317,000000,0.367481,0.373867,0.355511,0.367481,3068177.6189918,0
298.HK,D,20100318,000000,0.367481,0.379518,0.355511,0.373867,3886248.666596,0
298.HK,D,20100319,000000,0.367481,0.385885,0.361906,0.385885,6849890.6665421,0
298.HK,D,20100322,000000,0.385885,0.421861,0.373867,0.403544,14152789.61879,0
298.HK,D,20100323,000000,0.391555,0.410015,0.379518,0.391555,2980232.0951839,0
298.HK,D,20100324,000000,0.397855,0.403544,0.385885,0.397855,1515007.9999725,0
298.HK,D,20100325,000000,0.391555,0.391555,0.379518,0.385885,1631162.7618751,0
298.HK,D,20100326,000000,0.403544,0.403544,0.379518,0.391555,3790097.1427882,0
298.HK,D,20100329,000000,0.397855,0.397855,0.385885,0.397855,1047062.7618857,0
298.HK,D,20100330,000000,0.397855,0.397855,0.385885,0.397855,896057.90474561,0
298.HK,D,20100331,000000,0.385885,0.391555,0.379518,0.391555,920951.42855468,0
298.HK,D,20100401,000000,0.391555,0.397855,0.379518,0.391555,3602498.9523155,0
298.HK,D,20100407,000000,0.391555,0.397855,0.385885,0.391555,1499375.4285442,0
298.HK,D,20100408,000000,0.385885,0.397855,0.379518,0.391555,1672647.428541,0
298.HK,D,20100409,000000,0.391555,0.391555,0.379518,0.385885,3121280.3808956,0
298.HK,D,20100412,000000,0.385885,0.385885,0.373867,0.385885,3127919.1428003,0
298.HK,D,20100413,000000,0.379518,0.379518,0.361906,0.373867,5494185.7141858,0
298.HK,D,20100414,000000,0.367481,0.373867,0.361906,0.367481,2518928.761859,0
298.HK,D,20100415,000000,0.373867,0.379518,0.367481,0.379518,1184791.1428356,0
298.HK,D,20100416,000000,0.373867,0.373867,0.361906,0.367481,1832476.3809191,0
298.HK,D,20100419,000000,0.361906,0.373867,0.337231,0.34924,4055504.0951644,0
298.HK,D,20100420,000000,0.34924,0.361906,0.34357,0.355511,2879011.1428048,0
298.HK,D,20100421,000000,0.355511,0.355511,0.34357,0.34924,2759535.4285213,0
298.HK,D,20100422,000000,0.34357,0.34357,0.3316,0.34357,2041026.9523438,0
298.HK,D,20100423,000000,0.337231,0.34357,0.319563,0.325252,2905560.9523281,0
298.HK,D,20100426,000000,0.3316,0.34357,0.3316,0.3316,2977262.095184,0
298.HK,D,20100427,000000,0.325252,0.34357,0.319563,0.325252,3161105.6189901,0
298.HK,D,20100428,000000,0.319563,0.34357,0.301235,0.337231,2288274.4761489,0
298.HK,D,20100429,000000,0.337231,0.34357,0.325252,0.3316,2074214.4761528,0
298.HK,D,20100430,000000,0.3316,0.337231,0.3316,0.337231,318600.85713706,0
298.HK,D,20100503,000000,0.337231,0.337231,0.325252,0.3316,187509.14285373,0
298.HK,D,20100504,000000,0.3316,0.3316,0.313234,0.325252,1951421.9999645,0
298.HK,D,20100505,000000,0.325252,0.325252,0.295565,0.325252,964096.57141104,0
298.HK,D,20100506,000000,0.301235,0.313234,0.301235,0.307564,726805.6190344,0
298.HK,D,20100507,000000,0.301235,0.307564,0.292396,0.307564,1108987.5237894,0
298.HK,D,20100510,000000,0.301235,0.319563,0.301235,0.319563,693615.99998739,0
298.HK,D,20100511,000000,0.319563,0.319563,0.301235,0.319563,345151.71427944,0
298.HK,D,20100512,000000,0.301235,0.319563,0.301235,0.313234,376676.66665982,0
298.HK,D,20100513,000000,0.319563,0.325252,0.301235,0.325252,5464311.8094245,0
298.HK,D,20100514,000000,0.319563,0.325252,0.319563,0.325252,77986.857141439,0
298.HK,D,20100517,000000,0.313234,0.319563,0.313234,0.313234,298688.76189933,0
298.HK,D,20100518,000000,0.307564,0.319563,0.292396,0.319563,10332912.856955,0
298.HK,D,20100519,000000,0.307564,0.319563,0.301235,0.319563,429777.33332552,0
298.HK,D,20100520,000000,0.301235,0.301235,0.26208,0.292396,1451949.7142593,0
298.HK,D,20100524,000000,0.292396,0.301235,0.292396,0.298085,705235.14284432,0
298.HK,D,20100525,000000,0.270929,0.289256,0.268409,0.289256,214059.99999611,0
298.HK,D,20100526,000000,0.280407,0.286096,0.280407,0.286096,101226.19047435,0
298.HK,D,20100527,000000,0.274098,0.292396,0.274098,0.292396,283750.7618996,0
298.HK,D,20100528,000000,0.298085,0.298085,0.282937,0.292396,21570.476190084,0
298.HK,D,20100531,000000,0.295565,0.307564,0.292396,0.298085,2256744.2856733,0
298.HK,D,20100601,000000,0.295565,0.298085,0.289256,0.298085,499474.3809433,0
298.HK,D,20100602,000000,0.325252,0.325252,0.307564,0.307564,1658.3809523508,0
298.HK,D,20100603,000000,0.289256,0.307564,0.289256,0.307564,1035446.7618859,0
298.HK,D,20100604,000000,0.301235,0.307564,0.301235,0.307564,854575.3333178,0
298.HK,D,20100607,000000,0.301235,0.301235,0.295565,0.301235,1096846.6666467,0
298.HK,D,20100608,000000,0.301235,0.301235,0.301235,0.301235,0,0
298.HK,D,20100609,000000,0.301235,0.301235,0.301235,0.301235,0,0
298.HK,D,20100610,000000,0.301235,0.301235,0.301235,0.301235,8298.1904760396,0
298.HK,D,20100611,000000,0.301235,0.301235,0.301235,0.301235,0,0
298.HK,D,20100614,000000,0.289256,0.307564,0.289256,0.307564,43145.142856358,0
298.HK,D,20100615,000000,0.292396,0.307564,0.292396,0.307564,233969.99999575,0
298.HK,D,20100617,000000,0.295565,0.301235,0.295565,0.301235,287069.6190424,0
298.HK,D,20100618,000000,0.301235,0.313234,0.292396,0.313234,629627.42855998,0
298.HK,D,20100621,000000,0.313234,0.325252,0.313234,0.325252,1322520.5714045,0
298.HK,D,20100622,000000,0.319563,0.319563,0.313234,0.313234,215936.28571036,0
298.HK,D,20100623,000000,0.313234,0.313234,0.313234,0.313234,165939.7142827,0
298.HK,D,20100624,000000,0.307564,0.313234,0.307564,0.313234,16595.333333032,0
298.HK,D,20100625,000000,0.301235,0.313234,0.301235,0.313234,297028.28570889,0
298.HK,D,20100628,000000,0.301235,0.313234,0.301235,0.313234,351790.47618408,0
298.HK,D,20100629,000000,0.301235,0.301235,0.292396,0.298085,1128374.7618842,0
298.HK,D,20100630,000000,0.298085,0.298085,0.298085,0.298085,24890.380951928,0
298.HK,D,20100702,000000,0.289256,0.292396,0.280407,0.289256,982347.14283928,0
298.HK,D,20100705,000000,0.282937,0.289256,0.282937,0.289256,979029.33331553,0
298.HK,D,20100706,000000,0.280407,0.295565,0.280407,0.295565,242269.23809083,0
298.HK,D,20100707,000000,0.295565,0.295565,0.295565,0.295565,0,0
298.HK,D,20100708,000000,0.292396,0.295565,0.292396,0.295565,53098.571427606,0
298.HK,D,20100709,000000,0.295565,0.313234,0.289256,0.313234,448032.09522995,0
298.HK,D,20100712,000000,0.313234,0.34357,0.313234,0.34357,2689840.4761416,0
298.HK,D,20100713,000000,0.313234,0.325252,0.301235,0.313234,3068177.6189918,0
298.HK,D,20100714,000000,0.301235,0.313234,0.298085,0.313234,773268.57141451,0
298.HK,D,20100715,000000,0.301235,0.307564,0.298085,0.301235,215721.5238056,0
298.HK,D,20100716,000000,0.301235,0.313234,0.298085,0.313234,756676.38093862,0
298.HK,D,20100719,000000,0.301235,0.313234,0.301235,0.313234,384975.90475491,0
298.HK,D,20100720,000000,0.307564,0.307564,0.307564,0.307564,0,0
298.HK,D,20100721,000000,0.298085,0.307564,0.298085,0.307564,358423.99999348,0
298.HK,D,20100722,000000,0.301235,0.307564,0.301235,0.301235,861214.09522244,0
298.HK,D,20100723,000000,0.307564,0.313234,0.307564,0.313234,303667.04761353,0
298.HK,D,20100726,000000,0.313234,0.313234,0.307564,0.313234,682002.0952257,0
298.HK,D,20100727,000000,0.307564,0.313234,0.307564,0.313234,36504.285713622,0
298.HK,D,20100728,000000,0.307564,0.319563,0.307564,0.319563,63055.142855996,0
298.HK,D,20100729,000000,0.319563,0.319563,0.301235,0.307564,2190371.3332935,0
298.HK,D,20100730,000000,0.313234,0.313234,0.307564,0.307564,348469.52380319,0
298.HK,D,20100802,000000,0.301235,0.307564,0.301235,0.307564,360081.33332679,0
298.HK,D,20100803,000000,0.307564,0.313234,0.301235,0.301235,2595258.2856671,0
298.HK,D,20100804,000000,0.307564,0.307564,0.301235,0.307564,298688.76189933,0
298.HK,D,20100805,000000,0.307564,0.307564,0.295565,0.301235,831913.23808011,0
298.HK,D,20100806,000000,0.298085,0.301235,0.295565,0.301235,1505052.4761631,0
298.HK,D,20100809,000000,0.298085,0.301235,0.295565,0.301235,915974.19045954,0
298.HK,D,20100810,000000,0.298085,0.298085,0.292396,0.292396,1212606.4761684,0
298.HK,D,20100811,000000,0.289256,0.292396,0.289256,0.292396,643835.23808353,0
298.HK,D,20100812,000000,0.295565,0.295565,0.295565,0.295565,82968.285712777,0
298.HK,D,20100813,000000,0.289256,0.292396,0.289256,0.292396,1473521.2380684,0
298.HK,D,20100816,000000,0.292396,0.295565,0.292396,0.295565,82968.285712777,0
298.HK,D,20100817,000000,0.298085,0.298085,0.298085,0.298085,6638.7619046412,0
298.HK,D,20100818,000000,0.292396,0.298085,0.292396,0.298085,627244.09522669,0
298.HK,D,20100819,000000,0.292396,0.298085,0.286096,0.298085,968077.52379192,0
298.HK,D,20100820,000000,0.289256,0.295565,0.286096,0.292396,1008899.0476007,0
298.HK,D,20100823,000000,0.289256,0.295565,0.289256,0.295565,81308.857141379,0
298.HK,D,20100824,000000,0.295565,0.295565,0.292396,0.292396,497812.85713381,0
298.HK,D,20100825,000000,0.289256,0.295565,0.289256,0.295565,459645.99999164,0
298.HK,D,20100826,000000,0.295565,0.295565,0.295565,0.295565,33187.52380892,0
298.HK,D,20100827,000000,0.289256,0.295565,0.289256,0.295565,116156.85714075,0
298.HK,D,20100830,000000,0.292396,0.292396,0.292396,0.292396,141048.28571172,0
298.HK,D,20100831,000000,0.289256,0.295565,0.282937,0.292396,2270019.7142444,0
298.HK,D,20100901,000000,0.292396,0.298085,0.292396,0.298085,1705835.999969,0
298.HK,D,20100902,000000,0.292396,0.295565,0.289256,0.295565,750037.61903398,0
298.HK,D,20100903,000000,0.298085,0.325252,0.298085,0.313234,5475929.9046623,0
298.HK,D,20100906,000000,0.313234,0.313234,0.307564,0.307564,995621.52379142,0
298.HK,D,20100907,000000,0.307564,0.313234,0.298085,0.301235,1129368.9523604,0
298.HK,D,20100908,000000,0.307564,0.307564,0.301235,0.301235,335252.76189867,0
298.HK,D,20100909,000000,0.307564,0.313234,0.301235,0.307564,446369.52380141,0
298.HK,D,20100910,000000,0.307564,0.313234,0.307564,0.313234,82968.285712777,0
298.HK,D,20100913,000000,0.313234,0.319563,0.301235,0.319563,257200.95237628,0
298.HK,D,20100914,000000,0.313234,0.313234,0.301235,0.307564,1812034.1904432,0
298.HK,D,20100915,000000,0.298085,0.301235,0.298085,0.301235,223706.47618641,0
298.HK,D,20100916,000000,0.301235,0.301235,0.295565,0.301235,607329.90475086,0
298.HK,D,20100917,000000,0.295565,0.313234,0.295565,0.313234,1567542.9523525,0
298.HK,D,20100920,000000,0.313234,0.325252,0.313234,0.319563,5405477.5237112,0
298.HK,D,20100921,000000,0.313234,0.319563,0.313234,0.313234,755015.90474818,0
298.HK,D,20100922,000000,0.313234,0.313234,0.307564,0.307564,776585.33331921,0
298.HK,D,20100924,000000,0.301235,0.313234,0.301235,0.313234,467942.09522959,0
298.HK,D,20100927,000000,0.313234,0.319563,0.307564,0.319563,5531932.4760899,0
298.HK,D,20100928,000000,0.313234,0.319563,0.307564,0.313234,466282.66665819,0
298.HK,D,20100929,000000,0.325252,0.3316,0.319563,0.325252,6677540.5713072,0
298.HK,D,20100930,000000,0.325252,0.325252,0.289256,0.319563,8318437.8093726,0
298.HK,D,20101004,000000,0.319563,0.319563,0.307564,0.313234,1589679.1428282,0
298.HK,D,20101005,000000,0.307564,0.319563,0.307564,0.319563,2922157.3332802,0
298.HK,D,20101006,000000,0.313234,0.325252,0.313234,0.325252,1229594.6666443,0
298.HK,D,20101007,000000,0.319563,0.319563,0.307564,0.313234,2128975.6190089,0
298.HK,D,20101008,000000,0.313234,0.325252,0.307564,0.313234,7103777.9998708,0
298.HK,D,20101011,000000,0.313234,0.319563,0.307564,0.313234,2394240.0951946,0
298.HK,D,20101012,000000,0.313234,0.325252,0.307564,0.325252,8273635.3331829,0
298.HK,D,20101013,000000,0.325252,0.325252,0.313234,0.319563,1878409.2380611,0
298.HK,D,20101014,000000,0.313234,0.325252,0.307564,0.319563,3863018.7618345,0
298.HK,D,20101015,000000,0.313234,0.319563,0.307564,0.319563,3187654.3808944,0
298.HK,D,20101018,000000,0.313234,0.319563,0.313234,0.319563,2786088.3809017,0
298.HK,D,20101019,000000,0.319563,0.34924,0.319563,0.337231,14172701.714028,0
298.HK,D,20101020,000000,0.319563,0.3316,0.319563,0.325252,2160505.8094845,0
298.HK,D,20101021,000000,0.325252,0.325252,0.313234,0.319563,2402771.9047182,0
