<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.HK,D,20210407,000000,1.42,1.5,1.42,1.5,27000,0
3839.HK,D,20210408,000000,1.5,1.5,1.5,1.5,0,0
3839.HK,D,20210409,000000,1.55,1.55,1.55,1.55,60120,0
3839.HK,D,20210412,000000,1.51,1.51,1.44,1.45,1500,0
3839.HK,D,20210413,000000,1.45,1.45,1.45,1.45,0,0
3839.HK,D,20210414,000000,1.45,1.45,1.45,1.45,0,0
3839.HK,D,20210415,000000,1.41,1.41,1.41,1.41,760,0
3839.HK,D,20210416,000000,1.5,1.5,1.5,1.5,3000,0
3839.HK,D,20210419,000000,1.5,1.5,1.5,1.5,2000,0
3839.HK,D,20210420,000000,1.52,1.54,1.47,1.54,67000,0
3839.HK,D,20210421,000000,1.61,1.65,1.61,1.61,42000,0
3839.HK,D,20210422,000000,1.58,1.58,1.58,1.58,0,0
3839.HK,D,20210423,000000,1.67,1.68,1.64,1.64,7500,0
3839.HK,D,20210426,000000,1.67,1.69,1.67,1.69,35500,0
3839.HK,D,20210427,000000,1.69,1.69,1.68,1.69,7000,0
3839.HK,D,20210428,000000,1.68,1.68,1.68,1.68,80,0
3839.HK,D,20210429,000000,1.68,1.68,1.68,1.68,0,0
3839.HK,D,20210430,000000,1.49,1.68,1.49,1.51,7500,0
3839.HK,D,20210503,000000,1.55,1.55,1.55,1.55,1500,0
3839.HK,D,20210504,000000,1.55,1.55,1.55,1.55,2200,0
3839.HK,D,20210505,000000,1.39,1.54,1.39,1.54,4000,0
3839.HK,D,20210506,000000,1.54,1.54,1.54,1.54,100,0
3839.HK,D,20210507,000000,1.63,1.63,1.51,1.51,2240,0
3839.HK,D,20210510,000000,1.53,1.54,1.51,1.54,28500,0
3839.HK,D,20210511,000000,1.6,1.67,1.59,1.67,11500,0
3839.HK,D,20210512,000000,1.67,1.67,1.67,1.67,0,0
3839.HK,D,20210513,000000,1.67,1.73,1.67,1.73,147060,0
3839.HK,D,20210514,000000,1.74,1.74,1.6,1.62,36300,0
3839.HK,D,20210517,000000,1.62,1.62,1.62,1.62,2000,0
3839.HK,D,20210518,000000,1.61,1.67,1.6,1.62,266515,0
3839.HK,D,20210520,000000,1.62,1.62,1.62,1.62,0,0
3839.HK,D,20210521,000000,1.62,1.62,1.62,1.62,0,0
3839.HK,D,20210524,000000,1.61,1.61,1.61,1.61,800,0
3839.HK,D,20210525,000000,1.61,1.61,1.61,1.61,5500,0
3839.HK,D,20210526,000000,1.61,1.61,1.61,1.61,0,0
3839.HK,D,20210527,000000,1.65,1.65,1.65,1.65,700,0
3839.HK,D,20210528,000000,1.62,1.69,1.62,1.65,59500,0
3839.HK,D,20210531,000000,1.65,1.65,1.6,1.65,170500,0
3839.HK,D,20210601,000000,1.65,1.65,1.65,1.65,2000,0
3839.HK,D,20210602,000000,1.65,1.65,1.65,1.65,1000,0
3839.HK,D,20210603,000000,1.62,1.65,1.62,1.65,1100,0
3839.HK,D,20210604,000000,1.65,1.65,1.65,1.65,0,0
3839.HK,D,20210607,000000,1.65,1.65,1.65,1.65,1580,0
3839.HK,D,20210608,000000,1.66,1.66,1.66,1.66,700,0
3839.HK,D,20210609,000000,1.65,1.67,1.65,1.67,14500,0
3839.HK,D,20210610,000000,1.71,1.71,1.71,1.71,0,0
3839.HK,D,20210611,000000,1.62,1.71,1.62,1.71,300,0
3839.HK,D,20210615,000000,1.65,1.65,1.65,1.65,16540,0
3839.HK,D,20210616,000000,1.65,1.74,1.65,1.65,34500,0
3839.HK,D,20210617,000000,1.8,1.8,1.77,1.77,69532,0
3839.HK,D,20210618,000000,1.68,1.68,1.68,1.68,1000,0
3839.HK,D,20210621,000000,1.66,1.67,1.65,1.67,23160,0
3839.HK,D,20210622,000000,1.65,1.65,1.65,1.65,25000,0
3839.HK,D,20210623,000000,1.72,1.73,1.72,1.73,10000,0
3839.HK,D,20210624,000000,1.73,1.73,1.73,1.73,0,0
3839.HK,D,20210625,000000,1.64,1.67,1.64,1.67,900,0
3839.HK,D,20210628,000000,1.67,1.67,1.67,1.67,0,0
3839.HK,D,20210629,000000,1.63,1.69,1.63,1.69,28220,0
3839.HK,D,20210630,000000,1.7,1.7,1.68,1.7,10000,0
3839.HK,D,20210702,000000,1.68,1.69,1.68,1.69,3000,0
3839.HK,D,20210705,000000,1.69,1.74,1.69,1.74,3000,0
3839.HK,D,20210706,000000,1.73,1.73,1.73,1.73,100,0
3839.HK,D,20210707,000000,1.76,1.77,1.68,1.74,3000,0
3839.HK,D,20210708,000000,1.68,1.68,1.68,1.68,6000,0
3839.HK,D,20210709,000000,1.68,1.68,1.68,1.68,0,0
3839.HK,D,20210712,000000,1.68,1.68,1.64,1.64,24500,0
3839.HK,D,20210713,000000,1.67,1.67,1.66,1.66,23500,0
3839.HK,D,20210714,000000,1.6,1.64,1.6,1.64,6500,0
3839.HK,D,20210715,000000,1.64,1.64,1.61,1.61,30660,0
3839.HK,D,20210716,000000,1.55,1.55,1.54,1.55,26500,0
3839.HK,D,20210719,000000,1.55,1.55,1.55,1.55,0,0
3839.HK,D,20210720,000000,1.43,1.5,1.4,1.5,11000,0
3839.HK,D,20210721,000000,1.47,1.47,1.47,1.47,7,0
3839.HK,D,20210722,000000,1.5,1.5,1.5,1.5,500,0
3839.HK,D,20210723,000000,1.52,1.52,1.4,1.52,2520,0
3839.HK,D,20210726,000000,1.51,1.51,1.51,1.51,0,0
3839.HK,D,20210727,000000,1.51,1.51,1.51,1.51,0,0
3839.HK,D,20210728,000000,1.51,1.51,1.51,1.51,0,0
3839.HK,D,20210729,000000,1.47,1.55,1.47,1.55,45000,0
3839.HK,D,20210730,000000,1.41,1.41,1.41,1.41,500,0
3839.HK,D,20210802,000000,1.41,1.45,1.41,1.41,13700,0
3839.HK,D,20210803,000000,1.45,1.45,1.45,1.45,13000,0
3839.HK,D,20210804,000000,1.45,1.45,1.45,1.45,26000,0
3839.HK,D,20210805,000000,1.4,1.4,1.4,1.4,1500,0
3839.HK,D,20210806,000000,1.41,1.41,1.4,1.4,3000,0
3839.HK,D,20210809,000000,1.46,1.49,1.46,1.49,4060,0
3839.HK,D,20210810,000000,1.49,1.49,1.49,1.49,0,0
3839.HK,D,20210811,000000,1.49,1.49,1.49,1.49,80,0
3839.HK,D,20210812,000000,1.38,1.49,1.38,1.49,120,0
3839.HK,D,20210813,000000,1.49,1.5,1.49,1.5,5000,0
3839.HK,D,20210816,000000,1.48,1.77,1.48,1.57,19600,0
3839.HK,D,20210817,000000,1.57,1.57,1.57,1.57,0,0
3839.HK,D,20210818,000000,1.39,1.57,1.39,1.57,80,0
3839.HK,D,20210819,000000,1.56,1.56,1.56,1.56,100,0
3839.HK,D,20210820,000000,1.41,1.5,1.4,1.48,11000,0
3839.HK,D,20210823,000000,1.35,1.46,1.35,1.46,200,0
3839.HK,D,20210824,000000,1.37,1.42,1.37,1.42,10560,0
3839.HK,D,20210825,000000,1.42,1.42,1.42,1.42,0,0
3839.HK,D,20210826,000000,1.42,1.42,1.42,1.42,0,0
3839.HK,D,20210827,000000,1.44,1.44,1.44,1.44,500,0
3839.HK,D,20210830,000000,1.39,1.45,1.39,1.45,1500,0
3839.HK,D,20210831,000000,1.45,1.45,1.45,1.45,0,0
3839.HK,D,20210901,000000,1.36,1.48,1.36,1.48,3260,0
3839.HK,D,20210902,000000,1.48,1.48,1.48,1.48,0,0
3839.HK,D,20210903,000000,1.42,1.43,1.42,1.42,91500,0
3839.HK,D,20210906,000000,1.45,1.5,1.41,1.45,11140,0
3839.HK,D,20210907,000000,1.62,1.62,1.54,1.62,1645500,0
3839.HK,D,20210908,000000,1.6,1.6,1.6,1.6,0,0
3839.HK,D,20210909,000000,1.6,1.6,1.6,1.6,0,0
3839.HK,D,20210910,000000,1.46,1.6,1.46,1.6,16000,0
3839.HK,D,20210913,000000,1.57,1.57,1.57,1.57,0,0
3839.HK,D,20210914,000000,1.55,1.55,1.55,1.55,0,0
3839.HK,D,20210915,000000,1.53,1.53,1.53,1.53,0,0
3839.HK,D,20210916,000000,1.41,1.53,1.41,1.53,580,0
3839.HK,D,20210917,000000,1.53,1.53,1.53,1.53,0,0
3839.HK,D,20210920,000000,1.51,1.51,1.51,1.51,0,0
3839.HK,D,20210921,000000,1.49,1.49,1.49,1.49,0,0
3839.HK,D,20210923,000000,1.49,1.49,1.49,1.49,0,0
3839.HK,D,20210924,000000,1.48,1.48,1.48,1.48,0,0
3839.HK,D,20210927,000000,1.55,1.55,1.49,1.49,13500,0
3839.HK,D,20210928,000000,1.45,1.45,1.45,1.45,15000,0
3839.HK,D,20210929,000000,1.44,1.44,1.42,1.44,84000,0
3839.HK,D,20210930,000000,1.44,1.44,1.44,1.44,0,0
3839.HK,D,20211004,000000,1.44,1.45,1.33,1.44,22000,0
3839.HK,D,20211005,000000,1.3,1.44,1.3,1.44,123100,0
3839.HK,D,20211006,000000,1.49,1.49,1.44,1.44,13500,0
3839.HK,D,20211007,000000,1.41,1.51,1.41,1.5,139040,0
3839.HK,D,20211008,000000,1.5,1.55,1.44,1.55,177500,0
3839.HK,D,20211011,000000,1.48,1.48,1.48,1.48,11000,0
3839.HK,D,20211012,000000,1.49,1.49,1.48,1.49,20000,0
3839.HK,D,20211015,000000,1.43,1.49,1.43,1.49,52220,0
3839.HK,D,20211018,000000,1.49,1.49,1.49,1.49,0,0
3839.HK,D,20211019,000000,1.45,1.46,1.45,1.46,1000,0
3839.HK,D,20211020,000000,1.49,1.5,1.49,1.5,68200,0
3839.HK,D,20211021,000000,1.47,1.5,1.47,1.47,2000,0
3839.HK,D,20211022,000000,1.47,1.47,1.47,1.47,0,0
3839.HK,D,20211025,000000,1.46,1.46,1.46,1.46,3000,0
3839.HK,D,20211026,000000,1.46,1.46,1.46,1.46,0,0
3839.HK,D,20211027,000000,1.46,1.5,1.45,1.5,90200,0
3839.HK,D,20211028,000000,1.48,1.48,1.48,1.48,0,0
3839.HK,D,20211029,000000,1.48,1.48,1.48,1.48,3500,0
3839.HK,D,20211101,000000,1.45,1.48,1.45,1.45,235880,0
3839.HK,D,20211102,000000,1.46,1.46,1.45,1.45,71700,0
3839.HK,D,20211103,000000,1.46,1.46,1.44,1.44,110000,0
3839.HK,D,20211104,000000,1.44,1.44,1.44,1.44,0,0
3839.HK,D,20211105,000000,1.44,1.44,1.44,1.44,300,0
3839.HK,D,20211108,000000,1.45,1.45,1.45,1.45,0,0
3839.HK,D,20211109,000000,1.46,1.46,1.45,1.46,206500,0
3839.HK,D,20211110,000000,1.4,1.4,1.4,1.4,1000,0
3839.HK,D,20211111,000000,1.4,1.42,1.4,1.42,23000,0
3839.HK,D,20211112,000000,1.4,1.5,1.4,1.43,10360,0
3839.HK,D,20211115,000000,1.43,1.43,1.43,1.43,0,0
3839.HK,D,20211116,000000,1.38,1.48,1.38,1.48,6200,0
3839.HK,D,20211117,000000,1.48,1.6,1.48,1.55,10000,0
3839.HK,D,20211118,000000,1.6,1.6,1.54,1.54,40000,0
3839.HK,D,20211119,000000,1.47,1.47,1.47,1.47,10100,0
3839.HK,D,20211122,000000,1.45,1.45,1.45,1.45,50500,0
3839.HK,D,20211123,000000,1.46,1.46,1.45,1.45,53300,0
3839.HK,D,20211124,000000,1.44,1.44,1.44,1.44,0,0
3839.HK,D,20211125,000000,1.44,1.44,1.44,1.44,0,0
3839.HK,D,20211126,000000,1.45,1.45,1.4,1.45,117700,0
3839.HK,D,20211129,000000,1.4,1.45,1.37,1.45,3322,0
3839.HK,D,20211130,000000,1.45,1.45,1.45,1.45,200,0
3839.HK,D,20211201,000000,1.4,1.45,1.4,1.45,100,0
3839.HK,D,20211202,000000,1.37,1.42,1.37,1.42,7380,0
3839.HK,D,20211203,000000,1.42,1.42,1.42,1.42,0,0
3839.HK,D,20211206,000000,1.42,1.42,1.42,1.42,0,0
3839.HK,D,20211207,000000,1.3,1.42,1.3,1.42,4500,0
3839.HK,D,20211208,000000,1.33,1.33,1.3,1.33,700,0
3839.HK,D,20211209,000000,1.28,1.47,1.28,1.4,28500,0
3839.HK,D,20211210,000000,1.4,1.4,1.4,1.4,0,0
3839.HK,D,20211213,000000,1.4,1.4,1.4,1.4,0,0
3839.HK,D,20211214,000000,1.35,1.35,1.32,1.35,27000,0
3839.HK,D,20211215,000000,1.35,1.35,1.35,1.35,0,0
3839.HK,D,20211216,000000,1.5,1.53,1.36,1.38,38700,0
3839.HK,D,20211217,000000,1.35,1.37,1.29,1.35,156500,0
3839.HK,D,20211220,000000,1.35,1.35,1.35,1.35,0,0
3839.HK,D,20211221,000000,1.29,1.46,1.29,1.33,38860,0
3839.HK,D,20211222,000000,1.36,1.54,1.3,1.36,219925,0
3839.HK,D,20211223,000000,1.31,1.4,1.31,1.4,57900,0
3839.HK,D,20211224,000000,1.38,1.4,1.38,1.4,60,0
3839.HK,D,20211228,000000,1.4,1.4,1.4,1.4,11040,0
3839.HK,D,20211229,000000,1.4,1.4,1.4,1.4,0,0
3839.HK,D,20211230,000000,1.34,1.37,1.33,1.36,43500,0
3839.HK,D,20211231,000000,1.34,1.38,1.33,1.38,20000,0
3839.HK,D,20220103,000000,1.38,1.38,1.38,1.38,0,0
3839.HK,D,20220104,000000,1.38,1.38,1.38,1.38,0,0
3839.HK,D,20220105,000000,1.37,1.37,1.37,1.37,0,0
3839.HK,D,20220106,000000,1.37,1.37,1.37,1.37,0,0
3839.HK,D,20220107,000000,1.36,1.36,1.36,1.36,0,0
3839.HK,D,20220110,000000,1.36,1.36,1.36,1.36,0,0
3839.HK,D,20220111,000000,1.36,1.36,1.36,1.36,0,0
3839.HK,D,20220112,000000,1.36,1.36,1.36,1.36,0,0
3839.HK,D,20220113,000000,1.34,1.37,1.34,1.37,1635,0
3839.HK,D,20220114,000000,1.3,1.37,1.3,1.36,7000,0
3839.HK,D,20220117,000000,1.4,1.4,1.39,1.39,20900,0
3839.HK,D,20220118,000000,1.4,1.52,1.39,1.52,70540,0
3839.HK,D,20220119,000000,1.46,1.46,1.46,1.46,7500,0
3839.HK,D,20220120,000000,1.38,1.49,1.37,1.49,11220,0
3839.HK,D,20220121,000000,1.49,1.49,1.49,1.49,0,0
3839.HK,D,20220124,000000,1.42,1.42,1.42,1.42,20000,0
3839.HK,D,20220125,000000,1.4,1.4,1.34,1.34,65700,0
3839.HK,D,20220126,000000,1.43,1.43,1.33,1.34,34800,0
3839.HK,D,20220127,000000,1.34,1.34,1.34,1.34,20000,0
3839.HK,D,20220128,000000,1.33,1.34,1.33,1.34,9400,0
3839.HK,D,20220131,000000,1.35,1.35,1.35,1.35,0,0
3839.HK,D,20220204,000000,1.41,1.41,1.36,1.36,67400,0
3839.HK,D,20220207,000000,1.36,1.36,1.36,1.36,0,0
3839.HK,D,20220208,000000,1.36,1.36,1.36,1.36,0,0
3839.HK,D,20220209,000000,1.36,1.36,1.36,1.36,20000,0
3839.HK,D,20220210,000000,1.36,1.36,1.36,1.36,0,0
3839.HK,D,20220211,000000,1.31,1.35,1.31,1.35,1020,0
3839.HK,D,20220214,000000,1.35,1.41,1.34,1.41,16500,0
3839.HK,D,20220215,000000,1.39,1.39,1.39,1.39,12500,0
3839.HK,D,20220216,000000,1.39,1.39,1.39,1.39,0,0
3839.HK,D,20220217,000000,1.39,1.39,1.39,1.39,0,0
3839.HK,D,20220218,000000,1.37,1.37,1.33,1.37,10000,0
3839.HK,D,20220221,000000,1.33,1.39,1.33,1.39,3660,0
3839.HK,D,20220222,000000,1.38,1.38,1.38,1.38,0,0
3839.HK,D,20220223,000000,1.36,1.36,1.36,1.36,0,0
3839.HK,D,20220224,000000,1.38,1.39,1.33,1.38,12500,0
3839.HK,D,20220225,000000,1.38,1.38,1.38,1.38,0,0
3839.HK,D,20220228,000000,1.33,1.35,1.33,1.35,47500,0
3839.HK,D,20220301,000000,1.297,1.38,1.297,1.34,9820,0
3839.HK,D,20220302,000000,1.34,1.34,1.34,1.34,0,0
3839.HK,D,20220303,000000,1.297,1.34,1.297,1.34,1700,0
3839.HK,D,20220304,000000,1.297,1.34,1.297,1.34,20,0
3839.HK,D,20220307,000000,1.33,1.34,1.33,1.34,2500,0
3839.HK,D,20220308,000000,1.082,1.34,1.082,1.34,40,0
3839.HK,D,20220309,000000,1.3,1.3,1.3,1.3,26500,0
3839.HK,D,20220310,000000,1.3,1.3,1.3,1.3,0,0
3839.HK,D,20220311,000000,1.08,1.3,1.08,1.3,100,0
3839.HK,D,20220314,000000,1.3,1.34,1.28,1.28,4000,0
3839.HK,D,20220315,000000,1.08,1.08,1,1.08,1000,0
3839.HK,D,20220316,000000,1.09,1.09,1.09,1.09,0,0
3839.HK,D,20220317,000000,1.19,1.2,1.19,1.2,120300,0
3839.HK,D,20220318,000000,1.15,1.2,1.15,1.2,440,0
3839.HK,D,20220321,000000,1.2,1.2,1.2,1.2,10500,0
3839.HK,D,20220322,000000,1.3,1.3,1.21,1.23,200800,0
3839.HK,D,20220323,000000,1.24,1.24,1.24,1.24,0,0
3839.HK,D,20220324,000000,1.25,1.25,1.25,1.25,0,0
3839.HK,D,20220325,000000,1.25,1.25,1.24,1.25,6740,0
3839.HK,D,20220328,000000,1.25,1.25,1.25,1.25,0,0
3839.HK,D,20220329,000000,1.22,1.27,1.21,1.27,268960,0
3839.HK,D,20220330,000000,1.27,1.27,1.27,1.27,200,0
3839.HK,D,20220331,000000,1.27,1.27,1.25,1.25,40300,0
3839.HK,D,20220401,000000,1.24,1.24,1.24,1.24,0,0
3839.HK,D,20220404,000000,1.28,1.28,1.24,1.28,79500,0
3839.HK,D,20220406,000000,1.28,1.28,1.28,1.28,0,0
3839.HK,D,20220407,000000,1.28,1.28,1.28,1.28,0,0
3839.HK,D,20220408,000000,1.24,1.29,1.24,1.24,48500,0
3839.HK,D,20220411,000000,1.19,1.25,1.19,1.22,30800,0
3839.HK,D,20220412,000000,1.23,1.25,1.23,1.23,38940,0
3839.HK,D,20220413,000000,1.23,1.25,1.22,1.25,91700,0
3839.HK,D,20220414,000000,1.25,1.25,1.25,1.25,0,0
3839.HK,D,20220419,000000,1.23,1.23,1.18,1.21,72000,0
3839.HK,D,20220420,000000,1.21,1.21,1.21,1.21,0,0
3839.HK,D,20220421,000000,1.13,1.18,1.13,1.16,78700,0
3839.HK,D,20220422,000000,1.16,1.16,1.16,1.16,6500,0
3839.HK,D,20220425,000000,1.12,1.16,1.12,1.12,3500,0
3839.HK,D,20220426,000000,1.1,1.1,0.95,1.1,10500,0
3839.HK,D,20220427,000000,0.91,1.09,0.91,1.09,100500,0
3839.HK,D,20220428,000000,1.09,1.09,1.09,1.09,0,0
3839.HK,D,20220429,000000,1.06,1.06,1.06,1.06,760,0
3839.HK,D,20220503,000000,1,1.05,1,1.05,34100,0
3839.HK,D,20220504,000000,1.05,1.05,1.05,1.05,0,0
3839.HK,D,20220505,000000,1.07,1.07,1.07,1.07,30600,0
3839.HK,D,20220506,000000,1.05,1.05,1.05,1.05,27500,0
3839.HK,D,20220510,000000,1.05,1.05,1.05,1.05,0,0
3839.HK,D,20220511,000000,1.05,1.05,1.05,1.05,20500,0
3839.HK,D,20220512,000000,1.05,1.05,1.05,1.05,0,0
3839.HK,D,20220513,000000,1.05,1.05,1.05,1.05,41900,0
3839.HK,D,20220516,000000,1.12,1.13,1.12,1.13,291000,0
3839.HK,D,20220517,000000,1.13,1.13,1.13,1.13,0,0
3839.HK,D,20220518,000000,1.1,1.1,1.1,1.1,500,0
3839.HK,D,20220519,000000,1.1,1.1,1.1,1.1,0,0
3839.HK,D,20220520,000000,1.1,1.1,1.1,1.1,0,0
3839.HK,D,20220523,000000,1.1,1.1,1.1,1.1,0,0
3839.HK,D,20220524,000000,1.1,1.1,1.1,1.1,0,0
3839.HK,D,20220525,000000,1.1,1.1,1.1,1.1,0,0
3839.HK,D,20220526,000000,1.02,1.05,1.02,1.05,1000,0
3839.HK,D,20220527,000000,1.02,1.05,1.02,1.05,540,0
3839.HK,D,20220530,000000,1.02,1.05,1.02,1.05,560,0
3839.HK,D,20220531,000000,1.05,1.05,1.05,1.05,47000,0
3839.HK,D,20220601,000000,1.05,1.05,1.05,1.05,0,0
3839.HK,D,20220602,000000,1.05,1.05,1.05,1.05,0,0
3839.HK,D,20220606,000000,1.02,1.02,1.02,1.02,1000,0
3839.HK,D,20220607,000000,1.15,1.15,1.09,1.1,7080,0
3839.HK,D,20220608,000000,1.02,1.03,1.02,1.03,4700,0
3839.HK,D,20220609,000000,1.03,1.03,1.03,1.03,0,0
3839.HK,D,20220610,000000,1.03,1.03,1.03,1.03,1900,0
3839.HK,D,20220613,000000,1.03,1.03,1.03,1.03,500,0
3839.HK,D,20220614,000000,1.03,1.03,1.03,1.03,120,0
3839.HK,D,20220615,000000,1.02,1.02,1.02,1.02,640,0
3839.HK,D,20220616,000000,1.02,1.03,1.02,1.03,5000,0
3839.HK,D,20220617,000000,1.01,1.01,1,1.01,700,0
3839.HK,D,20220620,000000,1.01,1.01,1.01,1.01,0,0
3839.HK,D,20220621,000000,1.02,1.02,1.02,1.02,100,0
3839.HK,D,20220622,000000,1.03,1.03,1.03,1.03,4000,0
3839.HK,D,20220623,000000,1.03,1.03,1.03,1.03,0,0
3839.HK,D,20220624,000000,1.03,1.03,1.03,1.03,600,0
3839.HK,D,20220627,000000,1.05,1.05,1.05,1.05,0,0
3839.HK,D,20220628,000000,1.05,1.05,1.05,1.05,0,0
3839.HK,D,20220629,000000,1.07,1.07,1.07,1.07,0,0
3839.HK,D,20220630,000000,1.07,1.07,1.07,1.07,180,0
3839.HK,D,20220704,000000,1.07,1.07,1.07,1.07,0,0
3839.HK,D,20220705,000000,1.06,1.06,1.06,1.06,400,0
3839.HK,D,20220706,000000,0.98,1.06,0.98,1.06,14800,0
3839.HK,D,20220707,000000,1.06,1.06,1.06,1.06,0,0
3839.HK,D,20220708,000000,0.98,1,0.98,1,820,0
3839.HK,D,20220711,000000,1.02,1.06,1,1.06,42500,0
3839.HK,D,20220712,000000,1.06,1.06,1.06,1.06,0,0
3839.HK,D,20220713,000000,1.01,1.01,1.01,1.01,5000,0
3839.HK,D,20220714,000000,1,1,1,1,12580,0
3839.HK,D,20220715,000000,1,1,1,1,6000,0
3839.HK,D,20220718,000000,1,1,1,1,0,0
3839.HK,D,20220719,000000,1,1,0.96,1,4280,0
3839.HK,D,20220720,000000,1,1,1,1,0,0
3839.HK,D,20220721,000000,1,1,1,1,20,0
3839.HK,D,20220722,000000,0.95,0.96,0.85,0.96,444000,0
3839.HK,D,20220725,000000,0.88,0.88,0.83,0.88,6060,0
3839.HK,D,20220726,000000,0.83,0.89,0.83,0.89,180,0
3839.HK,D,20220727,000000,0.99,0.99,0.97,0.97,3040,0
3839.HK,D,20220728,000000,0.97,0.97,0.97,0.97,80,0
3839.HK,D,20220729,000000,0.97,0.97,0.88,0.97,35680,0
3839.HK,D,20220801,000000,0.97,0.97,0.97,0.97,60,0
3839.HK,D,20220802,000000,0.83,0.97,0.83,0.97,40,0
3839.HK,D,20220803,000000,0.9,0.9,0.9,0.9,4000,0
3839.HK,D,20220804,000000,0.9,0.9,0.9,0.9,0,0
3839.HK,D,20220805,000000,0.85,0.9,0.85,0.9,20,0
3839.HK,D,20220808,000000,0.9,0.9,0.9,0.9,0,0
3839.HK,D,20220809,000000,0.9,0.9,0.9,0.9,0,0
3839.HK,D,20220810,000000,0.84,0.9,0.84,0.9,300,0
3839.HK,D,20220811,000000,0.98,0.98,0.97,0.97,2000,0
3839.HK,D,20220812,000000,0.9,0.9,0.9,0.9,10000,0
3839.HK,D,20220815,000000,0.88,0.98,0.81,0.96,22200,0
3839.HK,D,20220816,000000,0.96,0.96,0.96,0.96,0,0
3839.HK,D,20220817,000000,0.96,0.96,0.83,0.96,19700,0
3839.HK,D,20220818,000000,0.82,0.85,0.82,0.85,1160,0
3839.HK,D,20220819,000000,0.86,0.86,0.86,0.86,0,0
3839.HK,D,20220822,000000,0.86,0.86,0.86,0.86,0,0
3839.HK,D,20220823,000000,0.86,0.86,0.86,0.86,0,0
3839.HK,D,20220824,000000,0.86,0.86,0.86,0.86,0,0
3839.HK,D,20220825,000000,0.91,0.91,0.91,0.91,0,0
3839.HK,D,20220826,000000,0.82,0.91,0.82,0.91,80,0
3839.HK,D,20220829,000000,0.85,0.86,0.85,0.86,2000,0
3839.HK,D,20220830,000000,0.86,0.86,0.86,0.86,0,0
3839.HK,D,20220831,000000,0.88,0.88,0.88,0.88,0,0
3839.HK,D,20220901,000000,0.88,0.88,0.88,0.88,0,0
3839.HK,D,20220902,000000,0.88,0.88,0.88,0.88,0,0
3839.HK,D,20220905,000000,0.88,0.88,0.88,0.88,0,0
3839.HK,D,20220906,000000,0.82,0.87,0.82,0.87,10800,0
3839.HK,D,20220907,000000,0.9,0.9,0.9,0.9,0,0
3839.HK,D,20220908,000000,0.91,0.94,0.91,0.94,3260,0
3839.HK,D,20220909,000000,0.94,0.94,0.94,0.94,0,0
3839.HK,D,20220913,000000,0.92,0.92,0.92,0.92,200,0
3839.HK,D,20220914,000000,0.82,0.86,0.82,0.86,220900,0
3839.HK,D,20220915,000000,0.86,0.86,0.86,0.86,500,0
3839.HK,D,20220916,000000,0.88,0.88,0.88,0.88,32500,0
3839.HK,D,20220919,000000,0.74,0.88,0.74,0.88,140,0
3839.HK,D,20220920,000000,0.88,0.88,0.88,0.88,0,0
3839.HK,D,20220921,000000,0.81,0.81,0.8,0.81,700,0
3839.HK,D,20220922,000000,0.81,0.81,0.81,0.81,0,0
3839.HK,D,20220923,000000,0.88,0.88,0.88,0.88,11000,0
3839.HK,D,20220926,000000,0.88,0.88,0.88,0.88,0,0
3839.HK,D,20220927,000000,0.88,0.88,0.88,0.88,0,0
3839.HK,D,20220928,000000,0.77,0.88,0.77,0.88,200,0
3839.HK,D,20220929,000000,0.88,0.88,0.88,0.88,0,0
3839.HK,D,20220930,000000,0.87,0.87,0.87,0.87,0,0
3839.HK,D,20221003,000000,0.87,0.87,0.87,0.87,0,0
3839.HK,D,20221005,000000,0.87,0.87,0.87,0.87,200,0
3839.HK,D,20221006,000000,0.82,0.82,0.8,0.8,700,0
3839.HK,D,20221007,000000,0.8,0.8,0.8,0.8,800,0
3839.HK,D,20221010,000000,0.8,0.8,0.8,0.8,0,0
3839.HK,D,20221011,000000,0.79,0.79,0.79,0.79,2000,0
3839.HK,D,20221012,000000,0.79,0.79,0.79,0.79,0,0
3839.HK,D,20221013,000000,0.79,0.79,0.79,0.79,220,0
3839.HK,D,20221014,000000,0.79,0.79,0.79,0.79,0,0
3839.HK,D,20221017,000000,0.79,0.79,0.79,0.79,0,0
3839.HK,D,20221018,000000,0.79,0.79,0.79,0.79,0,0
3839.HK,D,20221019,000000,0.8,0.8,0.8,0.8,2000,0
3839.HK,D,20221020,000000,0.81,0.81,0.81,0.81,0,0
3839.HK,D,20221021,000000,0.82,0.82,0.82,0.82,0,0
3839.HK,D,20221024,000000,0.83,0.83,0.83,0.83,48000,0
3839.HK,D,20221025,000000,0.8,0.8,0.75,0.75,20700,0
3839.HK,D,20221026,000000,0.75,0.75,0.75,0.75,189500,0
3839.HK,D,20221027,000000,0.64,0.69,0.64,0.69,10580,0
3839.HK,D,20221028,000000,0.69,0.69,0.69,0.69,0,0
3839.HK,D,20221031,000000,0.69,0.69,0.69,0.69,0,0
3839.HK,D,20221101,000000,0.69,0.69,0.69,0.69,2000,0
3839.HK,D,20221102,000000,0.69,0.69,0.69,0.69,0,0
3839.HK,D,20221103,000000,0.69,0.69,0.69,0.69,0,0
3839.HK,D,20221104,000000,0.6,0.69,0.6,0.69,80,0
3839.HK,D,20221107,000000,0.66,0.69,0.65,0.69,95300,0
