<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
716.HK,D,20090415,000000,0.231395,0.231395,0.231395,0.231395,138317134.22743,0
716.HK,D,20090420,000000,0.20408,0.20408,0.20408,0.20408,54402000.170593,0
716.HK,D,20090422,000000,0.188809,0.188809,0.188809,0.188809,39301859.474638,0
716.HK,D,20090427,000000,0.18511,0.18511,0.18511,0.18511,98816476.308213,0
716.HK,D,20090429,000000,0.183266,0.183266,0.183266,0.183266,54060081.364026,0
716.HK,D,20090505,000000,0.277687,0.277687,0.277687,0.277687,857244241.13424,0
716.HK,D,20090507,000000,0.281325,0.281325,0.281325,0.281325,386934543.94311,0
716.HK,D,20090512,000000,0.277687,0.277687,0.277687,0.277687,465804054.17068,0
716.HK,D,20090514,000000,0.292967,0.292967,0.292967,0.292967,222219786.23109,0
716.HK,D,20090519,000000,0.323928,0.323928,0.323928,0.323928,283287336.26605,0
716.HK,D,20090521,000000,0.312338,0.312338,0.312338,0.312338,219129258.66882,0
716.HK,D,20090526,000000,0.30454,0.30454,0.30454,0.30454,70993143.836028,0
716.HK,D,20090529,000000,0.342933,0.342933,0.342933,0.342933,319812721.60037,0
716.HK,D,20090603,000000,0.350816,0.350816,0.350816,0.350816,168165736.90327,0
716.HK,D,20090605,000000,0.423842,0.423842,0.423842,0.423842,425254566.59082,0
716.HK,D,20090610,000000,0.392872,0.392872,0.392872,0.392872,126855890.78832,0
716.HK,D,20090612,000000,0.389302,0.389302,0.389302,0.389302,113294286.9589,0
716.HK,D,20090616,000000,0.362337,0.362337,0.362337,0.362337,81641899.396161,0
716.HK,D,20090619,000000,0.350816,0.350816,0.350816,0.350816,25022848.439332,0
716.HK,D,20090623,000000,0.327669,0.327669,0.327669,0.327669,54492759.367427,0
716.HK,D,20090626,000000,0.350816,0.350816,0.350816,0.350816,100635923.18042,0
716.HK,D,20090630,000000,0.339285,0.339285,0.339285,0.339285,31959229.938317,0
716.HK,D,20090706,000000,0.331359,0.331359,0.331359,0.331359,37045911.889759,0
716.HK,D,20090708,000000,0.327669,0.327669,0.327669,0.327669,23598024.587499,0
716.HK,D,20090713,000000,0.316139,0.316139,0.316139,0.316139,22810116.787712,0
716.HK,D,20090715,000000,0.366053,0.366053,0.366053,0.366053,194964820.96479,0
716.HK,D,20090720,000000,0.423842,0.423842,0.423842,0.423842,132350167.21375,0
716.HK,D,20090722,000000,0.431751,0.431751,0.431751,0.431751,198216381.17978,0
716.HK,D,20090727,000000,0.443367,0.443367,0.443367,0.443367,170720430.68159,0
716.HK,D,20090729,000000,0.458569,0.458569,0.458569,0.458569,165689387.00504,0
716.HK,D,20090803,000000,0.559013,0.559013,0.559013,0.559013,268837587.6968,0
716.HK,D,20090805,000000,0.554827,0.554827,0.554827,0.554827,103398865.04698,0
716.HK,D,20090810,000000,0.605391,0.605391,0.605391,0.605391,91396054.345419,0
716.HK,D,20090812,000000,0.570629,0.570629,0.570629,0.570629,100834725.13743,0
716.HK,D,20090817,000000,0.504862,0.504862,0.504862,0.504862,85587641.370208,0
716.HK,D,20090819,000000,0.528094,0.528094,0.528094,0.528094,63287489.220515,0
716.HK,D,20090821,000000,0.520151,0.520151,0.520151,0.520151,22408197.251506,0
716.HK,D,20090826,000000,0.582158,0.582158,0.582158,0.582158,29214928.609086,0
716.HK,D,20090828,000000,0.551155,0.551155,0.551155,0.551155,32635703.128373,0
716.HK,D,20090902,000000,0.543297,0.543297,0.543297,0.543297,16210827.998009,0
716.HK,D,20090904,000000,0.566358,0.566358,0.566358,0.566358,58801528.762295,0
716.HK,D,20090909,000000,0.585917,0.585917,0.585917,0.585917,14412984.994585,0
716.HK,D,20090911,000000,0.574216,0.574216,0.574216,0.574216,31142424.095543,0
716.HK,D,20090916,000000,0.570629,0.570629,0.570629,0.570629,17304228.224271,0
716.HK,D,20090918,000000,0.582158,0.582158,0.582158,0.582158,17788261.663194,0
716.HK,D,20090923,000000,0.551155,0.551155,0.551155,0.551155,7286319.2139227,0
716.HK,D,20090925,000000,0.554827,0.554827,0.554827,0.554827,13501099.649547,0
716.HK,D,20090930,000000,0.51272,0.51272,0.51272,0.51272,21835567.110094,0
716.HK,D,20091005,000000,0.50862,0.50862,0.50862,0.50862,9758479.9379459,0
716.HK,D,20091008,000000,0.547482,0.547482,0.547482,0.547482,47488982.274549,0
716.HK,D,20091012,000000,0.551155,0.551155,0.551155,0.551155,13371447.166513,0
716.HK,D,20091015,000000,0.554827,0.554827,0.554827,0.554827,32763072.523172,0
716.HK,D,20091019,000000,0.562771,0.562771,0.562771,0.562771,22171638.869149,0
716.HK,D,20091022,000000,0.627939,0.627939,0.627939,0.627939,224626506.6214,0
716.HK,D,20091027,000000,0.60112,0.60112,0.60112,0.60112,22604836.714179,0
716.HK,D,20091029,000000,0.559013,0.559013,0.559013,0.559013,20169535.571604,0
716.HK,D,20091103,000000,0.566358,0.566358,0.566358,0.566358,14533998.037573,0
716.HK,D,20091105,000000,0.570629,0.570629,0.570629,0.570629,6798087.2342765,0
716.HK,D,20091110,000000,0.585917,0.585917,0.585917,0.585917,32011092.336508,0
716.HK,D,20091112,000000,0.593775,0.593775,0.593775,0.593775,26576509.887322,0
716.HK,D,20091117,000000,0.585917,0.585917,0.585917,0.585917,14606928.071512,0
716.HK,D,20091119,000000,0.524422,0.524422,0.524422,0.524422,124733919.50435,0
716.HK,D,20091124,000000,0.516478,0.516478,0.516478,0.516478,40174852.704291,0
716.HK,D,20091126,000000,0.516478,0.516478,0.516478,0.516478,28748182.245956,0
716.HK,D,20091201,000000,0.497004,0.497004,0.497004,0.497004,34625772.794696,0
716.HK,D,20091203,000000,0.497004,0.497004,0.497004,0.497004,71141700.289651,0
716.HK,D,20091208,000000,0.48966,0.48966,0.48966,0.48966,23039169.078439,0
716.HK,D,20091210,000000,0.478129,0.478129,0.478129,0.478129,20117676.685857,0
716.HK,D,20091215,000000,0.454982,0.454982,0.454982,0.454982,19787346.60101,0
716.HK,D,20091217,000000,0.415976,0.415976,0.415976,0.415976,25856941.357898,0
716.HK,D,20091222,000000,0.431751,0.431751,0.431751,0.431751,7856915.6505838,0
716.HK,D,20091224,000000,0.439182,0.439182,0.439182,0.439182,6646827.3700206,0
716.HK,D,20091230,000000,0.450798,0.450798,0.450798,0.450798,22447091.70852,0
716.HK,D,20100104,000000,0.458569,0.458569,0.458569,0.458569,19962094.174541,0
716.HK,D,20100106,000000,0.481802,0.481802,0.481802,0.481802,55417610.312013,0
716.HK,D,20100111,000000,0.559013,0.559013,0.559013,0.559013,435388615.71429,0
716.HK,D,20100113,000000,0.554827,0.554827,0.554827,0.554827,60482684.882232,0
716.HK,D,20100118,000000,0.543297,0.543297,0.543297,0.543297,68248822.60295,0
716.HK,D,20100120,000000,0.559013,0.559013,0.559013,0.559013,72389063.790803,0
716.HK,D,20100125,000000,0.501189,0.501189,0.501189,0.501189,43243281.143257,0
716.HK,D,20100127,000000,0.470185,0.470185,0.470185,0.470185,25191826.239109,0
716.HK,D,20100201,000000,0.466513,0.466513,0.466513,0.466513,12066284.066944,0
716.HK,D,20100203,000000,0.493332,0.493332,0.493332,0.493332,19458768.054624,0
716.HK,D,20100208,000000,0.578486,0.583013,0.569262,0.578486,10627145.837282,0
716.HK,D,20100209,000000,0.569262,0.587796,0.559952,0.569262,5760874.3948927,0
716.HK,D,20100210,000000,0.592323,0.592323,0.578486,0.583013,6919097.935636,0
716.HK,D,20100211,000000,0.587796,0.592323,0.583013,0.587796,6728942.4435513,0
716.HK,D,20100212,000000,0.587796,0.592323,0.583013,0.587796,6391847.3926408,0
716.HK,D,20100217,000000,0.601547,0.610857,0.592323,0.592323,10479396.074836,0
716.HK,D,20100218,000000,0.587796,0.610857,0.569262,0.569262,48414235.979316,0
716.HK,D,20100219,000000,0.559952,0.573874,0.55534,0.569262,12628108.761523,0
716.HK,D,20100222,000000,0.578486,0.592323,0.573874,0.587796,9866523.8689431,0
716.HK,D,20100223,000000,0.578486,0.601547,0.573874,0.59702,13954881.583944,0
716.HK,D,20100224,000000,0.583013,0.592323,0.578486,0.583013,13600502.969684,0
716.HK,D,20100225,000000,0.592323,0.592323,0.578486,0.583013,7895811.2784125,0
716.HK,D,20100226,000000,0.583013,0.592323,0.578486,0.578486,7385844.298766,0
716.HK,D,20100301,000000,0.592323,0.592323,0.578486,0.587796,16604106.923355,0
716.HK,D,20100302,000000,0.587796,0.638615,0.583013,0.638615,60417858.055308,0
716.HK,D,20100303,000000,0.643227,0.643227,0.615554,0.624778,18000026.878128,0
716.HK,D,20100304,000000,0.624778,0.638615,0.601547,0.610857,17598102.658665,0
716.HK,D,20100305,000000,0.624778,0.643227,0.615554,0.638615,40343398.473526,0
716.HK,D,20100308,000000,0.638615,0.652537,0.629391,0.638615,27784435.673542,0
716.HK,D,20100309,000000,0.638615,0.638615,0.620167,0.634089,13751762.83394,0
716.HK,D,20100310,000000,0.638615,0.652537,0.634089,0.643227,22321763.043359,0
716.HK,D,20100311,000000,0.643227,0.643227,0.620167,0.634089,13946240.973084,0
716.HK,D,20100312,000000,0.638615,0.666374,0.629391,0.657235,29539607.17244,0
716.HK,D,20100315,000000,0.64784,0.652537,0.643227,0.64784,11932311.27848,0
716.HK,D,20100316,000000,0.675684,0.680211,0.64784,0.652537,39306179.780069,0
716.HK,D,20100317,000000,0.657235,0.661847,0.652537,0.657235,13872768.852041,0
716.HK,D,20100318,000000,0.661847,0.661847,0.624778,0.634089,37599094.802664,0
716.HK,D,20100319,000000,0.629391,0.661847,0.629391,0.657235,28014839.084179,0
716.HK,D,20100322,000000,0.661847,0.661847,0.634089,0.643227,23285511.957403,0
716.HK,D,20100323,000000,0.64784,0.64784,0.638615,0.643227,11863570.418751,0
716.HK,D,20100324,000000,0.638615,0.652537,0.624778,0.643227,25545776.335269,0
716.HK,D,20100325,000000,0.638615,0.64784,0.629391,0.643227,20405071.83292,0
716.HK,D,20100326,000000,0.64784,0.64784,0.638615,0.643227,22075422.506025,0
716.HK,D,20100329,000000,0.638615,0.652537,0.634089,0.652537,18801369.77407,0
716.HK,D,20100330,000000,0.64784,0.657235,0.634089,0.634089,17239400.226533,0
716.HK,D,20100331,000000,0.634089,0.64784,0.634089,0.64784,9941115.2886277,0
716.HK,D,20100401,000000,0.643227,0.708054,0.643227,0.698744,172639541.96555,0
716.HK,D,20100407,000000,0.703442,0.726589,0.698744,0.721976,97014324.707504,0
716.HK,D,20100408,000000,0.717278,0.782105,0.703442,0.749735,98347565.10911,0
716.HK,D,20100409,000000,0.768269,0.77288,0.735813,0.745037,87114806.11571,0
716.HK,D,20100412,000000,0.749735,0.758958,0.735813,0.745037,61597691.318903,0
716.HK,D,20100413,000000,0.740425,0.745037,0.703442,0.726589,48219757.840172,0
716.HK,D,20100414,000000,0.721976,0.7312,0.708054,0.717278,23155010.633872,0
716.HK,D,20100415,000000,0.740425,0.754347,0.7312,0.740425,95730514.922415,0
716.HK,D,20100416,000000,0.740425,0.740425,0.703442,0.708054,44808313.541473,0
716.HK,D,20100419,000000,0.68952,0.703442,0.680211,0.68952,18808189.768414,0
716.HK,D,20100420,000000,0.703442,0.721976,0.68952,0.721976,19750328.959607,0
716.HK,D,20100421,000000,0.721976,0.721976,0.703442,0.712751,12182972.121245,0
716.HK,D,20100422,000000,0.698744,0.703442,0.68952,0.694218,15104464.513827,0
716.HK,D,20100423,000000,0.694218,0.694218,0.670986,0.675684,19214433.122494,0
716.HK,D,20100426,000000,0.666374,0.694218,0.661847,0.670986,20666539.293332,0
716.HK,D,20100427,000000,0.670986,0.670986,0.652537,0.657235,27365226.719914,0
716.HK,D,20100428,000000,0.643227,0.657235,0.638615,0.64784,30036058.269733,0
716.HK,D,20100429,000000,0.661847,0.666374,0.64784,0.652537,27533774.830777,0
716.HK,D,20100430,000000,0.657235,0.675684,0.657235,0.657235,14776013.58622,0
716.HK,D,20100503,000000,0.652537,0.652537,0.629391,0.634089,28445661.34663,0
716.HK,D,20100504,000000,0.64784,0.652537,0.638615,0.64784,15931278.478773,0
716.HK,D,20100505,000000,0.629391,0.634089,0.615554,0.620167,25658817.302465,0
716.HK,D,20100506,000000,0.620167,0.624778,0.583013,0.59702,26843915.718774,0
716.HK,D,20100507,000000,0.559952,0.610857,0.55534,0.601547,25474335.577349,0
716.HK,D,20100510,000000,0.624778,0.624778,0.601547,0.620167,11716223.416486,0
716.HK,D,20100511,000000,0.629391,0.634089,0.601547,0.606245,8513817.5057984,0
716.HK,D,20100512,000000,0.610857,0.610857,0.59702,0.601547,5108290.503479,0
716.HK,D,20100513,000000,0.610857,0.624778,0.601547,0.615554,7885546.7478693,0
716.HK,D,20100514,000000,0.615554,0.620167,0.606245,0.610857,3963030.2206544,0
716.HK,D,20100517,000000,0.601547,0.610857,0.587796,0.592323,8451018.529553,0
716.HK,D,20100518,000000,0.587796,0.592323,0.569262,0.583013,13777258.49005,0
716.HK,D,20100519,000000,0.569262,0.587796,0.559952,0.559952,15080698.150705,0
716.HK,D,20100520,000000,0.550642,0.564649,0.509047,0.541418,33108812.8682,0
716.HK,D,20100524,000000,0.532194,0.569262,0.527582,0.55534,16915271.945984,0
716.HK,D,20100525,000000,0.550642,0.569262,0.546116,0.564649,16509027.42109,0
716.HK,D,20100526,000000,0.55534,0.569262,0.536806,0.541418,13622111.521721,0
716.HK,D,20100527,000000,0.546116,0.601547,0.546116,0.583013,13440597.811311,0
716.HK,D,20100528,000000,0.606245,0.615554,0.601547,0.610857,15674933.33171,0
716.HK,D,20100531,000000,0.601547,0.615554,0.592323,0.592323,4922456.4876389,0
716.HK,D,20100601,000000,0.592323,0.610857,0.592323,0.606245,7537108.8462799,0
716.HK,D,20100602,000000,0.606245,0.620167,0.606245,0.610857,9455957.8678051,0
716.HK,D,20100603,000000,0.620167,0.634089,0.610857,0.634089,12973849.106551,0
716.HK,D,20100604,000000,0.629391,0.643227,0.620167,0.638615,10912384.344074,0
716.HK,D,20100607,000000,0.610857,0.629391,0.59702,0.624778,14892699.298891,0
716.HK,D,20100608,000000,0.624778,0.629391,0.610857,0.624778,9412740.763732,0
716.HK,D,20100609,000000,0.624778,0.629391,0.615554,0.629391,3431459.3722293,0
716.HK,D,20100610,000000,0.629391,0.629391,0.610857,0.610857,5955352.5340362,0
716.HK,D,20100611,000000,0.634089,0.634089,0.624778,0.629391,15493421.962929,0
716.HK,D,20100614,000000,0.638615,0.643227,0.624778,0.643227,7554392.4096285,0
716.HK,D,20100615,000000,0.634089,0.64784,0.629391,0.643227,7757513.5012609,0
716.HK,D,20100617,000000,0.64784,0.652537,0.638615,0.643227,25900159.632786,0
716.HK,D,20100618,000000,0.643227,0.661847,0.643227,0.661847,25878551.080749,0
716.HK,D,20100621,000000,0.670986,0.680211,0.661847,0.670986,25541453.68821,0
716.HK,D,20100622,000000,0.670986,0.712751,0.670986,0.708054,91288011.585236,0
716.HK,D,20100623,000000,0.712751,0.721976,0.698744,0.717278,40960541.81064,0
716.HK,D,20100624,000000,0.712751,0.740425,0.703442,0.703442,32794407.031091,0
716.HK,D,20100625,000000,0.703442,0.708054,0.680211,0.703442,26379871.595463,0
716.HK,D,20100628,000000,0.726589,0.726589,0.698744,0.708054,17373375.356625,0
716.HK,D,20100629,000000,0.721976,0.7312,0.703442,0.717278,60977398.490838,0
716.HK,D,20100630,000000,0.703442,0.717278,0.684908,0.712751,18226917.845327,0
716.HK,D,20100702,000000,0.708054,0.712751,0.698744,0.708054,25417957.34771,0
716.HK,D,20100705,000000,0.698744,0.698744,0.666374,0.666374,15586337.800034,0
716.HK,D,20100706,000000,0.661847,0.694218,0.661847,0.694218,14741438.263821,0
716.HK,D,20100707,000000,0.698744,0.7312,0.698744,0.703442,43118708.82425,0
716.HK,D,20100708,000000,0.717278,0.726589,0.698744,0.703442,9693650.7693928,0
716.HK,D,20100709,000000,0.717278,0.726589,0.698744,0.703442,37642314.248367,0
716.HK,D,20100712,000000,0.712751,0.726589,0.708054,0.721976,15735436.340761,0
716.HK,D,20100713,000000,0.721976,0.726589,0.708054,0.708054,9555904.445861,0
716.HK,D,20100714,000000,0.721976,0.77288,0.721976,0.749735,111267701.9306,0
716.HK,D,20100715,000000,0.754347,0.758958,0.726589,0.7312,46424079.672721,0
716.HK,D,20100716,000000,0.749735,0.749735,0.726589,0.740425,16185168.427873,0
716.HK,D,20100719,000000,0.721976,0.740425,0.717278,0.726589,4807118.3824333,0
716.HK,D,20100720,000000,0.726589,0.740425,0.717278,0.726589,25975788.394099,0
716.HK,D,20100721,000000,0.740425,0.758958,0.7312,0.745037,45481940.48153,0
716.HK,D,20100722,000000,0.740425,0.754347,0.7312,0.7312,20778902.358945,0
716.HK,D,20100723,000000,0.749735,0.754347,0.7312,0.7312,31548667.449622,0
716.HK,D,20100726,000000,0.745037,0.758958,0.7312,0.7312,30753466.646442,0
716.HK,D,20100727,000000,0.740425,0.745037,0.7312,0.745037,10285730.480941,0
716.HK,D,20100728,000000,0.745037,0.749735,0.735813,0.745037,10017782.562385,0
716.HK,D,20100729,000000,0.749735,0.754347,0.740425,0.745037,23619619.089761,0
716.HK,D,20100730,000000,0.740425,0.763571,0.735813,0.758958,15709508.654109,0
716.HK,D,20100802,000000,0.758958,0.782105,0.758958,0.777493,24989623.066029,0
716.HK,D,20100803,000000,0.782105,0.814476,0.777493,0.786718,65905793.349517,0
716.HK,D,20100804,000000,0.786718,0.80064,0.786718,0.795942,29986230.747108,0
716.HK,D,20100805,000000,0.795942,0.795942,0.782105,0.786718,15728287.347548,0
716.HK,D,20100806,000000,0.777493,0.782105,0.749735,0.754347,21237008.111215,0
716.HK,D,20100809,000000,0.758958,0.795942,0.758958,0.791329,30422852.053676,0
716.HK,D,20100810,000000,0.795942,0.805251,0.786718,0.795942,31421040.475638,0
716.HK,D,20100811,000000,0.814476,0.846847,0.791329,0.795942,100913191.95304,0
716.HK,D,20100812,000000,0.786718,0.84232,0.77288,0.833009,87061352.580641,0
716.HK,D,20100813,000000,0.837707,0.916371,0.837707,0.902363,156218544.57275,0
716.HK,D,20100816,000000,0.893139,0.930207,0.865466,0.893139,92575891.121457,0
716.HK,D,20100817,000000,0.902363,0.939431,0.897836,0.911673,85730259.45279,0
716.HK,D,20100818,000000,0.920898,0.925509,0.768269,0.777493,136650973.89934,0
716.HK,D,20100819,000000,0.795942,0.8237,0.782105,0.805251,220486284.16658,0
716.HK,D,20100820,000000,0.805251,0.805251,0.749735,0.758958,219871977.71295,0
716.HK,D,20100823,000000,0.754347,0.758958,0.684908,0.698744,238471184.12164,0
716.HK,D,20100824,000000,0.68952,0.758958,0.68952,0.735813,162563256.14525,0
716.HK,D,20100825,000000,0.740425,0.745037,0.717278,0.726589,39677851.324193,0
716.HK,D,20100826,000000,0.7312,0.749735,0.7312,0.740425,30463912.517478,0
716.HK,D,20100827,000000,0.745037,0.749735,0.7312,0.735813,24880230.35675,0
716.HK,D,20100830,000000,0.735813,0.749735,0.726589,0.7312,23717682.998134,0
716.HK,D,20100831,000000,0.726589,0.7312,0.708054,0.726589,21716720.073893,0
716.HK,D,20100901,000000,0.7312,0.745037,0.726589,0.7312,13732314.434619,0
716.HK,D,20100902,000000,0.745037,0.758958,0.740425,0.749735,50248814.457854,0
716.HK,D,20100903,000000,0.758958,0.758958,0.726589,0.740425,18823317.862306,0
716.HK,D,20100906,000000,0.745037,0.805251,0.745037,0.80064,75807692.207149,0
716.HK,D,20100907,000000,0.795942,0.819088,0.786718,0.819088,38999338.575312,0
716.HK,D,20100908,000000,0.80064,0.819088,0.791329,0.814476,33852148.931561,0
716.HK,D,20100909,000000,0.819088,0.851458,0.795942,0.809949,51708664.395661,0
716.HK,D,20100910,000000,0.8237,0.837707,0.809949,0.828398,32240142.285607,0
716.HK,D,20100913,000000,0.837707,0.837707,0.795942,0.819088,21608677.313709,0
716.HK,D,20100914,000000,0.833009,0.856156,0.8237,0.837707,39522268.812878,0
716.HK,D,20100915,000000,0.851458,0.856156,0.833009,0.851458,31380120.509574,0
716.HK,D,20100916,000000,0.856156,0.874691,0.851458,0.870078,40983014.423762,0
716.HK,D,20100917,000000,0.897836,0.902363,0.874691,0.888527,65923747.789564,0
716.HK,D,20100920,000000,0.893139,0.897836,0.860769,0.874691,21288868.167776,0
716.HK,D,20100921,000000,0.874691,0.888527,0.865466,0.870078,18674216.97995,0
716.HK,D,20100922,000000,0.870078,0.879217,0.865466,0.874691,21718880.226608,0
716.HK,D,20100924,000000,0.865466,0.874691,0.833009,0.837707,22678304.151963,0
716.HK,D,20100927,000000,0.851458,0.870078,0.833009,0.837707,32201246.657778,0
716.HK,D,20100928,000000,0.837707,0.851458,0.833009,0.833009,19819476.09196,0
716.HK,D,20100929,000000,0.84232,0.851458,0.833009,0.84232,16249724.796651,0
716.HK,D,20100930,000000,0.833009,0.84232,0.8237,0.828398,8293411.6800029,0
716.HK,D,20101004,000000,0.833009,0.865466,0.833009,0.860769,24757059.502676,0
716.HK,D,20101005,000000,0.860769,0.860769,0.833009,0.846847,11167364.321453,0
716.HK,D,20101006,000000,0.856156,0.883915,0.837707,0.865466,72500435.176551,0
716.HK,D,20101007,000000,0.874691,0.874691,0.846847,0.851458,34044469.259619,0
716.HK,D,20101008,000000,0.856156,0.860769,0.84232,0.846847,19970739.46866,0
716.HK,D,20101011,000000,0.846847,0.851458,0.828398,0.833009,21660536.199457,0
716.HK,D,20101012,000000,0.84232,0.84232,0.80064,0.805251,42370291.426047,0
716.HK,D,20101013,000000,0.814476,0.819088,0.809949,0.814476,18432200.260489,0
716.HK,D,20101014,000000,0.8237,0.84232,0.819088,0.837707,34807256.06393,0
716.HK,D,20101015,000000,0.828398,0.833009,0.814476,0.814476,22196432.03657,0
716.HK,D,20101018,000000,0.819088,0.84232,0.814476,0.819088,26146497.828492,0
716.HK,D,20101019,000000,0.828398,0.828398,0.809949,0.814476,20908557.183607,0
716.HK,D,20101020,000000,0.809949,0.814476,0.795942,0.809949,11500135.554491,0
716.HK,D,20101021,000000,0.819088,0.8237,0.809949,0.819088,6175759.5306463,0
716.HK,D,20101022,000000,0.8237,0.828398,0.809949,0.828398,12667004.389352,0
716.HK,D,20101025,000000,0.828398,0.828398,0.819088,0.8237,5842984.7851655,0
716.HK,D,20101026,000000,0.8237,0.8237,0.809949,0.814476,7666758.9876847,0
716.HK,D,20101027,000000,0.814476,0.819088,0.795942,0.795942,12178651.815814,0
716.HK,D,20101028,000000,0.805251,0.814476,0.791329,0.795942,12679972.330529,0
716.HK,D,20101029,000000,0.795942,0.819088,0.782105,0.809949,37152445.470078,0
716.HK,D,20101101,000000,0.814476,0.846847,0.814476,0.84232,67916066.590502,0
