<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6098.HK,D,20231101,000000,6.93,6.97,6.83,6.85,8753208,0
6098.HK,D,20231102,000000,6.85,7.11,6.8,6.83,10362621,0
6098.HK,D,20231103,000000,6.97,7.03,6.86,7.03,13833274,0
6098.HK,D,20231106,000000,7.14,7.49,7.14,7.39,35903585,0
6098.HK,D,20231107,000000,7.31,7.39,7.08,7.12,19453826,0
6098.HK,D,20231108,000000,7.2,7.92,7.07,7.75,73434515,0
6098.HK,D,20231109,000000,7.6,7.61,7.15,7.16,31723673,0
6098.HK,D,20231110,000000,7.16,7.16,6.94,6.94,17797555,0
6098.HK,D,20231113,000000,7,7.02,6.75,6.81,21941322,0
6098.HK,D,20231114,000000,6.87,7.02,6.81,6.92,9635648,0
6098.HK,D,20231115,000000,7.19,7.38,7.1,7.38,32653560,0
6098.HK,D,20231116,000000,7.39,7.59,7.22,7.48,32216686,0
6098.HK,D,20231117,000000,7.36,7.36,7.09,7.14,15488869,0
6098.HK,D,20231120,000000,7.27,7.43,7.16,7.36,17182645,0
6098.HK,D,20231121,000000,7.49,7.88,7.47,7.5,31341857,0
6098.HK,D,20231122,000000,7.52,7.8,7.44,7.67,22499345,0
6098.HK,D,20231123,000000,7.79,8.6,7.58,8.6,91713266,0
6098.HK,D,20231124,000000,8.59,8.74,8.29,8.35,45603738,0
6098.HK,D,20231127,000000,8.37,8.37,7.74,8.04,42316326,0
6098.HK,D,20231128,000000,8.02,8.14,7.73,7.87,31625555,0
6098.HK,D,20231129,000000,7.87,7.87,7.19,7.38,55885672,0
6098.HK,D,20231130,000000,7.38,7.53,7.28,7.38,46682367,0
6098.HK,D,20231201,000000,7.4,7.4,7.05,7.1,41532031,0
6098.HK,D,20231204,000000,7.2,7.23,6.9,6.97,23902805,0
6098.HK,D,20231205,000000,6.96,7.03,6.68,6.72,28037319,0
6098.HK,D,20231206,000000,6.78,6.87,6.72,6.75,14336034,0
6098.HK,D,20231207,000000,6.75,6.81,6.61,6.67,16745075,0
6098.HK,D,20231208,000000,6.72,6.76,6.53,6.54,18212333,0
6098.HK,D,20231211,000000,6.55,6.55,6.34,6.48,20928064,0
6098.HK,D,20231212,000000,6.56,6.89,6.47,6.73,18783500,0
6098.HK,D,20231213,000000,6.73,6.73,6.57,6.63,14269316,0
6098.HK,D,20231214,000000,6.71,6.94,6.68,6.75,15120020,0
6098.HK,D,20231215,000000,6.89,7.18,6.88,6.99,22140511,0
6098.HK,D,20231218,000000,6.87,6.98,6.82,6.92,9104427,0
6098.HK,D,20231219,000000,6.57,6.59,6.05,6.11,88966937,0
6098.HK,D,20231220,000000,6.23,6.54,6.2,6.43,32392342,0
6098.HK,D,20231221,000000,6.37,6.56,6.31,6.52,18440504,0
6098.HK,D,20231222,000000,6.56,6.56,6.09,6.12,28967317,0
6098.HK,D,20231227,000000,6.2,6.24,5.87,6.07,22641626,0
6098.HK,D,20231228,000000,6.12,6.53,6.04,6.52,18389159,0
6098.HK,D,20231229,000000,6.53,6.76,6.48,6.75,18256962,0
6098.HK,D,20240102,000000,6.78,6.78,6.48,6.52,17159390,0
6098.HK,D,20240103,000000,6.44,6.61,6.4,6.45,10257750,0
6098.HK,D,20240104,000000,6.45,6.5,6.19,6.29,15550944,0
6098.HK,D,20240105,000000,6.29,6.47,6.2,6.28,8437437,0
6098.HK,D,20240108,000000,6.28,6.37,6.06,6.11,13448395,0
6098.HK,D,20240109,000000,6.15,6.26,6.07,6.17,10110349,0
6098.HK,D,20240110,000000,6.17,6.25,6.07,6.1,8698982,0
6098.HK,D,20240111,000000,6.06,6.25,6.03,6.14,10531997,0
6098.HK,D,20240112,000000,6.14,6.24,5.92,5.95,22675091,0
6098.HK,D,20240115,000000,6,6.02,5.76,5.82,28251322,0
6098.HK,D,20240116,000000,5.83,5.84,5.49,5.56,35216799,0
6098.HK,D,20240117,000000,5.56,5.56,5.17,5.21,36531157,0
6098.HK,D,20240118,000000,5.29,5.38,5.09,5.24,31775113,0
6098.HK,D,20240119,000000,5.23,5.34,5.04,5.07,25843071,0
6098.HK,D,20240122,000000,5.12,5.12,4.68,4.78,45625128,0
6098.HK,D,20240123,000000,4.85,5.13,4.83,5.06,33634424,0
6098.HK,D,20240124,000000,5.16,5.37,5.01,5.36,34568846,0
6098.HK,D,20240125,000000,5.38,5.82,5.25,5.76,40656993,0
6098.HK,D,20240126,000000,5.76,5.87,5.52,5.54,41344894,0
6098.HK,D,20240129,000000,5.67,5.86,5.5,5.56,24806773,0
6098.HK,D,20240130,000000,5.52,5.54,5.28,5.35,24084047,0
6098.HK,D,20240131,000000,5.35,5.4,5.08,5.14,23334475,0
6098.HK,D,20240201,000000,5.14,5.29,5.06,5.09,18348357,0
6098.HK,D,20240202,000000,5.11,5.41,4.98,5.09,21761809,0
6098.HK,D,20240205,000000,5.18,5.22,4.92,5.08,21344333,0
6098.HK,D,20240206,000000,5.05,5.62,5.05,5.59,19501660,0
6098.HK,D,20240207,000000,5.7,5.75,5.53,5.61,19176173,0
6098.HK,D,20240208,000000,5.64,5.73,5.58,5.68,17599380,0
6098.HK,D,20240209,000000,5.68,5.68,5.26,5.3,6158931,0
6098.HK,D,20240214,000000,5.3,5.6,5.17,5.59,11319340,0
6098.HK,D,20240215,000000,5.5,5.61,5.4,5.59,7994738,0
6098.HK,D,20240216,000000,5.53,6.1,5.48,6.07,8446967,0
6098.HK,D,20240219,000000,6,6,5.72,5.72,17924983,0
6098.HK,D,20240220,000000,5.8,5.92,5.63,5.73,14686060,0
6098.HK,D,20240221,000000,5.73,6.02,5.6,5.87,26203127,0
6098.HK,D,20240222,000000,5.87,5.96,5.72,5.96,16080710,0
6098.HK,D,20240223,000000,5.94,6.09,5.87,6.02,16526566,0
6098.HK,D,20240226,000000,5.99,6.49,5.89,6.34,44865533,0
6098.HK,D,20240227,000000,6.35,6.35,6.07,6.29,34923273,0
6098.HK,D,20240228,000000,6.15,6.19,5.87,5.88,38060953,0
6098.HK,D,20240229,000000,5.86,6.22,5.86,5.99,34445047,0
6098.HK,D,20240301,000000,6.01,6.13,5.94,5.98,9862051,0
6098.HK,D,20240304,000000,6.02,6.03,5.7,5.75,32897823,0
6098.HK,D,20240305,000000,5.75,5.75,5.56,5.61,23150397,0
6098.HK,D,20240306,000000,5.63,5.78,5.56,5.67,19886148,0
6098.HK,D,20240307,000000,5.67,5.73,5.39,5.46,31823589,0
6098.HK,D,20240308,000000,5.43,5.67,5.43,5.56,42172180,0
6098.HK,D,20240311,000000,5.55,5.61,5.31,5.51,42707007,0
6098.HK,D,20240312,000000,5.51,6.05,5.45,6,51975314,0
6098.HK,D,20240313,000000,6,6.03,5.87,5.9,21188075,0
6098.HK,D,20240314,000000,5.9,6.02,5.79,5.83,14491536,0
6098.HK,D,20240315,000000,5.81,5.87,5.65,5.74,24593498,0
6098.HK,D,20240318,000000,5.73,5.76,5.62,5.67,26575522,0
6098.HK,D,20240319,000000,5.67,5.67,5.45,5.47,31066497,0
6098.HK,D,20240320,000000,5.47,5.58,5.45,5.53,15047604,0
6098.HK,D,20240321,000000,5.56,5.74,5.56,5.61,16170873,0
6098.HK,D,20240322,000000,5.59,5.6,5.36,5.38,27794000,0
6098.HK,D,20240325,000000,5.41,5.56,5.27,5.47,22260001,0
6098.HK,D,20240326,000000,5.47,5.62,5.44,5.52,14571605,0
6098.HK,D,20240327,000000,5.57,5.57,5.24,5.27,43747547,0
6098.HK,D,20240328,000000,5.06,5.25,4.85,5.01,54604730,0
6098.HK,D,20240402,000000,5,5.08,4.82,4.91,59773917,0
6098.HK,D,20240403,000000,4.88,5.1,4.85,4.94,26390104,0
6098.HK,D,20240405,000000,4.93,4.94,4.61,4.73,15032651,0
6098.HK,D,20240408,000000,4.77,4.94,4.75,4.9,18816103,0
6098.HK,D,20240409,000000,4.9,5.08,4.85,4.86,14148689,0
6098.HK,D,20240410,000000,4.89,4.98,4.83,4.87,14844292,0
6098.HK,D,20240411,000000,4.72,4.81,4.68,4.77,18999044,0
6098.HK,D,20240412,000000,4.75,4.79,4.55,4.56,26898333,0
6098.HK,D,20240415,000000,4.51,4.58,4.45,4.51,16450190,0
6098.HK,D,20240416,000000,4.5,4.55,4.32,4.4,28653132,0
6098.HK,D,20240417,000000,4.38,4.5,4.33,4.35,19965416,0
6098.HK,D,20240418,000000,4.35,4.54,4.29,4.3,35031882,0
6098.HK,D,20240419,000000,4.28,4.51,4.25,4.44,43603949,0
6098.HK,D,20240422,000000,4.49,4.63,4.44,4.46,32588414,0
6098.HK,D,20240423,000000,4.51,4.51,4.34,4.46,43181377,0
6098.HK,D,20240424,000000,4.46,4.71,4.46,4.65,21547840,0
6098.HK,D,20240425,000000,4.61,4.84,4.61,4.69,27064920,0
6098.HK,D,20240426,000000,4.69,4.98,4.69,4.91,31361054,0
6098.HK,D,20240429,000000,4.98,5.59,4.93,5.45,69843515,0
6098.HK,D,20240430,000000,5.47,5.49,5.2,5.28,32312514,0
6098.HK,D,20240502,000000,5.28,5.98,5.28,5.97,23660238,0
6098.HK,D,20240503,000000,6.05,6.09,5.84,6.08,9844344,0
6098.HK,D,20240506,000000,5.83,6.02,5.73,5.82,34731062,0
6098.HK,D,20240507,000000,5.82,5.92,5.67,5.81,21434607,0
6098.HK,D,20240508,000000,5.82,5.84,5.45,5.48,19701780,0
6098.HK,D,20240509,000000,5.55,5.83,5.55,5.72,19196267,0
6098.HK,D,20240510,000000,5.74,6.01,5.69,6,37430509,0
6098.HK,D,20240513,000000,5.97,6.02,5.87,6,17644111,0
6098.HK,D,20240514,000000,6.05,6.23,5.86,5.87,26869719,0
6098.HK,D,20240516,000000,5.99,6.3,5.82,6.21,67301062,0
6098.HK,D,20240517,000000,6.3,6.88,6.12,6.82,101269389,0
6098.HK,D,20240520,000000,6.85,6.99,6.51,6.69,64179381,0
6098.HK,D,20240521,000000,6.61,6.8,6.47,6.6,38540301,0
6098.HK,D,20240522,000000,6.62,7.45,6.6,7.1,83363173,0
6098.HK,D,20240523,000000,7.05,7.07,6.78,6.91,36448125,0
6098.HK,D,20240524,000000,6.8,6.8,6.26,6.34,50627523,0
6098.HK,D,20240527,000000,6.35,6.44,6.07,6.38,33029033,0
6098.HK,D,20240528,000000,6.47,6.56,6.3,6.34,38403589,0
6098.HK,D,20240529,000000,6.36,6.42,6.03,6.06,31145942,0
6098.HK,D,20240530,000000,6.03,6.06,5.83,5.89,27491706,0
6098.HK,D,20240531,000000,5.9,6.03,5.65,5.69,186254341,0
6098.HK,D,20240603,000000,5.79,5.87,5.66,5.7,53856233,0
6098.HK,D,20240604,000000,5.7,5.99,5.65,5.91,21027963,0
6098.HK,D,20240605,000000,5.89,5.95,5.8,5.81,19661182,0
6098.HK,D,20240606,000000,5.9,5.95,5.57,5.69,41256480,0
6098.HK,D,20240607,000000,5.68,5.82,5.53,5.58,57106353,0
6098.HK,D,20240611,000000,5.59,5.67,5.5,5.52,40178145,0
6098.HK,D,20240612,000000,5.52,5.53,5.32,5.35,23488591,0
6098.HK,D,20240613,000000,5.14,5.18,5.03,5.05,12911817,0
6098.HK,D,20240614,000000,5.04,5.31,5.03,5.18,15731622,0
6098.HK,D,20240617,000000,5.1,5.19,5.04,5.04,14628646,0
6098.HK,D,20240618,000000,5.07,5.15,4.96,5.01,32261700,0
6098.HK,D,20240619,000000,5.14,5.27,5.1,5.23,15094980,0
6098.HK,D,20240620,000000,5.18,5.24,5.02,5.02,16272920,0
6098.HK,D,20240621,000000,5.03,5.1,5,5.06,18059372,0
6098.HK,D,20240624,000000,5.06,5.06,4.88,4.96,12596234,0
6098.HK,D,20240625,000000,4.96,5.16,4.95,5.03,26193761,0
6098.HK,D,20240626,000000,5.03,5.06,4.96,5.01,17060282,0
6098.HK,D,20240627,000000,5.01,5.08,4.86,4.88,11276008,0
6098.HK,D,20240628,000000,4.88,4.97,4.82,4.82,17141656,0
6098.HK,D,20240702,000000,4.95,5.13,4.92,4.93,15524125,0
6098.HK,D,20240703,000000,4.99,5.16,4.95,5.08,14614238,0
6098.HK,D,20240704,000000,5.13,5.13,4.93,4.95,11264131,0
6098.HK,D,20240705,000000,4.95,4.95,4.74,4.78,21113709,0
6098.HK,D,20240708,000000,4.84,4.84,4.58,4.63,18278924,0
6098.HK,D,20240709,000000,4.63,4.69,4.58,4.63,18966620,0
6098.HK,D,20240710,000000,4.64,4.81,4.59,4.65,76093069,0
6098.HK,D,20240711,000000,4.71,4.98,4.71,4.96,25756689,0
6098.HK,D,20240712,000000,4.98,5.25,4.97,5.12,22995523,0
6098.HK,D,20240715,000000,5.11,5.13,5,5.03,6227526,0
6098.HK,D,20240716,000000,5.05,5.08,4.95,5.01,13633296,0
6098.HK,D,20240717,000000,4.99,5.19,4.99,5.07,15273826,0
6098.HK,D,20240718,000000,5.09,5.12,5.02,5.06,8002939,0
6098.HK,D,20240719,000000,5.05,5.05,4.84,4.87,12840000,0
6098.HK,D,20240722,000000,4.87,4.9,4.75,4.84,12664880,0
6098.HK,D,20240723,000000,4.91,5.01,4.68,4.76,32448835,0
6098.HK,D,20240724,000000,4.78,4.86,4.67,4.7,19953684,0
6098.HK,D,20240725,000000,4.69,4.73,4.61,4.67,15470249,0
6098.HK,D,20240726,000000,4.67,4.78,4.66,4.69,6390294,0
6098.HK,D,20240729,000000,4.73,4.74,4.56,4.6,14122366,0
6098.HK,D,20240730,000000,4.62,4.63,4.49,4.53,16639787,0
6098.HK,D,20240731,000000,4.57,4.74,4.52,4.71,8689897,0
6098.HK,D,20240801,000000,4.73,4.73,4.57,4.58,10856751,0
6098.HK,D,20240802,000000,4.58,4.61,4.5,4.54,23248585,0
6098.HK,D,20240805,000000,4.53,4.69,4.48,4.52,12063425,0
6098.HK,D,20240806,000000,4.59,4.7,4.52,4.59,33228336,0
6098.HK,D,20240807,000000,4.61,4.62,4.54,4.57,4924528,0
6098.HK,D,20240808,000000,4.59,4.71,4.51,4.61,14887006,0
6098.HK,D,20240809,000000,4.63,4.85,4.63,4.76,12019600,0
6098.HK,D,20240812,000000,4.8,4.8,4.64,4.69,26130972,0
6098.HK,D,20240813,000000,4.59,4.6,4.33,4.44,78843106,0
6098.HK,D,20240814,000000,4.45,4.51,4.38,4.41,23669871,0
6098.HK,D,20240815,000000,4.4,4.43,4.31,4.39,11233206,0
6098.HK,D,20240816,000000,4.42,4.43,4.34,4.37,6765125,0
6098.HK,D,20240819,000000,4.39,4.54,4.39,4.51,17599810,0
6098.HK,D,20240820,000000,4.51,4.52,4.44,4.47,20628142,0
6098.HK,D,20240821,000000,4.43,4.43,4.36,4.39,9700540,0
6098.HK,D,20240822,000000,4.39,4.41,4.09,4.15,35036871,0
6098.HK,D,20240823,000000,4.14,4.27,3.99,4.26,32413830,0
6098.HK,D,20240826,000000,4.26,4.45,4.24,4.34,20156158,0
6098.HK,D,20240827,000000,4.31,4.33,4.2,4.24,13585766,0
6098.HK,D,20240828,000000,4.24,4.24,4.06,4.09,26714157,0
6098.HK,D,20240829,000000,4.09,4.16,3.95,4.14,34590214,0
6098.HK,D,20240830,000000,4.15,4.64,4.13,4.47,53209900,0
6098.HK,D,20240902,000000,4.46,4.46,4.12,4.16,30010494,0
6098.HK,D,20240903,000000,4.18,4.38,4.17,4.37,17807211,0
6098.HK,D,20240904,000000,4.33,4.44,4.26,4.41,12569498,0
6098.HK,D,20240905,000000,4.41,4.52,4.34,4.38,6995398,0
6098.HK,D,20240909,000000,4.36,4.36,4.24,4.3,10204850,0
6098.HK,D,20240910,000000,4.3,4.34,4.2,4.25,7379544,0
6098.HK,D,20240911,000000,4.25,4.25,4.18,4.23,6284477,0
6098.HK,D,20240912,000000,4.25,4.34,4.2,4.3,11440208,0
6098.HK,D,20240913,000000,4.33,4.57,4.23,4.27,70428904,0
6098.HK,D,20240916,000000,4.28,4.28,3.92,4.08,10349857,0
6098.HK,D,20240917,000000,4.08,4.15,4.06,4.11,2110592,0
6098.HK,D,20240919,000000,4.24,4.35,4.14,4.32,43888307,0
6098.HK,D,20240920,000000,4.32,4.43,4.26,4.43,28389989,0
6098.HK,D,20240923,000000,4.42,4.57,4.39,4.43,34053405,0
6098.HK,D,20240924,000000,4.53,4.72,4.53,4.7,34666698,0
6098.HK,D,20240925,000000,4.87,4.94,4.67,4.69,40306144,0
6098.HK,D,20240926,000000,4.73,5.41,4.64,5.41,103815707,0
6098.HK,D,20240927,000000,5.62,6.02,5.51,6.02,97457375,0
6098.HK,D,20240930,000000,6.41,6.98,6.41,6.51,152155314,0
6098.HK,D,20241002,000000,6.8,8.38,6.71,8.03,97167788,0
6098.HK,D,20241003,000000,8.36,8.39,7.22,7.55,61138384,0
6098.HK,D,20241004,000000,7.56,7.84,7.37,7.48,27391552,0
6098.HK,D,20241007,000000,7.78,8.02,7.38,8,42304194,0
6098.HK,D,20241008,000000,7.94,7.94,6.53,6.78,172370195,0
6098.HK,D,20241009,000000,6.85,7.01,5.94,6.32,92523572,0
6098.HK,D,20241010,000000,6.56,6.75,6.31,6.4,81575869,0
6098.HK,D,20241014,000000,6.42,6.49,5.96,6.16,69650311,0
6098.HK,D,20241015,000000,6.08,6.14,5.56,5.63,59751460,0
6098.HK,D,20241016,000000,5.68,6.08,5.68,5.95,49453049,0
6098.HK,D,20241017,000000,6.06,6.22,5.57,5.6,50818252,0
6098.HK,D,20241018,000000,5.66,5.95,5.6,5.91,30786596,0
6098.HK,D,20241021,000000,5.93,5.93,5.68,5.71,21902574,0
6098.HK,D,20241022,000000,5.76,5.83,5.67,5.74,11756852,0
6098.HK,D,20241023,000000,5.79,5.88,5.69,5.75,13849270,0
6098.HK,D,20241024,000000,5.72,5.76,5.54,5.58,13916475,0
6098.HK,D,20241025,000000,5.58,5.82,5.58,5.72,26775175,0
6098.HK,D,20241028,000000,5.73,5.94,5.71,5.9,19174177,0
6098.HK,D,20241029,000000,5.93,5.95,5.76,5.82,17154464,0
6098.HK,D,20241030,000000,5.88,5.96,5.75,5.79,12386742,0
6098.HK,D,20241031,000000,5.76,6.11,5.73,5.87,20433317,0
6098.HK,D,20241101,000000,5.9,6.02,5.82,5.94,20989413,0
6098.HK,D,20241104,000000,5.94,5.96,5.76,5.8,25549802,0
6098.HK,D,20241105,000000,5.8,6,5.76,5.99,19663843,0
6098.HK,D,20241106,000000,5.97,6.02,5.74,5.91,27553827,0
6098.HK,D,20241107,000000,5.87,6.24,5.87,6.18,35430953,0
6098.HK,D,20241108,000000,6.25,6.27,5.97,5.97,24372552,0
6098.HK,D,20241111,000000,5.91,5.91,5.68,5.7,39409069,0
6098.HK,D,20241112,000000,5.7,5.8,5.47,5.49,21864249,0
6098.HK,D,20241113,000000,5.5,5.52,5.33,5.44,16491503,0
6098.HK,D,20241114,000000,5.46,5.51,5.26,5.32,24406606,0
6098.HK,D,20241115,000000,5.32,5.39,5.25,5.27,17389549,0
6098.HK,D,20241118,000000,5.31,5.43,5.25,5.33,12476807,0
6098.HK,D,20241119,000000,5.86,5.87,5.53,5.66,46074423,0
6098.HK,D,20241120,000000,5.64,5.76,5.62,5.71,23892091,0
6098.HK,D,20241121,000000,5.71,5.77,5.66,5.68,17271258,0
6098.HK,D,20241122,000000,5.68,5.74,5.45,5.46,15236000,0
6098.HK,D,20241125,000000,5.47,5.53,5.4,5.46,14863000,0
6098.HK,D,20241126,000000,5.48,5.69,5.42,5.45,75545706,0
6098.HK,D,20241127,000000,5.45,5.66,5.44,5.64,28243036,0
6098.HK,D,20241128,000000,5.63,5.69,5.53,5.54,6324000,0
6098.HK,D,20241129,000000,5.56,5.73,5.54,5.65,13579360,0
6098.HK,D,20241202,000000,5.65,5.74,5.6,5.72,12388924,0
6098.HK,D,20241203,000000,5.72,5.73,5.6,5.72,12668644,0
6098.HK,D,20241204,000000,5.72,5.72,5.63,5.66,17351632,0
6098.HK,D,20241205,000000,5.65,5.66,5.53,5.57,6976391,0
6098.HK,D,20241206,000000,5.57,5.73,5.55,5.69,7825544,0
6098.HK,D,20241209,000000,5.67,5.86,5.47,5.86,28357875,0
6098.HK,D,20241210,000000,6.04,6.13,5.48,5.48,40906811,0
6098.HK,D,20241211,000000,5.52,5.64,5.48,5.49,22064300,0
6098.HK,D,20241212,000000,5.49,5.71,5.43,5.6,19194914,0
6098.HK,D,20241213,000000,5.6,5.6,5.37,5.43,39964527,0
6098.HK,D,20241216,000000,5.41,5.48,5.35,5.39,13751720,0
6098.HK,D,20241217,000000,5.37,5.44,5.26,5.38,12768248,0
6098.HK,D,20241218,000000,5.42,5.47,5.38,5.45,6615352,0
6098.HK,D,20241219,000000,5.4,5.4,5.28,5.3,19233869,0
6098.HK,D,20241220,000000,5.33,5.36,5.23,5.29,14458616,0
6098.HK,D,20241223,000000,5.29,5.53,5.26,5.51,38769790,0
6098.HK,D,20241224,000000,5.51,5.61,5.48,5.57,14841794,0
6098.HK,D,20241227,000000,5.57,5.57,5.44,5.55,9410575,0
6098.HK,D,20241230,000000,5.51,5.55,5.41,5.53,16849718,0
6098.HK,D,20241231,000000,5.52,5.57,5.46,5.52,13321261,0
6098.HK,D,20250102,000000,5.46,5.61,5.33,5.36,9404699,0
6098.HK,D,20250103,000000,5.39,5.44,5.21,5.22,32404665,0
6098.HK,D,20250106,000000,5.25,5.31,5.07,5.13,28588205,0
6098.HK,D,20250107,000000,5.08,5.17,5,5.1,9889205,0
6098.HK,D,20250108,000000,5.05,5.1,4.9,5.05,44309281,0
6098.HK,D,20250109,000000,5.01,5.08,4.92,4.98,48868616,0
6098.HK,D,20250110,000000,5.06,5.25,5.05,5.24,56558895,0
6098.HK,D,20250113,000000,5.24,5.39,5.1,5.13,54943481,0
6098.HK,D,20250114,000000,5.16,5.27,5.06,5.06,51179609,0
6098.HK,D,20250115,000000,5.07,5.1,4.91,4.96,29070299,0
6098.HK,D,20250116,000000,4.98,5.23,4.97,5.17,29242087,0
6098.HK,D,20250117,000000,5.09,5.12,5.01,5.05,14274474,0
6098.HK,D,20250120,000000,5.1,5.17,5.02,5.07,10874938,0
6098.HK,D,20250121,000000,5.2,5.53,5.15,5.4,65338956,0
6098.HK,D,20250122,000000,5.4,5.4,5.19,5.22,27632830,0
6098.HK,D,20250123,000000,5.28,5.37,5.14,5.19,35369359,0
6098.HK,D,20250124,000000,5.24,5.24,5.15,5.16,15135091,0
6098.HK,D,20250127,000000,5.18,5.27,5.17,5.26,10066001,0
6098.HK,D,20250128,000000,5.26,5.29,5.06,5.06,8799289,0
6098.HK,D,20250203,000000,5.05,5.07,4.82,5.07,14205261,0
6098.HK,D,20250204,000000,5.07,5.21,4.99,5.17,10425218,0
6098.HK,D,20250205,000000,5.17,5.17,5.04,5.09,11724158,0
6098.HK,D,20250206,000000,5.13,5.13,5.04,5.1,11025158,0
6098.HK,D,20250207,000000,5.1,5.27,5.08,5.14,21960502,0
6098.HK,D,20250210,000000,5.16,5.21,5.11,5.17,14148388,0
6098.HK,D,20250211,000000,5.19,5.21,5.02,5.02,19760992,0
6098.HK,D,20250212,000000,5.06,5.36,5.01,5.32,42829254,0
6098.HK,D,20250213,000000,5.3,5.33,5.06,5.1,30643181,0
6098.HK,D,20250214,000000,5.14,5.22,5.07,5.13,51906740,0
6098.HK,D,20250217,000000,5.19,5.25,5.05,5.08,32717599,0
6098.HK,D,20250218,000000,5.08,5.1,5,5.06,17340194,0
6098.HK,D,20250219,000000,5.03,5.16,4.98,5.14,15388042,0
6098.HK,D,20250220,000000,5.12,5.14,5.04,5.07,12052100,0
6098.HK,D,20250221,000000,5.12,5.15,5.04,5.15,29673342,0
6098.HK,D,20250224,000000,5.15,5.37,5.1,5.28,23738518,0
6098.HK,D,20250225,000000,5.18,5.25,5.15,5.18,12276320,0
6098.HK,D,20250226,000000,5.25,5.46,5.22,5.44,28551757,0
6098.HK,D,20250227,000000,5.46,5.79,5.41,5.74,34013178,0
6098.HK,D,20250228,000000,5.71,5.85,5.6,5.67,42150402,0
6098.HK,D,20250303,000000,5.79,6.42,5.79,6.13,81873168,0
6098.HK,D,20250304,000000,6.1,6.2,5.91,5.97,29890072,0
6098.HK,D,20250305,000000,5.97,6.13,5.86,6.03,18536034,0
6098.HK,D,20250306,000000,6.13,6.38,6.07,6.32,43369134,0
6098.HK,D,20250307,000000,6.32,6.53,6.15,6.24,34656454,0
6098.HK,D,20250310,000000,6.34,6.53,6.22,6.38,34817215,0
6098.HK,D,20250311,000000,6.25,6.29,6.09,6.18,16002823,0
6098.HK,D,20250312,000000,6.24,6.26,5.98,6.1,15962962,0
6098.HK,D,20250313,000000,6.05,6.15,5.84,5.92,15246710,0
6098.HK,D,20250314,000000,5.95,6.22,5.86,6.11,18792558,0
6098.HK,D,20250317,000000,6.4,6.95,6.4,6.57,77544483,0
6098.HK,D,20250318,000000,6.67,6.75,6.49,6.64,39763890,0
6098.HK,D,20250319,000000,6.57,6.69,6.5,6.67,21802885,0
6098.HK,D,20250320,000000,6.65,6.65,6.34,6.42,23963088,0
6098.HK,D,20250321,000000,6.42,6.42,6.08,6.17,28369286,0
6098.HK,D,20250324,000000,6.21,6.27,6.11,6.26,13884464,0
6098.HK,D,20250325,000000,6.29,6.3,6.15,6.2,10806274,0
6098.HK,D,20250326,000000,6.2,6.46,6.2,6.4,18100229,0
6098.HK,D,20250327,000000,6.39,6.81,6.24,6.46,42769671,0
6098.HK,D,20250328,000000,6.47,7.08,6.35,7.02,75750852,0
6098.HK,D,20250331,000000,6.98,6.98,6.71,6.89,40293198,0
6098.HK,D,20250401,000000,6.96,7.05,6.84,6.92,21453471,0
6098.HK,D,20250402,000000,6.9,7.05,6.85,6.95,15279725,0
6098.HK,D,20250403,000000,6.8,7.17,6.76,7.04,34203159,0
6098.HK,D,20250407,000000,6.55,6.74,6.17,6.18,58948404,0
6098.HK,D,20250408,000000,6.37,6.64,6.24,6.59,43953824,0
6098.HK,D,20250409,000000,6.4,6.8,6.3,6.78,38009577,0
6098.HK,D,20250410,000000,6.86,7.02,6.71,6.96,36550435,0
6098.HK,D,20250411,000000,7.08,7.13,6.87,6.93,22246778,0
6098.HK,D,20250414,000000,7.07,7.08,6.9,6.96,14882742,0
6098.HK,D,20250415,000000,7.03,7.03,6.73,6.78,22283579,0
6098.HK,D,20250416,000000,6.78,6.78,6.57,6.71,15764912,0
6098.HK,D,20250417,000000,6.76,6.96,6.7,6.91,18251844,0
