<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6138.HK,D,20210728,000000,0.94,0.94,0.94,0.94,71000,0
6138.HK,D,20210729,000000,0.93,0.95,0.93,0.93,143000,0
6138.HK,D,20210730,000000,0.93,0.93,0.93,0.93,100000,0
6138.HK,D,20210802,000000,0.92,0.96,0.92,0.96,23000,0
6138.HK,D,20210803,000000,0.94,0.97,0.93,0.97,156000,0
6138.HK,D,20210804,000000,0.98,0.98,0.92,0.93,349000,0
6138.HK,D,20210805,000000,0.95,0.95,0.95,0.95,80000,0
6138.HK,D,20210806,000000,0.94,0.94,0.94,0.94,135000,0
6138.HK,D,20210809,000000,0.96,0.96,0.95,0.95,97000,0
6138.HK,D,20210810,000000,0.95,0.95,0.93,0.95,24000,0
6138.HK,D,20210811,000000,0.95,0.95,0.92,0.93,1967000,0
6138.HK,D,20210812,000000,0.92,0.94,0.92,0.94,178000,0
6138.HK,D,20210813,000000,0.94,0.95,0.92,0.93,288000,0
6138.HK,D,20210816,000000,0.93,0.93,0.93,0.93,69000,0
6138.HK,D,20210817,000000,0.94,0.94,0.92,0.92,120000,0
6138.HK,D,20210818,000000,0.93,0.94,0.93,0.94,13000,0
6138.HK,D,20210819,000000,0.92,0.93,0.91,0.92,557000,0
6138.HK,D,20210820,000000,0.91,0.94,0.91,0.93,182000,0
6138.HK,D,20210823,000000,0.91,0.94,0.91,0.94,503000,0
6138.HK,D,20210824,000000,0.93,0.93,0.93,0.93,12000,0
6138.HK,D,20210825,000000,0.93,0.93,0.92,0.93,43000,0
6138.HK,D,20210826,000000,0.93,0.93,0.93,0.93,0,0
6138.HK,D,20210827,000000,0.93,0.93,0.93,0.93,5000,0
6138.HK,D,20210830,000000,0.94,0.94,0.92,0.93,28000,0
6138.HK,D,20210831,000000,0.92,0.96,0.85,0.86,3306000,0
6138.HK,D,20210901,000000,0.88,0.88,0.86,0.88,532000,0
6138.HK,D,20210902,000000,0.87,0.88,0.87,0.88,189000,0
6138.HK,D,20210903,000000,0.88,0.89,0.88,0.88,354000,0
6138.HK,D,20210906,000000,0.88,0.88,0.82,0.87,469000,0
6138.HK,D,20210907,000000,0.87,0.88,0.87,0.87,77000,0
6138.HK,D,20210908,000000,0.87,0.9,0.87,0.89,674000,0
6138.HK,D,20210909,000000,0.88,0.88,0.88,0.88,398000,0
6138.HK,D,20210910,000000,0.88,0.89,0.88,0.89,135000,0
6138.HK,D,20210913,000000,0.89,0.89,0.87,0.88,8510000,0
6138.HK,D,20210914,000000,0.88,0.89,0.87,0.88,308000,0
6138.HK,D,20210915,000000,0.87,0.88,0.87,0.88,312000,0
6138.HK,D,20210916,000000,0.88,0.88,0.84,0.85,316000,0
6138.HK,D,20210917,000000,0.85,0.86,0.82,0.85,935000,0
6138.HK,D,20210920,000000,0.84,0.84,0.8,0.82,1307000,0
6138.HK,D,20210921,000000,0.82,0.82,0.81,0.82,104000,0
6138.HK,D,20210923,000000,0.85,0.85,0.78,0.81,1470000,0
6138.HK,D,20210924,000000,0.8,0.82,0.78,0.78,1442000,0
6138.HK,D,20210927,000000,0.78,0.8,0.77,0.79,314000,0
6138.HK,D,20210928,000000,0.79,0.87,0.78,0.79,2846000,0
6138.HK,D,20210929,000000,0.79,0.8,0.78,0.8,166000,0
6138.HK,D,20210930,000000,0.81,0.81,0.8,0.81,234000,0
6138.HK,D,20211004,000000,0.79,0.79,0.78,0.79,175000,0
6138.HK,D,20211005,000000,0.79,0.81,0.79,0.81,70000,0
6138.HK,D,20211006,000000,0.79,0.8,0.79,0.79,13000,0
6138.HK,D,20211007,000000,0.81,0.82,0.81,0.81,63000,0
6138.HK,D,20211008,000000,0.83,0.83,0.8,0.8,97000,0
6138.HK,D,20211011,000000,0.79,0.81,0.79,0.8,244000,0
6138.HK,D,20211012,000000,0.8,0.8,0.78,0.79,191000,0
6138.HK,D,20211015,000000,0.79,0.8,0.79,0.8,72000,0
6138.HK,D,20211018,000000,0.8,0.82,0.8,0.8,182000,0
6138.HK,D,20211019,000000,0.81,0.81,0.8,0.81,298000,0
6138.HK,D,20211020,000000,0.81,0.81,0.8,0.8,69000,0
6138.HK,D,20211021,000000,0.81,0.81,0.81,0.81,14000,0
6138.HK,D,20211022,000000,0.82,0.82,0.8,0.82,295000,0
6138.HK,D,20211025,000000,0.82,0.82,0.8,0.81,160000,0
6138.HK,D,20211026,000000,0.81,0.81,0.81,0.81,20000,0
6138.HK,D,20211027,000000,0.81,0.81,0.81,0.81,5000,0
6138.HK,D,20211028,000000,0.79,0.8,0.79,0.79,100000,0
6138.HK,D,20211029,000000,0.79,0.8,0.79,0.8,3000,0
6138.HK,D,20211101,000000,0.8,0.8,0.78,0.8,41000,0
6138.HK,D,20211102,000000,0.8,0.82,0.8,0.81,212000,0
6138.HK,D,20211103,000000,0.82,0.84,0.81,0.81,342000,0
6138.HK,D,20211104,000000,0.81,0.81,0.81,0.81,40000,0
6138.HK,D,20211105,000000,0.81,0.82,0.81,0.81,117000,0
6138.HK,D,20211108,000000,0.81,0.81,0.8,0.81,20000,0
6138.HK,D,20211109,000000,0.81,0.81,0.8,0.8,22000,0
6138.HK,D,20211110,000000,0.8,0.81,0.8,0.8,156000,0
6138.HK,D,20211111,000000,0.81,0.81,0.81,0.81,33000,0
6138.HK,D,20211112,000000,0.81,0.81,0.81,0.81,0,0
6138.HK,D,20211115,000000,0.81,0.81,0.81,0.81,122000,0
6138.HK,D,20211116,000000,0.8,0.81,0.79,0.81,43000,0
6138.HK,D,20211117,000000,0.81,0.81,0.81,0.81,0,0
6138.HK,D,20211118,000000,0.81,0.81,0.79,0.81,15000,0
6138.HK,D,20211119,000000,0.8,0.82,0.8,0.81,17000,0
6138.HK,D,20211122,000000,0.8,0.8,0.79,0.8,129000,0
6138.HK,D,20211123,000000,0.83,0.84,0.8,0.83,41000,0
6138.HK,D,20211124,000000,0.83,0.83,0.82,0.82,26000,0
6138.HK,D,20211125,000000,0.82,0.82,0.82,0.82,14000,0
6138.HK,D,20211126,000000,0.8,0.82,0.79,0.8,138000,0
6138.HK,D,20211129,000000,0.79,0.82,0.79,0.81,51000,0
6138.HK,D,20211130,000000,0.8,0.81,0.79,0.8,50000,0
6138.HK,D,20211201,000000,0.79,0.8,0.79,0.8,578000,0
6138.HK,D,20211202,000000,0.8,0.8,0.8,0.8,1210000,0
6138.HK,D,20211203,000000,0.8,0.8,0.79,0.8,1571000,0
6138.HK,D,20211206,000000,0.8,0.8,0.79,0.79,490000,0
6138.HK,D,20211207,000000,0.8,0.9,0.78,0.79,3564000,0
6138.HK,D,20211208,000000,0.79,0.8,0.78,0.79,33000,0
6138.HK,D,20211209,000000,0.8,0.8,0.79,0.79,2000,0
6138.HK,D,20211210,000000,0.79,0.79,0.79,0.79,333000,0
6138.HK,D,20211213,000000,0.79,0.8,0.79,0.8,312000,0
6138.HK,D,20211214,000000,0.8,0.8,0.8,0.8,193000,0
6138.HK,D,20211215,000000,0.79,0.79,0.79,0.79,240000,0
6138.HK,D,20211216,000000,0.78,0.8,0.78,0.79,334000,0
6138.HK,D,20211217,000000,0.78,0.82,0.78,0.8,782000,0
6138.HK,D,20211220,000000,0.8,0.81,0.8,0.8,101000,0
6138.HK,D,20211221,000000,0.82,0.82,0.8,0.82,200000,0
6138.HK,D,20211222,000000,0.82,0.82,0.81,0.82,5000,0
6138.HK,D,20211223,000000,0.8,0.82,0.78,0.8,929000,0
6138.HK,D,20211224,000000,0.8,0.8,0.79,0.79,3000,0
6138.HK,D,20211228,000000,0.79,0.8,0.79,0.8,333000,0
6138.HK,D,20211229,000000,0.8,0.8,0.79,0.8,387000,0
6138.HK,D,20211230,000000,0.8,0.8,0.79,0.79,221000,0
6138.HK,D,20211231,000000,0.79,0.79,0.79,0.79,0,0
6138.HK,D,20220103,000000,0.8,0.8,0.8,0.8,199000,0
6138.HK,D,20220104,000000,0.8,0.8,0.79,0.79,143000,0
6138.HK,D,20220105,000000,0.8,0.8,0.79,0.8,578000,0
6138.HK,D,20220106,000000,0.79,0.8,0.79,0.8,226000,0
6138.HK,D,20220107,000000,0.8,0.81,0.8,0.8,594000,0
6138.HK,D,20220110,000000,0.8,0.8,0.8,0.8,600000,0
6138.HK,D,20220111,000000,0.8,0.8,0.79,0.79,49000,0
6138.HK,D,20220112,000000,0.8,0.8,0.79,0.79,171000,0
6138.HK,D,20220113,000000,0.8,0.8,0.79,0.8,155000,0
6138.HK,D,20220114,000000,0.8,0.8,0.8,0.8,212000,0
6138.HK,D,20220117,000000,0.8,0.8,0.79,0.8,26000,0
6138.HK,D,20220118,000000,0.8,0.8,0.79,0.79,73000,0
6138.HK,D,20220119,000000,0.8,0.88,0.78,0.8,1964000,0
6138.HK,D,20220120,000000,0.8,0.8,0.79,0.8,352000,0
6138.HK,D,20220121,000000,0.8,0.8,0.79,0.8,36000,0
6138.HK,D,20220124,000000,0.79,0.8,0.79,0.79,47000,0
6138.HK,D,20220125,000000,0.79,0.79,0.79,0.79,0,0
6138.HK,D,20220126,000000,0.8,0.8,0.79,0.79,345000,0
6138.HK,D,20220127,000000,0.79,0.8,0.79,0.79,20000,0
6138.HK,D,20220128,000000,0.79,0.79,0.78,0.79,577000,0
6138.HK,D,20220131,000000,0.79,0.8,0.79,0.8,4000,0
6138.HK,D,20220204,000000,0.8,0.82,0.8,0.82,601000,0
6138.HK,D,20220207,000000,0.81,0.81,0.81,0.81,874000,0
6138.HK,D,20220208,000000,0.81,0.81,0.8,0.81,348000,0
6138.HK,D,20220209,000000,0.81,0.81,0.8,0.81,619000,0
6138.HK,D,20220210,000000,0.81,0.81,0.8,0.81,352000,0
6138.HK,D,20220211,000000,0.81,0.81,0.8,0.8,805000,0
6138.HK,D,20220214,000000,0.8,0.8,0.79,0.8,270000,0
6138.HK,D,20220215,000000,0.79,0.8,0.79,0.8,102000,0
6138.HK,D,20220216,000000,0.8,0.8,0.79,0.8,42000,0
6138.HK,D,20220217,000000,0.8,0.8,0.8,0.8,289000,0
6138.HK,D,20220218,000000,0.79,0.8,0.79,0.79,94000,0
6138.HK,D,20220221,000000,0.79,0.79,0.79,0.79,31000,0
6138.HK,D,20220222,000000,0.78,0.79,0.78,0.79,171000,0
6138.HK,D,20220223,000000,0.77,0.79,0.77,0.79,7000,0
6138.HK,D,20220224,000000,0.78,0.78,0.77,0.78,292000,0
6138.HK,D,20220225,000000,0.77,0.77,0.76,0.77,99000,0
6138.HK,D,20220228,000000,0.77,0.77,0.76,0.77,179000,0
6138.HK,D,20220301,000000,0.76,0.77,0.76,0.77,254000,0
6138.HK,D,20220302,000000,0.76,0.76,0.76,0.76,123000,0
6138.HK,D,20220303,000000,0.75,0.76,0.74,0.76,247000,0
6138.HK,D,20220304,000000,0.75,0.79,0.75,0.78,360000,0
6138.HK,D,20220307,000000,0.77,0.77,0.75,0.75,152000,0
6138.HK,D,20220308,000000,0.75,0.75,0.74,0.75,166000,0
6138.HK,D,20220309,000000,0.69,0.73,0.68,0.69,1904000,0
6138.HK,D,20220310,000000,0.69,0.71,0.69,0.69,295000,0
6138.HK,D,20220311,000000,0.68,0.7,0.67,0.7,463000,0
6138.HK,D,20220314,000000,0.69,0.7,0.67,0.69,210000,0
6138.HK,D,20220315,000000,0.65,0.69,0.65,0.67,124000,0
6138.HK,D,20220316,000000,0.64,0.67,0.64,0.67,335000,0
6138.HK,D,20220317,000000,0.69,0.72,0.69,0.7,264000,0
6138.HK,D,20220318,000000,0.7,0.77,0.68,0.76,1208000,0
6138.HK,D,20220321,000000,0.74,0.75,0.74,0.74,12000,0
6138.HK,D,20220322,000000,0.75,0.75,0.71,0.75,38000,0
6138.HK,D,20220323,000000,0.71,0.73,0.7,0.73,473000,0
6138.HK,D,20220324,000000,0.73,0.74,0.72,0.74,138000,0
6138.HK,D,20220325,000000,0.75,0.75,0.72,0.72,168000,0
6138.HK,D,20220328,000000,0.72,0.73,0.71,0.72,36000,0
6138.HK,D,20220329,000000,0.71,0.73,0.71,0.71,68000,0
6138.HK,D,20220330,000000,0.73,0.73,0.72,0.73,23000,0
6138.HK,D,20220331,000000,0.71,0.75,0.71,0.75,105000,0
6138.HK,D,20220401,000000,0.74,0.74,0.7,0.7,417000,0
6138.HK,D,20220404,000000,0.7,0.72,0.66,0.7,467000,0
6138.HK,D,20220406,000000,0.67,0.7,0.67,0.69,189000,0
6138.HK,D,20220407,000000,0.69,0.69,0.66,0.68,412000,0
6138.HK,D,20220408,000000,0.67,0.68,0.66,0.67,251000,0
6138.HK,D,20220411,000000,0.67,0.68,0.66,0.66,78000,0
6138.HK,D,20220412,000000,0.67,0.68,0.66,0.67,117000,0
6138.HK,D,20220413,000000,0.67,0.67,0.67,0.67,76000,0
6138.HK,D,20220414,000000,0.7,0.73,0.7,0.7,177000,0
6138.HK,D,20220419,000000,0.7,0.7,0.7,0.7,11000,0
6138.HK,D,20220420,000000,0.7,0.7,0.7,0.7,0,0
6138.HK,D,20220421,000000,0.7,0.7,0.66,0.66,56000,0
6138.HK,D,20220422,000000,0.69,0.72,0.68,0.69,670000,0
6138.HK,D,20220425,000000,0.69,0.71,0.67,0.69,16000,0
6138.HK,D,20220426,000000,0.66,0.66,0.66,0.66,121000,0
6138.HK,D,20220427,000000,0.65,0.67,0.65,0.67,68000,0
6138.HK,D,20220428,000000,0.66,0.66,0.66,0.66,103000,0
6138.HK,D,20220429,000000,0.66,0.67,0.66,0.67,83000,0
6138.HK,D,20220503,000000,0.67,0.67,0.67,0.67,0,0
6138.HK,D,20220504,000000,0.67,0.68,0.67,0.68,104000,0
6138.HK,D,20220505,000000,0.68,0.68,0.67,0.67,122000,0
6138.HK,D,20220506,000000,0.67,0.67,0.66,0.67,46000,0
6138.HK,D,20220510,000000,0.66,0.66,0.66,0.66,50000,0
6138.HK,D,20220511,000000,0.66,0.66,0.66,0.66,41000,0
6138.HK,D,20220512,000000,0.66,0.66,0.65,0.66,206000,0
6138.HK,D,20220513,000000,0.66,0.66,0.66,0.66,4000,0
6138.HK,D,20220516,000000,0.66,0.66,0.66,0.66,8000,0
6138.HK,D,20220517,000000,0.66,0.66,0.65,0.66,42000,0
6138.HK,D,20220518,000000,0.66,0.67,0.66,0.66,36000,0
6138.HK,D,20220519,000000,0.66,0.67,0.65,0.67,39000,0
6138.HK,D,20220520,000000,0.67,0.67,0.67,0.67,1000,0
6138.HK,D,20220523,000000,0.67,0.67,0.66,0.66,38000,0
6138.HK,D,20220524,000000,0.67,0.67,0.67,0.67,10000,0
6138.HK,D,20220525,000000,0.67,0.68,0.66,0.67,35000,0
6138.HK,D,20220526,000000,0.66,0.66,0.66,0.66,14000,0
6138.HK,D,20220527,000000,0.66,0.68,0.66,0.68,27000,0
6138.HK,D,20220530,000000,0.66,0.66,0.66,0.66,35000,0
6138.HK,D,20220531,000000,0.67,0.67,0.67,0.67,121000,0
6138.HK,D,20220601,000000,0.66,0.68,0.66,0.67,37000,0
6138.HK,D,20220602,000000,0.67,0.67,0.67,0.67,276000,0
6138.HK,D,20220606,000000,0.67,0.68,0.67,0.68,22000,0
6138.HK,D,20220607,000000,0.69,0.69,0.68,0.69,51000,0
6138.HK,D,20220608,000000,0.69,0.69,0.69,0.69,0,0
6138.HK,D,20220609,000000,0.69,0.69,0.69,0.69,0,0
6138.HK,D,20220610,000000,0.7,0.7,0.69,0.69,12000,0
6138.HK,D,20220613,000000,0.66,0.67,0.66,0.67,8000,0
6138.HK,D,20220614,000000,0.67,0.67,0.67,0.67,0,0
6138.HK,D,20220615,000000,0.66,0.68,0.66,0.66,67000,0
6138.HK,D,20220616,000000,0.68,0.69,0.67,0.68,276000,0
6138.HK,D,20220617,000000,0.67,0.67,0.67,0.67,4000,0
6138.HK,D,20220620,000000,0.67,0.68,0.67,0.68,33000,0
6138.HK,D,20220621,000000,0.66,0.68,0.66,0.67,7000,0
6138.HK,D,20220622,000000,0.69,0.69,0.67,0.67,42000,0
6138.HK,D,20220623,000000,0.67,0.67,0.67,0.67,0,0
6138.HK,D,20220624,000000,0.67,0.67,0.67,0.67,0,0
6138.HK,D,20220627,000000,0.67,0.67,0.66,0.66,2902000,0
6138.HK,D,20220628,000000,0.66,0.66,0.65,0.66,228000,0
6138.HK,D,20220629,000000,0.66,0.67,0.66,0.67,32000,0
6138.HK,D,20220630,000000,0.67,0.67,0.67,0.67,0,0
6138.HK,D,20220704,000000,0.67,0.67,0.67,0.67,0,0
6138.HK,D,20220705,000000,0.65,0.65,0.64,0.65,38000,0
6138.HK,D,20220706,000000,0.65,0.65,0.65,0.65,0,0
6138.HK,D,20220707,000000,0.65,0.65,0.63,0.63,36000,0
6138.HK,D,20220708,000000,0.63,0.63,0.63,0.63,35000,0
6138.HK,D,20220711,000000,0.64,0.64,0.64,0.64,6000,0
6138.HK,D,20220712,000000,0.63,0.63,0.63,0.63,38000,0
6138.HK,D,20220713,000000,0.61,0.62,0.61,0.61,10000,0
6138.HK,D,20220714,000000,0.61,0.65,0.61,0.61,128000,0
6138.HK,D,20220715,000000,0.61,0.63,0.61,0.62,128000,0
6138.HK,D,20220718,000000,0.61,0.62,0.61,0.61,28000,0
6138.HK,D,20220719,000000,0.61,0.62,0.61,0.62,7000,0
6138.HK,D,20220720,000000,0.63,0.65,0.63,0.65,3000,0
6138.HK,D,20220721,000000,0.65,0.66,0.65,0.66,46000,0
6138.HK,D,20220722,000000,0.66,0.66,0.66,0.66,0,0
6138.HK,D,20220725,000000,0.66,0.66,0.66,0.66,0,0
6138.HK,D,20220726,000000,0.65,0.65,0.65,0.65,2000,0
6138.HK,D,20220727,000000,0.64,0.64,0.64,0.64,0,0
6138.HK,D,20220728,000000,0.64,0.64,0.64,0.64,0,0
6138.HK,D,20220729,000000,0.65,0.65,0.61,0.61,3000,0
6138.HK,D,20220801,000000,0.62,0.64,0.62,0.63,21000,0
6138.HK,D,20220802,000000,0.62,0.62,0.62,0.62,100000,0
6138.HK,D,20220803,000000,0.62,0.62,0.62,0.62,40000,0
6138.HK,D,20220804,000000,0.61,0.62,0.61,0.62,181000,0
6138.HK,D,20220805,000000,0.62,0.62,0.6,0.61,96000,0
6138.HK,D,20220808,000000,0.62,0.62,0.6,0.61,15000,0
6138.HK,D,20220809,000000,0.62,0.62,0.62,0.62,1000,0
6138.HK,D,20220810,000000,0.62,0.62,0.62,0.62,0,0
6138.HK,D,20220811,000000,0.62,0.62,0.61,0.62,76000,0
6138.HK,D,20220812,000000,0.62,0.62,0.62,0.62,0,0
6138.HK,D,20220815,000000,0.62,0.62,0.6,0.61,59000,0
6138.HK,D,20220816,000000,0.6,0.61,0.6,0.61,141000,0
6138.HK,D,20220817,000000,0.61,0.61,0.61,0.61,0,0
6138.HK,D,20220818,000000,0.61,0.61,0.61,0.61,1000,0
6138.HK,D,20220819,000000,0.61,0.63,0.61,0.62,320000,0
6138.HK,D,20220822,000000,0.62,0.62,0.62,0.62,0,0
6138.HK,D,20220823,000000,0.62,0.62,0.62,0.62,0,0
6138.HK,D,20220824,000000,0.6,0.6,0.6,0.6,52000,0
6138.HK,D,20220825,000000,0.6,0.6,0.6,0.6,33000,0
6138.HK,D,20220826,000000,0.61,0.62,0.61,0.61,40000,0
6138.HK,D,20220829,000000,0.6,0.61,0.58,0.59,53000,0
6138.HK,D,20220830,000000,0.59,0.6,0.59,0.6,30000,0
6138.HK,D,20220831,000000,0.58,0.59,0.58,0.58,74000,0
6138.HK,D,20220901,000000,0.58,0.6,0.58,0.58,63000,0
6138.HK,D,20220902,000000,0.55,0.57,0.53,0.55,1055000,0
6138.HK,D,20220905,000000,0.55,0.55,0.51,0.55,42000,0
6138.HK,D,20220906,000000,0.55,0.56,0.55,0.55,38000,0
6138.HK,D,20220907,000000,0.53,0.54,0.53,0.54,1000,0
6138.HK,D,20220908,000000,0.53,0.55,0.53,0.53,29000,0
6138.HK,D,20220909,000000,0.55,0.55,0.52,0.53,74000,0
6138.HK,D,20220913,000000,0.52,0.54,0.52,0.53,341000,0
6138.HK,D,20220914,000000,0.53,0.53,0.53,0.53,0,0
6138.HK,D,20220915,000000,0.52,0.53,0.52,0.52,177000,0
6138.HK,D,20220916,000000,0.53,0.53,0.49,0.49,147000,0
6138.HK,D,20220919,000000,0.49,0.49,0.475,0.48,327000,0
6138.HK,D,20220920,000000,0.465,0.48,0.46,0.465,30000,0
6138.HK,D,20220921,000000,0.47,0.47,0.465,0.47,34000,0
6138.HK,D,20220922,000000,0.435,0.47,0.43,0.435,604000,0
6138.HK,D,20220923,000000,0.46,0.46,0.46,0.46,50000,0
6138.HK,D,20220926,000000,0.46,0.46,0.46,0.46,0,0
6138.HK,D,20220927,000000,0.46,0.46,0.46,0.46,3000,0
6138.HK,D,20220928,000000,0.46,0.46,0.46,0.46,0,0
6138.HK,D,20220929,000000,0.46,0.46,0.405,0.405,841000,0
6138.HK,D,20220930,000000,0.405,0.41,0.395,0.41,591000,0
6138.HK,D,20221003,000000,0.41,0.435,0.4,0.4,436000,0
6138.HK,D,20221005,000000,0.405,0.435,0.4,0.435,359000,0
6138.HK,D,20221006,000000,0.435,0.435,0.435,0.435,0,0
6138.HK,D,20221007,000000,0.43,0.435,0.395,0.43,13000,0
6138.HK,D,20221010,000000,0.42,0.42,0.39,0.42,27000,0
6138.HK,D,20221011,000000,0.37,0.42,0.37,0.37,861000,0
6138.HK,D,20221012,000000,0.39,0.39,0.345,0.35,1514000,0
6138.HK,D,20221013,000000,0.35,0.355,0.34,0.34,74000,0
6138.HK,D,20221014,000000,0.345,0.355,0.335,0.335,1353000,0
6138.HK,D,20221017,000000,0.335,0.35,0.33,0.33,1063000,0
6138.HK,D,20221018,000000,0.33,0.34,0.33,0.33,441000,0
6138.HK,D,20221019,000000,0.33,0.33,0.315,0.32,379000,0
6138.HK,D,20221020,000000,0.33,0.33,0.31,0.31,741000,0
6138.HK,D,20221021,000000,0.315,0.315,0.3,0.3,2273000,0
6138.HK,D,20221024,000000,0.3,0.3,0.28,0.28,2092000,0
6138.HK,D,20221025,000000,0.28,0.28,0.265,0.265,2088000,0
6138.HK,D,20221026,000000,0.27,0.275,0.26,0.265,5926000,0
6138.HK,D,20221027,000000,0.265,0.28,0.255,0.265,1740000,0
6138.HK,D,20221028,000000,0.265,0.27,0.255,0.27,130000,0
6138.HK,D,20221031,000000,0.27,0.28,0.26,0.265,976000,0
6138.HK,D,20221101,000000,0.275,0.285,0.265,0.275,1771000,0
6138.HK,D,20221102,000000,0.275,0.28,0.275,0.275,577000,0
6138.HK,D,20221103,000000,0.275,0.275,0.26,0.265,245000,0
6138.HK,D,20221104,000000,0.275,0.28,0.265,0.265,938000,0
6138.HK,D,20221107,000000,0.275,0.295,0.275,0.285,2774000,0
6138.HK,D,20221108,000000,0.275,0.285,0.27,0.275,1207000,0
6138.HK,D,20221109,000000,0.28,0.29,0.275,0.28,1450000,0
6138.HK,D,20221110,000000,0.29,0.29,0.275,0.28,136000,0
6138.HK,D,20221111,000000,0.29,0.29,0.275,0.28,444000,0
6138.HK,D,20221114,000000,0.295,0.3,0.28,0.29,1964000,0
6138.HK,D,20221115,000000,0.3,0.31,0.295,0.3,2142000,0
6138.HK,D,20221116,000000,0.3,0.305,0.295,0.305,1248000,0
6138.HK,D,20221117,000000,0.31,0.33,0.31,0.33,4033000,0
6138.HK,D,20221118,000000,0.34,0.34,0.315,0.325,995000,0
6138.HK,D,20221121,000000,0.315,0.315,0.3,0.3,1898000,0
6138.HK,D,20221122,000000,0.29,0.3,0.29,0.29,997000,0
6138.HK,D,20221123,000000,0.295,0.315,0.29,0.295,2276000,0
6138.HK,D,20221124,000000,0.305,0.305,0.295,0.295,977000,0
6138.HK,D,20221125,000000,0.295,0.405,0.295,0.355,14103000,0
6138.HK,D,20221128,000000,0.335,0.34,0.32,0.325,2980000,0
6138.HK,D,20221129,000000,0.32,0.36,0.315,0.34,5799000,0
6138.HK,D,20221130,000000,0.345,0.355,0.335,0.35,1592000,0
6138.HK,D,20221201,000000,0.35,0.38,0.34,0.365,2948000,0
6138.HK,D,20221202,000000,0.35,0.375,0.35,0.365,519000,0
6138.HK,D,20221205,000000,0.37,0.385,0.36,0.365,2674000,0
6138.HK,D,20221206,000000,0.37,0.37,0.36,0.365,592000,0
6138.HK,D,20221207,000000,0.365,0.37,0.355,0.355,2645000,0
6138.HK,D,20221208,000000,0.37,0.38,0.355,0.37,1393000,0
6138.HK,D,20221209,000000,0.375,0.375,0.365,0.37,581000,0
6138.HK,D,20221212,000000,0.38,0.385,0.365,0.38,1089000,0
6138.HK,D,20221213,000000,0.38,0.395,0.38,0.385,1730000,0
6138.HK,D,20221214,000000,0.385,0.385,0.37,0.37,987000,0
6138.HK,D,20221215,000000,0.38,0.38,0.36,0.37,375000,0
6138.HK,D,20221216,000000,0.36,0.37,0.355,0.36,541000,0
6138.HK,D,20221219,000000,0.355,0.355,0.345,0.345,292000,0
6138.HK,D,20221220,000000,0.345,0.345,0.315,0.325,2293000,0
6138.HK,D,20221221,000000,0.33,0.34,0.325,0.33,575000,0
6138.HK,D,20221222,000000,0.33,0.34,0.325,0.33,1065000,0
6138.HK,D,20221223,000000,0.335,0.335,0.325,0.335,931000,0
6138.HK,D,20221228,000000,0.335,0.34,0.32,0.33,1596000,0
6138.HK,D,20221229,000000,0.33,0.335,0.325,0.33,1693000,0
6138.HK,D,20221230,000000,0.33,0.335,0.325,0.335,1503000,0
6138.HK,D,20230103,000000,0.33,0.345,0.325,0.325,4432000,0
6138.HK,D,20230104,000000,0.33,0.335,0.32,0.325,8326000,0
6138.HK,D,20230105,000000,0.33,0.335,0.32,0.325,4841000,0
6138.HK,D,20230106,000000,0.32,0.33,0.32,0.325,1447000,0
6138.HK,D,20230109,000000,0.325,0.335,0.32,0.33,2494000,0
6138.HK,D,20230110,000000,0.33,0.33,0.32,0.325,1539000,0
6138.HK,D,20230111,000000,0.325,0.33,0.32,0.325,2359000,0
6138.HK,D,20230112,000000,0.325,0.325,0.32,0.325,659000,0
6138.HK,D,20230113,000000,0.32,0.325,0.32,0.325,3220000,0
6138.HK,D,20230116,000000,0.325,0.33,0.32,0.32,1976000,0
6138.HK,D,20230117,000000,0.32,0.325,0.32,0.32,1604000,0
6138.HK,D,20230118,000000,0.32,0.325,0.315,0.32,938000,0
6138.HK,D,20230119,000000,0.32,0.32,0.315,0.315,2318000,0
6138.HK,D,20230120,000000,0.315,0.32,0.315,0.315,4827000,0
6138.HK,D,20230126,000000,0.32,0.325,0.315,0.32,4441000,0
6138.HK,D,20230127,000000,0.315,0.32,0.315,0.32,4033000,0
6138.HK,D,20230130,000000,0.315,0.315,0.31,0.315,726000,0
6138.HK,D,20230131,000000,0.315,0.315,0.31,0.315,404000,0
6138.HK,D,20230201,000000,0.32,0.32,0.315,0.315,9776000,0
6138.HK,D,20230202,000000,0.315,0.32,0.315,0.315,6435000,0
6138.HK,D,20230203,000000,0.32,0.32,0.31,0.315,899000,0
6138.HK,D,20230206,000000,0.315,0.32,0.31,0.32,289000,0
6138.HK,D,20230207,000000,0.32,0.32,0.315,0.315,2434000,0
6138.HK,D,20230208,000000,0.315,0.32,0.31,0.315,350000,0
6138.HK,D,20230209,000000,0.32,0.33,0.31,0.32,2228000,0
6138.HK,D,20230210,000000,0.32,0.325,0.31,0.315,1607000,0
6138.HK,D,20230213,000000,0.31,0.315,0.31,0.31,935000,0
6138.HK,D,20230214,000000,0.3,0.31,0.3,0.3,1112000,0
6138.HK,D,20230215,000000,0.3,0.305,0.285,0.285,5182000,0
6138.HK,D,20230216,000000,0.29,0.295,0.29,0.29,669000,0
6138.HK,D,20230217,000000,0.295,0.295,0.29,0.29,1866000,0
