<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2779.HK,D,20230721,000000,0.78,0.78,0.75,0.75,95000,0
2779.HK,D,20230724,000000,0.75,0.75,0.75,0.75,0,0
2779.HK,D,20230725,000000,0.77,0.77,0.75,0.77,27000,0
2779.HK,D,20230726,000000,0.75,0.75,0.73,0.75,206000,0
2779.HK,D,20230727,000000,0.75,0.76,0.75,0.75,105000,0
2779.HK,D,20230728,000000,0.78,0.78,0.74,0.78,4000,0
2779.HK,D,20230731,000000,0.78,0.78,0.78,0.78,0,0
2779.HK,D,20230801,000000,0.78,0.78,0.78,0.78,0,0
2779.HK,D,20230802,000000,0.75,0.75,0.74,0.75,41000,0
2779.HK,D,20230803,000000,0.73,0.75,0.73,0.73,8000,0
2779.HK,D,20230804,000000,0.78,0.78,0.72,0.73,4626000,0
2779.HK,D,20230807,000000,0.73,0.73,0.73,0.73,0,0
2779.HK,D,20230808,000000,0.73,0.76,0.71,0.72,432000,0
2779.HK,D,20230809,000000,0.69,0.72,0.6,0.69,1733000,0
2779.HK,D,20230810,000000,0.78,0.78,0.7,0.7,41000,0
2779.HK,D,20230811,000000,0.69,0.69,0.66,0.67,100000,0
2779.HK,D,20230814,000000,0.65,0.67,0.63,0.65,898000,0
2779.HK,D,20230815,000000,0.63,0.71,0.63,0.63,4000,0
2779.HK,D,20230816,000000,0.73,0.73,0.64,0.73,4000,0
2779.HK,D,20230817,000000,0.69,0.69,0.63,0.69,3000,0
2779.HK,D,20230818,000000,0.67,0.69,0.65,0.69,34000,0
2779.HK,D,20230821,000000,0.69,0.69,0.65,0.68,9000,0
2779.HK,D,20230822,000000,0.68,0.68,0.65,0.68,17000,0
2779.HK,D,20230823,000000,0.65,0.65,0.63,0.63,654000,0
2779.HK,D,20230824,000000,0.65,0.65,0.65,0.65,378000,0
2779.HK,D,20230825,000000,0.65,0.65,0.63,0.65,38000,0
2779.HK,D,20230828,000000,0.66,0.66,0.63,0.66,6000,0
2779.HK,D,20230829,000000,0.69,0.69,0.64,0.69,176000,0
2779.HK,D,20230830,000000,0.65,0.7,0.64,0.7,93000,0
2779.HK,D,20230831,000000,0.7,0.7,0.6,0.63,3977000,0
2779.HK,D,20230904,000000,0.63,0.67,0.63,0.67,44000,0
2779.HK,D,20230905,000000,0.63,0.68,0.62,0.63,584000,0
2779.HK,D,20230906,000000,0.64,0.65,0.62,0.63,427000,0
2779.HK,D,20230907,000000,0.63,0.71,0.61,0.63,1256000,0
2779.HK,D,20230911,000000,0.63,0.63,0.58,0.58,2596000,0
2779.HK,D,20230912,000000,0.6,0.6,0.55,0.55,2059000,0
2779.HK,D,20230913,000000,0.58,0.6,0.56,0.58,196000,0
2779.HK,D,20230914,000000,0.6,0.63,0.57,0.58,233000,0
2779.HK,D,20230915,000000,0.57,0.58,0.57,0.57,31000,0
2779.HK,D,20230918,000000,0.6,0.6,0.57,0.6,10000,0
2779.HK,D,20230919,000000,0.59,0.6,0.57,0.6,104000,0
2779.HK,D,20230920,000000,0.58,0.62,0.58,0.62,38000,0
2779.HK,D,20230921,000000,0.61,0.62,0.58,0.59,223000,0
2779.HK,D,20230922,000000,0.6,0.6,0.57,0.6,7000,0
2779.HK,D,20230925,000000,0.57,0.6,0.57,0.57,22000,0
2779.HK,D,20230926,000000,0.57,0.59,0.57,0.59,22000,0
2779.HK,D,20230927,000000,0.6,0.61,0.59,0.61,365000,0
2779.HK,D,20230928,000000,0.6,0.62,0.57,0.6,462000,0
2779.HK,D,20230929,000000,0.63,0.63,0.58,0.63,14000,0
2779.HK,D,20231003,000000,0.6,0.6,0.57,0.6,52000,0
2779.HK,D,20231004,000000,0.6,0.6,0.6,0.6,0,0
2779.HK,D,20231005,000000,0.59,0.59,0.56,0.57,1047000,0
2779.HK,D,20231006,000000,0.58,0.58,0.57,0.58,72000,0
2779.HK,D,20231009,000000,0.56,0.56,0.55,0.56,1862000,0
2779.HK,D,20231010,000000,0.55,0.58,0.55,0.56,2995000,0
2779.HK,D,20231011,000000,0.57,0.59,0.55,0.56,226000,0
2779.HK,D,20231012,000000,0.59,0.59,0.57,0.58,91000,0
2779.HK,D,20231013,000000,0.58,0.58,0.58,0.58,323000,0
2779.HK,D,20231016,000000,0.58,0.58,0.58,0.58,0,0
2779.HK,D,20231017,000000,0.57,0.58,0.56,0.57,214000,0
2779.HK,D,20231018,000000,0.56,0.56,0.55,0.56,54000,0
2779.HK,D,20231019,000000,0.56,0.56,0.55,0.56,123000,0
2779.HK,D,20231020,000000,0.56,0.57,0.56,0.56,121000,0
2779.HK,D,20231024,000000,0.57,0.58,0.55,0.57,292000,0
2779.HK,D,20231025,000000,0.56,0.56,0.55,0.56,88000,0
2779.HK,D,20231026,000000,0.61,0.61,0.55,0.55,18000,0
2779.HK,D,20231027,000000,0.59,0.59,0.57,0.57,54000,0
2779.HK,D,20231030,000000,0.57,0.6,0.55,0.6,260000,0
2779.HK,D,20231031,000000,0.6,0.6,0.56,0.6,106000,0
2779.HK,D,20231101,000000,0.6,0.6,0.56,0.58,258000,0
2779.HK,D,20231102,000000,0.58,0.59,0.58,0.58,145000,0
2779.HK,D,20231103,000000,0.6,0.6,0.57,0.57,622000,0
2779.HK,D,20231106,000000,0.6,0.62,0.58,0.61,22000,0
2779.HK,D,20231107,000000,0.61,0.61,0.57,0.58,737000,0
2779.HK,D,20231108,000000,0.58,0.59,0.58,0.58,214000,0
2779.HK,D,20231109,000000,0.58,0.58,0.56,0.56,283000,0
2779.HK,D,20231110,000000,0.56,0.56,0.56,0.56,8000,0
2779.HK,D,20231113,000000,0.56,0.56,0.56,0.56,124000,0
2779.HK,D,20231114,000000,0.56,0.58,0.55,0.56,337000,0
2779.HK,D,20231115,000000,0.56,0.56,0.55,0.55,479000,0
2779.HK,D,20231116,000000,0.55,0.57,0.55,0.55,30000,0
2779.HK,D,20231117,000000,0.55,0.58,0.55,0.55,273000,0
2779.HK,D,20231120,000000,0.55,0.55,0.55,0.55,0,0
2779.HK,D,20231121,000000,0.55,0.56,0.51,0.54,780000,0
2779.HK,D,20231122,000000,0.56,0.56,0.55,0.55,10000,0
2779.HK,D,20231123,000000,0.55,0.55,0.54,0.54,1173000,0
2779.HK,D,20231124,000000,0.56,0.56,0.54,0.56,124000,0
2779.HK,D,20231127,000000,0.56,0.59,0.55,0.56,76000,0
2779.HK,D,20231128,000000,0.56,0.56,0.56,0.56,0,0
2779.HK,D,20231129,000000,0.56,0.57,0.55,0.55,96000,0
2779.HK,D,20231130,000000,0.55,0.56,0.54,0.55,1084000,0
2779.HK,D,20231201,000000,0.55,0.56,0.53,0.53,1825000,0
2779.HK,D,20231204,000000,0.55,0.59,0.52,0.53,2490000,0
2779.HK,D,20231205,000000,0.54,0.55,0.53,0.53,392000,0
2779.HK,D,20231206,000000,0.54,0.54,0.53,0.53,233000,0
2779.HK,D,20231207,000000,0.53,0.53,0.52,0.52,450000,0
2779.HK,D,20231208,000000,0.52,0.52,0.52,0.52,209000,0
2779.HK,D,20231211,000000,0.51,0.58,0.51,0.51,1972000,0
2779.HK,D,20231212,000000,0.51,0.52,0.51,0.52,1000,0
2779.HK,D,20231213,000000,0.53,0.53,0.51,0.52,353000,0
2779.HK,D,20231214,000000,0.52,0.52,0.51,0.51,381000,0
2779.HK,D,20231215,000000,0.52,0.53,0.51,0.52,1021000,0
2779.HK,D,20231218,000000,0.52,0.53,0.51,0.51,325000,0
2779.HK,D,20231219,000000,0.51,0.54,0.51,0.51,262000,0
2779.HK,D,20231220,000000,0.53,0.53,0.51,0.53,21000,0
2779.HK,D,20231221,000000,0.52,0.53,0.52,0.52,258000,0
2779.HK,D,20231222,000000,0.51,0.52,0.5,0.51,824000,0
2779.HK,D,20231227,000000,0.5,0.53,0.5,0.52,156000,0
2779.HK,D,20231228,000000,0.53,0.55,0.53,0.55,11000,0
2779.HK,D,20231229,000000,0.55,0.55,0.52,0.54,82000,0
2779.HK,D,20240102,000000,0.55,0.55,0.54,0.55,156000,0
2779.HK,D,20240103,000000,0.53,0.54,0.53,0.53,1280000,0
2779.HK,D,20240104,000000,0.53,0.53,0.52,0.53,467000,0
2779.HK,D,20240105,000000,0.53,0.53,0.51,0.51,331000,0
2779.HK,D,20240108,000000,0.51,0.52,0.51,0.52,151000,0
2779.HK,D,20240109,000000,0.52,0.59,0.5,0.53,2797000,0
2779.HK,D,20240110,000000,0.53,0.53,0.52,0.53,346000,0
2779.HK,D,20240111,000000,0.53,0.53,0.52,0.52,152000,0
2779.HK,D,20240112,000000,0.52,0.53,0.5,0.5,1825000,0
2779.HK,D,20240115,000000,0.51,0.51,0.5,0.51,969000,0
2779.HK,D,20240116,000000,0.5,0.51,0.49,0.5,59000,0
2779.HK,D,20240117,000000,0.49,0.495,0.49,0.49,691000,0
2779.HK,D,20240118,000000,0.5,0.5,0.485,0.49,56000,0
2779.HK,D,20240119,000000,0.5,0.5,0.49,0.49,28000,0
2779.HK,D,20240122,000000,0.5,0.51,0.49,0.51,349000,0
2779.HK,D,20240123,000000,0.5,0.52,0.5,0.5,194000,0
2779.HK,D,20240124,000000,0.51,0.52,0.51,0.51,388000,0
2779.HK,D,20240125,000000,0.52,0.52,0.52,0.52,61000,0
2779.HK,D,20240126,000000,0.52,0.52,0.52,0.52,0,0
2779.HK,D,20240129,000000,0.52,0.56,0.52,0.52,141000,0
2779.HK,D,20240130,000000,0.52,0.53,0.51,0.51,490000,0
2779.HK,D,20240131,000000,0.52,0.53,0.51,0.53,750000,0
2779.HK,D,20240201,000000,0.52,0.53,0.52,0.52,257000,0
2779.HK,D,20240202,000000,0.52,0.53,0.52,0.52,369000,0
2779.HK,D,20240205,000000,0.52,0.53,0.52,0.53,363000,0
2779.HK,D,20240206,000000,0.52,0.55,0.52,0.54,718000,0
2779.HK,D,20240207,000000,0.54,0.55,0.53,0.54,502000,0
2779.HK,D,20240208,000000,0.53,0.54,0.53,0.53,356000,0
2779.HK,D,20240209,000000,0.54,0.57,0.54,0.54,938000,0
2779.HK,D,20240214,000000,0.55,0.55,0.54,0.55,310000,0
2779.HK,D,20240215,000000,0.55,0.57,0.54,0.55,2055000,0
2779.HK,D,20240216,000000,0.55,0.59,0.55,0.57,4519000,0
2779.HK,D,20240219,000000,0.57,0.57,0.55,0.57,543000,0
2779.HK,D,20240220,000000,0.55,0.56,0.55,0.55,570000,0
2779.HK,D,20240221,000000,0.56,0.58,0.56,0.57,2808000,0
2779.HK,D,20240222,000000,0.58,0.63,0.58,0.61,6271000,0
2779.HK,D,20240223,000000,0.62,0.7,0.6,0.63,3379000,0
2779.HK,D,20240226,000000,0.66,0.7,0.66,0.68,1083000,0
2779.HK,D,20240227,000000,0.7,0.72,0.65,0.68,3474000,0
2779.HK,D,20240228,000000,0.69,0.74,0.68,0.68,3089000,0
2779.HK,D,20240229,000000,0.69,0.7,0.68,0.7,279000,0
2779.HK,D,20240301,000000,0.7,0.72,0.67,0.69,397000,0
2779.HK,D,20240304,000000,0.7,0.7,0.7,0.7,118000,0
2779.HK,D,20240305,000000,0.69,0.7,0.66,0.68,1833000,0
2779.HK,D,20240306,000000,0.7,0.7,0.68,0.68,528000,0
2779.HK,D,20240307,000000,0.67,0.68,0.66,0.67,360000,0
2779.HK,D,20240308,000000,0.67,0.67,0.65,0.67,357000,0
2779.HK,D,20240311,000000,0.66,0.7,0.63,0.68,1650000,0
2779.HK,D,20240312,000000,0.68,0.7,0.68,0.7,863000,0
2779.HK,D,20240313,000000,0.69,0.75,0.68,0.68,681000,0
2779.HK,D,20240314,000000,0.68,0.68,0.65,0.67,682000,0
2779.HK,D,20240315,000000,0.66,0.68,0.65,0.68,2074000,0
2779.HK,D,20240318,000000,0.69,0.7,0.69,0.7,2404000,0
2779.HK,D,20240319,000000,0.69,0.7,0.68,0.7,1199000,0
2779.HK,D,20240320,000000,0.68,0.69,0.65,0.69,1192000,0
2779.HK,D,20240321,000000,0.68,0.7,0.68,0.68,1044000,0
2779.HK,D,20240322,000000,0.66,0.68,0.64,0.65,859000,0
2779.HK,D,20240325,000000,0.66,0.66,0.63,0.65,574000,0
2779.HK,D,20240326,000000,0.64,0.64,0.62,0.63,314000,0
2779.HK,D,20240327,000000,0.62,0.64,0.58,0.59,708000,0
2779.HK,D,20240328,000000,0.59,0.61,0.59,0.61,422000,0
2779.HK,D,20240402,000000,0.63,0.69,0.63,0.64,4066000,0
2779.HK,D,20240403,000000,0.64,0.67,0.64,0.67,5541000,0
2779.HK,D,20240405,000000,0.66,0.66,0.65,0.66,1090000,0
2779.HK,D,20240408,000000,0.67,0.68,0.67,0.67,1424000,0
2779.HK,D,20240409,000000,0.69,0.71,0.69,0.7,2701000,0
2779.HK,D,20240410,000000,0.71,0.72,0.69,0.7,808000,0
2779.HK,D,20240411,000000,0.7,0.7,0.67,0.68,600000,0
2779.HK,D,20240412,000000,0.68,0.69,0.68,0.68,904000,0
2779.HK,D,20240415,000000,0.68,0.69,0.68,0.68,699000,0
2779.HK,D,20240416,000000,0.68,0.68,0.66,0.66,636000,0
2779.HK,D,20240417,000000,0.66,0.69,0.66,0.68,326000,0
2779.HK,D,20240418,000000,0.68,0.69,0.68,0.69,665000,0
2779.HK,D,20240419,000000,0.68,0.69,0.68,0.69,1260000,0
2779.HK,D,20240422,000000,0.68,0.69,0.67,0.69,1736000,0
2779.HK,D,20240423,000000,0.69,0.7,0.68,0.68,843000,0
2779.HK,D,20240424,000000,0.69,0.69,0.68,0.69,469000,0
2779.HK,D,20240425,000000,0.68,0.69,0.65,0.68,1050000,0
2779.HK,D,20240426,000000,0.68,0.71,0.68,0.71,1075000,0
2779.HK,D,20240429,000000,0.72,0.72,0.69,0.69,644000,0
2779.HK,D,20240430,000000,0.71,0.71,0.7,0.71,688000,0
2779.HK,D,20240502,000000,0.7,0.73,0.69,0.73,1182000,0
2779.HK,D,20240503,000000,0.74,0.77,0.74,0.74,302000,0
2779.HK,D,20240506,000000,0.74,0.74,0.71,0.71,623000,0
2779.HK,D,20240507,000000,0.73,0.73,0.7,0.71,464000,0
2779.HK,D,20240508,000000,0.72,0.72,0.71,0.72,248000,0
2779.HK,D,20240509,000000,0.73,0.78,0.72,0.77,3186000,0
2779.HK,D,20240510,000000,0.77,0.83,0.76,0.8,1740000,0
2779.HK,D,20240513,000000,0.8,0.8,0.79,0.79,452000,0
2779.HK,D,20240514,000000,0.81,0.82,0.78,0.79,1463000,0
2779.HK,D,20240516,000000,0.8,0.82,0.8,0.8,954000,0
2779.HK,D,20240517,000000,0.8,0.8,0.79,0.8,535000,0
2779.HK,D,20240520,000000,0.81,0.81,0.79,0.8,586000,0
2779.HK,D,20240521,000000,0.8,0.8,0.77,0.79,504000,0
2779.HK,D,20240522,000000,0.8,0.8,0.78,0.79,670000,0
2779.HK,D,20240523,000000,0.79,0.81,0.77,0.79,289000,0
2779.HK,D,20240524,000000,0.77,0.78,0.76,0.78,310000,0
2779.HK,D,20240527,000000,0.78,0.78,0.76,0.78,789000,0
2779.HK,D,20240528,000000,0.78,0.8,0.76,0.78,497000,0
2779.HK,D,20240529,000000,0.77,0.78,0.76,0.77,1082000,0
2779.HK,D,20240530,000000,0.77,0.77,0.75,0.77,154000,0
2779.HK,D,20240531,000000,0.77,0.77,0.76,0.77,148000,0
2779.HK,D,20240603,000000,0.78,0.83,0.73,0.73,2429000,0
2779.HK,D,20240604,000000,0.74,0.75,0.72,0.75,255000,0
2779.HK,D,20240605,000000,0.75,0.75,0.72,0.72,365000,0
2779.HK,D,20240606,000000,0.72,0.74,0.72,0.72,204000,0
2779.HK,D,20240607,000000,0.71,0.74,0.7,0.73,265000,0
2779.HK,D,20240611,000000,0.72,0.79,0.71,0.74,1085000,0
2779.HK,D,20240612,000000,0.74,0.74,0.73,0.74,21000,0
2779.HK,D,20240613,000000,0.75,0.75,0.72,0.75,30000,0
2779.HK,D,20240614,000000,0.75,0.75,0.71,0.73,233000,0
2779.HK,D,20240617,000000,0.72,0.73,0.71,0.72,415000,0
2779.HK,D,20240618,000000,0.72,0.73,0.71,0.73,105000,0
2779.HK,D,20240619,000000,0.73,0.73,0.72,0.73,242000,0
2779.HK,D,20240620,000000,0.68,0.68,0.66,0.66,779000,0
2779.HK,D,20240621,000000,0.66,0.67,0.65,0.66,36000,0
2779.HK,D,20240624,000000,0.66,0.66,0.64,0.66,32000,0
2779.HK,D,20240625,000000,0.66,0.67,0.65,0.67,1092000,0
2779.HK,D,20240626,000000,0.65,0.67,0.65,0.67,132000,0
2779.HK,D,20240627,000000,0.67,0.67,0.63,0.65,287000,0
2779.HK,D,20240628,000000,0.63,0.67,0.62,0.67,375000,0
2779.HK,D,20240702,000000,0.63,0.65,0.63,0.64,91000,0
2779.HK,D,20240703,000000,0.62,0.64,0.62,0.63,9112000,0
2779.HK,D,20240704,000000,0.64,0.64,0.62,0.63,2659000,0
2779.HK,D,20240705,000000,0.63,0.65,0.63,0.64,2141000,0
2779.HK,D,20240708,000000,0.62,0.62,0.59,0.61,1048000,0
2779.HK,D,20240709,000000,0.61,0.69,0.58,0.61,1806000,0
2779.HK,D,20240710,000000,0.61,0.61,0.59,0.6,175000,0
2779.HK,D,20240711,000000,0.6,0.65,0.59,0.65,1404000,0
2779.HK,D,20240712,000000,0.64,0.64,0.62,0.63,145000,0
2779.HK,D,20240715,000000,0.63,0.65,0.61,0.65,10000,0
2779.HK,D,20240716,000000,0.63,0.63,0.6,0.63,27000,0
2779.HK,D,20240717,000000,0.61,0.63,0.6,0.61,191000,0
2779.HK,D,20240718,000000,0.62,0.62,0.62,0.62,69000,0
2779.HK,D,20240719,000000,0.61,0.63,0.61,0.63,533000,0
2779.HK,D,20240722,000000,0.64,0.64,0.62,0.62,223000,0
2779.HK,D,20240723,000000,0.61,0.61,0.61,0.61,84000,0
2779.HK,D,20240724,000000,0.61,0.62,0.61,0.61,786000,0
2779.HK,D,20240725,000000,0.6,0.6,0.6,0.6,380000,0
2779.HK,D,20240726,000000,0.61,0.61,0.6,0.6,318000,0
2779.HK,D,20240729,000000,0.6,0.61,0.6,0.6,162000,0
2779.HK,D,20240730,000000,0.62,0.62,0.6,0.6,8000,0
2779.HK,D,20240731,000000,0.6,0.61,0.59,0.61,2144000,0
2779.HK,D,20240801,000000,0.59,0.62,0.59,0.59,471000,0
2779.HK,D,20240802,000000,0.59,0.59,0.57,0.59,306000,0
2779.HK,D,20240805,000000,0.58,0.58,0.54,0.55,1733000,0
2779.HK,D,20240806,000000,0.57,0.59,0.56,0.58,444000,0
2779.HK,D,20240807,000000,0.57,0.61,0.56,0.58,1621000,0
2779.HK,D,20240808,000000,0.59,0.59,0.57,0.59,270000,0
2779.HK,D,20240809,000000,0.66,0.66,0.58,0.59,294000,0
2779.HK,D,20240812,000000,0.59,0.62,0.58,0.58,2309000,0
2779.HK,D,20240813,000000,0.59,0.59,0.57,0.57,646000,0
2779.HK,D,20240814,000000,0.57,0.58,0.57,0.57,323000,0
2779.HK,D,20240815,000000,0.58,0.58,0.56,0.58,817000,0
2779.HK,D,20240816,000000,0.57,0.57,0.53,0.56,2475000,0
2779.HK,D,20240819,000000,0.56,0.58,0.56,0.57,202000,0
2779.HK,D,20240820,000000,0.57,0.57,0.54,0.57,162000,0
2779.HK,D,20240821,000000,0.55,0.58,0.54,0.57,581000,0
2779.HK,D,20240822,000000,0.56,0.57,0.55,0.57,272000,0
2779.HK,D,20240823,000000,0.56,0.57,0.56,0.57,14000,0
2779.HK,D,20240826,000000,0.57,0.57,0.56,0.57,171000,0
2779.HK,D,20240827,000000,0.56,0.57,0.56,0.57,190000,0
2779.HK,D,20240828,000000,0.57,0.57,0.55,0.56,275000,0
2779.HK,D,20240829,000000,0.55,0.57,0.55,0.57,162000,0
2779.HK,D,20240830,000000,0.6,0.6,0.58,0.6,638000,0
2779.HK,D,20240902,000000,0.6,0.6,0.58,0.59,237000,0
2779.HK,D,20240903,000000,0.59,0.59,0.58,0.59,223000,0
2779.HK,D,20240904,000000,0.59,0.59,0.57,0.58,170000,0
2779.HK,D,20240905,000000,0.59,0.6,0.57,0.57,164000,0
2779.HK,D,20240909,000000,0.57,0.59,0.57,0.59,260000,0
2779.HK,D,20240910,000000,0.59,0.59,0.58,0.59,33000,0
2779.HK,D,20240911,000000,0.59,0.59,0.58,0.59,10000,0
2779.HK,D,20240912,000000,0.59,0.59,0.59,0.59,0,0
2779.HK,D,20240913,000000,0.59,0.59,0.58,0.59,94000,0
2779.HK,D,20240916,000000,0.58,0.58,0.58,0.58,161000,0
2779.HK,D,20240917,000000,0.59,0.59,0.58,0.59,193000,0
2779.HK,D,20240919,000000,0.59,0.6,0.59,0.6,354000,0
2779.HK,D,20240920,000000,0.6,0.6,0.6,0.6,45000,0
2779.HK,D,20240923,000000,0.62,0.62,0.59,0.59,191000,0
2779.HK,D,20240924,000000,0.6,0.63,0.59,0.63,1389000,0
2779.HK,D,20240925,000000,0.63,0.63,0.61,0.62,293000,0
2779.HK,D,20240926,000000,0.62,0.67,0.62,0.67,1137000,0
2779.HK,D,20240927,000000,0.67,0.7,0.63,0.68,2068000,0
2779.HK,D,20240930,000000,0.68,0.72,0.66,0.72,2560000,0
2779.HK,D,20241002,000000,0.74,0.81,0.74,0.78,4813000,0
2779.HK,D,20241003,000000,0.78,0.85,0.74,0.78,2892000,0
2779.HK,D,20241004,000000,0.78,0.82,0.78,0.82,629000,0
2779.HK,D,20241007,000000,0.83,0.9,0.83,0.9,3775000,0
2779.HK,D,20241008,000000,0.9,0.9,0.76,0.83,2331000,0
2779.HK,D,20241009,000000,0.83,0.83,0.74,0.8,1340000,0
2779.HK,D,20241010,000000,0.8,0.82,0.73,0.8,602000,0
2779.HK,D,20241014,000000,0.77,0.79,0.73,0.77,1190000,0
2779.HK,D,20241015,000000,0.76,0.78,0.75,0.77,1022000,0
2779.HK,D,20241016,000000,0.77,0.77,0.75,0.77,213000,0
2779.HK,D,20241017,000000,0.77,0.77,0.75,0.77,356000,0
2779.HK,D,20241018,000000,0.77,0.81,0.75,0.81,907000,0
2779.HK,D,20241021,000000,0.81,0.82,0.78,0.81,882000,0
2779.HK,D,20241022,000000,0.77,0.8,0.77,0.79,547000,0
2779.HK,D,20241023,000000,0.79,0.8,0.78,0.78,381000,0
2779.HK,D,20241024,000000,0.78,0.8,0.77,0.79,157000,0
2779.HK,D,20241025,000000,0.79,0.8,0.78,0.78,712000,0
2779.HK,D,20241028,000000,0.78,0.81,0.77,0.81,110000,0
2779.HK,D,20241029,000000,0.81,0.81,0.75,0.77,280000,0
2779.HK,D,20241030,000000,0.76,0.77,0.74,0.76,360000,0
2779.HK,D,20241031,000000,0.78,0.78,0.74,0.76,250000,0
2779.HK,D,20241101,000000,0.79,0.8,0.75,0.79,257000,0
2779.HK,D,20241104,000000,0.82,0.83,0.79,0.79,254000,0
2779.HK,D,20241105,000000,0.82,0.82,0.76,0.8,521000,0
2779.HK,D,20241106,000000,0.81,0.81,0.75,0.78,220000,0
2779.HK,D,20241107,000000,0.77,0.8,0.76,0.79,802000,0
2779.HK,D,20241108,000000,0.81,0.82,0.76,0.79,975000,0
2779.HK,D,20241111,000000,0.8,0.81,0.78,0.8,238000,0
2779.HK,D,20241112,000000,0.8,0.8,0.78,0.79,331000,0
2779.HK,D,20241113,000000,0.79,0.79,0.76,0.78,277000,0
2779.HK,D,20241114,000000,0.78,0.8,0.75,0.77,385000,0
2779.HK,D,20241115,000000,0.77,0.77,0.75,0.77,15000,0
2779.HK,D,20241118,000000,0.78,0.79,0.77,0.77,42000,0
2779.HK,D,20241119,000000,0.78,0.8,0.76,0.79,767000,0
2779.HK,D,20241120,000000,0.78,0.8,0.78,0.79,1362000,0
2779.HK,D,20241121,000000,0.79,0.8,0.77,0.79,210000,0
2779.HK,D,20241122,000000,0.79,0.79,0.76,0.78,1291000,0
2779.HK,D,20241125,000000,0.77,0.78,0.76,0.78,261000,0
2779.HK,D,20241126,000000,0.76,0.78,0.76,0.78,124000,0
2779.HK,D,20241127,000000,0.78,0.8,0.77,0.79,447000,0
2779.HK,D,20241128,000000,0.77,0.79,0.76,0.79,151000,0
2779.HK,D,20241129,000000,0.76,0.76,0.66,0.66,2685000,0
2779.HK,D,20241202,000000,0.66,0.7,0.66,0.68,818000,0
2779.HK,D,20241203,000000,0.68,0.71,0.67,0.67,510000,0
2779.HK,D,20241204,000000,0.67,0.68,0.66,0.66,351000,0
2779.HK,D,20241205,000000,0.66,0.68,0.66,0.68,77000,0
2779.HK,D,20241206,000000,0.66,0.71,0.66,0.69,407000,0
2779.HK,D,20241209,000000,0.67,0.69,0.66,0.69,144000,0
2779.HK,D,20241210,000000,0.71,0.71,0.67,0.7,544000,0
2779.HK,D,20241211,000000,0.7,0.7,0.67,0.7,131000,0
2779.HK,D,20241212,000000,0.67,0.7,0.66,0.66,245000,0
2779.HK,D,20241213,000000,0.66,0.68,0.65,0.68,430000,0
2779.HK,D,20241216,000000,0.68,0.69,0.67,0.69,56000,0
2779.HK,D,20241217,000000,0.69,0.71,0.69,0.7,691000,0
2779.HK,D,20241218,000000,0.7,0.71,0.69,0.71,275000,0
2779.HK,D,20241219,000000,0.71,0.71,0.69,0.69,68000,0
2779.HK,D,20241220,000000,0.67,0.72,0.67,0.71,58000,0
2779.HK,D,20241223,000000,0.72,0.72,0.69,0.72,65000,0
2779.HK,D,20241224,000000,0.7,0.71,0.7,0.71,169000,0
2779.HK,D,20241227,000000,0.71,0.72,0.69,0.71,134000,0
2779.HK,D,20241230,000000,0.7,0.72,0.7,0.72,170000,0
2779.HK,D,20241231,000000,0.71,0.72,0.69,0.72,1396000,0
2779.HK,D,20250102,000000,0.71,0.71,0.68,0.71,209000,0
2779.HK,D,20250103,000000,0.71,0.71,0.68,0.71,575000,0
2779.HK,D,20250106,000000,0.71,0.71,0.69,0.7,191000,0
2779.HK,D,20250107,000000,0.7,0.7,0.69,0.69,299000,0
2779.HK,D,20250108,000000,0.68,0.7,0.68,0.68,243000,0
2779.HK,D,20250109,000000,0.68,0.7,0.68,0.69,88000,0
2779.HK,D,20250110,000000,0.69,0.71,0.67,0.69,348000,0
2779.HK,D,20250113,000000,0.67,0.69,0.67,0.68,852000,0
2779.HK,D,20250114,000000,0.68,0.7,0.68,0.7,529000,0
2779.HK,D,20250115,000000,0.71,0.72,0.69,0.72,603000,0
2779.HK,D,20250116,000000,0.7,0.72,0.7,0.72,568000,0
2779.HK,D,20250117,000000,0.71,0.72,0.71,0.72,253000,0
2779.HK,D,20250120,000000,0.72,0.75,0.72,0.73,382000,0
2779.HK,D,20250121,000000,0.73,0.73,0.72,0.73,129000,0
2779.HK,D,20250122,000000,0.73,0.73,0.73,0.73,0,0
2779.HK,D,20250123,000000,0.73,0.73,0.7,0.73,49000,0
2779.HK,D,20250124,000000,0.73,0.75,0.71,0.74,240000,0
2779.HK,D,20250127,000000,0.74,0.74,0.74,0.74,0,0
2779.HK,D,20250128,000000,0.74,0.74,0.74,0.74,0,0
2779.HK,D,20250203,000000,0.71,0.73,0.71,0.73,69000,0
2779.HK,D,20250204,000000,0.73,0.74,0.7,0.73,112000,0
2779.HK,D,20250205,000000,0.71,0.73,0.71,0.72,63000,0
2779.HK,D,20250206,000000,0.71,0.74,0.7,0.74,304000,0
2779.HK,D,20250207,000000,0.74,0.74,0.68,0.7,981000,0
2779.HK,D,20250210,000000,0.7,0.72,0.69,0.71,811000,0
2779.HK,D,20250211,000000,0.7,0.72,0.7,0.72,437000,0
2779.HK,D,20250212,000000,0.71,0.74,0.7,0.74,381000,0
2779.HK,D,20250213,000000,0.73,0.73,0.72,0.72,184000,0
2779.HK,D,20250214,000000,0.71,0.72,0.69,0.71,536000,0
