<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3332.HK,D,20211117,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20211118,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20211119,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20211122,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20211123,000000,0.152,0.152,0.152,0.152,0,0
3332.HK,D,20211124,000000,0.152,0.152,0.152,0.152,10000,0
3332.HK,D,20211125,000000,0.152,0.152,0.152,0.152,0,0
3332.HK,D,20211126,000000,0.152,0.152,0.152,0.152,0,0
3332.HK,D,20211129,000000,0.16,0.16,0.145,0.16,10000,0
3332.HK,D,20211130,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20211201,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20211202,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20211203,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20211206,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20211207,000000,0.16,0.16,0.159,0.159,44000,0
3332.HK,D,20211208,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20211209,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20211210,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20211213,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20211214,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20211215,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20211216,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20211217,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20211220,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20211221,000000,0.16,0.16,0.159,0.159,10000,0
3332.HK,D,20211222,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20211223,000000,0.159,0.159,0.158,0.158,8000,0
3332.HK,D,20211224,000000,0.158,0.158,0.158,0.158,0,0
3332.HK,D,20211228,000000,0.157,0.158,0.157,0.157,40000,0
3332.HK,D,20211229,000000,0.157,0.157,0.157,0.157,0,0
3332.HK,D,20211230,000000,0.157,0.157,0.157,0.157,0,0
3332.HK,D,20211231,000000,0.157,0.157,0.157,0.157,0,0
3332.HK,D,20220103,000000,0.157,0.157,0.157,0.157,0,0
3332.HK,D,20220104,000000,0.142,0.142,0.142,0.142,40000,0
3332.HK,D,20220105,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20220106,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20220107,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20220110,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20220111,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20220112,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20220113,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20220114,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20220117,000000,0.142,0.142,0.142,0.142,0,0
3332.HK,D,20220118,000000,0.128,0.128,0.128,0.128,74000,0
3332.HK,D,20220119,000000,0.128,0.128,0.128,0.128,0,0
3332.HK,D,20220120,000000,0.124,0.127,0.124,0.124,8000,0
3332.HK,D,20220121,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220124,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220125,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220126,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220127,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220128,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220131,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220204,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220207,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220208,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220209,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220210,000000,0.124,0.124,0.124,0.124,10000,0
3332.HK,D,20220211,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220214,000000,0.124,0.124,0.124,0.124,16000,0
3332.HK,D,20220215,000000,0.126,0.126,0.126,0.126,0,0
3332.HK,D,20220216,000000,0.126,0.126,0.126,0.126,0,0
3332.HK,D,20220217,000000,0.127,0.139,0.12,0.121,202000,0
3332.HK,D,20220218,000000,0.121,0.121,0.121,0.121,0,0
3332.HK,D,20220221,000000,0.121,0.121,0.121,0.121,0,0
3332.HK,D,20220222,000000,0.121,0.121,0.121,0.121,0,0
3332.HK,D,20220223,000000,0.121,0.121,0.121,0.121,0,0
3332.HK,D,20220224,000000,0.121,0.121,0.121,0.121,0,0
3332.HK,D,20220225,000000,0.121,0.121,0.121,0.121,26000,0
3332.HK,D,20220228,000000,0.121,0.121,0.121,0.121,10000,0
3332.HK,D,20220301,000000,0.112,0.113,0.112,0.113,58000,0
3332.HK,D,20220302,000000,0.113,0.113,0.113,0.113,0,0
3332.HK,D,20220303,000000,0.113,0.113,0.113,0.113,0,0
3332.HK,D,20220304,000000,0.113,0.113,0.113,0.113,0,0
3332.HK,D,20220307,000000,0.103,0.108,0.103,0.108,74000,0
3332.HK,D,20220308,000000,0.108,0.108,0.108,0.108,0,0
3332.HK,D,20220309,000000,0.108,0.108,0.108,0.108,0,0
3332.HK,D,20220310,000000,0.108,0.108,0.108,0.108,0,0
3332.HK,D,20220311,000000,0.108,0.108,0.108,0.108,12000,0
3332.HK,D,20220314,000000,0.108,0.108,0.108,0.108,0,0
3332.HK,D,20220315,000000,0.108,0.108,0.108,0.108,0,0
3332.HK,D,20220316,000000,0.108,0.108,0.108,0.108,0,0
3332.HK,D,20220317,000000,0.105,0.105,0.105,0.105,20000,0
3332.HK,D,20220318,000000,0.105,0.105,0.105,0.105,0,0
3332.HK,D,20220321,000000,0.105,0.105,0.105,0.105,0,0
3332.HK,D,20220322,000000,0.105,0.105,0.105,0.105,0,0
3332.HK,D,20220323,000000,0.105,0.105,0.105,0.105,0,0
3332.HK,D,20220324,000000,0.11,0.11,0.11,0.11,0,0
3332.HK,D,20220325,000000,0.11,0.11,0.11,0.11,0,0
3332.HK,D,20220328,000000,0.11,0.11,0.11,0.11,0,0
3332.HK,D,20220329,000000,0.11,0.11,0.11,0.11,40000,0
3332.HK,D,20220330,000000,0.11,0.11,0.11,0.11,0,0
3332.HK,D,20220331,000000,0.11,0.11,0.11,0.11,42000,0
3332.HK,D,20220401,000000,0.11,0.11,0.11,0.11,0,0
3332.HK,D,20220404,000000,0.11,0.11,0.11,0.11,0,0
3332.HK,D,20220406,000000,0.11,0.11,0.11,0.11,0,0
3332.HK,D,20220407,000000,0.11,0.15,0.11,0.135,1350000,0
3332.HK,D,20220408,000000,0.149,0.15,0.14,0.14,680000,0
3332.HK,D,20220411,000000,0.15,0.15,0.14,0.14,1400000,0
3332.HK,D,20220412,000000,0.139,0.139,0.139,0.139,0,0
3332.HK,D,20220413,000000,0.145,0.145,0.145,0.145,14000,0
3332.HK,D,20220414,000000,0.146,0.15,0.13,0.15,730000,0
3332.HK,D,20220419,000000,0.15,0.173,0.15,0.16,346000,0
3332.HK,D,20220420,000000,0.155,0.16,0.155,0.155,28000,0
3332.HK,D,20220421,000000,0.155,0.155,0.155,0.155,0,0
3332.HK,D,20220422,000000,0.155,0.155,0.155,0.155,0,0
3332.HK,D,20220425,000000,0.155,0.155,0.155,0.155,0,0
3332.HK,D,20220426,000000,0.155,0.155,0.155,0.155,0,0
3332.HK,D,20220427,000000,0.155,0.155,0.155,0.155,0,0
3332.HK,D,20220428,000000,0.145,0.145,0.145,0.145,14000,0
3332.HK,D,20220429,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220503,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220504,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220505,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220506,000000,0.145,0.145,0.145,0.145,24000,0
3332.HK,D,20220510,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220511,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220512,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220513,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220516,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220517,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220518,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220519,000000,0.145,0.145,0.145,0.145,318000,0
3332.HK,D,20220520,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220523,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220524,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20220525,000000,0.15,0.15,0.15,0.15,318000,0
3332.HK,D,20220526,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220527,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220530,000000,0.15,0.15,0.15,0.15,30000,0
3332.HK,D,20220531,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220601,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220602,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220606,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220607,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220608,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220609,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220610,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220613,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220614,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220615,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220616,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220617,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220620,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220621,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220622,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20220623,000000,0.15,0.158,0.15,0.158,10000,0
3332.HK,D,20220624,000000,0.158,0.158,0.158,0.158,0,0
3332.HK,D,20220627,000000,0.158,0.158,0.158,0.158,0,0
3332.HK,D,20220628,000000,0.158,0.158,0.158,0.158,0,0
3332.HK,D,20220629,000000,0.158,0.158,0.158,0.158,0,0
3332.HK,D,20220630,000000,0.1,0.124,0.1,0.124,50000,0
3332.HK,D,20220704,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220705,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220706,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220707,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220708,000000,0.124,0.124,0.124,0.124,0,0
3332.HK,D,20220711,000000,0.12,0.124,0.12,0.124,404000,0
3332.HK,D,20220712,000000,0.124,0.124,0.124,0.124,50000,0
3332.HK,D,20220713,000000,0.124,0.152,0.124,0.148,548000,0
3332.HK,D,20220714,000000,0.148,0.149,0.148,0.148,132000,0
3332.HK,D,20220715,000000,0.134,0.147,0.13,0.131,212000,0
3332.HK,D,20220718,000000,0.131,0.131,0.131,0.131,0,0
3332.HK,D,20220719,000000,0.125,0.125,0.12,0.121,150000,0
3332.HK,D,20220720,000000,0.121,0.121,0.121,0.121,6000,0
3332.HK,D,20220721,000000,0.121,0.121,0.12,0.121,20000,0
3332.HK,D,20220722,000000,0.121,0.121,0.121,0.121,0,0
3332.HK,D,20220725,000000,0.121,0.121,0.121,0.121,0,0
3332.HK,D,20220726,000000,0.121,0.121,0.121,0.121,0,0
3332.HK,D,20220727,000000,0.121,0.121,0.121,0.121,0,0
3332.HK,D,20220728,000000,0.121,0.121,0.121,0.121,0,0
3332.HK,D,20220729,000000,0.12,0.12,0.12,0.12,280000,0
3332.HK,D,20220801,000000,0.12,0.12,0.12,0.12,0,0
3332.HK,D,20220802,000000,0.12,0.12,0.12,0.12,0,0
3332.HK,D,20220803,000000,0.12,0.12,0.12,0.12,0,0
3332.HK,D,20220804,000000,0.12,0.12,0.12,0.12,0,0
3332.HK,D,20220805,000000,0.12,0.12,0.12,0.12,0,0
3332.HK,D,20220808,000000,0.12,0.12,0.12,0.12,0,0
3332.HK,D,20220809,000000,0.12,0.12,0.12,0.12,0,0
3332.HK,D,20220810,000000,0.12,0.12,0.12,0.12,0,0
3332.HK,D,20220811,000000,0.12,0.12,0.12,0.12,0,0
3332.HK,D,20220812,000000,0.12,0.12,0.12,0.12,0,0
3332.HK,D,20220815,000000,0.115,0.115,0.115,0.115,50000,0
3332.HK,D,20220816,000000,0.115,0.115,0.115,0.115,0,0
3332.HK,D,20220817,000000,0.115,0.115,0.115,0.115,0,0
3332.HK,D,20220818,000000,0.115,0.115,0.115,0.115,0,0
3332.HK,D,20220819,000000,0.115,0.115,0.115,0.115,0,0
3332.HK,D,20220822,000000,0.115,0.115,0.115,0.115,0,0
3332.HK,D,20220823,000000,0.115,0.115,0.115,0.115,0,0
3332.HK,D,20220824,000000,0.115,0.115,0.115,0.115,550,0
3332.HK,D,20220825,000000,0.115,0.115,0.115,0.115,0,0
3332.HK,D,20220826,000000,0.115,0.115,0.115,0.115,0,0
3332.HK,D,20220829,000000,0.115,0.115,0.115,0.115,0,0
3332.HK,D,20220830,000000,0.135,0.139,0.113,0.113,178000,0
3332.HK,D,20220831,000000,0.113,0.113,0.113,0.113,0,0
3332.HK,D,20220901,000000,0.113,0.113,0.113,0.113,0,0
3332.HK,D,20220902,000000,0.134,0.135,0.133,0.133,70000,0
3332.HK,D,20220905,000000,0.132,0.133,0.132,0.132,20000,0
3332.HK,D,20220906,000000,0.132,0.132,0.132,0.132,0,0
3332.HK,D,20220907,000000,0.132,0.132,0.132,0.132,0,0
3332.HK,D,20220908,000000,0.132,0.132,0.132,0.132,0,0
3332.HK,D,20220909,000000,0.132,0.132,0.11,0.132,76000,0
3332.HK,D,20220913,000000,0.11,0.113,0.105,0.11,82000,0
3332.HK,D,20220914,000000,0.115,0.115,0.115,0.115,0,0
3332.HK,D,20220915,000000,0.148,0.148,0.13,0.148,214000,0
3332.HK,D,20220916,000000,0.185,0.19,0.15,0.185,2546000,0
3332.HK,D,20220919,000000,0.185,0.205,0.183,0.183,240000,0
3332.HK,D,20220920,000000,0.21,0.21,0.155,0.158,1198000,0
3332.HK,D,20220921,000000,0.144,0.162,0.138,0.162,130000,0
3332.HK,D,20220922,000000,0.185,0.185,0.166,0.166,28000,0
3332.HK,D,20220923,000000,0.166,0.166,0.166,0.166,0,0
3332.HK,D,20220926,000000,0.166,0.166,0.13,0.166,456000,0
3332.HK,D,20220927,000000,0.145,0.15,0.14,0.14,100000,0
3332.HK,D,20220928,000000,0.151,0.156,0.121,0.151,1414000,0
3332.HK,D,20220929,000000,0.151,0.151,0.151,0.151,0,0
3332.HK,D,20220930,000000,0.149,0.151,0.149,0.151,20000,0
3332.HK,D,20221003,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20221005,000000,0.155,0.155,0.155,0.155,100000,0
3332.HK,D,20221006,000000,0.16,0.16,0.134,0.155,134000,0
3332.HK,D,20221007,000000,0.155,0.155,0.155,0.155,0,0
3332.HK,D,20221010,000000,0.16,0.16,0.153,0.16,100000,0
3332.HK,D,20221011,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20221012,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20221013,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20221014,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20221017,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20221018,000000,0.135,0.16,0.131,0.135,32000,0
3332.HK,D,20221019,000000,0.135,0.135,0.135,0.135,0,0
3332.HK,D,20221020,000000,0.13,0.166,0.13,0.166,28000,0
3332.HK,D,20221021,000000,0.166,0.166,0.166,0.166,0,0
3332.HK,D,20221024,000000,0.169,0.17,0.166,0.169,1200000,0
3332.HK,D,20221025,000000,0.169,0.169,0.169,0.169,0,0
3332.HK,D,20221026,000000,0.169,0.169,0.169,0.169,0,0
3332.HK,D,20221027,000000,0.169,0.169,0.169,0.169,0,0
3332.HK,D,20221028,000000,0.189,0.189,0.179,0.179,12000,0
3332.HK,D,20221031,000000,0.179,0.179,0.179,0.179,0,0
3332.HK,D,20221101,000000,0.179,0.179,0.179,0.179,0,0
3332.HK,D,20221102,000000,0.179,0.179,0.179,0.179,0,0
3332.HK,D,20221103,000000,0.179,0.179,0.179,0.179,0,0
3332.HK,D,20221104,000000,0.179,0.179,0.179,0.179,0,0
3332.HK,D,20221107,000000,0.179,0.179,0.179,0.179,0,0
3332.HK,D,20221108,000000,0.17,0.17,0.17,0.17,0,0
3332.HK,D,20221109,000000,0.171,0.171,0.17,0.17,778000,0
3332.HK,D,20221110,000000,0.17,0.17,0.17,0.17,14000,0
3332.HK,D,20221111,000000,0.13,0.179,0.128,0.13,12000,0
3332.HK,D,20221114,000000,0.13,0.131,0.13,0.131,72000,0
3332.HK,D,20221115,000000,0.131,0.131,0.131,0.131,0,0
3332.HK,D,20221116,000000,0.124,0.145,0.124,0.128,190000,0
3332.HK,D,20221117,000000,0.13,0.135,0.128,0.128,82000,0
3332.HK,D,20221118,000000,0.128,0.128,0.128,0.128,0,0
3332.HK,D,20221121,000000,0.13,0.13,0.119,0.125,52000,0
3332.HK,D,20221122,000000,0.13,0.133,0.13,0.133,62000,0
3332.HK,D,20221123,000000,0.13,0.133,0.13,0.13,50000,0
3332.HK,D,20221124,000000,0.13,0.13,0.13,0.13,0,0
3332.HK,D,20221125,000000,0.13,0.13,0.13,0.13,26000,0
3332.HK,D,20221128,000000,0.125,0.145,0.122,0.135,100000,0
3332.HK,D,20221129,000000,0.132,0.132,0.119,0.131,88000,0
3332.HK,D,20221130,000000,0.122,0.139,0.121,0.139,88000,0
3332.HK,D,20221201,000000,0.158,0.158,0.141,0.141,16000,0
3332.HK,D,20221202,000000,0.141,0.141,0.141,0.141,0,0
3332.HK,D,20221205,000000,0.141,0.141,0.141,0.141,0,0
3332.HK,D,20221206,000000,0.123,0.123,0.123,0.123,10000,0
3332.HK,D,20221207,000000,0.124,0.134,0.124,0.126,26000,0
3332.HK,D,20221208,000000,0.127,0.127,0.127,0.127,0,0
3332.HK,D,20221209,000000,0.137,0.14,0.137,0.137,80000,0
3332.HK,D,20221212,000000,0.137,0.137,0.137,0.137,0,0
3332.HK,D,20221213,000000,0.137,0.137,0.137,0.137,0,0
3332.HK,D,20221214,000000,0.139,0.139,0.124,0.139,110000,0
3332.HK,D,20221215,000000,0.136,0.136,0.136,0.136,0,0
3332.HK,D,20221216,000000,0.136,0.136,0.136,0.136,0,0
3332.HK,D,20221219,000000,0.136,0.136,0.136,0.136,0,0
3332.HK,D,20221220,000000,0.136,0.136,0.136,0.136,0,0
3332.HK,D,20221221,000000,0.137,0.14,0.137,0.14,20000,0
3332.HK,D,20221222,000000,0.14,0.14,0.121,0.123,80000,0
3332.HK,D,20221223,000000,0.123,0.123,0.123,0.123,0,0
3332.HK,D,20221228,000000,0.123,0.123,0.123,0.123,0,0
3332.HK,D,20221229,000000,0.123,0.123,0.123,0.123,0,0
3332.HK,D,20221230,000000,0.118,0.123,0.118,0.118,12000,0
3332.HK,D,20230103,000000,0.115,0.125,0.115,0.115,122000,0
3332.HK,D,20230104,000000,0.115,0.115,0.115,0.115,0,0
3332.HK,D,20230105,000000,0.125,0.134,0.125,0.134,62000,0
3332.HK,D,20230106,000000,0.134,0.134,0.134,0.134,0,0
3332.HK,D,20230109,000000,0.134,0.146,0.121,0.146,60000,0
3332.HK,D,20230110,000000,0.159,0.159,0.158,0.159,40000,0
3332.HK,D,20230111,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20230112,000000,0.159,0.159,0.159,0.159,0,0
3332.HK,D,20230113,000000,0.169,0.184,0.159,0.169,570000,0
3332.HK,D,20230116,000000,0.168,0.168,0.147,0.147,60000,0
3332.HK,D,20230117,000000,0.167,0.168,0.167,0.167,258000,0
3332.HK,D,20230118,000000,0.167,0.167,0.167,0.167,0,0
3332.HK,D,20230119,000000,0.167,0.167,0.167,0.167,20000,0
3332.HK,D,20230120,000000,0.167,0.167,0.167,0.167,0,0
3332.HK,D,20230126,000000,0.166,0.166,0.166,0.166,30000,0
3332.HK,D,20230127,000000,0.166,0.166,0.166,0.166,0,0
3332.HK,D,20230130,000000,0.165,0.165,0.165,0.165,0,0
3332.HK,D,20230131,000000,0.165,0.165,0.165,0.165,0,0
3332.HK,D,20230201,000000,0.166,0.169,0.166,0.166,156000,0
3332.HK,D,20230202,000000,0.164,0.164,0.164,0.164,0,0
3332.HK,D,20230203,000000,0.163,0.163,0.163,0.163,0,0
3332.HK,D,20230206,000000,0.14,0.14,0.14,0.14,150000,0
3332.HK,D,20230207,000000,0.16,0.16,0.145,0.16,52000,0
3332.HK,D,20230208,000000,0.16,0.16,0.16,0.16,0,0
3332.HK,D,20230209,000000,0.14,0.14,0.14,0.14,2000,0
3332.HK,D,20230210,000000,0.15,0.15,0.15,0.15,8000,0
3332.HK,D,20230213,000000,0.14,0.181,0.14,0.154,58000,0
3332.HK,D,20230214,000000,0.16,0.165,0.15,0.154,48000,0
3332.HK,D,20230215,000000,0.163,0.164,0.157,0.163,24000,0
3332.HK,D,20230216,000000,0.163,0.163,0.163,0.163,0,0
3332.HK,D,20230217,000000,0.163,0.163,0.163,0.163,0,0
3332.HK,D,20230220,000000,0.163,0.163,0.163,0.163,0,0
3332.HK,D,20230221,000000,0.133,0.145,0.133,0.133,366000,0
3332.HK,D,20230222,000000,0.135,0.14,0.135,0.14,46000,0
3332.HK,D,20230223,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20230224,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20230227,000000,0.14,0.14,0.14,0.14,8000,0
3332.HK,D,20230228,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20230301,000000,0.14,0.14,0.14,0.14,0,0
3332.HK,D,20230302,000000,0.135,0.14,0.135,0.139,134000,0
3332.HK,D,20230303,000000,0.144,0.145,0.133,0.144,60000,0
3332.HK,D,20230306,000000,0.135,0.135,0.135,0.135,2000,0
3332.HK,D,20230307,000000,0.145,0.148,0.14,0.145,30000,0
3332.HK,D,20230308,000000,0.15,0.15,0.145,0.15,40000,0
3332.HK,D,20230309,000000,0.15,0.15,0.15,0.15,0,0
3332.HK,D,20230310,000000,0.134,0.15,0.133,0.149,96000,0
3332.HK,D,20230313,000000,0.135,0.138,0.134,0.134,556000,0
3332.HK,D,20230314,000000,0.127,0.134,0.127,0.127,58000,0
3332.HK,D,20230315,000000,0.12,0.127,0.12,0.12,88000,0
3332.HK,D,20230316,000000,0.126,0.149,0.126,0.127,1238000,0
3332.HK,D,20230317,000000,0.127,0.127,0.127,0.127,0,0
3332.HK,D,20230320,000000,0.127,0.127,0.127,0.127,0,0
3332.HK,D,20230321,000000,0.127,0.127,0.127,0.127,0,0
3332.HK,D,20230322,000000,0.127,0.127,0.127,0.127,0,0
3332.HK,D,20230323,000000,0.131,0.133,0.13,0.131,82000,0
3332.HK,D,20230324,000000,0.131,0.131,0.131,0.131,0,0
3332.HK,D,20230327,000000,0.117,0.13,0.117,0.12,78000,0
3332.HK,D,20230328,000000,0.126,0.126,0.126,0.126,20000,0
3332.HK,D,20230329,000000,0.126,0.126,0.126,0.126,20000,0
3332.HK,D,20230330,000000,0.117,0.117,0.117,0.117,20000,0
3332.HK,D,20230331,000000,0.118,0.118,0.118,0.118,0,0
3332.HK,D,20230403,000000,0.118,0.119,0.118,0.119,20000,0
3332.HK,D,20230404,000000,0.12,0.126,0.12,0.12,86000,0
3332.HK,D,20230406,000000,0.118,0.123,0.115,0.115,242000,0
3332.HK,D,20230411,000000,0.123,0.126,0.123,0.123,314000,0
3332.HK,D,20230412,000000,0.123,0.123,0.123,0.123,0,0
3332.HK,D,20230413,000000,0.123,0.123,0.123,0.123,0,0
3332.HK,D,20230414,000000,0.123,0.123,0.123,0.123,0,0
3332.HK,D,20230417,000000,0.12,0.123,0.113,0.115,26000,0
3332.HK,D,20230418,000000,0.115,0.115,0.115,0.115,0,0
3332.HK,D,20230419,000000,0.125,0.125,0.115,0.12,16000,0
3332.HK,D,20230420,000000,0.12,0.12,0.12,0.12,0,0
3332.HK,D,20230421,000000,0.12,0.12,0.12,0.12,0,0
3332.HK,D,20230424,000000,0.11,0.113,0.106,0.11,258000,0
3332.HK,D,20230425,000000,0.12,0.13,0.119,0.129,1122000,0
3332.HK,D,20230426,000000,0.128,0.14,0.128,0.135,1106000,0
3332.HK,D,20230427,000000,0.138,0.151,0.135,0.14,3078000,0
3332.HK,D,20230428,000000,0.145,0.156,0.14,0.141,1492000,0
3332.HK,D,20230502,000000,0.141,0.141,0.141,0.141,0,0
3332.HK,D,20230503,000000,0.141,0.141,0.141,0.141,0,0
3332.HK,D,20230504,000000,0.141,0.141,0.141,0.141,0,0
3332.HK,D,20230505,000000,0.141,0.141,0.141,0.141,0,0
3332.HK,D,20230508,000000,0.145,0.145,0.141,0.145,56000,0
3332.HK,D,20230509,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20230510,000000,0.145,0.145,0.145,0.145,0,0
3332.HK,D,20230511,000000,0.14,0.14,0.126,0.13,48000,0
3332.HK,D,20230512,000000,0.13,0.13,0.13,0.13,0,0
3332.HK,D,20230515,000000,0.132,0.132,0.119,0.128,28000,0
3332.HK,D,20230516,000000,0.128,0.128,0.128,0.128,0,0
3332.HK,D,20230517,000000,0.128,0.128,0.128,0.128,0,0
3332.HK,D,20230518,000000,0.13,0.131,0.12,0.121,454000,0
3332.HK,D,20230519,000000,0.121,0.121,0.121,0.121,0,0
3332.HK,D,20230522,000000,0.128,0.128,0.121,0.127,230000,0
3332.HK,D,20230523,000000,0.127,0.128,0.121,0.121,246000,0
3332.HK,D,20230524,000000,0.121,0.121,0.121,0.121,0,0
3332.HK,D,20230525,000000,0.131,0.131,0.13,0.131,18000,0
3332.HK,D,20230529,000000,0.131,0.131,0.131,0.131,0,0
3332.HK,D,20230530,000000,0.131,0.131,0.131,0.131,0,0
3332.HK,D,20230531,000000,0.131,0.131,0.131,0.131,0,0
3332.HK,D,20230601,000000,0.131,0.131,0.131,0.131,0,0
3332.HK,D,20230602,000000,0.131,0.131,0.131,0.131,0,0
3332.HK,D,20230605,000000,0.131,0.131,0.131,0.131,0,0
3332.HK,D,20230606,000000,0.131,0.131,0.131,0.131,0,0
3332.HK,D,20230607,000000,0.131,0.131,0.131,0.131,0,0
3332.HK,D,20230608,000000,0.118,0.133,0.118,0.118,80000,0
3332.HK,D,20230609,000000,0.118,0.118,0.118,0.118,0,0
3332.HK,D,20230612,000000,0.134,0.138,0.126,0.133,370000,0
3332.HK,D,20230613,000000,0.144,0.156,0.133,0.144,1398000,0
3332.HK,D,20230614,000000,0.144,0.154,0.144,0.144,8000,0
3332.HK,D,20230615,000000,0.144,0.153,0.144,0.147,762000,0
3332.HK,D,20230616,000000,0.144,0.158,0.144,0.158,1030000,0
3332.HK,D,20230619,000000,0.156,0.178,0.156,0.174,790000,0
3332.HK,D,20230620,000000,0.174,0.183,0.168,0.182,318000,0
3332.HK,D,20230621,000000,0.182,0.192,0.182,0.19,1638000,0
3332.HK,D,20230623,000000,0.172,0.195,0.172,0.192,170000,0
