<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
418.HK,D,20140331,000000,0.48,0.48,0.47,0.475,840000,0
418.HK,D,20140401,000000,0.475,0.5,0.475,0.5,3718000,0
418.HK,D,20140402,000000,0.51,0.51,0.485,0.49,2482000,0
418.HK,D,20140403,000000,0.51,0.51,0.485,0.495,1744000,0
418.HK,D,20140404,000000,0.48,0.495,0.48,0.485,1396000,0
418.HK,D,20140407,000000,0.475,0.48,0.47,0.475,2430000,0
418.HK,D,20140408,000000,0.47,0.47,0.46,0.465,2794000,0
418.HK,D,20140409,000000,0.475,0.475,0.465,0.47,1512000,0
418.HK,D,20140410,000000,0.475,0.49,0.47,0.49,1928800,0
418.HK,D,20140411,000000,0.475,0.485,0.465,0.475,1694000,0
418.HK,D,20140414,000000,0.465,0.475,0.46,0.465,904000,0
418.HK,D,20140415,000000,0.465,0.465,0.455,0.455,886400,0
418.HK,D,20140416,000000,0.47,0.47,0.455,0.455,538000,0
418.HK,D,20140417,000000,0.455,0.46,0.455,0.46,968000,0
418.HK,D,20140422,000000,0.455,0.46,0.45,0.455,958000,0
418.HK,D,20140423,000000,0.45,0.46,0.45,0.46,1354800,0
418.HK,D,20140424,000000,0.46,0.485,0.46,0.47,8670000,0
418.HK,D,20140425,000000,0.46,0.465,0.45,0.46,962000,0
418.HK,D,20140428,000000,0.46,0.46,0.435,0.44,3076000,0
418.HK,D,20140429,000000,0.435,0.435,0.425,0.43,2198000,0
418.HK,D,20140430,000000,0.44,0.44,0.42,0.42,1306800,0
418.HK,D,20140502,000000,0.425,0.43,0.42,0.425,135590,0
418.HK,D,20140505,000000,0.42,0.42,0.405,0.415,910000,0
418.HK,D,20140507,000000,0.415,0.415,0.4,0.4,1092880,0
418.HK,D,20140508,000000,0.4,0.41,0.38,0.385,6419000,0
418.HK,D,20140509,000000,0.385,0.395,0.385,0.385,643000,0
418.HK,D,20140512,000000,0.385,0.405,0.38,0.4,2434000,0
418.HK,D,20140513,000000,0.4,0.405,0.39,0.405,930000,0
418.HK,D,20140514,000000,0.41,0.41,0.4,0.405,640000,0
418.HK,D,20140515,000000,0.41,0.41,0.395,0.405,736000,0
418.HK,D,20140516,000000,0.4,0.405,0.395,0.395,436000,0
418.HK,D,20140519,000000,0.39,0.4,0.385,0.39,720000,0
418.HK,D,20140520,000000,0.395,0.395,0.39,0.395,910000,0
418.HK,D,20140521,000000,0.395,0.425,0.395,0.42,5306080,0
418.HK,D,20140522,000000,0.425,0.465,0.415,0.45,9284000,0
418.HK,D,20140523,000000,0.445,0.46,0.44,0.445,2622000,0
418.HK,D,20140526,000000,0.435,0.45,0.435,0.44,2258000,0
418.HK,D,20140527,000000,0.435,0.46,0.435,0.45,1688000,0
418.HK,D,20140528,000000,0.45,0.46,0.44,0.455,2348000,0
418.HK,D,20140529,000000,0.445,0.455,0.435,0.435,614000,0
418.HK,D,20140530,000000,0.44,0.47,0.44,0.46,4634000,0
418.HK,D,20140603,000000,0.45,0.47,0.45,0.46,944000,0
418.HK,D,20140604,000000,0.46,0.46,0.445,0.445,634000,0
418.HK,D,20140605,000000,0.455,0.455,0.435,0.445,633000,0
418.HK,D,20140606,000000,0.45,0.45,0.43,0.43,1466520,0
418.HK,D,20140609,000000,0.43,0.435,0.425,0.43,1434000,0
418.HK,D,20140610,000000,0.43,0.44,0.43,0.435,958000,0
418.HK,D,20140611,000000,0.44,0.44,0.395,0.425,3102000,0
418.HK,D,20140612,000000,0.425,0.435,0.425,0.435,2160000,0
418.HK,D,20140613,000000,0.435,0.435,0.415,0.42,3060000,0
418.HK,D,20140616,000000,0.42,0.43,0.42,0.42,2610000,0
418.HK,D,20140617,000000,0.42,0.425,0.42,0.425,1136000,0
418.HK,D,20140618,000000,0.42,0.43,0.42,0.42,2058000,0
418.HK,D,20140619,000000,0.425,0.44,0.415,0.44,1836000,0
418.HK,D,20140620,000000,0.435,0.435,0.425,0.43,576000,0
418.HK,D,20140623,000000,0.425,0.435,0.42,0.42,694000,0
418.HK,D,20140624,000000,0.42,0.425,0.415,0.425,268000,0
418.HK,D,20140625,000000,0.42,0.42,0.41,0.41,410000,0
418.HK,D,20140626,000000,0.42,0.425,0.41,0.425,390000,0
418.HK,D,20140627,000000,0.425,0.425,0.415,0.415,117000,0
418.HK,D,20140630,000000,0.415,0.425,0.415,0.42,348000,0
418.HK,D,20140702,000000,0.415,0.425,0.415,0.425,598800,0
418.HK,D,20140703,000000,0.43,0.43,0.425,0.43,344000,0
418.HK,D,20140704,000000,0.43,0.445,0.43,0.435,1874000,0
418.HK,D,20140707,000000,0.43,0.435,0.42,0.435,4242000,0
418.HK,D,20140708,000000,0.435,0.475,0.435,0.475,17126000,0
418.HK,D,20140709,000000,0.465,0.465,0.44,0.455,5188000,0
418.HK,D,20140710,000000,0.46,0.465,0.445,0.45,1898000,0
418.HK,D,20140711,000000,0.45,0.45,0.445,0.445,1967000,0
418.HK,D,20140714,000000,0.445,0.455,0.44,0.455,1250615,0
418.HK,D,20140715,000000,0.455,0.455,0.44,0.445,908000,0
418.HK,D,20140716,000000,0.445,0.455,0.44,0.45,3052000,0
418.HK,D,20140717,000000,0.455,0.46,0.445,0.45,1890000,0
418.HK,D,20140718,000000,0.45,0.45,0.44,0.445,580000,0
418.HK,D,20140721,000000,0.455,0.455,0.44,0.445,1428000,0
418.HK,D,20140722,000000,0.455,0.46,0.45,0.45,1436000,0
418.HK,D,20140723,000000,0.45,0.46,0.45,0.46,2434000,0
418.HK,D,20140724,000000,0.46,0.46,0.445,0.455,816000,0
418.HK,D,20140725,000000,0.455,0.48,0.45,0.475,3858000,0
418.HK,D,20140728,000000,0.47,0.47,0.46,0.47,1446000,0
418.HK,D,20140729,000000,0.46,0.47,0.455,0.455,1076160,0
418.HK,D,20140730,000000,0.455,0.51,0.455,0.5,11916000,0
418.HK,D,20140731,000000,0.5,0.53,0.495,0.52,29150000,0
418.HK,D,20140801,000000,0.51,0.52,0.495,0.5,6524000,0
418.HK,D,20140804,000000,0.485,0.5,0.485,0.495,3970000,0
418.HK,D,20140805,000000,0.49,0.51,0.49,0.51,2458000,0
418.HK,D,20140806,000000,0.5,0.55,0.5,0.54,13502000,0
418.HK,D,20140807,000000,0.53,0.53,0.51,0.52,3354000,0
418.HK,D,20140808,000000,0.52,0.53,0.51,0.52,2478000,0
418.HK,D,20140811,000000,0.52,0.52,0.5,0.52,2730100,0
418.HK,D,20140812,000000,0.52,0.53,0.52,0.53,3496000,0
418.HK,D,20140813,000000,0.53,0.53,0.52,0.53,3235870,0
418.HK,D,20140814,000000,0.52,0.52,0.5,0.51,4200000,0
418.HK,D,20140815,000000,0.5,0.53,0.5,0.51,6510000,0
418.HK,D,20140818,000000,0.51,0.52,0.49,0.5,2231120,0
418.HK,D,20140819,000000,0.5,0.51,0.49,0.495,4668750,0
418.HK,D,20140820,000000,0.5,0.51,0.495,0.51,1344000,0
418.HK,D,20140821,000000,0.51,0.52,0.495,0.51,2210800,0
418.HK,D,20140822,000000,0.5,0.53,0.5,0.53,1554000,0
418.HK,D,20140825,000000,0.52,0.52,0.51,0.52,2826000,0
418.HK,D,20140826,000000,0.52,0.53,0.5,0.52,2314880,0
418.HK,D,20140827,000000,0.5,0.51,0.49,0.5,2562000,0
418.HK,D,20140828,000000,0.495,0.5,0.48,0.485,3580000,0
418.HK,D,20140829,000000,0.485,0.485,0.47,0.475,3280000,0
418.HK,D,20140901,000000,0.47,0.48,0.47,0.475,1160000,0
418.HK,D,20140902,000000,0.48,0.485,0.475,0.48,371120,0
418.HK,D,20140903,000000,0.48,0.495,0.48,0.495,2036000,0
418.HK,D,20140904,000000,0.49,0.5,0.49,0.495,910000,0
418.HK,D,20140905,000000,0.495,0.53,0.495,0.51,10537700,0
418.HK,D,20140908,000000,0.51,0.52,0.51,0.51,700000,0
418.HK,D,20140910,000000,0.5,0.51,0.495,0.5,3344000,0
418.HK,D,20140911,000000,0.5,0.52,0.5,0.51,5196000,0
418.HK,D,20140912,000000,0.51,0.51,0.5,0.51,1946000,0
418.HK,D,20140915,000000,0.5,0.56,0.5,0.54,20692000,0
418.HK,D,20140916,000000,0.53,0.55,0.52,0.52,5524000,0
418.HK,D,20140917,000000,0.53,0.54,0.52,0.53,5088000,0
418.HK,D,20140918,000000,0.53,0.53,0.51,0.51,5190000,0
418.HK,D,20140919,000000,0.51,0.52,0.5,0.52,1795000,0
418.HK,D,20140922,000000,0.52,0.52,0.5,0.51,2623430,0
418.HK,D,20140923,000000,0.51,0.52,0.5,0.51,4330000,0
418.HK,D,20140924,000000,0.51,0.55,0.51,0.53,14864000,0
418.HK,D,20140925,000000,0.53,0.53,0.51,0.52,4770000,0
418.HK,D,20140926,000000,0.51,0.52,0.5,0.52,5939600,0
418.HK,D,20140929,000000,0.495,0.495,0.48,0.495,6254000,0
418.HK,D,20140930,000000,0.48,0.495,0.48,0.49,824000,0
418.HK,D,20141003,000000,0.48,0.49,0.475,0.49,1920000,0
418.HK,D,20141006,000000,0.495,0.5,0.485,0.5,704000,0
418.HK,D,20141007,000000,0.5,0.51,0.495,0.495,2602000,0
418.HK,D,20141008,000000,0.5,0.52,0.495,0.5,6320500,0
418.HK,D,20141009,000000,0.5,0.53,0.5,0.52,4989500,0
418.HK,D,20141010,000000,0.51,0.51,0.5,0.51,2386000,0
418.HK,D,20141013,000000,0.51,0.59,0.5,0.58,24422000,0
418.HK,D,20141014,000000,0.56,0.6,0.55,0.56,11632000,0
418.HK,D,20141015,000000,0.56,0.59,0.54,0.57,7876000,0
418.HK,D,20141016,000000,0.55,0.64,0.55,0.63,23612000,0
418.HK,D,20141017,000000,0.63,0.66,0.61,0.64,28070000,0
418.HK,D,20141020,000000,0.64,0.64,0.59,0.6,6812000,0
418.HK,D,20141021,000000,0.6,0.65,0.6,0.62,23314000,0
418.HK,D,20141022,000000,0.62,0.64,0.6,0.63,6970000,0
418.HK,D,20141023,000000,0.62,0.63,0.58,0.58,11342000,0
418.HK,D,20141024,000000,0.59,0.6,0.56,0.59,7490000,0
418.HK,D,20141027,000000,0.58,0.59,0.56,0.57,3940000,0
418.HK,D,20141028,000000,0.57,0.6,0.57,0.6,6334000,0
418.HK,D,20141029,000000,0.6,0.6,0.58,0.58,3106000,0
418.HK,D,20141030,000000,0.57,0.59,0.57,0.58,3054000,0
418.HK,D,20141031,000000,0.58,0.62,0.58,0.6,9936000,0
418.HK,D,20141103,000000,0.6,0.62,0.58,0.59,4914000,0
418.HK,D,20141104,000000,0.58,0.62,0.58,0.59,8024000,0
418.HK,D,20141105,000000,0.59,0.6,0.56,0.57,7766000,0
418.HK,D,20141106,000000,0.57,0.57,0.55,0.57,4692000,0
418.HK,D,20141107,000000,0.56,0.57,0.54,0.56,6878000,0
418.HK,D,20141110,000000,0.57,0.57,0.55,0.56,3818000,0
418.HK,D,20141111,000000,0.56,0.57,0.55,0.56,4350000,0
418.HK,D,20141112,000000,0.56,0.56,0.54,0.56,4926000,0
418.HK,D,20141113,000000,0.56,0.57,0.55,0.56,1952000,0
418.HK,D,20141114,000000,0.56,0.56,0.53,0.55,5237446,0
418.HK,D,20141117,000000,0.53,0.54,0.52,0.53,4134000,0
418.HK,D,20141118,000000,0.53,0.53,0.495,0.51,8672000,0
418.HK,D,20141119,000000,0.5,0.52,0.5,0.51,4044000,0
418.HK,D,20141120,000000,0.51,0.52,0.5,0.52,1923600,0
418.HK,D,20141121,000000,0.52,0.53,0.51,0.53,2960000,0
418.HK,D,20141124,000000,0.52,0.53,0.51,0.52,1824000,0
418.HK,D,20141125,000000,0.51,0.54,0.5,0.53,6698000,0
418.HK,D,20141126,000000,0.52,0.54,0.52,0.54,4358000,0
418.HK,D,20141127,000000,0.54,0.54,0.52,0.53,1291200,0
418.HK,D,20141128,000000,0.52,0.52,0.5,0.52,1960000,0
418.HK,D,20141201,000000,0.51,0.51,0.49,0.495,3572000,0
418.HK,D,20141202,000000,0.495,0.51,0.495,0.51,2728000,0
418.HK,D,20141203,000000,0.5,0.51,0.485,0.495,3591000,0
418.HK,D,20141204,000000,0.485,0.5,0.48,0.495,2636000,0
418.HK,D,20141205,000000,0.485,0.495,0.48,0.49,2634000,0
418.HK,D,20141208,000000,0.495,0.51,0.485,0.495,3798000,0
418.HK,D,20141209,000000,0.495,0.495,0.475,0.485,2264000,0
418.HK,D,20141210,000000,0.495,0.495,0.47,0.48,1646000,0
418.HK,D,20141211,000000,0.49,0.49,0.47,0.48,2286000,0
418.HK,D,20141212,000000,0.48,0.48,0.465,0.475,1740000,0
418.HK,D,20141215,000000,0.465,0.465,0.46,0.465,650000,0
418.HK,D,20141216,000000,0.45,0.465,0.44,0.45,3662000,0
418.HK,D,20141217,000000,0.44,0.445,0.435,0.44,1362800,0
418.HK,D,20141218,000000,0.445,0.455,0.445,0.455,1048000,0
418.HK,D,20141219,000000,0.44,0.46,0.44,0.45,840000,0
418.HK,D,20141222,000000,0.45,0.46,0.425,0.435,3386000,0
418.HK,D,20141223,000000,0.43,0.43,0.4,0.41,6380000,0
418.HK,D,20141224,000000,0.4,0.405,0.385,0.395,4195200,0
418.HK,D,20141229,000000,0.395,0.405,0.395,0.405,2812000,0
418.HK,D,20141230,000000,0.395,0.405,0.395,0.405,432000,0
418.HK,D,20141231,000000,0.41,0.41,0.405,0.41,278000,0
418.HK,D,20150102,000000,0.41,0.43,0.4,0.43,2744000,0
418.HK,D,20150105,000000,0.415,0.435,0.415,0.425,1398000,0
418.HK,D,20150106,000000,0.415,0.415,0.405,0.405,3132000,0
418.HK,D,20150107,000000,0.4,0.42,0.4,0.41,956000,0
418.HK,D,20150108,000000,0.41,0.43,0.41,0.43,3309200,0
418.HK,D,20150109,000000,0.42,0.435,0.42,0.425,498000,0
418.HK,D,20150112,000000,0.425,0.425,0.415,0.415,368000,0
418.HK,D,20150113,000000,0.405,0.42,0.405,0.415,329757,0
418.HK,D,20150114,000000,0.415,0.42,0.415,0.415,34000,0
418.HK,D,20150115,000000,0.41,0.42,0.4,0.42,654000,0
418.HK,D,20150116,000000,0.42,0.42,0.405,0.41,490000,0
418.HK,D,20150119,000000,0.41,0.41,0.395,0.395,640000,0
418.HK,D,20150120,000000,0.39,0.41,0.39,0.4,260400,0
418.HK,D,20150121,000000,0.4,0.415,0.395,0.395,1100000,0
418.HK,D,20150122,000000,0.41,0.41,0.395,0.4,986000,0
418.HK,D,20150123,000000,0.395,0.41,0.395,0.4,796000,0
418.HK,D,20150126,000000,0.395,0.41,0.395,0.41,198000,0
418.HK,D,20150127,000000,0.4,0.42,0.4,0.42,1300000,0
418.HK,D,20150128,000000,0.4,0.43,0.4,0.415,3946000,0
418.HK,D,20150129,000000,0.41,0.42,0.405,0.42,538000,0
418.HK,D,20150130,000000,0.405,0.415,0.405,0.41,316000,0
418.HK,D,20150202,000000,0.405,0.405,0.39,0.39,1148000,0
418.HK,D,20150203,000000,0.39,0.4,0.39,0.4,1318000,0
418.HK,D,20150204,000000,0.4,0.41,0.4,0.4,510000,0
418.HK,D,20150205,000000,0.395,0.41,0.395,0.4,520000,0
418.HK,D,20150206,000000,0.4,0.41,0.395,0.395,710000,0
418.HK,D,20150209,000000,0.4,0.4,0.395,0.395,426000,0
418.HK,D,20150210,000000,0.395,0.395,0.385,0.395,88000,0
418.HK,D,20150211,000000,0.39,0.395,0.385,0.39,286000,0
418.HK,D,20150212,000000,0.405,0.405,0.39,0.395,240000,0
418.HK,D,20150213,000000,0.385,0.395,0.385,0.395,18000,0
418.HK,D,20150216,000000,0.385,0.39,0.385,0.39,224000,0
418.HK,D,20150217,000000,0.39,0.415,0.39,0.415,834000,0
418.HK,D,20150218,000000,0.4,0.41,0.4,0.405,390000,0
418.HK,D,20150223,000000,0.42,0.42,0.4,0.42,123410,0
418.HK,D,20150224,000000,0.405,0.415,0.405,0.405,178000,0
418.HK,D,20150225,000000,0.4,0.415,0.395,0.405,438000,0
418.HK,D,20150226,000000,0.405,0.415,0.405,0.415,552000,0
418.HK,D,20150227,000000,0.41,0.41,0.405,0.405,266000,0
418.HK,D,20150302,000000,0.41,0.415,0.41,0.41,1136000,0
418.HK,D,20150303,000000,0.4,0.415,0.4,0.415,858000,0
418.HK,D,20150304,000000,0.43,0.435,0.415,0.435,2878000,0
418.HK,D,20150305,000000,0.435,0.435,0.42,0.435,2208800,0
418.HK,D,20150306,000000,0.435,0.435,0.42,0.43,496000,0
418.HK,D,20150309,000000,0.425,0.455,0.425,0.44,6538000,0
418.HK,D,20150310,000000,0.435,0.435,0.425,0.425,3066000,0
418.HK,D,20150311,000000,0.425,0.43,0.415,0.425,936000,0
418.HK,D,20150312,000000,0.425,0.425,0.405,0.41,4361400,0
418.HK,D,20150313,000000,0.42,0.42,0.405,0.41,582000,0
418.HK,D,20150316,000000,0.41,0.415,0.405,0.41,1986000,0
418.HK,D,20150317,000000,0.41,0.415,0.4,0.405,1706000,0
418.HK,D,20150318,000000,0.405,0.41,0.395,0.4,2456000,0
418.HK,D,20150319,000000,0.4,0.42,0.395,0.42,2868000,0
418.HK,D,20150320,000000,0.415,0.425,0.405,0.425,1348000,0
418.HK,D,20150323,000000,0.425,0.43,0.415,0.43,850000,0
418.HK,D,20150324,000000,0.425,0.425,0.42,0.425,870000,0
418.HK,D,20150325,000000,0.42,0.435,0.42,0.425,2167200,0
418.HK,D,20150326,000000,0.425,0.445,0.425,0.435,3704000,0
418.HK,D,20150327,000000,0.43,0.43,0.425,0.43,240000,0
418.HK,D,20150330,000000,0.435,0.45,0.425,0.45,3492000,0
418.HK,D,20150331,000000,0.46,0.46,0.45,0.46,3606000,0
418.HK,D,20150401,000000,0.46,0.5,0.455,0.48,7926000,0
418.HK,D,20150402,000000,0.485,0.53,0.485,0.53,14532000,0
418.HK,D,20150408,000000,0.53,0.59,0.53,0.59,23784000,0
418.HK,D,20150409,000000,0.66,0.7,0.59,0.64,43330000,0
418.HK,D,20150410,000000,0.65,0.67,0.6,0.66,16912000,0
418.HK,D,20150413,000000,0.65,0.71,0.64,0.68,34072800,0
418.HK,D,20150414,000000,0.68,0.68,0.61,0.66,12560000,0
418.HK,D,20150415,000000,0.65,0.66,0.62,0.64,5390000,0
418.HK,D,20150416,000000,0.63,0.64,0.59,0.63,12800000,0
418.HK,D,20150417,000000,0.63,0.63,0.61,0.63,3922000,0
418.HK,D,20150420,000000,0.61,0.64,0.59,0.62,10650000,0
418.HK,D,20150421,000000,0.63,0.71,0.61,0.68,25687600,0
418.HK,D,20150422,000000,0.67,0.71,0.65,0.66,14739280,0
418.HK,D,20150423,000000,0.66,0.69,0.65,0.67,10209683,0
418.HK,D,20150424,000000,0.67,0.69,0.66,0.68,3636000,0
418.HK,D,20150427,000000,0.68,0.68,0.66,0.67,4318000,0
418.HK,D,20150428,000000,0.67,0.67,0.62,0.64,8642000,0
418.HK,D,20150429,000000,0.64,0.67,0.62,0.65,3880000,0
418.HK,D,20150430,000000,0.64,0.66,0.63,0.64,2498000,0
418.HK,D,20150504,000000,0.63,0.66,0.63,0.65,3205221,0
418.HK,D,20150505,000000,0.65,0.68,0.6,0.63,8338000,0
418.HK,D,20150506,000000,0.62,0.63,0.61,0.61,2722000,0
418.HK,D,20150507,000000,0.6,0.61,0.56,0.57,6526000,0
418.HK,D,20150508,000000,0.58,0.6,0.57,0.6,4840000,0
418.HK,D,20150511,000000,0.61,0.65,0.6,0.64,4184000,0
418.HK,D,20150512,000000,0.64,0.64,0.6,0.63,2948000,0
418.HK,D,20150513,000000,0.63,0.67,0.63,0.67,9176000,0
418.HK,D,20150514,000000,0.68,0.83,0.68,0.78,75994000,0
418.HK,D,20150515,000000,0.78,0.78,0.73,0.74,19092000,0
418.HK,D,20150518,000000,0.73,0.91,0.73,0.85,63194200,0
418.HK,D,20150519,000000,0.85,0.89,0.83,0.89,17322000,0
418.HK,D,20150520,000000,0.89,0.92,0.83,0.86,12269000,0
418.HK,D,20150521,000000,0.84,1.12,0.8,1.11,38132800,0
418.HK,D,20150522,000000,1.09,1.17,1.02,1.05,41608200,0
418.HK,D,20150526,000000,1.06,1.15,1,1.05,26588000,0
418.HK,D,20150527,000000,1.05,1.08,1.01,1.06,7338000,0
418.HK,D,20150528,000000,1.04,1.07,0.94,0.97,13518800,0
418.HK,D,20150529,000000,0.96,1.03,0.9,1,9606000,0
418.HK,D,20150601,000000,0.97,1.06,0.94,1.01,6434000,0
418.HK,D,20150602,000000,1.02,1.06,0.98,0.99,5134000,0
418.HK,D,20150603,000000,0.98,0.99,0.93,0.93,6380000,0
418.HK,D,20150604,000000,0.91,0.99,0.88,0.96,7815000,0
418.HK,D,20150605,000000,0.96,0.96,0.91,0.94,3366000,0
418.HK,D,20150608,000000,0.94,0.98,0.91,0.94,5084000,0
418.HK,D,20150609,000000,0.97,0.98,0.85,0.87,4600000,0
418.HK,D,20150610,000000,0.82,0.94,0.82,0.86,4154000,0
418.HK,D,20150611,000000,0.86,0.89,0.85,0.86,1086000,0
418.HK,D,20150612,000000,0.86,0.95,0.85,0.92,5377200,0
418.HK,D,20150615,000000,0.96,0.96,0.91,0.94,3358000,0
418.HK,D,20150616,000000,0.9,0.93,0.88,0.88,1664000,0
418.HK,D,20150617,000000,0.84,0.92,0.84,0.9,2430000,0
418.HK,D,20150618,000000,0.86,0.91,0.86,0.9,2114000,0
418.HK,D,20150619,000000,0.88,0.91,0.84,0.84,1670000,0
418.HK,D,20150622,000000,0.8,0.87,0.8,0.82,1930000,0
418.HK,D,20150623,000000,0.82,0.86,0.82,0.86,742000,0
418.HK,D,20150624,000000,0.86,0.86,0.83,0.84,488000,0
418.HK,D,20150625,000000,0.83,0.95,0.83,0.91,5034000,0
418.HK,D,20150626,000000,0.88,0.9,0.85,0.88,1634000,0
418.HK,D,20150629,000000,0.85,0.92,0.79,0.81,8780000,0
418.HK,D,20150630,000000,0.78,0.84,0.75,0.82,4462000,0
418.HK,D,20150702,000000,0.81,0.81,0.75,0.76,3174000,0
418.HK,D,20150703,000000,0.74,0.77,0.6,0.75,19900000,0
418.HK,D,20150706,000000,0.75,0.76,0.48,0.58,17943600,0
418.HK,D,20150707,000000,0.56,0.62,0.49,0.495,9683200,0
418.HK,D,20150708,000000,0.46,0.46,0.39,0.42,15104000,0
418.HK,D,20150709,000000,0.42,0.57,0.4,0.55,7234000,0
418.HK,D,20150710,000000,0.59,0.65,0.59,0.61,5655200,0
418.HK,D,20150713,000000,0.61,0.7,0.6,0.7,5534000,0
418.HK,D,20150714,000000,0.66,0.71,0.65,0.67,5732000,0
418.HK,D,20150715,000000,0.65,0.67,0.6,0.63,7246800,0
418.HK,D,20150716,000000,0.63,0.65,0.62,0.65,844000,0
418.HK,D,20150717,000000,0.66,0.68,0.64,0.67,3320000,0
418.HK,D,20150720,000000,0.66,0.69,0.66,0.68,839500,0
418.HK,D,20150721,000000,0.67,0.68,0.66,0.68,724000,0
418.HK,D,20150722,000000,0.65,0.65,0.63,0.64,1446000,0
418.HK,D,20150723,000000,0.63,0.67,0.61,0.65,3542000,0
418.HK,D,20150724,000000,0.64,0.65,0.6,0.63,2838000,0
418.HK,D,20150727,000000,0.6,0.6,0.57,0.58,3268000,0
418.HK,D,20150728,000000,0.54,0.62,0.54,0.56,6156400,0
418.HK,D,20150729,000000,0.56,0.6,0.55,0.6,6430000,0
418.HK,D,20150730,000000,0.58,0.61,0.58,0.59,1912000,0
418.HK,D,20150731,000000,0.58,0.66,0.58,0.65,7691600,0
418.HK,D,20150803,000000,0.62,0.65,0.55,0.58,8800000,0
418.HK,D,20150804,000000,0.56,0.62,0.56,0.62,838000,0
418.HK,D,20150805,000000,0.59,0.63,0.59,0.6,998000,0
418.HK,D,20150806,000000,0.6,0.6,0.56,0.58,2210000,0
418.HK,D,20150807,000000,0.59,0.63,0.58,0.63,2760000,0
418.HK,D,20150810,000000,0.61,0.63,0.58,0.63,4105600,0
418.HK,D,20150811,000000,0.64,0.64,0.6,0.6,288000,0
418.HK,D,20150812,000000,0.59,0.6,0.54,0.58,7698800,0
418.HK,D,20150813,000000,0.56,0.58,0.56,0.57,214000,0
418.HK,D,20150814,000000,0.57,0.59,0.56,0.56,346000,0
418.HK,D,20150817,000000,0.56,0.59,0.53,0.56,4538000,0
418.HK,D,20150818,000000,0.57,0.57,0.54,0.56,1470000,0
418.HK,D,20150819,000000,0.55,0.56,0.54,0.55,658000,0
418.HK,D,20150820,000000,0.54,0.56,0.52,0.52,1893619,0
418.HK,D,20150821,000000,0.5,0.52,0.49,0.495,936000,0
418.HK,D,20150824,000000,0.465,0.475,0.4,0.425,3262000,0
418.HK,D,20150825,000000,0.425,0.45,0.405,0.44,3209352,0
418.HK,D,20150826,000000,0.44,0.475,0.42,0.42,1752000,0
418.HK,D,20150827,000000,0.44,0.45,0.425,0.435,2636000,0
418.HK,D,20150828,000000,0.445,0.47,0.44,0.465,1882000,0
418.HK,D,20150831,000000,0.47,0.47,0.445,0.45,170000,0
418.HK,D,20150901,000000,0.435,0.465,0.435,0.45,778000,0
418.HK,D,20150902,000000,0.445,0.465,0.43,0.445,902000,0
418.HK,D,20150904,000000,0.44,0.46,0.44,0.455,970000,0
418.HK,D,20150907,000000,0.435,0.46,0.435,0.455,500000,0
418.HK,D,20150908,000000,0.445,0.48,0.445,0.48,864000,0
418.HK,D,20150909,000000,0.48,0.55,0.46,0.51,5452000,0
418.HK,D,20150910,000000,0.49,0.49,0.48,0.49,914000,0
418.HK,D,20150911,000000,0.485,0.51,0.485,0.49,1512000,0
418.HK,D,20150914,000000,0.485,0.485,0.43,0.44,8116000,0
418.HK,D,20150915,000000,0.44,0.445,0.4,0.41,9738000,0
418.HK,D,20150916,000000,0.415,0.435,0.415,0.435,3260000,0
418.HK,D,20150917,000000,0.435,0.47,0.435,0.45,2958000,0
418.HK,D,20150918,000000,0.455,0.475,0.45,0.465,2158000,0
418.HK,D,20150921,000000,0.46,0.46,0.445,0.46,368000,0
418.HK,D,20150922,000000,0.46,0.475,0.46,0.465,1230000,0
418.HK,D,20150923,000000,0.45,0.45,0.44,0.45,456000,0
418.HK,D,20150924,000000,0.455,0.455,0.435,0.435,594880,0
418.HK,D,20150925,000000,0.435,0.44,0.425,0.44,1080800,0
418.HK,D,20150929,000000,0.425,0.43,0.415,0.43,286000,0
418.HK,D,20150930,000000,0.435,0.45,0.425,0.44,808000,0
418.HK,D,20151002,000000,0.45,0.455,0.43,0.445,272000,0
418.HK,D,20151005,000000,0.455,0.47,0.44,0.455,592000,0
418.HK,D,20151006,000000,0.475,0.475,0.455,0.47,1552000,0
418.HK,D,20151007,000000,0.465,0.5,0.455,0.5,2344000,0
418.HK,D,20151008,000000,0.51,0.51,0.475,0.485,708000,0
418.HK,D,20151009,000000,0.5,0.5,0.48,0.485,734000,0
418.HK,D,20151012,000000,0.49,0.51,0.485,0.495,910000,0
418.HK,D,20151013,000000,0.49,0.51,0.49,0.49,268000,0
418.HK,D,20151014,000000,0.49,0.52,0.475,0.5,736000,0
418.HK,D,20151015,000000,0.5,0.54,0.495,0.52,2122000,0
418.HK,D,20151016,000000,0.53,0.55,0.51,0.55,1218000,0
418.HK,D,20151019,000000,0.54,0.54,0.53,0.53,128000,0
418.HK,D,20151020,000000,0.52,0.55,0.51,0.54,479000,0
418.HK,D,20151022,000000,0.52,0.53,0.51,0.52,394000,0
418.HK,D,20151023,000000,0.52,0.54,0.51,0.53,1122000,0
418.HK,D,20151026,000000,0.55,0.55,0.51,0.52,2012000,0
418.HK,D,20151027,000000,0.51,0.51,0.495,0.495,1536000,0
418.HK,D,20151028,000000,0.495,0.5,0.485,0.49,1532000,0
418.HK,D,20151029,000000,0.485,0.49,0.485,0.49,96000,0
