<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
328.HK,D,20091110,000000,59.02,59.02,59.02,59.02,6631.56,0
328.HK,D,20091112,000000,58.11,58.11,58.11,58.11,2858.44,0
328.HK,D,20091117,000000,59.68,59.68,59.68,59.68,4058.98,0
328.HK,D,20091119,000000,59.68,59.68,59.68,59.68,11662.38,0
328.HK,D,20091124,000000,61.255,61.255,61.255,61.255,6288.54,0
328.HK,D,20091126,000000,62.625,62.625,62.625,62.625,4116.14,0
328.HK,D,20091201,000000,64.19,64.19,64.19,64.19,12534.22,0
328.HK,D,20091203,000000,65.315,65.315,65.315,65.315,2343.92,0
328.HK,D,20091208,000000,67.35,67.35,67.35,67.35,10176.02,0
328.HK,D,20091210,000000,64.19,64.19,64.19,64.19,48593.3,0
328.HK,D,20091215,000000,66.89,66.89,66.89,66.89,14406.48,0
328.HK,D,20091217,000000,67.35,67.35,67.35,67.35,9718.66,0
328.HK,D,20091222,000000,66.89,66.89,66.89,66.89,2286.74,0
328.HK,D,20091224,000000,65.735,65.735,65.735,65.735,0,0
328.HK,D,20091230,000000,64.79,64.79,64.79,64.79,1600.72,0
328.HK,D,20100104,000000,68.05,68.05,68.05,68.05,57.16,0
328.HK,D,20100106,000000,70.84,70.84,70.84,70.84,8632.46,0
328.HK,D,20100111,000000,70.84,70.84,70.84,70.84,8918.28,0
328.HK,D,20100113,000000,69.655,69.655,69.655,69.655,628.88,0
328.HK,D,20100118,000000,70.355,70.355,70.355,70.355,4916.5,0
328.HK,D,20100120,000000,69.895,69.895,69.895,69.895,285.86,0
328.HK,D,20100125,000000,68.495,68.495,68.495,68.495,2115.22,0
328.HK,D,20100127,000000,66.89,66.89,66.89,66.89,1772.24,0
328.HK,D,20100201,000000,66.195,66.195,66.195,66.195,2972.78,0
328.HK,D,20100203,000000,66.435,66.435,66.435,66.435,0,0
328.HK,D,20100208,000000,96.9,96.9,96.9,96.9,0,0
328.HK,D,20100209,000000,96.205,96.9,95.86,96.9,2744.1,0
328.HK,D,20100210,000000,96.205,97.61,94.46,94.805,2629.74,0
328.HK,D,20100211,000000,91.31,97.96,91.31,95.155,2058.1,0
328.HK,D,20100212,000000,92.01,97.255,92.01,95.155,3773.1,0
328.HK,D,20100217,000000,96.205,96.205,94.46,95.86,1829.38,0
328.HK,D,20100218,000000,90.96,95.86,90.96,95.86,171.52,0
328.HK,D,20100219,000000,99.705,99.705,95.86,96.205,400.22,0
328.HK,D,20100222,000000,99.705,99.705,96.205,96.205,228.68,0
328.HK,D,20100223,000000,95.86,96.205,94.805,95.155,2000.9,0
328.HK,D,20100224,000000,95.51,95.51,94.46,94.805,3487.26,0
328.HK,D,20100225,000000,95.155,95.51,94.46,95.155,1715.04,0
328.HK,D,20100226,000000,96.205,96.9,94.46,94.805,2972.78,0
328.HK,D,20100301,000000,96.205,99.705,96.205,97.255,971.86,0
328.HK,D,20100302,000000,97.96,97.96,97.96,97.96,0,0
328.HK,D,20100303,000000,97.96,99.705,97.96,99.705,2115.22,0
328.HK,D,20100304,000000,98.65,98.65,97.61,97.96,2629.74,0
328.HK,D,20100305,000000,97.96,99.005,97.96,99.005,586.94,0
328.HK,D,20100308,000000,97.96,100.405,97.96,99.005,1715.04,0
328.HK,D,20100309,000000,98.65,99.355,98.65,99.355,857.54,0
328.HK,D,20100310,000000,100.06,100.06,99.705,99.705,1543.56,0
328.HK,D,20100311,000000,101.11,101.455,101.11,101.455,514.52,0
328.HK,D,20100312,000000,96.55,100.06,96.55,99.355,5316.68,0
328.HK,D,20100315,000000,97.96,99.355,97.96,99.355,514.52,0
328.HK,D,20100316,000000,97.96,97.96,97.96,97.96,457.36,0
328.HK,D,20100317,000000,99.355,100.06,99.355,99.355,1429.2,0
328.HK,D,20100318,000000,97.96,99.005,96.55,97.96,2401.08,0
328.HK,D,20100319,000000,97.96,99.005,97.96,98.305,3144.3,0
328.HK,D,20100322,000000,95.155,97.96,95.155,96.55,4416.28,0
328.HK,D,20100323,000000,94.46,97.61,94.46,96.205,2458.24,0
328.HK,D,20100324,000000,94.46,97.96,94.46,95.155,8232.28,0
328.HK,D,20100325,000000,94.46,101.455,94.46,96.9,4916.5,0
328.HK,D,20100326,000000,95.86,96.205,95.86,96.205,57.16,0
328.HK,D,20100329,000000,95.155,97.61,95.155,96.205,2058.1,0
328.HK,D,20100330,000000,93.06,97.255,93.06,97.255,6002.7,0
328.HK,D,20100331,000000,96.55,97.255,96.55,97.255,1829.38,0
328.HK,D,20100401,000000,96.55,97.96,96.55,97.96,2115.22,0
328.HK,D,20100407,000000,97.255,100.06,97.255,99.355,6231.38,0
328.HK,D,20100408,000000,98.65,99.705,98.65,99.355,11719.6,0
328.HK,D,20100409,000000,98.65,99.705,97.96,99.005,10061.66,0
328.HK,D,20100412,000000,99.005,101.455,98.65,101.455,2915.6,0
328.HK,D,20100413,000000,101.11,102.505,99.705,101.455,7832.08,0
328.HK,D,20100414,000000,101.11,102.505,100.755,102.505,6345.68,0
328.HK,D,20100415,000000,102.505,104.595,102.505,103.9,6602.96,0
328.HK,D,20100416,000000,103.2,103.9,102.505,102.505,8232.28,0
328.HK,D,20100419,000000,101.805,102.505,100.755,102.155,6288.54,0
328.HK,D,20100420,000000,101.805,102.85,100.755,101.455,1372.04,0
328.HK,D,20100421,000000,100.755,102.505,100.405,100.405,4773.58,0
328.HK,D,20100422,000000,99.705,101.455,99.705,100.755,2972.78,0
328.HK,D,20100423,000000,100.06,100.755,100.06,100.755,2229.58,0
328.HK,D,20100426,000000,100.755,101.455,100.405,100.755,11719.6,0
328.HK,D,20100427,000000,100.755,101.11,100.755,100.755,7431.92,0
328.HK,D,20100428,000000,99.705,100.755,97.96,97.96,11719.6,0
328.HK,D,20100429,000000,90.96,98.65,90.96,97.61,7317.6,0
328.HK,D,20100430,000000,98.305,98.305,96.55,96.55,8232.28,0
328.HK,D,20100503,000000,95.155,96.9,94.46,94.805,13148.78,0
328.HK,D,20100504,000000,95.51,101.455,94.115,95.155,11490.88,0
328.HK,D,20100505,000000,94.46,94.46,94.115,94.115,4859.34,0
328.HK,D,20100506,000000,93.405,94.46,92.01,93.405,5945.54,0
328.HK,D,20100507,000000,93.06,95.86,93.06,94.115,2343.92,0
328.HK,D,20100510,000000,97.96,97.96,95.86,96.205,3944.6,0
328.HK,D,20100511,000000,96.55,96.55,95.51,95.86,2801.26,0
328.HK,D,20100512,000000,95.51,95.51,93.755,94.115,7774.92,0
328.HK,D,20100513,000000,94.115,96.205,93.06,93.06,8289.44,0
328.HK,D,20100514,000000,94.46,94.805,93.755,93.755,11776.74,0
328.HK,D,20100517,000000,95.51,95.51,92.705,94.805,1029.02,0
328.HK,D,20100518,000000,92.705,94.805,92.01,93.755,5213.76,0
328.HK,D,20100519,000000,95.51,95.51,92.705,92.705,2972.78,0
328.HK,D,20100520,000000,92.01,92.705,90.26,90.26,9375.62,0
328.HK,D,20100524,000000,87.46,90.26,87.46,88.505,6974.56,0
328.HK,D,20100525,000000,86.76,88.505,85.015,85.71,10461.82,0
328.HK,D,20100526,000000,85.71,85.71,79.765,84.315,8575.28,0
328.HK,D,20100527,000000,83.615,84.315,82.91,83.615,19723.16,0
328.HK,D,20100528,000000,83.965,86.415,83.965,85.71,5088.02,0
328.HK,D,20100531,000000,85.71,85.71,85.015,85.36,6117.04,0
328.HK,D,20100601,000000,85.36,85.36,83.965,83.965,2686.94,0
328.HK,D,20100602,000000,85.71,85.71,85.36,85.71,4287.66,0
328.HK,D,20100603,000000,86.415,88.165,86.415,87.11,4859.34,0
328.HK,D,20100604,000000,87.46,88.165,87.46,87.81,1086.22,0
328.HK,D,20100607,000000,87.11,89.56,85.71,86.76,2915.6,0
328.HK,D,20100608,000000,86.76,87.46,86.065,87.46,5774.02,0
328.HK,D,20100609,000000,86.065,87.11,86.065,86.415,571.7,0
328.HK,D,20100610,000000,86.415,87.11,86.415,87.11,2286.74,0
328.HK,D,20100611,000000,86.415,86.415,84.665,85.71,44934.5,0
328.HK,D,20100614,000000,86.415,89.205,86.415,88.855,5088.02,0
328.HK,D,20100615,000000,87.11,89.205,86.76,87.46,2858.44,0
328.HK,D,20100617,000000,85.71,88.505,85.71,85.71,32071.56,0
328.HK,D,20100618,000000,86.415,88.165,85.71,88.165,7374.76,0
328.HK,D,20100621,000000,88.855,90.61,88.165,89.205,4859.34,0
328.HK,D,20100622,000000,87.11,87.46,85.71,86.065,34758.5,0
328.HK,D,20100623,000000,86.415,86.415,85.71,85.71,40875.52,0
328.HK,D,20100624,000000,89.91,89.91,86.415,86.76,10118.84,0
328.HK,D,20100625,000000,86.76,89.205,86.76,86.76,15378.32,0
328.HK,D,20100628,000000,89.205,89.205,87.46,87.46,6002.7,0
328.HK,D,20100629,000000,88.505,88.505,86.415,86.415,5888.36,0
328.HK,D,20100630,000000,85.71,87.81,85.71,87.81,4058.98,0
328.HK,D,20100702,000000,90.26,90.26,85.71,86.415,8060.78,0
328.HK,D,20100705,000000,87.11,87.46,86.76,86.76,4802.18,0
328.HK,D,20100706,000000,87.11,87.11,86.76,87.11,8632.46,0
328.HK,D,20100707,000000,87.46,88.165,87.46,87.46,21666.88,0
328.HK,D,20100708,000000,91.66,91.66,87.46,88.505,14349.3,0
328.HK,D,20100709,000000,89.56,89.91,88.505,88.505,1086.22,0
328.HK,D,20100712,000000,92.01,92.01,88.505,89.91,7431.92,0
328.HK,D,20100713,000000,89.91,90.26,89.56,89.91,4516.34,0
328.HK,D,20100714,000000,90.26,93.06,90.26,92.705,22067.06,0
328.HK,D,20100715,000000,92.705,94.115,92.36,93.06,20066.2,0
328.HK,D,20100716,000000,100.405,106.7,100.405,103.555,158757.14,0
328.HK,D,20100719,000000,102.505,105.305,101.455,104.595,75405.36,0
328.HK,D,20100720,000000,104.955,107.405,104.955,105.305,30413.68,0
328.HK,D,20100721,000000,106.355,109.145,104.955,108.45,44362.78,0
328.HK,D,20100722,000000,110.205,115.095,108.8,114.045,51966.24,0
328.HK,D,20100723,000000,112.645,114.745,112.645,113.7,25382.84,0
328.HK,D,20100726,000000,114.395,114.395,111.25,112.305,18288.26,0
328.HK,D,20100727,000000,112.305,112.645,111.25,112.645,9775.84,0
328.HK,D,20100728,000000,112.645,115.45,112.645,114.745,25039.82,0
328.HK,D,20100729,000000,114.395,114.395,112.645,113,8689.64,0
328.HK,D,20100730,000000,113,113.7,110.555,112.645,20923.68,0
328.HK,D,20100802,000000,113.7,116.85,113.7,115.8,26474.74,0
328.HK,D,20100803,000000,119.995,119.995,115.8,116.15,16807.56,0
328.HK,D,20100804,000000,115.095,117.195,115.095,117.195,20695,0
328.HK,D,20100805,000000,117.195,118.595,117.195,118.595,11925.48,0
328.HK,D,20100806,000000,118.595,118.945,117.545,117.9,18751.28,0
328.HK,D,20100809,000000,118.945,121.75,118.945,119.295,31099.7,0
328.HK,D,20100810,000000,120.34,120.69,118.595,120.34,15892.9,0
328.HK,D,20100811,000000,120.69,120.69,117.9,118.945,10004.48,0
328.HK,D,20100812,000000,118.25,118.945,117.545,117.545,15492.68,0
328.HK,D,20100813,000000,117.9,117.9,115.45,117.9,15607.02,0
328.HK,D,20100816,000000,118.595,118.945,117.9,118.595,16979.06,0
328.HK,D,20100817,000000,118.595,120.34,117.195,117.545,22581.58,0
328.HK,D,20100818,000000,118.25,118.595,116.5,116.85,21129.48,0
328.HK,D,20100819,000000,117.195,117.195,112.305,115.095,51851.9,0
328.HK,D,20100820,000000,114.395,116.5,114.395,116.15,37502.6,0
328.HK,D,20100823,000000,109.145,109.145,107.055,108.45,6860.26,0
328.HK,D,20100824,000000,107.75,109.145,106.7,108.45,10919.18,0
328.HK,D,20100825,000000,108.45,108.45,103.2,103.2,11376.56,0
328.HK,D,20100826,000000,103.9,104.955,100.06,101.11,16807.56,0
328.HK,D,20100827,000000,99.705,100.755,98.65,99.005,11033.52,0
328.HK,D,20100830,000000,100.405,103.9,99.005,101.805,7746.34,0
328.HK,D,20100831,000000,104.955,104.955,99.705,99.705,10176.02,0
328.HK,D,20100901,000000,100.405,103.2,100.405,101.11,8346.6,0
328.HK,D,20100902,000000,102.155,104.595,102.155,103.2,12748.6,0
328.HK,D,20100903,000000,104.595,107.405,103.2,106.005,19380.14,0
328.HK,D,20100906,000000,107.405,108.1,106.7,107.75,14578,0
328.HK,D,20100907,000000,108.1,109.145,108.1,108.45,6059.88,0
328.HK,D,20100908,000000,108.45,108.45,107.405,108.45,8117.92,0
328.HK,D,20100909,000000,108.45,108.8,107.405,107.405,10290.34,0
328.HK,D,20100910,000000,107.75,108.45,106.7,107.405,5831.18,0
328.HK,D,20100913,000000,108.45,108.45,107.405,107.75,11662.38,0
328.HK,D,20100914,000000,108.45,108.45,108.1,108.1,5030.82,0
328.HK,D,20100915,000000,108.8,109.145,107.405,108.1,6174.22,0
328.HK,D,20100916,000000,108.8,109.5,107.75,109.145,5774.02,0
328.HK,D,20100917,000000,109.145,109.5,108.8,109.5,5202.34,0
328.HK,D,20100920,000000,108.8,109.85,108.45,108.45,7374.76,0
328.HK,D,20100921,000000,107.75,110.205,107.75,109.5,13777.62,0
328.HK,D,20100922,000000,110.205,114.045,110.205,111.6,13606.1,0
328.HK,D,20100924,000000,111.6,114.395,111.6,114.045,13548.94,0
328.HK,D,20100927,000000,113.35,116.85,112.645,114.745,18922.78,0
328.HK,D,20100928,000000,115.45,116.15,114.395,114.395,9661.5,0
328.HK,D,20100929,000000,113.35,115.45,113,114.395,8403.78,0
328.HK,D,20100930,000000,113.7,115.8,113.7,115.8,8003.6,0
328.HK,D,20101004,000000,117.195,117.195,114.395,114.745,5488.16,0
328.HK,D,20101005,000000,114.745,114.745,114.395,114.395,3201.46,0
328.HK,D,20101006,000000,114.395,115.8,114.395,115.8,16578.88,0
328.HK,D,20101007,000000,115.45,116.15,114.745,115.8,7031.74,0
328.HK,D,20101008,000000,115.8,115.8,115.095,115.8,6288.54,0
328.HK,D,20101011,000000,115.45,115.45,114.745,115.095,6574.38,0
328.HK,D,20101012,000000,115.45,116.15,114.745,116.15,8346.6,0
328.HK,D,20101013,000000,116.15,117.195,115.8,116.5,5888.36,0
328.HK,D,20101014,000000,116.5,117.9,116.5,116.5,13377.44,0
328.HK,D,20101015,000000,116.85,118.25,116.85,117.195,11490.88,0
328.HK,D,20101018,000000,117.195,117.9,116.5,117.195,7717.72,0
328.HK,D,20101019,000000,117.195,118.595,117.195,118.595,10519,0
328.HK,D,20101020,000000,117.195,117.9,116.5,117.9,11891.06,0
328.HK,D,20101021,000000,117.195,118.595,116.15,118.595,7431.92,0
328.HK,D,20101022,000000,118.25,118.25,117.545,117.545,11548.08,0
328.HK,D,20101025,000000,118.945,119.295,118.595,118.945,9604.32,0
328.HK,D,20101026,000000,117.9,119.295,117.9,118.25,1829.38,0
328.HK,D,20101027,000000,119.295,119.295,116.5,116.85,4459.16,0
328.HK,D,20101028,000000,117.195,117.9,117.195,117.195,1486.36,0
328.HK,D,20101029,000000,117.195,117.9,117.195,117.195,3487.26,0
328.HK,D,20101101,000000,117.195,119.645,117.195,118.595,11090.72,0
328.HK,D,20101102,000000,118.595,119.645,117.545,119.645,9947.36,0
328.HK,D,20101103,000000,119.295,119.995,118.25,118.945,3430.12,0
328.HK,D,20101104,000000,118.945,120.34,118.25,120.34,15607.02,0
328.HK,D,20101105,000000,121.4,125.945,120.34,124.895,29499,0
328.HK,D,20101108,000000,125.945,128.39,125.59,128.045,11262.22,0
328.HK,D,20101109,000000,128.39,128.74,125.945,126.645,11559.48,0
328.HK,D,20101110,000000,125.945,126.645,122.795,125.59,9089.78,0
328.HK,D,20101111,000000,124.195,126.645,124.195,124.895,2801.26,0
328.HK,D,20101112,000000,124.895,126.645,124.895,126.295,22410.1,0
328.HK,D,20101115,000000,125.945,125.945,122.445,123.145,9089.78,0
328.HK,D,20101116,000000,121.75,121.75,118.595,118.595,17264.92,0
328.HK,D,20101117,000000,116.85,116.85,116.15,116.85,8518.14,0
328.HK,D,20101118,000000,115.45,121.75,115.45,121.75,10976.36,0
328.HK,D,20101119,000000,122.445,123.49,120.69,122.445,7946.4,0
328.HK,D,20101122,000000,119.645,123.49,119.645,123.49,6917.4,0
328.HK,D,20101123,000000,123.49,124.895,122.795,123.145,10976.36,0
328.HK,D,20101124,000000,121.75,122.445,120.69,120.69,13377.44,0
328.HK,D,20101125,000000,120.69,124.895,120.69,122.795,23353.36,0
328.HK,D,20101126,000000,122.795,122.795,117.9,122.445,43047.92,0
328.HK,D,20101129,000000,122.445,123.845,121.4,123.845,27326.58,0
328.HK,D,20101130,000000,123.845,124.895,121.75,122.445,7717.72,0
328.HK,D,20101201,000000,124.195,132.94,124.195,131.54,95391.48,0
328.HK,D,20101202,000000,136.43,139.24,134.685,136.785,62027.9,0
328.HK,D,20101203,000000,137.84,139.24,136.785,137.84,30470.84,0
328.HK,D,20101206,000000,138.19,141.69,137.84,139.935,41075.62,0
328.HK,D,20101207,000000,139.935,139.935,134.685,135.39,22581.58,0
328.HK,D,20101208,000000,134.685,136.43,133.995,136.43,7946.4,0
328.HK,D,20101209,000000,135.74,136.43,133.995,135.39,25725.88,0
328.HK,D,20101210,000000,134.345,136.09,133.995,135.74,14492.22,0
328.HK,D,20101213,000000,131.895,133.995,128.74,132.24,8689.64,0
328.HK,D,20101214,000000,129.44,131.54,128.045,131.19,9604.32,0
328.HK,D,20101215,000000,131.895,132.59,131.19,132.24,8861.14,0
328.HK,D,20101216,000000,132.94,132.94,130.84,131.54,8060.78,0
328.HK,D,20101217,000000,132.59,132.59,128.74,129.795,8803.96,0
328.HK,D,20101220,000000,129.795,130.84,125.945,128.045,8918.28,0
328.HK,D,20101221,000000,127.345,127.345,125.24,126.645,12062.58,0
328.HK,D,20101222,000000,127.695,127.695,124.895,125.59,8689.64,0
328.HK,D,20101223,000000,125.59,126.295,125.59,126.295,10690.5,0
328.HK,D,20101224,000000,126.645,126.645,125.59,125.945,1943.74,0
328.HK,D,20101228,000000,125.945,125.945,124.195,124.195,3944.6,0
328.HK,D,20101229,000000,123.49,125.59,123.145,124.895,6231.38,0
328.HK,D,20101230,000000,125.59,125.945,123.845,124.195,8689.64,0
328.HK,D,20101231,000000,124.54,125.59,124.195,125.59,12817.2,0
328.HK,D,20110103,000000,126.645,128.39,126.645,128.39,9089.78,0
328.HK,D,20110104,000000,126.99,129.09,126.99,128.74,3372.94,0
328.HK,D,20110105,000000,129.44,136.785,129.09,135.39,30670.92,0
328.HK,D,20110106,000000,135.74,136.43,134.685,135.035,11319.38,0
328.HK,D,20110107,000000,133.995,134.685,132.59,133.995,9489.98,0
328.HK,D,20110110,000000,133.995,136.43,133.995,135.39,19380.14,0
328.HK,D,20110111,000000,132.94,135.39,132.94,134.345,3630.22,0
328.HK,D,20110112,000000,136.43,137.14,134.685,135.035,14806.64,0
328.HK,D,20110113,000000,134.685,135.035,134.345,135.035,2458.24,0
328.HK,D,20110114,000000,134.345,136.43,133.995,135.74,9890.16,0
328.HK,D,20110117,000000,136.09,136.43,133.995,135.74,8272.3,0
328.HK,D,20110118,000000,136.43,137.14,134.685,134.685,3658.78,0
328.HK,D,20110119,000000,133.995,135.035,133.995,135.035,4173.32,0
328.HK,D,20110120,000000,135.74,135.74,133.995,133.995,6517.2,0
328.HK,D,20110121,000000,133.64,133.64,132.24,132.24,5716.84,0
328.HK,D,20110124,000000,126.645,130.485,125.24,127.345,16750.38,0
328.HK,D,20110125,000000,127.345,128.74,126.645,128.74,7660.6,0
328.HK,D,20110126,000000,128.74,128.74,127.695,128.39,7889.24,0
328.HK,D,20110127,000000,128.39,128.39,128.045,128.39,4745,0
328.HK,D,20110128,000000,128.045,128.39,128.045,128.39,12862.94,0
328.HK,D,20110131,000000,125.945,128.045,125.59,127.345,6517.2,0
328.HK,D,20110201,000000,127.345,128.39,127.345,128.045,5659.68,0
328.HK,D,20110202,000000,129.09,130.14,129.09,130.14,4687.82,0
328.HK,D,20110207,000000,130.14,131.895,130.14,131.19,11776.74,0
328.HK,D,20110208,000000,131.54,131.54,130.84,130.84,4287.66,0
328.HK,D,20110209,000000,131.54,131.54,130.485,130.485,6059.88,0
328.HK,D,20110210,000000,130.84,130.84,126.99,126.99,28412.8,0
328.HK,D,20110211,000000,127.345,127.695,127.345,127.345,6574.38,0
328.HK,D,20110214,000000,128.045,128.39,127.695,128.045,3029.94,0
328.HK,D,20110215,000000,129.44,129.44,126.99,126.99,2629.74,0
328.HK,D,20110216,000000,129.44,129.44,127.345,127.345,3430.12,0
328.HK,D,20110217,000000,127.345,129.44,127.345,129.44,514.52,0
328.HK,D,20110218,000000,128.045,128.045,127.345,128.045,1543.56,0
328.HK,D,20110221,000000,128.045,128.045,124.895,125.24,7146.06,0
328.HK,D,20110222,000000,125.945,126.295,123.49,123.49,3887.46,0
328.HK,D,20110223,000000,125.24,125.24,124.195,124.54,1143.36,0
328.HK,D,20110224,000000,124.195,124.195,122.795,123.49,5602.5,0
328.HK,D,20110225,000000,123.145,123.145,122.445,122.795,23496.26,0
328.HK,D,20110228,000000,122.095,123.145,121.75,122.795,4230.46,0
328.HK,D,20110301,000000,124.195,124.195,122.445,123.845,2858.44,0
328.HK,D,20110302,000000,123.49,125.945,123.49,125.945,3715.94,0
328.HK,D,20110303,000000,125.945,125.945,125.945,125.945,2058.1,0
328.HK,D,20110304,000000,125.945,125.945,125.945,125.945,971.86,0
328.HK,D,20110307,000000,126.295,126.645,125.945,125.945,3715.94,0
328.HK,D,20110308,000000,124.195,124.54,123.49,124.195,2229.58,0
328.HK,D,20110309,000000,124.195,125.24,124.195,125.24,114.36,0
328.HK,D,20110310,000000,125.24,125.24,125.24,125.24,0,0
328.HK,D,20110311,000000,124.195,126.645,124.195,125.24,14463.64,0
328.HK,D,20110314,000000,125.24,125.945,123.845,125.24,4230.46,0
328.HK,D,20110315,000000,122.445,123.145,120.69,121.75,5316.68,0
328.HK,D,20110316,000000,122.445,122.445,122.445,122.445,1600.72,0
328.HK,D,20110317,000000,121.045,122.445,116.5,118.945,11319.38,0
328.HK,D,20110318,000000,119.995,120.69,118.945,119.645,9032.64,0
328.HK,D,20110321,000000,120.69,123.845,120.69,122.095,4745,0
328.HK,D,20110322,000000,122.445,122.445,122.445,122.445,857.54,0
328.HK,D,20110323,000000,122.445,122.795,122.445,122.795,1600.72,0
328.HK,D,20110324,000000,122.445,123.145,122.445,123.145,2972.78,0
328.HK,D,20110325,000000,122.445,123.145,122.445,123.145,1314.88,0
328.HK,D,20110328,000000,122.795,124.195,122.795,124.195,743.2,0
328.HK,D,20110329,000000,122.445,122.795,122.445,122.795,3201.46,0
328.HK,D,20110330,000000,123.845,125.24,122.445,123.845,8746.8,0
328.HK,D,20110331,000000,122.445,125.945,122.445,122.795,4687.82,0
328.HK,D,20110401,000000,122.445,125.945,122.445,125.24,1086.22,0
328.HK,D,20110404,000000,125.945,126.295,125.945,126.295,1486.36,0
328.HK,D,20110406,000000,125.945,126.99,125.945,126.295,4916.5,0
328.HK,D,20110407,000000,125.945,126.295,124.54,125.24,7489.08,0
328.HK,D,20110408,000000,126.295,126.99,125.945,126.99,800.34,0
328.HK,D,20110411,000000,126.295,127.695,123.49,125.945,4001.8,0
328.HK,D,20110412,000000,125.59,125.59,124.195,125.24,628.88,0
328.HK,D,20110413,000000,125.59,127.695,125.59,125.59,5888.36,0
328.HK,D,20110414,000000,132.94,132.94,127.345,127.695,7374.76,0
328.HK,D,20110415,000000,125.59,128.045,125.59,126.645,5259.52,0
328.HK,D,20110418,000000,125.945,129.44,125.945,128.74,1029.02,0
328.HK,D,20110419,000000,127.695,128.74,126.295,126.645,3715.94,0
328.HK,D,20110420,000000,128.39,129.09,126.645,126.99,1086.22,0
328.HK,D,20110421,000000,126.99,128.39,126.99,128.39,400.22,0
328.HK,D,20110426,000000,128.39,128.39,126.99,126.99,2343.92,0
328.HK,D,20110427,000000,125.945,125.945,125.24,125.24,3630.22,0
328.HK,D,20110428,000000,125.24,125.59,124.895,124.895,3544.44,0
328.HK,D,20110429,000000,124.895,124.895,123.845,123.845,1143.36,0
328.HK,D,20110503,000000,123.845,125.59,123.49,123.845,5659.68,0
328.HK,D,20110504,000000,123.845,123.845,122.445,123.145,4344.82,0
328.HK,D,20110505,000000,122.445,122.445,121.75,122.445,2115.22,0
328.HK,D,20110506,000000,121.4,122.445,118.25,122.445,2801.26,0
328.HK,D,20110509,000000,122.445,122.445,121.045,122.445,514.52,0
328.HK,D,20110511,000000,122.445,124.195,121.75,122.445,1943.74,0
328.HK,D,20110512,000000,125.24,125.24,121.75,122.445,2515.44,0
328.HK,D,20110513,000000,122.445,124.195,122.445,124.195,1486.36,0
328.HK,D,20110516,000000,122.445,125.945,122.445,123.845,2000.9,0
328.HK,D,20110517,000000,122.795,123.145,119.645,123.145,2286.74,0
328.HK,D,20110518,000000,121.75,123.145,121.75,122.445,1829.38,0
328.HK,D,20110519,000000,122.445,123.145,122.445,123.145,457.36,0
328.HK,D,20110520,000000,123.145,123.49,122.795,122.795,1257.68,0
328.HK,D,20110523,000000,122.445,123.145,120.34,121.75,1486.36,0
328.HK,D,20110524,000000,119.645,123.845,119.645,123.845,1715.04,0
328.HK,D,20110525,000000,121.75,123.145,121.75,122.795,3087.12,0
328.HK,D,20110526,000000,121.75,123.845,120.69,123.845,3430.12,0
328.HK,D,20110527,000000,123.845,123.845,123.49,123.49,1486.36,0
328.HK,D,20110530,000000,121.4,122.795,121.4,122.795,571.7,0
328.HK,D,20110531,000000,122.445,123.845,122.445,123.845,5402.46,0
