<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
906.HK,D,20140214,000000,4.5974,4.61236,4.52168,4.61236,1590973.5721931,0
906.HK,D,20140217,000000,4.61236,4.72566,4.61236,4.68023,5203449.211072,0
906.HK,D,20140218,000000,4.65012,4.71799,4.63508,4.71799,2175167.4208663,0
906.HK,D,20140219,000000,4.71799,4.72566,4.6577,4.72566,430530.63391893,0
906.HK,D,20140220,000000,4.70285,4.72566,4.68023,4.71052,940542.01966669,0
906.HK,D,20140221,000000,4.72566,4.72566,4.65012,4.66518,307330.708361,0
906.HK,D,20140224,000000,4.66518,4.66518,4.61993,4.63508,1930618.1733852,0
906.HK,D,20140225,000000,4.64246,4.74071,4.62741,4.74071,6196983.7471901,0
906.HK,D,20140226,000000,4.72566,4.87654,4.71052,4.84626,702093.34590165,0
906.HK,D,20140227,000000,4.81615,4.89159,4.79353,4.86149,805253.26655034,0
906.HK,D,20140228,000000,4.85401,4.87654,4.8011,4.86906,400061.9961571,0
906.HK,D,20140303,000000,4.86149,4.86149,4.77081,4.77081,798799.68751664,0
906.HK,D,20140304,000000,4.83868,4.85401,4.79353,4.85401,846487.49678609,0
906.HK,D,20140305,000000,4.86906,4.86906,4.68798,4.74818,764357.06564903,0
906.HK,D,20140306,000000,4.77847,4.77847,4.64246,4.67275,657054.14622734,0
906.HK,D,20140307,000000,4.83139,4.86149,4.74071,4.85401,3574061.1723317,0
906.HK,D,20140310,000000,4.80858,4.86906,4.75567,4.81615,2376788.0125872,0
906.HK,D,20140311,000000,4.80858,4.87654,4.77847,4.85401,643805.74968624,0
906.HK,D,20140312,000000,4.85401,4.85401,4.79353,4.81615,521935.4774913,0
906.HK,D,20140313,000000,4.81615,4.85401,4.8011,4.81615,279512.81962048,0
906.HK,D,20140314,000000,4.81615,4.85401,4.68023,4.85401,1797628.2336856,0
906.HK,D,20140317,000000,4.85401,4.95199,4.79353,4.81615,3600458.4820971,0
906.HK,D,20140318,000000,4.81615,4.83139,4.73314,4.76324,743161.77060944,0
906.HK,D,20140319,000000,4.83139,4.85401,4.75567,4.8011,431857.07814266,0
906.HK,D,20140320,000000,4.76324,4.81615,4.75567,4.77081,675599.76195871,0
906.HK,D,20140321,000000,4.74818,4.81615,4.67275,4.74071,3268055.8384814,0
906.HK,D,20140324,000000,4.82372,4.90674,4.8011,4.81615,1063739.8057985,0
906.HK,D,20140325,000000,4.8011,4.84626,4.78596,4.80858,1316760.1111891,0
906.HK,D,20140326,000000,4.81615,4.87654,4.78596,4.83139,1274369.5211099,0
906.HK,D,20140327,000000,4.80858,4.80858,4.66518,4.71799,1824120.7479155,0
906.HK,D,20140328,000000,4.68798,4.79353,4.60479,4.62741,1420085.8373657,0
906.HK,D,20140331,000000,4.66518,4.80858,4.60479,4.65012,1585675.2832898,0
906.HK,D,20140401,000000,4.66518,4.76324,4.65012,4.72566,682224.4950858,0
906.HK,D,20140402,000000,4.71799,4.74071,4.6577,4.67275,708719.14874183,0
906.HK,D,20140403,000000,4.71799,4.75567,4.64246,4.68023,1079238.8786676,0
906.HK,D,20140404,000000,4.74818,4.79353,4.66518,4.68798,398739.83078571,0
906.HK,D,20140407,000000,4.68798,4.71799,4.62741,4.66518,398739.83078571,0
906.HK,D,20140408,000000,4.67275,4.67275,4.61236,4.62741,1153821.4142863,0
906.HK,D,20140409,000000,4.62741,4.65012,4.60479,4.63508,1847966.7919764,0
906.HK,D,20140410,000000,4.63508,4.68798,4.62741,4.64246,1487645.7065903,0
906.HK,D,20140411,000000,4.67275,4.68023,4.60479,4.64246,295407.68633054,0
906.HK,D,20140414,000000,4.64246,4.67275,4.62741,4.6577,185552.43149125,0
906.HK,D,20140415,000000,4.6577,4.68023,4.60479,4.60479,2121574.7953751,0
906.HK,D,20140416,000000,4.60479,4.64246,4.5974,4.61236,1450554.4751275,0
906.HK,D,20140417,000000,4.61236,4.66518,4.61236,4.6577,888145.33340298,0
906.HK,D,20140422,000000,4.63508,4.88402,4.63508,4.88402,691497.83780803,0
906.HK,D,20140423,000000,4.86906,4.86906,4.71799,4.74818,450399.48473478,0
906.HK,D,20140424,000000,4.73314,4.73314,4.68023,4.68798,95377.757965079,0
906.HK,D,20140425,000000,4.66518,4.69537,4.64246,4.68798,43713.825163668,0
906.HK,D,20140428,000000,4.64246,4.68023,4.60479,4.60479,156315.03348872,0
906.HK,D,20140429,000000,4.63508,4.63508,4.5745,4.5745,875632.89946343,0
906.HK,D,20140430,000000,4.5974,4.71799,4.58964,4.64246,630561.63199748,0
906.HK,D,20140502,000000,4.6577,4.69537,4.61236,4.64246,157639.33828628,0
906.HK,D,20140505,000000,4.71799,4.71799,4.61993,4.61993,70207.409106616,0
906.HK,D,20140507,000000,4.63508,4.63508,4.60479,4.61236,686992.20629966,0
906.HK,D,20140508,000000,4.61236,4.68798,4.61236,4.66518,204006.05189742,0
906.HK,D,20140509,000000,4.66518,4.67275,4.63508,4.65012,152339.97966985,0
906.HK,D,20140512,000000,4.71052,4.72566,4.66518,4.68023,393439.40245618,0
906.HK,D,20140513,000000,4.73314,4.74071,4.66518,4.70285,182810.75685783,0
906.HK,D,20140514,000000,4.74071,4.74071,4.68023,4.71799,217250.16958619,0
906.HK,D,20140515,000000,4.73314,4.73314,4.69537,4.71052,71533.853330351,0
906.HK,D,20140516,000000,4.74071,4.74071,4.66518,4.69537,95377.757965079,0
906.HK,D,20140519,000000,4.68798,4.71052,4.67275,4.70285,108626.15450618,0
906.HK,D,20140520,000000,4.75567,4.75567,4.71052,4.72566,54314.681822714,0
906.HK,D,20140521,000000,4.71799,4.71799,4.68023,4.70285,82131.500850146,0
906.HK,D,20140522,000000,4.70285,4.73314,4.67275,4.71799,243744.82324222,0
906.HK,D,20140523,000000,4.70285,4.77847,4.69537,4.71052,121873.4813342,0
906.HK,D,20140526,000000,4.74071,4.74818,4.68023,4.69537,508289.14768307,0
906.HK,D,20140527,000000,4.71799,4.71799,4.61236,4.68798,621287.21956216,0
906.HK,D,20140528,000000,4.68798,4.83139,4.68023,4.69537,415956.86286718,0
906.HK,D,20140529,000000,4.75567,4.75567,4.68023,4.73314,429207.39883444,0
906.HK,D,20140530,000000,4.74818,4.74818,4.68023,4.71799,406686.7292842,0
906.HK,D,20140603,000000,4.71799,4.86906,4.68798,4.79353,329851.37791124,0
906.HK,D,20140604,000000,4.71052,4.86149,4.71052,4.82372,27817.888740516,0
906.HK,D,20140605,000000,4.80858,4.84626,4.70285,4.72566,141744.47157622,0
906.HK,D,20140606,000000,4.83139,4.83139,4.74071,4.79353,321904.47941275,0
906.HK,D,20140609,000000,4.83139,4.86906,4.83139,4.85401,507364.9155788,0
906.HK,D,20140610,000000,4.84626,4.84626,4.75567,4.80858,184133.99194232,0
906.HK,D,20140611,000000,4.80858,4.86906,4.80858,4.83868,464973.25578653,0
906.HK,D,20140612,000000,4.77847,4.79353,4.75567,4.77081,430530.63391893,0
906.HK,D,20140613,000000,4.84626,4.84626,4.74818,4.78596,777601.18333779,0
906.HK,D,20140616,000000,4.78596,4.79353,4.76324,4.78596,1793653.1798668,0
906.HK,D,20140617,000000,4.79353,4.80858,4.77081,4.77847,1055791.8375868,0
906.HK,D,20140618,000000,4.78596,4.79353,4.77847,4.78596,1714172.4280379,0
906.HK,D,20140619,000000,4.8011,4.83139,4.77081,4.82372,963063.75893001,0
906.HK,D,20140620,000000,4.83139,4.83139,4.8011,4.82372,271563.78169582,0
906.HK,D,20140623,000000,4.8011,4.83139,4.8011,4.82372,82131.500850146,0
906.HK,D,20140624,000000,4.82372,4.83139,4.8011,4.80858,168236.98580608,0
906.HK,D,20140625,000000,4.8011,4.83139,4.79353,4.83139,309979.31795613,0
906.HK,D,20140626,000000,4.83139,4.96731,4.79353,4.90674,1957917.2512802,0
906.HK,D,20140627,000000,4.91431,4.98218,4.91431,4.96731,638378.02549976,0
906.HK,D,20140630,000000,4.98218,5.1181,4.98218,5.04257,1039895.9011638,0
906.HK,D,20140702,000000,5.04257,5.08024,4.93684,5.0048,1037247.2915686,0
906.HK,D,20140703,000000,5.02751,5.05005,4.91431,4.97479,602742.67354388,0
906.HK,D,20140704,000000,5.01994,5.01994,4.92206,4.95199,113926.5828357,0
906.HK,D,20140707,000000,4.93684,4.98218,4.8011,4.86149,539156.7884251,0
906.HK,D,20140708,000000,4.90674,4.96731,4.88402,4.9445,2638816.3718554,0
906.HK,D,20140709,000000,4.9445,5.08024,4.90674,5.035,1306161.3939562,0
906.HK,D,20140710,000000,5.035,5.17849,5.035,5.16344,2416266.8436527,0
906.HK,D,20140711,000000,5.16344,5.16344,5.11053,5.13324,2424214.8118642,0
906.HK,D,20140714,000000,5.13324,5.13324,5.11053,5.13324,2763340.6022108,0
906.HK,D,20140715,000000,5.13324,5.20878,5.12577,5.17101,3322367.3111649,0
906.HK,D,20140716,000000,5.18607,5.2314,5.12577,5.14091,3162076.1541441,0
906.HK,D,20140717,000000,5.17101,5.17101,5.13324,5.15596,1398891.6120392,0
906.HK,D,20140718,000000,5.14091,5.17101,5.12577,5.14091,1657209.1366201,0
906.HK,D,20140721,000000,5.09538,5.13324,5.05762,5.09538,464973.25578653,0
906.HK,D,20140722,000000,5.10286,5.14091,5.08024,5.10286,1561828.1695158,0
906.HK,D,20140723,000000,5.17101,5.17101,5.09538,5.11053,1567127.5281322,0
906.HK,D,20140724,000000,5.13324,5.13324,5.05762,5.09538,1699597.5872731,0
906.HK,D,20140725,000000,5.1181,5.13324,5.02751,5.08024,439802.90692807,0
906.HK,D,20140728,000000,5.10286,5.14091,5.04257,5.05005,541805.39802023,0
906.HK,D,20140729,000000,5.07286,5.13324,5.035,5.05762,2363278.6060537,0
906.HK,D,20140730,000000,5.08024,5.13324,5.05005,5.08791,1563154.6137395,0
906.HK,D,20140731,000000,5.08024,5.12577,5.02751,5.05762,278188.51482291,0
906.HK,D,20140801,000000,5.05005,5.05005,4.98218,4.99732,152339.97966985,0
906.HK,D,20140804,000000,4.98218,5.05762,4.96731,4.97479,794822.4942716,0
906.HK,D,20140805,000000,4.98985,5.04257,4.98985,5.01247,230498.56612728,0
906.HK,D,20140806,000000,4.98985,5.07286,4.98985,5.07286,933918.35625268,0
906.HK,D,20140807,000000,5.05005,5.11053,4.97479,4.97479,2690479.2349437,0
906.HK,D,20140808,000000,4.98218,5.05762,4.97479,5.01994,418606.54217539,0
906.HK,D,20140811,000000,5.01994,5.10286,5.01247,5.06547,333827.50144319,0
906.HK,D,20140812,000000,5.05005,5.05762,5.035,5.04257,274214.53071713,0
906.HK,D,20140813,000000,5.02751,5.11053,5.02751,5.07286,1033951.5055578,0
906.HK,D,20140814,000000,5.09538,5.09538,5.0048,5.01994,366944.74880015,0
906.HK,D,20140815,000000,5.01247,5.01994,4.83868,4.84626,1096858.1228685,0
906.HK,D,20140818,000000,4.84626,4.85401,4.75567,4.81615,523260.85200195,0
906.HK,D,20140819,000000,4.8011,4.87654,4.78596,4.86906,311303.6227537,0
906.HK,D,20140820,000000,4.85401,4.86906,4.70285,4.74071,796150.00820842,0
906.HK,D,20140821,000000,4.77847,4.77847,4.53664,4.58964,800123.9923142,0
906.HK,D,20140822,000000,4.56702,4.62741,4.56702,4.60479,390789.72314796,0
906.HK,D,20140825,000000,4.60479,4.70285,4.60479,4.66518,343098.70473925,0
906.HK,D,20140826,000000,4.60479,4.68798,4.55935,4.68798,955114.72100536,0
906.HK,D,20140827,000000,4.67275,4.72566,4.67275,4.72566,663678.87935443,0
906.HK,D,20140828,000000,4.68023,4.70285,4.56702,4.61993,1028671.4017769,0
906.HK,D,20140829,000000,4.60479,4.65012,4.60479,4.61993,210628.64559835,0
906.HK,D,20140901,000000,4.61993,4.63508,4.61236,4.61993,219900.9186075,0
906.HK,D,20140902,000000,4.62741,4.65012,4.61236,4.61993,492790.07481396,0
906.HK,D,20140903,000000,4.63508,4.6577,4.61236,4.63508,219900.9186075,0
906.HK,D,20140904,000000,4.63508,4.68023,4.62741,4.63508,536507.10911688,0
906.HK,D,20140905,000000,4.64246,4.71799,4.5974,4.61993,201355.30287612,0
906.HK,D,20140908,000000,4.61993,4.66518,4.61236,4.6577,29142.193538083,0
906.HK,D,20140910,000000,4.61993,4.64246,4.58964,4.60479,1076988.2023396,0
906.HK,D,20140911,000000,4.5974,4.67275,4.5974,4.61236,502063.41753619,0
906.HK,D,20140912,000000,4.60479,4.80858,4.60479,4.77081,847813.94100983,0
906.HK,D,20140915,000000,4.78596,4.83139,4.77847,4.80858,878282.57877165,0
906.HK,D,20140916,000000,4.78596,4.78596,4.62741,4.63508,51662.863088327,0
906.HK,D,20140917,000000,4.66518,4.67275,4.61236,4.61236,280840.33355729,0
906.HK,D,20140918,000000,4.62741,4.64246,4.5974,4.61236,523260.85200195,0
906.HK,D,20140919,000000,4.61236,4.65012,4.61236,4.62741,294348.67037772,0
906.HK,D,20140922,000000,4.65012,4.65012,4.60479,4.61236,80806.126339495,0
906.HK,D,20140923,000000,4.61236,4.61993,4.5974,4.61236,194731.63946212,0
906.HK,D,20140924,000000,4.61236,4.6577,4.61236,4.6577,178838.91217821,0
906.HK,D,20140925,000000,4.64246,4.71799,4.60479,4.64246,622614.73349898,0
906.HK,D,20140926,000000,4.65012,4.68023,4.64246,4.67275,140419.09706557,0
906.HK,D,20140929,000000,4.52925,4.66518,4.52168,4.65012,626587.64789169,0
906.HK,D,20140930,000000,4.61993,4.71799,4.58207,4.68798,880931.18836679,0
906.HK,D,20141003,000000,4.68023,4.74071,4.68023,4.71052,1180314.9982293,0
906.HK,D,20141006,000000,4.71799,4.77081,4.68023,4.69537,267590.86730312,0
906.HK,D,20141007,000000,4.69537,4.86906,4.68023,4.86149,855232.401245,0
906.HK,D,20141008,000000,4.83139,4.83139,4.70285,4.71052,219900.9186075,0
906.HK,D,20141009,000000,4.71052,4.81615,4.69537,4.73314,622614.73349898,0
906.HK,D,20141010,000000,5.12577,5.12577,4.68023,4.72566,413309.32298512,0
906.HK,D,20141013,000000,4.72566,4.72566,4.61993,4.61993,127170.70052447,0
906.HK,D,20141014,000000,4.50663,4.55197,4.4009,4.49167,1265095.1086745,0
906.HK,D,20141015,000000,4.52925,4.55197,4.4009,4.50663,2338109.3269083,0
906.HK,D,20141016,000000,4.46138,4.52925,4.37837,4.49915,2792483.8654619,0
906.HK,D,20141017,000000,4.52925,4.56702,4.49915,4.56702,736270.67892451,0
906.HK,D,20141020,000000,4.5745,4.5745,4.52925,4.55197,60938.345236723,0
906.HK,D,20141021,000000,4.53664,4.55197,4.45409,4.50663,755082.65321372,0
906.HK,D,20141022,000000,4.50663,4.50663,4.39333,4.46886,2265250.0990673,0
906.HK,D,20141023,000000,4.47652,4.47652,4.36322,4.41595,344423.00953682,0
906.HK,D,20141024,000000,4.40857,4.44643,4.38594,4.41595,45039.199674319,0
906.HK,D,20141027,000000,4.39333,4.39333,4.24993,4.29527,278188.51482291,0
906.HK,D,20141028,000000,4.37837,4.39333,4.3406,4.37837,380189.936202,0
906.HK,D,20141029,000000,4.37837,4.42352,4.37837,4.40857,366944.74880015,0
906.HK,D,20141030,000000,4.43876,4.44643,4.37837,4.41595,539156.7884251,0
906.HK,D,20141031,000000,4.40857,4.47652,4.28779,4.39333,347074.82827121,0
906.HK,D,20141103,000000,4.37837,4.48401,4.28779,4.28779,499414.80794106,0
906.HK,D,20141104,000000,4.45409,4.45409,4.31789,4.39333,553727.3503376,0
906.HK,D,20141105,000000,4.37837,4.50663,4.3406,4.49167,430530.63391893,0
906.HK,D,20141106,000000,4.46138,4.46138,4.41595,4.45409,94054.522880594,0
906.HK,D,20141107,000000,4.42352,4.42352,4.39333,4.39333,6622.5937009242,0
906.HK,D,20141110,000000,4.37837,4.40857,4.30284,4.34808,2327511.6793885,0
906.HK,D,20141111,000000,4.30284,4.44643,4.30284,4.37837,657054.14622734,0
906.HK,D,20141112,000000,4.37071,4.37837,4.32536,4.32536,437152.15790676,0
906.HK,D,20141113,000000,4.33303,4.3406,4.26498,4.30284,556379.16907199,0
906.HK,D,20141114,000000,4.32536,4.37837,4.32536,4.3406,242422.65787082,0
906.HK,D,20141117,000000,4.3406,4.3406,4.24993,4.27265,614663.55614815,0
906.HK,D,20141118,000000,4.33303,4.36322,4.27265,4.30284,582872.75301493,0
906.HK,D,20141119,000000,4.30284,4.30284,4.30284,4.30284,0,0
906.HK,D,20141120,000000,4.31789,4.31789,4.2273,4.2273,573599.41029271,0
906.HK,D,20141121,000000,4.2273,4.30284,4.2273,4.2803,345749.45376055,0
906.HK,D,20141124,000000,4.33303,4.33303,4.24254,4.26498,672952.22207665,0
906.HK,D,20141125,000000,4.24993,4.37071,4.21225,4.35565,131145.75434334,0
906.HK,D,20141126,000000,4.35565,4.36322,4.2273,4.25759,1348550.9143223,0
906.HK,D,20141127,000000,4.37071,4.37071,4.0839,4.14429,1080962.1864453,0
906.HK,D,20141128,000000,4.21982,4.21982,4.0839,4.12167,133795.43365156,0
906.HK,D,20141201,000000,4.09147,4.09147,3.89525,3.94807,414632.5580696,0
906.HK,D,20141202,000000,3.9934,4.1671,3.93292,4.14429,502063.41753619,0
906.HK,D,20141203,000000,4.14429,4.14429,3.97826,4.00089,502063.41753619,0
906.HK,D,20141204,000000,3.95564,4.00089,3.94807,4.00089,101880.54380063,0
906.HK,D,20141205,000000,4.00089,4.02351,3.94059,3.94807,349723.43786634,0
906.HK,D,20141208,000000,3.93292,3.93292,3.81972,3.84973,535182.80431931,0
906.HK,D,20141209,000000,3.87254,3.92554,3.75952,3.9103,650431.55252641,0
906.HK,D,20141210,000000,3.87254,3.92554,3.77438,3.91787,612017.08597918,0
906.HK,D,20141211,000000,3.91787,3.94059,3.75185,3.7669,2527541.607754,0
906.HK,D,20141212,000000,3.77438,3.88011,3.72166,3.7368,1040425.4091401,0
906.HK,D,20141215,000000,3.74428,3.78195,3.61593,3.6235,1315435.8063915,0
906.HK,D,20141216,000000,3.63097,3.7368,3.43475,3.5933,1775107.5641354,0
906.HK,D,20141217,000000,3.63097,3.63097,3.39699,3.46485,2384471.7616672,0
906.HK,D,20141218,000000,3.4499,3.4499,3.32902,3.34417,453049.164043,0
906.HK,D,20141219,000000,3.37418,3.3895,3.1026,3.20825,1120703.0972163,0
906.HK,D,20141222,000000,3.23853,3.26125,3.17804,3.20067,1506191.3223216,0
906.HK,D,20141223,000000,3.23087,3.29126,3.15533,3.18562,4164879.7541321,0
906.HK,D,20141224,000000,3.20825,3.2762,3.1629,3.17047,464973.25578653,0
906.HK,D,20141229,000000,3.17047,3.17047,3.04989,3.05727,955114.72100536,0
906.HK,D,20141230,000000,3.08746,3.09503,2.99679,3.0195,1511492.8203642,0
906.HK,D,20141231,000000,3.0195,3.21582,2.99679,3.17047,1131300.7447361,0
906.HK,D,20150102,000000,3.20067,3.20825,3.1026,3.14785,429207.39883444,0
906.HK,D,20150105,000000,3.1629,3.20067,3.12523,3.17047,1363125.7550871,0
906.HK,D,20150106,000000,3.18562,3.24611,3.1026,3.24611,1441283.2718315,0
906.HK,D,20150107,000000,3.20825,3.41213,3.20825,3.30631,1355178.8565886,0
906.HK,D,20150108,000000,3.38193,3.52534,3.32902,3.50271,3113061.900651,0
906.HK,D,20150109,000000,3.48757,3.5102,3.43475,3.45747,1051815.7140549,0
906.HK,D,20150112,000000,3.49505,3.49505,3.09503,3.20067,5656499.4448282,0
906.HK,D,20150113,000000,3.1629,3.3366,3.1629,3.22339,6049937.7775712,0
906.HK,D,20150114,000000,3.24611,3.25358,3.20067,3.23853,1797763.0175342,0
906.HK,D,20150115,000000,3.26125,3.30631,3.26125,3.26125,1996333.8572536,0
906.HK,D,20150116,000000,3.25358,3.34417,3.22339,3.28387,1655884.8318225,0
906.HK,D,20150119,000000,3.29874,3.35913,3.20825,3.23087,1487645.7065903,0
906.HK,D,20150120,000000,3.26863,3.32136,3.20067,3.24611,981608.3049483,0
906.HK,D,20150121,000000,3.29126,3.29126,3.23087,3.26125,1316760.1111891,0
906.HK,D,20150122,000000,3.29874,3.29874,3.1629,3.17047,4265557.9404266,0
906.HK,D,20150123,000000,3.20825,3.2762,3.20067,3.23087,4458965.2750912,0
906.HK,D,20150126,000000,3.23853,3.28387,3.20067,3.26125,4262907.1914054,0
906.HK,D,20150127,000000,3.26863,3.26863,3.23853,3.26863,182810.75685783,0
906.HK,D,20150128,000000,3.23853,3.29126,3.23087,3.28387,402712.74517841,0
906.HK,D,20150129,000000,3.24611,3.2762,3.23853,3.25358,1116729.1131105,0
906.HK,D,20150130,000000,3.28387,3.28387,3.1026,3.12523,1467776.8557744,0
906.HK,D,20150202,000000,3.15533,3.15533,3.05727,3.07989,782901.61166732,0
906.HK,D,20150203,000000,3.07989,3.11018,3.07989,3.07989,618638.60996702,0
906.HK,D,20150204,000000,3.08746,3.14785,3.08746,3.11766,720641.10105919,0
906.HK,D,20150205,000000,3.11018,3.14038,3.1026,3.12523,455699.9130643,0
906.HK,D,20150206,000000,3.1026,3.12523,3.08746,3.11766,1172367.0300177,0
906.HK,D,20150209,000000,3.11018,3.11018,2.89881,2.94396,2193339.7067315,0
906.HK,D,20150210,000000,2.94396,2.99679,2.92144,2.94396,1992360.9428608,0
906.HK,D,20150211,000000,2.92144,2.95902,2.89115,2.92892,810719.50040783,0
906.HK,D,20150212,000000,2.90638,2.90638,2.85329,2.86095,1661184.190439,0
906.HK,D,20150213,000000,2.89115,2.91396,2.8761,2.89881,498089.4334304,0
906.HK,D,20150216,000000,2.8761,2.91396,2.86862,2.90638,217250.16958619,0
906.HK,D,20150217,000000,2.88367,2.90638,2.88367,2.88367,319255.86981761,0
906.HK,D,20150218,000000,2.88367,2.89881,2.88367,2.88367,174861.71893317,0
906.HK,D,20150223,000000,2.89115,3.05727,2.89115,2.99679,2139401.5639142,0
906.HK,D,20150224,000000,2.99679,3.04989,2.97425,3.0195,646457.56842063,0
906.HK,D,20150225,000000,3.00445,3.07989,2.9894,3.02707,525908.391884,0
906.HK,D,20150226,000000,3.0195,3.02707,2.98183,3.01193,520609.03326756,0
906.HK,D,20150227,000000,2.9894,3.02707,2.96687,3.00445,521935.4774913,0
906.HK,D,20150302,000000,3.01193,3.01193,2.94396,3.00445,998827.47645594,0
906.HK,D,20150303,000000,3.05727,3.06474,2.9894,3.04222,659704.89524865,0
906.HK,D,20150304,000000,3.04222,3.06474,3.00445,3.00445,631885.93679504,0
906.HK,D,20150305,000000,3.02707,3.05727,3.00445,3.04989,2942175.2355367,0
906.HK,D,20150306,000000,3.06474,3.1629,3.05727,3.09503,2213586.166266,0
906.HK,D,20150309,000000,3.11766,3.11766,3.02707,3.02707,548426.92200808,0
906.HK,D,20150310,000000,3.04989,3.1026,3.04989,3.06474,865034.18223055,0
906.HK,D,20150311,000000,3.08746,3.08746,2.95902,2.96687,470270.47497681,0
906.HK,D,20150312,000000,3.01193,3.0195,2.93649,2.94396,344423.00953682,0
906.HK,D,20150313,000000,2.98183,2.9894,2.83823,2.8761,2511644.6016178,0
906.HK,D,20150316,000000,2.91396,2.92892,2.86862,2.90638,488817.16042126,0
906.HK,D,20150317,000000,2.88367,2.96687,2.86095,2.90638,781576.23715667,0
906.HK,D,20150318,000000,2.92892,2.9894,2.89881,2.95902,1092883.0690496,0
906.HK,D,20150319,000000,2.91396,2.95163,2.88367,2.92144,1165742.2968907,0
906.HK,D,20150320,000000,2.90638,2.93649,2.8761,2.89881,1234625.4011997,0
906.HK,D,20150323,000000,2.92144,2.96687,2.86862,2.94396,409333.19945317,0
906.HK,D,20150324,000000,2.95902,2.97425,2.86095,2.97425,965713.43823824,0
906.HK,D,20150325,000000,2.89881,2.94396,2.79308,2.90638,2228157.7978915,0
906.HK,D,20150326,000000,2.92144,2.95163,2.89881,2.92892,584195.98809942,0
906.HK,D,20150327,000000,2.94396,2.97425,2.94396,2.96687,731239.81829207,0
906.HK,D,20150330,000000,2.95902,3.03465,2.94396,2.99679,2489717.6228289,0
906.HK,D,20150331,000000,2.98183,3.08746,2.98183,3.07989,2603051.5846163,0
906.HK,D,20150401,000000,3.02707,3.18562,3.02707,3.17804,3087382.3683647,0
906.HK,D,20150402,000000,3.1629,3.28387,3.1629,3.23853,4447042.2530607,0
906.HK,D,20150408,000000,3.39699,3.6235,3.39699,3.54029,9882315.4047708,0
906.HK,D,20150409,000000,3.58564,3.84234,3.5102,3.56301,7360074.2253463,0
906.HK,D,20150410,000000,3.58564,3.66874,3.43475,3.52534,4914665.1881555,0
906.HK,D,20150413,000000,3.58564,3.88011,3.58564,3.85748,5500185.4810525,0
906.HK,D,20150414,000000,3.81214,4.03108,3.81214,3.90273,7793412.8561098,0
