<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1022.HK,D,20210315,000000,0.5,0.5,0.46,0.485,6045000,0
1022.HK,D,20210316,000000,0.485,0.485,0.47,0.48,4486500,0
1022.HK,D,20210317,000000,0.475,0.475,0.46,0.47,4345500,0
1022.HK,D,20210318,000000,0.468,0.54,0.468,0.5,16219500,0
1022.HK,D,20210319,000000,0.49,0.49,0.47,0.48,3889500,0
1022.HK,D,20210322,000000,0.49,0.51,0.485,0.495,2362500,0
1022.HK,D,20210323,000000,0.5,0.5,0.46,0.465,5197500,0
1022.HK,D,20210324,000000,0.465,0.465,0.425,0.455,3124500,0
1022.HK,D,20210325,000000,0.455,0.5,0.44,0.46,5442000,0
1022.HK,D,20210326,000000,0.465,0.475,0.45,0.45,2320500,0
1022.HK,D,20210329,000000,0.45,0.485,0.45,0.475,3993000,0
1022.HK,D,20210330,000000,0.475,0.6,0.475,0.495,38713500,0
1022.HK,D,20210331,000000,0.5,0.5,0.465,0.47,9480000,0
1022.HK,D,20210401,000000,0.47,0.52,0.47,0.5,9735000,0
1022.HK,D,20210407,000000,0.5,0.57,0.5,0.52,11137500,0
1022.HK,D,20210408,000000,0.52,0.53,0.5,0.5,3111000,0
1022.HK,D,20210409,000000,0.5,0.52,0.49,0.51,3564000,0
1022.HK,D,20210412,000000,0.51,0.51,0.48,0.48,4140000,0
1022.HK,D,20210413,000000,0.48,0.5,0.48,0.495,1176000,0
1022.HK,D,20210414,000000,0.5,0.51,0.49,0.5,2722500,0
1022.HK,D,20210415,000000,0.5,0.5,0.485,0.485,1392000,0
1022.HK,D,20210416,000000,0.495,0.495,0.485,0.49,1169500,0
1022.HK,D,20210419,000000,0.49,0.51,0.48,0.495,2176500,0
1022.HK,D,20210420,000000,0.495,0.495,0.485,0.49,971000,0
1022.HK,D,20210421,000000,0.49,0.54,0.485,0.52,8074500,0
1022.HK,D,20210422,000000,0.52,0.55,0.52,0.54,10629000,0
1022.HK,D,20210423,000000,0.55,0.7,0.55,0.64,56472700,0
1022.HK,D,20210426,000000,0.73,1.4,0.73,1.27,579798365,0
1022.HK,D,20210427,000000,1.27,1.42,1.01,1.01,263704100,0
1022.HK,D,20210428,000000,1.03,1.19,1.02,1.09,128665300,0
1022.HK,D,20210429,000000,1.09,1.14,1.02,1.04,49173000,0
1022.HK,D,20210430,000000,1.03,1.04,0.92,0.94,51427500,0
1022.HK,D,20210503,000000,0.94,1.04,0.87,1,56248900,0
1022.HK,D,20210504,000000,1.04,1.08,0.99,1,22782000,0
1022.HK,D,20210505,000000,1,1.04,0.96,0.97,20319000,0
1022.HK,D,20210506,000000,0.97,1.12,0.95,1.06,96250500,0
1022.HK,D,20210507,000000,1.07,1.08,0.99,1,24198000,0
1022.HK,D,20210510,000000,1,1.04,0.97,0.99,20825000,0
1022.HK,D,20210511,000000,0.97,0.99,0.93,0.95,25474000,0
1022.HK,D,20210512,000000,0.96,0.97,0.92,0.94,11452500,0
1022.HK,D,20210513,000000,0.92,0.97,0.91,0.92,17570500,0
1022.HK,D,20210514,000000,0.92,0.94,0.88,0.92,25855500,0
1022.HK,D,20210517,000000,0.93,1.01,0.92,0.96,22513000,0
1022.HK,D,20210518,000000,0.97,0.98,0.93,0.94,6994500,0
1022.HK,D,20210520,000000,0.94,0.97,0.91,0.94,26845500,0
1022.HK,D,20210521,000000,0.94,1.02,0.92,0.96,39183000,0
1022.HK,D,20210524,000000,0.96,1.04,0.96,1.04,34117500,0
1022.HK,D,20210525,000000,1.06,1.07,0.97,1.01,23034000,0
1022.HK,D,20210526,000000,1.01,1.04,0.97,0.99,25498500,0
1022.HK,D,20210527,000000,1.13,1.19,1.05,1.05,147796000,0
1022.HK,D,20210528,000000,1.08,1.13,1.05,1.06,32871000,0
1022.HK,D,20210531,000000,1.08,1.1,1.02,1.07,21004500,0
1022.HK,D,20210601,000000,1.08,1.1,1.05,1.07,21055500,0
1022.HK,D,20210602,000000,1.09,1.11,1.05,1.06,20875500,0
1022.HK,D,20210603,000000,1.07,1.07,1.04,1.05,12504000,0
1022.HK,D,20210604,000000,1.05,1.05,1.01,1.01,11778000,0
1022.HK,D,20210607,000000,1.02,1.12,1.02,1.07,39261470,0
1022.HK,D,20210608,000000,1.09,1.09,1.04,1.06,100050500,0
1022.HK,D,20210609,000000,1.05,1.05,1.03,1.03,6331500,0
1022.HK,D,20210610,000000,1.03,1.06,1.03,1.04,7770000,0
1022.HK,D,20210611,000000,1.03,1.04,1,1,9150000,0
1022.HK,D,20210615,000000,1,1.06,1,1.03,21804000,0
1022.HK,D,20210616,000000,1.06,1.1,0.97,1,35954500,0
1022.HK,D,20210617,000000,1,1,0.98,1,5352000,0
1022.HK,D,20210618,000000,1.02,1.02,0.99,0.99,3877500,0
1022.HK,D,20210621,000000,0.99,0.99,0.95,0.97,6009500,0
1022.HK,D,20210622,000000,0.97,0.97,0.95,0.96,4650000,0
1022.HK,D,20210623,000000,0.96,0.97,0.94,0.96,7249500,0
1022.HK,D,20210624,000000,0.95,1.01,0.95,0.96,11643000,0
1022.HK,D,20210625,000000,0.97,0.99,0.96,0.98,5236500,0
1022.HK,D,20210628,000000,1,1,0.94,0.96,4672500,0
1022.HK,D,20210629,000000,0.96,0.96,0.94,0.94,5281500,0
1022.HK,D,20210630,000000,0.95,0.96,0.94,0.95,4698000,0
1022.HK,D,20210702,000000,0.94,0.95,0.91,0.93,4911000,0
1022.HK,D,20210705,000000,0.93,0.93,0.89,0.9,4920000,0
1022.HK,D,20210706,000000,0.9,0.9,0.83,0.85,9331500,0
1022.HK,D,20210707,000000,0.85,0.9,0.81,0.83,19573500,0
1022.HK,D,20210708,000000,0.83,0.84,0.75,0.75,10878000,0
1022.HK,D,20210709,000000,0.75,0.82,0.74,0.81,13209500,0
1022.HK,D,20210712,000000,0.84,0.84,0.79,0.79,4587000,0
1022.HK,D,20210713,000000,0.8,0.85,0.79,0.81,7368000,0
1022.HK,D,20210714,000000,0.81,0.81,0.78,0.79,4551500,0
1022.HK,D,20210715,000000,0.79,0.8,0.75,0.76,6118500,0
1022.HK,D,20210716,000000,0.77,0.86,0.77,0.82,13916400,0
1022.HK,D,20210719,000000,0.82,0.82,0.78,0.79,3741000,0
1022.HK,D,20210720,000000,0.79,0.79,0.75,0.77,5035500,0
1022.HK,D,20210721,000000,0.78,0.83,0.76,0.8,6451500,0
1022.HK,D,20210722,000000,0.81,0.81,0.77,0.78,2361000,0
1022.HK,D,20210723,000000,0.78,0.78,0.76,0.77,1971000,0
1022.HK,D,20210726,000000,0.76,0.76,0.69,0.7,8139000,0
1022.HK,D,20210727,000000,0.7,0.72,0.6,0.63,6853000,0
1022.HK,D,20210728,000000,0.63,0.69,0.59,0.68,9477500,0
1022.HK,D,20210729,000000,0.69,0.7,0.67,0.68,5001000,0
1022.HK,D,20210730,000000,0.68,0.68,0.63,0.64,3246000,0
1022.HK,D,20210802,000000,0.64,0.68,0.64,0.67,3139500,0
1022.HK,D,20210803,000000,0.67,0.67,0.61,0.63,10291500,0
1022.HK,D,20210804,000000,0.63,0.68,0.63,0.65,6546000,0
1022.HK,D,20210805,000000,0.65,0.66,0.62,0.62,2817000,0
1022.HK,D,20210806,000000,0.62,0.64,0.62,0.64,1312500,0
1022.HK,D,20210809,000000,0.63,0.64,0.61,0.64,2394000,0
1022.HK,D,20210810,000000,0.64,0.65,0.62,0.63,7548000,0
1022.HK,D,20210811,000000,0.63,0.67,0.63,0.64,7678500,0
1022.HK,D,20210812,000000,0.63,0.64,0.62,0.62,2082500,0
1022.HK,D,20210813,000000,0.62,0.63,0.6,0.62,3573000,0
1022.HK,D,20210816,000000,0.61,0.62,0.58,0.58,3661500,0
1022.HK,D,20210817,000000,0.58,0.59,0.53,0.54,5001000,0
1022.HK,D,20210818,000000,0.54,0.63,0.54,0.58,8533500,0
1022.HK,D,20210819,000000,0.59,0.59,0.55,0.56,762000,0
1022.HK,D,20210820,000000,0.55,0.61,0.5,0.54,13096500,0
1022.HK,D,20210823,000000,0.54,0.55,0.53,0.53,1567000,0
1022.HK,D,20210824,000000,0.53,0.59,0.53,0.57,9399000,0
1022.HK,D,20210825,000000,0.57,0.6,0.56,0.57,2736000,0
1022.HK,D,20210826,000000,0.56,0.57,0.54,0.54,1408500,0
1022.HK,D,20210827,000000,0.55,0.7,0.55,0.69,38713500,0
1022.HK,D,20210830,000000,0.66,0.68,0.6,0.64,21529500,0
1022.HK,D,20210831,000000,0.62,0.62,0.56,0.59,14124000,0
1022.HK,D,20210901,000000,0.59,0.64,0.57,0.62,13452000,0
1022.HK,D,20210902,000000,0.62,0.66,0.62,0.63,4675500,0
1022.HK,D,20210903,000000,0.63,0.64,0.62,0.62,1696500,0
1022.HK,D,20210906,000000,0.63,0.64,0.6,0.62,3519000,0
1022.HK,D,20210907,000000,0.62,0.62,0.59,0.6,3484500,0
1022.HK,D,20210908,000000,0.6,0.64,0.6,0.61,4110000,0
1022.HK,D,20210909,000000,0.61,0.62,0.6,0.6,2050500,0
1022.HK,D,20210910,000000,0.61,0.62,0.6,0.6,1494000,0
1022.HK,D,20210913,000000,0.6,0.6,0.58,0.58,1945500,0
1022.HK,D,20210914,000000,0.58,0.58,0.56,0.56,2634000,0
1022.HK,D,20210915,000000,0.56,0.61,0.56,0.57,7975500,0
1022.HK,D,20210916,000000,0.57,0.58,0.52,0.53,5730000,0
1022.HK,D,20210917,000000,0.53,0.54,0.52,0.52,1302000,0
1022.HK,D,20210920,000000,0.52,0.52,0.48,0.51,2896500,0
1022.HK,D,20210921,000000,0.5,0.54,0.5,0.51,3846000,0
1022.HK,D,20210923,000000,0.53,0.53,0.52,0.52,729000,0
1022.HK,D,20210924,000000,0.51,0.51,0.49,0.49,1367500,0
1022.HK,D,20210927,000000,0.49,0.53,0.47,0.47,1566000,0
1022.HK,D,20210928,000000,0.47,0.49,0.47,0.49,910500,0
1022.HK,D,20210929,000000,0.48,0.485,0.47,0.475,573000,0
1022.HK,D,20210930,000000,0.46,0.51,0.455,0.485,5682000,0
1022.HK,D,20211004,000000,0.48,0.55,0.47,0.49,8400000,0
1022.HK,D,20211005,000000,0.48,0.495,0.465,0.475,1084500,0
1022.HK,D,20211006,000000,0.475,0.485,0.455,0.455,2457000,0
1022.HK,D,20211007,000000,0.465,0.48,0.465,0.47,1996500,0
1022.HK,D,20211008,000000,0.475,0.485,0.465,0.465,655500,0
1022.HK,D,20211011,000000,0.475,0.53,0.475,0.49,5109000,0
1022.HK,D,20211012,000000,0.49,0.49,0.485,0.485,522000,0
1022.HK,D,20211015,000000,0.485,0.49,0.475,0.48,1190400,0
1022.HK,D,20211018,000000,0.475,0.48,0.47,0.475,1161000,0
1022.HK,D,20211019,000000,0.475,0.495,0.465,0.485,1884000,0
1022.HK,D,20211020,000000,0.475,0.485,0.47,0.475,2025000,0
1022.HK,D,20211021,000000,0.475,0.48,0.47,0.48,1356000,0
1022.HK,D,20211022,000000,0.48,0.49,0.475,0.48,2944500,0
1022.HK,D,20211025,000000,0.47,0.48,0.47,0.48,466030,0
1022.HK,D,20211026,000000,0.48,0.48,0.46,0.47,1221000,0
1022.HK,D,20211027,000000,0.46,0.475,0.46,0.475,1225500,0
1022.HK,D,20211028,000000,0.475,0.53,0.465,0.475,7053000,0
1022.HK,D,20211029,000000,0.47,0.48,0.47,0.47,688500,0
1022.HK,D,20211101,000000,0.48,0.48,0.445,0.455,3564000,0
1022.HK,D,20211102,000000,0.455,0.465,0.44,0.44,2064000,0
1022.HK,D,20211103,000000,0.435,0.435,0.41,0.43,1642500,0
1022.HK,D,20211104,000000,0.43,0.44,0.42,0.435,1102500,0
1022.HK,D,20211105,000000,0.425,0.435,0.415,0.425,988500,0
1022.HK,D,20211108,000000,0.42,0.42,0.41,0.415,645000,0
1022.HK,D,20211109,000000,0.415,0.48,0.405,0.43,7981500,0
1022.HK,D,20211110,000000,0.43,0.45,0.43,0.435,1267500,0
1022.HK,D,20211111,000000,0.43,0.445,0.43,0.43,1072500,0
1022.HK,D,20211112,000000,0.43,0.445,0.42,0.445,1320000,0
1022.HK,D,20211115,000000,0.45,0.46,0.44,0.45,1094000,0
1022.HK,D,20211116,000000,0.46,0.58,0.45,0.52,39735000,0
1022.HK,D,20211117,000000,0.53,0.59,0.52,0.55,30163500,0
1022.HK,D,20211118,000000,0.54,0.58,0.52,0.53,14140500,0
1022.HK,D,20211119,000000,0.52,0.53,0.5,0.53,4986000,0
1022.HK,D,20211122,000000,0.52,0.52,0.485,0.49,5515500,0
1022.HK,D,20211123,000000,0.48,0.49,0.465,0.48,4417500,0
1022.HK,D,20211124,000000,0.465,0.48,0.455,0.475,2965500,0
1022.HK,D,20211125,000000,0.475,0.51,0.47,0.51,5107500,0
1022.HK,D,20211126,000000,0.5,0.51,0.475,0.485,3738000,0
1022.HK,D,20211129,000000,0.47,0.485,0.46,0.47,2527500,0
1022.HK,D,20211130,000000,0.465,0.47,0.44,0.455,3948000,0
1022.HK,D,20211201,000000,0.45,0.485,0.44,0.45,6081000,0
1022.HK,D,20211202,000000,0.45,0.455,0.44,0.44,1165500,0
1022.HK,D,20211203,000000,0.44,0.45,0.435,0.445,430500,0
1022.HK,D,20211206,000000,0.43,0.45,0.42,0.43,2487000,0
1022.HK,D,20211207,000000,0.435,0.455,0.43,0.455,2511000,0
1022.HK,D,20211208,000000,0.465,0.465,0.44,0.46,615000,0
1022.HK,D,20211209,000000,0.45,0.46,0.45,0.45,612000,0
1022.HK,D,20211210,000000,0.45,0.455,0.445,0.45,346500,0
1022.HK,D,20211213,000000,0.445,0.45,0.43,0.435,1219500,0
1022.HK,D,20211214,000000,0.435,0.44,0.43,0.43,1219500,0
1022.HK,D,20211215,000000,0.43,0.43,0.42,0.42,1521000,0
1022.HK,D,20211216,000000,0.42,0.42,0.405,0.42,1678500,0
1022.HK,D,20211217,000000,0.42,0.42,0.4,0.42,2248500,0
1022.HK,D,20211220,000000,0.41,0.435,0.385,0.385,1231500,0
1022.HK,D,20211221,000000,0.385,0.405,0.37,0.4,1488000,0
1022.HK,D,20211222,000000,0.395,0.42,0.395,0.41,519000,0
1022.HK,D,20211223,000000,0.4,0.41,0.395,0.41,583500,0
1022.HK,D,20211224,000000,0.4,0.4,0.395,0.395,267000,0
1022.HK,D,20211228,000000,0.4,0.41,0.38,0.39,429000,0
1022.HK,D,20211229,000000,0.385,0.395,0.38,0.39,298500,0
1022.HK,D,20211230,000000,0.39,0.39,0.375,0.385,1164000,0
1022.HK,D,20211231,000000,0.39,0.405,0.37,0.405,1017000,0
1022.HK,D,20220103,000000,0.395,0.4,0.39,0.39,102000,0
1022.HK,D,20220104,000000,0.39,0.39,0.37,0.375,2307000,0
1022.HK,D,20220105,000000,0.37,0.37,0.355,0.36,1378500,0
1022.HK,D,20220106,000000,0.36,0.36,0.35,0.36,829500,0
1022.HK,D,20220107,000000,0.36,0.36,0.355,0.355,370500,0
1022.HK,D,20220110,000000,0.35,0.35,0.34,0.35,2553000,0
1022.HK,D,20220111,000000,0.345,0.35,0.33,0.34,1114500,0
1022.HK,D,20220112,000000,0.34,0.36,0.34,0.36,1717500,0
1022.HK,D,20220113,000000,0.36,0.365,0.345,0.35,1443000,0
1022.HK,D,20220114,000000,0.35,0.36,0.345,0.355,781500,0
1022.HK,D,20220117,000000,0.355,0.355,0.34,0.34,304500,0
1022.HK,D,20220118,000000,0.355,0.355,0.34,0.345,511500,0
1022.HK,D,20220119,000000,0.35,0.38,0.35,0.365,3696000,0
1022.HK,D,20220120,000000,0.38,0.38,0.355,0.36,1039500,0
1022.HK,D,20220121,000000,0.36,0.375,0.355,0.36,916500,0
1022.HK,D,20220124,000000,0.36,0.36,0.345,0.36,912000,0
1022.HK,D,20220125,000000,0.35,0.35,0.34,0.34,913500,0
1022.HK,D,20220126,000000,0.34,0.35,0.34,0.35,468000,0
1022.HK,D,20220127,000000,0.335,0.335,0.33,0.335,717000,0
1022.HK,D,20220128,000000,0.33,0.33,0.31,0.325,825000,0
1022.HK,D,20220131,000000,0.325,0.34,0.325,0.33,282000,0
1022.HK,D,20220204,000000,0.33,0.34,0.325,0.335,606000,0
1022.HK,D,20220207,000000,0.34,0.34,0.33,0.34,294000,0
1022.HK,D,20220208,000000,0.345,0.35,0.325,0.35,1548000,0
1022.HK,D,20220209,000000,0.35,0.35,0.34,0.34,292500,0
1022.HK,D,20220210,000000,0.345,0.35,0.34,0.34,231000,0
1022.HK,D,20220211,000000,0.34,0.35,0.335,0.345,282000,0
1022.HK,D,20220214,000000,0.335,0.335,0.33,0.33,844500,0
1022.HK,D,20220215,000000,0.33,0.33,0.33,0.33,276000,0
1022.HK,D,20220216,000000,0.33,0.34,0.33,0.34,858000,0
1022.HK,D,20220217,000000,0.34,0.34,0.33,0.34,891000,0
1022.HK,D,20220218,000000,0.34,0.34,0.33,0.34,193500,0
1022.HK,D,20220221,000000,0.33,0.34,0.33,0.34,330000,0
1022.HK,D,20220222,000000,0.335,0.335,0.325,0.335,829500,0
1022.HK,D,20220223,000000,0.325,0.335,0.325,0.335,426000,0
1022.HK,D,20220224,000000,0.33,0.33,0.305,0.31,1209000,0
1022.HK,D,20220225,000000,0.31,0.31,0.295,0.305,616500,0
1022.HK,D,20220228,000000,0.3,0.315,0.285,0.295,1188000,0
1022.HK,D,20220301,000000,0.295,0.3,0.29,0.29,253500,0
1022.HK,D,20220302,000000,0.29,0.295,0.285,0.29,1137000,0
1022.HK,D,20220303,000000,0.29,0.305,0.29,0.305,1092000,0
1022.HK,D,20220304,000000,0.3,0.3,0.28,0.28,714000,0
1022.HK,D,20220307,000000,0.275,0.275,0.265,0.265,928500,0
1022.HK,D,20220308,000000,0.26,0.27,0.245,0.255,1729500,0
1022.HK,D,20220309,000000,0.255,0.265,0.255,0.255,1105500,0
1022.HK,D,20220310,000000,0.255,0.27,0.255,0.26,382500,0
1022.HK,D,20220311,000000,0.26,0.26,0.25,0.26,892500,0
1022.HK,D,20220314,000000,0.26,0.26,0.235,0.235,1170000,0
1022.HK,D,20220315,000000,0.235,0.235,0.212,0.215,1672500,0
1022.HK,D,20220316,000000,0.21,0.255,0.21,0.24,3192000,0
1022.HK,D,20220317,000000,0.241,0.335,0.241,0.28,6757500,0
1022.HK,D,20220318,000000,0.255,0.28,0.255,0.27,754500,0
1022.HK,D,20220321,000000,0.28,0.28,0.255,0.255,141000,0
1022.HK,D,20220322,000000,0.255,0.26,0.245,0.245,997500,0
1022.HK,D,20220323,000000,0.25,0.315,0.245,0.295,12889500,0
1022.HK,D,20220324,000000,0.295,0.295,0.27,0.28,1720500,0
1022.HK,D,20220325,000000,0.27,0.28,0.26,0.265,801000,0
1022.HK,D,20220328,000000,0.26,0.27,0.25,0.26,1108500,0
1022.HK,D,20220329,000000,0.26,0.26,0.25,0.255,523500,0
1022.HK,D,20220330,000000,0.255,0.33,0.255,0.31,13984500,0
1022.HK,D,20220331,000000,0.295,0.305,0.275,0.28,3343500,0
1022.HK,D,20220401,000000,0.275,0.315,0.27,0.31,5239000,0
1022.HK,D,20220404,000000,0.305,0.32,0.29,0.31,3815500,0
1022.HK,D,20220406,000000,0.325,0.325,0.305,0.31,2194500,0
1022.HK,D,20220407,000000,0.33,0.33,0.305,0.31,1380000,0
1022.HK,D,20220408,000000,0.31,0.31,0.305,0.305,768000,0
1022.HK,D,20220411,000000,0.29,0.3,0.285,0.295,1390500,0
1022.HK,D,20220412,000000,0.32,0.345,0.315,0.325,8906500,0
1022.HK,D,20220413,000000,0.335,0.335,0.315,0.325,3682500,0
1022.HK,D,20220414,000000,0.325,0.33,0.32,0.325,1414500,0
1022.HK,D,20220419,000000,0.325,0.36,0.32,0.35,4128500,0
1022.HK,D,20220420,000000,0.35,0.415,0.35,0.385,10095000,0
1022.HK,D,20220421,000000,0.38,0.4,0.355,0.39,4023000,0
1022.HK,D,20220422,000000,0.37,0.4,0.365,0.37,3208500,0
1022.HK,D,20220425,000000,0.39,0.39,0.34,0.34,2680500,0
1022.HK,D,20220426,000000,0.34,0.365,0.32,0.325,1944000,0
1022.HK,D,20220427,000000,0.335,0.335,0.32,0.335,604500,0
1022.HK,D,20220428,000000,0.325,0.375,0.32,0.34,1857000,0
1022.HK,D,20220429,000000,0.35,0.36,0.32,0.345,3946500,0
1022.HK,D,20220503,000000,0.35,0.35,0.33,0.33,1117500,0
1022.HK,D,20220504,000000,0.33,0.335,0.32,0.32,435000,0
1022.HK,D,20220505,000000,0.32,0.35,0.32,0.335,1833000,0
1022.HK,D,20220506,000000,0.315,0.33,0.305,0.31,970500,0
1022.HK,D,20220510,000000,0.31,0.315,0.295,0.305,1581000,0
1022.HK,D,20220511,000000,0.295,0.315,0.295,0.3,868500,0
1022.HK,D,20220512,000000,0.3,0.3,0.295,0.3,1282000,0
1022.HK,D,20220513,000000,0.3,0.33,0.3,0.31,1383000,0
1022.HK,D,20220516,000000,0.31,0.31,0.3,0.305,505500,0
1022.HK,D,20220517,000000,0.3,0.325,0.3,0.325,1404000,0
1022.HK,D,20220518,000000,0.315,0.315,0.31,0.315,375500,0
1022.HK,D,20220519,000000,0.305,0.315,0.3,0.305,532500,0
1022.HK,D,20220520,000000,0.315,0.32,0.31,0.31,336000,0
1022.HK,D,20220523,000000,0.31,0.33,0.3,0.31,241500,0
1022.HK,D,20220524,000000,0.305,0.315,0.3,0.305,667500,0
1022.HK,D,20220525,000000,0.305,0.305,0.295,0.3,486000,0
1022.HK,D,20220526,000000,0.295,0.3,0.295,0.295,222000,0
1022.HK,D,20220527,000000,0.305,0.31,0.295,0.305,636000,0
1022.HK,D,20220530,000000,0.31,0.31,0.295,0.305,1464000,0
1022.HK,D,20220531,000000,0.305,0.33,0.3,0.31,1986000,0
1022.HK,D,20220601,000000,0.31,0.315,0.31,0.31,414000,0
1022.HK,D,20220602,000000,0.305,0.305,0.3,0.305,268500,0
1022.HK,D,20220606,000000,0.305,0.41,0.3,0.33,19261500,0
1022.HK,D,20220607,000000,0.335,0.92,0.335,0.73,149462250,0
1022.HK,D,20220608,000000,0.68,0.92,0.66,0.76,363977000,0
1022.HK,D,20220609,000000,0.78,0.79,0.68,0.69,163106500,0
1022.HK,D,20220610,000000,0.73,0.75,0.59,0.66,124511000,0
1022.HK,D,20220613,000000,0.62,0.71,0.62,0.65,16380000,0
1022.HK,D,20220614,000000,0.6,0.65,0.43,0.53,102753000,0
1022.HK,D,20220615,000000,0.54,0.56,0.485,0.5,21884500,0
1022.HK,D,20220616,000000,0.49,0.495,0.47,0.47,9559500,0
1022.HK,D,20220617,000000,0.46,0.46,0.44,0.46,13543500,0
1022.HK,D,20220620,000000,0.46,0.46,0.395,0.45,24733500,0
1022.HK,D,20220621,000000,0.45,0.51,0.45,0.47,19032000,0
1022.HK,D,20220622,000000,0.46,0.465,0.435,0.435,8902500,0
1022.HK,D,20220623,000000,0.435,0.465,0.435,0.45,5188500,0
1022.HK,D,20220624,000000,0.45,0.465,0.45,0.455,1842000,0
1022.HK,D,20220627,000000,0.46,0.55,0.46,0.53,22853500,0
1022.HK,D,20220628,000000,0.53,0.54,0.48,0.51,15982500,0
1022.HK,D,20220629,000000,0.495,0.53,0.495,0.51,4881500,0
1022.HK,D,20220630,000000,0.5,0.52,0.475,0.49,6237000,0
1022.HK,D,20220704,000000,0.485,0.485,0.46,0.465,3675000,0
1022.HK,D,20220705,000000,0.465,0.48,0.435,0.445,3638000,0
1022.HK,D,20220706,000000,0.44,0.45,0.43,0.445,2007000,0
1022.HK,D,20220707,000000,0.44,0.465,0.435,0.46,1564500,0
1022.HK,D,20220708,000000,0.445,0.455,0.44,0.45,1033500,0
1022.HK,D,20220711,000000,0.445,0.445,0.42,0.43,1596000,0
1022.HK,D,20220712,000000,0.43,0.45,0.42,0.43,1567500,0
1022.HK,D,20220713,000000,0.45,0.45,0.43,0.45,1093500,0
1022.HK,D,20220714,000000,0.445,0.45,0.39,0.405,15033000,0
1022.HK,D,20220715,000000,0.405,0.435,0.39,0.39,2247000,0
1022.HK,D,20220718,000000,0.39,0.415,0.39,0.395,2829000,0
1022.HK,D,20220719,000000,0.4,0.4,0.35,0.39,9693000,0
1022.HK,D,20220720,000000,0.39,0.4,0.39,0.395,823500,0
1022.HK,D,20220721,000000,0.38,0.41,0.375,0.395,4854000,0
1022.HK,D,20220722,000000,0.4,0.4,0.37,0.38,2761500,0
1022.HK,D,20220725,000000,0.365,0.365,0.345,0.355,7182000,0
1022.HK,D,20220726,000000,0.36,0.37,0.355,0.365,796500,0
1022.HK,D,20220727,000000,0.35,0.365,0.345,0.355,1663500,0
1022.HK,D,20220728,000000,0.355,0.355,0.34,0.34,2089500,0
1022.HK,D,20220729,000000,0.34,0.34,0.325,0.33,2811000,0
1022.HK,D,20220801,000000,0.33,0.345,0.33,0.345,963000,0
1022.HK,D,20220802,000000,0.33,0.335,0.32,0.325,1276500,0
1022.HK,D,20220803,000000,0.325,0.325,0.32,0.325,411000,0
1022.HK,D,20220804,000000,0.33,0.35,0.33,0.345,1851500,0
1022.HK,D,20220805,000000,0.355,0.355,0.335,0.345,1021000,0
1022.HK,D,20220808,000000,0.35,0.35,0.33,0.345,522000,0
1022.HK,D,20220809,000000,0.335,0.34,0.33,0.335,747000,0
1022.HK,D,20220810,000000,0.335,0.35,0.325,0.335,1074000,0
1022.HK,D,20220811,000000,0.33,0.345,0.33,0.335,568500,0
1022.HK,D,20220812,000000,0.335,0.34,0.33,0.335,418500,0
1022.HK,D,20220815,000000,0.335,0.335,0.325,0.335,183000,0
1022.HK,D,20220816,000000,0.325,0.335,0.325,0.335,481500,0
1022.HK,D,20220817,000000,0.33,0.33,0.325,0.33,145500,0
1022.HK,D,20220818,000000,0.325,0.335,0.325,0.33,237000,0
1022.HK,D,20220819,000000,0.325,0.345,0.325,0.33,532500,0
1022.HK,D,20220822,000000,0.325,0.335,0.325,0.33,492000,0
1022.HK,D,20220823,000000,0.32,0.335,0.32,0.325,666000,0
1022.HK,D,20220824,000000,0.32,0.325,0.31,0.32,1650000,0
1022.HK,D,20220825,000000,0.32,0.32,0.32,0.32,139500,0
1022.HK,D,20220826,000000,0.33,0.33,0.32,0.325,250500,0
1022.HK,D,20220829,000000,0.325,0.325,0.32,0.325,271500,0
1022.HK,D,20220830,000000,0.325,0.325,0.315,0.32,388500,0
1022.HK,D,20220831,000000,0.32,0.32,0.295,0.31,1939500,0
1022.HK,D,20220901,000000,0.305,0.305,0.295,0.3,946500,0
1022.HK,D,20220902,000000,0.3,0.31,0.295,0.3,898500,0
1022.HK,D,20220905,000000,0.295,0.3,0.285,0.29,1344000,0
1022.HK,D,20220906,000000,0.29,0.325,0.285,0.3,1368000,0
1022.HK,D,20220907,000000,0.3,0.315,0.3,0.305,735000,0
1022.HK,D,20220908,000000,0.305,0.305,0.3,0.3,115500,0
1022.HK,D,20220909,000000,0.3,0.31,0.3,0.305,303000,0
1022.HK,D,20220913,000000,0.315,0.35,0.31,0.32,3507000,0
1022.HK,D,20220914,000000,0.31,0.31,0.3,0.3,1345500,0
1022.HK,D,20220915,000000,0.305,0.31,0.3,0.31,559500,0
1022.HK,D,20220916,000000,0.3,0.325,0.3,0.31,1107000,0
1022.HK,D,20220919,000000,0.305,0.305,0.3,0.3,897000,0
1022.HK,D,20220920,000000,0.305,0.305,0.29,0.29,178500,0
1022.HK,D,20220921,000000,0.29,0.29,0.275,0.28,835500,0
1022.HK,D,20220922,000000,0.28,0.28,0.27,0.275,538500,0
1022.HK,D,20220923,000000,0.27,0.275,0.265,0.265,628500,0
1022.HK,D,20220926,000000,0.26,0.285,0.26,0.28,712500,0
1022.HK,D,20220927,000000,0.3,0.3,0.27,0.275,298500,0
