<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1420.HK,D,20220913,000000,0.144,0.144,0.144,0.144,0,0
1420.HK,D,20220914,000000,0.144,0.144,0.144,0.144,0,0
1420.HK,D,20220915,000000,0.144,0.144,0.144,0.144,0,0
1420.HK,D,20220916,000000,0.144,0.144,0.144,0.144,0,0
1420.HK,D,20220919,000000,0.131,0.131,0.123,0.13,5152000,0
1420.HK,D,20220920,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20220921,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20220922,000000,0.12,0.128,0.12,0.12,152000,0
1420.HK,D,20220923,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20220926,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20220927,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20220928,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20220929,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20220930,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20221003,000000,0.115,0.115,0.115,0.115,4000,0
1420.HK,D,20221005,000000,0.115,0.115,0.115,0.115,0,0
1420.HK,D,20221006,000000,0.115,0.115,0.115,0.115,0,0
1420.HK,D,20221007,000000,0.115,0.115,0.115,0.115,0,0
1420.HK,D,20221010,000000,0.102,0.11,0.1,0.102,296000,0
1420.HK,D,20221011,000000,0.102,0.102,0.102,0.102,0,0
1420.HK,D,20221012,000000,0.102,0.102,0.102,0.102,0,0
1420.HK,D,20221013,000000,0.09,0.105,0.09,0.105,152000,0
1420.HK,D,20221014,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20221017,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20221018,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20221019,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20221020,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20221021,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20221024,000000,0.105,0.105,0.105,0.105,0,0
1420.HK,D,20221025,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20221026,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20221027,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20221028,000000,0.104,0.104,0.102,0.102,4000,0
1420.HK,D,20221031,000000,0.11,0.11,0.11,0.11,4000,0
1420.HK,D,20221101,000000,0.121,0.15,0.095,0.1,412000,0
1420.HK,D,20221102,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20221103,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20221104,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20221107,000000,0.103,0.103,0.103,0.103,0,0
1420.HK,D,20221108,000000,0.103,0.103,0.103,0.103,0,0
1420.HK,D,20221109,000000,0.1,0.1,0.1,0.1,8000,0
1420.HK,D,20221110,000000,0.1,0.1,0.1,0.1,8000,0
1420.HK,D,20221111,000000,0.123,0.123,0.1,0.123,12000,0
1420.HK,D,20221114,000000,0.123,0.123,0.123,0.123,0,0
1420.HK,D,20221115,000000,0.123,0.123,0.123,0.123,0,0
1420.HK,D,20221116,000000,0.123,0.123,0.123,0.123,0,0
1420.HK,D,20221117,000000,0.123,0.123,0.123,0.123,0,0
1420.HK,D,20221118,000000,0.123,0.123,0.123,0.123,0,0
1420.HK,D,20221121,000000,0.123,0.123,0.123,0.123,0,0
1420.HK,D,20221122,000000,0.11,0.111,0.11,0.11,108000,0
1420.HK,D,20221123,000000,0.11,0.11,0.11,0.11,0,0
1420.HK,D,20221124,000000,0.11,0.11,0.11,0.11,0,0
1420.HK,D,20221125,000000,0.11,0.128,0.095,0.118,96000,0
1420.HK,D,20221128,000000,0.118,0.118,0.118,0.118,0,0
1420.HK,D,20221129,000000,0.118,0.118,0.118,0.118,0,0
1420.HK,D,20221130,000000,0.118,0.118,0.118,0.118,0,0
1420.HK,D,20221201,000000,0.11,0.11,0.11,0.11,44000,0
1420.HK,D,20221202,000000,0.127,0.127,0.11,0.127,12000,0
1420.HK,D,20221205,000000,0.127,0.127,0.127,0.127,0,0
1420.HK,D,20221206,000000,0.127,0.127,0.127,0.127,0,0
1420.HK,D,20221207,000000,0.112,0.128,0.11,0.112,40000,0
1420.HK,D,20221208,000000,0.125,0.125,0.125,0.125,0,0
1420.HK,D,20221209,000000,0.125,0.125,0.125,0.125,0,0
1420.HK,D,20221212,000000,0.125,0.125,0.125,0.125,0,0
1420.HK,D,20221213,000000,0.125,0.125,0.125,0.125,0,0
1420.HK,D,20221214,000000,0.125,0.125,0.125,0.125,0,0
1420.HK,D,20221215,000000,0.125,0.125,0.125,0.125,0,0
1420.HK,D,20221216,000000,0.116,0.116,0.116,0.116,12000,0
1420.HK,D,20221219,000000,0.116,0.116,0.116,0.116,0,0
1420.HK,D,20221220,000000,0.116,0.116,0.115,0.116,656000,0
1420.HK,D,20221221,000000,0.12,0.12,0.12,0.12,36000,0
1420.HK,D,20221222,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20221223,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20221228,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20221229,000000,0.12,0.12,0.119,0.119,236000,0
1420.HK,D,20221230,000000,0.119,0.119,0.119,0.119,28000,0
1420.HK,D,20230103,000000,0.119,0.119,0.119,0.119,0,0
1420.HK,D,20230104,000000,0.119,0.119,0.119,0.119,24000,0
1420.HK,D,20230105,000000,0.119,0.119,0.119,0.119,72000,0
1420.HK,D,20230106,000000,0.119,0.119,0.119,0.119,68000,0
1420.HK,D,20230109,000000,0.119,0.119,0.119,0.119,0,0
1420.HK,D,20230110,000000,0.12,0.12,0.12,0.12,80000,0
1420.HK,D,20230111,000000,0.125,0.125,0.125,0.125,0,0
1420.HK,D,20230112,000000,0.125,0.125,0.125,0.125,28000,0
1420.HK,D,20230113,000000,0.125,0.125,0.125,0.125,4000,0
1420.HK,D,20230116,000000,0.125,0.125,0.125,0.125,0,0
1420.HK,D,20230117,000000,0.125,0.125,0.119,0.119,60000,0
1420.HK,D,20230118,000000,0.119,0.119,0.119,0.119,0,0
1420.HK,D,20230119,000000,0.119,0.119,0.119,0.119,0,0
1420.HK,D,20230120,000000,0.119,0.119,0.119,0.119,0,0
1420.HK,D,20230126,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20230127,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20230130,000000,0.122,0.122,0.122,0.122,0,0
1420.HK,D,20230131,000000,0.122,0.123,0.119,0.119,492000,0
1420.HK,D,20230201,000000,0.119,0.125,0.116,0.125,572000,0
1420.HK,D,20230202,000000,0.139,0.14,0.125,0.132,388000,0
1420.HK,D,20230203,000000,0.145,0.149,0.119,0.119,136000,0
1420.HK,D,20230206,000000,0.121,0.121,0.121,0.121,0,0
1420.HK,D,20230207,000000,0.119,0.12,0.119,0.12,28000,0
1420.HK,D,20230208,000000,0.12,0.12,0.12,0.12,40000,0
1420.HK,D,20230209,000000,0.12,0.13,0.119,0.13,392000,0
1420.HK,D,20230210,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20230213,000000,0.14,0.14,0.12,0.126,556000,0
1420.HK,D,20230214,000000,0.12,0.135,0.116,0.12,208000,0
1420.HK,D,20230215,000000,0.141,0.141,0.131,0.141,2048000,0
1420.HK,D,20230216,000000,0.14,0.14,0.14,0.14,40000,0
1420.HK,D,20230217,000000,0.147,0.15,0.147,0.15,2456000,0
1420.HK,D,20230220,000000,0.15,0.15,0.15,0.15,52000,0
1420.HK,D,20230221,000000,0.148,0.148,0.147,0.148,20000,0
1420.HK,D,20230222,000000,0.148,0.183,0.148,0.169,3212000,0
1420.HK,D,20230223,000000,0.169,0.177,0.153,0.176,356000,0
1420.HK,D,20230224,000000,0.185,0.185,0.18,0.18,16000,0
1420.HK,D,20230227,000000,0.18,0.18,0.18,0.18,0,0
1420.HK,D,20230228,000000,0.175,0.175,0.175,0.175,12000,0
1420.HK,D,20230301,000000,0.175,0.175,0.175,0.175,0,0
1420.HK,D,20230302,000000,0.175,0.175,0.175,0.175,0,0
1420.HK,D,20230303,000000,0.175,0.175,0.175,0.175,0,0
1420.HK,D,20230306,000000,0.153,0.153,0.151,0.153,32000,0
1420.HK,D,20230307,000000,0.153,0.153,0.15,0.15,44000,0
1420.HK,D,20230308,000000,0.15,0.15,0.131,0.145,76000,0
1420.HK,D,20230309,000000,0.125,0.125,0.125,0.125,20000,0
1420.HK,D,20230310,000000,0.129,0.129,0.129,0.129,0,0
1420.HK,D,20230313,000000,0.131,0.131,0.131,0.131,16000,0
1420.HK,D,20230314,000000,0.131,0.131,0.131,0.131,0,0
1420.HK,D,20230315,000000,0.131,0.131,0.131,0.131,68000,0
1420.HK,D,20230316,000000,0.131,0.131,0.131,0.131,0,0
1420.HK,D,20230317,000000,0.133,0.133,0.133,0.133,0,0
1420.HK,D,20230320,000000,0.133,0.133,0.133,0.133,0,0
1420.HK,D,20230321,000000,0.138,0.138,0.138,0.138,0,0
1420.HK,D,20230322,000000,0.118,0.123,0.118,0.118,136000,0
1420.HK,D,20230323,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20230324,000000,0.116,0.118,0.116,0.116,64000,0
1420.HK,D,20230327,000000,0.117,0.13,0.117,0.13,52000,0
1420.HK,D,20230328,000000,0.13,0.13,0.13,0.13,0,0
1420.HK,D,20230329,000000,0.127,0.127,0.127,0.127,60000,0
1420.HK,D,20230330,000000,0.118,0.122,0.117,0.12,132000,0
1420.HK,D,20230331,000000,0.135,0.135,0.122,0.125,96000,0
1420.HK,D,20230403,000000,0.125,0.125,0.125,0.125,84000,0
1420.HK,D,20230404,000000,0.121,0.121,0.12,0.12,608000,0
1420.HK,D,20230406,000000,0.12,0.12,0.12,0.12,0,0
1420.HK,D,20230411,000000,0.121,0.136,0.121,0.125,144000,0
1420.HK,D,20230412,000000,0.129,0.135,0.129,0.129,64000,0
1420.HK,D,20230413,000000,0.129,0.129,0.129,0.129,0,0
1420.HK,D,20230414,000000,0.129,0.129,0.129,0.129,732000,0
1420.HK,D,20230417,000000,0.129,0.129,0.129,0.129,4000,0
1420.HK,D,20230418,000000,0.129,0.129,0.129,0.129,68000,0
1420.HK,D,20230419,000000,0.129,0.153,0.129,0.151,88000,0
1420.HK,D,20230420,000000,0.15,0.15,0.129,0.129,4536000,0
1420.HK,D,20230421,000000,0.12,0.131,0.12,0.12,2260000,0
1420.HK,D,20230424,000000,0.121,0.121,0.121,0.121,0,0
1420.HK,D,20230425,000000,0.121,0.121,0.12,0.121,36000,0
1420.HK,D,20230426,000000,0.12,0.121,0.118,0.119,628000,0
1420.HK,D,20230427,000000,0.119,0.121,0.119,0.121,24000,0
1420.HK,D,20230428,000000,0.121,0.121,0.121,0.121,0,0
1420.HK,D,20230502,000000,0.118,0.121,0.118,0.118,16000,0
1420.HK,D,20230503,000000,0.118,0.118,0.118,0.118,0,0
1420.HK,D,20230504,000000,0.118,0.118,0.103,0.118,528000,0
1420.HK,D,20230505,000000,0.118,0.118,0.085,0.097,12044000,0
1420.HK,D,20230508,000000,0.103,0.103,0.096,0.1,212000,0
1420.HK,D,20230509,000000,0.096,0.097,0.095,0.096,204000,0
1420.HK,D,20230510,000000,0.095,0.098,0.095,0.095,80000,0
1420.HK,D,20230511,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230512,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230515,000000,0.09,0.095,0.09,0.09,256000,0
1420.HK,D,20230516,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20230517,000000,0.092,0.092,0.092,0.092,0,0
1420.HK,D,20230518,000000,0.09,0.096,0.088,0.096,336000,0
1420.HK,D,20230519,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230522,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230523,000000,0.096,0.1,0.087,0.096,1092000,0
1420.HK,D,20230524,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230525,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230529,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230530,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230531,000000,0.096,0.096,0.095,0.096,128000,0
1420.HK,D,20230601,000000,0.094,0.094,0.094,0.094,0,0
1420.HK,D,20230602,000000,0.094,0.094,0.094,0.094,0,0
1420.HK,D,20230605,000000,0.094,0.096,0.089,0.096,332000,0
1420.HK,D,20230606,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230607,000000,0.096,0.096,0.091,0.096,424000,0
1420.HK,D,20230608,000000,0.096,0.096,0.096,0.096,104000,0
1420.HK,D,20230609,000000,0.096,0.109,0.096,0.105,52000,0
1420.HK,D,20230612,000000,0.105,0.105,0.105,0.105,104000,0
1420.HK,D,20230613,000000,0.105,0.105,0.103,0.103,132000,0
1420.HK,D,20230614,000000,0.103,0.103,0.091,0.091,52000,0
1420.HK,D,20230615,000000,0.095,0.11,0.091,0.11,4424000,0
1420.HK,D,20230616,000000,0.11,0.11,0.096,0.101,228000,0
1420.HK,D,20230619,000000,0.093,0.094,0.093,0.094,44000,0
1420.HK,D,20230620,000000,0.094,0.094,0.094,0.094,0,0
1420.HK,D,20230621,000000,0.094,0.094,0.094,0.094,0,0
1420.HK,D,20230623,000000,0.114,0.117,0.114,0.114,80000,0
1420.HK,D,20230626,000000,0.114,0.114,0.111,0.111,28000,0
1420.HK,D,20230627,000000,0.114,0.114,0.111,0.112,388000,0
1420.HK,D,20230628,000000,0.113,0.115,0.113,0.115,60000,0
1420.HK,D,20230629,000000,0.115,0.115,0.115,0.115,0,0
1420.HK,D,20230630,000000,0.111,0.111,0.111,0.111,160000,0
1420.HK,D,20230703,000000,0.111,0.111,0.111,0.111,12000,0
1420.HK,D,20230704,000000,0.107,0.111,0.107,0.107,64000,0
1420.HK,D,20230705,000000,0.107,0.107,0.107,0.107,0,0
1420.HK,D,20230706,000000,0.107,0.107,0.107,0.107,0,0
1420.HK,D,20230707,000000,0.107,0.107,0.107,0.107,0,0
1420.HK,D,20230710,000000,0.107,0.107,0.107,0.107,0,0
1420.HK,D,20230711,000000,0.107,0.107,0.107,0.107,0,0
1420.HK,D,20230712,000000,0.1,0.1,0.1,0.1,60000,0
1420.HK,D,20230713,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20230714,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20230718,000000,0.1,0.1,0.1,0.1,28000,0
1420.HK,D,20230719,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20230720,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20230721,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20230724,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20230725,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20230726,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20230727,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20230728,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20230731,000000,0.095,0.098,0.095,0.098,8000,0
1420.HK,D,20230801,000000,0.099,0.099,0.099,0.099,0,0
1420.HK,D,20230802,000000,0.099,0.099,0.099,0.099,0,0
1420.HK,D,20230803,000000,0.099,0.099,0.099,0.099,32000,0
1420.HK,D,20230804,000000,0.099,0.099,0.099,0.099,0,0
1420.HK,D,20230807,000000,0.098,0.099,0.098,0.099,56000,0
1420.HK,D,20230808,000000,0.099,0.099,0.099,0.099,4000,0
1420.HK,D,20230809,000000,0.1,0.1,0.1,0.1,8000,0
1420.HK,D,20230810,000000,0.1,0.1,0.1,0.1,0,0
1420.HK,D,20230811,000000,0.1,0.1,0.1,0.1,28000,0
1420.HK,D,20230814,000000,0.1,0.1,0.098,0.098,44000,0
1420.HK,D,20230815,000000,0.095,0.1,0.091,0.095,184000,0
1420.HK,D,20230816,000000,0.095,0.095,0.095,0.095,0,0
1420.HK,D,20230817,000000,0.095,0.095,0.095,0.095,0,0
1420.HK,D,20230818,000000,0.095,0.095,0.095,0.095,0,0
1420.HK,D,20230821,000000,0.091,0.091,0.09,0.09,512000,0
1420.HK,D,20230822,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20230823,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20230824,000000,0.09,0.09,0.09,0.09,0,0
1420.HK,D,20230825,000000,0.09,0.09,0.085,0.086,36000,0
1420.HK,D,20230828,000000,0.086,0.096,0.086,0.096,1028000,0
1420.HK,D,20230829,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230830,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230831,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230904,000000,0.077,0.096,0.076,0.077,24000,0
1420.HK,D,20230905,000000,0.078,0.095,0.078,0.094,128000,0
1420.HK,D,20230906,000000,0.094,0.094,0.094,0.094,0,0
1420.HK,D,20230907,000000,0.094,0.094,0.094,0.094,0,0
1420.HK,D,20230911,000000,0.095,0.095,0.095,0.095,88000,0
1420.HK,D,20230912,000000,0.095,0.095,0.095,0.095,0,0
1420.HK,D,20230913,000000,0.095,0.096,0.095,0.096,24000,0
1420.HK,D,20230914,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230915,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230918,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230919,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230920,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230921,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230922,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230925,000000,0.096,0.096,0.096,0.096,0,0
1420.HK,D,20230926,000000,0.096,0.097,0.096,0.096,204000,0
1420.HK,D,20230927,000000,0.096,0.096,0.085,0.086,1004000,0
1420.HK,D,20230928,000000,0.086,0.086,0.086,0.086,60000,0
1420.HK,D,20230929,000000,0.086,0.086,0.086,0.086,0,0
1420.HK,D,20231003,000000,0.086,0.086,0.086,0.086,0,0
1420.HK,D,20231004,000000,0.086,0.086,0.086,0.086,0,0
1420.HK,D,20231005,000000,0.078,0.078,0.078,0.078,4000,0
1420.HK,D,20231006,000000,0.078,0.078,0.078,0.078,0,0
1420.HK,D,20231009,000000,0.075,0.075,0.072,0.073,92000,0
1420.HK,D,20231010,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231011,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231012,000000,0.073,0.073,0.073,0.073,16000,0
1420.HK,D,20231013,000000,0.073,0.073,0.073,0.073,4000,0
1420.HK,D,20231016,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231017,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231018,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231019,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231020,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231024,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231025,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231026,000000,0.073,0.074,0.073,0.074,220000,0
1420.HK,D,20231027,000000,0.074,0.074,0.074,0.074,0,0
1420.HK,D,20231030,000000,0.074,0.074,0.074,0.074,0,0
1420.HK,D,20231031,000000,0.074,0.074,0.073,0.073,72000,0
1420.HK,D,20231101,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231102,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231103,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231106,000000,0.073,0.073,0.073,0.073,304000,0
1420.HK,D,20231107,000000,0.073,0.073,0.071,0.073,124000,0
1420.HK,D,20231108,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231109,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231110,000000,0.073,0.073,0.072,0.073,148000,0
1420.HK,D,20231113,000000,0.076,0.076,0.076,0.076,0,0
1420.HK,D,20231114,000000,0.073,0.073,0.072,0.073,80000,0
1420.HK,D,20231115,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231116,000000,0.073,0.073,0.073,0.073,0,0
1420.HK,D,20231117,000000,0.074,0.074,0.074,0.074,0,0
1420.HK,D,20231120,000000,0.082,0.082,0.081,0.082,144000,0
1420.HK,D,20231121,000000,0.075,0.075,0.075,0.075,220000,0
1420.HK,D,20231122,000000,0.072,0.075,0.072,0.074,84000,0
1420.HK,D,20231123,000000,0.074,0.074,0.074,0.074,0,0
1420.HK,D,20231124,000000,0.075,0.075,0.075,0.075,0,0
1420.HK,D,20231127,000000,0.075,0.075,0.075,0.075,0,0
1420.HK,D,20231128,000000,0.075,0.075,0.075,0.075,0,0
1420.HK,D,20231129,000000,0.075,0.075,0.075,0.075,0,0
1420.HK,D,20231130,000000,0.075,0.075,0.075,0.075,0,0
1420.HK,D,20231201,000000,0.075,0.075,0.075,0.075,0,0
1420.HK,D,20231204,000000,0.075,0.075,0.075,0.075,0,0
1420.HK,D,20231205,000000,0.075,0.075,0.075,0.075,0,0
1420.HK,D,20231206,000000,0.079,0.079,0.078,0.078,64000,0
1420.HK,D,20231207,000000,0.079,0.085,0.079,0.079,320000,0
1420.HK,D,20231208,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20231211,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20231212,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20231213,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20231214,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20231215,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20231218,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20231219,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20231220,000000,0.078,0.078,0.078,0.078,4000,0
1420.HK,D,20231221,000000,0.078,0.078,0.078,0.078,36000,0
1420.HK,D,20231222,000000,0.078,0.078,0.078,0.078,0,0
1420.HK,D,20231227,000000,0.078,0.078,0.078,0.078,0,0
1420.HK,D,20231228,000000,0.078,0.08,0.078,0.08,348000,0
1420.HK,D,20231229,000000,0.084,0.084,0.084,0.084,112000,0
1420.HK,D,20240102,000000,0.075,0.077,0.075,0.077,48000,0
1420.HK,D,20240103,000000,0.077,0.077,0.077,0.077,0,0
1420.HK,D,20240104,000000,0.077,0.077,0.077,0.077,0,0
1420.HK,D,20240105,000000,0.077,0.077,0.077,0.077,0,0
1420.HK,D,20240108,000000,0.077,0.079,0.077,0.079,48000,0
1420.HK,D,20240109,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20240110,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20240111,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20240112,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20240115,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20240116,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20240117,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20240118,000000,0.079,0.079,0.079,0.079,40000,0
1420.HK,D,20240119,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20240122,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20240123,000000,0.079,0.079,0.079,0.079,0,0
1420.HK,D,20240124,000000,0.075,0.075,0.063,0.065,920000,0
1420.HK,D,20240125,000000,0.072,0.074,0.065,0.072,76000,0
1420.HK,D,20240126,000000,0.066,0.066,0.06,0.062,748000,0
1420.HK,D,20240129,000000,0.062,0.062,0.062,0.062,0,0
1420.HK,D,20240130,000000,0.067,0.068,0.067,0.067,96000,0
1420.HK,D,20240131,000000,0.067,0.067,0.067,0.067,0,0
1420.HK,D,20240201,000000,0.067,0.067,0.067,0.067,0,0
1420.HK,D,20240202,000000,0.067,0.067,0.067,0.067,0,0
1420.HK,D,20240205,000000,0.061,0.061,0.06,0.061,116000,0
1420.HK,D,20240206,000000,0.066,0.066,0.066,0.066,0,0
1420.HK,D,20240207,000000,0.066,0.066,0.066,0.066,0,0
1420.HK,D,20240208,000000,0.067,0.068,0.067,0.067,24000,0
1420.HK,D,20240209,000000,0.068,0.068,0.068,0.068,0,0
1420.HK,D,20240214,000000,0.068,0.068,0.068,0.068,0,0
1420.HK,D,20240215,000000,0.06,0.071,0.06,0.066,1004000,0
1420.HK,D,20240216,000000,0.061,0.061,0.06,0.061,520000,0
1420.HK,D,20240219,000000,0.061,0.065,0.052,0.065,1828000,0
1420.HK,D,20240220,000000,0.061,0.061,0.061,0.061,36000,0
1420.HK,D,20240221,000000,0.06,0.066,0.06,0.066,408000,0
1420.HK,D,20240222,000000,0.062,0.062,0.061,0.061,256000,0
1420.HK,D,20240223,000000,0.06,0.065,0.06,0.06,2684000,0
1420.HK,D,20240226,000000,0.06,0.065,0.06,0.065,72000,0
1420.HK,D,20240227,000000,0.066,0.066,0.066,0.066,56000,0
1420.HK,D,20240228,000000,0.066,0.066,0.06,0.06,72000,0
1420.HK,D,20240229,000000,0.06,0.06,0.06,0.06,0,0
1420.HK,D,20240301,000000,0.06,0.06,0.06,0.06,0,0
1420.HK,D,20240304,000000,0.062,0.062,0.062,0.062,44000,0
1420.HK,D,20240305,000000,0.064,0.064,0.06,0.06,8000,0
1420.HK,D,20240306,000000,0.059,0.059,0.058,0.058,768000,0
1420.HK,D,20240307,000000,0.058,0.058,0.058,0.058,660000,0
1420.HK,D,20240308,000000,0.058,0.058,0.058,0.058,0,0
1420.HK,D,20240311,000000,0.058,0.058,0.058,0.058,0,0
1420.HK,D,20240312,000000,0.058,0.058,0.058,0.058,0,0
1420.HK,D,20240313,000000,0.058,0.058,0.058,0.058,0,0
1420.HK,D,20240314,000000,0.058,0.058,0.058,0.058,0,0
1420.HK,D,20240315,000000,0.058,0.058,0.058,0.058,0,0
1420.HK,D,20240318,000000,0.058,0.058,0.058,0.058,0,0
1420.HK,D,20240319,000000,0.053,0.053,0.053,0.053,148000,0
1420.HK,D,20240320,000000,0.053,0.053,0.051,0.051,32000,0
1420.HK,D,20240321,000000,0.052,0.052,0.052,0.052,4000,0
1420.HK,D,20240322,000000,0.053,0.053,0.053,0.053,396000,0
1420.HK,D,20240325,000000,0.054,0.054,0.054,0.054,228000,0
1420.HK,D,20240326,000000,0.053,0.054,0.053,0.053,800000,0
1420.HK,D,20240327,000000,0.052,0.053,0.051,0.052,708000,0
1420.HK,D,20240328,000000,0.051,0.052,0.051,0.051,748000,0
1420.HK,D,20240402,000000,0.052,0.052,0.052,0.052,0,0
1420.HK,D,20240403,000000,0.052,0.052,0.051,0.051,4236000,0
1420.HK,D,20240405,000000,0.052,0.052,0.052,0.052,0,0
1420.HK,D,20240408,000000,0.052,0.053,0.052,0.053,80000,0
1420.HK,D,20240409,000000,0.052,0.053,0.052,0.052,1772000,0
1420.HK,D,20240410,000000,0.053,0.053,0.053,0.053,940000,0
1420.HK,D,20240411,000000,0.045,0.058,0.045,0.057,120000,0
1420.HK,D,20240412,000000,0.056,0.056,0.056,0.056,188000,0
1420.HK,D,20240415,000000,0.057,0.058,0.056,0.056,44000,0
1420.HK,D,20240416,000000,0.06,0.06,0.06,0.06,108000,0
1420.HK,D,20240417,000000,0.06,0.06,0.06,0.06,0,0
1420.HK,D,20240418,000000,0.06,0.06,0.06,0.06,0,0
