<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
914.HK,D,20120619,000000,18.26,18.3785,17.9832,18.2995,8369876.4032379,0
914.HK,D,20120620,000000,18.4181,18.4595,18.1809,18.2204,6250882.8303672,0
914.HK,D,20120621,000000,18.339,18.339,17.8637,17.9418,12694166.159155,0
914.HK,D,20120622,000000,17.8637,17.9042,17.4665,17.507,9681080.9021534,0
914.HK,D,20120625,000000,17.507,17.5851,16.9893,16.9893,16439879.629674,0
914.HK,D,20120626,000000,16.8707,17.1088,16.7116,16.8321,11263371.917326,0
914.HK,D,20120627,000000,16.8707,17.1088,16.7116,16.7916,11295239.637682,0
914.HK,D,20120628,000000,16.8707,16.9893,16.2758,16.3549,18144304.91819,0
914.HK,D,20120629,000000,16.3549,16.7116,15.9586,16.6316,11999212.932521,0
914.HK,D,20120703,000000,17.0693,17.0693,16.5526,16.8707,14331697.389437,0
914.HK,D,20120704,000000,17.1484,17.3074,16.7916,16.9102,22559259.640003,0
914.HK,D,20120705,000000,16.9498,16.9498,16.3954,16.593,18417421.74662,0
914.HK,D,20120706,000000,16.9102,16.9893,16.513,16.7521,15518733.053098,0
914.HK,D,20120709,000000,16.513,16.5526,16.1168,16.2758,13522169.11034,0
914.HK,D,20120710,000000,16.1958,16.3954,15.7666,15.7996,19968328.449096,0
914.HK,D,20120711,000000,15.7196,16.3954,15.4664,16.2363,19291574.724036,0
914.HK,D,20120712,000000,16.3154,16.3154,15.8146,16.0377,10162882.161322,0
914.HK,D,20120713,000000,16.1958,16.7916,16.1554,16.6721,16947575.602903,0
914.HK,D,20120716,000000,16.9893,17.1088,16.593,16.6316,9022786.9750986,0
914.HK,D,20120717,000000,16.6316,16.9893,16.3954,16.593,11074120.474519,0
914.HK,D,20120718,000000,16.6721,16.7116,16.2758,16.3154,11201342.746289,0
914.HK,D,20120719,000000,16.3549,16.6721,16.0377,16.2363,24884576.914337,0
914.HK,D,20120720,000000,16.1958,16.2363,15.8786,15.9182,10441744.635082,0
914.HK,D,20120723,000000,15.6716,15.7196,15.4974,15.5774,15425775.35373,0
914.HK,D,20120724,000000,15.4805,15.7516,15.4014,15.5125,10039884.128796,0
914.HK,D,20120725,000000,15.2273,15.5595,15.2113,15.3233,11610316.251,0
914.HK,D,20120726,000000,15.3073,15.5445,15.2433,15.3233,9079132.1220016,0
914.HK,D,20120727,000000,15.5595,16.1958,15.3384,15.9182,11446605.731592,0
914.HK,D,20120730,000000,16.3954,16.513,16.2363,16.3549,14829302.360567,0
914.HK,D,20120731,000000,16.2758,16.513,15.9586,16.2363,9667800.4719334,0
914.HK,D,20120801,000000,16.2363,17.0298,16.2363,16.9498,24807775.655157,0
914.HK,D,20120802,000000,17.2669,17.3874,16.4735,16.7116,23981456.662525,0
914.HK,D,20120803,000000,16.513,16.6316,16.2363,16.513,11374696.982905,0
914.HK,D,20120806,000000,16.9102,16.9498,16.4735,16.6721,9492453.1083494,0
914.HK,D,20120807,000000,16.6721,17.3074,16.5526,17.1484,15530264.716267,0
914.HK,D,20120808,000000,17.2669,17.3479,16.513,16.9102,16023984.364732,0
914.HK,D,20120809,000000,16.9893,17.3074,16.9102,17.1888,13452974.88159,0
914.HK,D,20120810,000000,17.1888,17.3479,16.8707,17.1088,22147958.341483,0
914.HK,D,20120813,000000,16.9498,17.1484,16.2758,16.4349,24253964.716033,0
914.HK,D,20120814,000000,16.3549,16.4735,15.8786,15.9972,30476679.222686,0
914.HK,D,20120815,000000,15.9586,16.3549,15.9182,15.9972,11995098.124022,0
914.HK,D,20120816,000000,16.1168,16.2363,15.9586,16.0772,5422974.4358459,0
914.HK,D,20120817,000000,16.1168,16.3154,16.0772,16.1168,6092099.8817881,0
914.HK,D,20120820,000000,16.1168,16.3954,15.9586,16.3154,7003866.2248905,0
914.HK,D,20120821,000000,16.2363,16.7116,16.2363,16.6316,14105109.876326,0
914.HK,D,20120822,000000,16.6316,16.6316,16.3154,16.4735,9002812.1456133,0
914.HK,D,20120823,000000,16.4735,16.6316,16.3549,16.513,10561068.769391,0
914.HK,D,20120824,000000,16.3549,16.3549,15.9586,16.3154,11363777.281961,0
914.HK,D,20120827,000000,16.4735,16.4735,15.9972,16.0772,6058556.7023556,0
914.HK,D,20120828,000000,15.9182,16.0772,15.7356,15.9182,13563764.480223,0
914.HK,D,20120829,000000,15.7996,15.9182,15.5595,15.5774,12807744.648134,0
914.HK,D,20120830,000000,15.4805,15.6396,15.2273,15.4014,16815628.685278,0
914.HK,D,20120831,000000,15.3534,15.4184,15.1642,15.3713,10029196.038555,0
914.HK,D,20120903,000000,15.6876,15.7666,15.4184,15.6876,16961105.705211,0
914.HK,D,20120904,000000,15.6876,15.9972,15.6396,15.7356,15887339.362113,0
914.HK,D,20120905,000000,15.6716,15.7996,15.4014,15.5925,6908955.7710631,0
914.HK,D,20120906,000000,15.5925,15.8466,15.3384,15.6565,5341264.7296571,0
914.HK,D,20120907,000000,16.1168,17.1888,15.9586,16.9893,48047197.309832,0
914.HK,D,20120910,000000,17.7827,18.1009,17.507,17.5465,46013127.307263,0
914.HK,D,20120911,000000,17.2669,17.5465,16.9498,17.3479,19398006.216688,0
914.HK,D,20120912,000000,17.507,18.1809,17.507,18.1809,36276382.278669,0
914.HK,D,20120913,000000,18.26,18.26,17.9042,17.9832,20357628.855697,0
914.HK,D,20120914,000000,18.7362,18.8548,18.6186,18.8162,38417880.337373,0
914.HK,D,20120917,000000,19.5701,19.5701,18.6572,18.7757,33686243.663838,0
914.HK,D,20120918,000000,18.7757,18.8548,18.1009,18.2204,18897771.720374,0
914.HK,D,20120919,000000,18.2204,18.8548,18.2204,18.7362,19732974.789606,0
914.HK,D,20120920,000000,18.7757,18.8162,17.9832,18.0614,18066211.738759,0
914.HK,D,20120921,000000,18.339,18.4981,18.0218,18.1809,17692073.333732,0
914.HK,D,20120924,000000,18.1809,19.0939,17.9418,19.0544,18333680.665824,0
914.HK,D,20120925,000000,19.2125,19.5701,19.0544,19.5701,30641903.711139,0
914.HK,D,20120926,000000,19.1334,19.2925,18.6572,18.8548,23789548.071239,0
914.HK,D,20120927,000000,18.8162,19.253,18.6967,19.1729,15939116.04102,0
914.HK,D,20120928,000000,19.2125,19.3706,18.9753,19.1729,12418220.067872,0
914.HK,D,20121003,000000,19.1729,19.6897,19.0939,19.4111,19248166.841036,0
914.HK,D,20121004,000000,19.5306,19.5306,19.1334,19.3706,10117055.115153,0
914.HK,D,20121005,000000,19.4901,19.6897,19.3706,19.6492,11526803.593604,0
914.HK,D,20121008,000000,19.6106,19.6106,19.0544,19.3706,12313305.731568,0
914.HK,D,20121009,000000,19.5701,19.6492,18.9348,19.1334,14002298.097735,0
914.HK,D,20121010,000000,19.0544,19.4901,18.9753,19.332,7614991.2511071,0
914.HK,D,20121011,000000,19.332,20.0059,19.332,19.9269,16589849.684759,0
914.HK,D,20121012,000000,19.9664,20.2845,19.5701,20.1264,19743303.777014,0
914.HK,D,20121015,000000,20.245,20.4041,19.9269,20.1264,16904730.810144,0
914.HK,D,20121016,000000,20.3241,20.3646,19.7687,20.2845,16311370.749824,0
914.HK,D,20121017,000000,20.4822,20.7213,20.3646,20.6017,20013018.690438,0
914.HK,D,20121018,000000,20.8794,21.2371,20.7618,21.078,27949513.220655,0
914.HK,D,20121019,000000,21.2766,21.7538,21.1175,21.6343,24763804.681916,0
914.HK,D,20121022,000000,21.3171,21.5147,21.1975,21.3566,19907082.292225,0
914.HK,D,20121024,000000,20.8003,20.8794,20.4822,20.5227,36136145.185283,0
914.HK,D,20121025,000000,20.4822,20.7618,20.3241,20.6422,28172143.16556,0
914.HK,D,20121026,000000,20.3646,20.6017,19.9664,20.2845,14747079.498555,0
914.HK,D,20121029,000000,20.2845,20.6827,20.1264,20.6017,11532011.647119,0
914.HK,D,20121030,000000,20.5622,20.8003,20.4822,20.6827,11621952.032741,0
914.HK,D,20121031,000000,20.7213,21.3961,20.7213,21.2766,15879246.799154,0
914.HK,D,20121101,000000,21.3566,22.3487,21.2371,22.3091,33913148.844839,0
914.HK,D,20121102,000000,22.4682,22.6263,22.2291,22.5077,28167445.080565,0
914.HK,D,20121105,000000,22.6263,22.6649,22.2696,22.4682,8858238.1949352,0
914.HK,D,20121106,000000,22.2696,22.5077,22.071,22.2291,10800887.840738,0
914.HK,D,20121107,000000,22.5473,22.5473,21.8338,21.9919,16411583.81383,0
914.HK,D,20121108,000000,21.3566,21.7933,21.1975,21.2766,19789571.733466,0
914.HK,D,20121109,000000,20.9199,21.1975,20.7213,20.9199,23380041.224451,0
914.HK,D,20121112,000000,21.0385,21.2371,20.165,20.245,23614482.252776,0
914.HK,D,20121113,000000,20.0464,20.165,19.7292,19.7687,16773665.713086,0
914.HK,D,20121114,000000,19.8478,20.165,19.7292,19.8073,24890841.027663,0
914.HK,D,20121115,000000,19.5306,20.245,19.4901,19.7687,14986275.983333,0
914.HK,D,20121116,000000,19.8478,19.9664,19.4901,19.5306,10800857.03014,0
914.HK,D,20121119,000000,19.5701,20.165,19.5701,20.0059,8486633.6959945,0
914.HK,D,20121120,000000,20.4822,20.4822,19.7292,19.7687,11327358.09256,0
914.HK,D,20121121,000000,20.0464,20.2845,19.8478,20.1264,9762965.910021,0
914.HK,D,20121122,000000,20.0869,20.3241,19.9664,20.165,11959710.558441,0
914.HK,D,20121123,000000,20.245,20.6827,20.245,20.3646,13435891.99859,0
914.HK,D,20121126,000000,20.6422,20.6827,19.9664,20.0869,12017856.531681,0
914.HK,D,20121127,000000,20.2064,20.4041,19.8873,19.9269,7361168.2317015,0
914.HK,D,20121128,000000,19.8478,20.4436,19.6897,20.2064,15470764.139144,0
914.HK,D,20121129,000000,20.4436,20.4436,19.8478,19.8478,15341524.304415,0
914.HK,D,20121130,000000,19.9269,20.6422,19.9269,20.4822,17111330.744556,0
914.HK,D,20121203,000000,20.5622,20.9585,20.2845,20.3241,10857495.408942,0
914.HK,D,20121204,000000,20.2845,20.8003,20.1264,20.6422,9241697.3371074,0
914.HK,D,20121205,000000,20.8794,21.6738,20.6422,21.6738,25825698.320398,0
914.HK,D,20121206,000000,21.7933,21.9515,21.3961,21.7538,15150295.671156,0
914.HK,D,20121207,000000,22.3882,22.984,22.2291,22.3487,35123446.510074,0
914.HK,D,20121210,000000,22.7054,22.8654,22.4287,22.5473,11568570.015429,0
914.HK,D,20121211,000000,22.7449,22.7854,22.0305,22.071,15478389.230959,0
914.HK,D,20121212,000000,22.3882,22.7054,22.3091,22.5868,10057637.407914,0
914.HK,D,20121213,000000,22.8654,22.9445,22.3487,22.6263,12546626.954018,0
914.HK,D,20121214,000000,22.4287,23.4998,22.4287,23.3012,18386861.883032,0
914.HK,D,20121217,000000,23.064,23.5798,22.984,23.3407,13670660.256716,0
914.HK,D,20121218,000000,23.4998,23.5798,22.984,23.1817,10566632.738436,0
914.HK,D,20121219,000000,23.4998,23.4998,22.984,23.1026,15106796.418797,0
914.HK,D,20121220,000000,22.984,23.064,22.1896,22.4287,21586767.732893,0
914.HK,D,20121221,000000,22.2291,22.6263,22.071,22.1105,13582979.6691,0
914.HK,D,20121224,000000,22.2696,22.4287,22.1501,22.3882,3378360.834117,0
914.HK,D,20121227,000000,22.6263,23.1026,22.3882,22.4682,6688972.3502925,0
914.HK,D,20121228,000000,22.9049,22.9049,22.2291,22.4682,7766100.2358879,0
914.HK,D,20121231,000000,22.2696,22.5077,22.2696,22.3882,4444342.7202374,0
914.HK,D,20130102,000000,22.7054,23.4603,22.7054,23.4207,14548933.354803,0
914.HK,D,20130103,000000,23.6193,23.6193,23.064,23.3407,17492168.86102,0
914.HK,D,20130104,000000,23.1431,23.1817,22.7449,23.0226,11783060.650261,0
914.HK,D,20130107,000000,23.064,23.5403,22.984,23.4998,14357268.060999,0
914.HK,D,20130108,000000,23.6993,23.6993,22.7854,22.8249,10141932.017041,0
914.HK,D,20130109,000000,22.8249,23.1026,22.7054,22.7854,8673794.2678677,0
914.HK,D,20130110,000000,22.8654,23.3812,22.7449,22.8654,7558384.7453373,0
914.HK,D,20130111,000000,23.1817,23.1817,22.3487,22.5077,12540562.578362,0
914.HK,D,20130114,000000,22.3882,22.5473,22.1501,22.2291,13688293.480745,0
914.HK,D,20130115,000000,22.2291,22.7054,22.1896,22.3882,5691125.4458072,0
914.HK,D,20130116,000000,22.5077,22.5077,21.8724,22.1105,11969607.13504,0
914.HK,D,20130117,000000,22.4287,22.4287,21.7538,22.071,9199307.2662796,0
914.HK,D,20130118,000000,22.2291,22.7449,22.2291,22.7054,11879622.127173,0
914.HK,D,20130121,000000,22.8654,23.1817,22.7054,23.1817,19244864.794866,0
914.HK,D,20130122,000000,22.9445,23.5798,22.9445,23.3012,19466382.370936,0
914.HK,D,20130123,000000,23.4207,23.5403,22.9445,23.3012,12012106.636613,0
914.HK,D,20130124,000000,22.9049,23.897,22.7449,22.8654,29178057.134578,0
914.HK,D,20130125,000000,22.984,23.2231,22.6649,22.8249,14258592.339596,0
914.HK,D,20130128,000000,22.7854,23.9375,22.7854,23.6193,29623582.632992,0
914.HK,D,20130129,000000,23.897,24.1747,23.6579,24.1351,12996548.806052,0
914.HK,D,20130130,000000,24.2142,24.5323,23.9375,24.4128,14491598.019023,0
914.HK,D,20130131,000000,24.4523,24.4523,23.6579,24.1747,12615957.174373,0
914.HK,D,20130201,000000,24.2942,24.6114,23.737,24.4928,10692710.768338,0
914.HK,D,20130204,000000,24.6114,25.1667,24.4523,24.5719,13989885.676434,0
914.HK,D,20130205,000000,24.1747,24.9681,23.8575,24.4523,14029989.388395,0
914.HK,D,20130206,000000,24.7309,25.0086,24.2537,24.4128,12717702.268808,0
914.HK,D,20130207,000000,24.2537,24.4128,23.6579,23.7775,21881812.145267,0
914.HK,D,20130208,000000,23.8575,23.9761,23.2617,23.5403,15965548.346895,0
914.HK,D,20130214,000000,23.5403,24.3733,23.5403,24.1747,9597881.6629111,0
914.HK,D,20130215,000000,23.8575,24.8495,23.8575,24.5719,7115364.46728,0
914.HK,D,20130218,000000,25.0086,25.0086,24.2942,24.3337,6519208.079573,0
914.HK,D,20130219,000000,24.0561,24.3337,22.9445,22.984,21147005.941195,0
914.HK,D,20130220,000000,23.2617,23.3012,22.7054,23.2617,14056679.865834,0
914.HK,D,20130221,000000,23.0226,23.0226,22.2291,22.5077,25828959.99406,0
914.HK,D,20130222,000000,22.2291,22.6263,22.1896,22.2291,17937791.040966,0
914.HK,D,20130225,000000,22.2696,22.3882,21.6738,21.7933,20698248.517282,0
914.HK,D,20130226,000000,21.4347,21.7933,21.4347,21.5543,15635734.705771,0
914.HK,D,20130227,000000,21.5938,21.8724,21.5543,21.7538,7538052.9378877,0
914.HK,D,20130228,000000,22.071,22.8249,22.0305,22.5077,26573646.838216,0
914.HK,D,20130301,000000,22.2696,23.2231,22.2696,23.1817,24094365.817821,0
914.HK,D,20130304,000000,23.1026,23.1026,21.8338,22.071,31078766.119312,0
914.HK,D,20130305,000000,22.1501,22.3487,21.8338,22.3091,17428206.059343,0
914.HK,D,20130306,000000,22.3882,22.8249,22.3487,22.6649,16334759.181093,0
914.HK,D,20130307,000000,22.6649,22.6649,22.1105,22.4287,6034946.2222933,0
914.HK,D,20130308,000000,22.5868,22.8249,22.4287,22.5473,10128067.247892,0
914.HK,D,20130311,000000,22.4682,22.6263,21.9919,22.071,13054762.775095,0
914.HK,D,20130312,000000,21.9119,22.4287,21.6738,21.7143,17867455.757652,0
914.HK,D,20130313,000000,21.6343,21.9515,21.1175,21.2371,18824975.838949,0
914.HK,D,20130314,000000,20.8003,21.4347,20.6827,21.2766,14428939.886811,0
914.HK,D,20130315,000000,21.5147,21.5147,19.9664,20.0869,46775865.974609,0
914.HK,D,20130318,000000,19.6106,19.8073,19.2925,19.7292,34630016.906205,0
914.HK,D,20130319,000000,20.245,20.4436,20.0464,20.3241,19476697.546696,0
914.HK,D,20130320,000000,20.3646,21.2371,20.245,21.078,23166333.603785,0
914.HK,D,20130321,000000,21.1975,21.2766,20.4822,20.7618,15526087.224137,0
914.HK,D,20130322,000000,20.6422,21.1175,20.5622,20.7618,7959892.5233958,0
914.HK,D,20130325,000000,20.4822,21.1975,20.4822,20.8408,9361977.6623928,0
914.HK,D,20130326,000000,20.4822,21.0385,20.4822,20.7213,8907248.2946191,0
914.HK,D,20130327,000000,20.6827,21.2766,20.6827,21.078,13891132.397318,0
914.HK,D,20130328,000000,21.1175,21.1175,19.7687,20.4436,22957940.280076,0
914.HK,D,20130402,000000,20.2064,21.0385,20.2064,20.4041,19742963.798001,0
914.HK,D,20130403,000000,20.6422,20.8794,20.4822,20.7618,11621546.182794,0
914.HK,D,20130405,000000,21.2766,21.2766,20.245,20.5622,23337340.922773,0
914.HK,D,20130408,000000,20.3241,21.1175,20.245,20.6422,18516977.163721,0
914.HK,D,20130409,000000,20.9199,22.0305,20.8003,21.7538,26226468.76897,0
914.HK,D,20130410,000000,21.9919,22.071,21.1975,21.9119,22802340.385012,0
914.HK,D,20130411,000000,22.2291,22.5473,21.7933,21.8724,11325969.490777,0
914.HK,D,20130412,000000,22.1501,22.1501,21.5938,21.7538,8438454.4200251,0
914.HK,D,20130415,000000,21.5147,21.8724,21.1975,21.1975,18370277.281773,0
914.HK,D,20130416,000000,21.0385,21.8338,20.8408,21.7143,21234251.993134,0
914.HK,D,20130417,000000,22.071,22.3091,21.7143,21.7143,15707721.01217,0
914.HK,D,20130418,000000,21.9119,22.3882,21.7538,22.2291,17627753.554091,0
914.HK,D,20130419,000000,22.2291,22.9445,22.2291,22.8654,14391595.317032,0
914.HK,D,20130422,000000,23.4998,23.6579,22.8654,22.984,13625754.341187,0
914.HK,D,20130423,000000,22.7854,22.7854,21.8724,22.2291,41935625.130038,0
914.HK,D,20130424,000000,22.5077,22.7054,22.2696,22.5077,12382252.413099,0
914.HK,D,20130425,000000,22.6263,22.6649,21.6343,22.0305,30197052.85858,0
914.HK,D,20130426,000000,22.3091,22.3487,21.9119,22.071,16885379.629662,0
914.HK,D,20130429,000000,22.0305,22.3091,21.7538,22.071,7709985.6372535,0
914.HK,D,20130430,000000,22.2696,22.3882,22.1105,22.3091,8331505.5218119,0
914.HK,D,20130502,000000,21.8724,22.3882,21.7538,22.3487,16124744.582463,0
914.HK,D,20130503,000000,22.4682,22.6263,22.1105,22.3882,11975297.533781,0
914.HK,D,20130506,000000,22.7449,23.1026,22.5868,23.064,21625579.524603,0
914.HK,D,20130507,000000,23.064,23.1817,22.7449,23.1026,10739956.164454,0
914.HK,D,20130508,000000,23.2231,23.3012,22.9445,23.1026,10880412.11933,0
914.HK,D,20130509,000000,23.3407,23.3407,22.4287,22.6263,15391691.395179,0
914.HK,D,20130510,000000,22.4682,22.6649,22.1501,22.5077,13354836.752002,0
914.HK,D,20130513,000000,22.6649,22.6649,22.071,22.1501,6077503.0953247,0
914.HK,D,20130514,000000,22.2291,22.3882,21.5938,21.6738,13104789.624517,0
914.HK,D,20130515,000000,21.9515,21.9515,21.5147,21.7143,14874266.709989,0
914.HK,D,20130516,000000,21.4761,21.6738,21.3171,21.4347,9713815.568994,0
914.HK,D,20130520,000000,21.4347,21.7933,21.4347,21.6738,12642248.17647,0
914.HK,D,20130521,000000,21.7143,21.7933,21.4347,21.5147,13894183.708966,0
914.HK,D,20130522,000000,21.3566,21.9515,21.078,21.6738,17492796.759761,0
914.HK,D,20130523,000000,21.4347,21.6343,20.9199,21.2371,16645196.143309,0
914.HK,D,20130524,000000,21.158,21.2766,20.8794,21.1175,20424259.430196,0
914.HK,D,20130527,000000,21.0385,21.1975,20.7213,21.0385,13155420.999122,0
914.HK,D,20130528,000000,21.0385,21.4347,20.8003,21.4347,11228230.836529,0
914.HK,D,20130529,000000,21.2371,21.3566,20.8794,21.0385,11055763.732652,0
914.HK,D,20130530,000000,20.8794,20.8794,20.2845,20.2845,21308799.828913,0
914.HK,D,20130531,000000,20.2845,20.5622,20.0869,20.1264,12452233.905752,0
914.HK,D,20130603,000000,19.9269,20.3241,19.8478,19.8873,20989206.806886,0
914.HK,D,20130604,000000,19.7687,20.1264,19.7687,19.8873,7723254.3806949,0
914.HK,D,20130605,000000,19.7687,19.8478,19.3706,19.5306,15306406.597175,0
914.HK,D,20130606,000000,19.1334,19.6492,19.0939,19.3706,8041725.471977,0
914.HK,D,20130607,000000,19.2925,19.4506,18.8162,19.0139,13656321.641816,0
914.HK,D,20130610,000000,19.0544,19.253,18.2995,18.7757,9168497.7306036,0
914.HK,D,20130611,000000,18.5386,18.7362,17.9418,18.1414,18942316.4082,0
914.HK,D,20130613,000000,17.5851,18.1009,17.2669,17.8637,31006959.36433,0
914.HK,D,20130614,000000,18.0218,18.1009,17.4665,17.507,21148277.675193,0
914.HK,D,20130617,000000,17.427,18.0614,17.3479,17.427,22885413.194558,0
914.HK,D,20130618,000000,17.4665,17.5465,17.1888,17.427,20375917.601761,0
914.HK,D,20130619,000000,17.4665,17.507,16.7116,16.8707,27676136.095794,0
914.HK,D,20130620,000000,16.6316,16.7116,16.1958,16.3954,24073206.37396,0
914.HK,D,20130621,000000,16.0377,16.8321,15.8146,16.6721,33450255.731001,0
914.HK,D,20130624,000000,16.5526,16.7116,15.9182,16.2363,21177879.222936,0
914.HK,D,20130625,000000,16.3954,16.5526,15.2593,15.9182,39203091.61752,0
914.HK,D,20130626,000000,16.1958,16.4735,15.9972,16.3154,23414995.31679,0
914.HK,D,20130627,000000,16.4735,17.1484,16.1958,16.3549,36092369.699975,0
914.HK,D,20130628,000000,16.4735,16.8321,16.3549,16.6721,19384659.915534,0
914.HK,D,20130702,000000,16.9498,16.9498,16.0377,16.3154,16791378.619696,0
914.HK,D,20130703,000000,16.1168,16.2363,15.4664,15.4974,27506116.840814,0
914.HK,D,20130704,000000,15.4334,15.9182,15.4014,15.5125,24830394.883908,0
914.HK,D,20130705,000000,15.7516,17.0298,15.7516,16.6316,34353205.993306,0
914.HK,D,20130708,000000,16.3154,16.4349,15.9586,16.2758,20183457.607013,0
914.HK,D,20130709,000000,16.4349,16.593,16.0377,16.3154,13412080.718422,0
914.HK,D,20130710,000000,16.3154,16.593,15.9182,16.3549,19703911.896113,0
914.HK,D,20130711,000000,17.0298,17.7827,16.7116,17.7037,38479824.513657,0
914.HK,D,20130712,000000,18.0218,18.4181,17.7442,17.9832,42016219.280088,0
914.HK,D,20130715,000000,18.1009,18.2995,17.8242,17.9418,22105871.064464,0
914.HK,D,20130716,000000,18.1009,18.1414,17.3479,17.507,15202301.835898,0
914.HK,D,20130717,000000,17.9042,18.8548,17.9042,18.5771,43828204.366609,0
914.HK,D,20130718,000000,18.4595,18.5386,17.9832,18.2995,14238962.801296,0
914.HK,D,20130719,000000,18.2995,18.2995,17.8637,17.9042,20507813.522534,0
914.HK,D,20130722,000000,18.1009,18.1009,17.1484,17.6651,21859868.624806,0
914.HK,D,20130723,000000,17.507,18.26,17.507,18.1809,21910004.904973,0
914.HK,D,20130724,000000,18.26,18.4595,17.9418,18.1809,16931793.139629,0
914.HK,D,20130725,000000,17.9832,19.0139,17.9832,18.7757,24267760.426945,0
914.HK,D,20130726,000000,18.8548,19.4506,18.6186,18.8548,21356774.05504,0
914.HK,D,20130729,000000,18.5771,18.8162,18.0614,18.2995,20557468.519909,0
914.HK,D,20130730,000000,18.2995,18.4595,17.9418,18.2204,10060226.56059,0
914.HK,D,20130731,000000,18.3785,18.6572,18.1009,18.2204,11451798.911025,0
914.HK,D,20130801,000000,18.4981,18.9753,18.4595,18.7362,14880194.031604,0
914.HK,D,20130802,000000,19.3706,19.6492,19.253,19.5306,34148138.089324,0
914.HK,D,20130805,000000,19.8478,20.165,19.5306,19.8073,22538293.559206,0
914.HK,D,20130806,000000,19.7687,19.7687,19.0939,19.3706,12444636.437231,0
