<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1082.HK,D,20130118,000000,4.105,4.105,3.96,4.03,390679,0
1082.HK,D,20130121,000000,4.105,4.105,3.885,3.96,475253,0
1082.HK,D,20130122,000000,4.03,4.03,3.885,3.96,386041,0
1082.HK,D,20130123,000000,3.96,4.03,3.885,3.96,381403,0
1082.HK,D,20130124,000000,3.96,4.03,3.885,3.96,335433,0
1082.HK,D,20130125,000000,3.96,4.18,3.665,3.665,1288804,0
1082.HK,D,20130128,000000,3.74,3.81,3.665,3.81,265318,0
1082.HK,D,20130129,000000,3.81,3.81,3.74,3.81,134773,0
1082.HK,D,20130130,000000,3.81,3.885,3.74,3.81,139411,0
1082.HK,D,20130131,000000,3.885,3.885,3.665,3.74,246766,0
1082.HK,D,20130201,000000,3.74,3.81,3.665,3.74,112129,0
1082.HK,D,20130204,000000,3.81,3.81,3.74,3.81,105445,0
1082.HK,D,20130205,000000,3.665,3.74,3.665,3.665,218666,0
1082.HK,D,20130206,000000,3.74,3.81,3.665,3.81,224395,0
1082.HK,D,20130207,000000,3.81,3.96,3.81,3.885,184154,0
1082.HK,D,20130208,000000,3.885,3.885,3.74,3.885,151143,0
1082.HK,D,20130214,000000,3.885,3.96,3.74,3.74,70388,0
1082.HK,D,20130215,000000,3.74,3.885,3.74,3.885,172968,0
1082.HK,D,20130218,000000,3.885,3.885,3.74,3.81,98625,0
1082.HK,D,20130219,000000,3.885,3.96,3.74,3.885,80618,0
1082.HK,D,20130220,000000,3.96,3.96,3.81,3.96,232307,0
1082.HK,D,20130221,000000,3.885,3.885,3.74,3.74,182108,0
1082.HK,D,20130222,000000,3.665,3.81,3.665,3.665,344163,0
1082.HK,D,20130225,000000,3.885,4.18,3.81,4.03,604434,0
1082.HK,D,20130226,000000,3.96,3.96,3.81,3.885,295055,0
1082.HK,D,20130227,000000,3.885,3.885,3.74,3.885,208162,0
1082.HK,D,20130228,000000,3.96,3.96,3.81,3.81,97806,0
1082.HK,D,20130301,000000,3.81,3.96,3.81,3.96,25509,0
1082.HK,D,20130304,000000,3.885,3.96,3.81,3.885,32602,0
1082.HK,D,20130305,000000,3.885,3.885,3.81,3.885,69296,0
1082.HK,D,20130306,000000,3.885,3.885,3.81,3.885,77754,0
1082.HK,D,20130307,000000,3.885,3.885,3.81,3.885,33557,0
1082.HK,D,20130308,000000,3.81,3.885,3.81,3.81,166830,0
1082.HK,D,20130311,000000,3.885,3.885,3.74,3.81,145959,0
1082.HK,D,20130312,000000,3.74,3.885,3.74,3.74,193157,0
1082.HK,D,20130313,000000,3.81,3.81,3.74,3.81,68205,0
1082.HK,D,20130314,000000,3.81,3.885,3.74,3.81,145550,0
1082.HK,D,20130315,000000,3.81,3.885,3.665,3.81,425873,0
1082.HK,D,20130318,000000,3.74,3.81,3.665,3.74,40241,0
1082.HK,D,20130319,000000,3.665,3.81,3.665,3.74,124133,0
1082.HK,D,20130320,000000,3.74,3.81,3.665,3.74,63158,0
1082.HK,D,20130321,000000,3.74,3.74,3.74,3.74,31374,0
1082.HK,D,20130322,000000,3.665,3.81,3.665,3.81,256724,0
1082.HK,D,20130325,000000,3.81,3.96,3.505,3.52,658316,0
1082.HK,D,20130326,000000,3.565,3.575,3.37,3.49,264227,0
1082.HK,D,20130327,000000,3.49,3.52,3.225,3.33,410186,0
1082.HK,D,20130328,000000,3.27,3.27,3.02,3.095,652587,0
1082.HK,D,20130402,000000,3.095,3.14,2.975,3.02,198068,0
1082.HK,D,20130403,000000,3.005,3.065,2.93,3.005,141048,0
1082.HK,D,20130405,000000,2.96,3.05,2.96,3.02,144731,0
1082.HK,D,20130408,000000,3.005,3.05,2.975,3.02,105172,0
1082.HK,D,20130409,000000,3.035,3.345,3.035,3.3,373628,0
1082.HK,D,20130410,000000,3.3,3.33,3.18,3.315,140639,0
1082.HK,D,20130411,000000,3.33,3.36,3.255,3.315,123724,0
1082.HK,D,20130412,000000,3.36,3.43,3.36,3.4,182517,0
1082.HK,D,20130415,000000,3.345,3.55,3.345,3.52,16280159,0
1082.HK,D,20130416,000000,3.52,3.565,3.285,3.315,5209918,0
1082.HK,D,20130417,000000,3.315,3.37,3.195,3.225,2581156,0
1082.HK,D,20130418,000000,3.255,3.285,3.21,3.255,505537,0
1082.HK,D,20130419,000000,3.255,3.33,3.225,3.285,1264796,0
1082.HK,D,20130422,000000,3.285,3.345,3.11,3.18,3877735,0
1082.HK,D,20130423,000000,3.225,4.4,3.21,4.03,12559296,0
1082.HK,D,20130424,000000,4.03,4.25,3.885,4.03,3234970,0
1082.HK,D,20130425,000000,4.03,4.03,3.665,3.81,1494511,0
1082.HK,D,20130426,000000,3.885,3.96,3.81,3.81,682188,0
1082.HK,D,20130429,000000,3.81,5.425,3.81,4.985,9092974,0
1082.HK,D,20130430,000000,5.06,5.72,4.91,5.13,7177773,0
1082.HK,D,20130502,000000,4.985,5.13,4.69,4.84,1779609,0
1082.HK,D,20130503,000000,4.69,5.57,4.69,5.35,4150965,0
1082.HK,D,20130506,000000,5.425,6.01,5.35,5.425,3444087,0
1082.HK,D,20130507,000000,5.425,5.72,5.28,5.5,1070684,0
1082.HK,D,20130508,000000,5.57,5.57,5.13,5.13,1221554,0
1082.HK,D,20130509,000000,5.205,5.35,4.91,5.13,1175857,0
1082.HK,D,20130510,000000,5.13,5.13,4.985,5.13,680142,0
1082.HK,D,20130513,000000,5.13,5.13,4.91,4.985,417006,0
1082.HK,D,20130514,000000,5.06,5.06,4.765,4.84,726521,0
1082.HK,D,20130515,000000,4.84,4.985,4.62,4.84,898535,0
1082.HK,D,20130516,000000,4.84,4.91,4.69,4.91,473071,0
1082.HK,D,20130520,000000,4.91,4.985,4.69,4.765,603343,0
1082.HK,D,20130521,000000,4.765,4.84,4.4,4.47,833876,0
1082.HK,D,20130522,000000,4.47,4.62,4.4,4.47,1051957,0
1082.HK,D,20130523,000000,4.4,4.4,4.18,4.325,671957,0
1082.HK,D,20130524,000000,4.25,4.325,4.105,4.325,377720,0
1082.HK,D,20130527,000000,4.325,4.91,4.18,4.765,2068662,0
1082.HK,D,20130528,000000,4.84,4.84,4.545,4.69,563920,0
1082.HK,D,20130529,000000,4.69,5.205,4.62,5.13,2043153,0
1082.HK,D,20130530,000000,5.13,5.5,5.13,5.28,1946711,0
1082.HK,D,20130531,000000,5.28,5.35,4.91,5.205,1102604,0
1082.HK,D,20130603,000000,5.28,5.425,5.13,5.13,788588,0
1082.HK,D,20130604,000000,5.205,5.5,4.84,4.91,708651,0
1082.HK,D,20130605,000000,4.985,5.06,4.765,4.84,331613,0
1082.HK,D,20130606,000000,4.69,4.985,4.69,4.765,446607,0
1082.HK,D,20130607,000000,4.985,5.06,4.69,4.765,719155,0
1082.HK,D,20130610,000000,4.91,5.28,4.91,5.205,1197000,0
1082.HK,D,20130611,000000,5.28,5.5,5.205,5.35,1103969,0
1082.HK,D,20130613,000000,5.28,5.425,4.91,5.35,740435,0
1082.HK,D,20130614,000000,5.425,5.645,5.205,5.35,1172583,0
1082.HK,D,20130617,000000,5.35,5.35,5.13,5.13,394089,0
1082.HK,D,20130618,000000,5.205,5.28,4.765,5.06,665819,0
1082.HK,D,20130619,000000,4.84,4.985,4.84,4.985,466250,0
1082.HK,D,20130620,000000,4.84,4.91,4.765,4.765,217574,0
1082.HK,D,20130621,000000,4.69,5.13,4.62,4.985,575106,0
1082.HK,D,20130624,000000,4.91,5.13,4.765,5.13,262726,0
1082.HK,D,20130625,000000,5.205,5.28,4.62,4.84,615892,0
1082.HK,D,20130626,000000,4.84,4.91,4.69,4.765,500626,0
1082.HK,D,20130627,000000,4.765,4.84,4.69,4.765,209663,0
1082.HK,D,20130628,000000,4.765,4.765,4.545,4.765,513312,0
1082.HK,D,20130702,000000,4.62,4.765,4.62,4.765,124543,0
1082.HK,D,20130703,000000,4.84,4.84,4.62,4.69,231625,0
1082.HK,D,20130704,000000,4.69,4.985,4.62,4.91,639219,0
1082.HK,D,20130705,000000,4.985,5.13,4.84,4.84,602797,0
1082.HK,D,20130708,000000,4.84,5.13,4.765,4.985,444288,0
1082.HK,D,20130709,000000,4.985,5.06,4.91,5.06,397090,0
1082.HK,D,20130710,000000,5.06,5.06,4.545,4.69,1296716,0
1082.HK,D,20130711,000000,4.84,5.35,4.84,5.13,3572722,0
1082.HK,D,20130712,000000,5.13,5.28,4.765,4.84,1855862,0
1082.HK,D,20130715,000000,4.69,4.84,4.62,4.62,1026487,0
1082.HK,D,20130716,000000,4.765,4.91,4.545,4.545,536502,0
1082.HK,D,20130717,000000,4.62,4.765,4.47,4.765,1229057,0
1082.HK,D,20130718,000000,4.765,4.84,4.62,4.765,805366,0
1082.HK,D,20130719,000000,4.84,4.84,4.47,4.62,706742,0
1082.HK,D,20130722,000000,4.545,4.62,4.4,4.47,926908,0
1082.HK,D,20130723,000000,4.62,4.62,4.03,4.18,4153284,0
1082.HK,D,20130724,000000,4.18,4.25,4.03,4.105,718337,0
1082.HK,D,20130725,000000,4.03,4.105,4.03,4.03,109947,0
1082.HK,D,20130726,000000,4.105,4.325,4.105,4.18,1884645,0
1082.HK,D,20130729,000000,4.18,4.18,4.03,4.105,128498,0
1082.HK,D,20130730,000000,4.105,4.105,4.03,4.105,132318,0
1082.HK,D,20130731,000000,4.03,4.105,3.96,4.03,227123,0
1082.HK,D,20130801,000000,4.03,4.03,3.96,4.03,111311,0
1082.HK,D,20130802,000000,4.03,4.03,3.96,3.96,136410,0
1082.HK,D,20130805,000000,3.96,3.96,3.81,3.885,250040,0
1082.HK,D,20130806,000000,3.81,3.885,3.81,3.885,135865,0
1082.HK,D,20130807,000000,3.81,4.18,3.81,4.03,374583,0
1082.HK,D,20130808,000000,4.03,4.105,4.03,4.105,77617,0
1082.HK,D,20130809,000000,4.03,4.03,3.96,3.96,57429,0
1082.HK,D,20130812,000000,3.885,4.105,3.885,3.96,141185,0
1082.HK,D,20130813,000000,3.96,4.03,3.96,4.03,108855,0
1082.HK,D,20130815,000000,3.96,4.03,3.96,4.03,91804,0
1082.HK,D,20130816,000000,3.885,4.03,3.885,4.03,123042,0
1082.HK,D,20130819,000000,3.96,4.03,3.96,4.03,97261,0
1082.HK,D,20130820,000000,3.96,4.03,3.885,3.885,132045,0
1082.HK,D,20130821,000000,3.96,4.4,3.885,4.18,1965263,0
1082.HK,D,20130822,000000,4.18,4.18,4.03,4.105,609618,0
1082.HK,D,20130823,000000,4.18,4.25,4.03,4.18,336933,0
1082.HK,D,20130826,000000,4.18,4.18,4.105,4.105,49381,0
1082.HK,D,20130827,000000,4.105,4.105,4.03,4.03,69024,0
1082.HK,D,20130828,000000,4.03,4.105,4.03,4.03,115267,0
1082.HK,D,20130829,000000,4.03,4.105,4.03,4.105,33830,0
1082.HK,D,20130830,000000,4.105,4.105,3.96,4.03,196294,0
1082.HK,D,20130902,000000,3.96,4.03,3.885,3.885,163965,0
1082.HK,D,20130903,000000,3.96,4.03,3.885,3.885,89758,0
1082.HK,D,20130904,000000,3.885,3.96,3.81,3.81,156326,0
1082.HK,D,20130905,000000,3.96,4.62,3.96,4.105,1788475,0
1082.HK,D,20130906,000000,4.105,4.47,3.885,3.96,1255930,0
1082.HK,D,20130909,000000,4.03,4.4,3.81,3.885,2050383,0
1082.HK,D,20130910,000000,3.96,4.03,3.81,3.885,450972,0
1082.HK,D,20130911,000000,3.885,3.885,3.74,3.81,599114,0
1082.HK,D,20130912,000000,3.96,3.96,3.74,3.81,360669,0
1082.HK,D,20130913,000000,3.885,3.885,3.81,3.81,68751,0
1082.HK,D,20130916,000000,3.885,3.885,3.81,3.885,144731,0
1082.HK,D,20130917,000000,3.885,3.885,3.81,3.81,118404,0
1082.HK,D,20130918,000000,3.81,3.885,3.81,3.885,75026,0
1082.HK,D,20130919,000000,3.81,4.105,3.81,3.885,925544,0
1082.HK,D,20130923,000000,3.885,3.885,3.81,3.81,173514,0
1082.HK,D,20130924,000000,3.96,3.96,3.81,3.885,97943,0
1082.HK,D,20130925,000000,3.885,3.885,3.81,3.81,306650,0
1082.HK,D,20130926,000000,3.81,3.885,3.74,3.81,131500,0
1082.HK,D,20130927,000000,3.74,3.74,3.59,3.65,555599,0
1082.HK,D,20130930,000000,3.59,3.635,3.505,3.635,234216,0
1082.HK,D,20131002,000000,3.46,3.96,3.46,3.885,479755,0
1082.HK,D,20131003,000000,3.74,3.81,3.635,3.665,212527,0
1082.HK,D,20131004,000000,3.565,3.665,3.565,3.665,88394,0
1082.HK,D,20131007,000000,3.665,3.665,3.59,3.605,67387,0
1082.HK,D,20131008,000000,3.605,3.635,3.55,3.59,118131,0
1082.HK,D,20131009,000000,3.59,3.605,3.565,3.565,39832,0
1082.HK,D,20131010,000000,3.52,3.55,3.46,3.52,139821,0
1082.HK,D,20131011,000000,3.52,3.535,3.475,3.49,132318,0
1082.HK,D,20131015,000000,3.445,3.46,3.4,3.445,111447,0
1082.HK,D,20131016,000000,3.385,3.4,3.3,3.345,246084,0
1082.HK,D,20131017,000000,3.27,3.36,3.27,3.315,189883,0
1082.HK,D,20131018,000000,3.315,3.4,3.315,3.4,209253,0
1082.HK,D,20131021,000000,3.37,3.49,3.345,3.37,108992,0
1082.HK,D,20131022,000000,3.37,3.445,3.36,3.4,69433,0
1082.HK,D,20131023,000000,3.445,3.565,3.4,3.55,225895,0
1082.HK,D,20131024,000000,3.535,3.535,3.445,3.445,61521,0
1082.HK,D,20131025,000000,3.49,3.635,3.46,3.46,128908,0
1082.HK,D,20131028,000000,3.52,4.4,3.4,3.81,2402049,0
1082.HK,D,20131029,000000,3.74,4.03,3.74,4.03,926499,0
1082.HK,D,20131030,000000,4.105,4.4,3.96,4.03,270774,0
1082.HK,D,20131031,000000,3.96,4.18,3.885,3.96,102581,0
1082.HK,D,20131101,000000,3.885,4.105,3.885,4.105,93987,0
1082.HK,D,20131104,000000,4.105,4.105,3.885,3.885,73116,0
1082.HK,D,20131105,000000,3.885,4.105,3.74,3.885,464204,0
1082.HK,D,20131106,000000,3.885,3.96,3.74,3.81,301740,0
1082.HK,D,20131107,000000,3.81,3.96,3.665,3.96,2674187,0
1082.HK,D,20131108,000000,4.03,4.105,3.81,3.885,2115451,0
1082.HK,D,20131111,000000,3.96,4.105,3.81,3.885,3031037,0
1082.HK,D,20131112,000000,4.105,4.18,3.535,3.62,5634836,0
1082.HK,D,20131113,000000,3.81,3.81,3.62,3.665,2010551,0
1082.HK,D,20131114,000000,3.65,3.74,3.59,3.605,946551,0
1082.HK,D,20131115,000000,3.65,3.74,3.605,3.665,3001037,0
1082.HK,D,20131118,000000,3.74,3.96,3.665,3.885,4170881,0
1082.HK,D,20131119,000000,3.885,3.885,3.49,3.49,6257140,0
1082.HK,D,20131120,000000,3.52,3.65,3.49,3.55,2172198,0
1082.HK,D,20131121,000000,3.535,3.59,3.43,3.505,655562,0
1082.HK,D,20131122,000000,3.46,3.59,3.43,3.46,1820123,0
1082.HK,D,20131125,000000,3.55,3.74,3.49,3.665,1485508,0
1082.HK,D,20131126,000000,3.665,3.665,3.59,3.65,423008,0
1082.HK,D,20131127,000000,3.575,3.665,3.565,3.59,220985,0
1082.HK,D,20131128,000000,3.575,3.575,3.535,3.575,184427,0
1082.HK,D,20131129,000000,3.535,3.65,3.535,3.62,221121,0
1082.HK,D,20131202,000000,3.575,3.635,3.535,3.62,278004,0
1082.HK,D,20131203,000000,3.565,3.74,3.535,3.59,4557687,0
1082.HK,D,20131204,000000,3.65,3.665,3.55,3.55,856520,0
1082.HK,D,20131205,000000,3.59,3.74,3.445,3.55,2578564,0
1082.HK,D,20131206,000000,3.565,3.605,3.52,3.55,334751,0
1082.HK,D,20131209,000000,3.55,3.605,3.505,3.565,930045,0
1082.HK,D,20131210,000000,3.565,3.62,3.52,3.59,1097966,0
1082.HK,D,20131211,000000,3.635,3.81,3.52,3.535,4452841,0
1082.HK,D,20131212,000000,3.535,3.605,3.505,3.55,578243,0
1082.HK,D,20131213,000000,3.52,3.535,3.415,3.475,613574,0
1082.HK,D,20131216,000000,3.475,3.59,3.37,3.535,2971835,0
1082.HK,D,20131217,000000,3.535,3.575,3.52,3.535,52791,0
1082.HK,D,20131218,000000,3.565,3.565,3.445,3.49,173923,0
1082.HK,D,20131219,000000,3.52,3.535,3.4,3.445,222622,0
1082.HK,D,20131220,000000,3.445,3.445,3.345,3.37,241583,0
1082.HK,D,20131223,000000,3.505,3.505,3.24,3.37,102444,0
1082.HK,D,20131224,000000,3.345,3.4,3.345,3.4,62340,0
1082.HK,D,20131227,000000,3.3,3.385,3.27,3.385,166011,0
1082.HK,D,20131230,000000,3.3,3.37,3.3,3.33,82937,0
1082.HK,D,20131231,000000,3.33,3.46,3.33,3.385,253587,0
1082.HK,D,20140102,000000,3.415,3.49,3.345,3.4,79936,0
1082.HK,D,20140103,000000,3.43,3.43,3.315,3.33,152097,0
1082.HK,D,20140106,000000,3.27,3.37,3.27,3.33,243083,0
1082.HK,D,20140107,000000,3.27,3.33,3.225,3.315,119632,0
1082.HK,D,20140108,000000,3.315,3.33,3.27,3.285,166830,0
1082.HK,D,20140109,000000,3.3,3.37,3.27,3.37,126316,0
1082.HK,D,20140110,000000,3.37,3.37,3.3,3.345,110492,0
1082.HK,D,20140113,000000,3.37,3.43,3.285,3.37,62749,0
1082.HK,D,20140114,000000,3.315,3.4,3.225,3.4,200932,0
1082.HK,D,20140115,000000,3.27,3.345,3.27,3.33,198477,0
1082.HK,D,20140116,000000,3.33,3.33,3.255,3.315,131227,0
1082.HK,D,20140117,000000,3.255,3.27,3.24,3.255,74071,0
1082.HK,D,20140120,000000,3.225,3.225,3.14,3.14,198068,0
1082.HK,D,20140121,000000,3.05,3.195,3.05,3.18,236535,0
1082.HK,D,20140122,000000,3.15,3.3,3.15,3.27,241583,0
1082.HK,D,20140123,000000,3.255,3.255,3.225,3.255,96851,0
1082.HK,D,20140124,000000,3.24,3.27,3.08,3.165,163010,0
1082.HK,D,20140127,000000,3.08,3.095,3.05,3.05,166693,0
1082.HK,D,20140128,000000,3.15,3.33,3.095,3.315,351666,0
1082.HK,D,20140129,000000,3.37,3.37,3.15,3.15,180880,0
1082.HK,D,20140130,000000,3.08,3.11,3.005,3.05,251677,0
1082.HK,D,20140204,000000,3.08,3.08,3.005,3.005,29874,0
1082.HK,D,20140205,000000,3.005,3.05,2.785,2.83,370354,0
1082.HK,D,20140206,000000,2.755,2.815,2.71,2.755,377857,0
1082.HK,D,20140207,000000,2.8,2.875,2.8,2.845,54564,0
1082.HK,D,20140210,000000,2.845,2.875,2.77,2.77,33284,0
1082.HK,D,20140211,000000,2.77,2.86,2.77,2.815,33011,0
1082.HK,D,20140212,000000,2.905,2.975,2.71,2.815,51700,0
1082.HK,D,20140213,000000,2.725,2.86,2.67,2.86,115812,0
1082.HK,D,20140214,000000,2.785,2.8,2.7,2.8,211845,0
1082.HK,D,20140217,000000,2.845,2.875,2.815,2.875,115540,0
1082.HK,D,20140218,000000,2.8,2.93,2.8,2.92,66432,0
1082.HK,D,20140219,000000,2.77,3.02,2.77,2.975,167103,0
1082.HK,D,20140220,000000,2.89,2.93,2.875,2.875,123724,0
1082.HK,D,20140221,000000,2.83,2.99,2.815,2.905,259043,0
1082.HK,D,20140224,000000,2.905,2.945,2.785,2.86,83210,0
1082.HK,D,20140225,000000,2.8,2.905,2.8,2.845,66568,0
1082.HK,D,20140226,000000,2.86,2.93,2.815,2.875,76526,0
1082.HK,D,20140227,000000,2.785,2.89,2.755,2.875,59338,0
1082.HK,D,20140228,000000,2.845,3.08,2.83,2.975,638127,0
1082.HK,D,20140303,000000,2.96,3.195,2.93,3.02,511675,0
1082.HK,D,20140304,000000,3.005,3.005,2.93,3.005,221940,0
1082.HK,D,20140305,000000,3.005,3.005,2.92,2.99,60975,0
1082.HK,D,20140306,000000,2.96,3.165,2.93,3.065,230806,0
1082.HK,D,20140307,000000,3.125,3.15,3.005,3.02,561601,0
1082.HK,D,20140310,000000,3.11,3.11,3.005,3.065,141594,0
1082.HK,D,20140311,000000,3.065,3.14,3.065,3.125,138184,0
1082.HK,D,20140312,000000,3.065,3.065,3.02,3.02,173514,0
1082.HK,D,20140313,000000,3.035,3.165,2.975,3.125,469251,0
1082.HK,D,20140314,000000,3.15,3.195,3.095,3.125,278823,0
1082.HK,D,20140317,000000,3.15,3.18,2.975,3.05,290281,0
1082.HK,D,20140318,000000,3.05,3.065,2.815,2.96,317154,0
1082.HK,D,20140319,000000,2.96,3.125,2.905,2.96,135046,0
1082.HK,D,20140320,000000,2.905,2.96,2.83,2.89,212118,0
1082.HK,D,20140321,000000,2.86,2.93,2.86,2.92,43242,0
1082.HK,D,20140324,000000,2.875,3.05,2.875,3.035,145413,0
1082.HK,D,20140325,000000,2.92,2.96,2.89,2.96,44470,0
1082.HK,D,20140326,000000,2.93,3.005,2.89,2.93,145686,0
1082.HK,D,20140327,000000,2.93,2.93,2.86,2.92,93032,0
1082.HK,D,20140328,000000,2.875,2.93,2.86,2.93,39695,0
1082.HK,D,20140331,000000,2.93,3.05,2.89,2.905,208299,0
1082.HK,D,20140401,000000,2.89,2.96,2.875,2.93,511129,0
1082.HK,D,20140402,000000,2.93,2.945,2.905,2.92,69569,0
1082.HK,D,20140403,000000,2.99,3.005,2.93,2.96,127953,0
1082.HK,D,20140404,000000,2.96,2.975,2.905,2.93,188246,0
1082.HK,D,20140407,000000,2.86,2.96,2.86,2.905,39150,0
1082.HK,D,20140408,000000,2.93,2.93,2.86,2.89,35057,0
1082.HK,D,20140409,000000,2.905,2.905,2.89,2.905,9549,0
1082.HK,D,20140410,000000,2.905,2.96,2.845,2.96,83210,0
1082.HK,D,20140411,000000,2.96,2.99,2.86,2.905,292736,0
1082.HK,D,20140414,000000,2.89,2.905,2.86,2.89,104900,0
1082.HK,D,20140415,000000,2.89,2.905,2.8,2.815,140230,0
1082.HK,D,20140416,000000,2.845,2.875,2.83,2.845,74071,0
1082.HK,D,20140417,000000,2.89,2.89,2.815,2.875,48835,0
1082.HK,D,20140422,000000,2.86,2.86,2.815,2.845,22781,0
1082.HK,D,20140423,000000,2.875,2.875,2.86,2.86,136,0
1082.HK,D,20140424,000000,2.89,2.89,2.815,2.83,44470,0
1082.HK,D,20140425,000000,2.755,2.83,2.755,2.8,42424,0
1082.HK,D,20140428,000000,2.785,2.785,2.64,2.7,177333,0
1082.HK,D,20140429,000000,2.7,2.7,2.625,2.625,231898,0
1082.HK,D,20140430,000000,2.685,2.685,2.61,2.685,118950,0
1082.HK,D,20140502,000000,2.505,2.64,2.505,2.64,21007,0
1082.HK,D,20140505,000000,2.64,2.67,2.52,2.61,45561,0
1082.HK,D,20140507,000000,2.58,2.61,2.435,2.45,381267,0
1082.HK,D,20140508,000000,2.435,2.535,2.36,2.49,113903,0
1082.HK,D,20140509,000000,2.52,2.535,2.45,2.48,48426,0
1082.HK,D,20140512,000000,2.48,2.7,2.48,2.49,156463,0
1082.HK,D,20140513,000000,2.49,2.55,2.465,2.49,15824,0
1082.HK,D,20140514,000000,2.49,2.565,2.315,2.345,685871,0
1082.HK,D,20140515,000000,2.345,2.36,2.33,2.345,378402,0
1082.HK,D,20140516,000000,2.345,2.345,2.275,2.285,158236,0
1082.HK,D,20140519,000000,2.275,2.285,2.17,2.17,272957,0
1082.HK,D,20140520,000000,2.2,2.39,2.185,2.33,465296,0
1082.HK,D,20140521,000000,2.3,2.375,2.285,2.285,76799,0
1082.HK,D,20140522,000000,2.285,2.39,2.285,2.36,281005,0
1082.HK,D,20140523,000000,2.345,2.345,2.345,2.345,0,0
1082.HK,D,20140526,000000,2.275,2.315,2.275,2.315,45425,0
1082.HK,D,20140527,000000,2.3,2.36,2.3,2.345,128498,0
1082.HK,D,20140528,000000,2.36,2.435,2.36,2.375,4911,0
1082.HK,D,20140529,000000,2.33,2.48,2.33,2.465,117858,0
1082.HK,D,20140530,000000,2.435,2.49,2.375,2.49,135865,0
1082.HK,D,20140603,000000,2.49,2.52,2.465,2.465,67387,0
1082.HK,D,20140604,000000,2.42,2.48,2.42,2.465,38195,0
1082.HK,D,20140605,000000,2.465,2.52,2.42,2.465,69842,0
1082.HK,D,20140606,000000,2.48,2.815,2.48,2.64,820099,0
1082.HK,D,20140609,000000,2.785,2.8,2.61,2.625,320155,0
1082.HK,D,20140610,000000,2.61,2.71,2.61,2.685,60430,0
1082.HK,D,20140611,000000,2.685,2.685,2.61,2.655,48698,0
1082.HK,D,20140612,000000,2.58,2.7,2.58,2.685,77044,0
1082.HK,D,20140613,000000,2.71,2.71,2.625,2.64,36694,0
1082.HK,D,20140616,000000,2.71,2.845,2.61,2.785,789270,0
1082.HK,D,20140617,000000,2.89,2.89,2.74,2.845,251268,0
1082.HK,D,20140618,000000,2.755,2.83,2.725,2.785,85256,0
1082.HK,D,20140619,000000,2.785,2.815,2.74,2.74,101080,0
1082.HK,D,20140620,000000,2.8,2.83,2.74,2.755,57156,0
1082.HK,D,20140623,000000,2.755,2.785,2.685,2.74,39013,0
1082.HK,D,20140624,000000,2.655,2.67,2.61,2.64,24554,0
1082.HK,D,20140625,000000,2.64,2.64,2.505,2.52,306787,0
1082.HK,D,20140626,000000,2.565,2.595,2.565,2.595,29465,0
1082.HK,D,20140627,000000,2.49,2.535,2.49,2.535,2728,0
1082.HK,D,20140630,000000,2.52,2.655,2.52,2.625,3306176,0
1082.HK,D,20140702,000000,2.64,2.64,2.625,2.625,73662,0
1082.HK,D,20140703,000000,2.595,2.64,2.595,2.625,148824,0
1082.HK,D,20140704,000000,2.595,2.625,2.58,2.625,63431,0
1082.HK,D,20140707,000000,2.625,2.64,2.625,2.64,99443,0
1082.HK,D,20140708,000000,2.595,2.625,2.52,2.625,84302,0
1082.HK,D,20140709,000000,2.61,2.61,2.535,2.55,150870,0
1082.HK,D,20140710,000000,2.565,2.565,2.565,2.565,34103,0
1082.HK,D,20140711,000000,2.535,2.685,2.535,2.625,816688,0
1082.HK,D,20140714,000000,2.595,2.67,2.58,2.64,57156,0
1082.HK,D,20140715,000000,2.64,2.89,2.61,2.86,502945,0
1082.HK,D,20140716,000000,2.905,2.93,2.83,2.89,237218,0
1082.HK,D,20140717,000000,2.905,2.96,2.89,2.93,344845,0
1082.HK,D,20140718,000000,2.945,3.005,2.905,2.96,814097,0
1082.HK,D,20140721,000000,2.975,3.74,2.975,3.24,3576405,0
1082.HK,D,20140722,000000,3.24,3.24,3.125,3.195,1305719,0
1082.HK,D,20140723,000000,3.195,3.33,3.18,3.225,1450451,0
1082.HK,D,20140724,000000,3.255,3.315,3.165,3.195,675095,0
1082.HK,D,20140725,000000,3.21,3.3,3.08,3.14,517541,0
1082.HK,D,20140728,000000,3.14,3.18,2.71,2.845,513039,0
1082.HK,D,20140729,000000,2.86,2.905,2.83,2.875,233262,0
1082.HK,D,20140730,000000,2.89,3.095,2.89,3.08,1131523,0
1082.HK,D,20140731,000000,3.095,3.475,3.095,3.285,3540256,0
1082.HK,D,20140801,000000,3.255,3.345,3.18,3.21,723793,0
1082.HK,D,20140804,000000,3.225,3.46,3.225,3.445,1142845,0
1082.HK,D,20140805,000000,3.46,3.575,3.4,3.46,843152,0
1082.HK,D,20140806,000000,3.445,3.565,3.24,3.33,2008914,0
1082.HK,D,20140807,000000,3.345,3.4,3.285,3.37,647540,0
1082.HK,D,20140808,000000,3.385,3.43,3.345,3.4,468706,0
1082.HK,D,20140811,000000,3.415,3.535,3.08,3.315,655315,0
1082.HK,D,20140812,000000,3.345,3.345,3.3,3.33,349210,0
1082.HK,D,20140813,000000,3.315,3.36,3.255,3.285,551370,0
1082.HK,D,20140814,000000,3.255,3.415,3.08,3.125,1636378,0
