<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
36.HK,D,20090603,000000,3.30114,3.30114,3.30114,3.30114,78641.285068922,0
36.HK,D,20090605,000000,3.35232,3.35232,3.35232,3.35232,16635.70380062,0
36.HK,D,20090610,000000,3.30114,3.30114,3.30114,3.30114,45874.092726213,0
36.HK,D,20090612,000000,2.94288,2.94288,2.94288,2.94288,107879.67399451,0
36.HK,D,20090616,000000,2.94288,2.94288,2.94288,2.94288,0,0
36.HK,D,20090619,000000,2.84052,2.84052,2.84052,2.84052,6049.2935492712,0
36.HK,D,20090623,000000,2.94288,2.94288,2.94288,2.94288,504.098026431,0
36.HK,D,20090626,000000,2.6358,2.6358,2.6358,2.6358,3024.7053906852,0
36.HK,D,20090630,000000,2.6358,2.6358,2.6358,2.6358,5041.0974964092,0
36.HK,D,20090706,000000,2.58462,2.58462,2.58462,2.58462,1512.294079293,0
36.HK,D,20090708,000000,2.6358,2.6358,2.6358,2.6358,15627.390515659,0
36.HK,D,20090713,000000,2.54197,2.54197,2.54197,2.54197,6553.3915757022,0
36.HK,D,20090715,000000,2.54197,2.54197,2.54197,2.54197,39320.583918411,0
36.HK,D,20090720,000000,6.14166,6.14166,6.14166,6.14166,2597436.358302,0
36.HK,D,20090722,000000,5.73222,5.73222,5.73222,5.73222,1010460.977018,0
36.HK,D,20090727,000000,5.48485,5.48485,5.48485,5.48485,65030.286658987,0
36.HK,D,20090729,000000,5.98812,5.98812,5.98812,5.98812,217775.85732685,0
36.HK,D,20090803,000000,5.83458,5.83458,5.83458,5.83458,178119.05174802,0
36.HK,D,20090805,000000,5.22894,5.22894,5.22894,5.22894,170893.56854778,0
36.HK,D,20090810,000000,5.02422,5.02422,5.02422,5.02422,105800.09378734,0
36.HK,D,20090812,000000,4.66596,4.66596,4.66596,4.66596,82170.088486038,0
36.HK,D,20090817,000000,4.66596,4.66596,4.66596,4.66596,4032.9014435472,0
36.HK,D,20090819,000000,4.46977,4.46977,4.46977,4.46977,27221.996819869,0
36.HK,D,20090821,000000,4.62331,4.62331,4.62331,4.62331,124011.2797687,0
36.HK,D,20090826,000000,4.62331,4.62331,4.62331,4.62331,29238.388925593,0
36.HK,D,20090828,000000,4.3674,4.3674,4.3674,4.3674,35287.799706963,0
36.HK,D,20090902,000000,4.3674,4.3674,4.3674,4.3674,28230.192872731,0
36.HK,D,20090904,000000,5.17776,5.17776,5.17776,5.17776,252391.44817718,0
36.HK,D,20090909,000000,6.0393,6.0393,6.0393,6.0393,407321.40454888,0
36.HK,D,20090911,000000,6.0393,6.0393,6.0393,6.0393,86633.11450144,0
36.HK,D,20090916,000000,6.95202,6.95202,6.95202,6.95202,962064.98737441,0
36.HK,D,20090918,000000,6.49993,6.49993,6.49993,6.49993,160777.7279425,0
36.HK,D,20090923,000000,6.55111,6.55111,6.55111,6.55111,255080.04913954,0
36.HK,D,20090925,000000,5.73222,5.73222,5.73222,5.73222,20668.488012068,0
36.HK,D,20090930,000000,5.3313,5.3313,5.3313,5.3313,19156.193932775,0
36.HK,D,20091005,000000,5.02422,5.02422,5.02422,5.02422,504.098026431,0
36.HK,D,20091008,000000,5.3313,5.3313,5.3313,5.3313,0,0
36.HK,D,20091012,000000,5.53603,5.53603,5.53603,5.53603,5125.1529115141,0
36.HK,D,20091015,000000,5.48485,5.48485,5.48485,5.48485,18652.095906344,0
36.HK,D,20091019,000000,5.28012,5.28012,5.28012,5.28012,0,0
36.HK,D,20091022,000000,5.38248,5.38248,5.38248,5.38248,3528.8034171162,0
36.HK,D,20091027,000000,5.48485,5.48485,5.48485,5.48485,1008.196052862,0
36.HK,D,20091029,000000,4.92186,4.92186,4.92186,4.92186,9578.0969663873,0
36.HK,D,20091103,000000,5.22894,5.22894,5.22894,5.22894,5041.0974964092,0
36.HK,D,20091105,000000,5.38248,5.38248,5.38248,5.38248,0,0
36.HK,D,20091110,000000,5.58721,5.58721,5.58721,5.58721,280789.63464802,0
36.HK,D,20091112,000000,5.0754,5.0754,5.0754,5.0754,135101.67081438,0
36.HK,D,20091117,000000,5.12658,5.12658,5.12658,5.12658,9073.9989399563,0
36.HK,D,20091119,000000,4.87068,4.87068,4.87068,4.87068,1512.294079293,0
36.HK,D,20091124,000000,4.92186,4.92186,4.92186,4.92186,15107.231691641,0
36.HK,D,20091126,000000,4.8195,4.8195,4.8195,4.8195,63517.992579694,0
36.HK,D,20091201,000000,4.97304,4.97304,4.97304,4.97304,2520.6073642542,0
36.HK,D,20091203,000000,5.0754,5.0754,5.0754,5.0754,336.10442832039,0
36.HK,D,20091208,000000,4.71714,4.71714,4.71714,4.71714,19660.291959206,0
36.HK,D,20091210,000000,4.71714,4.71714,4.71714,4.71714,4234.5406541196,0
36.HK,D,20091215,000000,4.26504,4.26504,4.26504,4.26504,35287.799706963,0
36.HK,D,20091217,000000,4.06032,4.06032,4.06032,4.06032,18147.997879913,0
36.HK,D,20091222,000000,4.1115,4.1115,4.1115,4.1115,219456.14500426,0
36.HK,D,20091224,000000,4.00914,4.00914,4.00914,4.00914,20668.488012068,0
36.HK,D,20091230,000000,4.16268,4.16268,4.16268,4.16268,93764.577558149,0
36.HK,D,20100104,000000,4.31622,4.31622,4.31622,4.31622,30750.800236985,0
36.HK,D,20100106,000000,4.21386,4.21386,4.21386,4.21386,5545.1955228402,0
36.HK,D,20100111,000000,4.3674,4.3674,4.3674,4.3674,92252.283478856,0
36.HK,D,20100113,000000,4.06032,4.06032,4.06032,4.06032,23021.101778211,0
36.HK,D,20100118,000000,4.26504,4.26504,4.26504,4.26504,0,0
36.HK,D,20100120,000000,4.1115,4.1115,4.1115,4.1115,32263.094316278,0
36.HK,D,20100125,000000,4.00914,4.00914,4.00914,4.00914,27221.996819869,0
36.HK,D,20100127,000000,3.65088,3.65088,3.65088,3.65088,58476.895083285,0
36.HK,D,20100201,000000,3.70206,3.70206,3.70206,3.70206,0,0
36.HK,D,20100203,000000,3.80442,3.80442,3.80442,3.80442,10082.194992818,0
36.HK,D,20100208,000000,4.46124,4.46124,4.46124,4.46124,5545.1955228402,0
36.HK,D,20100209,000000,4.40152,4.40152,4.40152,4.40152,7561.7048606633,0
36.HK,D,20100210,000000,4.46124,4.46124,4.46124,4.46124,7057.6068342323,0
36.HK,D,20100211,000000,5.05834,5.05834,4.87921,4.87921,2016.392105724,0
36.HK,D,20100212,000000,4.87921,4.87921,4.87921,4.87921,0,0
36.HK,D,20100217,000000,4.75979,4.75979,4.75979,4.75979,1512.294079293,0
36.HK,D,20100218,000000,4.75979,4.75979,4.75979,4.75979,0,0
36.HK,D,20100219,000000,4.64037,4.64037,4.64037,4.64037,0,0
36.HK,D,20100222,000000,4.64037,4.64037,4.64037,4.64037,336.10442832039,0
36.HK,D,20100223,000000,4.64037,4.64037,4.64037,4.64037,0,0
36.HK,D,20100224,000000,4.46124,4.46124,4.46124,4.46124,2016.392105724,0
36.HK,D,20100225,000000,4.75979,4.75979,4.64037,4.75979,21172.703270598,0
36.HK,D,20100226,000000,4.75979,4.75979,4.75979,4.75979,0,0
36.HK,D,20100301,000000,4.75979,4.75979,4.70008,4.75979,40832.995229804,0
36.HK,D,20100302,000000,4.58066,4.58066,4.58066,4.58066,3528.8034171162,0
36.HK,D,20100303,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100304,000000,4.46124,4.58066,4.46124,4.58066,10082.194992818,0
36.HK,D,20100305,000000,4.46124,4.64037,4.46124,4.64037,13106.900383504,0
36.HK,D,20100308,000000,4.64037,4.64037,4.64037,4.64037,0,0
36.HK,D,20100309,000000,4.75979,4.75979,4.75979,4.75979,3528.8034171162,0
36.HK,D,20100310,000000,4.75979,4.8195,4.75979,4.75979,25205.487482046,0
36.HK,D,20100311,000000,4.75979,4.75979,4.75979,4.75979,7057.6068342323,0
36.HK,D,20100312,000000,4.75979,5.11805,4.75979,4.8195,27726.0948463,0
36.HK,D,20100315,000000,4.75979,4.75979,4.75979,4.75979,5545.1955228402,0
36.HK,D,20100316,000000,4.75979,4.75979,4.70008,4.75979,32263.094316278,0
36.HK,D,20100317,000000,4.87921,4.87921,4.87921,4.87921,6553.3915757022,0
36.HK,D,20100318,000000,4.8195,4.8195,4.8195,4.8195,2016.392105724,0
36.HK,D,20100319,000000,4.8195,4.8195,4.8195,4.8195,0,0
36.HK,D,20100322,000000,4.87921,4.87921,4.8195,4.8195,19660.291959206,0
36.HK,D,20100323,000000,4.93892,4.93892,4.87921,4.87921,10082.194992818,0
36.HK,D,20100324,000000,4.8195,4.8195,4.8195,4.8195,8065.8028870943,0
36.HK,D,20100325,000000,4.75979,4.75979,4.75979,4.75979,2179.110259372,0
36.HK,D,20100326,000000,4.75979,4.75979,4.75979,4.75979,0,0
36.HK,D,20100329,000000,4.8195,4.8195,4.64037,4.75979,16440.7468197,0
36.HK,D,20100330,000000,4.75979,4.75979,4.75979,4.75979,28734.290899162,0
36.HK,D,20100331,000000,4.75979,4.75979,4.75979,4.75979,0,0
36.HK,D,20100401,000000,4.87921,4.87921,4.87921,4.87921,10082.194992818,0
36.HK,D,20100407,000000,4.75979,5.05834,4.75979,5.05834,40530.536413945,0
36.HK,D,20100408,000000,4.93892,5.11805,4.87921,5.11805,32263.094316278,0
36.HK,D,20100409,000000,5.11805,5.11805,4.75979,4.8195,50915.190222622,0
36.HK,D,20100412,000000,4.8195,5.05834,4.8195,4.99863,23189.095376322,0
36.HK,D,20100413,000000,4.99863,4.99863,4.99863,4.99863,0,0
36.HK,D,20100414,000000,4.93892,4.93892,4.87921,4.87921,46714.295180964,0
36.HK,D,20100415,000000,4.93892,5.05834,4.87921,4.87921,110904.3793852,0
36.HK,D,20100416,000000,4.87921,4.87921,4.87921,4.87921,3024.7053906852,0
36.HK,D,20100419,000000,5.05834,5.05834,4.99863,4.99863,5797.2445360557,0
36.HK,D,20100420,000000,4.87921,4.87921,4.64037,4.75979,6049.2935492712,0
36.HK,D,20100421,000000,4.75979,4.99863,4.70008,4.70008,18147.997879913,0
36.HK,D,20100422,000000,4.75979,4.93892,4.75979,4.8195,37808.289839118,0
36.HK,D,20100423,000000,4.8195,4.87921,4.75979,4.75979,41841.191282666,0
36.HK,D,20100426,000000,4.75979,4.75979,4.75979,4.75979,0,0
36.HK,D,20100427,000000,4.93892,5.05834,4.93892,4.99863,69567.286128966,0
36.HK,D,20100428,000000,5.05834,5.47632,4.87921,5.47632,394382.61499558,0
36.HK,D,20100429,000000,5.47632,6.13313,5.41661,6.07342,1355553.5903817,0
36.HK,D,20100430,000000,6.25255,6.25255,5.83458,6.19284,759190.73663725,0
36.HK,D,20100503,000000,6.07342,6.07342,5.77487,5.83458,213742.95588331,0
36.HK,D,20100504,000000,5.83458,5.83458,5.41661,5.77487,195090.85997696,0
36.HK,D,20100505,000000,5.35689,5.53603,5.29718,5.53603,77128.990989629,0
36.HK,D,20100506,000000,5.23747,5.23747,5.11805,5.11805,23693.193402753,0
36.HK,D,20100507,000000,4.46124,5.05834,4.46124,4.99863,145687.96383363,0
36.HK,D,20100510,000000,4.8195,4.8195,4.70008,4.70008,27726.0948463,0
36.HK,D,20100511,000000,4.8195,4.8195,4.52095,4.52095,74070.639986482,0
36.HK,D,20100512,000000,4.52095,4.58066,4.46124,4.58066,20164.389985637,0
36.HK,D,20100513,000000,4.58066,4.8195,4.58066,4.70008,11594.489072111,0
36.HK,D,20100514,000000,4.70008,4.70008,4.58066,4.70008,13106.900383504,0
36.HK,D,20100517,000000,4.52095,4.52095,4.52095,4.52095,5074.743108871,0
36.HK,D,20100518,000000,4.46124,4.75979,4.34181,4.70008,26213.800767007,0
36.HK,D,20100519,000000,4.52095,4.75979,4.52095,4.75979,3528.8034171162,0
36.HK,D,20100520,000000,4.46124,4.46124,4.04326,4.10297,27221.996819869,0
36.HK,D,20100524,000000,4.16268,5.23747,4.16268,5.23747,225841.54298185,0
36.HK,D,20100525,000000,5.05834,5.05834,4.64037,4.64037,114937.28082875,0
36.HK,D,20100526,000000,4.75979,4.75979,4.70008,4.75979,22684.997349891,0
36.HK,D,20100527,000000,4.75979,4.75979,4.75979,4.75979,0,0
36.HK,D,20100528,000000,5.23747,5.23747,4.87921,5.05834,55452.1896926,0
36.HK,D,20100531,000000,5.17776,5.35689,5.11805,5.11805,49906.99416976,0
36.HK,D,20100601,000000,5.23747,5.35689,5.05834,5.17776,46630.239765859,0
36.HK,D,20100602,000000,4.93892,4.93892,4.87921,4.87921,4032.9014435472,0
36.HK,D,20100603,000000,4.8195,5.17776,4.8195,4.99863,66038.482711849,0
36.HK,D,20100604,000000,4.99863,4.99863,4.99863,4.99863,0,0
36.HK,D,20100607,000000,4.99863,5.11805,4.8195,4.93892,21676.801297029,0
36.HK,D,20100608,000000,4.75979,4.93892,4.70008,4.93892,23431.062429009,0
36.HK,D,20100609,000000,5.05834,5.05834,4.70008,4.93892,19660.291959206,0
36.HK,D,20100610,000000,4.93892,4.93892,4.93892,4.93892,0,0
36.HK,D,20100611,000000,4.75979,4.75979,4.75979,4.75979,1512.294079293,0
36.HK,D,20100614,000000,4.75979,4.75979,4.75979,4.75979,0,0
36.HK,D,20100615,000000,4.93892,5.23747,4.93892,5.23747,38816.48589198,0
36.HK,D,20100617,000000,5.35689,5.71516,4.93892,5.59574,234411.44389537,0
36.HK,D,20100618,000000,5.53603,5.83458,5.53603,5.77487,76062.178887182,0
36.HK,D,20100621,000000,5.89429,6.07342,5.65545,5.71516,371697.61764569,0
36.HK,D,20100622,000000,5.83458,5.89429,5.71516,5.83458,128615.45323151,0
36.HK,D,20100623,000000,5.89429,6.07342,5.71516,5.89429,167364.76513066,0
36.HK,D,20100624,000000,5.954,5.954,5.65545,5.83458,75616.579678237,0
36.HK,D,20100625,000000,5.83458,5.89429,5.65545,5.89429,70575.482181828,0
36.HK,D,20100628,000000,5.89429,6.07342,5.77487,6.07342,293896.53503152,0
36.HK,D,20100629,000000,6.01371,6.07342,5.83458,6.01371,155770.15882645,0
36.HK,D,20100630,000000,5.77487,5.89429,5.77487,5.89429,132565.00265254,0
36.HK,D,20100702,000000,5.89429,6.07342,5.71516,5.89429,301626.23349029,0
36.HK,D,20100705,000000,5.83458,5.89429,5.59574,5.77487,125523.573848,0
36.HK,D,20100706,000000,5.59574,5.59574,5.53603,5.59574,46378.190752644,0
36.HK,D,20100707,000000,5.65545,5.89429,5.53603,5.53603,200636.0554998,0
36.HK,D,20100708,000000,5.65545,5.71516,5.65545,5.65545,2520.6073642542,0
36.HK,D,20100709,000000,5.65545,5.77487,5.41661,5.53603,168372.96118352,0
36.HK,D,20100712,000000,5.65545,5.77487,5.53603,5.65545,129556.47529154,0
36.HK,D,20100713,000000,5.59574,5.59574,5.23747,5.41661,37472.185410798,0
36.HK,D,20100714,000000,5.53603,5.59574,5.41661,5.47632,55452.1896926,0
36.HK,D,20100715,000000,5.53603,5.53603,5.29718,5.47632,57972.679824755,0
36.HK,D,20100716,000000,5.47632,5.65545,5.35689,5.53603,153753.76672073,0
36.HK,D,20100719,000000,5.59574,5.59574,5.47632,5.47632,1008.196052862,0
36.HK,D,20100720,000000,5.17776,5.23747,5.11805,5.23747,109896.18333234,0
36.HK,D,20100721,000000,5.05834,5.05834,4.99863,4.99863,15123.292489228,0
36.HK,D,20100722,000000,5.11805,5.23747,4.99863,5.23747,98805.675054559,0
36.HK,D,20100723,000000,5.05834,5.35689,4.99863,5.35689,109896.18333234,0
36.HK,D,20100726,000000,5.29718,5.35689,4.99863,5.11805,35791.897733394,0
36.HK,D,20100727,000000,5.05834,5.11805,4.87921,5.11805,64526.188632556,0
36.HK,D,20100728,000000,5.05834,5.11805,4.93892,4.93892,97293.380975266,0
36.HK,D,20100729,000000,4.87921,5.11805,4.87921,5.05834,137118.06292011,0
36.HK,D,20100730,000000,4.93892,4.99863,4.87921,4.99863,56460.385745462,0
36.HK,D,20100802,000000,4.8195,4.93892,4.8195,4.93892,17139.801827051,0
36.HK,D,20100803,000000,4.93892,4.99863,4.8195,4.8195,78137.187042491,0
36.HK,D,20100804,000000,4.8195,5.23747,4.75979,5.17776,339770.62775773,0
36.HK,D,20100805,000000,5.05834,5.23747,5.05834,5.23747,89668.136316852,0
36.HK,D,20100806,000000,5.41661,5.53603,5.05834,5.11805,204164.85891692,0
36.HK,D,20100809,000000,5.23747,5.23747,4.99863,5.11805,271715.63570806,0
36.HK,D,20100810,000000,5.11805,5.11805,4.99863,5.05834,27221.996819869,0
36.HK,D,20100811,000000,4.99863,5.05834,4.93892,5.05834,136195.91522804,0
36.HK,D,20100812,000000,4.99863,5.05834,4.93892,5.05834,68054.992049673,0
36.HK,D,20100813,000000,4.99863,4.99863,4.99863,4.99863,0,0
36.HK,D,20100816,000000,4.99863,5.05834,4.87921,4.93892,147704.47317146,0
36.HK,D,20100817,000000,4.87921,4.93892,4.87921,4.93892,31506.947276632,0
36.HK,D,20100818,000000,4.87921,4.93892,4.75979,4.8195,89731.676114602,0
36.HK,D,20100819,000000,4.75979,4.8195,4.75979,4.8195,51923.386275484,0
36.HK,D,20100820,000000,4.99863,4.99863,4.75979,4.87921,77633.08901606,0
36.HK,D,20100823,000000,4.75979,4.8195,4.64037,4.8195,5041.0974964092,0
36.HK,D,20100824,000000,4.93892,4.99863,4.64037,4.64037,92252.283478856,0
36.HK,D,20100825,000000,4.75979,4.75979,4.75979,4.75979,4032.9014435472,0
36.HK,D,20100826,000000,4.8195,4.99863,4.64037,4.64037,63517.992579694,0
36.HK,D,20100827,000000,4.64037,4.64037,4.64037,4.64037,0,0
36.HK,D,20100830,000000,4.8195,4.87921,4.46124,4.70008,161315.47158139,0
36.HK,D,20100831,000000,4.58066,4.58066,4.52095,4.52095,10586.293019249,0
36.HK,D,20100901,000000,4.64037,4.75979,4.58066,4.58066,65030.286658987,0
36.HK,D,20100902,000000,4.64037,4.75979,4.52095,4.75979,85194.676644624,0
36.HK,D,20100903,000000,4.75979,4.75979,4.58066,4.58066,30750.800236985,0
36.HK,D,20100906,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100907,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100908,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100909,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100910,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100913,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100914,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100915,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100916,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100917,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100920,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100921,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100922,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100924,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100927,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100928,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100929,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20100930,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101004,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101005,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101006,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101007,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101008,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101011,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101012,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101013,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101014,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101015,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101018,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101019,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101020,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101021,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101022,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101025,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101026,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101027,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101028,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101029,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101101,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101102,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101103,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101104,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101105,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101108,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101109,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101110,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101111,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101112,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101115,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101116,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101117,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101118,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101119,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101122,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101123,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101124,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101125,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101126,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101129,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101130,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101201,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101202,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101203,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101206,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101207,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101208,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101209,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101210,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101213,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101214,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101215,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101216,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101217,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101220,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101221,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101222,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101223,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101224,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101228,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101229,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101230,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20101231,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110103,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110104,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110105,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110106,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110107,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110110,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110111,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110112,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110113,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110114,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110117,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110118,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110119,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110120,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110121,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110124,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110125,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110126,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110127,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110128,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110131,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110201,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110202,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110207,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110208,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110209,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110210,000000,4.58066,4.58066,4.58066,4.58066,0,0
36.HK,D,20110211,000000,4.58066,4.58066,4.58066,4.58066,0,0
