<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1243.HK,D,20210423,000000,0.0800833,0.0800833,0.0785247,0.0793083,720249.67743136,0
1243.HK,D,20210426,000000,0.0793083,0.0800833,0.0777497,0.0800833,3611537.419415,0
1243.HK,D,20210427,000000,0.0785247,0.0793083,0.0777497,0.0793083,8071942.0646507,0
1243.HK,D,20210428,000000,0.0785247,0.0800833,0.0769747,0.0793083,5093194.064601,0
1243.HK,D,20210429,000000,0.0777497,0.0800833,0.0777497,0.0800833,1677152.9032538,0
1243.HK,D,20210430,000000,0.0785247,0.0800833,0.0777497,0.0793083,9193473.2904758,0
1243.HK,D,20210503,000000,0.0785247,0.0793083,0.0785247,0.0785247,1214134.8387299,0
1243.HK,D,20210504,000000,0.0785247,0.0793083,0.0777497,0.0793083,3189677.8065048,0
1243.HK,D,20210505,000000,0.0793083,0.0816419,0.0777497,0.0793083,2484861.6774608,0
1243.HK,D,20210506,000000,0.0793083,0.0800833,0.0785247,0.0800833,3421186.8387667,0
1243.HK,D,20210507,000000,0.0785247,0.0793083,0.0777497,0.0793083,1080375.0967922,0
1243.HK,D,20210510,000000,0.0785247,0.0800833,0.0785247,0.0793083,1635995.6129305,0
1243.HK,D,20210511,000000,0.0793083,0.0793083,0.0777497,0.0785247,5808299.2259033,0
1243.HK,D,20210512,000000,0.0777497,0.0785247,0.0777497,0.0785247,1975541.8064845,0
1243.HK,D,20210513,000000,0.0769747,0.0785247,0.0699739,0.0761997,11652612.387291,0
1243.HK,D,20210514,000000,0.0761997,0.0777497,0.0761997,0.0777497,2104158.1935835,0
1243.HK,D,20210517,000000,0.0777497,0.0777497,0.0761997,0.0777497,1070084.9032436,0
1243.HK,D,20210518,000000,0.0777497,0.0785247,0.0777497,0.0777497,2608333.5484306,0
1243.HK,D,20210520,000000,0.0777497,0.0785247,0.0777497,0.0785247,1954963.7419681,0
1243.HK,D,20210521,000000,0.0785247,0.0785247,0.0738661,0.0777497,3894492.7742585,0
1243.HK,D,20210524,000000,0.0754161,0.0777497,0.0754161,0.0769747,1538247.4838966,0
1243.HK,D,20210525,000000,0.0761997,0.0777497,0.0754161,0.0769747,34093536.387665,0
1243.HK,D,20210526,000000,0.0761997,0.0777497,0.0754161,0.0777497,28941178.064998,0
1243.HK,D,20210527,000000,0.0769747,0.0785247,0.0769747,0.0785247,35678085.678014,0
1243.HK,D,20210528,000000,0.0793083,0.0793083,0.0777497,0.0793083,1445643.8709918,0
1243.HK,D,20210531,000000,0.0777497,0.0800833,0.0777497,0.0793083,8354897.4194941,0
1243.HK,D,20210601,000000,0.0793083,0.0793083,0.0785247,0.0793083,2088724.6451961,0
1243.HK,D,20210602,000000,0.0777497,0.0785247,0.0777497,0.0785247,6713756.1291442,0
1243.HK,D,20210603,000000,0.0785247,0.0800833,0.0785247,0.0793083,7987970.3227138,0
1243.HK,D,20210604,000000,0.0793083,0.0800833,0.0777497,0.0793083,15794047.742199,0
1243.HK,D,20210607,000000,0.0785247,0.0808583,0.0785247,0.0793083,22142535.097143,0
1243.HK,D,20210608,000000,0.0808583,0.0808583,0.0777497,0.0793083,1358184.7742162,0
1243.HK,D,20210609,000000,0.0785247,0.0800833,0.0777497,0.0793083,6451380.0001075,0
1243.HK,D,20210610,000000,0.0793083,0.0793083,0.0777497,0.0785247,5154930.5807311,0
1243.HK,D,20210611,000000,0.0785247,0.0785247,0.0769747,0.0785247,1924095.483903,0
1243.HK,D,20210615,000000,0.0785247,0.0785247,0.0769747,0.0777497,792275.22581966,0
1243.HK,D,20210616,000000,0.0769747,0.0777497,0.0761997,0.0777497,1157544.0000193,0
1243.HK,D,20210617,000000,0.0777497,0.0777497,0.0761997,0.0777497,8113099.3549739,0
1243.HK,D,20210618,000000,0.0777497,0.0793083,0.0769747,0.0769747,298388.90323078,0
1243.HK,D,20210621,000000,0.0777497,0.0777497,0.0769747,0.0769747,226364.51613281,0
1243.HK,D,20210622,000000,0.0761997,0.0777497,0.0761997,0.0769747,1039217.8064689,0
1243.HK,D,20210623,000000,0.0769747,0.0777497,0.0761997,0.0777497,643079.61291394,0
1243.HK,D,20210624,000000,0.0769747,0.0785247,0.0769747,0.0785247,113181.67742124,0
1243.HK,D,20210625,000000,0.0785247,0.0785247,0.0769747,0.0785247,1738888.2580935,0
1243.HK,D,20210628,000000,0.0785247,0.0793083,0.0769747,0.0785247,2474572.6452025,0
1243.HK,D,20210629,000000,0.0808583,0.0839669,0.0793083,0.0816419,15768325.161553,0
1243.HK,D,20210630,000000,0.0839669,0.0839669,0.0800833,0.0808583,4686768.0000781,0
1243.HK,D,20210702,000000,0.0816419,0.0824169,0.0800833,0.0816419,32478118.839251,0
1243.HK,D,20210705,000000,0.0824169,0.0824169,0.0785247,0.0793083,12907904.516344,0
1243.HK,D,20210706,000000,0.0800833,0.0808583,0.0793083,0.0800833,17430043.355129,0
1243.HK,D,20210707,000000,0.0800833,0.0800833,0.0777497,0.0785247,6533694.5807541,0
1243.HK,D,20210708,000000,0.0777497,0.0793083,0.0777497,0.0785247,7562622.1936744,0
1243.HK,D,20210709,000000,0.0777497,0.0793083,0.0761997,0.0785247,25738638.968171,0
1243.HK,D,20210712,000000,0.0777497,0.0785247,0.0769747,0.0785247,20347054.839049,0
1243.HK,D,20210713,000000,0.0785247,0.0793083,0.0777497,0.0785247,1728599.2258353,0
1243.HK,D,20210714,000000,0.0793083,0.0800833,0.0777497,0.0785247,4470692.5162035,0
1243.HK,D,20210715,000000,0.0777497,0.0785247,0.0777497,0.0785247,3858481.1613546,0
1243.HK,D,20210716,000000,0.0777497,0.0785247,0.0769747,0.0785247,3616683.0968345,0
1243.HK,D,20210719,000000,0.0777497,0.0785247,0.0777497,0.0785247,2284220.9032639,0
1243.HK,D,20210720,000000,0.0777497,0.0785247,0.0769747,0.0769747,15758034.968005,0
1243.HK,D,20210721,000000,0.0769747,0.0785247,0.0769747,0.0785247,2906722.4516613,0
1243.HK,D,20210722,000000,0.0769747,0.0785247,0.0769747,0.0769747,817997.80646525,0
1243.HK,D,20210723,000000,0.0769747,0.0777497,0.0769747,0.0777497,4105423.7420039,0
1243.HK,D,20210726,000000,0.0769747,0.0777497,0.0769747,0.0769747,2973602.3226302,0
1243.HK,D,20210727,000000,0.0761997,0.0777497,0.0738661,0.0754161,7166485.1614098,0
1243.HK,D,20210728,000000,0.0746411,0.0761997,0.0746411,0.0761997,1121531.2258251,0
1243.HK,D,20210729,000000,0.0761997,0.0769747,0.0754161,0.0754161,4089989.0323262,0
1243.HK,D,20210730,000000,0.0754161,0.0761997,0.0746411,0.0754161,16982460.000283,0
1243.HK,D,20210802,000000,0.0761997,0.0785247,0.0761997,0.0777497,4856541.6775003,0
1243.HK,D,20210803,000000,0.0777497,0.0793083,0.0777497,0.0793083,11127858.967927,0
1243.HK,D,20210804,000000,0.0785247,0.0800833,0.0777497,0.0793083,4943999.6129856,0
1243.HK,D,20210805,000000,0.0777497,0.0785247,0.0777497,0.0785247,10011471.096941,0
1243.HK,D,20210806,000000,0.0777497,0.0793083,0.0777497,0.0793083,13381211.613126,0
1243.HK,D,20210809,000000,0.0793083,0.0793083,0.0785247,0.0793083,1214134.8387299,0
1243.HK,D,20210810,000000,0.0777497,0.0793083,0.0777497,0.0793083,9219197.0324117,0
1243.HK,D,20210811,000000,0.0785247,0.0793083,0.0777497,0.0793083,2248208.1290697,0
1243.HK,D,20210812,000000,0.0793083,0.0793083,0.0777497,0.0785247,586488.77420332,0
1243.HK,D,20210813,000000,0.0785247,0.0824169,0.0777497,0.0793083,25733494.452042,0
1243.HK,D,20210816,000000,0.0793083,0.0808583,0.0793083,0.0800833,20336765.806791,0
1243.HK,D,20210817,000000,0.0793083,0.0800833,0.0793083,0.0793083,4599308.9033025,0
1243.HK,D,20210818,000000,0.0793083,0.0800833,0.0793083,0.0800833,1867504.6451924,0
1243.HK,D,20210819,000000,0.0800833,0.0800833,0.0769747,0.0793083,7279666.838831,0
1243.HK,D,20210820,000000,0.0793083,0.0793083,0.0769747,0.0777497,5036603.2258904,0
1243.HK,D,20210823,000000,0.0777497,0.0785247,0.0769747,0.0777497,14538755.613146,0
1243.HK,D,20210824,000000,0.0785247,0.0808583,0.0777497,0.0808583,5407017.6775095,0
1243.HK,D,20210825,000000,0.0785247,0.0800833,0.0785247,0.0800833,2634056.1290762,0
1243.HK,D,20210826,000000,0.0808583,0.0808583,0.0785247,0.0793083,5448174.9678327,0
1243.HK,D,20210827,000000,0.0785247,0.0800833,0.0785247,0.0800833,5628237.6775132,0
1243.HK,D,20210830,000000,0.08525,0.08525,0.0826667,0.0835278,3353806.4516688,0
1243.HK,D,20210831,000000,0.0835278,0.0835278,0.0826667,0.0835278,2029935.4839048,0
1243.HK,D,20210901,000000,0.0826667,0.0835278,0.0826667,0.0826667,10618838.709854,0
1243.HK,D,20210902,000000,0.0826667,0.0835278,0.0818056,0.0826667,2935741.9355328,0
1243.HK,D,20210903,000000,0.0818056,0.0826667,0.0809444,0.0826667,1584000.0000264,0
1243.HK,D,20210906,000000,0.0826667,0.0826667,0.0800833,0.0818056,9778064.516292,0
1243.HK,D,20210907,000000,0.0818056,0.0826667,0.0809444,0.0818056,1584000.0000264,0
1243.HK,D,20210908,000000,0.0826667,0.0826667,0.0818056,0.0826667,2629161.2903664,0
1243.HK,D,20210909,000000,0.0809444,0.0826667,0.0809444,0.0818056,13484903.226031,0
1243.HK,D,20210910,000000,0.0818056,0.0818056,0.0818056,0.0818056,803612.9032392,0
1243.HK,D,20210913,000000,0.0809444,0.0818056,0.0809444,0.0809444,1142709.6774384,0
1243.HK,D,20210914,000000,0.0800833,0.0818056,0.0800833,0.0818056,27099870.968194,0
1243.HK,D,20210915,000000,0.0818056,0.0818056,0.0800833,0.0800833,8031483.8711016,0
1243.HK,D,20210916,000000,0.0792222,0.0800833,0.0775,0.0800833,4770580.6452408,0
1243.HK,D,20210917,000000,0.0800833,0.0800833,0.0783611,0.0783611,14423225.806692,0
1243.HK,D,20210920,000000,0.0783611,0.0783611,0.0749167,0.0775,10214709.67759,0
1243.HK,D,20210921,000000,0.0766389,0.0783611,0.0757778,0.0775,16978064.516412,0
1243.HK,D,20210923,000000,0.0783611,0.08525,0.0783611,0.0818056,28154322.581114,0
1243.HK,D,20210924,000000,0.0826667,0.0843889,0.0800833,0.0809444,13018064.516346,0
1243.HK,D,20210927,000000,0.0800833,0.0826667,0.0792222,0.0818056,7134967.7420544,0
1243.HK,D,20210928,000000,0.0843889,0.0843889,0.0800833,0.0809444,1268129.0322792,0
1243.HK,D,20210929,000000,0.0809444,0.0818056,0.0792222,0.0818056,33226838.710231,0
1243.HK,D,20210930,000000,0.0809444,0.0818056,0.0800833,0.0800833,13568516.129258,0
1243.HK,D,20211004,000000,0.0800833,0.0818056,0.0792222,0.0800833,23862193.548785,0
1243.HK,D,20211005,000000,0.0792222,0.0800833,0.0792222,0.0792222,2118193.5484224,0
1243.HK,D,20211006,000000,0.0783611,0.0800833,0.0775,0.0792222,15709935.484133,0
1243.HK,D,20211007,000000,0.0792222,0.0818056,0.0783611,0.0809444,1230967.741956,0
1243.HK,D,20211008,000000,0.0792222,0.0809444,0.0792222,0.0800833,5444129.0323488,0
1243.HK,D,20211011,000000,0.0792222,0.0800833,0.0783611,0.0792222,1407483.8709912,0
1243.HK,D,20211012,000000,0.0792222,0.0800833,0.0783611,0.0792222,13099354.838928,0
1243.HK,D,20211015,000000,0.0792222,0.0792222,0.0775,0.0792222,29835570.194046,0
1243.HK,D,20211018,000000,0.0775,0.0792222,0.0775,0.0783611,1830193.5484176,0
1243.HK,D,20211019,000000,0.0792222,0.0792222,0.0783611,0.0783611,552774.1935576,0
1243.HK,D,20211020,000000,0.0783611,0.0792222,0.0783611,0.0783611,1031225.8064688,0
1243.HK,D,20211021,000000,0.0783611,0.0809444,0.0775,0.0809444,25265032.258486,0
1243.HK,D,20211022,000000,0.0809444,0.0809444,0.0792222,0.0809444,1217032.2580848,0
1243.HK,D,20211025,000000,0.0809444,0.0809444,0.0792222,0.0792222,311225.8064568,0
1243.HK,D,20211026,000000,0.0792222,0.0792222,0.0766389,0.0783611,29770838.710174,0
1243.HK,D,20211027,000000,0.0783611,0.0783611,0.0757778,0.0775,4668387.096852,0
1243.HK,D,20211028,000000,0.0757778,0.0775,0.0757778,0.0757778,5067870.9678264,0
1243.HK,D,20211029,000000,0.0757778,0.0775,0.0749167,0.0766389,2053161.2903568,0
1243.HK,D,20211101,000000,0.0757778,0.0766389,0.0757778,0.0766389,803612.9032392,0
1243.HK,D,20211102,000000,0.0757778,0.0757778,0.0757778,0.0757778,13470967.74216,0
1243.HK,D,20211103,000000,0.0757778,0.0757778,0.0749167,0.0757778,1184516.129052,0
1243.HK,D,20211104,000000,0.0749167,0.0766389,0.0749167,0.0766389,859354.838724,0
1243.HK,D,20211105,000000,0.0757778,0.0766389,0.0749167,0.0749167,30857806.452127,0
1243.HK,D,20211108,000000,0.0749167,0.0757778,0.0740556,0.0749167,1992774.1935816,0
1243.HK,D,20211109,000000,0.0775,0.0775,0.0749167,0.0757778,2252903.225844,0
1243.HK,D,20211110,000000,0.0766389,0.0766389,0.0671667,0.0731944,52801548.387977,0
1243.HK,D,20211111,000000,0.0731944,0.0818056,0.0714722,0.0766389,41458064.51682,0
1243.HK,D,20211112,000000,0.0757778,0.0757778,0.0749167,0.0757778,1597935.4838976,0
1243.HK,D,20211115,000000,0.0749167,0.0749167,0.0731944,0.0740556,4840258.0645968,0
1243.HK,D,20211116,000000,0.0731944,0.0775,0.0731944,0.0757778,12611612.903436,0
1243.HK,D,20211117,000000,0.0749167,0.0757778,0.0740556,0.0757778,4322392.2581366,0
1243.HK,D,20211118,000000,0.0740556,0.0749167,0.0740556,0.0749167,794322.5806584,0
1243.HK,D,20211119,000000,0.0731944,0.0749167,0.0731944,0.0740556,1244903.2258272,0
1243.HK,D,20211122,000000,0.0740556,0.0766389,0.0740556,0.0740556,1644387.0968016,0
1243.HK,D,20211123,000000,0.0740556,0.0740556,0.0723333,0.0731944,1426064.5161528,0
1243.HK,D,20211124,000000,0.0731944,0.0740556,0.0723333,0.0731944,3084387.0968256,0
1243.HK,D,20211125,000000,0.0731944,0.0731944,0.0731944,0.0731944,362322.5806512,0
1243.HK,D,20211126,000000,0.0731944,0.0731944,0.0714722,0.0714722,5318709.677508,0
1243.HK,D,20211129,000000,0.0714722,0.0723333,0.0706111,0.0723333,10372645.161463,0
1243.HK,D,20211130,000000,0.0723333,0.0723333,0.0706111,0.0706111,1839483.8709984,0
1243.HK,D,20211201,000000,0.06975,0.0714722,0.0688889,0.0714722,1486451.612928,0
1243.HK,D,20211202,000000,0.06975,0.0714722,0.0688889,0.0714722,5211870.9678288,0
1243.HK,D,20211203,000000,0.0706111,0.0723333,0.0706111,0.0714722,30662709.67793,0
1243.HK,D,20211206,000000,0.06975,0.0706111,0.0688889,0.0688889,4496516.1291072,0
1243.HK,D,20211207,000000,0.06975,0.0706111,0.0688889,0.06975,1059096.7742112,0
1243.HK,D,20211208,000000,0.06975,0.0714722,0.06975,0.06975,195096.7741968,0
1243.HK,D,20211209,000000,0.06975,0.0706111,0.0688889,0.0706111,994064.5161456,0
1243.HK,D,20211210,000000,0.0706111,0.0714722,0.0688889,0.0706111,185806.451616,0
1243.HK,D,20211213,000000,0.0706111,0.0714722,0.0706111,0.0714722,580645.1613,0
1243.HK,D,20211214,000000,0.06975,0.06975,0.0671667,0.0688889,8844387.0969216,0
1243.HK,D,20211215,000000,0.0688889,0.06975,0.0671667,0.06975,1867354.8387408,0
1243.HK,D,20211216,000000,0.0680278,0.0688889,0.0663056,0.0688889,3646451.612964,0
1243.HK,D,20211217,000000,0.0688889,0.0688889,0.0663056,0.0680278,2048516.1290664,0
1243.HK,D,20211220,000000,0.0663056,0.0688889,0.0663056,0.0680278,4008774.1936152,0
1243.HK,D,20211221,000000,0.0680278,0.06975,0.0680278,0.0688889,1356387.0967968,0
1243.HK,D,20211222,000000,0.06975,0.0706111,0.06975,0.06975,589935.4838808,0
1243.HK,D,20211223,000000,0.06975,0.06975,0.06975,0.06975,0,0
1243.HK,D,20211224,000000,0.0688889,0.0706111,0.0671667,0.0706111,998709.677436,0
1243.HK,D,20211228,000000,0.0680278,0.0706111,0.0680278,0.0706111,1384258.0645392,0
1243.HK,D,20211229,000000,0.06975,0.06975,0.06975,0.06975,27870.9677424,0
1243.HK,D,20211230,000000,0.06975,0.06975,0.0688889,0.06975,636387.0967848,0
1243.HK,D,20211231,000000,0.06975,0.06975,0.06975,0.06975,0,0
1243.HK,D,20220103,000000,0.0688889,0.06975,0.0680278,0.0688889,3437419.354896,0
1243.HK,D,20220104,000000,0.0688889,0.06975,0.0680278,0.0688889,5314064.5162176,0
1243.HK,D,20220105,000000,0.0680278,0.0680278,0.0663056,0.0680278,664258.0645272,0
1243.HK,D,20220106,000000,0.0671667,0.06975,0.0654444,0.0663056,3860129.0323224,0
1243.HK,D,20220107,000000,0.0663056,0.0688889,0.0663056,0.0688889,6628645.1614008,0
1243.HK,D,20220110,000000,0.0688889,0.0688889,0.0680278,0.0680278,394838.709684,0
1243.HK,D,20220111,000000,0.0671667,0.0688889,0.0663056,0.0688889,1704774.1935768,0
1243.HK,D,20220112,000000,0.0688889,0.0688889,0.0680278,0.0688889,1268129.0322792,0
1243.HK,D,20220113,000000,0.0688889,0.0688889,0.0688889,0.0688889,2765.0322581106,0
1243.HK,D,20220114,000000,0.0671667,0.0680278,0.0671667,0.0671667,2192516.1290688,0
1243.HK,D,20220117,000000,0.0680278,0.0680278,0.0663056,0.0680278,2768549.8064978,0
1243.HK,D,20220118,000000,0.0680278,0.0680278,0.0680278,0.0680278,0,0
1243.HK,D,20220119,000000,0.0680278,0.0680278,0.0680278,0.0680278,222967.7419392,0
1243.HK,D,20220120,000000,0.0680278,0.0688889,0.0671667,0.0688889,1616516.1290592,0
1243.HK,D,20220121,000000,0.0688889,0.0688889,0.0688889,0.0688889,222967.7419392,0
1243.HK,D,20220124,000000,0.0663056,0.0688889,0.0663056,0.0671667,673548.387108,0
1243.HK,D,20220125,000000,0.0671667,0.0671667,0.0663056,0.0671667,1323870.967764,0
1243.HK,D,20220126,000000,0.0645833,0.0671667,0.0645833,0.0663056,1100903.2258248,0
1243.HK,D,20220127,000000,0.0654444,0.0663056,0.0645833,0.0663056,2796387.0968208,0
1243.HK,D,20220128,000000,0.0663056,0.0663056,0.0645833,0.0654444,1045161.29034,0
1243.HK,D,20220131,000000,0.0663056,0.0663056,0.0663056,0.0663056,4645.1612904,0
1243.HK,D,20220204,000000,0.0654444,0.0723333,0.0654444,0.0671667,4162905.290392,0
1243.HK,D,20220207,000000,0.0671667,0.0671667,0.0663056,0.0663056,506322.5806536,0
1243.HK,D,20220208,000000,0.0663056,0.0663056,0.0663056,0.0663056,812903.22582,0
1243.HK,D,20220209,000000,0.0688889,0.0688889,0.0663056,0.0688889,1974193.54842,0
1243.HK,D,20220210,000000,0.0663056,0.0706111,0.0663056,0.0688889,10456258.06469,0
1243.HK,D,20220211,000000,0.0688889,0.0688889,0.0663056,0.0688889,181161.2903256,0
1243.HK,D,20220214,000000,0.0671667,0.0680278,0.0663056,0.0671667,1035870.9677592,0
1243.HK,D,20220215,000000,0.0680278,0.06975,0.0671667,0.0680278,139354.838712,0
1243.HK,D,20220216,000000,0.0680278,0.0680278,0.0680278,0.0680278,23225.806452,0
1243.HK,D,20220217,000000,0.0663056,0.0680278,0.0663056,0.0671667,357677.4193608,0
1243.HK,D,20220218,000000,0.0663056,0.0671667,0.0663056,0.0671667,520258.0645248,0
1243.HK,D,20220221,000000,0.0671667,0.0688889,0.0671667,0.0688889,2861419.3548864,0
1243.HK,D,20220222,000000,0.0671667,0.0706111,0.0663056,0.0688889,14345129.032497,0
1243.HK,D,20220223,000000,0.0680278,0.06975,0.0671667,0.0688889,10586322.580822,0
1243.HK,D,20220224,000000,0.0671667,0.0688889,0.0654444,0.0671667,6573089.0323676,0
1243.HK,D,20220225,000000,0.0654444,0.0680278,0.0654444,0.0671667,10563096.77437,0
1243.HK,D,20220228,000000,0.0654444,0.0680278,0.0654444,0.0654444,2243612.9032632,0
1243.HK,D,20220301,000000,0.0654444,0.0663056,0.0645833,0.0654444,85758967.743365,0
1243.HK,D,20220302,000000,0.0645833,0.0671667,0.0637222,0.0645833,41021453.032942,0
1243.HK,D,20220303,000000,0.0645833,0.0663056,0.0645833,0.0663056,29575741.935977,0
1243.HK,D,20220304,000000,0.0654444,0.0688889,0.0645833,0.0663056,135438967.74419,0
1243.HK,D,20220307,000000,0.0654444,0.0671667,0.0645833,0.0663056,50590451.613746,0
1243.HK,D,20220308,000000,0.0654444,0.0663056,0.0654444,0.0654444,3205161.290376,0
1243.HK,D,20220309,000000,0.0654444,0.0654444,0.0611389,0.0645833,15366193.548643,0
1243.HK,D,20220310,000000,0.0628611,0.0654444,0.0628611,0.0645833,6967741.9356,0
1243.HK,D,20220311,000000,0.0645833,0.0645833,0.062,0.0637222,40268903.226478,0
1243.HK,D,20220314,000000,0.062,0.0628611,0.0602778,0.062,5425548.3871872,0
1243.HK,D,20220315,000000,0.0602778,0.062,0.0559722,0.0594167,4928516.1291144,0
1243.HK,D,20220316,000000,0.0559722,0.0602778,0.0559722,0.0602778,3822967.7419992,0
1243.HK,D,20220317,000000,0.0602778,0.0645833,0.0594167,0.0645833,5314064.5162176,0
1243.HK,D,20220318,000000,0.0602778,0.062,0.0585556,0.062,3349161.2903784,0
1243.HK,D,20220321,000000,0.0602778,0.062,0.0602778,0.0611389,2466580.6452024,0
1243.HK,D,20220322,000000,0.0602778,0.0628611,0.0594167,0.0602778,14279225.80669,0
1243.HK,D,20220323,000000,0.0594167,0.0611389,0.0594167,0.0611389,873290.3225952,0
1243.HK,D,20220324,000000,0.062,0.0628611,0.062,0.062,250838.7096816,0
1243.HK,D,20220325,000000,0.062,0.062,0.062,0.062,0,0
1243.HK,D,20220328,000000,0.062,0.062,0.0594167,0.0602778,812903.22582,0
1243.HK,D,20220329,000000,0.0611389,0.0611389,0.0568333,0.0585556,36236903.22641,0
1243.HK,D,20220330,000000,0.0585556,0.0602778,0.0585556,0.0602778,3483870.9678,0
1243.HK,D,20220331,000000,0.0585556,0.0611389,0.0585556,0.0602778,798967.7419488,0
1243.HK,D,20220401,000000,0.0602778,0.0602778,0.0602778,0.0602778,0,0
1243.HK,D,20220404,000000,0.0594167,0.0611389,0.0594167,0.0594167,2452645.1613312,0
1243.HK,D,20220406,000000,0.0585556,0.0611389,0.0585556,0.0594167,404129.0322648,0
1243.HK,D,20220407,000000,0.0602778,0.0602778,0.0594167,0.0602778,1964903.2258392,0
1243.HK,D,20220408,000000,0.0602778,0.0611389,0.0594167,0.0611389,2559483.8710104,0
1243.HK,D,20220411,000000,0.0611389,0.0611389,0.0585556,0.0602778,2796387.0968208,0
1243.HK,D,20220412,000000,0.0602778,0.0602778,0.0585556,0.0594167,1853419.3548696,0
1243.HK,D,20220413,000000,0.0594167,0.0594167,0.0594167,0.0594167,4645.1612904,0
1243.HK,D,20220414,000000,0.0576944,0.0602778,0.0576944,0.0602778,780387.0967872,0
1243.HK,D,20220419,000000,0.0594167,0.0602778,0.0585556,0.0594167,1314580.6451832,0
1243.HK,D,20220420,000000,0.0594167,0.0602778,0.0585556,0.0594167,17981419.355138,0
1243.HK,D,20220421,000000,0.0585556,0.0594167,0.0585556,0.0594167,966193.5484032,0
1243.HK,D,20220422,000000,0.0594167,0.0602778,0.0594167,0.0602778,246193.5483912,0
1243.HK,D,20220425,000000,0.0594167,0.0594167,0.0576944,0.0594167,199741.9354872,0
1243.HK,D,20220426,000000,0.0594167,0.0594167,0.0594167,0.0594167,0,0
1243.HK,D,20220427,000000,0.0585556,0.0585556,0.0576944,0.0585556,6257032.2581688,0
1243.HK,D,20220428,000000,0.0568333,0.0585556,0.0568333,0.0585556,16950193.54867,0
1243.HK,D,20220429,000000,0.0568333,0.0585556,0.0568333,0.0585556,645677.4193656,0
1243.HK,D,20220503,000000,0.0585556,0.0602778,0.0568333,0.0585556,1788387.096804,0
1243.HK,D,20220504,000000,0.0576944,0.0602778,0.0576944,0.0585556,5434838.709768,0
1243.HK,D,20220505,000000,0.0594167,0.0602778,0.0576944,0.0594167,320516.1290376,0
1243.HK,D,20220506,000000,0.0594167,0.0594167,0.0568333,0.0585556,780387.0967872,0
1243.HK,D,20220510,000000,0.0568333,0.0602778,0.0568333,0.0585556,12899612.903441,0
1243.HK,D,20220511,000000,0.0585556,0.0602778,0.0576944,0.0602778,2610580.6452048,0
1243.HK,D,20220512,000000,0.0594167,0.0602778,0.0576944,0.0594167,510967.741944,0
1243.HK,D,20220513,000000,0.0602778,0.0602778,0.0585556,0.0602778,16979016.774477,0
1243.HK,D,20220516,000000,0.0594167,0.0594167,0.0576944,0.0594167,3284129.0323128,0
1243.HK,D,20220517,000000,0.0594167,0.0602778,0.0585556,0.0602778,32943483.871517,0
1243.HK,D,20220518,000000,0.0602778,0.0602778,0.0585556,0.0594167,2150709.6774552,0
1243.HK,D,20220519,000000,0.0576944,0.0585556,0.0568333,0.0585556,4584774.1936248,0
1243.HK,D,20220520,000000,0.0585556,0.0602778,0.0585556,0.0594167,4347631.7420079,0
1243.HK,D,20220523,000000,0.0576944,0.0594167,0.0576944,0.0594167,144000.0000024,0
1243.HK,D,20220524,000000,0.0576944,0.0585556,0.0576944,0.0585556,97548.3870984,0
1243.HK,D,20220525,000000,0.0576944,0.0585556,0.0576944,0.0585556,1096258.0645344,0
1243.HK,D,20220526,000000,0.0576944,0.0585556,0.0576944,0.0585556,4728774.1936272,0
1243.HK,D,20220527,000000,0.0576944,0.0585556,0.0559722,0.0568333,34889806.452194,0
1243.HK,D,20220530,000000,0.0576944,0.0585556,0.0576944,0.0576944,7116387.0968928,0
1243.HK,D,20220531,000000,0.0585556,0.0628611,0.0576944,0.0585556,73769806.452842,0
1243.HK,D,20220601,000000,0.0585556,0.0594167,0.0576944,0.0585556,4747354.8387888,0
1243.HK,D,20220602,000000,0.0585556,0.0585556,0.0576944,0.0585556,2638451.6129472,0
1243.HK,D,20220606,000000,0.0576944,0.0585556,0.0576944,0.0585556,1342451.6129256,0
1243.HK,D,20220607,000000,0.0576944,0.0585556,0.0576944,0.0585556,4779870.9678216,0
1243.HK,D,20220608,000000,0.0585556,0.0585556,0.0576944,0.0585556,761806.4516256,0
1243.HK,D,20220609,000000,0.0585556,0.0585556,0.0576944,0.0585556,410051.61291006,0
1243.HK,D,20220610,000000,0.0585556,0.0585556,0.0576944,0.0585556,2471225.8064928,0
1243.HK,D,20220613,000000,0.0568333,0.0576944,0.0559722,0.0568333,9843096.7743576,0
1243.HK,D,20220614,000000,0.0568333,0.0576944,0.0568333,0.0576944,2875354.8387576,0
1243.HK,D,20220615,000000,0.0576944,0.0576944,0.0559722,0.0576944,1779096.7742232,0
1243.HK,D,20220616,000000,0.0576944,0.0576944,0.0568333,0.0576944,1086967.7419536,0
1243.HK,D,20220617,000000,0.0559722,0.0576944,0.0559722,0.0568333,16625032.258342,0
1243.HK,D,20220620,000000,0.0568333,0.0602778,0.0559722,0.0576944,7297548.3872184,0
1243.HK,D,20220621,000000,0.0568333,0.0576944,0.0568333,0.0576944,752516.1290448,0
1243.HK,D,20220622,000000,0.0576944,0.0576944,0.0576944,0.0576944,0,0
1243.HK,D,20220623,000000,0.0568333,0.0576944,0.0568333,0.0568333,339096.7741992,0
1243.HK,D,20220624,000000,0.0568333,0.0576944,0.0568333,0.0576944,3056516.1290832,0
1243.HK,D,20220627,000000,0.0568333,0.0585556,0.0568333,0.0585556,2331870.9677808,0
