<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3302.HK,D,20231206,000000,0.305,0.32,0.305,0.305,174000,0
3302.HK,D,20231207,000000,0.31,0.31,0.285,0.31,2002000,0
3302.HK,D,20231208,000000,0.315,0.335,0.3,0.3,2042000,0
3302.HK,D,20231211,000000,0.32,0.34,0.32,0.325,156000,0
3302.HK,D,20231212,000000,0.33,0.365,0.33,0.335,2068000,0
3302.HK,D,20231213,000000,0.37,0.37,0.32,0.33,2266000,0
3302.HK,D,20231214,000000,0.32,0.32,0.31,0.31,86000,0
3302.HK,D,20231215,000000,0.29,0.3,0.275,0.29,2254000,0
3302.HK,D,20231218,000000,0.29,0.32,0.285,0.285,2088000,0
3302.HK,D,20231219,000000,0.29,0.29,0.285,0.29,3530000,0
3302.HK,D,20231220,000000,0.285,0.3,0.285,0.29,2178000,0
3302.HK,D,20231221,000000,0.29,0.315,0.29,0.31,2182000,0
3302.HK,D,20231222,000000,0.3,0.3,0.3,0.3,2396000,0
3302.HK,D,20231227,000000,0.3,0.3,0.3,0.3,0,0
3302.HK,D,20231228,000000,0.285,0.31,0.285,0.31,2182000,0
3302.HK,D,20231229,000000,0.31,0.315,0.3,0.3,2526000,0
3302.HK,D,20240102,000000,0.3,0.3,0.3,0.3,0,0
3302.HK,D,20240103,000000,0.29,0.295,0.29,0.295,2326000,0
3302.HK,D,20240104,000000,0.295,0.295,0.295,0.295,0,0
3302.HK,D,20240105,000000,0.295,0.305,0.295,0.295,2226000,0
3302.HK,D,20240108,000000,0.285,0.285,0.28,0.28,52000,0
3302.HK,D,20240109,000000,0.265,0.285,0.265,0.275,2302000,0
3302.HK,D,20240110,000000,0.29,0.295,0.275,0.29,2132000,0
3302.HK,D,20240111,000000,0.29,0.29,0.29,0.29,1720000,0
3302.HK,D,20240112,000000,0.28,0.295,0.275,0.28,2222000,0
3302.HK,D,20240115,000000,0.275,0.305,0.275,0.275,2224000,0
3302.HK,D,20240116,000000,0.275,0.275,0.275,0.275,0,0
3302.HK,D,20240117,000000,0.28,0.29,0.28,0.28,2406000,0
3302.HK,D,20240118,000000,0.29,0.305,0.28,0.28,2872000,0
3302.HK,D,20240119,000000,0.28,0.28,0.28,0.28,40000,0
3302.HK,D,20240122,000000,0.265,0.28,0.265,0.265,432000,0
3302.HK,D,20240123,000000,0.265,0.265,0.265,0.265,0,0
3302.HK,D,20240124,000000,0.247,0.265,0.247,0.247,1046000,0
3302.HK,D,20240125,000000,0.247,0.255,0.24,0.25,1964000,0
3302.HK,D,20240126,000000,0.226,0.275,0.226,0.265,1944000,0
3302.HK,D,20240129,000000,0.265,0.265,0.265,0.265,0,0
3302.HK,D,20240130,000000,0.265,0.265,0.245,0.265,2020000,0
3302.HK,D,20240131,000000,0.265,0.27,0.255,0.255,1966000,0
3302.HK,D,20240201,000000,0.255,0.255,0.233,0.233,758000,0
3302.HK,D,20240202,000000,0.221,0.249,0.221,0.241,3914000,0
3302.HK,D,20240205,000000,0.255,0.27,0.255,0.26,2182000,0
3302.HK,D,20240206,000000,0.255,0.255,0.255,0.255,2000,0
3302.HK,D,20240207,000000,0.255,0.255,0.241,0.255,2472000,0
3302.HK,D,20240208,000000,0.245,0.247,0.245,0.247,10000,0
3302.HK,D,20240209,000000,0.247,0.247,0.247,0.247,0,0
3302.HK,D,20240214,000000,0.247,0.247,0.247,0.247,0,0
3302.HK,D,20240215,000000,0.26,0.26,0.26,0.26,4000,0
3302.HK,D,20240216,000000,0.26,0.26,0.26,0.26,0,0
3302.HK,D,20240219,000000,0.26,0.26,0.26,0.26,0,0
3302.HK,D,20240220,000000,0.24,0.24,0.238,0.24,90000,0
3302.HK,D,20240221,000000,0.25,0.25,0.24,0.24,62000,0
3302.HK,D,20240222,000000,0.265,0.285,0.24,0.242,2746000,0
3302.HK,D,20240223,000000,0.243,0.243,0.243,0.243,0,0
3302.HK,D,20240226,000000,0.25,0.25,0.25,0.25,0,0
3302.HK,D,20240227,000000,0.265,0.265,0.24,0.265,2644000,0
3302.HK,D,20240228,000000,0.255,0.275,0.255,0.255,2712000,0
3302.HK,D,20240229,000000,0.265,0.275,0.245,0.265,6194000,0
3302.HK,D,20240301,000000,0.275,0.275,0.26,0.275,5426000,0
3302.HK,D,20240304,000000,0.285,0.285,0.249,0.25,2780000,0
3302.HK,D,20240305,000000,0.26,0.275,0.25,0.255,5132000,0
3302.HK,D,20240306,000000,0.25,0.255,0.25,0.255,154000,0
3302.HK,D,20240307,000000,0.25,0.26,0.245,0.26,2622000,0
3302.HK,D,20240308,000000,0.246,0.25,0.246,0.246,30000,0
3302.HK,D,20240311,000000,0.265,0.265,0.245,0.255,2782000,0
3302.HK,D,20240312,000000,0.255,0.255,0.255,0.255,20000,0
3302.HK,D,20240313,000000,0.265,0.265,0.248,0.255,220000,0
3302.HK,D,20240314,000000,0.255,0.26,0.25,0.255,2822000,0
3302.HK,D,20240315,000000,0.255,0.255,0.255,0.255,0,0
3302.HK,D,20240318,000000,0.26,0.275,0.25,0.25,3064000,0
3302.HK,D,20240319,000000,0.255,0.255,0.249,0.255,2752000,0
3302.HK,D,20240320,000000,0.255,0.255,0.255,0.255,0,0
3302.HK,D,20240321,000000,0.255,0.27,0.255,0.27,4944000,0
3302.HK,D,20240322,000000,0.27,0.27,0.27,0.27,40000,0
3302.HK,D,20240325,000000,0.265,0.28,0.26,0.265,1718000,0
3302.HK,D,20240326,000000,0.265,0.265,0.265,0.265,0,0
3302.HK,D,20240327,000000,0.26,0.27,0.255,0.27,2872000,0
3302.HK,D,20240328,000000,0.27,0.27,0.27,0.27,0,0
3302.HK,D,20240402,000000,0.275,0.275,0.26,0.26,2918000,0
3302.HK,D,20240403,000000,0.255,0.255,0.255,0.255,52000,0
3302.HK,D,20240405,000000,0.255,0.265,0.255,0.265,42000,0
3302.HK,D,20240408,000000,0.265,0.265,0.265,0.265,0,0
3302.HK,D,20240409,000000,0.265,0.265,0.265,0.265,0,0
3302.HK,D,20240410,000000,0.275,0.275,0.25,0.25,294000,0
3302.HK,D,20240411,000000,0.245,0.255,0.245,0.255,2972000,0
3302.HK,D,20240412,000000,0.25,0.25,0.25,0.25,80000,0
3302.HK,D,20240415,000000,0.255,0.265,0.25,0.25,3022000,0
3302.HK,D,20240416,000000,0.255,0.255,0.255,0.255,3146000,0
3302.HK,D,20240417,000000,0.27,0.275,0.27,0.27,3174000,0
3302.HK,D,20240418,000000,0.395,0.4,0.265,0.395,6582000,0
3302.HK,D,20240419,000000,0.39,0.485,0.305,0.475,4190000,0
3302.HK,D,20240422,000000,0.39,0.46,0.295,0.43,8446000,0
3302.HK,D,20240423,000000,0.415,0.42,0.355,0.415,696000,0
3302.HK,D,20240424,000000,0.375,0.41,0.36,0.36,958000,0
3302.HK,D,20240425,000000,0.33,0.365,0.33,0.36,3976000,0
3302.HK,D,20240426,000000,0.345,0.345,0.34,0.34,46000,0
3302.HK,D,20240429,000000,0.345,0.345,0.335,0.335,264000,0
3302.HK,D,20240430,000000,0.335,0.335,0.335,0.335,0,0
3302.HK,D,20240502,000000,0.335,0.335,0.335,0.335,0,0
3302.HK,D,20240503,000000,0.335,0.335,0.335,0.335,0,0
3302.HK,D,20240506,000000,0.335,0.345,0.335,0.345,110000,0
3302.HK,D,20240507,000000,0.37,0.37,0.295,0.305,974000,0
3302.HK,D,20240508,000000,0.29,0.3,0.275,0.275,212000,0
3302.HK,D,20240509,000000,0.385,0.4,0.285,0.385,19676000,0
3302.HK,D,20240510,000000,0.35,0.385,0.32,0.375,5806000,0
3302.HK,D,20240513,000000,0.355,0.37,0.34,0.34,1972000,0
3302.HK,D,20240514,000000,0.33,0.33,0.29,0.29,934000,0
3302.HK,D,20240516,000000,0.3,0.305,0.3,0.3,94000,0
3302.HK,D,20240517,000000,0.315,0.325,0.3,0.3,108000,0
3302.HK,D,20240520,000000,0.29,0.29,0.29,0.29,62000,0
3302.HK,D,20240521,000000,0.28,0.285,0.27,0.285,108000,0
3302.HK,D,20240522,000000,0.285,0.285,0.285,0.285,0,0
3302.HK,D,20240523,000000,0.27,0.27,0.255,0.26,636000,0
3302.HK,D,20240524,000000,0.26,0.26,0.26,0.26,168000,0
3302.HK,D,20240527,000000,0.26,0.26,0.26,0.26,0,0
3302.HK,D,20240528,000000,0.27,0.27,0.27,0.27,2000,0
3302.HK,D,20240529,000000,0.275,0.275,0.275,0.275,12000,0
3302.HK,D,20240530,000000,0.275,0.275,0.275,0.275,0,0
3302.HK,D,20240531,000000,0.265,0.265,0.22,0.234,1656000,0
3302.HK,D,20240603,000000,0.218,0.243,0.21,0.224,5002000,0
3302.HK,D,20240604,000000,0.215,0.215,0.198,0.206,3426000,0
3302.HK,D,20240605,000000,0.204,0.204,0.204,0.204,50000,0
3302.HK,D,20240606,000000,0.204,0.204,0.204,0.204,0,0
3302.HK,D,20240607,000000,0.204,0.204,0.204,0.204,0,0
3302.HK,D,20240611,000000,0.21,0.21,0.209,0.21,1320000,0
3302.HK,D,20240612,000000,0.209,0.21,0.209,0.21,100000,0
3302.HK,D,20240613,000000,0.21,0.21,0.21,0.21,0,0
3302.HK,D,20240614,000000,0.21,0.21,0.21,0.21,0,0
3302.HK,D,20240617,000000,0.21,0.21,0.21,0.21,0,0
3302.HK,D,20240618,000000,0.219,0.249,0.21,0.219,332000,0
3302.HK,D,20240619,000000,0.249,0.249,0.219,0.221,888000,0
3302.HK,D,20240620,000000,0.228,0.246,0.221,0.228,6332000,0
3302.HK,D,20240621,000000,0.244,0.244,0.239,0.24,438000,0
3302.HK,D,20240624,000000,0.24,0.24,0.24,0.24,0,0
3302.HK,D,20240625,000000,0.245,0.245,0.239,0.239,2000,0
3302.HK,D,20240626,000000,0.245,0.245,0.234,0.234,2000,0
3302.HK,D,20240627,000000,0.234,0.234,0.234,0.234,0,0
3302.HK,D,20240628,000000,0.233,0.233,0.233,0.233,1508000,0
3302.HK,D,20240702,000000,0.209,0.24,0.209,0.209,146000,0
3302.HK,D,20240703,000000,0.232,0.232,0.205,0.205,380000,0
3302.HK,D,20240704,000000,0.205,0.205,0.202,0.202,332000,0
3302.HK,D,20240705,000000,0.2,0.22,0.2,0.2,322000,0
3302.HK,D,20240708,000000,0.2,0.2,0.2,0.2,0,0
3302.HK,D,20240709,000000,0.2,0.2,0.2,0.2,0,0
3302.HK,D,20240710,000000,0.2,0.2,0.2,0.2,0,0
3302.HK,D,20240711,000000,0.219,0.219,0.208,0.208,2000,0
3302.HK,D,20240712,000000,0.206,0.206,0.204,0.206,50000,0
3302.HK,D,20240715,000000,0.206,0.206,0.206,0.206,0,0
3302.HK,D,20240716,000000,0.206,0.206,0.206,0.206,0,0
3302.HK,D,20240717,000000,0.2,0.2,0.2,0.2,0,0
3302.HK,D,20240718,000000,0.192,0.192,0.191,0.192,40000,0
3302.HK,D,20240719,000000,0.192,0.2,0.192,0.192,30000,0
3302.HK,D,20240722,000000,0.192,0.192,0.192,0.192,0,0
3302.HK,D,20240723,000000,0.192,0.197,0.191,0.191,806000,0
3302.HK,D,20240724,000000,0.191,0.191,0.191,0.191,0,0
3302.HK,D,20240725,000000,0.183,0.183,0.18,0.18,796000,0
3302.HK,D,20240726,000000,0.174,0.187,0.174,0.187,4000,0
3302.HK,D,20240729,000000,0.187,0.187,0.187,0.187,0,0
3302.HK,D,20240730,000000,0.187,0.187,0.187,0.187,0,0
3302.HK,D,20240731,000000,0.187,0.198,0.187,0.196,42000,0
3302.HK,D,20240801,000000,0.195,0.195,0.195,0.195,0,0
3302.HK,D,20240802,000000,0.195,0.195,0.195,0.195,0,0
3302.HK,D,20240805,000000,0.195,0.195,0.195,0.195,0,0
3302.HK,D,20240806,000000,0.185,0.185,0.185,0.185,0,0
3302.HK,D,20240807,000000,0.185,0.185,0.185,0.185,0,0
3302.HK,D,20240808,000000,0.185,0.185,0.185,0.185,0,0
3302.HK,D,20240809,000000,0.185,0.185,0.169,0.185,292000,0
3302.HK,D,20240812,000000,0.185,0.185,0.185,0.185,0,0
3302.HK,D,20240813,000000,0.185,0.185,0.185,0.185,0,0
3302.HK,D,20240814,000000,0.185,0.185,0.185,0.185,0,0
3302.HK,D,20240815,000000,0.185,0.185,0.185,0.185,0,0
3302.HK,D,20240816,000000,0.185,0.185,0.185,0.185,0,0
3302.HK,D,20240819,000000,0.195,0.195,0.193,0.193,114000,0
3302.HK,D,20240820,000000,0.188,0.188,0.188,0.188,2000,0
3302.HK,D,20240821,000000,0.188,0.188,0.188,0.188,0,0
3302.HK,D,20240822,000000,0.188,0.188,0.188,0.188,0,0
3302.HK,D,20240823,000000,0.188,0.188,0.188,0.188,0,0
3302.HK,D,20240826,000000,0.173,0.174,0.173,0.174,316000,0
3302.HK,D,20240827,000000,0.175,0.175,0.175,0.175,100000,0
3302.HK,D,20240828,000000,0.175,0.175,0.175,0.175,80000,0
3302.HK,D,20240829,000000,0.175,0.175,0.175,0.175,0,0
3302.HK,D,20240830,000000,0.175,0.175,0.175,0.175,0,0
3302.HK,D,20240902,000000,0.168,0.172,0.168,0.168,60000,0
3302.HK,D,20240903,000000,0.158,0.161,0.155,0.156,432000,0
3302.HK,D,20240904,000000,0.159,0.16,0.155,0.155,5312000,0
3302.HK,D,20240905,000000,0.163,0.163,0.148,0.163,118000,0
3302.HK,D,20240909,000000,0.13,0.155,0.12,0.148,3944000,0
3302.HK,D,20240910,000000,0.15,0.15,0.149,0.149,14000,0
3302.HK,D,20240911,000000,0.149,0.149,0.149,0.149,0,0
3302.HK,D,20240912,000000,0.149,0.149,0.149,0.149,0,0
3302.HK,D,20240913,000000,0.149,0.149,0.149,0.149,0,0
3302.HK,D,20240916,000000,0.149,0.149,0.149,0.149,0,0
3302.HK,D,20240917,000000,0.149,0.149,0.149,0.149,0,0
3302.HK,D,20240919,000000,0.149,0.149,0.149,0.149,0,0
3302.HK,D,20240920,000000,0.149,0.149,0.149,0.149,0,0
3302.HK,D,20240923,000000,0.126,0.126,0.126,0.126,82000,0
3302.HK,D,20240924,000000,0.126,0.126,0.126,0.126,0,0
3302.HK,D,20240925,000000,0.145,0.145,0.144,0.144,122000,0
3302.HK,D,20240926,000000,0.126,0.132,0.126,0.132,42000,0
3302.HK,D,20240927,000000,0.132,0.132,0.132,0.132,0,0
3302.HK,D,20240930,000000,0.133,0.144,0.125,0.143,150000,0
3302.HK,D,20241002,000000,0.145,0.145,0.145,0.145,17979867,0
3302.HK,D,20241003,000000,0.145,0.151,0.145,0.151,38000,0
3302.HK,D,20241004,000000,0.17,0.201,0.17,0.184,818000,0
3302.HK,D,20241007,000000,0.199,0.25,0.18,0.19,1610000,0
3302.HK,D,20241008,000000,0.19,0.19,0.18,0.181,220000,0
3302.HK,D,20241009,000000,0.162,0.165,0.151,0.165,438000,0
3302.HK,D,20241010,000000,0.165,0.165,0.165,0.165,0,0
3302.HK,D,20241014,000000,0.165,0.165,0.141,0.165,8000,0
3302.HK,D,20241015,000000,0.165,0.165,0.165,0.165,0,0
3302.HK,D,20241016,000000,0.138,0.142,0.121,0.138,492000,0
3302.HK,D,20241017,000000,0.131,0.141,0.131,0.134,80000,0
3302.HK,D,20241018,000000,0.134,0.134,0.132,0.134,182000,0
3302.HK,D,20241021,000000,0.134,0.134,0.134,0.134,0,0
3302.HK,D,20241022,000000,0.134,0.134,0.134,0.134,6000,0
3302.HK,D,20241023,000000,0.134,0.134,0.134,0.134,0,0
3302.HK,D,20241024,000000,0.131,0.162,0.131,0.162,196000,0
3302.HK,D,20241025,000000,0.162,0.162,0.162,0.162,0,0
3302.HK,D,20241028,000000,0.158,0.168,0.158,0.158,20000,0
3302.HK,D,20241029,000000,0.158,0.161,0.158,0.158,44000,0
3302.HK,D,20241030,000000,0.158,0.158,0.158,0.158,0,0
3302.HK,D,20241031,000000,0.158,0.158,0.158,0.158,132000,0
3302.HK,D,20241101,000000,0.158,0.158,0.158,0.158,0,0
3302.HK,D,20241104,000000,0.159,0.159,0.159,0.159,2000,0
3302.HK,D,20241105,000000,0.159,0.159,0.159,0.159,0,0
3302.HK,D,20241106,000000,0.159,0.159,0.159,0.159,0,0
3302.HK,D,20241107,000000,0.159,0.159,0.159,0.159,0,0
3302.HK,D,20241108,000000,0.159,0.159,0.159,0.159,0,0
3302.HK,D,20241111,000000,0.145,0.159,0.133,0.141,4882000,0
3302.HK,D,20241112,000000,0.141,0.145,0.12,0.126,1064000,0
3302.HK,D,20241113,000000,0.12,0.144,0.119,0.12,2310000,0
3302.HK,D,20241114,000000,0.121,0.121,0.119,0.119,420000,0
3302.HK,D,20241115,000000,0.116,0.119,0.116,0.116,104000,0
3302.HK,D,20241118,000000,0.116,0.116,0.116,0.116,10000,0
3302.HK,D,20241119,000000,0.125,0.13,0.115,0.116,1268000,0
3302.HK,D,20241120,000000,0.12,0.12,0.111,0.111,1130000,0
3302.HK,D,20241121,000000,0.105,0.112,0.105,0.105,750000,0
3302.HK,D,20241122,000000,0.106,0.106,0.106,0.106,0,0
3302.HK,D,20241125,000000,0.115,0.119,0.115,0.115,200000,0
3302.HK,D,20241126,000000,0.115,0.115,0.115,0.115,0,0
3302.HK,D,20241127,000000,0.115,0.115,0.115,0.115,2000,0
3302.HK,D,20241128,000000,0.119,0.12,0.1,0.102,872000,0
3302.HK,D,20241129,000000,0.104,0.104,0.104,0.104,4000,0
3302.HK,D,20241202,000000,0.101,0.104,0.1,0.102,1170000,0
3302.HK,D,20241203,000000,0.102,0.102,0.102,0.102,2000,0
3302.HK,D,20241204,000000,0.102,0.102,0.102,0.102,0,0
3302.HK,D,20241205,000000,0.101,0.12,0.101,0.114,14000,0
3302.HK,D,20241206,000000,0.109,0.114,0.109,0.114,190000,0
3302.HK,D,20241209,000000,0.119,0.12,0.115,0.117,632000,0
3302.HK,D,20241210,000000,0.12,0.12,0.119,0.119,126000,0
3302.HK,D,20241211,000000,0.124,0.125,0.12,0.124,476000,0
3302.HK,D,20241212,000000,0.124,0.124,0.124,0.124,0,0
3302.HK,D,20241213,000000,0.124,0.124,0.124,0.124,0,0
3302.HK,D,20241216,000000,0.124,0.124,0.124,0.124,0,0
3302.HK,D,20241217,000000,0.127,0.127,0.126,0.127,604000,0
3302.HK,D,20241218,000000,0.112,0.112,0.105,0.112,14000,0
3302.HK,D,20241219,000000,0.112,0.126,0.112,0.112,34000,0
3302.HK,D,20241220,000000,0.112,0.112,0.112,0.112,0,0
3302.HK,D,20241223,000000,0.112,0.112,0.112,0.112,0,0
3302.HK,D,20241224,000000,0.119,0.13,0.108,0.122,3810000,0
3302.HK,D,20241227,000000,0.123,0.123,0.123,0.123,4000,0
3302.HK,D,20241230,000000,0.188,0.188,0.115,0.129,492000,0
3302.HK,D,20241231,000000,0.128,0.13,0.128,0.13,106000,0
3302.HK,D,20250102,000000,0.135,0.158,0.133,0.135,3668000,0
3302.HK,D,20250103,000000,0.148,0.148,0.12,0.12,316000,0
3302.HK,D,20250106,000000,0.12,0.12,0.12,0.12,10000,0
3302.HK,D,20250107,000000,0.128,0.128,0.128,0.128,260000,0
3302.HK,D,20250108,000000,0.127,0.13,0.12,0.127,362000,0
3302.HK,D,20250109,000000,0.132,0.138,0.12,0.12,136000,0
3302.HK,D,20250110,000000,0.12,0.12,0.12,0.12,0,0
3302.HK,D,20250113,000000,0.114,0.127,0.114,0.127,1648000,0
3302.HK,D,20250114,000000,0.148,0.148,0.144,0.144,2000,0
3302.HK,D,20250115,000000,0.144,0.144,0.144,0.144,0,0
3302.HK,D,20250116,000000,0.144,0.144,0.144,0.144,0,0
3302.HK,D,20250117,000000,0.122,0.139,0.121,0.133,68000,0
3302.HK,D,20250120,000000,0.127,0.127,0.123,0.127,34000,0
3302.HK,D,20250121,000000,0.127,0.127,0.127,0.127,0,0
3302.HK,D,20250122,000000,0.122,0.122,0.122,0.122,6000,0
3302.HK,D,20250123,000000,0.122,0.122,0.122,0.122,0,0
3302.HK,D,20250124,000000,0.122,0.122,0.122,0.122,0,0
3302.HK,D,20250127,000000,0.122,0.122,0.122,0.122,0,0
3302.HK,D,20250128,000000,0.122,0.122,0.122,0.122,0,0
3302.HK,D,20250203,000000,0.121,0.121,0.121,0.121,0,0
3302.HK,D,20250204,000000,0.124,0.124,0.124,0.124,8000,0
3302.HK,D,20250205,000000,0.124,0.124,0.124,0.124,0,0
3302.HK,D,20250206,000000,0.124,0.124,0.124,0.124,0,0
3302.HK,D,20250207,000000,0.127,0.133,0.108,0.127,944000,0
3302.HK,D,20250210,000000,0.127,0.127,0.127,0.127,50000,0
3302.HK,D,20250211,000000,0.129,0.129,0.128,0.129,226000,0
3302.HK,D,20250212,000000,0.129,0.129,0.129,0.129,0,0
3302.HK,D,20250213,000000,0.125,0.125,0.106,0.112,4078000,0
3302.HK,D,20250214,000000,0.116,0.116,0.114,0.116,344000,0
3302.HK,D,20250217,000000,0.106,0.107,0.1,0.107,2464000,0
3302.HK,D,20250218,000000,0.11,0.115,0.104,0.11,230000,0
3302.HK,D,20250219,000000,0.104,0.121,0.103,0.115,2686000,0
3302.HK,D,20250220,000000,0.112,0.12,0.11,0.115,450000,0
3302.HK,D,20250221,000000,0.109,0.116,0.103,0.115,218000,0
3302.HK,D,20250224,000000,0.12,0.12,0.106,0.119,282000,0
3302.HK,D,20250225,000000,0.105,0.118,0.099,0.105,2648000,0
3302.HK,D,20250226,000000,0.101,0.106,0.099,0.102,4390000,0
3302.HK,D,20250227,000000,0.099,0.108,0.098,0.101,2328000,0
3302.HK,D,20250228,000000,0.098,0.098,0.093,0.095,542000,0
3302.HK,D,20250303,000000,0.092,0.101,0.092,0.093,1242000,0
3302.HK,D,20250304,000000,0.102,0.12,0.095,0.102,794000,0
3302.HK,D,20250305,000000,0.098,0.106,0.098,0.1,2728000,0
3302.HK,D,20250306,000000,0.1,0.1,0.1,0.1,0,0
3302.HK,D,20250307,000000,0.105,0.15,0.09,0.092,15418000,0
3302.HK,D,20250310,000000,0.093,0.098,0.092,0.095,1572000,0
3302.HK,D,20250311,000000,0.099,0.124,0.097,0.122,7944000,0
3302.HK,D,20250312,000000,0.118,0.138,0.118,0.137,3798000,0
3302.HK,D,20250313,000000,0.136,0.139,0.122,0.139,388000,0
3302.HK,D,20250314,000000,0.136,0.136,0.125,0.125,462000,0
3302.HK,D,20250317,000000,0.118,0.137,0.118,0.134,774000,0
3302.HK,D,20250318,000000,0.126,0.131,0.125,0.125,2088000,0
3302.HK,D,20250319,000000,0.125,0.132,0.125,0.125,1754000,0
3302.HK,D,20250320,000000,0.125,0.125,0.125,0.125,0,0
3302.HK,D,20250321,000000,0.125,0.138,0.125,0.138,1012000,0
3302.HK,D,20250324,000000,0.146,0.146,0.125,0.146,306000,0
3302.HK,D,20250325,000000,0.142,0.142,0.134,0.134,22000,0
3302.HK,D,20250326,000000,0.126,0.133,0.125,0.133,754000,0
3302.HK,D,20250327,000000,0.133,0.133,0.133,0.133,0,0
3302.HK,D,20250328,000000,0.125,0.14,0.125,0.138,416000,0
3302.HK,D,20250331,000000,0.128,0.128,0.125,0.125,76000,0
3302.HK,D,20250401,000000,0.125,0.125,0.125,0.125,0,0
3302.HK,D,20250402,000000,0.125,0.125,0.125,0.125,0,0
3302.HK,D,20250403,000000,0.112,0.112,0.112,0.112,164000,0
3302.HK,D,20250407,000000,0.102,0.102,0.08,0.083,446000,0
3302.HK,D,20250408,000000,0.089,0.089,0.085,0.085,352000,0
3302.HK,D,20250409,000000,0.085,0.086,0.084,0.086,1806000,0
3302.HK,D,20250410,000000,0.086,0.086,0.082,0.085,1200000,0
3302.HK,D,20250411,000000,0.086,0.086,0.085,0.085,344000,0
3302.HK,D,20250414,000000,0.097,0.097,0.087,0.097,6000,0
3302.HK,D,20250415,000000,0.097,0.097,0.097,0.097,0,0
3302.HK,D,20250416,000000,0.104,0.104,0.104,0.104,2000,0
3302.HK,D,20250417,000000,0.102,0.102,0.102,0.102,0,0
