<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
475.HK,D,20140327,000000,1.9,1.93,1.86,1.9,48000,0
475.HK,D,20140328,000000,1.86,1.87,1.86,1.87,10000,0
475.HK,D,20140331,000000,1.87,1.87,1.87,1.87,0,0
475.HK,D,20140401,000000,1.92,2.1,1.92,1.99,292000,0
475.HK,D,20140402,000000,2.18,2.18,1.97,1.97,218000,0
475.HK,D,20140403,000000,1.99,2,1.99,2,12000,0
475.HK,D,20140404,000000,1.99,2.17,1.93,2.11,84000,0
475.HK,D,20140407,000000,2.07,2.07,2.07,2.07,0,0
475.HK,D,20140408,000000,2.07,2.15,2.07,2.11,336000,0
475.HK,D,20140409,000000,2.1,2.1,2.1,2.1,0,0
475.HK,D,20140410,000000,2.01,2.1,2.01,2.09,12000,0
475.HK,D,20140411,000000,2,2.03,1.97,2.03,10000,0
475.HK,D,20140414,000000,2.03,2.03,1.98,2.01,128000,0
475.HK,D,20140415,000000,1.99,2.02,1.97,2.02,112000,0
475.HK,D,20140416,000000,1.97,1.97,1.96,1.96,20000,0
475.HK,D,20140417,000000,1.96,2.03,1.96,2.03,26000,0
475.HK,D,20140422,000000,1.99,2.03,1.96,1.96,10000,0
475.HK,D,20140423,000000,1.99,2.05,1.99,2,132000,0
475.HK,D,20140424,000000,2,2.01,2,2,68000,0
475.HK,D,20140425,000000,1.99,2,1.99,2,12000,0
475.HK,D,20140428,000000,1.99,1.99,1.99,1.99,14000,0
475.HK,D,20140429,000000,1.99,1.99,1.99,1.99,16000,0
475.HK,D,20140430,000000,1.99,1.99,1.99,1.99,0,0
475.HK,D,20140502,000000,1.99,2,1.99,1.99,14000,0
475.HK,D,20140505,000000,1.82,2.09,1.82,2.05,16000,0
475.HK,D,20140507,000000,1.86,1.99,1.86,1.98,10000,0
475.HK,D,20140508,000000,1.98,1.98,1.98,1.98,0,0
475.HK,D,20140509,000000,1.98,1.98,1.98,1.98,0,0
475.HK,D,20140512,000000,1.98,1.99,1.92,1.98,56000,0
475.HK,D,20140513,000000,1.93,1.93,1.92,1.92,54000,0
475.HK,D,20140514,000000,1.92,1.92,1.92,1.92,0,0
475.HK,D,20140515,000000,1.96,1.96,1.95,1.95,2000,0
475.HK,D,20140516,000000,1.9,1.9,1.85,1.89,70000,0
475.HK,D,20140519,000000,1.9,1.9,1.9,1.9,2000,0
475.HK,D,20140520,000000,1.92,1.92,1.92,1.92,10000,0
475.HK,D,20140521,000000,1.9,1.92,1.9,1.92,42000,0
475.HK,D,20140522,000000,1.91,1.91,1.91,1.91,0,0
475.HK,D,20140523,000000,1.91,1.91,1.91,1.91,0,0
475.HK,D,20140526,000000,1.9,1.9,1.9,1.9,0,0
475.HK,D,20140527,000000,1.88,1.88,1.8,1.88,1406000,0
475.HK,D,20140528,000000,1.9,1.95,1.9,1.9,1518000,0
475.HK,D,20140529,000000,1.9,2,1.85,1.92,1946000,0
475.HK,D,20140530,000000,1.92,1.92,1.92,1.92,10000,0
475.HK,D,20140603,000000,1.92,1.92,1.92,1.92,10000,0
475.HK,D,20140604,000000,1.92,1.92,1.91,1.91,68000,0
475.HK,D,20140605,000000,1.91,1.91,1.91,1.91,28000,0
475.HK,D,20140606,000000,1.91,1.91,1.91,1.91,0,0
475.HK,D,20140609,000000,1.88,2.15,1.88,2.15,80000,0
475.HK,D,20140610,000000,2,2,2,2,44000,0
475.HK,D,20140611,000000,2,2,1.95,1.95,14000,0
475.HK,D,20140612,000000,1.87,1.93,1.87,1.93,2000,0
475.HK,D,20140613,000000,1.93,1.93,1.93,1.93,0,0
475.HK,D,20140616,000000,1.93,1.93,1.93,1.93,0,0
475.HK,D,20140617,000000,1.93,1.93,1.93,1.93,0,0
475.HK,D,20140618,000000,1.93,1.93,1.93,1.93,0,0
475.HK,D,20140619,000000,1.93,1.93,1.93,1.93,0,0
475.HK,D,20140620,000000,1.94,1.94,1.94,1.94,50000,0
475.HK,D,20140623,000000,1.94,1.94,1.94,1.94,0,0
475.HK,D,20140624,000000,1.94,1.94,1.94,1.94,0,0
475.HK,D,20140625,000000,2.08,2.08,1.8,1.95,146000,0
475.HK,D,20140626,000000,1.95,1.95,1.95,1.95,0,0
475.HK,D,20140627,000000,1.93,1.93,1.93,1.93,0,0
475.HK,D,20140630,000000,1.93,1.93,1.93,1.93,0,0
475.HK,D,20140702,000000,1.93,1.93,1.93,1.93,0,0
475.HK,D,20140703,000000,1.89,1.89,1.82,1.89,28000,0
475.HK,D,20140704,000000,1.86,1.86,1.8,1.8,22000,0
475.HK,D,20140707,000000,1.72,1.78,1.65,1.65,178000,0
475.HK,D,20140708,000000,1.69,2.25,1.69,1.94,1216000,0
475.HK,D,20140709,000000,1.82,1.87,1.82,1.84,232000,0
475.HK,D,20140710,000000,1.8,1.94,1.8,1.81,84000,0
475.HK,D,20140711,000000,1.91,1.93,1.78,1.79,92000,0
475.HK,D,20140714,000000,1.79,1.79,1.79,1.79,10000,0
475.HK,D,20140715,000000,1.78,1.94,1.78,1.94,18000,0
475.HK,D,20140716,000000,1.94,2.05,1.94,2,192000,0
475.HK,D,20140717,000000,2.04,2.05,2.02,2.02,70000,0
475.HK,D,20140718,000000,1.95,1.95,1.9,1.9,108000,0
475.HK,D,20140721,000000,1.9,1.9,1.88,1.88,6000,0
475.HK,D,20140722,000000,2.06,2.08,1.93,1.93,148000,0
475.HK,D,20140723,000000,2.02,2.07,2.02,2.07,72000,0
475.HK,D,20140724,000000,1.88,1.96,1.88,1.96,20000,0
475.HK,D,20140725,000000,1.9,1.92,1.9,1.92,28000,0
475.HK,D,20140728,000000,1.92,1.92,1.92,1.92,0,0
475.HK,D,20140729,000000,1.88,1.99,1.86,1.99,48000,0
475.HK,D,20140730,000000,1.94,2,1.9,2,40000,0
475.HK,D,20140731,000000,2,2,2,2,4000,0
475.HK,D,20140801,000000,1.94,1.94,1.94,1.94,10000,0
475.HK,D,20140804,000000,1.94,1.94,1.94,1.94,0,0
475.HK,D,20140805,000000,1.97,1.97,1.97,1.97,0,0
475.HK,D,20140806,000000,1.89,1.91,1.89,1.91,20000,0
475.HK,D,20140807,000000,1.91,1.91,1.91,1.91,0,0
475.HK,D,20140808,000000,1.91,1.95,1.91,1.95,20000,0
475.HK,D,20140811,000000,1.94,1.94,1.94,1.94,2000,0
475.HK,D,20140812,000000,1.9,1.95,1.9,1.9,40000,0
475.HK,D,20140813,000000,1.9,1.9,1.9,1.9,20000,0
475.HK,D,20140814,000000,1.9,1.9,1.9,1.9,12000,0
475.HK,D,20140815,000000,1.89,1.9,1.89,1.9,42000,0
475.HK,D,20140818,000000,1.83,1.9,1.83,1.9,26000,0
475.HK,D,20140819,000000,1.99,2.01,1.99,2,30000,0
475.HK,D,20140820,000000,2,2,2,2,10000,0
475.HK,D,20140821,000000,1.9,1.91,1.9,1.91,14000,0
475.HK,D,20140822,000000,1.89,1.89,1.89,1.89,2000,0
475.HK,D,20140825,000000,1.88,1.89,1.85,1.88,396000,0
475.HK,D,20140826,000000,1.88,1.88,1.88,1.88,0,0
475.HK,D,20140827,000000,1.88,1.88,1.88,1.88,0,0
475.HK,D,20140828,000000,1.88,1.88,1.88,1.88,0,0
475.HK,D,20140829,000000,1.85,1.86,1.85,1.86,30000,0
475.HK,D,20140901,000000,1.87,1.87,1.87,1.87,14000,0
475.HK,D,20140902,000000,1.88,1.88,1.86,1.86,22000,0
475.HK,D,20140903,000000,1.85,1.85,1.85,1.85,32000,0
475.HK,D,20140904,000000,1.85,1.88,1.85,1.88,58000,0
475.HK,D,20140905,000000,1.86,1.86,1.85,1.86,62000,0
475.HK,D,20140908,000000,1.9,1.99,1.88,1.88,80000,0
475.HK,D,20140910,000000,1.86,1.97,1.85,1.97,100000,0
475.HK,D,20140911,000000,1.88,1.95,1.86,1.92,178000,0
475.HK,D,20140912,000000,1.89,1.93,1.89,1.91,118000,0
475.HK,D,20140915,000000,1.89,1.97,1.89,1.97,186000,0
475.HK,D,20140916,000000,2,2.04,1.97,1.97,70000,0
475.HK,D,20140917,000000,1.98,1.98,1.91,1.92,24000,0
475.HK,D,20140918,000000,1.91,1.95,1.86,1.95,132000,0
475.HK,D,20140919,000000,1.99,2.04,1.98,1.98,50000,0
475.HK,D,20140922,000000,1.9,1.92,1.9,1.92,12000,0
475.HK,D,20140923,000000,1.99,1.99,1.97,1.97,12000,0
475.HK,D,20140924,000000,1.92,1.98,1.9,1.97,176000,0
475.HK,D,20140925,000000,1.97,2.05,1.97,2,126000,0
475.HK,D,20140926,000000,2,2,2,2,0,0
475.HK,D,20140929,000000,1.92,1.92,1.9,1.9,16000,0
475.HK,D,20140930,000000,1.92,1.92,1.9,1.91,158000,0
475.HK,D,20141003,000000,1.91,2.03,1.91,2.02,150000,0
475.HK,D,20141006,000000,2.02,2.04,1.97,2.02,86000,0
475.HK,D,20141007,000000,2.01,2.01,2.01,2.01,0,0
475.HK,D,20141008,000000,1.97,1.98,1.96,1.98,100000,0
475.HK,D,20141009,000000,2,2.69,2,2.17,664000,0
475.HK,D,20141010,000000,2.17,2.24,2.09,2.13,178000,0
475.HK,D,20141013,000000,2.13,2.32,2.13,2.23,170000,0
475.HK,D,20141014,000000,2.2,2.29,2.2,2.29,124000,0
475.HK,D,20141015,000000,2.3,2.4,2.25,2.38,510000,0
475.HK,D,20141016,000000,2.6,2.8,2.5,2.66,4212000,0
475.HK,D,20141017,000000,2.66,2.66,2.46,2.58,834000,0
475.HK,D,20141020,000000,2.6,2.6,2.35,2.4,1086000,0
475.HK,D,20141021,000000,2.44,2.52,2.2,2.28,726000,0
475.HK,D,20141022,000000,2.28,2.33,2.24,2.33,100000,0
475.HK,D,20141023,000000,2.33,2.55,2.25,2.47,656000,0
475.HK,D,20141024,000000,2.58,2.58,2.38,2.45,122000,0
475.HK,D,20141027,000000,2.35,2.4,2.3,2.31,130000,0
475.HK,D,20141028,000000,2.2,2.41,2.2,2.35,168000,0
475.HK,D,20141029,000000,2.37,2.37,2.29,2.33,14000,0
475.HK,D,20141030,000000,2.33,2.45,2.33,2.41,56000,0
475.HK,D,20141031,000000,2.49,2.49,2.27,2.28,532000,0
475.HK,D,20141103,000000,2.33,2.42,2.26,2.3,298000,0
475.HK,D,20141104,000000,2.3,2.3,2.27,2.3,84000,0
475.HK,D,20141105,000000,2.31,2.35,2.26,2.32,90000,0
475.HK,D,20141106,000000,2.28,2.32,2.27,2.32,62000,0
475.HK,D,20141107,000000,2.28,2.3,2.27,2.29,16000,0
475.HK,D,20141110,000000,2.29,2.3,2.25,2.25,262000,0
475.HK,D,20141111,000000,2.2,2.25,2.13,2.23,176000,0
475.HK,D,20141112,000000,2.26,2.26,2.18,2.19,34000,0
475.HK,D,20141113,000000,2.19,2.19,2.08,2.13,344000,0
475.HK,D,20141114,000000,2.1,2.2,2.1,2.2,82000,0
475.HK,D,20141117,000000,2.26,2.31,2.25,2.27,378000,0
475.HK,D,20141118,000000,2.27,2.3,2.26,2.26,338000,0
475.HK,D,20141119,000000,2.26,2.26,2.22,2.22,32000,0
475.HK,D,20141120,000000,2.21,2.24,2.18,2.24,110000,0
475.HK,D,20141121,000000,2.22,2.37,2.22,2.36,206000,0
475.HK,D,20141124,000000,2.31,2.45,2.31,2.45,276000,0
475.HK,D,20141125,000000,2.39,2.47,2.39,2.45,52000,0
475.HK,D,20141126,000000,2.45,2.48,2.32,2.32,140000,0
475.HK,D,20141127,000000,2.39,2.4,2.33,2.36,310000,0
475.HK,D,20141128,000000,2.3,2.35,2.3,2.35,10000,0
475.HK,D,20141201,000000,2.32,2.32,2.32,2.32,8000,0
475.HK,D,20141202,000000,2.16,2.28,2.16,2.28,12000,0
475.HK,D,20141203,000000,2.2,2.21,2.11,2.18,126000,0
475.HK,D,20141204,000000,2.18,2.21,2.18,2.21,18000,0
475.HK,D,20141205,000000,2.34,2.34,2.16,2.27,24000,0
475.HK,D,20141208,000000,2.2,2.2,2.16,2.18,60000,0
475.HK,D,20141209,000000,2.14,2.17,2.03,2.1,134000,0
475.HK,D,20141210,000000,2.15,2.15,2,2.12,48000,0
475.HK,D,20141211,000000,2.08,2.11,2.07,2.11,14000,0
475.HK,D,20141212,000000,2.11,2.16,2.11,2.11,84000,0
475.HK,D,20141215,000000,2.11,2.11,2.11,2.11,0,0
475.HK,D,20141216,000000,2.11,2.11,2.11,2.11,0,0
475.HK,D,20141217,000000,2.11,2.11,2.11,2.11,0,0
475.HK,D,20141218,000000,2.11,2.11,2.11,2.11,0,0
475.HK,D,20141219,000000,2.11,2.11,2.11,2.11,0,0
475.HK,D,20141222,000000,2.11,2.11,2.11,2.11,0,0
475.HK,D,20141223,000000,2.11,2.11,2.11,2.11,0,0
475.HK,D,20141224,000000,2.11,2.11,2.11,2.11,0,0
475.HK,D,20141229,000000,2.11,2.11,2.11,2.11,0,0
475.HK,D,20141230,000000,2.08,2.08,2.08,2.08,6000,0
475.HK,D,20141231,000000,2.08,2.08,2.08,2.08,0,0
475.HK,D,20150102,000000,2.08,2.08,2.07,2.07,2000,0
475.HK,D,20150105,000000,2.04,2.04,2,2,72000,0
475.HK,D,20150106,000000,2.09,2.1,2,2,10000,0
475.HK,D,20150107,000000,2,2,1.98,2,120000,0
475.HK,D,20150108,000000,1.93,1.93,1.85,1.92,254000,0
475.HK,D,20150109,000000,1.89,1.92,1.89,1.92,16000,0
475.HK,D,20150112,000000,1.88,1.93,1.82,1.84,274000,0
475.HK,D,20150113,000000,2.19,2.19,1.83,2,146000,0
475.HK,D,20150114,000000,2,2,1.9,1.9,46000,0
475.HK,D,20150115,000000,1.9,1.9,1.9,1.9,0,0
475.HK,D,20150116,000000,1.96,1.96,1.9,1.92,18000,0
475.HK,D,20150119,000000,1.92,1.92,1.92,1.92,0,0
475.HK,D,20150120,000000,1.92,1.92,1.92,1.92,0,0
475.HK,D,20150121,000000,1.92,1.92,1.92,1.92,0,0
475.HK,D,20150122,000000,1.92,1.92,1.92,1.92,0,0
475.HK,D,20150123,000000,1.92,1.98,1.92,1.98,50000,0
475.HK,D,20150126,000000,1.98,1.98,1.98,1.98,0,0
475.HK,D,20150127,000000,1.96,1.98,1.96,1.98,22000,0
475.HK,D,20150128,000000,1.98,1.98,1.98,1.98,0,0
475.HK,D,20150129,000000,2,2,2,2,10000,0
475.HK,D,20150130,000000,2,2,2,2,0,0
475.HK,D,20150202,000000,2,2,2,2,0,0
475.HK,D,20150203,000000,1.89,1.95,1.89,1.95,36000,0
475.HK,D,20150204,000000,1.94,1.94,1.94,1.94,62000,0
475.HK,D,20150205,000000,1.94,1.94,1.94,1.94,0,0
475.HK,D,20150206,000000,1.94,1.94,1.94,1.94,0,0
475.HK,D,20150209,000000,1.86,2,1.85,2,82000,0
475.HK,D,20150210,000000,1.94,1.99,1.8,1.91,840000,0
475.HK,D,20150211,000000,2.28,2.28,1.85,1.98,64000,0
475.HK,D,20150212,000000,1.99,1.99,1.87,1.87,6000,0
475.HK,D,20150213,000000,1.95,1.95,1.92,1.93,10000,0
475.HK,D,20150216,000000,1.93,1.93,1.93,1.93,0,0
475.HK,D,20150217,000000,1.91,1.94,1.8,1.94,70000,0
475.HK,D,20150218,000000,2,2,2,2,2000,0
475.HK,D,20150223,000000,1.8,1.9,1.8,1.9,48000,0
475.HK,D,20150224,000000,1.95,1.99,1.89,1.91,22000,0
475.HK,D,20150225,000000,2.09,2.12,1.99,1.99,4000,0
475.HK,D,20150226,000000,2,2.08,2,2.08,4000,0
475.HK,D,20150227,000000,1.89,1.9,1.89,1.9,2000,0
475.HK,D,20150302,000000,1.91,1.94,1.9,1.9,26000,0
475.HK,D,20150303,000000,1.87,1.9,1.87,1.88,48000,0
475.HK,D,20150304,000000,1.88,1.88,1.88,1.88,0,0
475.HK,D,20150305,000000,1.83,1.9,1.83,1.9,4000,0
475.HK,D,20150306,000000,1.9,1.9,1.9,1.9,0,0
475.HK,D,20150309,000000,1.81,1.83,1.81,1.83,8000,0
475.HK,D,20150310,000000,1.77,1.89,1.77,1.87,22000,0
475.HK,D,20150311,000000,1.86,2,1.86,1.87,242000,0
475.HK,D,20150312,000000,1.87,1.99,1.8,1.99,202000,0
475.HK,D,20150313,000000,1.92,1.92,1.92,1.92,0,0
475.HK,D,20150316,000000,1.9,1.9,1.9,1.9,0,0
475.HK,D,20150317,000000,1.87,1.87,1.87,1.87,0,0
475.HK,D,20150318,000000,1.87,1.87,1.83,1.83,312000,0
475.HK,D,20150319,000000,1.83,1.87,1.83,1.86,32000,0
475.HK,D,20150320,000000,1.86,1.86,1.86,1.86,0,0
475.HK,D,20150323,000000,1.86,1.87,1.82,1.82,56000,0
475.HK,D,20150324,000000,1.86,1.87,1.85,1.85,86000,0
475.HK,D,20150325,000000,1.85,1.98,1.85,1.96,334000,0
475.HK,D,20150326,000000,1.9,1.92,1.9,1.9,70000,0
475.HK,D,20150327,000000,1.9,1.91,1.9,1.91,102000,0
475.HK,D,20150330,000000,1.87,1.88,1.87,1.87,98000,0
475.HK,D,20150331,000000,1.92,1.92,1.82,1.83,32000,0
475.HK,D,20150401,000000,1.86,1.87,1.86,1.87,10000,0
475.HK,D,20150402,000000,1.85,1.85,1.83,1.83,140000,0
475.HK,D,20150408,000000,1.81,1.82,1.81,1.82,2000,0
475.HK,D,20150409,000000,1.81,1.85,1.75,1.83,244000,0
475.HK,D,20150410,000000,1.79,2,1.79,1.88,286000,0
475.HK,D,20150413,000000,1.88,1.95,1.82,1.94,372000,0
475.HK,D,20150414,000000,2,2.23,1.98,2.02,522000,0
475.HK,D,20150415,000000,2.02,2.1,1.88,1.98,10000,0
475.HK,D,20150416,000000,1.98,1.98,1.8,1.84,198000,0
475.HK,D,20150417,000000,1.87,1.9,1.85,1.88,160000,0
475.HK,D,20150420,000000,1.89,1.9,1.8,1.81,636000,0
475.HK,D,20150421,000000,1.85,1.87,1.82,1.84,100000,0
475.HK,D,20150422,000000,1.82,1.85,1.81,1.85,244000,0
475.HK,D,20150423,000000,1.82,1.85,1.8,1.81,156000,0
475.HK,D,20150424,000000,1.85,1.88,1.81,1.81,54000,0
475.HK,D,20150427,000000,1.84,2.02,1.8,2.02,1032000,0
475.HK,D,20150428,000000,2.2,2.2,2.05,2.1,434000,0
475.HK,D,20150429,000000,1.99,2,1.98,1.98,74000,0
475.HK,D,20150430,000000,1.97,2.02,1.95,1.96,128000,0
475.HK,D,20150504,000000,2.04,2.2,2.04,2.2,836000,0
475.HK,D,20150505,000000,2.29,2.34,2.06,2.28,1219900,0
475.HK,D,20150506,000000,2.35,2.35,2.29,2.33,336000,0
475.HK,D,20150507,000000,2.3,2.3,2.3,2.3,0,0
475.HK,D,20150508,000000,2.2,2.55,2.2,2.49,572000,0
475.HK,D,20150511,000000,2.62,2.65,2.47,2.63,1216000,0
475.HK,D,20150512,000000,2.55,2.65,2.54,2.56,256000,0
475.HK,D,20150513,000000,2.56,2.6,2.51,2.51,120000,0
475.HK,D,20150514,000000,2.51,2.51,2.51,2.51,0,0
475.HK,D,20150515,000000,2.57,2.62,2.5,2.5,140000,0
475.HK,D,20150518,000000,2.43,2.43,2.35,2.35,24000,0
475.HK,D,20150519,000000,2.38,2.38,2.35,2.35,242000,0
475.HK,D,20150520,000000,2.39,2.4,2.34,2.35,180000,0
475.HK,D,20150521,000000,2.35,2.8,2.35,2.65,1576000,0
475.HK,D,20150522,000000,2.49,2.6,2.49,2.6,382000,0
475.HK,D,20150526,000000,2.6,2.62,2.5,2.62,632000,0
475.HK,D,20150527,000000,2.59,2.75,2.59,2.65,908000,0
475.HK,D,20150528,000000,2.7,2.7,2.58,2.58,352000,0
475.HK,D,20150529,000000,2.61,2.68,2.6,2.62,466000,0
475.HK,D,20150601,000000,2.62,2.62,2.61,2.62,280000,0
475.HK,D,20150602,000000,2.63,2.72,2.6,2.61,618000,0
475.HK,D,20150603,000000,2.61,2.61,2.56,2.57,40000,0
475.HK,D,20150604,000000,2.6,2.63,2.56,2.62,182000,0
475.HK,D,20150605,000000,2.58,2.58,2.5,2.54,80000,0
475.HK,D,20150608,000000,2.54,2.54,2.47,2.47,196000,0
475.HK,D,20150609,000000,2.47,2.48,2.38,2.38,406000,0
475.HK,D,20150610,000000,2.35,2.38,2.3,2.3,586000,0
475.HK,D,20150611,000000,2.3,2.55,2.3,2.42,62000,0
475.HK,D,20150612,000000,2.55,2.7,2.49,2.59,1446000,0
475.HK,D,20150615,000000,2.57,2.6,2.56,2.56,380000,0
475.HK,D,20150616,000000,2.57,2.57,2.51,2.51,522000,0
475.HK,D,20150617,000000,2.5,2.55,2.41,2.55,544000,0
475.HK,D,20150618,000000,2.52,2.63,2.5,2.5,212000,0
475.HK,D,20150619,000000,2.5,2.58,2.46,2.51,144000,0
475.HK,D,20150622,000000,2.5,2.5,2.5,2.5,80000,0
475.HK,D,20150623,000000,2.5,2.5,2.5,2.5,60000,0
475.HK,D,20150624,000000,2.5,2.5,2.41,2.48,220000,0
475.HK,D,20150625,000000,2.4,2.49,2.4,2.49,36000,0
475.HK,D,20150626,000000,2.49,2.49,2.49,2.49,0,0
475.HK,D,20150629,000000,2.3,2.49,2.25,2.49,200000,0
475.HK,D,20150630,000000,2.3,2.46,2.29,2.45,128000,0
475.HK,D,20150702,000000,2.45,2.45,2.45,2.45,0,0
475.HK,D,20150703,000000,2.45,2.45,2.45,2.45,0,0
475.HK,D,20150706,000000,2.5,2.8,2.01,2.32,1028000,0
475.HK,D,20150707,000000,2.2,2.4,1.96,2.35,1168000,0
475.HK,D,20150708,000000,2,2,1.95,1.95,40000,0
475.HK,D,20150709,000000,2.15,2.35,2.15,2.35,156000,0
475.HK,D,20150710,000000,2.29,2.39,2.1,2.39,512000,0
475.HK,D,20150713,000000,2.34,2.4,2.34,2.4,220000,0
475.HK,D,20150714,000000,2.23,2.35,2.2,2.25,134000,0
475.HK,D,20150715,000000,2.3,2.35,2.25,2.25,530000,0
475.HK,D,20150716,000000,2.3,2.3,2.3,2.3,76000,0
475.HK,D,20150717,000000,2.32,2.49,2.32,2.48,216900,0
475.HK,D,20150720,000000,2.48,2.5,2.35,2.49,306000,0
475.HK,D,20150721,000000,2.49,2.55,2.49,2.55,92000,0
475.HK,D,20150722,000000,2.39,2.5,2.39,2.5,162000,0
475.HK,D,20150723,000000,2.49,2.49,2.4,2.45,24000,0
475.HK,D,20150724,000000,2.45,2.45,2.45,2.45,22000,0
475.HK,D,20150727,000000,2.44,2.44,2.43,2.43,26000,0
475.HK,D,20150728,000000,2.48,2.48,2.14,2.28,110000,0
475.HK,D,20150729,000000,2.16,2.26,2.16,2.26,22000,0
475.HK,D,20150730,000000,2.26,2.26,2.26,2.26,0,0
475.HK,D,20150731,000000,2.3,2.3,2.22,2.22,64000,0
475.HK,D,20150803,000000,2.18,2.21,2.18,2.21,54000,0
475.HK,D,20150804,000000,2.21,2.21,2.21,2.21,10000,0
475.HK,D,20150805,000000,2.21,2.21,2.21,2.21,0,0
475.HK,D,20150806,000000,2.21,2.21,2.21,2.21,0,0
475.HK,D,20150807,000000,2.21,2.21,2.21,2.21,6000,0
475.HK,D,20150810,000000,2.21,2.21,2.21,2.21,0,0
475.HK,D,20150811,000000,2.39,2.39,2.39,2.39,28000,0
475.HK,D,20150812,000000,2.35,2.35,2.35,2.35,0,0
475.HK,D,20150813,000000,2.2,2.25,2.2,2.25,22000,0
475.HK,D,20150814,000000,2.25,2.25,2.25,2.25,0,0
475.HK,D,20150817,000000,2.25,2.25,2.25,2.25,0,0
475.HK,D,20150818,000000,2.25,2.25,2.25,2.25,0,0
475.HK,D,20150819,000000,2.24,2.24,2.15,2.21,50000,0
475.HK,D,20150820,000000,2.19,2.19,2.19,2.19,4000,0
475.HK,D,20150821,000000,2.19,2.19,2.19,2.19,0,0
475.HK,D,20150824,000000,2.01,2.34,2.01,2.28,10000,0
475.HK,D,20150825,000000,2.11,2.2,1.99,2.18,334000,0
475.HK,D,20150826,000000,2.15,2.15,2.15,2.15,0,0
475.HK,D,20150827,000000,2.15,2.15,2.15,2.15,0,0
475.HK,D,20150828,000000,2.19,2.19,2.09,2.09,30000,0
475.HK,D,20150831,000000,1.96,1.96,1.96,1.96,16000,0
475.HK,D,20150901,000000,2.03,2.03,2.03,2.03,4000,0
475.HK,D,20150902,000000,2.04,2.04,1.95,2.03,112000,0
475.HK,D,20150904,000000,1.98,2.2,1.98,2.03,188000,0
475.HK,D,20150907,000000,2.04,2.04,2.04,2.04,10000,0
475.HK,D,20150908,000000,2.03,2.03,2.03,2.03,0,0
475.HK,D,20150909,000000,2.02,2.21,2.02,2.2,350000,0
475.HK,D,20150910,000000,2.07,2.11,2.02,2.11,180000,0
475.HK,D,20150911,000000,2.04,2.04,2.04,2.04,20000,0
475.HK,D,20150914,000000,2.05,2.38,2.05,2.26,490000,0
475.HK,D,20150915,000000,2.21,2.38,2.21,2.38,318000,0
475.HK,D,20150916,000000,2.44,2.45,2.44,2.44,60000,0
475.HK,D,20150917,000000,2.44,2.5,2.44,2.45,160000,0
475.HK,D,20150918,000000,2.12,2.45,2.12,2.44,138000,0
475.HK,D,20150921,000000,2.27,2.4,2.27,2.4,8000,0
475.HK,D,20150922,000000,2.42,2.42,2.41,2.41,84000,0
475.HK,D,20150923,000000,2.38,2.39,2.38,2.39,100000,0
475.HK,D,20150924,000000,2.41,2.41,2.19,2.33,178000,0
475.HK,D,20150925,000000,2.4,2.4,2.3,2.4,220000,0
475.HK,D,20150929,000000,2.38,2.38,2.38,2.38,0,0
475.HK,D,20150930,000000,2.38,2.38,2.38,2.38,0,0
475.HK,D,20151002,000000,2.39,2.4,2.3,2.35,132000,0
475.HK,D,20151005,000000,2.4,2.41,2.25,2.35,198000,0
475.HK,D,20151006,000000,2.35,2.35,2.35,2.35,0,0
475.HK,D,20151007,000000,2.28,2.4,2.26,2.39,142000,0
475.HK,D,20151008,000000,2.31,2.4,2.31,2.4,52000,0
475.HK,D,20151009,000000,2.31,2.35,2.27,2.35,60000,0
475.HK,D,20151012,000000,2.27,2.36,2.26,2.35,72000,0
475.HK,D,20151013,000000,2.26,2.36,2.26,2.35,194000,0
475.HK,D,20151014,000000,2.3,2.3,2.26,2.3,146000,0
475.HK,D,20151015,000000,2.21,2.21,2.19,2.19,96000,0
475.HK,D,20151016,000000,2.19,2.19,2.19,2.19,0,0
475.HK,D,20151019,000000,2.19,2.19,2.19,2.19,0,0
475.HK,D,20151020,000000,2.3,2.34,2.2,2.2,60000,0
475.HK,D,20151022,000000,2.1,2.11,2.09,2.11,16000,0
475.HK,D,20151023,000000,2.2,2.2,2.2,2.2,20000,0
475.HK,D,20151026,000000,2.2,2.2,2.2,2.2,0,0
475.HK,D,20151027,000000,2.17,2.37,2.17,2.37,96000,0
475.HK,D,20151028,000000,2.25,2.29,2.23,2.28,204000,0
475.HK,D,20151029,000000,2.27,2.29,2.27,2.28,164000,0
475.HK,D,20151030,000000,2.18,2.18,2.13,2.13,204000,0
475.HK,D,20151102,000000,2.15,2.22,2.15,2.19,12000,0
475.HK,D,20151103,000000,2.21,2.21,2.1,2.1,28000,0
475.HK,D,20151104,000000,2.11,2.12,2.09,2.09,146000,0
475.HK,D,20151105,000000,2.1,2.1,2.1,2.1,92000,0
475.HK,D,20151106,000000,2.15,2.15,2.15,2.15,2000,0
475.HK,D,20151109,000000,2.15,2.15,2.15,2.15,0,0
475.HK,D,20151110,000000,2.15,2.15,2.15,2.15,0,0
475.HK,D,20151111,000000,2.07,2.15,2.07,2.15,62000,0
475.HK,D,20151112,000000,2.14,2.14,2.14,2.14,0,0
475.HK,D,20151113,000000,2.14,2.14,2.14,2.14,0,0
475.HK,D,20151116,000000,2.14,2.14,2.14,2.14,20000,0
