<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2368.HK,D,20090416,000000,0.554655,0.554655,0.554655,0.554655,745571.40144712,0
2368.HK,D,20090421,000000,0.545558,0.545558,0.545558,0.545558,988752.93352078,0
2368.HK,D,20090423,000000,0.550107,0.550107,0.550107,0.550107,705488.37294237,0
2368.HK,D,20090427,000000,0.491747,0.491747,0.491747,0.491747,1325461.5321055,0
2368.HK,D,20090430,000000,0.500748,0.500748,0.500748,0.500748,609284.14491104,0
2368.HK,D,20090505,000000,0.550107,0.550107,0.550107,0.550107,2733766.2827408,0
2368.HK,D,20090508,000000,0.568011,0.568011,0.568011,0.568011,1253309.3943362,0
2368.HK,D,20090512,000000,0.599465,0.599465,0.599465,0.599465,1507177.8741536,0
2368.HK,D,20090515,000000,0.649598,0.649598,0.649598,0.649598,1365545.5938644,0
2368.HK,D,20090519,000000,0.690053,0.690053,0.690053,0.690053,3121248.9905907,0
2368.HK,D,20090522,000000,0.685601,0.685601,0.685601,0.685601,1624761.1639433,0
2368.HK,D,20090526,000000,0.752961,0.752961,0.752961,0.752961,1694239.2399548,0
2368.HK,D,20090601,000000,0.752961,0.752961,0.752961,0.752961,2025604.8812948,0
2368.HK,D,20090603,000000,0.761865,0.761865,0.761865,0.761865,1541918.9786677,0
2368.HK,D,20090608,000000,0.847904,0.847904,0.847904,0.847904,1731652.3397184,0
2368.HK,D,20090610,000000,0.797868,0.797868,0.797868,0.797868,1667518.2542058,0
2368.HK,D,20090615,000000,0.80232,0.80232,0.80232,0.80232,1445715.7838905,0
2368.HK,D,20090617,000000,0.788867,0.788867,0.788867,0.788867,590578.11165633,0
2368.HK,D,20090622,000000,0.897359,0.897359,0.897359,0.897359,5138838.9193911,0
2368.HK,D,20090624,000000,0.910812,0.910812,0.910812,0.910812,2749799.2874918,0
2368.HK,D,20090629,000000,0.906263,0.906263,0.906263,0.906263,2421107.7079097,0
2368.HK,D,20090702,000000,0.955815,0.955815,0.955815,0.955815,11314530.81981,0
2368.HK,D,20090706,000000,0.942266,0.942266,0.942266,0.942266,5018585.7008603,0
2368.HK,D,20090709,000000,0.928813,0.928813,0.928813,0.928813,2399726.5796431,0
2368.HK,D,20090713,000000,0.951266,0.951266,0.951266,0.951266,2351627.5653899,0
2368.HK,D,20090716,000000,0.973623,0.973623,0.973623,0.973623,3046424.8575718,0
2368.HK,D,20090720,000000,1.08212,1.08212,1.08212,1.08212,4259650.1901491,0
2368.HK,D,20090723,000000,1.07321,1.07321,1.07321,1.07321,1464420.7838911,0
2368.HK,D,20090727,000000,1.08212,1.08212,1.08212,1.08212,1658164.2043243,0
2368.HK,D,20090730,000000,1.12712,1.12712,1.12712,1.12712,2522653.8599317,0
2368.HK,D,20090803,000000,1.23571,1.23571,1.23571,1.23571,3145300.0475985,0
2368.HK,D,20090806,000000,1.21316,1.21316,1.21316,1.21316,2204649.2280934,0
2368.HK,D,20090810,000000,1.17125,1.17125,1.17125,1.17125,1819838.515493,0
2368.HK,D,20090813,000000,1.11512,1.11512,1.11512,1.11512,1648812.2209511,0
2368.HK,D,20090817,000000,1.06266,1.06266,1.06266,1.06266,1110342.1496764,0
2368.HK,D,20090820,000000,1.10089,1.10089,1.10089,1.10089,245852.49406899,0
2368.HK,D,20090824,000000,1.18103,1.18103,1.18103,1.18103,2215339.2755996,0
2368.HK,D,20090827,000000,1.17648,1.17648,1.17648,1.17648,1226586.3420788,0
2368.HK,D,20090831,000000,1.11512,1.11512,1.11512,1.11512,700144.3824434,0
2368.HK,D,20090903,000000,1.09576,1.09576,1.09576,1.09576,347398.64609098,0
2368.HK,D,20090907,000000,1.12412,1.12412,1.12412,1.12412,815052.57722113,0
2368.HK,D,20090909,000000,1.10979,1.10979,1.10979,1.10979,614629.16866417,0
2368.HK,D,20090914,000000,1.10089,1.10089,1.10089,1.10089,614629.16866417,0
2368.HK,D,20090916,000000,1.10544,1.10544,1.10544,1.10544,812379.54871749,0
2368.HK,D,20090921,000000,1.02985,1.02985,1.02985,1.02985,3017029.810065,0
2368.HK,D,20090923,000000,1.0014,1.0014,1.0014,1.0014,940650.81950511,0
2368.HK,D,20090928,000000,1.01572,1.01572,1.01572,1.01572,982069.8456346,0
2368.HK,D,20090930,000000,1.02521,1.02521,1.02521,1.02521,189732.32779656,0
2368.HK,D,20091006,000000,1.02521,1.02521,1.02521,1.02521,442265.84324342,0
2368.HK,D,20091008,000000,1.11512,1.11512,1.11512,1.11512,1738332.3278421,0
2368.HK,D,20091013,000000,1.1907,1.1907,1.1907,1.1907,3604934.8932177,0
2368.HK,D,20091015,000000,1.18103,1.18103,1.18103,1.18103,1867938.5630003,0
2368.HK,D,20091020,000000,1.26106,1.26106,1.26106,1.26106,1771736.4014773,0
2368.HK,D,20091022,000000,1.22816,1.22816,1.22816,1.22816,1125039.1568027,0
2368.HK,D,20091028,000000,1.27539,1.27539,1.27539,1.27539,1242620.3800841,0
2368.HK,D,20091030,000000,1.26619,1.26619,1.26619,1.26619,994095.89076559,0
2368.HK,D,20091104,000000,1.23803,1.23803,1.23803,1.23803,1151762.20906,0
2368.HK,D,20091106,000000,1.25671,1.25671,1.25671,1.25671,804362.52971488,0
2368.HK,D,20091111,000000,1.3651,1.3651,1.3651,1.3651,1175812.2328137,0
2368.HK,D,20091113,000000,1.60154,1.60154,1.60154,1.60154,9671065.6891207,0
2368.HK,D,20091117,000000,1.5305,1.5305,1.5305,1.5305,6156985.8671645,0
2368.HK,D,20091120,000000,1.54918,1.54918,1.54918,1.54918,2517308.8361786,0
2368.HK,D,20091124,000000,1.51183,1.51183,1.51183,1.51183,5292497.2448113,0
2368.HK,D,20091127,000000,1.50205,1.50205,1.50205,1.50205,7431675.3565132,0
2368.HK,D,20091201,000000,1.57328,1.57328,1.57328,1.57328,6913248.3493721,0
2368.HK,D,20091204,000000,1.53951,1.53951,1.53951,1.53951,1274688.4560945,0
2368.HK,D,20091208,000000,1.56418,1.56418,1.56418,1.56418,1873283.5867535,0
2368.HK,D,20091211,000000,1.51473,1.51473,1.51473,1.51473,1953452.7435254,0
2368.HK,D,20091215,000000,1.55451,1.55451,1.55451,1.55451,1119695.1663037,0
2368.HK,D,20091218,000000,1.55451,1.55451,1.55451,1.55451,1787770.4394825,0
2368.HK,D,20091222,000000,1.52973,1.52973,1.52973,1.52973,892549.7387436,0
2368.HK,D,20091228,000000,1.54918,1.54918,1.54918,1.54918,1162453.2898204,0
2368.HK,D,20091230,000000,1.57396,1.57396,1.57396,1.57396,1424337.7553863,0
2368.HK,D,20100105,000000,1.672,1.672,1.672,1.672,4540242.755478,0
2368.HK,D,20100107,000000,1.66222,1.66222,1.66222,1.66222,2984962.7673087,0
2368.HK,D,20100112,000000,1.8194,1.8194,1.8194,1.8194,2709715.2257329,0
2368.HK,D,20100114,000000,1.80527,1.80527,1.80527,1.80527,622646.18766678,0
2368.HK,D,20100119,000000,1.81495,1.81495,1.81495,1.81495,1451060.8076436,0
2368.HK,D,20100121,000000,1.70636,1.70636,1.70636,1.70636,1817165.4869893,0
2368.HK,D,20100125,000000,1.65777,1.65777,1.65777,1.65777,577217.10215475,0
2368.HK,D,20100128,000000,1.56418,1.56418,1.56418,1.56418,1523212.945413,0
2368.HK,D,20100201,000000,1.56854,1.56854,1.56854,1.56854,350071.67459462,0
2368.HK,D,20100204,000000,1.57841,1.57841,1.57841,1.57841,1336151.5796118,0
2368.HK,D,20100208,000000,2.3575,2.3575,2.27514,2.29005,2862035.4870201,0
2368.HK,D,20100209,000000,2.32005,2.32005,2.15542,2.23778,4195517.1378907,0
2368.HK,D,20100210,000000,2.27514,2.27514,2.23778,2.26779,598596.1639131,0
2368.HK,D,20100211,000000,2.28269,2.2976,2.24524,2.25279,1720963.3254663,0
2368.HK,D,20100212,000000,2.25279,2.3126,2.24524,2.30514,416877.75535668,0
2368.HK,D,20100217,000000,2.30514,2.34995,2.2976,2.3126,1298738.4798482,0
2368.HK,D,20100218,000000,2.3126,2.32005,2.29005,2.32005,598596.1639131,0
2368.HK,D,20100219,000000,2.3575,2.3575,2.24524,2.29005,962028.84800931,0
2368.HK,D,20100222,000000,2.26779,2.32005,2.26014,2.26779,774968.51546223,0
2368.HK,D,20100223,000000,2.25279,2.27514,2.23024,2.26779,1702256.2589575,0
2368.HK,D,20100224,000000,2.24524,2.29005,2.23778,2.27514,1720963.3254663,0
2368.HK,D,20100225,000000,2.29005,2.2976,2.22278,2.23778,1226586.3420788,0
2368.HK,D,20100226,000000,2.26779,2.27514,2.23778,2.25279,1410975.7126306,0
2368.HK,D,20100301,000000,2.25279,2.29005,2.25279,2.28269,1501833.8836546,0
2368.HK,D,20100302,000000,2.28269,2.29005,2.26779,2.27514,1373563.6461212,0
2368.HK,D,20100303,000000,2.28269,2.34995,2.28269,2.3425,2260768.3611117,0
2368.HK,D,20100304,000000,2.34995,2.37996,2.3126,2.32005,1044871.0332849,0
2368.HK,D,20100305,000000,2.3425,2.3425,2.32005,2.3276,459636.91212754,0
2368.HK,D,20100308,000000,2.3575,2.37996,2.3425,2.37996,1301412.541606,0
2368.HK,D,20100309,000000,2.37996,2.37996,2.36505,2.36505,617302.19716781,0
2368.HK,D,20100310,000000,2.3725,2.45477,2.3725,2.42496,2199304.2043402,0
2368.HK,D,20100311,000000,2.41731,2.43977,2.40231,2.43977,729537.36344189,0
2368.HK,D,20100312,000000,2.43977,2.43977,2.41731,2.41731,833758.61047584,0
2368.HK,D,20100315,000000,2.41731,2.41731,2.37996,2.39496,1333479.5843623,0
2368.HK,D,20100316,000000,2.38741,2.40231,2.37996,2.37996,593250.10690582,0
2368.HK,D,20100317,000000,2.40231,2.42496,2.38741,2.40986,964700.84325879,0
2368.HK,D,20100318,000000,2.44732,2.48477,2.43232,2.45477,1616745.1781948,0
2368.HK,D,20100319,000000,2.46977,2.6794,2.46977,2.6644,7041516.5203972,0
2368.HK,D,20100322,000000,2.65695,2.65695,2.54468,2.56713,7944756.3066471,0
2368.HK,D,20100323,000000,2.59713,2.60459,2.54468,2.55958,2204649.2280934,0
2368.HK,D,20100324,000000,2.58204,2.58204,2.51468,2.53723,1571314.0261745,0
2368.HK,D,20100325,000000,2.52958,2.52958,2.48477,2.49213,1769064.4062278,0
2368.HK,D,20100326,000000,2.57458,2.57458,2.51468,2.53723,911255.77199831,0
2368.HK,D,20100329,000000,2.52958,2.60459,2.52958,2.59713,2576102.0309547,0
2368.HK,D,20100330,000000,2.68685,2.68685,2.58204,2.60459,1833199.5249946,0
2368.HK,D,20100331,000000,2.61194,2.61194,2.54468,2.55958,1370892.6841258,0
2368.HK,D,20100401,000000,2.58959,2.58959,2.54468,2.55958,1402958.693628,0
2368.HK,D,20100407,000000,2.58204,2.61939,2.55958,2.60459,5374001.3659539,0
2368.HK,D,20100408,000000,2.60459,2.60459,2.56713,2.56713,4056555.8195968,0
2368.HK,D,20100409,000000,2.58204,2.72421,2.57458,2.7093,4278357.256658,0
2368.HK,D,20100412,000000,2.7093,2.73176,2.61939,2.67185,4000437.7198327,0
2368.HK,D,20100413,000000,2.68685,2.68685,2.62704,2.65695,1846561.5677503,0
2368.HK,D,20100414,000000,2.64194,2.64194,2.61194,2.64194,852463.61047639,0
2368.HK,D,20100415,000000,2.65695,2.6794,2.58959,2.58959,945995.84325824,0
2368.HK,D,20100416,000000,2.58959,2.58959,2.49968,2.50713,2984962.7673087,0
2368.HK,D,20100419,000000,2.47722,2.48477,2.43977,2.44732,2356969.4893805,0
2368.HK,D,20100420,000000,2.44732,2.48477,2.44732,2.48477,1119695.1663037,0
2368.HK,D,20100421,000000,2.50713,2.51468,2.46977,2.49213,1573987.0546781,0
2368.HK,D,20100422,000000,2.50713,2.50713,2.45477,2.45477,1726308.3492194,0
2368.HK,D,20100423,000000,2.46977,2.49968,2.43977,2.46222,1314772.5178534,0
2368.HK,D,20100426,000000,2.46977,2.48477,2.43232,2.43977,2931517.6960483,0
2368.HK,D,20100427,000000,2.43977,2.46977,2.43977,2.46222,943322.8147546,0
2368.HK,D,20100428,000000,2.45477,2.45477,2.40231,2.40986,2172583.2185912,0
2368.HK,D,20100429,000000,2.42496,2.43232,2.37996,2.38741,2017587.8622921,0
2368.HK,D,20100430,000000,2.38741,2.38741,2.3425,2.36505,1910696.686517,0
2368.HK,D,20100503,000000,2.38741,2.44732,2.32005,2.44732,1440370.7601374,0
2368.HK,D,20100504,000000,2.44732,2.45477,2.41731,2.41731,1060903.0047818,0
2368.HK,D,20100505,000000,2.40231,2.40231,2.34995,2.3725,1199864.3230757,0
2368.HK,D,20100506,000000,2.34995,2.36505,2.26779,2.29005,2383695.6414003,0
2368.HK,D,20100507,000000,2.26779,2.26779,2.23024,2.26014,2568081.9121896,0
2368.HK,D,20100510,000000,2.26779,2.33505,2.26779,2.32005,1098316.1045454,0
2368.HK,D,20100511,000000,2.3575,2.40231,2.3425,2.37996,1651483.1829465,0
2368.HK,D,20100512,000000,2.39496,2.39496,2.34995,2.36505,598596.1639131,0
2368.HK,D,20100513,000000,2.37996,2.45477,2.3725,2.43232,1191847.3040731,0
2368.HK,D,20100514,000000,2.43232,2.44732,2.39496,2.39496,534460.01189221,0
2368.HK,D,20100517,000000,2.40231,2.40231,2.26779,2.32005,1806476.4727372,0
2368.HK,D,20100518,000000,2.32005,2.32005,2.27514,2.32005,1532565.9620403,0
2368.HK,D,20100519,000000,2.28269,2.2976,2.26779,2.27514,1484463.8480247,0
2368.HK,D,20100520,000000,2.27514,2.27514,2.08061,2.18533,4871608.3968179,0
2368.HK,D,20100524,000000,2.17033,2.26014,2.15542,2.20788,1710274.3112142,0
2368.HK,D,20100525,000000,2.17797,2.17797,2.09561,2.10316,2306196.4133695,0
2368.HK,D,20100526,000000,2.11797,2.12552,2.10316,2.11052,921943.75299625,0
2368.HK,D,20100527,000000,2.09561,2.21533,2.09561,2.18533,817724.57247062,0
2368.HK,D,20100528,000000,2.23024,2.29005,2.22278,2.23778,1720963.3254663,0
2368.HK,D,20100531,000000,2.20788,2.27514,2.20788,2.24524,1127712.1853063,0
2368.HK,D,20100601,000000,2.24524,2.25279,2.19297,2.21533,937977.79100147,0
2368.HK,D,20100602,000000,2.20033,2.23778,2.20033,2.23024,1338824.6081154,0
2368.HK,D,20100603,000000,2.26014,2.27514,2.23778,2.24524,2009570.8432895,0
2368.HK,D,20100604,000000,2.22278,2.26014,2.22278,2.24524,1207346.1164251,0
2368.HK,D,20100607,000000,2.20788,2.23024,2.19297,2.21533,1381579.6318696,0
2368.HK,D,20100608,000000,2.23024,2.24524,2.21533,2.22278,609284.14491104,0
2368.HK,D,20100609,000000,2.22278,2.24524,2.21533,2.22278,1194519.2993226,0
2368.HK,D,20100610,000000,2.21533,2.23778,2.18533,2.22278,1325461.5321055,0
2368.HK,D,20100611,000000,2.24524,2.37996,2.24524,2.37996,3653038.0404875,0
2368.HK,D,20100614,000000,2.40231,2.49213,2.40231,2.43232,2896778.6580425,0
2368.HK,D,20100615,000000,2.43232,2.46977,2.37996,2.43232,1857249.5487482,0
2368.HK,D,20100617,000000,2.44732,2.49968,2.43977,2.46977,1766392.4109783,0
2368.HK,D,20100618,000000,2.45477,2.48477,2.44732,2.46977,1218568.2898221,0
2368.HK,D,20100621,000000,2.48477,2.52213,2.47722,2.49968,2296843.3967422,0
2368.HK,D,20100622,000000,2.49213,2.50713,2.47722,2.48477,1173140.2375642,0
2368.HK,D,20100623,000000,2.49968,2.50713,2.49213,2.50713,2474551.745916,0
2368.HK,D,20100624,000000,2.50713,2.60459,2.50713,2.58204,3433908.5986759,0
2368.HK,D,20100625,000000,2.58204,2.58959,2.54468,2.56713,2661613.1117173,0
2368.HK,D,20100628,000000,2.58204,2.60459,1.89353,1.90098,30889151.616111,0
2368.HK,D,20100629,000000,1.84863,1.84863,1.6689,1.70636,29181547.233638,0
2368.HK,D,20100630,000000,1.64655,1.76626,1.63909,1.74381,11774166.698684,0
2368.HK,D,20100702,000000,1.74381,1.76626,1.66145,1.6989,5873721.3065861,0
2368.HK,D,20100705,000000,1.6989,1.6989,1.59419,1.64655,3818721.3777846,0
2368.HK,D,20100706,000000,1.64655,1.64655,1.59419,1.62409,2218012.3041033,0
2368.HK,D,20100707,000000,1.60909,1.61645,1.57164,1.57164,4128708.9906203,0
2368.HK,D,20100708,000000,1.59419,1.62409,1.57164,1.59419,4043192.7435869,0
2368.HK,D,20100709,000000,1.59419,1.73626,1.59419,1.70636,9447257.672487,0
2368.HK,D,20100712,000000,1.73626,1.73626,1.66145,1.67645,2936860.6532931,0
2368.HK,D,20100713,000000,1.67645,1.67645,1.63909,1.654,2022933.9192994,0
2368.HK,D,20100714,000000,1.67645,1.67645,1.61645,1.61645,2784539.3587518,0
2368.HK,D,20100715,000000,1.60909,1.60909,1.53428,1.54918,6988073.5156451,0
2368.HK,D,20100716,000000,1.54918,1.58664,1.53428,1.57164,2017587.8622921,0
2368.HK,D,20100719,000000,1.54918,1.54918,1.52673,1.54173,2132497.090324,0
2368.HK,D,20100720,000000,1.55664,1.58664,1.54918,1.57164,3703812.1497527,0
2368.HK,D,20100721,000000,1.57164,1.60154,1.57164,1.57919,2744454.2637387,0
2368.HK,D,20100722,000000,1.58664,1.654,1.57164,1.61645,5117460.8908869,0
2368.HK,D,20100723,000000,1.62409,1.63154,1.60909,1.63154,2311542.4703768,0
2368.HK,D,20100726,000000,1.63909,1.654,1.63909,1.63909,2450502.7554165,0
2368.HK,D,20100727,000000,1.63909,1.66145,1.62409,1.64655,2538687.8979369,0
2368.HK,D,20100728,000000,1.64655,1.6689,1.63154,1.66145,2600151.0214542,0
2368.HK,D,20100729,000000,1.66145,1.66145,1.60909,1.63154,3404514.5844232,0
2368.HK,D,20100730,000000,1.62409,1.6689,1.62409,1.654,2509293.8836843,0
2368.HK,D,20100802,000000,1.64655,1.67645,1.64655,1.67645,1568640.9976709,0
2368.HK,D,20100803,000000,1.67645,1.6839,1.66145,1.6689,2164565.1663345,0
2368.HK,D,20100804,000000,1.6839,1.69145,1.67645,1.6839,2143187.1378303,0
2368.HK,D,20100805,000000,1.6989,1.6989,1.6839,1.69145,1993536.8052843,0
2368.HK,D,20100806,000000,1.66145,1.6689,1.59419,1.61645,2447293.4680055,0
2368.HK,D,20100809,000000,1.61645,1.61645,1.59419,1.60154,913927.7672478,0
2368.HK,D,20100810,000000,1.59419,1.59419,1.57919,1.57919,1258654.4180893,0
2368.HK,D,20100811,000000,1.59419,1.60909,1.58664,1.59419,1900007.6722649,0
2368.HK,D,20100812,000000,1.56418,1.57164,1.54918,1.56418,1977502.7672791,0
2368.HK,D,20100813,000000,1.55664,1.57164,1.54918,1.55664,913927.7672478,0
2368.HK,D,20100816,000000,1.55664,1.55664,1.51928,1.53428,2180600.2375939,0
2368.HK,D,20100817,000000,1.53428,1.54918,1.52673,1.54918,676091.25892726,0
2368.HK,D,20100818,000000,1.57164,1.59419,1.54918,1.58664,1007456.9002672,0
2368.HK,D,20100819,000000,1.59419,1.61645,1.58664,1.60154,1050215.0237839,0
2368.HK,D,20100820,000000,1.60154,1.60154,1.58664,1.58664,1133056.1758053,0
2368.HK,D,20100823,000000,1.58664,1.60154,1.57919,1.57919,526442.9928896,0
2368.HK,D,20100824,000000,1.58664,1.59419,1.56418,1.56418,1020821.0095312,0
2368.HK,D,20100825,000000,1.58664,1.63154,1.58664,1.62409,3976385.6295707,0
2368.HK,D,20100826,000000,1.62409,1.66145,1.60909,1.63909,3543474.8694629,0
2368.HK,D,20100827,000000,1.64655,1.64655,1.59419,1.59419,2445156.6984092,0
2368.HK,D,20100830,000000,1.60909,1.60909,1.57919,1.58664,1034180.9857786,0
2368.HK,D,20100831,000000,1.58664,1.58664,1.54918,1.54918,1263999.4418424,0
2368.HK,D,20100901,000000,1.54918,1.59419,1.54918,1.58664,742900.43945179,0
2368.HK,D,20100902,000000,1.60154,1.60909,1.57164,1.57919,1272015.4275909,0
2368.HK,D,20100903,000000,1.58664,1.60154,1.57164,1.59419,1119695.1663037,0
2368.HK,D,20100906,000000,1.60154,1.63909,1.60154,1.60154,2821953.4917695,0
2368.HK,D,20100907,000000,1.60909,1.61645,1.59419,1.60909,1063577.0665396,0
2368.HK,D,20100908,000000,1.60909,1.66145,1.60154,1.66145,3818721.3777846,0
2368.HK,D,20100909,000000,1.66145,1.72881,1.66145,1.6989,5633213.8362703,0
2368.HK,D,20100910,000000,1.70636,1.71381,1.6689,1.6689,2642908.1117167,0
2368.HK,D,20100913,000000,1.6839,1.6989,1.66145,1.6689,1207881.3420783,0
2368.HK,D,20100914,000000,1.6839,1.6839,1.654,1.66145,729537.36344189,0
2368.HK,D,20100915,000000,1.66145,1.6689,1.654,1.66145,1141074.2280621,0
2368.HK,D,20100916,000000,1.66145,1.66145,1.63909,1.63909,1758377.458484,0
2368.HK,D,20100917,000000,1.63154,1.6689,1.62409,1.654,2364986.5083831,0
2368.HK,D,20100920,000000,1.66145,1.6989,1.654,1.69145,3249520.2613783,0
2368.HK,D,20100921,000000,1.6989,1.71381,1.67645,1.6839,1646138.1591933,0
2368.HK,D,20100922,000000,1.6989,1.6989,1.67645,1.67645,1026163.966776,0
2368.HK,D,20100924,000000,1.67645,1.6839,1.6689,1.67645,769622.45845495,0
2368.HK,D,20100927,000000,1.6839,1.71381,1.6839,1.69145,2327576.508382,0
2368.HK,D,20100928,000000,1.69145,1.6989,1.67645,1.6839,1771736.4014773,0
2368.HK,D,20100929,000000,1.70636,1.70636,1.6839,1.69145,1175812.2328137,0
2368.HK,D,20100930,000000,1.6839,1.69145,1.6689,1.6839,1231931.365832,0
2368.HK,D,20101004,000000,1.6839,1.70636,1.6839,1.70636,2391710.5938946,0
2368.HK,D,20101005,000000,1.71381,1.84863,1.71381,1.84863,10256299.810278,0
2368.HK,D,20101006,000000,1.86363,1.87863,1.79607,1.84117,5352621.2709414,0
2368.HK,D,20101007,000000,1.84117,1.84117,1.80372,1.82617,2707042.1972293,0
2368.HK,D,20101008,000000,1.83362,1.84863,1.81872,1.83362,2405073.6699045,0
2368.HK,D,20101011,000000,1.84863,1.93099,1.84863,1.90853,8938853.2306668,0
2368.HK,D,20101012,000000,1.91599,1.96834,1.90853,1.91599,7821833.1593751,0
2368.HK,D,20101013,000000,1.93099,1.93834,1.87118,1.87863,3027718.8243171,0
2368.HK,D,20101014,000000,1.89353,1.89353,1.87118,1.89353,2282146.3896158,0
2368.HK,D,20101015,000000,1.88598,1.91599,1.87863,1.90853,1875956.6152571,0
2368.HK,D,20101018,000000,1.90853,1.93099,1.89353,1.91599,1956125.7720291,0
2368.HK,D,20101019,000000,1.91599,1.9758,1.91599,1.96089,4430676.4846909,0
2368.HK,D,20101020,000000,1.93099,1.93834,1.89353,1.92344,2682992.1734756,0
2368.HK,D,20101021,000000,1.95334,1.96834,1.93099,1.94589,2813936.4727669,0
2368.HK,D,20101022,000000,1.95334,2.01335,1.95334,1.9908,2944877.6722957,0
2368.HK,D,20101025,000000,1.9908,2.08061,1.9908,2.08061,5277799.2044308,0
2368.HK,D,20101026,000000,2.08061,2.09561,2.0358,2.05806,3909578.5155545,0
2368.HK,D,20101027,000000,2.06561,2.09561,2.0058,2.0208,4941088.5393378,0
2368.HK,D,20101028,000000,2.0358,2.05806,2.0208,2.0358,1648812.2209511,0
2368.HK,D,20101029,000000,2.05071,2.05071,2.0058,2.01335,2701698.2067303,0
2368.HK,D,20101101,000000,2.01335,2.05806,2.01335,2.0208,2536014.8694333,0
2368.HK,D,20101102,000000,2.02816,2.0358,2.01335,2.02816,1765056.4133536,0
2368.HK,D,20101103,000000,2.0358,2.05806,2.0358,2.05806,2291500.4394974,0
2368.HK,D,20101104,000000,2.06561,2.07316,2.05071,2.06561,2298179.3943669,0
