<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3301.HK,D,20230301,000000,0.88,0.95,0.88,0.93,4414500,0
3301.HK,D,20230302,000000,0.93,0.93,0.91,0.92,1446500,0
3301.HK,D,20230303,000000,0.93,0.95,0.91,0.93,4169000,0
3301.HK,D,20230306,000000,0.93,0.94,0.9,0.91,1659000,0
3301.HK,D,20230307,000000,0.91,0.91,0.87,0.88,2623500,0
3301.HK,D,20230308,000000,0.87,0.87,0.83,0.86,7149500,0
3301.HK,D,20230309,000000,0.85,0.92,0.82,0.83,10728500,0
3301.HK,D,20230310,000000,0.81,0.86,0.79,0.81,5184500,0
3301.HK,D,20230313,000000,0.8,0.85,0.69,0.72,6233500,0
3301.HK,D,20230314,000000,0.69,0.69,0.61,0.61,4415000,0
3301.HK,D,20230315,000000,0.65,0.68,0.62,0.68,7517000,0
3301.HK,D,20230316,000000,0.65,0.69,0.63,0.63,3681000,0
3301.HK,D,20230317,000000,0.64,0.65,0.61,0.65,6089948,0
3301.HK,D,20230320,000000,0.62,0.65,0.6,0.62,1665500,0
3301.HK,D,20230321,000000,0.62,0.64,0.6,0.62,999000,0
3301.HK,D,20230322,000000,0.64,0.65,0.6,0.61,1890000,0
3301.HK,D,20230323,000000,0.66,0.66,0.53,0.57,2300000,0
3301.HK,D,20230324,000000,0.57,0.64,0.55,0.58,2302000,0
3301.HK,D,20230327,000000,0.58,0.62,0.54,0.55,2752000,0
3301.HK,D,20230328,000000,0.57,0.61,0.55,0.56,1157000,0
3301.HK,D,20230329,000000,0.58,0.6,0.54,0.58,1823500,0
3301.HK,D,20230330,000000,0.57,0.62,0.55,0.58,7290000,0
3301.HK,D,20230331,000000,0.56,0.6,0.55,0.58,1576000,0
3301.HK,D,20230403,000000,0.58,0.61,0.55,0.59,691500,0
3301.HK,D,20230404,000000,0.57,0.58,0.56,0.58,501500,0
3301.HK,D,20230406,000000,0.57,0.59,0.54,0.57,997000,0
3301.HK,D,20230411,000000,0.57,0.63,0.56,0.62,3748000,0
3301.HK,D,20230412,000000,0.63,0.65,0.59,0.65,1314500,0
3301.HK,D,20230413,000000,0.62,0.62,0.6,0.6,924500,0
3301.HK,D,20230414,000000,0.61,0.61,0.58,0.6,449000,0
3301.HK,D,20230417,000000,0.58,0.62,0.56,0.6,1040500,0
3301.HK,D,20230418,000000,0.58,0.59,0.57,0.59,422500,0
3301.HK,D,20230419,000000,0.6,0.61,0.55,0.56,1373000,0
3301.HK,D,20230420,000000,0.57,0.58,0.52,0.53,1160500,0
3301.HK,D,20230421,000000,0.53,0.55,0.51,0.54,867500,0
3301.HK,D,20230424,000000,0.51,0.51,0.46,0.465,1466000,0
3301.HK,D,20230425,000000,0.465,0.485,0.445,0.46,479500,0
3301.HK,D,20230426,000000,0.46,0.485,0.44,0.455,342000,0
3301.HK,D,20230427,000000,0.455,0.455,0.43,0.445,1653500,0
3301.HK,D,20230428,000000,0.445,0.45,0.425,0.43,631500,0
3301.HK,D,20230502,000000,0.43,0.445,0.425,0.44,171000,0
3301.HK,D,20230503,000000,0.425,0.45,0.35,0.445,1854000,0
3301.HK,D,20230504,000000,0.44,0.455,0.42,0.42,397500,0
3301.HK,D,20230505,000000,0.445,0.445,0.42,0.435,417500,0
3301.HK,D,20230508,000000,0.45,0.45,0.415,0.44,315500,0
3301.HK,D,20230509,000000,0.435,0.46,0.435,0.455,772000,0
3301.HK,D,20230510,000000,0.42,0.445,0.42,0.445,181000,0
3301.HK,D,20230511,000000,0.44,0.44,0.41,0.425,106000,0
3301.HK,D,20230512,000000,0.41,0.435,0.395,0.435,1590000,0
3301.HK,D,20230515,000000,0.425,0.425,0.395,0.4,1310500,0
3301.HK,D,20230516,000000,0.4,0.4,0.36,0.37,1379000,0
3301.HK,D,20230517,000000,0.38,0.38,0.355,0.365,578000,0
3301.HK,D,20230518,000000,0.37,0.37,0.35,0.365,478500,0
3301.HK,D,20230519,000000,0.35,0.36,0.34,0.36,635000,0
3301.HK,D,20230522,000000,0.36,0.395,0.36,0.375,512000,0
3301.HK,D,20230523,000000,0.395,0.395,0.355,0.355,264500,0
3301.HK,D,20230524,000000,0.35,0.355,0.33,0.35,702000,0
3301.HK,D,20230525,000000,0.335,0.335,0.28,0.31,5193000,0
3301.HK,D,20230529,000000,0.32,0.32,0.247,0.25,2933000,0
3301.HK,D,20230530,000000,0.26,0.33,0.247,0.3,1892000,0
3301.HK,D,20230531,000000,0.27,0.29,0.265,0.28,155000,0
3301.HK,D,20230601,000000,0.26,0.275,0.26,0.27,137000,0
3301.HK,D,20230602,000000,0.3,0.345,0.29,0.32,777000,0
3301.HK,D,20230605,000000,0.31,0.35,0.3,0.32,1043000,0
3301.HK,D,20230606,000000,0.28,0.375,0.28,0.36,689500,0
3301.HK,D,20230607,000000,0.36,0.38,0.34,0.34,2016500,0
3301.HK,D,20230608,000000,0.345,0.38,0.325,0.365,3186500,0
3301.HK,D,20230609,000000,0.345,0.375,0.345,0.37,948000,0
3301.HK,D,20230612,000000,0.37,0.37,0.3,0.335,1473000,0
3301.HK,D,20230613,000000,0.335,0.335,0.31,0.33,1270000,0
3301.HK,D,20230614,000000,0.325,0.325,0.31,0.315,273000,0
3301.HK,D,20230615,000000,0.315,0.33,0.3,0.315,2043500,0
3301.HK,D,20230616,000000,0.31,0.395,0.31,0.37,2620500,0
3301.HK,D,20230619,000000,0.37,0.385,0.33,0.365,1016500,0
3301.HK,D,20230620,000000,0.335,0.35,0.325,0.35,311000,0
3301.HK,D,20230621,000000,0.345,0.345,0.3,0.3,1160000,0
3301.HK,D,20230623,000000,0.29,0.295,0.29,0.295,126000,0
3301.HK,D,20230626,000000,0.315,0.335,0.28,0.3,192000,0
3301.HK,D,20230627,000000,0.3,0.35,0.3,0.3,654000,0
3301.HK,D,20230628,000000,0.3,0.3,0.275,0.29,1320500,0
3301.HK,D,20230629,000000,0.29,0.29,0.285,0.285,19500,0
3301.HK,D,20230630,000000,0.285,0.295,0.285,0.29,151500,0
3301.HK,D,20230703,000000,0.29,0.305,0.28,0.285,1288000,0
3301.HK,D,20230704,000000,0.29,0.29,0.29,0.29,500,0
3301.HK,D,20230705,000000,0.275,0.29,0.27,0.275,133500,0
3301.HK,D,20230706,000000,0.265,0.275,0.265,0.275,513500,0
3301.HK,D,20230707,000000,0.275,0.29,0.27,0.285,1034000,0
3301.HK,D,20230710,000000,0.285,0.285,0.27,0.27,239500,0
3301.HK,D,20230711,000000,0.27,0.275,0.27,0.27,359500,0
3301.HK,D,20230712,000000,0.27,0.275,0.265,0.27,479000,0
3301.HK,D,20230713,000000,0.275,0.29,0.27,0.27,740000,0
3301.HK,D,20230714,000000,0.27,0.28,0.27,0.275,835500,0
3301.HK,D,20230718,000000,0.275,0.295,0.255,0.265,2524000,0
3301.HK,D,20230719,000000,0.275,0.285,0.265,0.275,308000,0
3301.HK,D,20230720,000000,0.275,0.28,0.265,0.275,260000,0
3301.HK,D,20230721,000000,0.27,0.29,0.27,0.29,417000,0
3301.HK,D,20230724,000000,0.275,0.285,0.265,0.275,1621000,0
3301.HK,D,20230725,000000,0.27,0.3,0.27,0.275,1216000,0
3301.HK,D,20230726,000000,0.28,0.3,0.28,0.3,786500,0
3301.HK,D,20230727,000000,0.3,0.35,0.3,0.33,1738500,0
3301.HK,D,20230728,000000,0.36,0.36,0.315,0.34,747500,0
3301.HK,D,20230731,000000,0.375,0.375,0.345,0.355,2314500,0
3301.HK,D,20230801,000000,0.335,0.345,0.31,0.33,272500,0
3301.HK,D,20230802,000000,0.375,0.375,0.31,0.325,181500,0
3301.HK,D,20230803,000000,0.315,0.315,0.305,0.31,524000,0
3301.HK,D,20230804,000000,0.32,0.33,0.305,0.31,542000,0
3301.HK,D,20230807,000000,0.305,0.305,0.3,0.3,134500,0
3301.HK,D,20230808,000000,0.28,0.3,0.28,0.28,159500,0
3301.HK,D,20230809,000000,0.285,0.285,0.275,0.28,413500,0
3301.HK,D,20230810,000000,0.28,0.3,0.25,0.265,1960500,0
3301.HK,D,20230811,000000,0.265,0.27,0.255,0.27,84000,0
3301.HK,D,20230814,000000,0.27,0.27,0.243,0.243,749000,0
3301.HK,D,20230815,000000,0.24,0.24,0.226,0.24,1164000,0
3301.HK,D,20230816,000000,0.232,0.255,0.232,0.235,234500,0
3301.HK,D,20230817,000000,0.233,0.249,0.233,0.246,31500,0
3301.HK,D,20230818,000000,0.233,0.233,0.213,0.213,2349000,0
3301.HK,D,20230821,000000,0.213,0.22,0.2,0.209,1506217,0
3301.HK,D,20230822,000000,0.2,0.2,0.179,0.195,668000,0
3301.HK,D,20230823,000000,0.18,0.199,0.161,0.184,1801500,0
3301.HK,D,20230824,000000,0.17,0.186,0.17,0.182,671000,0
3301.HK,D,20230825,000000,0.182,0.191,0.181,0.184,636500,0
3301.HK,D,20230828,000000,0.186,0.206,0.186,0.197,1813000,0
3301.HK,D,20230829,000000,0.197,0.25,0.171,0.19,5402000,0
3301.HK,D,20230830,000000,0.19,0.196,0.19,0.19,1067000,0
3301.HK,D,20230831,000000,0.185,0.185,0.172,0.172,632000,0
3301.HK,D,20230904,000000,0.176,0.19,0.176,0.19,1598000,0
3301.HK,D,20230905,000000,0.19,0.196,0.178,0.19,867500,0
3301.HK,D,20230906,000000,0.19,0.245,0.189,0.245,6576500,0
3301.HK,D,20230907,000000,0.265,0.38,0.26,0.3,28538500,0
3301.HK,D,20230911,000000,0.28,0.355,0.24,0.345,10337500,0
3301.HK,D,20230912,000000,0.355,0.385,0.315,0.385,10409000,0
3301.HK,D,20230913,000000,0.39,0.54,0.38,0.4,33131000,0
3301.HK,D,20230914,000000,0.405,0.43,0.35,0.38,5701000,0
3301.HK,D,20230915,000000,0.37,0.405,0.33,0.33,6098500,0
3301.HK,D,20230918,000000,0.325,0.35,0.3,0.32,1532500,0
3301.HK,D,20230919,000000,0.32,0.34,0.315,0.325,483500,0
3301.HK,D,20230920,000000,0.305,0.32,0.28,0.285,1421000,0
3301.HK,D,20230921,000000,0.285,0.32,0.285,0.295,1016000,0
3301.HK,D,20230922,000000,0.31,0.325,0.3,0.315,1255000,0
3301.HK,D,20230925,000000,0.31,0.31,0.285,0.295,910500,0
3301.HK,D,20230926,000000,0.285,0.295,0.26,0.295,886500,0
3301.HK,D,20230927,000000,0.265,0.29,0.26,0.27,977000,0
3301.HK,D,20230928,000000,0.265,0.29,0.26,0.285,381500,0
3301.HK,D,20230929,000000,0.29,0.29,0.27,0.29,241500,0
3301.HK,D,20231003,000000,0.29,0.29,0.26,0.27,608500,0
3301.HK,D,20231004,000000,0.265,0.27,0.241,0.265,178100,0
3301.HK,D,20231005,000000,0.27,0.275,0.25,0.26,66500,0
3301.HK,D,20231006,000000,0.26,0.26,0.245,0.255,509000,0
3301.HK,D,20231009,000000,0.245,0.265,0.241,0.255,174000,0
3301.HK,D,20231010,000000,0.243,0.27,0.242,0.242,1372000,0
3301.HK,D,20231011,000000,0.242,0.275,0.233,0.27,1572000,0
3301.HK,D,20231012,000000,0.25,0.27,0.242,0.25,628500,0
3301.HK,D,20231013,000000,0.25,0.27,0.241,0.255,75000,0
3301.HK,D,20231016,000000,0.242,0.25,0.242,0.242,82000,0
3301.HK,D,20231017,000000,0.224,0.241,0.223,0.233,290500,0
3301.HK,D,20231018,000000,0.225,0.233,0.225,0.23,63000,0
3301.HK,D,20231019,000000,0.216,0.231,0.216,0.221,641500,0
3301.HK,D,20231020,000000,0.241,0.25,0.233,0.233,101000,0
3301.HK,D,20231024,000000,0.229,0.229,0.229,0.229,4500,0
3301.HK,D,20231025,000000,0.238,0.239,0.229,0.238,7500,0
3301.HK,D,20231026,000000,0.238,0.238,0.215,0.215,78500,0
3301.HK,D,20231027,000000,0.215,0.233,0.215,0.229,185500,0
3301.HK,D,20231030,000000,0.229,0.24,0.216,0.22,294500,0
3301.HK,D,20231031,000000,0.22,0.239,0.215,0.215,179500,0
3301.HK,D,20231101,000000,0.208,0.211,0.201,0.201,151000,0
3301.HK,D,20231102,000000,0.202,0.202,0.192,0.199,934500,0
3301.HK,D,20231103,000000,0.2,0.216,0.199,0.209,225000,0
3301.HK,D,20231106,000000,0.225,0.23,0.223,0.229,215000,0
3301.HK,D,20231107,000000,0.225,0.26,0.225,0.228,67000,0
3301.HK,D,20231108,000000,0.228,0.248,0.216,0.24,145500,0
3301.HK,D,20231109,000000,0.22,0.235,0.22,0.224,104500,0
3301.HK,D,20231110,000000,0.219,0.23,0.216,0.219,29000,0
3301.HK,D,20231113,000000,0.204,0.206,0.201,0.206,260500,0
3301.HK,D,20231114,000000,0.206,0.206,0.202,0.206,22000,0
3301.HK,D,20231115,000000,0.207,0.218,0.207,0.208,176000,0
3301.HK,D,20231116,000000,0.193,0.223,0.193,0.22,6000,0
3301.HK,D,20231117,000000,0.22,0.22,0.22,0.22,0,0
3301.HK,D,20231120,000000,0.192,0.22,0.192,0.208,114000,0
3301.HK,D,20231121,000000,0.219,0.228,0.212,0.213,1498500,0
3301.HK,D,20231122,000000,0.201,0.221,0.197,0.201,70000,0
3301.HK,D,20231123,000000,0.22,0.28,0.22,0.27,2330000,0
3301.HK,D,20231124,000000,0.27,0.27,0.246,0.265,1799500,0
3301.HK,D,20231127,000000,0.265,0.265,0.249,0.265,909500,0
3301.HK,D,20231128,000000,0.255,0.255,0.221,0.235,620000,0
3301.HK,D,20231129,000000,0.226,0.244,0.215,0.22,570500,0
3301.HK,D,20231130,000000,0.218,0.231,0.208,0.22,188140,0
3301.HK,D,20231201,000000,0.22,0.22,0.2,0.207,789000,0
3301.HK,D,20231204,000000,0.207,0.229,0.207,0.207,598500,0
3301.HK,D,20231205,000000,0.219,0.224,0.206,0.209,283500,0
3301.HK,D,20231206,000000,0.209,0.218,0.209,0.215,27000,0
3301.HK,D,20231207,000000,0.211,0.224,0.21,0.211,72000,0
3301.HK,D,20231208,000000,0.21,0.224,0.21,0.21,64000,0
3301.HK,D,20231211,000000,0.21,0.21,0.201,0.206,492500,0
3301.HK,D,20231212,000000,0.205,0.222,0.202,0.206,473000,0
3301.HK,D,20231213,000000,0.202,0.218,0.201,0.205,296000,0
3301.HK,D,20231214,000000,0.204,0.204,0.2,0.202,613000,0
3301.HK,D,20231215,000000,0.206,0.22,0.205,0.219,287000,0
3301.HK,D,20231218,000000,0.217,0.217,0.217,0.217,0,0
3301.HK,D,20231219,000000,0.217,0.217,0.217,0.217,0,0
3301.HK,D,20231220,000000,0.217,0.217,0.217,0.217,0,0
3301.HK,D,20231221,000000,0.2,0.229,0.192,0.218,43000,0
3301.HK,D,20231222,000000,0.202,0.216,0.201,0.202,102000,0
3301.HK,D,20231227,000000,0.201,0.215,0.18,0.185,231000,0
3301.HK,D,20231228,000000,0.198,0.198,0.183,0.187,130000,0
3301.HK,D,20231229,000000,0.19,0.19,0.19,0.19,0,0
3301.HK,D,20240102,000000,0.184,0.209,0.184,0.19,210500,0
3301.HK,D,20240103,000000,0.208,0.21,0.199,0.207,211000,0
3301.HK,D,20240104,000000,0.191,0.204,0.19,0.198,135000,0
3301.HK,D,20240105,000000,0.208,0.208,0.199,0.207,220500,0
3301.HK,D,20240108,000000,0.208,0.208,0.198,0.205,67500,0
3301.HK,D,20240109,000000,0.198,0.211,0.198,0.201,21000,0
3301.HK,D,20240110,000000,0.202,0.208,0.198,0.2,53000,0
3301.HK,D,20240111,000000,0.198,0.202,0.185,0.202,159500,0
3301.HK,D,20240112,000000,0.205,0.21,0.19,0.205,70500,0
3301.HK,D,20240115,000000,0.189,0.204,0.189,0.189,1201500,0
3301.HK,D,20240116,000000,0.192,0.204,0.171,0.171,442500,0
3301.HK,D,20240117,000000,0.171,0.182,0.162,0.162,373500,0
3301.HK,D,20240118,000000,0.178,0.205,0.178,0.198,132500,0
3301.HK,D,20240119,000000,0.193,0.197,0.185,0.193,136000,0
3301.HK,D,20240122,000000,0.171,0.188,0.165,0.171,109500,0
3301.HK,D,20240123,000000,0.153,0.194,0.153,0.166,2999,0
3301.HK,D,20240124,000000,0.183,0.183,0.173,0.183,6500,0
3301.HK,D,20240125,000000,0.175,0.184,0.153,0.178,429500,0
3301.HK,D,20240126,000000,0.185,0.189,0.175,0.185,42500,0
3301.HK,D,20240129,000000,0.184,0.184,0.184,0.184,0,0
3301.HK,D,20240130,000000,0.176,0.185,0.176,0.182,240500,0
3301.HK,D,20240131,000000,0.176,0.198,0.176,0.18,195500,0
3301.HK,D,20240201,000000,0.192,0.196,0.18,0.192,40500,0
3301.HK,D,20240202,000000,0.203,0.203,0.18,0.185,98500,0
3301.HK,D,20240205,000000,0.18,0.185,0.18,0.181,352500,0
3301.HK,D,20240206,000000,0.18,0.186,0.18,0.186,53500,0
3301.HK,D,20240207,000000,0.186,0.186,0.186,0.186,0,0
3301.HK,D,20240208,000000,0.198,0.198,0.186,0.198,2000,0
3301.HK,D,20240209,000000,0.193,0.193,0.193,0.193,5000,0
3301.HK,D,20240214,000000,0.188,0.188,0.188,0.188,0,0
3301.HK,D,20240215,000000,0.186,0.187,0.186,0.186,53000,0
3301.HK,D,20240216,000000,0.192,0.195,0.19,0.192,38000,0
3301.HK,D,20240219,000000,0.192,0.201,0.181,0.199,265000,0
3301.HK,D,20240220,000000,0.198,0.219,0.185,0.189,24000,0
3301.HK,D,20240221,000000,0.194,0.195,0.194,0.194,60500,0
3301.HK,D,20240222,000000,0.19,0.19,0.19,0.19,12000,0
3301.HK,D,20240223,000000,0.189,0.209,0.189,0.2,2000,0
3301.HK,D,20240226,000000,0.21,0.21,0.199,0.21,71500,0
3301.HK,D,20240227,000000,0.181,0.197,0.181,0.191,116500,0
3301.HK,D,20240228,000000,0.191,0.207,0.19,0.197,90000,0
3301.HK,D,20240229,000000,0.191,0.195,0.191,0.191,38000,0
3301.HK,D,20240301,000000,0.19,0.193,0.19,0.193,29500,0
3301.HK,D,20240304,000000,0.182,0.189,0.173,0.182,298000,0
3301.HK,D,20240305,000000,0.17,0.181,0.17,0.18,259000,0
3301.HK,D,20240306,000000,0.18,0.196,0.18,0.18,43500,0
3301.HK,D,20240307,000000,0.181,0.192,0.18,0.18,60000,0
3301.HK,D,20240308,000000,0.18,0.195,0.18,0.194,230500,0
3301.HK,D,20240311,000000,0.181,0.182,0.18,0.181,295000,0
3301.HK,D,20240312,000000,0.18,0.185,0.174,0.184,913500,0
3301.HK,D,20240313,000000,0.192,0.192,0.192,0.192,15500,0
3301.HK,D,20240314,000000,0.192,0.193,0.177,0.19,132000,0
3301.HK,D,20240315,000000,0.196,0.196,0.179,0.18,466000,0
3301.HK,D,20240318,000000,0.17,0.173,0.156,0.17,815000,0
3301.HK,D,20240319,000000,0.17,0.187,0.17,0.185,56000,0
3301.HK,D,20240320,000000,0.191,0.191,0.191,0.191,500,0
3301.HK,D,20240321,000000,0.188,0.188,0.188,0.188,0,0
3301.HK,D,20240322,000000,0.188,0.188,0.188,0.188,0,0
3301.HK,D,20240325,000000,0.184,0.184,0.184,0.184,0,0
3301.HK,D,20240326,000000,0.184,0.184,0.184,0.184,0,0
3301.HK,D,20240327,000000,0.17,0.17,0.144,0.17,523500,0
3301.HK,D,20240328,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240402,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240403,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240405,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240408,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240410,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240411,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240412,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240416,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240417,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240418,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240419,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240423,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240424,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240425,000000,0.17,0.17,0.17,0.17,0,0
3301.HK,D,20240426,000000,0.193,0.193,0.14,0.169,1453000,0
3301.HK,D,20240429,000000,0.169,0.197,0.158,0.184,4024500,0
3301.HK,D,20240430,000000,0.171,0.171,0.161,0.171,149000,0
3301.HK,D,20240502,000000,0.158,0.171,0.158,0.171,2075500,0
3301.HK,D,20240503,000000,0.178,0.178,0.161,0.168,835500,0
3301.HK,D,20240506,000000,0.163,0.163,0.142,0.146,15252000,0
3301.HK,D,20240507,000000,0.146,0.15,0.14,0.143,1383000,0
3301.HK,D,20240508,000000,0.144,0.148,0.139,0.14,486500,0
3301.HK,D,20240509,000000,0.143,0.149,0.143,0.146,659500,0
3301.HK,D,20240510,000000,0.155,0.187,0.154,0.185,5091500,0
3301.HK,D,20240513,000000,0.19,0.215,0.167,0.183,7597500,0
3301.HK,D,20240514,000000,0.199,0.199,0.154,0.177,1292500,0
3301.HK,D,20240516,000000,0.18,0.225,0.17,0.204,9537500,0
3301.HK,D,20240517,000000,0.204,0.226,0.201,0.224,9726500,0
3301.HK,D,20240520,000000,0.23,0.242,0.217,0.219,3918000,0
3301.HK,D,20240521,000000,0.219,0.22,0.195,0.202,1644000,0
3301.HK,D,20240522,000000,0.197,0.215,0.197,0.207,904500,0
3301.HK,D,20240523,000000,0.2,0.201,0.183,0.185,1265500,0
3301.HK,D,20240524,000000,0.196,0.196,0.171,0.174,676000,0
3301.HK,D,20240527,000000,0.185,0.185,0.174,0.185,368000,0
3301.HK,D,20240528,000000,0.185,0.19,0.175,0.183,757000,0
3301.HK,D,20240529,000000,0.184,0.184,0.18,0.18,575000,0
3301.HK,D,20240530,000000,0.179,0.188,0.179,0.187,620500,0
3301.HK,D,20240531,000000,0.199,0.199,0.175,0.186,505500,0
3301.HK,D,20240603,000000,0.181,0.186,0.162,0.181,258000,0
3301.HK,D,20240604,000000,0.181,0.194,0.181,0.186,48000,0
3301.HK,D,20240605,000000,0.19,0.205,0.161,0.171,766500,0
3301.HK,D,20240606,000000,0.173,0.185,0.166,0.169,116000,0
3301.HK,D,20240607,000000,0.17,0.173,0.163,0.166,82000,0
3301.HK,D,20240611,000000,0.155,0.165,0.15,0.16,461500,0
3301.HK,D,20240612,000000,0.151,0.161,0.145,0.152,147000,0
3301.HK,D,20240613,000000,0.152,0.174,0.146,0.156,285500,0
3301.HK,D,20240614,000000,0.165,0.169,0.158,0.165,461500,0
3301.HK,D,20240617,000000,0.162,0.164,0.152,0.154,289500,0
3301.HK,D,20240618,000000,0.147,0.162,0.145,0.161,335000,0
3301.HK,D,20240619,000000,0.161,0.171,0.161,0.169,136500,0
3301.HK,D,20240620,000000,0.146,0.147,0.146,0.146,12500,0
3301.HK,D,20240621,000000,0.144,0.148,0.144,0.148,406000,0
3301.HK,D,20240624,000000,0.148,0.148,0.131,0.137,355000,0
3301.HK,D,20240625,000000,0.139,0.167,0.139,0.162,608500,0
3301.HK,D,20240626,000000,0.161,0.177,0.154,0.175,170000,0
3301.HK,D,20240627,000000,0.175,0.175,0.175,0.175,0,0
3301.HK,D,20240628,000000,0.17,0.17,0.144,0.17,18500,0
3301.HK,D,20240702,000000,0.151,0.165,0.151,0.165,109000,0
3301.HK,D,20240703,000000,0.169,0.17,0.155,0.169,10000,0
3301.HK,D,20240704,000000,0.167,0.167,0.167,0.167,0,0
3301.HK,D,20240705,000000,0.165,0.165,0.165,0.165,0,0
3301.HK,D,20240708,000000,0.15,0.161,0.13,0.14,786500,0
3301.HK,D,20240709,000000,0.139,0.142,0.138,0.138,211000,0
3301.HK,D,20240710,000000,0.139,0.149,0.132,0.147,1056500,0
3301.HK,D,20240711,000000,0.147,0.147,0.146,0.147,27000,0
3301.HK,D,20240712,000000,0.147,0.155,0.147,0.152,348500,0
3301.HK,D,20240715,000000,0.152,0.152,0.152,0.152,0,0
3301.HK,D,20240716,000000,0.152,0.158,0.152,0.157,318000,0
3301.HK,D,20240717,000000,0.157,0.157,0.157,0.157,0,0
3301.HK,D,20240718,000000,0.157,0.157,0.141,0.157,86000,0
3301.HK,D,20240719,000000,0.156,0.156,0.156,0.156,71000,0
3301.HK,D,20240722,000000,0.156,0.156,0.156,0.156,0,0
3301.HK,D,20240723,000000,0.153,0.154,0.153,0.153,2279500,0
3301.HK,D,20240724,000000,0.153,0.153,0.153,0.153,0,0
3301.HK,D,20240725,000000,0.153,0.153,0.153,0.153,0,0
3301.HK,D,20240726,000000,0.133,0.158,0.133,0.157,12500,0
3301.HK,D,20240729,000000,0.155,0.155,0.155,0.155,0,0
3301.HK,D,20240730,000000,0.15,0.15,0.15,0.15,0,0
3301.HK,D,20240731,000000,0.132,0.15,0.131,0.15,457000,0
3301.HK,D,20240801,000000,0.136,0.136,0.132,0.136,4000,0
3301.HK,D,20240802,000000,0.125,0.144,0.125,0.144,163500,0
3301.HK,D,20240805,000000,0.123,0.143,0.123,0.131,21500,0
3301.HK,D,20240806,000000,0.142,0.142,0.131,0.14,43500,0
3301.HK,D,20240807,000000,0.124,0.139,0.124,0.136,243000,0
3301.HK,D,20240808,000000,0.128,0.14,0.128,0.129,132000,0
3301.HK,D,20240809,000000,0.132,0.134,0.132,0.134,149500,0
3301.HK,D,20240812,000000,0.125,0.136,0.125,0.126,217000,0
3301.HK,D,20240813,000000,0.126,0.139,0.121,0.127,39000,0
3301.HK,D,20240814,000000,0.127,0.127,0.127,0.127,0,0
3301.HK,D,20240815,000000,0.134,0.149,0.134,0.149,382500,0
3301.HK,D,20240816,000000,0.126,0.145,0.125,0.143,322000,0
3301.HK,D,20240819,000000,0.138,0.138,0.138,0.138,0,0
3301.HK,D,20240820,000000,0.126,0.137,0.126,0.137,1000,0
3301.HK,D,20240821,000000,0.142,0.145,0.127,0.142,5500,0
3301.HK,D,20240822,000000,0.137,0.14,0.123,0.14,71000,0
3301.HK,D,20240823,000000,0.14,0.14,0.14,0.14,0,0
3301.HK,D,20240826,000000,0.124,0.139,0.124,0.139,263000,0
3301.HK,D,20240827,000000,0.133,0.136,0.126,0.136,358500,0
3301.HK,D,20240828,000000,0.135,0.135,0.135,0.135,0,0
3301.HK,D,20240829,000000,0.135,0.135,0.135,0.135,0,0
3301.HK,D,20240830,000000,0.135,0.141,0.13,0.135,69500,0
3301.HK,D,20240902,000000,0.13,0.13,0.129,0.129,4000,0
3301.HK,D,20240903,000000,0.122,0.124,0.115,0.115,1314000,0
3301.HK,D,20240904,000000,0.115,0.122,0.115,0.121,275500,0
3301.HK,D,20240905,000000,0.118,0.12,0.102,0.11,1517500,0
3301.HK,D,20240909,000000,0.103,0.11,0.103,0.107,340500,0
3301.HK,D,20240910,000000,0.103,0.108,0.1,0.103,300000,0
3301.HK,D,20240911,000000,0.103,0.104,0.095,0.095,53000,0
3301.HK,D,20240912,000000,0.1,0.15,0.094,0.1,457500,0
3301.HK,D,20240913,000000,0.092,0.107,0.092,0.105,48000,0
3301.HK,D,20240916,000000,0.107,0.11,0.1,0.107,660500,0
3301.HK,D,20240917,000000,0.107,0.107,0.107,0.107,0,0
3301.HK,D,20240919,000000,0.12,0.132,0.11,0.126,2629000,0
3301.HK,D,20240920,000000,0.126,0.142,0.125,0.139,37000,0
3301.HK,D,20240923,000000,0.139,0.139,0.116,0.118,33000,0
3301.HK,D,20240924,000000,0.12,0.123,0.118,0.118,1693500,0
3301.HK,D,20240925,000000,0.125,0.126,0.12,0.125,2167500,0
3301.HK,D,20240926,000000,0.138,0.138,0.126,0.133,2749000,0
3301.HK,D,20240927,000000,0.151,0.188,0.151,0.162,6840500,0
