<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1689.HK,D,20201223,000000,2.3208,2.3208,2.2435,2.2435,95138,0
1689.HK,D,20201224,000000,2.3111,2.3111,2.1758,2.2822,119958,0
1689.HK,D,20201228,000000,2.2144,2.2435,2.1854,2.2144,86866,0
1689.HK,D,20201229,000000,2.1564,2.2532,2.1564,2.1758,132367,0
1689.HK,D,20201230,000000,2.1951,2.2435,2.1951,2.2241,91002,0
1689.HK,D,20201231,000000,2.1758,2.2628,2.1758,2.2628,80661,0
1689.HK,D,20210104,000000,2.2628,2.2628,2.2048,2.2628,59978,0
1689.HK,D,20210105,000000,2.2822,2.2822,2.2048,2.2628,179936,0
1689.HK,D,20210106,000000,2.2532,2.2628,2.2048,2.2532,66183,0
1689.HK,D,20210107,000000,2.3111,2.3111,2.2144,2.2532,39297,0
1689.HK,D,20210108,000000,2.2725,2.2725,2.1854,2.2241,167527,0
1689.HK,D,20210111,000000,2.2532,2.2628,2.1854,2.2144,84798,0
1689.HK,D,20210112,000000,2.2144,2.2144,2.1854,2.2048,91002,0
1689.HK,D,20210113,000000,2.1758,2.2241,2.1468,2.1758,126162,0
1689.HK,D,20210114,000000,2.2144,2.2725,2.1661,2.2048,250256,0
1689.HK,D,20210115,000000,2.2144,2.2144,2.1661,2.2048,386760,0
1689.HK,D,20210118,000000,2.2048,2.2241,2.1661,2.1661,134435,0
1689.HK,D,20210119,000000,2.1854,2.2048,2.1661,2.1951,28955,0
1689.HK,D,20210120,000000,2.2048,2.2144,2.1564,2.1661,88934,0
1689.HK,D,20210121,000000,2.1951,2.1951,2.1564,2.1661,24818,0
1689.HK,D,20210122,000000,2.1951,2.2241,2.1564,2.1661,33092,0
1689.HK,D,20210125,000000,2.1951,2.2144,2.1661,2.1758,206823,0
1689.HK,D,20210126,000000,2.1854,2.1854,2.1275,2.1275,277143,0
1689.HK,D,20210127,000000,2.1468,2.1468,2.1178,2.1371,146844,0
1689.HK,D,20210128,000000,2.1371,2.1371,2.108,2.1371,169595,0
1689.HK,D,20210129,000000,2.1275,2.1371,2.108,2.108,233710,0
1689.HK,D,20210201,000000,2.108,2.1275,2.0887,2.1275,332985,0
1689.HK,D,20210202,000000,2.1178,2.1371,2.108,2.1275,260597,0
1689.HK,D,20210203,000000,2.1371,2.1371,2.0984,2.1178,446738,0
1689.HK,D,20210204,000000,2.1275,2.1564,2.1178,2.1275,386760,0
1689.HK,D,20210205,000000,2.1371,2.1371,2.0887,2.108,343326,0
1689.HK,D,20210208,000000,2.108,2.1178,2.0984,2.108,219233,0
1689.HK,D,20210209,000000,2.108,2.1371,2.079,2.1275,328849,0
1689.HK,D,20210210,000000,2.1275,2.1564,2.0984,2.1564,320576,0
1689.HK,D,20210211,000000,2.1661,2.1758,2.1371,2.1758,310234,0
1689.HK,D,20210216,000000,2.1661,2.1661,2.1275,2.1564,210959,0
1689.HK,D,20210217,000000,2.1758,2.1758,2.1275,2.1275,254393,0
1689.HK,D,20210218,000000,2.2144,2.2144,2.1371,2.1564,268870,0
1689.HK,D,20210219,000000,2.2144,2.2144,2.1371,2.1468,246119,0
1689.HK,D,20210222,000000,2.1468,2.1564,2.1178,2.1468,351599,0
1689.HK,D,20210223,000000,2.1468,2.1468,2.1178,2.1468,289552,0
1689.HK,D,20210224,000000,2.1371,2.1564,2.1178,2.1468,310234,0
1689.HK,D,20210225,000000,2.1564,2.1661,2.0694,2.1661,446738,0
1689.HK,D,20210226,000000,2.1758,2.1854,2.1178,2.1758,353668,0
1689.HK,D,20210301,000000,2.1854,2.2435,2.1275,2.1854,403305,0
1689.HK,D,20210302,000000,2.1951,2.2144,2.1758,2.1951,221301,0
1689.HK,D,20210303,000000,2.2144,2.2144,2.1564,2.2048,494307,0
1689.HK,D,20210304,000000,2.2144,2.2144,2.1758,2.1951,244051,0
1689.HK,D,20210305,000000,2.1854,2.2144,2.1564,2.2144,266802,0
1689.HK,D,20210308,000000,2.2241,2.2241,2.1661,2.2048,444669,0
1689.HK,D,20210309,000000,2.2048,2.2435,2.1758,2.2337,312303,0
1689.HK,D,20210310,000000,2.2241,2.2918,2.2144,2.2435,380554,0
1689.HK,D,20210311,000000,2.2628,2.2628,2.1951,2.1951,347463,0
1689.HK,D,20210312,000000,2.2337,2.2435,2.1951,2.1951,289552,0
1689.HK,D,20210315,000000,2.2048,2.2144,2.1854,2.2144,473624,0
1689.HK,D,20210316,000000,2.2532,2.2532,2.2048,2.2241,312303,0
1689.HK,D,20210317,000000,2.2048,2.2337,2.1951,2.2241,324712,0
1689.HK,D,20210318,000000,2.2337,2.2337,2.2048,2.2241,258528,0
1689.HK,D,20210319,000000,2.2337,2.2532,2.2241,2.2435,196482,0
1689.HK,D,20210322,000000,2.2435,2.2822,2.2435,2.2725,332985,0
1689.HK,D,20210323,000000,2.2918,2.3015,2.2241,2.2725,421919,0
1689.HK,D,20210324,000000,2.2918,2.3111,2.2725,2.3015,314371,0
1689.HK,D,20210325,000000,2.2918,2.3208,2.2918,2.3111,527399,0
1689.HK,D,20210326,000000,2.3208,2.3789,2.3208,2.3692,560490,0
1689.HK,D,20210329,000000,2.3401,2.3982,2.3401,2.3789,426055,0
1689.HK,D,20210330,000000,2.3789,2.4562,2.3789,2.4272,560490,0
1689.HK,D,20210331,000000,2.4562,2.5916,2.4562,2.5239,717675,0
1689.HK,D,20210401,000000,2.5432,2.6496,2.5432,2.6109,579105,0
1689.HK,D,20210407,000000,2.5819,2.6496,2.5819,2.6012,432260,0
1689.HK,D,20210408,000000,2.6012,2.6205,2.6012,2.6012,366077,0
1689.HK,D,20210409,000000,2.6109,2.6496,2.5916,2.6205,413646,0
1689.HK,D,20210412,000000,2.6205,2.64,2.5722,2.6109,446738,0
1689.HK,D,20210413,000000,2.5916,2.64,2.5916,2.6303,428124,0
1689.HK,D,20210414,000000,2.64,2.6496,2.6012,2.6109,457079,0
1689.HK,D,20210415,000000,2.6303,2.64,2.5916,2.6012,386760,0
1689.HK,D,20210416,000000,2.6303,2.64,2.5819,2.5819,392964,0
1689.HK,D,20210419,000000,2.6012,2.6012,2.5819,2.5916,413646,0
1689.HK,D,20210420,000000,2.5916,2.64,2.5916,2.6205,525330,0
1689.HK,D,20210421,000000,2.6205,2.64,2.6012,2.6109,455010,0
1689.HK,D,20210422,000000,2.6109,2.6303,2.5916,2.6012,444669,0
1689.HK,D,20210423,000000,2.6205,2.6303,2.5819,2.5819,459147,0
1689.HK,D,20210426,000000,2.5819,2.6205,2.5819,2.6109,463284,0
1689.HK,D,20210427,000000,2.6012,2.6205,2.5916,2.6012,366077,0
1689.HK,D,20210428,000000,2.6109,2.6109,2.5336,2.5336,568764,0
1689.HK,D,20210429,000000,2.5529,2.5529,2.4465,2.4465,473624,0
1689.HK,D,20210430,000000,2.4852,2.4852,2.4175,2.4175,556354,0
1689.HK,D,20210503,000000,2.4272,2.4272,2.3208,2.3305,469489,0
1689.HK,D,20210504,000000,2.3692,2.3692,2.2725,2.3015,469489,0
1689.HK,D,20210505,000000,2.3305,2.3692,2.3208,2.3595,498444,0
1689.HK,D,20210506,000000,2.3595,2.4465,2.3595,2.4465,490170,0
1689.HK,D,20210507,000000,2.4272,2.4949,2.4272,2.4755,467420,0
1689.HK,D,20210510,000000,2.4852,2.5529,2.4852,2.5432,529467,0
1689.HK,D,20210511,000000,2.5432,2.6012,2.5432,2.6012,438464,0
1689.HK,D,20210512,000000,2.6012,2.6883,2.6012,2.669,769381,0
1689.HK,D,20210513,000000,2.6786,2.785,2.6786,2.7463,570831,0
1689.HK,D,20210514,000000,2.7753,2.814,2.7753,2.814,500512,0
1689.HK,D,20210517,000000,2.8333,2.9204,2.814,2.8237,583241,0
1689.HK,D,20210518,000000,2.872,2.872,2.7753,2.814,510853,0
1689.HK,D,20210520,000000,2.8043,2.8043,2.6303,2.64,488102,0
1689.HK,D,20210521,000000,2.5916,2.6883,2.5916,2.6883,434329,0
1689.HK,D,20210524,000000,2.6883,2.7753,2.6786,2.7753,368145,0
1689.HK,D,20210525,000000,2.785,2.8043,2.7753,2.7947,349531,0
1689.HK,D,20210526,000000,2.8237,2.843,2.7463,2.756,459147,0
1689.HK,D,20210527,000000,2.756,2.7753,2.7076,2.7657,519126,0
1689.HK,D,20210528,000000,2.785,2.8043,2.7463,2.7753,364009,0
1689.HK,D,20210531,000000,2.7753,2.814,2.7657,2.814,417783,0
1689.HK,D,20210601,000000,2.8333,2.843,2.7947,2.8333,504648,0
1689.HK,D,20210602,000000,2.7947,2.843,2.785,2.8043,463284,0
1689.HK,D,20210603,000000,2.8333,2.8333,2.785,2.785,366077,0
1689.HK,D,20210604,000000,2.8333,2.843,2.7463,2.7463,510853,0
1689.HK,D,20210607,000000,2.785,2.843,2.7463,2.843,502580,0
1689.HK,D,20210608,000000,2.843,2.843,2.7947,2.814,475693,0
1689.HK,D,20210609,000000,2.8434,2.8434,2.6767,2.6767,405920,0
1689.HK,D,20210610,000000,2.6473,2.6963,2.5885,2.6767,485473,0
1689.HK,D,20210611,000000,2.6865,2.6865,2.6375,2.6669,460995,0
1689.HK,D,20210615,000000,2.6669,2.6669,2.6179,2.6179,438557,0
1689.HK,D,20210616,000000,2.6571,2.6571,2.5885,2.6375,418159,0
1689.HK,D,20210617,000000,2.6767,2.6865,2.5983,2.6277,428358,0
1689.HK,D,20210618,000000,2.6473,2.6473,2.5983,2.6277,279453,0
1689.HK,D,20210621,000000,2.6669,2.6767,2.5983,2.6277,467114,0
1689.HK,D,20210622,000000,2.6277,2.6571,2.6179,2.6277,424279,0
1689.HK,D,20210623,000000,2.6767,2.6767,2.6179,2.6767,426318,0
1689.HK,D,20210624,000000,2.6669,2.7061,2.6571,2.6571,365124,0
1689.HK,D,20210625,000000,2.6963,2.6963,2.6081,2.6081,420199,0
1689.HK,D,20210628,000000,2.6081,2.6081,2.5493,2.5689,387562,0
1689.HK,D,20210629,000000,2.5689,2.5689,2.5591,2.5689,391642,0
1689.HK,D,20210630,000000,2.6179,2.6375,2.5787,2.6375,673134,0
1689.HK,D,20210702,000000,2.5983,2.6865,2.5983,2.6179,426318,0
1689.HK,D,20210705,000000,2.6473,2.6473,2.6179,2.6179,342687,0
1689.HK,D,20210706,000000,2.6277,2.6571,2.5787,2.6179,330448,0
1689.HK,D,20210707,000000,2.6571,2.6571,2.5787,2.5983,320249,0
1689.HK,D,20210708,000000,2.5885,2.5983,2.5591,2.5885,495672,0
1689.HK,D,20210709,000000,2.6081,2.6179,2.5885,2.5885,403881,0
1689.HK,D,20210712,000000,2.6081,2.6179,2.5787,2.5983,412040,0
1689.HK,D,20210713,000000,2.6277,2.6277,2.5591,2.5591,493632,0
1689.HK,D,20210714,000000,2.5787,2.5787,2.4806,2.5199,481393,0
1689.HK,D,20210715,000000,2.5591,2.6179,2.4904,2.5787,520149,0
1689.HK,D,20210716,000000,2.6081,2.6473,2.5395,2.5395,558905,0
1689.HK,D,20210719,000000,2.5395,2.6277,2.51,2.6179,503831,0
1689.HK,D,20210720,000000,2.6375,2.6375,2.5983,2.6375,334527,0
1689.HK,D,20210721,000000,2.6669,2.6767,2.5983,2.6277,497711,0
1689.HK,D,20210722,000000,2.6375,2.7356,2.6179,2.7258,2239701,0
1689.HK,D,20210723,000000,2.7454,2.7454,2.6179,2.6375,456915,0
1689.HK,D,20210726,000000,2.6669,2.6669,2.5199,2.5885,503831,0
1689.HK,D,20210727,000000,2.5787,2.6179,2.5199,2.5297,448756,0
1689.HK,D,20210728,000000,2.5493,2.5689,2.5297,2.5297,356965,0
1689.HK,D,20210729,000000,2.5493,2.5689,2.5297,2.5689,348806,0
1689.HK,D,20210730,000000,2.5983,2.5983,2.5493,2.5493,342687,0
1689.HK,D,20210802,000000,2.5689,2.5787,2.5199,2.5395,346766,0
1689.HK,D,20210803,000000,2.5689,2.5689,2.5199,2.5395,363085,0
1689.HK,D,20210804,000000,2.5591,2.5591,2.5199,2.5297,346766,0
1689.HK,D,20210805,000000,2.5591,2.5591,2.4806,2.4806,434478,0
1689.HK,D,20210806,000000,2.5002,2.5002,2.4218,2.4414,422239,0
1689.HK,D,20210809,000000,2.4512,2.4512,2.3826,2.3826,436517,0
1689.HK,D,20210810,000000,2.4022,2.4022,2.2649,2.3532,540547,0
1689.HK,D,20210811,000000,2.3728,2.3924,2.314,2.3434,509950,0
1689.HK,D,20210812,000000,2.3728,2.3924,2.314,2.3532,509950,0
1689.HK,D,20210813,000000,2.3728,2.3826,2.3238,2.363,442637,0
1689.HK,D,20210816,000000,2.3826,2.5002,2.3728,2.5002,514030,0
1689.HK,D,20210817,000000,2.51,2.5297,2.4414,2.4414,452836,0
1689.HK,D,20210818,000000,2.4414,2.4512,2.3826,2.3826,489552,0
1689.HK,D,20210819,000000,2.3336,2.363,2.314,2.314,499751,0
1689.HK,D,20210820,000000,2.3238,2.3238,2.2649,2.2649,514030,0
1689.HK,D,20210823,000000,2.2845,2.3041,2.2649,2.2845,479353,0
1689.HK,D,20210824,000000,2.2649,2.3434,2.2649,2.3238,485473,0
1689.HK,D,20210825,000000,2.3434,2.4708,2.3336,2.4414,426318,0
1689.HK,D,20210826,000000,2.4414,2.4904,2.4414,2.461,416119,0
1689.HK,D,20210827,000000,2.4806,2.5002,2.461,2.4806,458955,0
1689.HK,D,20210830,000000,2.4904,2.51,2.4512,2.4904,544627,0
1689.HK,D,20210831,000000,2.4806,2.4806,2.4512,2.4512,438557,0
1689.HK,D,20210901,000000,2.4708,2.4904,2.4022,2.4904,526269,0
1689.HK,D,20210902,000000,2.4904,2.5297,2.4904,2.5002,505871,0
1689.HK,D,20210903,000000,2.51,2.5297,2.4806,2.4806,481393,0
1689.HK,D,20210906,000000,2.4806,2.51,2.461,2.4806,467114,0
1689.HK,D,20210907,000000,2.4904,2.5002,2.4414,2.461,507910,0
1689.HK,D,20210908,000000,2.4806,2.4904,2.412,2.412,434478,0
1689.HK,D,20210909,000000,2.4316,2.4512,2.412,2.4218,463035,0
1689.HK,D,20210910,000000,2.4512,2.4512,2.3826,2.412,630299,0
1689.HK,D,20210913,000000,2.412,2.4218,2.3532,2.412,756766,0
1689.HK,D,20210914,000000,2.4316,2.4512,2.4022,2.4218,509950,0
1689.HK,D,20210915,000000,2.4512,2.4512,2.3924,2.4414,530348,0
1689.HK,D,20210916,000000,2.4512,2.461,2.412,2.4316,505871,0
1689.HK,D,20210917,000000,2.4316,2.4414,2.3728,2.4218,636418,0
1689.HK,D,20210920,000000,2.4414,2.4414,2.3924,2.4022,407960,0
1689.HK,D,20210921,000000,2.4218,2.4316,2.3728,2.3924,448756,0
1689.HK,D,20210923,000000,2.3924,2.4316,2.3826,2.4218,556866,0
1689.HK,D,20210924,000000,2.4218,2.4512,2.3826,2.3924,509950,0
1689.HK,D,20210927,000000,2.4218,2.4218,2.363,2.3826,528308,0
1689.HK,D,20210928,000000,2.4022,2.412,2.3532,2.4022,489552,0
1689.HK,D,20210929,000000,2.3924,2.4316,2.3728,2.412,448756,0
1689.HK,D,20210930,000000,2.4022,2.4316,2.4022,2.412,458955,0
1689.HK,D,20211004,000000,2.3924,2.4414,2.3434,2.3434,530348,0
1689.HK,D,20211005,000000,2.3728,2.3728,2.2649,2.2747,432438,0
1689.HK,D,20211006,000000,2.2061,2.2943,2.0982,2.1865,652736,0
1689.HK,D,20211007,000000,2.1963,2.2257,2.1865,2.2061,569104,0
1689.HK,D,20211008,000000,2.2159,2.2355,2.1571,2.1865,528308,0
1689.HK,D,20211011,000000,2.1669,2.1865,2.0884,2.1179,550746,0
1689.HK,D,20211012,000000,2.1277,2.1277,2.0786,2.108,562985,0
1689.HK,D,20211015,000000,2.1179,2.1865,2.0982,2.1865,722090,0
1689.HK,D,20211018,000000,2.1865,2.1963,2.1375,2.1571,489552,0
1689.HK,D,20211019,000000,2.1669,2.1669,2.108,2.1375,520149,0
1689.HK,D,20211020,000000,2.1473,2.1473,2.0982,2.1375,556866,0
1689.HK,D,20211021,000000,2.1375,2.1473,2.0884,2.108,528308,0
1689.HK,D,20211022,000000,2.1277,2.1277,2.0982,2.108,493632,0
1689.HK,D,20211025,000000,2.1277,2.1277,2.0688,2.0982,534428,0
1689.HK,D,20211026,000000,2.108,2.1473,2.0296,2.1375,650697,0
1689.HK,D,20211027,000000,2.1767,2.1767,2.0884,2.0884,448756,0
1689.HK,D,20211028,000000,2.0982,2.0982,2.0492,2.059,526269,0
1689.HK,D,20211029,000000,2.0786,2.0982,2.0394,2.0982,589502,0
1689.HK,D,20211101,000000,2.0884,2.0884,2.01,2.0394,599701,0
1689.HK,D,20211102,000000,2.0394,2.0394,1.9708,1.9708,477313,0
1689.HK,D,20211103,000000,1.9904,1.9904,1.912,1.9414,575224,0
1689.HK,D,20211104,000000,1.9218,2.01,1.8629,2.01,789403,0
1689.HK,D,20211105,000000,2.01,2.05,1.93,2.02,590000,0
1689.HK,D,20211108,000000,1.98,2.06,1.97,2.06,534000,0
1689.HK,D,20211109,000000,2.09,2.09,1.98,1.99,538000,0
1689.HK,D,20211110,000000,2.02,2.02,1.92,1.93,448000,0
1689.HK,D,20211111,000000,1.89,2,1.88,1.93,534000,0
1689.HK,D,20211112,000000,1.88,1.94,1.87,1.88,512000,0
1689.HK,D,20211115,000000,1.84,1.93,1.84,1.93,542000,0
1689.HK,D,20211116,000000,1.9,2.02,1.9,2.02,540000,0
1689.HK,D,20211117,000000,1.96,2.07,1.96,2.06,522000,0
1689.HK,D,20211118,000000,2.05,2.08,2.04,2.08,568000,0
1689.HK,D,20211119,000000,2.07,2.07,2.01,2.06,480000,0
1689.HK,D,20211122,000000,2.06,2.1,2.06,2.09,518000,0
1689.HK,D,20211123,000000,2.09,2.14,2.08,2.14,504000,0
1689.HK,D,20211124,000000,2.15,2.16,2.09,2.1,490000,0
1689.HK,D,20211125,000000,2.15,2.15,2.05,2.07,570000,0
1689.HK,D,20211126,000000,2.1,2.1,1.98,1.98,538000,0
1689.HK,D,20211129,000000,2.03,2.03,1.92,1.93,476000,0
1689.HK,D,20211130,000000,1.91,1.98,1.89,1.91,504000,0
1689.HK,D,20211201,000000,1.93,1.94,1.86,1.92,582000,0
1689.HK,D,20211202,000000,1.91,1.93,1.88,1.89,518000,0
1689.HK,D,20211203,000000,1.9,1.91,1.85,1.86,514000,0
1689.HK,D,20211206,000000,1.86,1.9,1.84,1.9,566000,0
1689.HK,D,20211207,000000,1.91,1.92,1.88,1.9,550000,0
1689.HK,D,20211208,000000,1.92,1.97,1.92,1.94,582000,0
1689.HK,D,20211209,000000,1.94,2.05,1.94,2.03,566000,0
1689.HK,D,20211210,000000,2.03,2.1,2,2.09,542000,0
1689.HK,D,20211213,000000,2.09,2.15,2.09,2.12,502000,0
1689.HK,D,20211214,000000,2.12,2.14,1.99,2.05,554000,0
1689.HK,D,20211215,000000,2.06,2.14,2.06,2.06,570000,0
1689.HK,D,20211216,000000,2.07,2.12,2.02,2.1,592000,0
1689.HK,D,20211217,000000,2.12,2.24,2.09,2.18,776000,0
1689.HK,D,20211220,000000,2.18,2.29,2.18,2.21,572000,0
1689.HK,D,20211221,000000,2.29,2.29,2.18,2.21,494000,0
1689.HK,D,20211222,000000,2.23,2.23,2.16,2.16,468000,0
1689.HK,D,20211223,000000,2.15,2.16,2.11,2.12,498000,0
1689.HK,D,20211224,000000,2.12,2.21,2.1,2.17,390000,0
1689.HK,D,20211228,000000,2.17,2.2,2.11,2.16,554000,0
1689.HK,D,20211229,000000,2.18,2.19,2.09,2.11,570000,0
1689.HK,D,20211230,000000,2.13,2.17,2.1,2.1,586000,0
1689.HK,D,20211231,000000,2.11,2.12,2.08,2.12,320000,0
1689.HK,D,20220103,000000,2.12,2.15,2.08,2.14,608000,0
1689.HK,D,20220104,000000,2.17,2.19,2.11,2.17,560000,0
1689.HK,D,20220105,000000,2.17,2.19,2.1,2.1,530000,0
1689.HK,D,20220106,000000,2.12,2.12,2,2.03,496000,0
1689.HK,D,20220107,000000,2.05,2.07,2.01,2.07,502000,0
1689.HK,D,20220110,000000,2.11,2.16,2.06,2.1,552000,0
1689.HK,D,20220111,000000,2.11,2.11,2.01,2.01,524000,0
1689.HK,D,20220112,000000,2.01,2.02,1.93,1.99,534000,0
1689.HK,D,20220113,000000,2,2.06,1.93,1.96,580000,0
1689.HK,D,20220114,000000,1.96,1.97,1.9,1.94,530000,0
1689.HK,D,20220117,000000,1.97,2,1.92,1.98,596000,0
1689.HK,D,20220118,000000,1.98,2.04,1.97,1.99,558000,0
1689.HK,D,20220119,000000,2,2.04,1.98,2,600000,0
1689.HK,D,20220120,000000,2,2.03,1.98,2.03,576000,0
1689.HK,D,20220121,000000,2.03,2.06,1.99,2.05,658000,0
1689.HK,D,20220124,000000,2.05,2.07,1.97,1.98,580000,0
1689.HK,D,20220125,000000,1.99,1.99,1.86,1.93,570000,0
1689.HK,D,20220126,000000,1.92,1.96,1.86,1.92,584000,0
1689.HK,D,20220127,000000,1.91,1.95,1.86,1.91,656000,0
1689.HK,D,20220128,000000,1.91,1.98,1.9,1.96,528000,0
1689.HK,D,20220131,000000,2,2.03,1.95,2.02,436000,0
1689.HK,D,20220204,000000,2.04,2.09,2.01,2.09,622000,0
1689.HK,D,20220207,000000,2.09,2.14,2.08,2.09,600000,0
1689.HK,D,20220208,000000,2.07,2.08,1.98,1.98,560000,0
1689.HK,D,20220209,000000,2,2.09,2,2.09,630000,0
1689.HK,D,20220210,000000,2.09,2.11,2.07,2.1,618000,0
1689.HK,D,20220211,000000,2.1,2.14,2.03,2.03,592000,0
1689.HK,D,20220214,000000,2.04,2.06,2,2.02,548000,0
1689.HK,D,20220215,000000,2.01,2.05,1.97,1.99,610000,0
1689.HK,D,20220216,000000,1.99,2.05,1.99,2.05,574000,0
1689.HK,D,20220217,000000,2.05,2.11,2.05,2.06,760000,0
1689.HK,D,20220218,000000,2.07,2.09,2,2.01,624000,0
1689.HK,D,20220221,000000,2,2.02,1.92,1.93,594000,0
1689.HK,D,20220222,000000,1.93,1.96,1.88,1.96,582000,0
1689.HK,D,20220223,000000,1.96,1.99,1.92,1.94,558000,0
1689.HK,D,20220224,000000,1.93,1.95,1.87,1.9,590000,0
1689.HK,D,20220225,000000,1.9,1.95,1.88,1.9,578000,0
1689.HK,D,20220228,000000,1.92,1.92,1.78,1.81,668000,0
1689.HK,D,20220301,000000,1.81,1.83,1.75,1.82,682000,0
1689.HK,D,20220302,000000,1.82,1.86,1.82,1.86,622000,0
1689.HK,D,20220303,000000,1.86,1.92,1.86,1.87,618000,0
1689.HK,D,20220304,000000,1.89,1.9,1.81,1.82,578000,0
1689.HK,D,20220307,000000,1.84,1.84,1.71,1.75,678000,0
1689.HK,D,20220308,000000,1.77,1.79,1.66,1.67,690000,0
1689.HK,D,20220309,000000,1.69,1.71,1.65,1.7,644000,0
1689.HK,D,20220310,000000,1.71,1.77,1.69,1.7,572000,0
1689.HK,D,20220311,000000,1.71,1.76,1.63,1.72,622000,0
1689.HK,D,20220314,000000,1.72,1.75,1.66,1.68,566000,0
1689.HK,D,20220315,000000,1.68,1.68,1.57,1.58,678000,0
1689.HK,D,20220316,000000,1.58,1.66,1.58,1.66,620000,0
1689.HK,D,20220317,000000,1.65,1.75,1.65,1.74,566000,0
1689.HK,D,20220318,000000,1.74,1.8,1.72,1.8,600000,0
1689.HK,D,20220321,000000,1.83,1.83,1.76,1.77,698000,0
1689.HK,D,20220322,000000,1.81,1.81,1.73,1.8,644000,0
1689.HK,D,20220323,000000,1.8,1.82,1.77,1.78,650000,0
1689.HK,D,20220324,000000,1.81,1.81,1.78,1.8,618000,0
1689.HK,D,20220325,000000,1.72,1.8,1.72,1.8,588000,0
1689.HK,D,20220328,000000,1.8,1.83,1.75,1.83,618000,0
1689.HK,D,20220329,000000,1.82,1.86,1.77,1.8,632000,0
1689.HK,D,20220330,000000,1.81,1.81,1.74,1.78,620000,0
1689.HK,D,20220331,000000,1.81,1.81,1.72,1.76,646000,0
1689.HK,D,20220401,000000,1.76,1.79,1.74,1.77,640000,0
1689.HK,D,20220404,000000,1.71,1.88,1.71,1.87,708000,0
1689.HK,D,20220406,000000,1.87,1.91,1.84,1.85,638000,0
1689.HK,D,20220407,000000,1.87,1.89,1.86,1.86,524000,0
1689.HK,D,20220408,000000,1.85,1.93,1.81,1.9,626000,0
1689.HK,D,20220411,000000,1.9,1.9,1.84,1.85,542000,0
1689.HK,D,20220412,000000,1.89,1.89,1.72,1.72,570000,0
1689.HK,D,20220413,000000,1.72,1.73,1.52,1.6,534000,0
1689.HK,D,20220414,000000,1.58,1.76,1.56,1.74,842000,0
1689.HK,D,20220419,000000,1.77,1.77,1.64,1.64,610000,0
1689.HK,D,20220420,000000,1.63,1.63,1.53,1.56,676000,0
1689.HK,D,20220421,000000,1.54,1.54,1.47,1.48,682000,0
1689.HK,D,20220422,000000,1.46,1.53,1.41,1.47,618000,0
1689.HK,D,20220425,000000,1.49,1.52,1.39,1.49,616000,0
1689.HK,D,20220426,000000,1.53,1.55,1.48,1.5,550000,0
1689.HK,D,20220427,000000,1.53,1.54,1.45,1.45,550000,0
1689.HK,D,20220428,000000,1.5,1.51,1.36,1.44,642000,0
1689.HK,D,20220429,000000,1.46,1.51,1.39,1.44,570000,0
1689.HK,D,20220503,000000,1.45,1.49,1.4,1.45,670000,0
1689.HK,D,20220504,000000,1.46,1.48,1.42,1.44,620000,0
1689.HK,D,20220505,000000,1.5,1.51,1.4,1.44,660000,0
1689.HK,D,20220506,000000,1.49,1.49,1.34,1.42,676000,0
1689.HK,D,20220510,000000,1.42,1.43,1.34,1.41,590000,0
1689.HK,D,20220511,000000,1.42,1.48,1.42,1.48,612000,0
1689.HK,D,20220512,000000,1.48,1.48,1.41,1.42,558000,0
1689.HK,D,20220513,000000,1.46,1.46,1.34,1.34,612000,0
1689.HK,D,20220516,000000,1.35,1.42,1.29,1.37,688000,0
1689.HK,D,20220517,000000,1.37,1.41,1.35,1.41,656000,0
1689.HK,D,20220518,000000,1.42,1.58,1.41,1.51,692000,0
1689.HK,D,20220519,000000,1.52,1.52,1.45,1.46,586000,0
1689.HK,D,20220520,000000,1.46,1.5,1.4,1.42,686000,0
1689.HK,D,20220523,000000,1.43,1.45,1.33,1.34,656000,0
1689.HK,D,20220524,000000,1.37,1.42,1.27,1.36,810000,0
1689.HK,D,20220525,000000,1.37,1.39,1.28,1.36,816000,0
1689.HK,D,20220526,000000,1.38,1.4,1.35,1.35,602000,0
1689.HK,D,20220527,000000,1.36,1.44,1.34,1.42,688000,0
1689.HK,D,20220530,000000,1.42,1.49,1.38,1.42,754000,0
1689.HK,D,20220531,000000,1.42,1.45,1.4,1.4,730000,0
1689.HK,D,20220601,000000,1.43,1.44,1.38,1.38,580000,0
1689.HK,D,20220602,000000,1.42,1.42,1.29,1.3,534000,0
1689.HK,D,20220606,000000,1.31,1.35,1.27,1.29,766000,0
1689.HK,D,20220607,000000,1.24,1.33,1.24,1.3,714000,0
1689.HK,D,20220608,000000,1.3,1.39,1.3,1.39,640000,0
1689.HK,D,20220609,000000,1.4,1.47,1.35,1.44,638000,0
1689.HK,D,20220610,000000,1.43,1.43,1.33,1.41,674000,0
1689.HK,D,20220613,000000,1.41,1.42,1.34,1.42,764000,0
1689.HK,D,20220614,000000,1.42,1.43,1.33,1.33,718000,0
1689.HK,D,20220615,000000,1.35,1.4,1.25,1.4,778000,0
1689.HK,D,20220616,000000,1.38,1.41,1.33,1.4,694000,0
1689.HK,D,20220617,000000,1.33,1.39,1.33,1.38,642000,0
1689.HK,D,20220620,000000,1.37,1.37,1.34,1.35,632000,0
1689.HK,D,20220621,000000,1.36,1.39,1.32,1.39,682000,0
