<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2028.HK,D,20131017,000000,1.08528,1.124,1.03874,1.11626,69661.666202724,0
2028.HK,D,20131018,000000,1.10846,1.10846,1.00774,1.04645,626958.79921685,0
2028.HK,D,20131021,000000,1.05426,1.05426,1.02318,1.03099,443773.47861158,0
2028.HK,D,20131022,000000,1.04645,1.04645,1.02318,1.02318,144484.53580347,0
2028.HK,D,20131023,000000,1.00774,1.00774,0.961191,0.968937,1013970.4506272,0
2028.HK,D,20131024,000000,0.968937,0.984472,0.930197,0.984472,603739.08901424,0
2028.HK,D,20131025,000000,0.945734,0.945734,0.860466,0.875924,1091373.2880282,0
2028.HK,D,20131028,000000,0.922469,0.922469,0.821665,0.875924,890126.92502345,0
2028.HK,D,20131029,000000,0.821665,0.821665,0.759664,0.790663,2887108.2126743,0
2028.HK,D,20131030,000000,0.782931,0.914729,0.782931,0.899197,887546.95722316,0
2028.HK,D,20131031,000000,0.899197,0.945734,0.860466,0.906928,466994.45661164,0
2028.HK,D,20131101,000000,0.899197,0.906928,0.891466,0.906928,335409.75980961,0
2028.HK,D,20131104,000000,0.914729,0.914729,0.906928,0.906928,779183.2384212,0
2028.HK,D,20131105,000000,0.914729,0.914729,0.883655,0.883655,90302.67640249,0
2028.HK,D,20131106,000000,0.891466,0.891466,0.891466,0.891466,18061.042399476,0
2028.HK,D,20131107,000000,0.891466,0.891466,0.883655,0.891466,234787.21220596,0
2028.HK,D,20131108,000000,0.930197,0.930197,0.868201,0.875924,188345.25620585,0
2028.HK,D,20131111,000000,0.906928,0.930197,0.906928,0.906928,74822.869600749,0
2028.HK,D,20131112,000000,0.937924,0.937924,0.906928,0.922469,379271.74800944,0
2028.HK,D,20131113,000000,0.922469,0.937924,0.922469,0.930197,38700.784801797,0
2028.HK,D,20131114,000000,0.953463,0.953463,0.906928,0.930197,51601.891600693,0
2028.HK,D,20131115,000000,0.961191,0.976726,0.945734,0.976726,74822.869600749,0
2028.HK,D,20131118,000000,0.992188,1.00774,0.984472,0.992188,216726.16980649,0
2028.HK,D,20131119,000000,1.03099,1.03099,1.00774,1.00774,25800.945800347,0
2028.HK,D,20131120,000000,1.00774,1.00774,1.00774,1.00774,0,0
2028.HK,D,20131121,000000,0.945734,0.968937,0.930197,0.961191,82562.77300162,0
2028.HK,D,20131122,000000,0.906928,0.961191,0.906928,0.930197,157384.37480492,0
2028.HK,D,20131125,000000,0.930197,0.961191,0.930197,0.953463,157384.37480492,0
2028.HK,D,20131126,000000,0.930197,0.930197,0.930197,0.930197,0,0
2028.HK,D,20131127,000000,0.899197,0.922469,0.883655,0.883655,105783.75100168,0
2028.HK,D,20131128,000000,0.906928,0.914729,0.899197,0.899197,49021.923800403,0
2028.HK,D,20131129,000000,0.899197,0.922469,0.899197,0.922469,193506.45960388,0
2028.HK,D,20131202,000000,0.906928,0.906928,0.899197,0.899197,79982.80520133,0
2028.HK,D,20131203,000000,0.813932,0.922469,0.813932,0.914729,85142.74080191,0
2028.HK,D,20131204,000000,0.914729,0.914729,0.914729,0.914729,0,0
2028.HK,D,20131205,000000,0.914729,0.914729,0.914729,0.914729,64501.730602144,0
2028.HK,D,20131206,000000,0.914729,0.914729,0.914729,0.914729,0,0
2028.HK,D,20131209,000000,0.914729,0.914729,0.914729,0.914729,139324.60020289,0
2028.HK,D,20131210,000000,0.891466,0.899197,0.891466,0.899197,49021.923800403,0
2028.HK,D,20131211,000000,0.883655,0.914729,0.883655,0.914729,28380.913600637,0
2028.HK,D,20131212,000000,0.914729,0.930197,0.914729,0.914729,113523.65440255,0
2028.HK,D,20131213,000000,0.914729,0.914729,0.914729,0.914729,12899.839001451,0
2028.HK,D,20131216,000000,0.914729,0.914729,0.914729,0.914729,28380.913600637,0
2028.HK,D,20131217,000000,0.914729,0.914729,0.821665,0.844932,1259078.8018317,0
2028.HK,D,20131218,000000,0.875924,0.875924,0.875924,0.875924,7739.9034008705,0
2028.HK,D,20131219,000000,0.875924,0.875924,0.875924,0.875924,0,0
2028.HK,D,20131220,000000,0.844932,0.852657,0.844932,0.852657,28380.913600637,0
2028.HK,D,20131223,000000,0.813932,0.875924,0.813932,0.875924,98042.579803361,0
2028.HK,D,20131224,000000,0.875924,0.875924,0.875924,0.875924,0,0
2028.HK,D,20131227,000000,0.875924,0.875924,0.875924,0.875924,0,0
2028.HK,D,20131230,000000,0.868201,0.868201,0.868201,0.868201,0,0
2028.HK,D,20131231,000000,0.883655,0.968937,0.875924,0.961191,410232.62941036,0
2028.HK,D,20140102,000000,0.961191,0.961191,0.891466,0.930197,67081.698402434,0
2028.HK,D,20140103,000000,0.899197,0.899197,0.883655,0.883655,54181.859400983,0
2028.HK,D,20140106,000000,0.844932,0.875924,0.837204,0.875924,18061.042399476,0
2028.HK,D,20140107,000000,0.875924,0.875924,0.875924,0.875924,0,0
2028.HK,D,20140108,000000,0.891466,0.891466,0.891466,0.891466,18061.042399476,0
2028.HK,D,20140109,000000,0.891466,0.891466,0.891466,0.891466,0,0
2028.HK,D,20140110,000000,0.930197,0.930197,0.899197,0.922469,69661.666202724,0
2028.HK,D,20140113,000000,0.922469,0.922469,0.922469,0.922469,0,0
2028.HK,D,20140114,000000,0.914729,0.914729,0.914729,0.914729,0,0
2028.HK,D,20140115,000000,0.906928,0.906928,0.906928,0.906928,5159.9356005803,0
2028.HK,D,20140116,000000,0.914729,0.976726,0.914729,0.968937,162545.57820295,0
2028.HK,D,20140117,000000,1.02318,1.06972,1.01546,1.03874,1001070.6116257,0
2028.HK,D,20140120,000000,1.16272,1.24026,1.10073,1.17053,2709082.8276696,0
2028.HK,D,20140121,000000,1.16272,1.18599,1.11626,1.16272,485054.23121367,0
2028.HK,D,20140122,000000,1.16272,1.217,1.16272,1.17827,567617.00421529,0
2028.HK,D,20140123,000000,1.16272,1.16272,1.124,1.155,482474.26341338,0
2028.HK,D,20140124,000000,1.16272,1.17827,1.14726,1.155,247687.05120741,0
2028.HK,D,20140127,000000,1.155,1.19372,1.124,1.16272,415392.56501094,0
2028.HK,D,20140128,000000,1.09301,1.16272,1.08528,1.155,110943.68660226,0
2028.HK,D,20140129,000000,1.19372,1.19372,1.13172,1.16272,77402.83740104,0
2028.HK,D,20140130,000000,1.19372,1.19372,1.124,1.16272,103203.78320139,0
2028.HK,D,20140204,000000,1.13172,1.13172,1.13172,1.13172,12899.839001451,0
2028.HK,D,20140205,000000,1.11626,1.11626,1.09301,1.10073,159964.34260521,0
2028.HK,D,20140206,000000,1.10073,1.10073,1.10073,1.10073,0,0
2028.HK,D,20140207,000000,1.10073,1.10073,1.08528,1.08528,20641.010199766,0
2028.HK,D,20140210,000000,1.07747,1.08528,1.03874,1.08528,141904.56800318,0
2028.HK,D,20140211,000000,1.20926,1.20926,1.20153,1.20153,38700.784801797,0
2028.HK,D,20140212,000000,1.124,1.13172,1.124,1.13172,28380.913600637,0
2028.HK,D,20140213,000000,1.16272,1.16272,1.16272,1.16272,7739.9034008705,0
2028.HK,D,20140214,000000,1.16272,1.16272,1.16272,1.16272,0,0
2028.HK,D,20140217,000000,1.11626,1.155,1.11626,1.155,51601.891600693,0
2028.HK,D,20140218,000000,1.155,1.155,1.155,1.155,0,0
2028.HK,D,20140219,000000,1.155,1.155,1.155,1.155,0,0
2028.HK,D,20140220,000000,1.155,1.155,1.155,1.155,64501.730602144,0
2028.HK,D,20140221,000000,1.16272,1.16272,1.155,1.155,126423.493404,0
2028.HK,D,20140224,000000,1.155,1.155,1.155,1.155,0,0
2028.HK,D,20140225,000000,1.155,1.155,1.155,1.155,0,0
2028.HK,D,20140226,000000,1.19372,1.19372,1.19372,1.19372,25800.945800347,0
2028.HK,D,20140227,000000,1.18599,1.18599,1.18599,1.18599,2579.9678002902,0
2028.HK,D,20140228,000000,1.155,1.155,1.155,1.155,15481.074599186,0
2028.HK,D,20140303,000000,1.155,1.155,1.155,1.155,0,0
2028.HK,D,20140304,000000,1.155,1.155,1.155,1.155,0,0
2028.HK,D,20140305,000000,1.10846,1.16272,1.10846,1.155,38700.784801797,0
2028.HK,D,20140306,000000,1.24026,1.2558,1.24026,1.24026,72241.634003014,0
2028.HK,D,20140307,000000,1.24026,1.24026,1.16272,1.16272,33540.849201217,0
2028.HK,D,20140310,000000,1.17827,1.17827,1.10073,1.155,74822.869600749,0
2028.HK,D,20140311,000000,1.155,1.17053,1.155,1.17053,219306.13760678,0
2028.HK,D,20140312,000000,1.17053,1.17053,1.17053,1.17053,167705.51380353,0
2028.HK,D,20140313,000000,1.10073,1.10846,1.10073,1.10846,12899.839001451,0
2028.HK,D,20140314,000000,1.08528,1.13953,1.05426,1.124,90302.67640249,0
2028.HK,D,20140317,000000,1.124,1.124,1.124,1.124,0,0
2028.HK,D,20140318,000000,1.19372,1.19372,1.18599,1.18599,2579.9678002902,0
2028.HK,D,20140319,000000,1.155,1.155,1.124,1.13172,25800.945800347,0
2028.HK,D,20140320,000000,1.13953,1.13953,1.13172,1.13172,94775.465787957,0
2028.HK,D,20140321,000000,1.124,1.13953,1.124,1.13953,12899.839001451,0
2028.HK,D,20140324,000000,1.16272,1.22481,1.02318,1.11626,737902.48581911,0
2028.HK,D,20140325,000000,1.11626,1.11626,1.08528,1.10073,312190.049607,0
2028.HK,D,20140326,000000,1.10073,1.10073,1.10073,1.10073,0,0
2028.HK,D,20140327,000000,1.08528,1.08528,1.08528,1.08528,7739.9034008705,0
2028.HK,D,20140328,000000,1.08528,1.08528,1.08528,1.08528,0,0
2028.HK,D,20140331,000000,1.08528,1.13172,1.07747,1.10846,203826.33080504,0
2028.HK,D,20140401,000000,1.09301,1.10846,1.07747,1.07747,299288.94280811,0
2028.HK,D,20140402,000000,1.11626,1.27126,1.11626,1.22481,2342712.1864591,0
2028.HK,D,20140403,000000,1.24799,1.27126,1.17827,1.217,1220376.7492325,0
2028.HK,D,20140404,000000,1.20153,1.33325,1.20153,1.33325,2321684.4980386,0
2028.HK,D,20140407,000000,1.33325,1.33325,1.22481,1.22481,281229.16820608,0
2028.HK,D,20140408,000000,1.17827,1.27907,1.17827,1.18599,258008.19020602,0
2028.HK,D,20140409,000000,1.14726,1.24799,1.14726,1.217,877227.086022,0
2028.HK,D,20140410,000000,1.17827,1.20153,1.17827,1.17827,183185.32060527,0
2028.HK,D,20140411,000000,1.155,1.17827,1.155,1.16272,312190.049607,0
2028.HK,D,20140414,000000,1.124,1.16272,1.10846,1.124,503115.27361314,0
2028.HK,D,20140415,000000,1.17827,1.17827,1.14726,1.14726,12899.839001451,0
2028.HK,D,20140416,000000,1.10846,1.13953,1.10073,1.13953,54181.859400983,0
2028.HK,D,20140417,000000,1.16272,1.24799,1.14726,1.24799,1179095.9966304,0
2028.HK,D,20140422,000000,1.27907,1.64333,1.24799,1.55034,14110452.44256,0
2028.HK,D,20140423,000000,1.55034,1.62786,1.44179,1.52706,4055884.3381035,0
2028.HK,D,20140424,000000,1.52706,1.58913,1.44179,1.47279,843686.23682078,0
2028.HK,D,20140425,000000,1.43406,1.82166,1.39534,1.74413,2309171.3372578,0
2028.HK,D,20140428,000000,1.6356,1.78287,1.58133,1.59685,601157.85341651,0
2028.HK,D,20140429,000000,1.55805,1.56588,1.42633,1.48833,838526.3012202,0
2028.HK,D,20140430,000000,1.43406,1.67441,1.43406,1.5736,1540306.7022404,0
2028.HK,D,20140502,000000,1.58133,1.68985,1.52706,1.62786,1323580.5324339,0
2028.HK,D,20140505,000000,1.55034,1.71313,1.55034,1.69759,2510416.4324651,0
2028.HK,D,20140507,000000,1.6666,1.69759,1.60459,1.6356,263168.1258066,0
2028.HK,D,20140508,000000,1.62786,1.62786,1.44959,1.47279,1246177.6950328,0
2028.HK,D,20140509,000000,1.44959,1.47279,1.38753,1.41079,505695.24141343,0
2028.HK,D,20140512,000000,1.36433,1.43406,1.35653,1.35653,314770.01740729,0
2028.HK,D,20140513,000000,1.39534,1.50388,1.39534,1.46507,159964.34260521,0
2028.HK,D,20140514,000000,1.39534,1.46507,1.36433,1.43406,510855.17701402,0
2028.HK,D,20140515,000000,1.41079,1.47279,1.40306,1.43406,673400.75521696,0
2028.HK,D,20140516,000000,1.39044,1.44672,1.37434,1.40647,131888.34083725,0
2028.HK,D,20140519,000000,1.3583,1.39845,1.32617,1.36631,136865.02864745,0
2028.HK,D,20140520,000000,1.32617,1.37434,1.32617,1.37434,89584.04890376,0
2028.HK,D,20140521,000000,1.35021,1.40647,1.24578,1.28592,3717745.9775333,0
2028.HK,D,20140522,000000,1.29395,1.37434,1.25381,1.3422,2961256.4155014,0
2028.HK,D,20140523,000000,1.29395,1.32617,1.27791,1.32617,1204409.8065507,0
2028.HK,D,20140526,000000,1.33419,1.37434,1.33419,1.37434,124422.08634854,0
2028.HK,D,20140527,000000,1.45474,1.45474,1.39044,1.40647,111980.36682306,0
2028.HK,D,20140528,000000,1.40647,1.40647,1.40647,1.40647,0,0
2028.HK,D,20140529,000000,1.40647,1.41457,1.39044,1.39044,223960.73364611,0
2028.HK,D,20140530,000000,1.37434,1.39044,1.37434,1.39044,69676.074889563,0
2028.HK,D,20140603,000000,1.35021,1.40647,1.35021,1.40647,27373.005729489,0
2028.HK,D,20140604,000000,1.40647,1.4306,1.35021,1.42259,126910.43025364,0
2028.HK,D,20140605,000000,1.4306,1.50298,1.4306,1.48686,231425.7653614,0
2028.HK,D,20140606,000000,1.49488,1.5994,1.48686,1.58328,629577.90900484,0
2028.HK,D,20140609,000000,1.52703,1.66367,1.52703,1.66367,1000357.0469188,0
2028.HK,D,20140610,000000,1.69581,1.87262,1.69581,1.80034,1400997.5344673,0
2028.HK,D,20140611,000000,1.71193,1.71193,1.65566,1.6878,166726.37828203,0
2028.HK,D,20140612,000000,1.72797,1.72797,1.66367,1.67169,9953.3756203897,0
2028.HK,D,20140613,000000,1.66367,1.71193,1.62353,1.67169,166726.37828203,0
2028.HK,D,20140616,000000,1.74406,1.74406,1.55924,1.63154,221472.38974101,0
2028.HK,D,20140617,000000,1.63154,1.63154,1.63154,1.63154,0,0
2028.HK,D,20140618,000000,1.55115,1.67979,1.55115,1.67979,176679.75390242,0
2028.HK,D,20140619,000000,1.64763,1.64763,1.64763,1.64763,9953.3756203897,0
2028.HK,D,20140620,000000,1.65566,1.65566,1.65566,1.65566,0,0
2028.HK,D,20140623,000000,1.64763,1.64763,1.63154,1.63154,39814.725254977,0
2028.HK,D,20140624,000000,1.63955,1.63955,1.57527,1.60741,109492.02291796,0
2028.HK,D,20140625,000000,1.55115,1.5994,1.55115,1.59139,14931.286204002,0
2028.HK,D,20140626,000000,1.54313,1.62353,1.52703,1.62353,136865.02864745,0
2028.HK,D,20140627,000000,1.55924,1.60741,1.55924,1.58328,79630.673283371,0
2028.HK,D,20140630,000000,1.56725,1.56725,1.56725,1.56725,4976.6878101948,0
2028.HK,D,20140702,000000,1.55924,1.59139,1.55924,1.59139,87095.704998663,0
2028.HK,D,20140703,000000,1.64763,1.64763,1.63955,1.63955,19907.974014197,0
2028.HK,D,20140704,000000,1.55115,1.63955,1.55115,1.63154,169214.72218713,0
2028.HK,D,20140707,000000,1.63955,1.72797,1.63955,1.71193,268752.14671128,0
2028.HK,D,20140708,000000,1.72797,1.80835,1.72797,1.7762,1221829.4366598,0
2028.HK,D,20140709,000000,1.80835,1.91287,1.7762,1.89676,1438325.1385906,0
2028.HK,D,20140710,000000,1.89676,1.92088,1.83248,1.89676,609669.93499064,0
2028.HK,D,20140711,000000,1.88874,1.92088,1.8566,1.88874,425525.14937293,0
2028.HK,D,20140714,000000,1.80835,1.80835,1.80835,1.80835,24884.661824392,0
2028.HK,D,20140715,000000,1.73604,1.86461,1.73604,1.8566,14931.286204002,0
2028.HK,D,20140716,000000,1.8566,1.8566,1.8566,1.8566,0,0
2028.HK,D,20140717,000000,1.7762,1.7762,1.76819,1.76819,24884.661824392,0
2028.HK,D,20140718,000000,1.76009,1.84852,1.76009,1.84852,189122.69620133,0
2028.HK,D,20140721,000000,1.84852,1.84852,1.84852,1.84852,0,0
2028.HK,D,20140722,000000,1.7762,1.78422,1.76009,1.78422,102026.99120267,0
2028.HK,D,20140723,000000,1.74406,1.78422,1.74406,1.76819,62211.043174271,0
2028.HK,D,20140724,000000,1.6878,1.75207,1.6878,1.75207,111980.36682306,0
2028.HK,D,20140725,000000,1.71995,1.74406,1.66367,1.74406,363314.10619865,0
2028.HK,D,20140728,000000,1.6878,1.72797,1.6878,1.69581,29861.349634587,0
2028.HK,D,20140729,000000,1.6878,1.70382,1.6878,1.69581,92072.392808858,0
2028.HK,D,20140730,000000,1.69581,1.69581,1.69581,1.69581,12441.719525487,0
2028.HK,D,20140731,000000,1.6878,1.69581,1.6878,1.69581,27373.005729489,0
2028.HK,D,20140801,000000,1.69581,1.69581,1.69581,1.69581,156773.00266164,0
2028.HK,D,20140804,000000,1.69581,1.69581,1.69581,1.69581,12441.719525487,0
2028.HK,D,20140805,000000,1.69581,1.69581,1.69581,1.69581,0,0
2028.HK,D,20140806,000000,1.76819,1.76819,1.64763,1.71193,19907.974014197,0
2028.HK,D,20140807,000000,1.70382,1.70382,1.65566,1.67169,42303.069160074,0
2028.HK,D,20140808,000000,1.65566,1.66367,1.64763,1.65566,57234.355364076,0
2028.HK,D,20140811,000000,1.65566,1.65566,1.56725,1.63955,281195.08901019,0
2028.HK,D,20140812,000000,1.63955,1.63955,1.63955,1.63955,0,0
2028.HK,D,20140813,000000,1.60741,1.60741,1.59139,1.59139,29861.349634587,0
2028.HK,D,20140814,000000,1.59139,1.59139,1.59139,1.59139,24884.661824392,0
2028.HK,D,20140815,000000,1.59139,1.60741,1.59139,1.60741,52257.667553881,0
2028.HK,D,20140818,000000,1.60741,1.60741,1.5994,1.5994,39814.725254977,0
2028.HK,D,20140819,000000,1.59139,1.59139,1.59139,1.59139,12441.719525487,0
2028.HK,D,20140820,000000,1.52703,1.53512,1.51901,1.53512,27373.005729489,0
2028.HK,D,20140821,000000,1.53512,1.53512,1.511,1.511,97049.080619053,0
2028.HK,D,20140822,000000,1.5994,1.5994,1.5994,1.5994,2488.3439050974,0
2028.HK,D,20140825,000000,1.67169,1.67169,1.56725,1.56725,174191.40999733,0
2028.HK,D,20140826,000000,1.53512,1.56725,1.53512,1.56725,64699.387079368,0
2028.HK,D,20140827,000000,1.58328,1.59139,1.52703,1.53512,77142.329378273,0
2028.HK,D,20140828,000000,1.56725,1.73604,1.56725,1.70382,293636.80853567,0
2028.HK,D,20140829,000000,1.70382,1.70382,1.53512,1.67169,358337.41838846,0
2028.HK,D,20140901,000000,1.61543,1.70382,1.61543,1.70382,241380.36375521,0
2028.HK,D,20140902,000000,1.70382,1.73604,1.70382,1.73604,204052.75963191,0
2028.HK,D,20140903,000000,1.72797,1.72797,1.72797,1.72797,0,0
2028.HK,D,20140904,000000,1.72797,1.73604,1.72797,1.72797,62211.043174271,0
2028.HK,D,20140905,000000,1.73604,1.82446,1.73604,1.76819,666905.51312814,0
2028.HK,D,20140908,000000,1.6878,1.6878,1.6878,1.6878,12441.719525487,0
2028.HK,D,20140910,000000,1.67979,1.67979,1.61543,1.63154,89584.04890376,0
2028.HK,D,20140911,000000,1.63154,1.76819,1.63154,1.71995,256310.42718579,0
2028.HK,D,20140912,000000,1.75207,1.76819,1.72797,1.75207,696766.86276272,0
2028.HK,D,20140915,000000,1.72936,1.73758,1.72936,1.73758,14572.453579537,0
2028.HK,D,20140916,000000,1.73758,1.73758,1.73758,1.73758,0,0
2028.HK,D,20140917,000000,1.73758,1.73758,1.73758,1.73758,0,0
2028.HK,D,20140918,000000,1.73758,1.7705,1.71286,1.71286,233149.71017337,0
2028.HK,D,20140919,000000,1.72936,1.91053,1.72936,1.80344,703093.73564924,0
2028.HK,D,20140922,000000,1.81995,1.81995,1.73758,1.7788,225864.0800773,0
2028.HK,D,20140923,000000,1.7788,1.85288,1.7705,1.84466,672735.15350119,0
2028.HK,D,20140924,000000,1.84466,1.84466,1.82815,1.82815,14572.453579537,0
2028.HK,D,20140925,000000,1.81173,1.81173,1.81173,1.81173,255007.79384897,0
2028.HK,D,20140926,000000,1.72936,1.81173,1.72936,1.81173,38857.887233093,0
2028.HK,D,20140929,000000,1.74579,1.75408,1.68822,1.75408,12142.716826778,0
2028.HK,D,20140930,000000,1.75408,1.81173,1.64698,1.81173,837883.26266979,0
2028.HK,D,20141003,000000,1.81995,1.90232,1.81173,1.89402,1071034.1662306,0
2028.HK,D,20141006,000000,1.89402,1.89402,1.89402,1.89402,289008.59435135,0
2028.HK,D,20141007,000000,1.89402,1.90232,1.89402,1.89402,162719.56580325,0
2028.HK,D,20141008,000000,1.89402,1.89402,1.89402,1.89402,477229.65557194,0
2028.HK,D,20141009,000000,1.89402,1.89402,1.89402,1.89402,0,0
2028.HK,D,20141010,000000,1.7788,1.81173,1.7788,1.81173,36429.343867738,0
2028.HK,D,20141013,000000,1.79523,1.82815,1.7705,1.82815,70431.337757523,0
2028.HK,D,20141014,000000,1.81995,1.81995,1.80344,1.80344,2428.5433653556,0
2028.HK,D,20141015,000000,1.79523,1.80344,1.78701,1.78701,19429.540310248,0
2028.HK,D,20141016,000000,1.78701,1.78701,1.7788,1.7788,17000.996944893,0
2028.HK,D,20141017,000000,1.7788,1.78701,1.7788,1.78701,29143.713771671,0
2028.HK,D,20141020,000000,1.78701,1.81173,1.78701,1.81173,68001.601004764,0
2028.HK,D,20141021,000000,1.81173,1.81995,1.80344,1.81173,65573.057639408,0
2028.HK,D,20141022,000000,1.81173,1.81173,1.81173,1.81173,398297.81934197,0
2028.HK,D,20141023,000000,1.7788,1.81173,1.7788,1.81173,68001.601004764,0
2028.HK,D,20141024,000000,1.81173,1.81173,1.81173,1.81173,0,0
2028.HK,D,20141027,000000,1.79523,1.79523,1.79523,1.79523,0,0
2028.HK,D,20141028,000000,1.7705,1.79523,1.7705,1.7705,38857.887233093,0
2028.HK,D,20141029,000000,1.80344,1.80344,1.80344,1.80344,21858.083675604,0
2028.HK,D,20141030,000000,1.80344,1.81173,1.80344,1.80344,24286.627040959,0
2028.HK,D,20141031,000000,1.78701,1.78701,1.78701,1.78701,17000.996944893,0
2028.HK,D,20141103,000000,1.79523,1.79523,1.79523,1.79523,2428.5433653556,0
2028.HK,D,20141104,000000,1.79523,1.79523,1.79523,1.79523,12142.716826778,0
2028.HK,D,20141105,000000,1.78701,1.79523,1.72936,1.79523,80145.511218945,0
2028.HK,D,20141106,000000,1.79523,1.79523,1.79523,1.79523,0,0
2028.HK,D,20141107,000000,1.73758,1.78701,1.73758,1.78701,19429.540310248,0
2028.HK,D,20141110,000000,1.73758,1.73758,1.73758,1.73758,4857.0867307113,0
2028.HK,D,20141111,000000,1.74579,1.79523,1.74579,1.79523,46144.710716563,0
2028.HK,D,20141112,000000,1.79523,1.79523,1.7788,1.7788,41286.430598449,0
2028.HK,D,20141113,000000,1.74579,1.74579,1.65521,1.70464,179719.36936074,0
2028.HK,D,20141114,000000,1.70464,1.72936,1.70464,1.72936,75288.424488234,0
2028.HK,D,20141117,000000,1.72936,1.72936,1.72115,1.72115,21858.083675604,0
2028.HK,D,20141118,000000,1.72115,1.72115,1.72115,1.72115,0,0
2028.HK,D,20141119,000000,1.72115,1.72115,1.72115,1.72115,0,0
2028.HK,D,20141120,000000,1.72115,1.72115,1.72115,1.72115,26715.170406315,0
2028.HK,D,20141121,000000,1.70464,1.70464,1.68822,1.68822,34000.800502382,0
2028.HK,D,20141124,000000,1.71286,1.71286,1.68822,1.68822,82574.054584301,0
