<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1216.HK,D,20230726,000000,0.37,0.37,0.35,0.355,190000,0
1216.HK,D,20230727,000000,0.35,0.36,0.35,0.35,83000,0
1216.HK,D,20230728,000000,0.36,0.39,0.36,0.39,243000,0
1216.HK,D,20230731,000000,0.39,0.39,0.365,0.385,18000,0
1216.HK,D,20230801,000000,0.385,0.385,0.365,0.385,179000,0
1216.HK,D,20230802,000000,0.38,0.38,0.38,0.38,0,0
1216.HK,D,20230803,000000,0.38,0.38,0.38,0.38,0,0
1216.HK,D,20230804,000000,0.38,0.38,0.38,0.38,0,0
1216.HK,D,20230807,000000,0.38,0.38,0.38,0.38,0,0
1216.HK,D,20230808,000000,0.365,0.365,0.365,0.365,42000,0
1216.HK,D,20230809,000000,0.38,0.38,0.38,0.38,96000,0
1216.HK,D,20230810,000000,0.38,0.38,0.38,0.38,4000,0
1216.HK,D,20230811,000000,0.38,0.38,0.38,0.38,38000,0
1216.HK,D,20230814,000000,0.375,0.38,0.375,0.375,51000,0
1216.HK,D,20230815,000000,0.36,0.36,0.36,0.36,3000,0
1216.HK,D,20230816,000000,0.395,0.395,0.36,0.365,9000,0
1216.HK,D,20230817,000000,0.36,0.365,0.36,0.36,72000,0
1216.HK,D,20230818,000000,0.36,0.36,0.36,0.36,0,0
1216.HK,D,20230821,000000,0.355,0.375,0.355,0.355,35000,0
1216.HK,D,20230822,000000,0.355,0.355,0.355,0.355,21000,0
1216.HK,D,20230823,000000,0.36,0.37,0.355,0.355,79000,0
1216.HK,D,20230824,000000,0.38,0.38,0.355,0.355,5000,0
1216.HK,D,20230825,000000,0.36,0.36,0.36,0.36,0,0
1216.HK,D,20230828,000000,0.355,0.355,0.33,0.345,1780000,0
1216.HK,D,20230829,000000,0.35,0.35,0.31,0.35,2037000,0
1216.HK,D,20230830,000000,0.35,0.36,0.35,0.36,120000,0
1216.HK,D,20230831,000000,0.36,0.36,0.36,0.36,0,0
1216.HK,D,20230904,000000,0.36,0.36,0.36,0.36,0,0
1216.HK,D,20230905,000000,0.34,0.385,0.34,0.34,2000,0
1216.HK,D,20230906,000000,0.375,0.375,0.36,0.375,108000,0
1216.HK,D,20230907,000000,0.39,0.39,0.35,0.36,2000,0
1216.HK,D,20230911,000000,0.36,0.36,0.36,0.36,0,0
1216.HK,D,20230912,000000,0.36,0.36,0.36,0.36,0,0
1216.HK,D,20230913,000000,0.36,0.36,0.36,0.36,0,0
1216.HK,D,20230914,000000,0.37,0.37,0.37,0.37,114000,0
1216.HK,D,20230915,000000,0.37,0.37,0.345,0.345,22000,0
1216.HK,D,20230918,000000,0.345,0.345,0.345,0.345,0,0
1216.HK,D,20230919,000000,0.355,0.355,0.355,0.355,0,0
1216.HK,D,20230920,000000,0.355,0.355,0.355,0.355,21000,0
1216.HK,D,20230921,000000,0.355,0.355,0.355,0.355,0,0
1216.HK,D,20230922,000000,0.36,0.36,0.36,0.36,3000,0
1216.HK,D,20230925,000000,0.355,0.355,0.35,0.355,11000,0
1216.HK,D,20230926,000000,0.355,0.355,0.355,0.355,0,0
1216.HK,D,20230927,000000,0.355,0.355,0.355,0.355,0,0
1216.HK,D,20230928,000000,0.355,0.355,0.355,0.355,0,0
1216.HK,D,20230929,000000,0.36,0.36,0.36,0.36,8000,0
1216.HK,D,20231003,000000,0.36,0.36,0.36,0.36,0,0
1216.HK,D,20231004,000000,0.36,0.36,0.36,0.36,0,0
1216.HK,D,20231005,000000,0.36,0.36,0.36,0.36,0,0
1216.HK,D,20231006,000000,0.355,0.375,0.355,0.355,55000,0
1216.HK,D,20231009,000000,0.38,0.38,0.34,0.34,976000,0
1216.HK,D,20231010,000000,0.35,0.35,0.345,0.35,83000,0
1216.HK,D,20231011,000000,0.345,0.345,0.325,0.325,1001000,0
1216.HK,D,20231012,000000,0.35,0.35,0.335,0.335,138000,0
1216.HK,D,20231013,000000,0.34,0.34,0.33,0.34,870000,0
1216.HK,D,20231016,000000,0.33,0.335,0.33,0.33,652000,0
1216.HK,D,20231017,000000,0.33,0.33,0.33,0.33,0,0
1216.HK,D,20231018,000000,0.33,0.33,0.33,0.33,0,0
1216.HK,D,20231019,000000,0.33,0.33,0.33,0.33,0,0
1216.HK,D,20231020,000000,0.33,0.33,0.33,0.33,0,0
1216.HK,D,20231024,000000,0.33,0.35,0.33,0.35,419000,0
1216.HK,D,20231025,000000,0.33,0.345,0.33,0.34,813000,0
1216.HK,D,20231026,000000,0.34,0.34,0.34,0.34,0,0
1216.HK,D,20231027,000000,0.34,0.34,0.34,0.34,0,0
1216.HK,D,20231030,000000,0.34,0.345,0.33,0.345,91000,0
1216.HK,D,20231031,000000,0.34,0.345,0.34,0.34,44000,0
1216.HK,D,20231101,000000,0.34,0.34,0.34,0.34,0,0
1216.HK,D,20231102,000000,0.34,0.34,0.34,0.34,0,0
1216.HK,D,20231103,000000,0.34,0.37,0.34,0.37,71000,0
1216.HK,D,20231106,000000,0.37,0.37,0.37,0.37,0,0
1216.HK,D,20231107,000000,0.375,0.375,0.345,0.345,14000,0
1216.HK,D,20231108,000000,0.345,0.345,0.345,0.345,0,0
1216.HK,D,20231109,000000,0.345,0.345,0.345,0.345,0,0
1216.HK,D,20231110,000000,0.345,0.345,0.345,0.345,0,0
1216.HK,D,20231113,000000,0.34,0.34,0.34,0.34,51000,0
1216.HK,D,20231114,000000,0.345,0.345,0.345,0.345,0,0
1216.HK,D,20231115,000000,0.345,0.345,0.345,0.345,0,0
1216.HK,D,20231116,000000,0.35,0.35,0.35,0.35,2000,0
1216.HK,D,20231117,000000,0.35,0.35,0.345,0.35,43000,0
1216.HK,D,20231120,000000,0.35,0.35,0.35,0.35,0,0
1216.HK,D,20231121,000000,0.35,0.35,0.35,0.35,0,0
1216.HK,D,20231122,000000,0.35,0.35,0.35,0.35,0,0
1216.HK,D,20231123,000000,0.36,0.37,0.36,0.37,30000,0
1216.HK,D,20231124,000000,0.37,0.37,0.37,0.37,0,0
1216.HK,D,20231127,000000,0.37,0.37,0.35,0.35,11000,0
1216.HK,D,20231128,000000,0.355,0.36,0.355,0.355,21000,0
1216.HK,D,20231129,000000,0.35,0.35,0.35,0.35,21000,0
1216.HK,D,20231130,000000,0.37,0.37,0.35,0.35,2000,0
1216.HK,D,20231201,000000,0.33,0.33,0.325,0.33,82000,0
1216.HK,D,20231204,000000,0.33,0.33,0.33,0.33,0,0
1216.HK,D,20231205,000000,0.33,0.33,0.33,0.33,0,0
1216.HK,D,20231206,000000,0.33,0.33,0.33,0.33,0,0
1216.HK,D,20231207,000000,0.33,0.33,0.33,0.33,11000,0
1216.HK,D,20231208,000000,0.33,0.33,0.33,0.33,0,0
1216.HK,D,20231211,000000,0.33,0.33,0.33,0.33,13000,0
1216.HK,D,20231212,000000,0.33,0.33,0.33,0.33,27000,0
1216.HK,D,20231213,000000,0.335,0.335,0.335,0.335,0,0
1216.HK,D,20231214,000000,0.335,0.335,0.335,0.335,11000,0
1216.HK,D,20231215,000000,0.345,0.345,0.335,0.335,27000,0
1216.HK,D,20231218,000000,0.335,0.335,0.335,0.335,0,0
1216.HK,D,20231219,000000,0.335,0.335,0.335,0.335,0,0
1216.HK,D,20231220,000000,0.34,0.345,0.34,0.345,4000,0
1216.HK,D,20231221,000000,0.34,0.35,0.34,0.34,2000,0
1216.HK,D,20231222,000000,0.34,0.34,0.34,0.34,11764000,0
1216.HK,D,20231227,000000,0.335,0.335,0.325,0.335,7000,0
1216.HK,D,20231228,000000,0.335,0.335,0.335,0.335,47587000,0
1216.HK,D,20231229,000000,0.335,0.335,0.335,0.335,0,0
1216.HK,D,20240102,000000,0.37,0.375,0.305,0.37,38000,0
1216.HK,D,20240103,000000,0.37,0.37,0.37,0.37,0,0
1216.HK,D,20240104,000000,0.37,0.37,0.37,0.37,0,0
1216.HK,D,20240105,000000,0.37,0.37,0.37,0.37,0,0
1216.HK,D,20240108,000000,0.365,0.365,0.365,0.365,0,0
1216.HK,D,20240109,000000,0.35,0.35,0.35,0.35,15000,0
1216.HK,D,20240110,000000,0.35,0.35,0.35,0.35,0,0
1216.HK,D,20240111,000000,0.34,0.345,0.34,0.34,20000,0
1216.HK,D,20240112,000000,0.335,0.335,0.335,0.335,13000,0
1216.HK,D,20240115,000000,0.335,0.335,0.335,0.335,0,0
1216.HK,D,20240116,000000,0.335,0.335,0.335,0.335,140000000,0
1216.HK,D,20240117,000000,0.315,0.32,0.3,0.3,155000,0
1216.HK,D,20240118,000000,0.3,0.305,0.3,0.305,106531000,0
1216.HK,D,20240119,000000,0.31,0.31,0.31,0.31,21000,0
1216.HK,D,20240122,000000,0.31,0.31,0.31,0.31,22500000,0
1216.HK,D,20240123,000000,0.31,0.31,0.31,0.31,0,0
1216.HK,D,20240124,000000,0.31,0.31,0.31,0.31,0,0
1216.HK,D,20240125,000000,0.31,0.31,0.31,0.31,0,0
1216.HK,D,20240126,000000,0.31,0.31,0.31,0.31,0,0
1216.HK,D,20240129,000000,0.315,0.315,0.315,0.315,2000,0
1216.HK,D,20240130,000000,0.315,0.32,0.315,0.315,27000,0
1216.HK,D,20240131,000000,0.315,0.315,0.315,0.315,0,0
1216.HK,D,20240201,000000,0.32,0.32,0.32,0.32,2000,0
1216.HK,D,20240202,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240205,000000,0.305,0.31,0.305,0.31,143000,0
1216.HK,D,20240206,000000,0.31,0.31,0.31,0.31,0,0
1216.HK,D,20240207,000000,0.31,0.31,0.31,0.31,107540000,0
1216.HK,D,20240208,000000,0.31,0.315,0.31,0.31,216023000,0
1216.HK,D,20240209,000000,0.31,0.31,0.31,0.31,0,0
1216.HK,D,20240214,000000,0.31,0.31,0.31,0.31,0,0
1216.HK,D,20240215,000000,0.31,0.31,0.31,0.31,0,0
1216.HK,D,20240216,000000,0.305,0.31,0.305,0.305,14000,0
1216.HK,D,20240219,000000,0.305,0.305,0.3,0.305,404000,0
1216.HK,D,20240220,000000,0.32,0.32,0.3,0.32,106000,0
1216.HK,D,20240221,000000,0.32,0.32,0.305,0.32,51000,0
1216.HK,D,20240222,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240223,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240226,000000,0.32,0.32,0.305,0.32,298000,0
1216.HK,D,20240227,000000,0.32,0.32,0.305,0.31,7000,0
1216.HK,D,20240228,000000,0.315,0.315,0.315,0.315,0,0
1216.HK,D,20240229,000000,0.315,0.315,0.315,0.315,0,0
1216.HK,D,20240301,000000,0.315,0.315,0.315,0.315,0,0
1216.HK,D,20240304,000000,0.3,0.31,0.3,0.3,328000,0
1216.HK,D,20240305,000000,0.3,0.3,0.3,0.3,8000,0
1216.HK,D,20240306,000000,0.305,0.305,0.305,0.305,0,0
1216.HK,D,20240307,000000,0.305,0.32,0.305,0.305,107551000,0
1216.HK,D,20240308,000000,0.305,0.305,0.265,0.295,754000,0
1216.HK,D,20240311,000000,0.28,0.28,0.265,0.28,861000,0
1216.HK,D,20240312,000000,0.28,0.3,0.275,0.295,50000,0
1216.HK,D,20240313,000000,0.3,0.32,0.28,0.3,46000,0
1216.HK,D,20240314,000000,0.295,0.295,0.28,0.295,29000,0
1216.HK,D,20240315,000000,0.275,0.3,0.275,0.275,2000,0
1216.HK,D,20240318,000000,0.275,0.295,0.275,0.295,33000,0
1216.HK,D,20240319,000000,0.295,0.295,0.295,0.295,0,0
1216.HK,D,20240320,000000,0.295,0.295,0.295,0.295,0,0
1216.HK,D,20240321,000000,0.305,0.31,0.305,0.31,24000,0
1216.HK,D,20240322,000000,0.31,0.31,0.285,0.295,220000,0
1216.HK,D,20240325,000000,0.295,0.305,0.28,0.3,17000,0
1216.HK,D,20240326,000000,0.3,0.305,0.285,0.3,82000,0
1216.HK,D,20240327,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20240328,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20240402,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20240403,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20240405,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20240408,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20240409,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20240410,000000,0.3,0.31,0.3,0.3,25000,0
1216.HK,D,20240411,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20240412,000000,0.31,0.31,0.29,0.29,38000,0
1216.HK,D,20240415,000000,0.285,0.285,0.28,0.28,26000,0
1216.HK,D,20240416,000000,0.27,0.275,0.27,0.275,1000,0
1216.HK,D,20240417,000000,0.28,0.28,0.28,0.28,0,0
1216.HK,D,20240418,000000,0.3,0.3,0.29,0.29,84000,0
1216.HK,D,20240419,000000,0.29,0.29,0.29,0.29,0,0
1216.HK,D,20240422,000000,0.29,0.29,0.29,0.29,0,0
1216.HK,D,20240423,000000,0.28,0.305,0.28,0.28,29000,0
1216.HK,D,20240424,000000,0.305,0.305,0.285,0.305,130000,0
1216.HK,D,20240425,000000,0.31,0.335,0.31,0.31,109000,0
1216.HK,D,20240426,000000,0.305,0.335,0.305,0.31,482000,0
1216.HK,D,20240429,000000,0.34,0.34,0.315,0.315,168000,0
1216.HK,D,20240430,000000,0.31,0.31,0.3,0.305,6000,0
1216.HK,D,20240502,000000,0.315,0.315,0.315,0.315,0,0
1216.HK,D,20240503,000000,0.325,0.325,0.325,0.325,49000,0
1216.HK,D,20240506,000000,0.335,0.35,0.315,0.32,24000,0
1216.HK,D,20240507,000000,0.33,0.33,0.33,0.33,0,0
1216.HK,D,20240508,000000,0.32,0.33,0.315,0.315,164000,0
1216.HK,D,20240509,000000,0.33,0.33,0.33,0.33,7000,0
1216.HK,D,20240510,000000,0.345,0.345,0.335,0.34,9000,0
1216.HK,D,20240513,000000,0.325,0.34,0.32,0.325,179000,0
1216.HK,D,20240514,000000,0.34,0.34,0.34,0.34,116000,0
1216.HK,D,20240516,000000,0.335,0.34,0.33,0.335,176000,0
1216.HK,D,20240517,000000,0.36,0.375,0.35,0.36,12000,0
1216.HK,D,20240520,000000,0.36,0.395,0.36,0.375,557000,0
1216.HK,D,20240521,000000,0.395,0.395,0.34,0.345,187000,0
1216.HK,D,20240522,000000,0.405,0.405,0.345,0.375,1207000,0
1216.HK,D,20240523,000000,0.365,0.38,0.365,0.365,2000,0
1216.HK,D,20240524,000000,0.37,0.375,0.37,0.37,3000,0
1216.HK,D,20240527,000000,0.37,0.37,0.36,0.36,110000,0
1216.HK,D,20240528,000000,0.36,0.36,0.36,0.36,0,0
1216.HK,D,20240529,000000,0.36,0.36,0.355,0.355,29000,0
1216.HK,D,20240530,000000,0.35,0.36,0.35,0.36,136000,0
1216.HK,D,20240531,000000,0.36,0.36,0.36,0.36,1000,0
1216.HK,D,20240603,000000,0.36,0.36,0.36,0.36,0,0
1216.HK,D,20240604,000000,0.36,0.405,0.34,0.35,627000,0
1216.HK,D,20240605,000000,0.43,0.43,0.33,0.335,186000,0
1216.HK,D,20240606,000000,0.335,0.34,0.325,0.325,50000,0
1216.HK,D,20240607,000000,0.33,0.34,0.33,0.34,32000,0
1216.HK,D,20240611,000000,0.33,0.33,0.315,0.32,1242000,0
1216.HK,D,20240612,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240613,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240614,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240617,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240618,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240619,000000,0.325,0.37,0.325,0.325,16000,0
1216.HK,D,20240620,000000,0.325,0.34,0.32,0.34,292000,0
1216.HK,D,20240621,000000,0.34,0.34,0.31,0.31,18000,0
1216.HK,D,20240624,000000,0.325,0.325,0.315,0.325,45000,0
1216.HK,D,20240625,000000,0.325,0.325,0.325,0.325,10000,0
1216.HK,D,20240626,000000,0.325,0.325,0.325,0.325,0,0
1216.HK,D,20240627,000000,0.325,0.325,0.325,0.325,0,0
1216.HK,D,20240628,000000,0.325,0.325,0.325,0.325,0,0
1216.HK,D,20240702,000000,0.32,0.325,0.32,0.32,10000,0
1216.HK,D,20240703,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240704,000000,0.325,0.325,0.315,0.315,23000,0
1216.HK,D,20240705,000000,0.315,0.315,0.315,0.315,0,0
1216.HK,D,20240708,000000,0.31,0.4,0.31,0.31,2000,0
1216.HK,D,20240709,000000,0.33,0.33,0.32,0.32,204000,0
1216.HK,D,20240710,000000,0.32,0.32,0.32,0.32,7000,0
1216.HK,D,20240711,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240712,000000,0.38,0.38,0.355,0.355,15000,0
1216.HK,D,20240715,000000,0.36,0.36,0.35,0.35,4000,0
1216.HK,D,20240716,000000,0.32,0.32,0.32,0.32,3000,0
1216.HK,D,20240717,000000,0.3,0.32,0.3,0.32,7000,0
1216.HK,D,20240718,000000,0.305,0.305,0.305,0.305,13000,0
1216.HK,D,20240719,000000,0.34,0.34,0.34,0.34,4000,0
1216.HK,D,20240722,000000,0.335,0.335,0.305,0.335,4000,0
1216.HK,D,20240723,000000,0.335,0.335,0.305,0.335,5000,0
1216.HK,D,20240724,000000,0.335,0.335,0.335,0.335,0,0
1216.HK,D,20240725,000000,0.31,0.32,0.31,0.32,126000,0
1216.HK,D,20240726,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240729,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240730,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240731,000000,0.33,0.33,0.275,0.325,21000,0
1216.HK,D,20240801,000000,0.32,0.32,0.32,0.32,54000,0
1216.HK,D,20240802,000000,0.3,0.32,0.3,0.3,2000,0
1216.HK,D,20240805,000000,0.32,0.32,0.32,0.32,94000,0
1216.HK,D,20240806,000000,0.315,0.315,0.295,0.315,29000,0
1216.HK,D,20240807,000000,0.405,0.405,0.35,0.35,6000,0
1216.HK,D,20240808,000000,0.305,0.345,0.305,0.305,3000,0
1216.HK,D,20240809,000000,0.345,0.37,0.32,0.345,83000,0
1216.HK,D,20240812,000000,0.34,0.345,0.32,0.34,222000,0
1216.HK,D,20240813,000000,0.34,0.34,0.34,0.34,0,0
1216.HK,D,20240814,000000,0.34,0.34,0.34,0.34,0,0
1216.HK,D,20240815,000000,0.34,0.355,0.325,0.355,156000,0
1216.HK,D,20240816,000000,0.355,0.355,0.355,0.355,0,0
1216.HK,D,20240819,000000,0.355,0.355,0.355,0.355,0,0
1216.HK,D,20240820,000000,0.355,0.355,0.355,0.355,0,0
1216.HK,D,20240821,000000,0.355,0.355,0.355,0.355,0,0
1216.HK,D,20240822,000000,0.355,0.355,0.355,0.355,0,0
1216.HK,D,20240823,000000,0.355,0.355,0.355,0.355,0,0
1216.HK,D,20240826,000000,0.385,0.43,0.325,0.325,63000,0
1216.HK,D,20240827,000000,0.37,0.43,0.325,0.325,38220000,0
1216.HK,D,20240828,000000,0.325,0.325,0.325,0.325,0,0
1216.HK,D,20240829,000000,0.325,0.325,0.3,0.32,282000,0
1216.HK,D,20240830,000000,0.32,0.32,0.32,0.32,4000,0
1216.HK,D,20240902,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240903,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240904,000000,0.285,0.32,0.285,0.32,36000,0
1216.HK,D,20240905,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240909,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240910,000000,0.33,0.33,0.295,0.33,28000,0
1216.HK,D,20240911,000000,0.33,0.33,0.33,0.33,0,0
1216.HK,D,20240912,000000,0.295,0.32,0.295,0.32,245000,0
1216.HK,D,20240913,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240916,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240917,000000,0.32,0.32,0.32,0.32,0,0
1216.HK,D,20240919,000000,0.295,0.295,0.295,0.295,4000,0
1216.HK,D,20240920,000000,0.315,0.315,0.315,0.315,4000,0
1216.HK,D,20240923,000000,0.315,0.315,0.315,0.315,29000,0
1216.HK,D,20240924,000000,0.315,0.315,0.295,0.315,91000,0
1216.HK,D,20240925,000000,0.355,0.355,0.31,0.315,40000,0
1216.HK,D,20240926,000000,0.31,0.395,0.31,0.31,26000,0
1216.HK,D,20240927,000000,0.31,0.32,0.31,0.32,4000,0
1216.HK,D,20240930,000000,0.375,0.375,0.34,0.35,210000,0
1216.HK,D,20241002,000000,0.37,0.41,0.35,0.375,589000,0
1216.HK,D,20241003,000000,0.4,0.465,0.37,0.45,2674000,0
1216.HK,D,20241004,000000,0.43,0.58,0.425,0.5,2555000,0
1216.HK,D,20241007,000000,0.5,0.56,0.5,0.53,4764000,0
1216.HK,D,20241008,000000,0.55,0.55,0.45,0.45,737000,0
1216.HK,D,20241009,000000,0.45,0.465,0.42,0.44,33000,0
1216.HK,D,20241010,000000,0.44,0.46,0.4,0.415,76000,0
1216.HK,D,20241014,000000,0.42,0.45,0.405,0.41,942000,0
1216.HK,D,20241015,000000,0.38,0.4,0.365,0.38,320000,0
1216.HK,D,20241016,000000,0.38,0.41,0.365,0.375,453000,0
1216.HK,D,20241017,000000,0.35,0.475,0.35,0.365,65000,0
1216.HK,D,20241018,000000,0.425,0.425,0.36,0.365,1786000,0
1216.HK,D,20241021,000000,0.4,0.42,0.37,0.385,136000,0
1216.HK,D,20241022,000000,0.385,0.385,0.365,0.365,144000,0
1216.HK,D,20241023,000000,0.4,0.4,0.36,0.36,1703000,0
1216.HK,D,20241024,000000,0.355,0.355,0.355,0.355,43000,0
1216.HK,D,20241025,000000,0.375,0.375,0.345,0.365,259000,0
1216.HK,D,20241028,000000,0.365,0.365,0.35,0.35,1626000,0
1216.HK,D,20241029,000000,0.35,0.365,0.34,0.35,486000,0
1216.HK,D,20241030,000000,0.365,0.365,0.32,0.365,237000,0
1216.HK,D,20241031,000000,0.36,0.365,0.36,0.36,138000,0
1216.HK,D,20241101,000000,0.33,0.37,0.33,0.35,91000,0
1216.HK,D,20241104,000000,0.355,0.355,0.33,0.345,347000,0
1216.HK,D,20241105,000000,0.37,0.37,0.34,0.345,1097000,0
1216.HK,D,20241106,000000,0.35,0.37,0.32,0.32,1294000,0
1216.HK,D,20241107,000000,0.33,0.35,0.32,0.345,906000,0
1216.HK,D,20241108,000000,0.345,0.345,0.335,0.335,559000,0
1216.HK,D,20241111,000000,0.335,0.35,0.335,0.34,59000,0
1216.HK,D,20241112,000000,0.34,0.34,0.34,0.34,0,0
1216.HK,D,20241113,000000,0.34,0.34,0.3,0.325,1813000,0
1216.HK,D,20241114,000000,0.31,0.32,0.31,0.31,1571000,0
1216.HK,D,20241115,000000,0.305,0.32,0.3,0.305,1230000,0
1216.HK,D,20241118,000000,0.305,0.315,0.3,0.3,2667000,0
1216.HK,D,20241119,000000,0.305,0.32,0.3,0.305,1108000,0
1216.HK,D,20241120,000000,0.31,0.31,0.295,0.31,896000,0
1216.HK,D,20241121,000000,0.32,0.335,0.305,0.305,217000,0
1216.HK,D,20241122,000000,0.3,0.305,0.3,0.3,368000,0
1216.HK,D,20241125,000000,0.3,0.3,0.3,0.3,102000,0
1216.HK,D,20241126,000000,0.3,0.305,0.3,0.305,128000,0
1216.HK,D,20241127,000000,0.305,0.31,0.3,0.305,46000,0
1216.HK,D,20241128,000000,0.305,0.31,0.3,0.3,299000,0
1216.HK,D,20241129,000000,0.305,0.305,0.295,0.3,78000,0
1216.HK,D,20241202,000000,0.305,0.305,0.3,0.305,903000,0
1216.HK,D,20241203,000000,0.315,0.32,0.3,0.315,707000,0
1216.HK,D,20241204,000000,0.315,0.315,0.31,0.315,6000,0
1216.HK,D,20241205,000000,0.31,0.325,0.305,0.315,236000,0
1216.HK,D,20241206,000000,0.3,0.315,0.3,0.3,1673000,0
1216.HK,D,20241209,000000,0.3,0.31,0.3,0.3,1486000,0
1216.HK,D,20241210,000000,0.31,0.32,0.3,0.305,138000,0
1216.HK,D,20241211,000000,0.31,0.31,0.305,0.31,4000,0
1216.HK,D,20241212,000000,0.31,0.31,0.31,0.31,0,0
1216.HK,D,20241213,000000,0.3,0.305,0.3,0.3,633000,0
1216.HK,D,20241216,000000,0.305,0.305,0.3,0.3,78000,0
1216.HK,D,20241217,000000,0.3,0.305,0.3,0.3,110000,0
1216.HK,D,20241218,000000,0.3,0.3,0.3,0.3,43000,0
1216.HK,D,20241219,000000,0.3,0.3,0.3,0.3,6000,0
1216.HK,D,20241220,000000,0.3,0.3,0.295,0.295,622000,0
1216.HK,D,20241223,000000,0.295,0.295,0.295,0.295,12000,0
1216.HK,D,20241224,000000,0.3,0.3,0.295,0.3,53000,0
1216.HK,D,20241227,000000,0.3,0.3,0.3,0.3,81000,0
1216.HK,D,20241230,000000,0.305,0.305,0.3,0.3,38000,0
1216.HK,D,20241231,000000,0.305,0.305,0.3,0.3,4000,0
1216.HK,D,20250102,000000,0.3,0.31,0.295,0.3,496000,0
1216.HK,D,20250103,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20250106,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20250107,000000,0.3,0.3,0.295,0.295,62000,0
1216.HK,D,20250108,000000,0.3,0.3,0.295,0.3,31000,0
1216.HK,D,20250109,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20250110,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20250113,000000,0.295,0.3,0.295,0.295,62000,0
1216.HK,D,20250114,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20250115,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20250116,000000,0.3,0.32,0.3,0.32,111000,0
1216.HK,D,20250117,000000,0.295,0.3,0.29,0.295,285000,0
1216.HK,D,20250120,000000,0.3,0.325,0.295,0.295,519000,0
1216.HK,D,20250121,000000,0.305,0.32,0.3,0.3,159000,0
1216.HK,D,20250122,000000,0.295,0.295,0.295,0.295,2000,0
1216.HK,D,20250123,000000,0.31,0.31,0.295,0.3,197000,0
1216.HK,D,20250124,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20250127,000000,0.31,0.31,0.3,0.31,48000,0
1216.HK,D,20250128,000000,0.31,0.31,0.3,0.3,128000,0
1216.HK,D,20250203,000000,0.3,0.3,0.295,0.295,63000,0
1216.HK,D,20250204,000000,0.3,0.305,0.295,0.305,166000,0
1216.HK,D,20250205,000000,0.31,0.31,0.3,0.31,42000,0
1216.HK,D,20250206,000000,0.31,0.31,0.31,0.31,0,0
1216.HK,D,20250207,000000,0.305,0.305,0.305,0.305,198000,0
1216.HK,D,20250210,000000,0.305,0.31,0.305,0.305,7000,0
1216.HK,D,20250211,000000,0.305,0.305,0.3,0.3,186000,0
1216.HK,D,20250212,000000,0.31,0.31,0.3,0.31,13000,0
1216.HK,D,20250213,000000,0.3,0.31,0.3,0.3,20000,0
1216.HK,D,20250214,000000,0.3,0.3,0.3,0.3,0,0
1216.HK,D,20250217,000000,0.31,0.315,0.305,0.305,84000,0
1216.HK,D,20250218,000000,0.31,0.315,0.305,0.305,164000,0
1216.HK,D,20250219,000000,0.305,0.31,0.305,0.31,63540000,0
1216.HK,D,20250220,000000,0.31,0.31,0.305,0.305,87000,0
1216.HK,D,20250221,000000,0.305,0.305,0.305,0.305,0,0
1216.HK,D,20250224,000000,0.305,0.305,0.305,0.305,113000,0
1216.HK,D,20250225,000000,0.31,0.315,0.3,0.305,264000,0
