<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,D,20090427,000000,1.25693,1.25693,1.25693,1.25693,10073638.110769,0
719.HK,D,20090429,000000,1.249,1.249,1.249,1.249,1811478.596968,0
719.HK,D,20090505,000000,1.28846,1.28846,1.28846,1.28846,1351203.0863396,0
719.HK,D,20090507,000000,1.31569,1.31569,1.31569,1.31569,1098279.4399352,0
719.HK,D,20090512,000000,1.31569,1.31569,1.31569,1.31569,496731.91515625,0
719.HK,D,20090514,000000,1.36484,1.36484,1.36484,1.36484,676741.73128865,0
719.HK,D,20090519,000000,1.45434,1.45434,1.45434,1.45434,2346945.250457,0
719.HK,D,20090521,000000,1.51936,1.51936,1.51936,1.51936,1209931.0721891,0
719.HK,D,20090526,000000,1.54394,1.54394,1.54394,1.54394,1697547.6096929,0
719.HK,D,20090529,000000,1.51936,1.51936,1.51936,1.51936,927386.02267168,0
719.HK,D,20090603,000000,1.53513,1.53513,1.53513,1.53513,1446902.2970934,0
719.HK,D,20090605,000000,1.51153,1.51153,1.51153,1.51153,1198536.3395153,0
719.HK,D,20090610,000000,1.73881,1.73881,1.73881,1.73881,3996642.7441647,0
719.HK,D,20090612,000000,1.71413,1.71413,1.71413,1.71413,2693290.7950267,0
719.HK,D,20090616,000000,1.62473,1.62473,1.62473,1.62473,1645140.8260979,0
719.HK,D,20090619,000000,1.68172,1.68172,1.68172,1.68172,526354.3394857,0
719.HK,D,20090623,000000,1.58429,1.58429,1.58429,1.58429,902321.28716846,0
719.HK,D,20090626,000000,1.63276,1.63276,1.63276,1.63276,398753.34938107,0
719.HK,D,20090630,000000,1.60896,1.60896,1.60896,1.60896,792947.98871951,0
719.HK,D,20090706,000000,1.63276,1.63276,1.63276,1.63276,191401.48515695,0
719.HK,D,20090708,000000,1.58429,1.58429,1.58429,1.58429,280265.69449608,0
719.HK,D,20090713,000000,1.57626,1.57626,1.57626,1.57626,608382.5261937,0
719.HK,D,20090715,000000,1.65704,1.65704,1.65704,1.65704,2330995.8926062,0
719.HK,D,20090720,000000,1.67379,1.67379,1.67379,1.67379,2253524.373508,0
719.HK,D,20090722,000000,1.70649,1.70649,1.70649,1.70649,1875278.070804,0
719.HK,D,20090727,000000,1.89333,1.89333,1.89333,1.89333,9008398.0852624,0
719.HK,D,20090729,000000,1.7958,1.7958,1.7958,1.7958,2536069.4230254,0
719.HK,D,20090803,000000,2.03904,2.03904,2.03904,2.03904,4593632.5801175,0
719.HK,D,20090805,000000,2.07145,2.07145,2.07145,2.07145,4361218.0228229,0
719.HK,D,20090810,000000,2.00653,2.00653,2.00653,2.00653,1408166.5375443,0
719.HK,D,20090812,000000,1.94944,1.94944,1.94944,1.94944,658513.01841656,0
719.HK,D,20090817,000000,1.81157,1.81157,1.81157,1.81157,2037059.1740643,0
719.HK,D,20090819,000000,1.88452,1.88452,1.88452,1.88452,2305932.1783194,0
719.HK,D,20090821,000000,1.96618,1.96618,1.96618,1.96618,1237274.1414972,0
719.HK,D,20090826,000000,2.03101,2.03101,2.03101,2.03101,2021108.7949971,0
719.HK,D,20090828,000000,1.99869,1.99869,1.99869,1.99869,857889.18249889,0
719.HK,D,20090902,000000,1.93367,1.93367,1.93367,1.93367,774720.29706383,0
719.HK,D,20090904,000000,2.05569,2.05569,2.05569,2.05569,737123.19380899,0
719.HK,D,20090909,000000,2.02308,2.02308,2.02308,2.02308,995743.18533381,0
719.HK,D,20090911,000000,2.03904,2.03904,2.03904,2.03904,674462.37626733,0
719.HK,D,20090916,000000,2.00653,2.00653,2.00653,2.00653,464832.1782383,0
719.HK,D,20090918,000000,2.02308,2.02308,2.02308,2.02308,742818.51771306,0
719.HK,D,20090923,000000,1.99869,1.99869,1.99869,1.99869,1098279.4399352,0
719.HK,D,20090925,000000,1.93367,1.93367,1.93367,1.93367,389638.99294503,0
719.HK,D,20090930,000000,1.86865,1.86865,1.86865,1.86865,145829.70297672,0
719.HK,D,20091005,000000,1.88452,1.88452,1.88452,1.88452,15950.379067181,0
719.HK,D,20091008,000000,1.94944,1.94944,1.94944,1.94944,160641.42574965,0
719.HK,D,20091012,000000,1.91693,1.91693,1.91693,1.91693,138993.68034558,0
719.HK,D,20091015,000000,1.95825,1.95825,1.95825,1.95825,410147.06083843,0
719.HK,D,20091019,000000,1.99869,1.99869,1.99869,1.99869,512681.27300702,0
719.HK,D,20091022,000000,2.00653,2.00653,2.00653,2.00653,236974.28855358,0
719.HK,D,20091027,000000,2.02308,2.02308,2.02308,2.02308,553696.38757743,0
719.HK,D,20091029,000000,2.06352,2.06352,2.06352,2.06352,3187175.5588391,0
719.HK,D,20091103,000000,2.19346,2.19346,2.19346,2.19346,2424417.7907716,0
719.HK,D,20091105,000000,2.21011,2.21011,2.21011,2.21011,394195.66055484,0
719.HK,D,20091110,000000,2.19346,2.19346,2.19346,2.19346,551419.07498893,0
719.HK,D,20091112,000000,2.13637,2.13637,2.13637,2.13637,1383102.8232575,0
719.HK,D,20091117,000000,2.33114,2.33114,2.33114,2.33114,1713496.9675436,0
719.HK,D,20091119,000000,2.42094,2.42094,2.42094,2.42094,6586258.6282957,0
719.HK,D,20091124,000000,2.34798,2.34798,2.34798,2.34798,2413024.0793142,0
719.HK,D,20091126,000000,2.25055,2.25055,2.25055,2.25055,1469689.7200082,0
719.HK,D,20091201,000000,2.35582,2.35582,2.35582,2.35582,913714.99862582,0
719.HK,D,20091203,000000,2.37256,2.37256,2.37256,2.37256,453438.46678093,0
719.HK,D,20091208,000000,2.40498,2.40498,2.40498,2.40498,733706.20370983,0
719.HK,D,20091210,000000,2.35582,2.35582,2.35582,2.35582,726868.13864588,0
719.HK,D,20091215,000000,2.35582,2.35582,2.35582,2.35582,868141.17401278,0
719.HK,D,20091217,000000,2.23381,2.23381,2.23381,2.23381,977514.47246172,0
719.HK,D,20091222,000000,2.1776,2.1776,2.1776,2.1776,410147.06083843,0
719.HK,D,20091224,000000,2.24262,2.24262,2.24262,2.24262,154942.01697995,0
719.HK,D,20091230,000000,2.36375,2.36375,2.36375,2.36375,681296.35646565,0
719.HK,D,20100104,000000,2.35582,2.35582,2.35582,2.35582,175452.12730617,0
719.HK,D,20100106,000000,2.38823,2.38823,2.38823,2.38823,544582.03114138,0
719.HK,D,20100111,000000,2.4698,2.4698,2.4698,2.4698,1838819.6238434,0
719.HK,D,20100113,000000,2.39626,2.39626,2.39626,2.39626,496731.91515625,0
719.HK,D,20100118,000000,2.65693,2.65693,2.65693,2.65693,6655754.4472521,0
719.HK,D,20100120,000000,2.74555,2.74555,2.74555,2.74555,2975835.8445441,0
719.HK,D,20100125,000000,2.64018,2.64018,2.64018,2.64018,1011692.5431846,0
719.HK,D,20100127,000000,2.35582,2.35582,2.35582,2.35582,2410745.7455093,0
719.HK,D,20100201,000000,2.51837,2.51837,2.51837,2.51837,412424.37342693,0
719.HK,D,20100203,000000,2.59994,2.59994,2.59994,2.59994,1310187.9717692,0
719.HK,D,20100208,000000,2.72978,2.78237,2.72978,2.74741,365144.09619713,0
719.HK,D,20100209,000000,2.7384,2.78237,2.7384,2.74741,738261.85010324,0
719.HK,D,20100210,000000,2.74741,2.80891,2.74741,2.78237,606104.19238879,0
719.HK,D,20100211,000000,2.85258,2.85258,2.75603,2.80891,590153.81332161,0
719.HK,D,20100212,000000,2.89655,2.89655,2.80891,2.83505,129880.34512595,0
719.HK,D,20100217,000000,2.83505,2.83505,2.80891,2.80891,100257.9207965,0
719.HK,D,20100218,000000,2.86149,2.86149,2.79128,2.79128,111651.63225386,0
719.HK,D,20100219,000000,2.78237,2.78237,2.7384,2.7384,471668.20086943,0
719.HK,D,20100222,000000,2.7384,2.76494,2.72097,2.75603,398753.34938107,0
719.HK,D,20100223,000000,2.68582,2.80891,2.68582,2.76494,444325.1315613,0
719.HK,D,20100224,000000,2.80891,2.88783,2.80891,2.83505,2720634.8855512,0
719.HK,D,20100225,000000,2.85258,2.87892,2.83505,2.86149,366852.59124671,0
719.HK,D,20100226,000000,2.85258,2.86149,2.81752,2.83505,129880.34512595,0
719.HK,D,20100301,000000,2.86149,2.88783,2.80891,2.83505,492176.26876284,0
719.HK,D,20100302,000000,2.83505,2.8702,2.80891,2.86149,782694.97598921,0
719.HK,D,20100303,000000,2.85258,2.9316,2.80891,2.85258,763326.58560646,0
719.HK,D,20100304,000000,2.85258,2.85258,2.80891,2.81752,405588.3507958,0
719.HK,D,20100305,000000,2.85258,2.85258,2.71226,2.7999,457995.13439075,0
719.HK,D,20100308,000000,2.7999,2.86149,2.7999,2.85258,617496.88262974,0
719.HK,D,20100309,000000,2.85258,2.8702,2.84386,2.8702,375966.94768275,0
719.HK,D,20100310,000000,2.88783,2.91398,2.86149,2.8702,688133.40031319,0
719.HK,D,20100311,000000,2.87892,2.87892,2.85258,2.85258,362295.92363689,0
719.HK,D,20100312,000000,2.86149,2.8702,2.80891,2.83505,733706.20370983,0
719.HK,D,20100315,000000,2.83505,2.89655,2.77365,2.85258,638005.97173956,0
719.HK,D,20100316,000000,2.85258,2.86149,2.82634,2.86149,799785.03256705,0
719.HK,D,20100317,000000,2.86149,2.88783,2.84386,2.8702,1064100.3479959,0
719.HK,D,20100318,000000,2.8702,2.87892,2.83505,2.86149,501288.58276607,0
719.HK,D,20100319,000000,2.85258,2.8702,2.82634,2.8702,945614.73554377,0
719.HK,D,20100322,000000,2.89655,2.97557,2.87892,2.92298,647119.3069592,0
719.HK,D,20100323,000000,2.9316,3.07202,2.92298,2.98438,3540924.9223625,0
719.HK,D,20100324,000000,3.01053,3.05459,2.97557,2.9931,1166637.6238138,0
719.HK,D,20100325,000000,3.02796,3.02796,2.9316,2.94041,330395.16550253,0
719.HK,D,20100326,000000,2.94041,2.95794,2.89655,2.94041,1859327.6917368,0
719.HK,D,20100329,000000,2.94041,2.98438,2.92298,2.92298,1013972.9194223,0
719.HK,D,20100330,000000,2.92298,2.92298,2.89655,2.92298,1057265.3465812,0
719.HK,D,20100331,000000,2.91398,2.91398,2.85258,2.89655,979792.80626663,0
719.HK,D,20100401,000000,2.88783,2.91398,2.84386,2.91398,2071237.2447871,0
719.HK,D,20100407,000000,2.90536,2.91398,2.88783,2.90536,2579361.8501843,0
719.HK,D,20100408,000000,2.90536,2.90536,2.89655,2.90536,1121065.8416335,0
719.HK,D,20100409,000000,2.90536,2.97557,2.89655,2.96676,4509780.5009058,0
719.HK,D,20100412,000000,3.06331,3.19492,3.00191,3.15114,11169183.754382,0
719.HK,D,20100413,000000,3.16867,3.20373,3.04558,3.07202,4598192.3113765,0
719.HK,D,20100414,000000,3.07202,3.15114,3.07202,3.10718,3319902.0340925,0
719.HK,D,20100415,000000,3.15114,3.309,3.10718,3.29147,10021230.305958,0
719.HK,D,20100416,000000,3.36168,3.42307,3.20373,3.34415,9531333.3922161,0
719.HK,D,20100419,000000,3.33543,3.34415,3.15976,3.23878,5530132.9592252,0
719.HK,D,20100420,000000,3.23007,3.34415,3.17739,3.32662,5224803.5504423,0
719.HK,D,20100421,000000,3.32662,3.56369,3.32662,3.45823,7781378.9989283,0
719.HK,D,20100422,000000,3.45823,3.58984,3.37921,3.52844,5131381.6522769,0
719.HK,D,20100423,000000,3.51081,3.56369,3.46714,3.49329,1756792.4583518,0
719.HK,D,20100426,000000,3.55478,3.67777,3.51081,3.60746,2868740.8799,0
719.HK,D,20100427,000000,3.65143,3.74788,3.59885,3.65143,4810097.7795612,0
719.HK,D,20100428,000000,3.62499,3.62499,3.49329,3.55478,3521557.5531961,0
719.HK,D,20100429,000000,3.65143,3.66896,3.1862,3.19492,6097843.4995614,0
719.HK,D,20100430,000000,3.26522,3.29147,3.11599,3.27404,3889548.8007371,0
719.HK,D,20100503,000000,3.26522,3.33543,3.1862,3.29147,1884390.3848072,0
719.HK,D,20100504,000000,3.33543,3.38821,3.22126,3.23878,1772742.837419,0
719.HK,D,20100505,000000,3.15976,3.17739,3.04558,3.08965,5374391.3297982,0
719.HK,D,20100506,000000,3.09856,3.09856,2.89655,2.98438,3365474.8374891,0
719.HK,D,20100507,000000,2.95794,2.95794,2.76494,2.90536,2278588.0877948,0
719.HK,D,20100510,000000,2.9316,3.02796,2.85258,3.01944,1369431.7992117,0
719.HK,D,20100511,000000,3.09856,3.11599,2.86149,2.97557,1640584.1584881,0
719.HK,D,20100512,000000,2.97557,2.97557,2.85258,2.91398,1364874.1103854,0
719.HK,D,20100513,000000,2.91398,3.05459,2.91398,3.04558,4049051.5701925,0
719.HK,D,20100514,000000,3.03706,3.23007,2.96676,3.16867,4680220.4980845,0
719.HK,D,20100517,000000,3.15114,3.15114,2.94913,3.00191,3985250.0539238,0
719.HK,D,20100518,000000,2.9931,3.04558,2.92298,3.00191,1768184.1273763,0
719.HK,D,20100519,000000,2.98438,3.00191,2.83505,2.84386,1531895.0750321,0
719.HK,D,20100520,000000,2.87892,2.94041,2.52787,2.69473,4128801.4230956,0
719.HK,D,20100524,000000,2.76494,2.76494,2.66829,2.69473,1629191.4682471,0
719.HK,D,20100525,000000,2.63323,2.70344,2.47528,2.52787,1891228.4498711,0
719.HK,D,20100526,000000,2.6157,2.6157,2.39626,2.47528,2631769.6549957,0
719.HK,D,20100527,000000,2.47528,2.64195,2.44884,2.6157,1328416.6846413,0
719.HK,D,20100528,000000,2.63323,2.72097,2.63323,2.6771,1521148.814777,0
719.HK,D,20100531,000000,2.6771,2.81752,2.6771,2.72097,733706.20370983,0
719.HK,D,20100601,000000,2.72097,2.76494,2.6157,2.63323,1629191.4682471,0
719.HK,D,20100602,000000,2.72097,2.72097,2.55421,2.58936,1271452.2122201,0
719.HK,D,20100603,000000,2.69473,2.70344,2.64195,2.68582,895484.24332091,0
719.HK,D,20100604,000000,2.71226,2.7384,2.66829,2.72978,1330695.0184462,0
719.HK,D,20100607,000000,2.62432,2.76494,2.60679,2.75603,918270.64501923,0
719.HK,D,20100608,000000,2.77365,2.77365,2.6771,2.70344,521797.67187588,0
719.HK,D,20100609,000000,2.66829,2.80891,2.66829,2.76494,922829.35506186,0
719.HK,D,20100610,000000,2.76494,2.85258,2.75603,2.82634,934220.00287,0
719.HK,D,20100611,000000,2.9316,2.9316,2.78237,2.85258,813455.03539651,0
719.HK,D,20100614,000000,2.86149,2.89655,2.79128,2.84386,1020806.8996206,0
719.HK,D,20100615,000000,2.81752,2.94041,2.81752,2.90536,1476526.7638557,0
719.HK,D,20100617,000000,2.89655,2.92298,2.81752,2.85258,1209931.0721891,0
719.HK,D,20100618,000000,2.85258,2.85258,2.6771,2.6771,1941356.8996612,0
719.HK,D,20100621,000000,2.6771,2.77365,2.6771,2.77365,952449.7369585,0
719.HK,D,20100622,000000,2.82634,2.82634,2.75603,2.77365,521797.67187588,0
719.HK,D,20100623,000000,2.77365,2.79128,2.75603,2.79128,364574.2574418,0
719.HK,D,20100624,000000,2.75603,2.78237,2.75603,2.75603,717753.78220983,0
719.HK,D,20100625,000000,2.76494,2.76494,2.69473,2.72097,562811.76522988,0
719.HK,D,20100628,000000,2.72097,2.77365,2.69473,2.70344,972956.7836355,0
719.HK,D,20100629,000000,2.69473,2.70344,2.62432,2.64195,1260059.5219791,0
719.HK,D,20100630,000000,2.63323,2.63323,2.5454,2.6157,819152.40173339,0
719.HK,D,20100702,000000,2.60679,2.60679,2.53668,2.53668,786307.01842219,0
719.HK,D,20100705,000000,2.5454,2.56302,2.484,2.484,455717.82180225,0
719.HK,D,20100706,000000,2.50162,2.58936,2.50162,2.57174,487618.57993661,0
719.HK,D,20100707,000000,2.58936,2.59818,2.51915,2.52787,617496.88262974,0
719.HK,D,20100708,000000,2.57174,2.57174,2.52787,2.5454,195958.15276676,0
719.HK,D,20100709,000000,2.55421,2.6157,2.5454,2.59818,380524.63650898,0
719.HK,D,20100712,000000,2.6157,2.6771,2.56302,2.6771,549140.74118402,0
719.HK,D,20100713,000000,2.6771,2.6771,2.60679,2.60679,182287.1287209,0
719.HK,D,20100714,000000,2.65076,2.65076,2.59818,2.60679,243808.2687519,0
719.HK,D,20100715,000000,2.6157,2.6157,2.55421,2.55421,205072.50920281,0
719.HK,D,20100716,000000,2.55421,2.58065,2.51024,2.58065,316724.14145667,0
719.HK,D,20100719,000000,2.57174,2.63323,2.55421,2.62432,754214.27160323,0
719.HK,D,20100720,000000,2.70344,2.81752,2.69473,2.78237,1549439.5729112,0
719.HK,D,20100721,000000,2.78237,2.78237,2.68582,2.74741,398753.34938107,0
719.HK,D,20100722,000000,2.72097,2.74741,2.72097,2.72978,111651.63225386,0
719.HK,D,20100723,000000,2.72978,2.79128,2.70344,2.76494,1064100.3479959,0
719.HK,D,20100726,000000,2.80891,2.80891,2.75603,2.76494,811177.72280801,0
719.HK,D,20100727,000000,2.7999,2.81752,2.76494,2.80891,947892.04813227,0
719.HK,D,20100728,000000,2.77365,2.89655,2.77365,2.88783,1285124.2574823,0
719.HK,D,20100729,000000,2.86149,2.8702,2.81752,2.85258,1043594.3225354,0
719.HK,D,20100730,000000,2.80891,2.84386,2.76494,2.80891,1389938.8458887,0
719.HK,D,20100802,000000,2.81752,2.88783,2.81752,2.86149,1216766.0736038,0
719.HK,D,20100803,000000,2.89655,2.94041,2.85258,2.85258,1736285.4116748,0
719.HK,D,20100804,000000,2.89655,2.89655,2.80891,2.87892,665348.01983128,0
719.HK,D,20100805,000000,2.87892,2.87892,2.80891,2.84386,232416.59972735,0
719.HK,D,20100806,000000,2.80891,2.83505,2.74741,2.82634,586089.37202016,0
719.HK,D,20100809,000000,2.85258,2.8702,2.80891,2.82634,729147.49366719,0
719.HK,D,20100810,000000,2.8702,2.88783,2.81752,2.81752,508124.6053972,0
719.HK,D,20100811,000000,2.81752,2.85258,2.81752,2.84386,303053.1174108,0
719.HK,D,20100812,000000,2.79128,2.83505,2.77365,2.83505,496731.91515625,0
719.HK,D,20100813,000000,2.83505,2.92298,2.80891,2.88783,656233.66339524,0
719.HK,D,20100816,000000,2.92298,2.94913,2.88783,2.89655,1125621.4880269,0
719.HK,D,20100817,000000,2.88783,2.88783,2.83505,2.8702,173171.75106845,0
719.HK,D,20100818,000000,2.8702,2.87892,2.83505,2.87892,236974.28855358,0
719.HK,D,20100819,000000,2.83505,2.87892,2.81752,2.81752,280265.69449608,0
719.HK,D,20100820,000000,2.80891,2.84386,2.76494,2.81752,624332.90526088,0
719.HK,D,20100823,000000,2.81752,2.83505,2.75603,2.78237,349078.31967591,0
719.HK,D,20100824,000000,2.76494,2.7999,2.76494,2.78237,423817.06366789,0
719.HK,D,20100825,000000,2.77365,2.77365,2.72097,2.74741,569647.78786102,0
719.HK,D,20100826,000000,2.72097,2.72097,2.66829,2.68582,699526.09055415,0
719.HK,D,20100827,000000,2.71226,2.72097,2.64195,2.65076,382800.92788108,0
719.HK,D,20100830,000000,2.72097,2.74741,2.69473,2.70344,262036.98162399,0
719.HK,D,20100831,000000,2.69473,2.75603,2.65948,2.75603,467110.5120432,0
719.HK,D,20100901,000000,2.75603,2.75603,2.72978,2.72978,357737.21359426,0
719.HK,D,20100902,000000,2.72978,2.85258,2.72978,2.81752,715476.46962133,0
719.HK,D,20100903,000000,2.82634,2.88783,2.82634,2.87892,1164359.2900089,0
719.HK,D,20100906,000000,2.94041,2.94041,2.86149,2.86149,1870720.3819777,0
719.HK,D,20100907,000000,2.84386,2.88783,2.72097,2.88783,915991.28999791,0
719.HK,D,20100908,000000,2.80891,2.8702,2.76494,2.84386,906878.97599468,0
719.HK,D,20100909,000000,2.86149,2.89655,2.86149,2.88783,925107.68886677,0
719.HK,D,20100910,000000,2.88783,3.02796,2.85258,3.00191,7138817.3807953,0
719.HK,D,20100913,000000,3.03706,3.10718,3.02796,3.03706,4188045.2505381,0
719.HK,D,20100914,000000,3.05459,3.05459,2.97557,2.97557,1501589.4569261,0
719.HK,D,20100915,000000,2.94041,3.03706,2.94041,3.02796,1945914.5884874,0
719.HK,D,20100916,000000,3.07202,3.07202,2.96676,2.98438,1684750.7468917,0
719.HK,D,20100917,000000,2.98438,3.01053,2.94913,2.9931,444325.1315613,0
719.HK,D,20100920,000000,2.98438,3.06331,2.98438,3.03706,998021.51913872,0
719.HK,D,20100921,000000,3.03706,3.04558,2.97557,2.98438,1041313.9462976,0
719.HK,D,20100922,000000,2.97557,3.05459,2.97557,3.05459,1164359.2900089,0
719.HK,D,20100924,000000,3.10718,3.10718,3.00191,3.01944,1143850.200899,0
719.HK,D,20100927,000000,3.07202,3.08093,3.01944,3.06331,1118785.4653958,0
719.HK,D,20100928,000000,3.01053,3.03706,2.87892,2.94913,1982370.9930152,0
719.HK,D,20100929,000000,2.94913,2.98438,2.89655,2.98438,1007135.8755748,0
719.HK,D,20100930,000000,2.94041,2.96676,2.90536,2.9316,729147.49366719,0
719.HK,D,20101004,000000,2.95794,3.07202,2.95794,3.06331,1800085.9067271,0
719.HK,D,20101005,000000,3.07202,3.07202,3.00191,3.06331,788391.32110969,0
719.HK,D,20101006,000000,3.06331,3.09856,3.02796,3.04558,1044732.9788296,0
719.HK,D,20101007,000000,3.02796,3.05459,3.01944,3.02796,640283.28432806,0
719.HK,D,20101008,000000,3.01053,3.07202,3.01053,3.04558,861307.19381446,0
719.HK,D,20101011,000000,3.04558,3.04558,2.96676,2.9931,1020806.8996206,0
719.HK,D,20101012,000000,2.9931,3.04558,2.96676,3.01053,1054987.0127763,0
719.HK,D,20101013,000000,3.01053,3.06331,3.00191,3.03706,1273731.5672414,0
719.HK,D,20101014,000000,3.06331,3.07202,3.00191,3.03706,1219044.4074087,0
719.HK,D,20101015,000000,3.02796,3.15976,3.01053,3.14223,2718355.5305299,0
719.HK,D,20101018,000000,3.15976,3.23878,3.06331,3.10718,3650299.2420278,0
719.HK,D,20101019,000000,3.15976,3.29147,3.15976,3.29147,4384003.4033048,0
719.HK,D,20101020,000000,3.20373,3.28275,3.13352,3.22126,2747975.9124265,0
719.HK,D,20101021,000000,3.2476,3.2476,3.1862,3.22126,931942.6902815,0
719.HK,D,20101022,000000,3.22126,3.23878,3.17739,3.1862,1050429.3239501,0
719.HK,D,20101025,000000,3.20373,3.23878,3.17739,3.20373,1089165.0834992,0
719.HK,D,20101026,000000,3.1862,3.20373,3.14223,3.19492,991185.49650759,0
719.HK,D,20101027,000000,3.22126,3.25651,3.1862,3.1862,2078072.2462019,0
719.HK,D,20101028,000000,3.15114,3.2476,3.1247,3.15114,975235.11744041,0
719.HK,D,20101029,000000,3.14223,3.14223,3.01053,3.02796,2037059.1740643,0
719.HK,D,20101101,000000,3.02796,3.08965,3.01944,3.08093,1460575.3635721,0
719.HK,D,20101102,000000,3.08965,3.08965,3.03706,3.06331,833963.10328991,0
719.HK,D,20101103,000000,3.09856,3.09856,3.02796,3.07202,1032200.611078,0
719.HK,D,20101104,000000,3.07202,3.09856,2.98438,3.01944,2305932.1783194,0
719.HK,D,20101105,000000,3.02796,3.08093,2.98438,3.04558,3579660.6819116,0
719.HK,D,20101108,000000,3.11599,3.14223,3.05459,3.14223,2424417.7907716,0
719.HK,D,20101109,000000,3.14223,3.14223,3.07202,3.1247,995743.18533381,0
719.HK,D,20101110,000000,3.11599,3.22126,3.11599,3.19492,2768485.0015364,0
719.HK,D,20101111,000000,3.1862,3.23007,3.15976,3.17739,1814894.5658508,0
719.HK,D,20101112,000000,3.15976,3.15976,3.02796,3.05459,2221623.6153737,0
719.HK,D,20101115,000000,3.03706,3.08965,3.00191,3.04558,895484.24332091,0
719.HK,D,20101116,000000,3.05459,3.08093,2.98438,3.00191,2139593.3862329,0
719.HK,D,20101117,000000,2.91398,2.97557,2.89655,2.91398,1080050.7270631,0
719.HK,D,20101118,000000,2.89655,2.9931,2.89655,2.9931,483059.86989398,0
719.HK,D,20101119,000000,3.02796,3.02796,2.92298,2.9931,827128.10187519,0
719.HK,D,20101122,000000,3.01053,3.05459,2.96676,3.05459,1490197.7879016,0
719.HK,D,20101123,000000,3.01053,3.02796,2.95794,2.97557,961565.11461095,0
