<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3808.HK,D,20121019,000000,3.78213,3.84776,3.741,3.7656,1454770.0439368,0
3808.HK,D,20121022,000000,3.741,3.74926,3.69997,3.71649,369939.59081195,0
3808.HK,D,20121024,000000,3.6918,3.83959,3.6918,3.8149,1806426.6156288,0
3808.HK,D,20121025,000000,3.78213,3.864,3.75743,3.8149,2794352.9138807,0
3808.HK,D,20121026,000000,3.78213,3.79837,3.6918,3.72466,639929.09940869,0
3808.HK,D,20121029,000000,3.70823,3.70823,3.56879,3.60156,681370.7514152,0
3808.HK,D,20121030,000000,3.60156,3.60983,3.57687,3.57687,1000116.3976779,0
3808.HK,D,20121031,000000,3.60983,3.6672,3.60983,3.65077,936732.35370259,0
3808.HK,D,20121101,000000,3.6426,3.78213,3.6426,3.77386,2596018.3135038,0
3808.HK,D,20121102,000000,3.77386,3.84776,3.74926,3.82306,1674782.9139116,0
3808.HK,D,20121105,000000,3.8149,3.85583,3.79837,3.85583,704529.38430174,0
3808.HK,D,20121106,000000,3.85583,3.88053,3.79837,3.84776,1117131.1280762,0
3808.HK,D,20121107,000000,3.8149,3.87236,3.79029,3.85583,493094.1013248,0
3808.HK,D,20121108,000000,3.82306,3.84776,3.74926,3.75743,533272.6519929,0
3808.HK,D,20121109,000000,3.71649,3.71649,3.57687,3.65903,1264620.04203,0
3808.HK,D,20121112,000000,3.65903,3.89687,3.65903,3.85583,1019618.8527443,0
3808.HK,D,20121113,000000,3.88053,3.88053,3.77386,3.864,838000.64242425,0
3808.HK,D,20121114,000000,3.83959,3.85583,3.78213,3.83959,460139.51050353,0
3808.HK,D,20121115,000000,3.78213,3.85583,3.78213,3.84776,413821.17972087,0
3808.HK,D,20121116,000000,3.83123,3.87236,3.79837,3.864,630785.99233438,0
3808.HK,D,20121119,000000,3.864,4.11846,3.864,4.10203,2187946.0553888,0
3808.HK,D,20121120,000000,4.16766,4.16766,4.02823,4.1348,1423687.7399224,0
3808.HK,D,20121121,000000,4.11846,4.16766,4.10203,4.14297,1161011.6519755,0
3808.HK,D,20121122,000000,4.12663,4.2333,4.12663,4.17592,903853.3785601,0
3808.HK,D,20121123,000000,4.16766,4.184,4.10203,4.184,981254.01335719,0
3808.HK,D,20121126,000000,4.20869,4.2333,4.15123,4.15949,202278.33077835,0
3808.HK,D,20121127,000000,4.184,4.21686,4.17592,4.20043,1299968.7743426,0
3808.HK,D,20121128,000000,4.15123,4.15123,4.06109,4.1102,822764.61565603,0
3808.HK,D,20121129,000000,4.19226,4.21686,4.10203,4.20043,737318.89864118,0
3808.HK,D,20121130,000000,4.17592,4.22513,4.16766,4.22513,774618.72846807,0
3808.HK,D,20121203,000000,4.19226,4.26606,4.12663,4.14297,754506.02292369,0
3808.HK,D,20121204,000000,4.14297,4.24963,4.14297,4.22513,733173.88143288,0
3808.HK,D,20121205,000000,4.24963,4.34813,4.2333,4.34813,2066054.6462144,0
3808.HK,D,20121206,000000,4.31527,4.39743,4.31527,4.39743,2131265.1815854,0
3808.HK,D,20121207,000000,4.38916,4.44663,4.36456,4.43836,1284731.6825649,0
3808.HK,D,20121210,000000,4.43836,4.55329,4.43019,4.5286,1939897.8737513,0
3808.HK,D,20121211,000000,4.55329,4.63517,4.48766,4.58606,1956352.2714564,0
3808.HK,D,20121212,000000,4.58606,4.62709,4.51226,4.61893,2113729.7991767,0
3808.HK,D,20121213,000000,4.58606,4.70916,4.56963,4.66813,1953914.4645731,0
3808.HK,D,20121214,000000,4.67639,4.83226,4.67639,4.81573,3833551.9673892,0
3808.HK,D,20121217,000000,4.81573,4.88963,4.76662,4.88963,4327741.9635515,0
3808.HK,D,20121218,000000,4.82399,4.90597,4.81573,4.82399,2468294.9119776,0
3808.HK,D,20121219,000000,4.84043,4.88963,4.7255,4.77479,2236885.3746991,0
3808.HK,D,20121220,000000,4.75827,4.79939,4.62709,4.67639,1734510.7800668,0
3808.HK,D,20121221,000000,4.7255,4.82399,4.67639,4.79122,2103230.9349323,0
3808.HK,D,20121224,000000,4.79939,4.82399,4.69263,4.71733,997450.67874871,0
3808.HK,D,20121227,000000,4.7255,4.84043,4.7255,4.78296,1554721.1911616,0
3808.HK,D,20121228,000000,4.84043,4.88136,4.76662,4.88136,3351395.5142477,0
3808.HK,D,20121231,000000,4.84859,4.88136,4.82399,4.85676,1131759.0343855,0
3808.HK,D,20130102,000000,4.84043,4.89789,4.79939,4.8732,2649180.3957203,0
3808.HK,D,20130103,000000,4.84043,5.00446,4.84043,4.99629,1896016.2848424,0
3808.HK,D,20130104,000000,5.03723,5.08653,4.9716,5.08653,2081899.858451,0
3808.HK,D,20130107,000000,5.0947,5.33263,5.08653,5.32446,1964046.9655289,0
3808.HK,D,20130108,000000,5.30793,5.41469,5.16859,5.25883,2931480.3498233,0
3808.HK,D,20130109,000000,5.23423,5.25883,5.0947,5.18493,2392924.1854023,0
3808.HK,D,20130110,000000,5.16033,5.25056,5.01272,5.06193,3170508.9654955,0
3808.HK,D,20130111,000000,5.11113,5.23423,4.93066,5.11939,1304844.3881092,0
3808.HK,D,20130114,000000,5.11939,5.25056,5.0701,5.16859,1342629.8622956,0
3808.HK,D,20130115,000000,5.16859,5.33263,5.0947,5.16859,1636388.2542569,0
3808.HK,D,20130116,000000,5.11939,5.16859,5.01272,5.07826,1458655.1988124,0
3808.HK,D,20130117,000000,4.98803,5.11113,4.98803,5.02906,1401138.2925043,0
3808.HK,D,20130118,000000,5.07826,5.25056,5.02906,5.2423,1470006.0707051,0
3808.HK,D,20130121,000000,5.20953,5.25056,5.16859,5.20136,794120.11852489,0
3808.HK,D,20130122,000000,5.19319,5.25056,5.16033,5.25056,1072032.23324,0
3808.HK,D,20130123,000000,5.26699,5.2916,4.93883,5.03723,2808979.7551805,0
3808.HK,D,20130124,000000,5.12747,5.16859,4.98803,5.0208,4461213.221674,0
3808.HK,D,20130125,000000,5.0208,5.03723,4.74193,4.74193,2437211.5429536,0
3808.HK,D,20130128,000000,4.65986,4.73376,4.56146,4.56963,4712918.6461412,0
3808.HK,D,20130129,000000,4.5286,4.6024,4.27433,4.33996,6006183.1853024,0
3808.HK,D,20130130,000000,4.33996,4.41376,4.33996,4.3563,2706723.9272674,0
3808.HK,D,20130131,000000,4.34813,4.3563,4.20043,4.2579,2801666.3345306,0
3808.HK,D,20130201,000000,4.24146,4.27433,4.19226,4.26606,1832023.0553987,0
3808.HK,D,20130204,000000,4.31527,4.49583,4.31527,4.43019,3178310.160524,0
3808.HK,D,20130205,000000,4.47113,4.53677,4.3563,4.49583,3135648.0075615,0
3808.HK,D,20130206,000000,4.504,4.63517,4.504,4.61076,1001945.0190928,0
3808.HK,D,20130207,000000,4.56146,4.56146,4.34813,4.4055,1198799.256181,0
3808.HK,D,20130208,000000,4.34813,4.43836,4.24963,4.37273,2159909.6787166,0
3808.HK,D,20130214,000000,4.43019,4.49583,4.38099,4.44663,1485243.1624828,0
3808.HK,D,20130215,000000,4.29076,4.46296,4.29076,4.41376,844705.94261527,0
3808.HK,D,20130218,000000,4.36456,4.504,4.36456,4.43836,1266448.6634449,0
3808.HK,D,20130219,000000,4.43836,4.59423,4.43019,4.5286,2453057.8201999,0
3808.HK,D,20130220,000000,4.51226,4.5286,4.43019,4.45489,1376149.9731933,0
3808.HK,D,20130221,000000,4.43836,4.63517,4.43836,4.58606,3504546.0190236,0
3808.HK,D,20130222,000000,4.61076,4.61893,4.49583,4.55329,3129554.022858,0
3808.HK,D,20130225,000000,4.61076,4.61076,4.26606,4.26606,1401747.4779727,0
3808.HK,D,20130226,000000,4.29893,4.31527,4.10203,4.15123,5911107.6518442,0
3808.HK,D,20130227,000000,4.22513,4.29076,4.17592,4.27433,471719.35945159,0
3808.HK,D,20130228,000000,4.4055,4.42203,4.31527,4.38099,746583.41680536,0
3808.HK,D,20130301,000000,4.32353,4.41376,4.2825,4.3071,1141510.2619187,0
3808.HK,D,20130304,000000,4.3071,4.3071,4.17592,4.20043,795339.55447132,0
3808.HK,D,20130305,000000,4.2825,4.3071,4.15123,4.2333,1095865.0171781,0
3808.HK,D,20130306,000000,4.26606,4.3071,4.26606,4.29076,1022665.845096,0
3808.HK,D,20130307,000000,4.2825,4.2825,4.15123,4.24146,1897843.8412477,0
3808.HK,D,20130308,000000,4.24146,4.3071,4.19226,4.19226,1534838.5276822,0
3808.HK,D,20130311,000000,4.15949,4.184,4.00363,4.01179,4579605.0094336,0
3808.HK,D,20130312,000000,4.0364,4.11846,3.95433,3.95433,1549235.326917,0
3808.HK,D,20130313,000000,3.93799,3.93799,3.8149,3.85583,1822271.8278655,0
3808.HK,D,20130314,000000,3.78213,3.79029,3.68363,3.70823,4720841.2522595,0
3808.HK,D,20130315,000000,3.69997,3.71649,3.60983,3.618,8120527.4949954,0
3808.HK,D,20130318,000000,3.618,3.65903,3.50316,3.55236,2269080.613704,0
3808.HK,D,20130319,000000,3.56879,3.65077,3.51133,3.51133,2006327.8450688,0
3808.HK,D,20130320,000000,3.50316,3.59339,3.50316,3.55236,1396262.6787377,0
3808.HK,D,20130321,000000,3.56879,3.60983,3.55236,3.56063,909916.47798631,0
3808.HK,D,20130322,000000,3.4703,3.56879,3.4703,3.48673,877614.73802545,0
3808.HK,D,20130325,000000,3.4949,3.57687,3.47847,3.48673,1579990.6729965,0
3808.HK,D,20130326,000000,3.50316,3.60983,3.4949,3.56879,2306789.407202,0
3808.HK,D,20130327,000000,3.5441,3.60983,3.52767,3.58513,1319471.229409,0
3808.HK,D,20130328,000000,3.56063,3.57687,3.3965,3.43753,1202456.4990107,0
3808.HK,D,20130402,000000,3.46213,3.48673,3.28166,3.33086,3147227.8565095,0
3808.HK,D,20130403,000000,3.34729,3.35546,3.32269,3.33086,1591044.4072218,0
3808.HK,D,20130405,000000,3.28992,3.32269,3.2487,3.2487,1847868.2676353,0
3808.HK,D,20130408,000000,3.24063,3.32269,3.21593,3.2487,2303132.1643723,0
3808.HK,D,20130409,000000,3.24063,3.30617,3.24063,3.26523,1256697.4359117,0
3808.HK,D,20130410,000000,3.28166,3.38006,3.28166,3.33086,1148822.6175591,0
3808.HK,D,20130411,000000,3.33903,3.41283,3.33086,3.3718,3177699.910046,0
3808.HK,D,20130412,000000,3.3718,3.4211,3.32269,3.33086,2466466.2905628,0
3808.HK,D,20130415,000000,3.36363,3.41283,3.25706,3.26523,2133704.0534783,0
3808.HK,D,20130416,000000,3.2487,3.35546,3.24063,3.2734,2342746.2599735,0
3808.HK,D,20130417,000000,3.31443,3.38006,3.298,3.34729,3049227.8067991,0
3808.HK,D,20130418,000000,3.34729,3.40476,3.30617,3.33903,872740.18926841,0
3808.HK,D,20130419,000000,3.34729,3.38833,3.31443,3.32269,785100.55255956,0
3808.HK,D,20130422,000000,3.32269,3.68363,3.32269,3.6672,3779721.0591689,0
3808.HK,D,20130423,000000,3.6918,3.6918,3.48673,3.51133,1921612.7246123,0
3808.HK,D,20130424,000000,3.51133,3.56879,3.47847,3.56063,1188902.1223381,0
3808.HK,D,20130425,000000,3.56879,3.67546,3.5441,3.62626,8728525.4777701,0
3808.HK,D,20130426,000000,3.65903,3.65903,3.56879,3.60156,1111010.5181337,0
3808.HK,D,20130429,000000,3.60983,3.60983,3.48673,3.4949,851042.74949846,0
3808.HK,D,20130430,000000,3.52767,3.60983,3.51133,3.5441,1890426.0496609,0
3808.HK,D,20130502,000000,3.55236,3.57687,3.45396,3.48673,957576.72081483,0
3808.HK,D,20130503,000000,3.52767,3.57687,3.3718,3.4211,1686362.7628597,0
3808.HK,D,20130506,000000,3.4457,3.5195,3.4457,3.48673,2056302.3536716,0
3808.HK,D,20130507,000000,3.4703,3.6426,3.45396,3.63433,1598113.9406824,0
3808.HK,D,20130508,000000,3.6672,3.741,3.63433,3.65903,1899673.5276721,0
3808.HK,D,20130509,000000,3.65903,3.72466,3.6426,3.70823,2107497.3632305,0
3808.HK,D,20130510,000000,3.72466,3.82306,3.72466,3.79029,2428678.6863573,0
3808.HK,D,20130513,000000,3.85583,3.89687,3.77386,3.79837,1839945.661517,0
3808.HK,D,20130514,000000,3.8149,3.84776,3.60156,3.60983,5551530.604053,0
3808.HK,D,20130515,000000,3.65077,3.68363,3.56063,3.60156,977080.24089077,0
3808.HK,D,20130516,000000,3.60156,3.68363,3.55236,3.56879,1843220.5659146,0
3808.HK,D,20130520,000000,3.59339,3.6426,3.57687,3.59339,1721101.2446943,0
3808.HK,D,20130521,000000,3.60156,3.60156,3.51133,3.52767,1287170.5544577,0
3808.HK,D,20130522,000000,3.52767,3.57687,3.48673,3.53593,708187.69214103,0
3808.HK,D,20130523,000000,3.51133,3.52767,3.42926,3.4457,967205.47224859,0
3808.HK,D,20130524,000000,3.46213,3.46213,3.34729,3.40476,2882724.2121574,0
3808.HK,D,20130527,000000,3.40476,3.43753,3.34729,3.3965,1096702.1146924,0
3808.HK,D,20130528,000000,3.3718,3.43753,3.3718,3.43753,1571785.8393447,0
3808.HK,D,20130529,000000,3.43753,3.56879,3.42926,3.56063,2800446.8985841,0
3808.HK,D,20130530,000000,3.56063,3.60983,3.4949,3.55236,1043396.2561853,0
3808.HK,D,20130531,000000,3.53593,3.65903,3.4457,3.58513,5168795.9883848,0
3808.HK,D,20130603,000000,3.55236,3.55236,3.28992,3.3965,1805816.3651508,0
3808.HK,D,20130604,000000,3.3965,3.50316,3.3965,3.4949,1485243.1624828,0
3808.HK,D,20130605,000000,3.4703,3.47847,3.41283,3.46213,489393.1931031,0
3808.HK,D,20130606,000000,3.41283,3.4457,3.40476,3.43753,1502916.9961344,0
3808.HK,D,20130607,000000,3.40476,3.48673,3.38833,3.43753,1859448.1165834,0
3808.HK,D,20130610,000000,3.42926,3.43753,3.36363,3.41283,1029980.3307555,0
3808.HK,D,20130611,000000,3.35546,3.43753,3.32269,3.36363,703677.37665358,0
3808.HK,D,20130613,000000,3.30617,3.48673,3.298,3.32269,586905.46843502,0
3808.HK,D,20130614,000000,3.35546,3.40476,3.32269,3.33903,254752.41681896,0
3808.HK,D,20130617,000000,3.32269,3.3965,3.32269,3.32269,602142.5602128,0
3808.HK,D,20130618,000000,3.32269,3.42926,3.32269,3.40476,2570682.8010762,0
3808.HK,D,20130619,000000,3.43753,3.4457,3.3965,3.40476,858113.34796863,0
3808.HK,D,20130620,000000,3.36363,3.38006,3.32269,3.35546,1291435.9177463,0
3808.HK,D,20130621,000000,3.31443,3.38833,3.28166,3.32269,1889312.049661,0
3808.HK,D,20130624,000000,3.2487,3.36363,3.2487,3.298,2351107.6500306,0
3808.HK,D,20130625,000000,3.2734,3.3965,3.11753,3.11753,2227579.3211621,0
3808.HK,D,20130626,000000,3.15856,3.1996,3.08467,3.1257,1373713.2313196,0
3808.HK,D,20130627,000000,3.13396,3.19133,3.1257,3.14213,786807.76288456,0
3808.HK,D,20130628,000000,3.11753,3.15856,3.11753,3.11753,1859166.9540595,0
3808.HK,D,20130702,000000,3.25706,3.25706,3.10119,3.10936,1243045.0783595,0
3808.HK,D,20130703,000000,3.0519,3.0519,2.90429,2.92063,1675393.1643896,0
3808.HK,D,20130704,000000,2.92063,2.9781,2.84683,2.84683,1963665.6921063,0
3808.HK,D,20130705,000000,2.8304,2.94533,2.8304,2.91246,790465.00571428,0
3808.HK,D,20130708,000000,2.8796,2.8796,2.8304,2.83857,452215.83937564,0
3808.HK,D,20130709,000000,2.83857,2.8796,2.79753,2.83857,1175776.9445182,0
3808.HK,D,20130710,000000,2.855,2.95349,2.855,2.91246,1463302.9005332,0
3808.HK,D,20130711,000000,2.91246,2.95349,2.91246,2.92063,1094581.6806581,0
3808.HK,D,20130712,000000,2.93706,3.0765,2.93706,2.9781,1304844.3881092,0
3808.HK,D,20130715,000000,3.03556,3.1996,3.03556,3.0765,2627970.7303289,0
3808.HK,D,20130716,000000,3.06842,3.11753,3.03556,3.08467,256581.03823382,0
3808.HK,D,20130717,000000,3.03556,3.0765,3.03556,3.04373,220013.93498436,0
3808.HK,D,20130718,000000,3.01913,3.10936,3.01913,3.0765,107264.56787466,0
3808.HK,D,20130719,000000,3.10119,3.13396,3.03556,3.0519,588123.83937188,0
3808.HK,D,20130722,000000,3.0765,3.1503,3.04373,3.09284,416868.1720726,0
3808.HK,D,20130723,000000,3.0765,3.2242,3.06842,3.21593,1241460.3441339,0
3808.HK,D,20130724,000000,3.21593,3.298,3.1996,3.28166,1673565.6079843,0
3808.HK,D,20130725,000000,3.28166,3.33903,3.25706,3.28166,981838.70360574,0
3808.HK,D,20130726,000000,3.26523,3.32269,3.24063,3.298,349827.95027713,0
3808.HK,D,20130729,000000,3.26523,3.26523,3.11753,3.16683,640537.21986757,0
3808.HK,D,20130730,000000,3.13396,3.19133,3.10119,3.17499,260238.28106355,0
3808.HK,D,20130731,000000,3.1503,3.19133,3.1257,3.1503,148098.09942229,0
3808.HK,D,20130801,000000,3.13396,3.2242,3.13396,3.1996,238296.95410431,0
3808.HK,D,20130802,000000,3.1996,3.2487,3.17499,3.2242,1010476.8106795,0
3808.HK,D,20130805,000000,3.2242,3.36363,3.2242,3.33903,885538.40915334,0
3808.HK,D,20130806,000000,3.35546,3.35546,3.24063,3.298,493048.30591371,0
3808.HK,D,20130807,000000,3.298,3.38006,3.298,3.35546,1577879.8240482,0
3808.HK,D,20130808,000000,3.38833,3.43753,3.3718,3.38833,1623588.9693624,0
3808.HK,D,20130809,000000,3.36363,3.40476,3.36363,3.40476,371767.14721725,0
3808.HK,D,20130812,000000,3.40476,3.56879,3.40476,3.51133,4146734.0037094,0
3808.HK,D,20130813,000000,3.51133,3.5441,3.4457,3.46213,6390749.6174141,0
3808.HK,D,20130815,000000,3.52767,3.52767,3.36363,3.38833,399803.52388952,0
3808.HK,D,20130816,000000,3.35546,3.40476,3.298,3.33086,623717.52388333,0
3808.HK,D,20130819,000000,3.32269,3.3965,3.32269,3.3965,426618.33459624,0
3808.HK,D,20130820,000000,3.36363,3.42926,3.26523,3.28166,2124562.0114135,0
3808.HK,D,20130821,000000,3.2734,3.32269,3.2242,3.26523,496705.54874344,0
3808.HK,D,20130822,000000,3.1996,3.28166,3.1996,3.2734,177960.9674903,0
3808.HK,D,20130823,000000,3.28166,3.36363,3.26523,3.28166,482688.95792165,0
3808.HK,D,20130826,000000,3.36363,3.38833,3.28166,3.38006,1365789.5601917,0
3808.HK,D,20130827,000000,3.36363,3.41283,3.32269,3.34729,549118.92923912,0
3808.HK,D,20130828,000000,3.28992,3.28992,3.16683,3.19133,636882.10705696,0
3808.HK,D,20130829,000000,3.2734,3.2734,3.1503,3.15856,813086.87378249,0
3808.HK,D,20130830,000000,3.21593,3.21593,3.1257,3.1257,778274.90628823,0
3808.HK,D,20130902,000000,3.11753,3.2734,3.11753,3.21593,812350.95217639,0
3808.HK,D,20130903,000000,3.24063,3.24063,3.18316,3.2242,873959.62521484,0
3808.HK,D,20130904,000000,3.24063,3.24063,3.17499,3.21593,758163.26575342,0
3808.HK,D,20130905,000000,3.2487,3.2734,3.21593,3.23246,357750.55639546,0
3808.HK,D,20130906,000000,3.24063,3.26523,3.21593,3.2242,755116.27340168,0
3808.HK,D,20130909,000000,3.24063,3.28992,3.2242,3.2734,959282.86613027,0
3808.HK,D,20130910,000000,3.28166,3.32269,3.26523,3.28166,2373219.3785195,0
3808.HK,D,20130911,000000,3.28166,3.35546,3.28166,3.28992,956850.38429477,0
3808.HK,D,20130912,000000,3.30617,3.34729,3.298,3.32269,897118.25810139,0
3808.HK,D,20130913,000000,3.32269,3.32269,3.26523,3.28166,894680.45121809,0
3808.HK,D,20130916,000000,3.298,3.298,3.2734,3.28992,245001.18928577,0
3808.HK,D,20130917,000000,3.24063,3.30617,3.24063,3.2734,311432.2256128,0
3808.HK,D,20130918,000000,3.2734,3.298,3.25706,3.2734,894856.17779553,0
3808.HK,D,20130919,000000,3.2734,3.34729,3.26523,3.298,2301304.607967,0
3808.HK,D,20130923,000000,3.28166,3.30617,3.28166,3.30617,2109325.9846453,0
3808.HK,D,20130924,000000,3.28166,3.28992,3.26523,3.2734,744022.06881308,0
3808.HK,D,20130925,000000,3.2734,3.298,3.23246,3.28166,524740.86040614,0
3808.HK,D,20130926,000000,3.28166,3.28166,3.23246,3.26523,249876.80305236,0
3808.HK,D,20130927,000000,3.26523,3.28166,3.2487,3.2487,822155.43018759,0
3808.HK,D,20130930,000000,3.2242,3.2487,3.20776,3.2487,551556.73612242,0
3808.HK,D,20131002,000000,3.2487,3.2487,3.15856,3.1996,898702.99232697,0
3808.HK,D,20131003,000000,3.19133,3.1996,3.16683,3.17499,694779.22177811,0
3808.HK,D,20131004,000000,3.15856,3.1996,3.15856,3.18316,679543.19500989,0
3808.HK,D,20131007,000000,3.18316,3.18316,3.1257,3.13396,781931.0841084,0
3808.HK,D,20131008,000000,3.13396,3.19133,3.13396,3.13396,711844.93497076,0
3808.HK,D,20131009,000000,3.13396,3.18316,3.13396,3.18316,263285.27341528,0
3808.HK,D,20131010,000000,3.1503,3.24063,3.1503,3.17499,421743.7858392,0
3808.HK,D,20131011,000000,3.15856,3.20776,3.15856,3.17499,551556.73612242,0
3808.HK,D,20131015,000000,3.19133,3.40476,3.19133,3.33903,4865892.3593301,0
3808.HK,D,20131016,000000,3.32269,3.35546,3.25706,3.32269,1144557.2542705,0
3808.HK,D,20131017,000000,3.34729,3.40476,3.34729,3.36363,2603593.7265055,0
3808.HK,D,20131018,000000,3.38006,3.38833,3.30617,3.38006,1729024.9158222,0
3808.HK,D,20131021,000000,3.38006,3.41283,3.36363,3.38833,991583.54108157,0
3808.HK,D,20131022,000000,3.38833,3.38833,3.26523,3.28166,1070203.6118251,0
3808.HK,D,20131023,000000,3.28166,3.34729,3.25706,3.28992,1378588.8450862,0
3808.HK,D,20131024,000000,3.25706,3.31443,3.2487,3.2734,601533.37474436,0
3808.HK,D,20131025,000000,3.28166,3.28166,3.21593,3.2242,770351.23516035,0
3808.HK,D,20131028,000000,3.23246,3.28166,3.2242,3.23246,100559.26768364,0
3808.HK,D,20131029,000000,3.23246,3.25706,3.1996,3.1996,553385.35753728,0
3808.HK,D,20131030,000000,3.1996,3.23246,3.1996,3.2242,443074.86232045,0
3808.HK,D,20131031,000000,3.2487,3.34729,3.24063,3.33086,1151262.5544615,0
3808.HK,D,20131101,000000,3.26523,3.33086,3.25706,3.298,733173.88143288,0
3808.HK,D,20131104,000000,3.33903,3.3718,3.30617,3.32269,837536.298256,0
3808.HK,D,20131105,000000,3.35546,3.38833,3.298,3.33086,399803.52388952,0
3808.HK,D,20131106,000000,3.32269,3.36363,3.32269,3.33086,1656866.2580804,0
3808.HK,D,20131107,000000,3.32269,3.36363,3.28166,3.298,1039121.3078107,0
3808.HK,D,20131108,000000,3.28992,3.33903,3.28166,3.31443,549362.81642841,0
3808.HK,D,20131111,000000,3.32269,3.36363,3.28166,3.31443,404068.88717812,0
3808.HK,D,20131112,000000,3.28992,3.46213,3.28992,3.42926,3839569.2714044,0
3808.HK,D,20131113,000000,3.42926,3.50316,3.35546,3.38006,636271.85657897,0
3808.HK,D,20131114,000000,3.38006,3.4703,3.34729,3.4457,1071421.982762,0
3808.HK,D,20131115,000000,3.43753,3.60983,3.38833,3.60156,2980237.5524989,0
3808.HK,D,20131118,000000,3.63433,3.68363,3.58513,3.68363,2867488.1853892,0
3808.HK,D,20131119,000000,3.67546,3.73283,3.6426,3.67546,2372001.0075826,0
3808.HK,D,20131120,000000,3.67546,3.77386,3.65077,3.67546,3238646.147138,0
3808.HK,D,20131121,000000,3.67546,3.79029,3.65077,3.79029,1758278.5984218,0
3808.HK,D,20131122,000000,3.79029,3.79029,3.72466,3.75743,667963.34606184,0
3808.HK,D,20131125,000000,3.77386,3.77386,3.6918,3.74926,605189.55256453,0
3808.HK,D,20131126,000000,3.75743,3.79837,3.6918,3.71649,2837624.2523116,0
3808.HK,D,20131127,000000,3.70823,4.02823,3.70823,3.82306,6015934.4128356,0
3808.HK,D,20131128,000000,3.82306,3.82306,3.69997,3.741,1929474.6251857,0
3808.HK,D,20131129,000000,3.72466,3.8149,3.70823,3.8149,1112256.5793192,0
3808.HK,D,20131202,000000,3.8149,3.83123,3.72466,3.77386,1361523.1318935,0
3808.HK,D,20131203,000000,3.79029,3.84776,3.77386,3.83959,1756449.9770069,0
3808.HK,D,20131204,000000,3.83959,3.92147,3.79837,3.88053,1339582.8699438,0
3808.HK,D,20131205,000000,3.85583,3.8887,3.80673,3.82306,869692.13190712,0
3808.HK,D,20131206,000000,3.8149,3.82306,3.77386,3.80673,806918.33840981,0
3808.HK,D,20131209,000000,3.80673,3.87236,3.71649,3.85583,716110.29825936,0
3808.HK,D,20131210,000000,3.82306,3.82306,3.741,3.74926,247438.99616907,0
3808.HK,D,20131211,000000,3.74926,3.79837,3.6426,3.72466,2271440.6748894,0
3808.HK,D,20131212,000000,3.69997,3.69997,3.65903,3.65903,313260.84702767,0
3808.HK,D,20131213,000000,3.60983,3.6672,3.60156,3.6672,605798.73803296,0
3808.HK,D,20131216,000000,3.6426,3.6426,3.59339,3.60156,677104.32311703,0
3808.HK,D,20131217,000000,3.60156,3.65077,3.59339,3.60983,1308501.630939,0
3808.HK,D,20131218,000000,3.60983,3.65077,3.58513,3.62626,1508402.8603789,0
3808.HK,D,20131219,000000,3.71649,3.71649,3.618,3.62626,1547406.7055022,0
3808.HK,D,20131220,000000,3.60983,3.62626,3.48673,3.56063,1023885.2810424,0
