<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
35.HK,D,20090415,000000,0.450212,0.450212,0.450212,0.450212,11491766.644607,0
35.HK,D,20090420,000000,0.511125,0.511125,0.511125,0.511125,51472832.311016,0
35.HK,D,20090422,000000,0.489327,0.489327,0.489327,0.489327,15833877.720337,0
35.HK,D,20090427,000000,0.445566,0.445566,0.445566,0.445566,15859562.056438,0
35.HK,D,20090429,000000,0.423769,0.423769,0.423769,0.423769,8834310.810733,0
35.HK,D,20090505,000000,0.489327,0.489327,0.489327,0.489327,7910423.970731,0
35.HK,D,20090507,000000,0.563842,0.563842,0.563842,0.563842,40534387.394388,0
35.HK,D,20090512,000000,0.646298,0.646298,0.646298,0.646298,17051153.56295,0
35.HK,D,20090514,000000,0.628557,0.628557,0.628557,0.628557,11205955.462159,0
35.HK,D,20090519,000000,0.650945,0.650945,0.650945,0.650945,11727365.595075,0
35.HK,D,20090521,000000,0.655084,0.655084,0.655084,0.655084,13533933.54632,0
35.HK,D,20090526,000000,0.759843,0.759843,0.759843,0.759843,20466835.28732,0
35.HK,D,20090529,000000,0.777585,0.777585,0.777585,0.777585,16711782.7453,0
35.HK,D,20090603,000000,0.812562,0.812562,0.812562,0.812562,11329829.503635,0
35.HK,D,20090605,000000,0.782062,0.782062,0.782062,0.782062,13821310.716909,0
35.HK,D,20090610,000000,0.773277,0.773277,0.773277,0.773277,43620396.064401,0
35.HK,D,20090612,000000,0.83005,0.83005,0.83005,0.83005,34544170.2694,0
35.HK,D,20090616,000000,0.773277,0.773277,0.773277,0.773277,43821487.643545,0
35.HK,D,20090619,000000,0.738216,0.738216,0.738216,0.738216,35311479.601309,0
35.HK,D,20090623,000000,0.685413,0.685413,0.685413,0.685413,36650759.295479,0
35.HK,D,20090626,000000,0.716504,0.716504,0.716504,0.716504,39024151.035715,0
35.HK,D,20090630,000000,0.720727,0.720727,0.720727,0.720727,38350673.156472,0
35.HK,D,20090706,000000,0.694285,0.694285,0.694285,0.694285,36351810.620686,0
35.HK,D,20090708,000000,0.694285,0.694285,0.694285,0.694285,36025531.132466,0
35.HK,D,20090713,000000,0.694285,0.694285,0.694285,0.694285,37682546.624457,0
35.HK,D,20090715,000000,0.746833,0.746833,0.746833,0.746833,46335594.603839,0
35.HK,D,20090720,000000,0.812562,0.812562,0.812562,0.812562,52501072.197472,0
35.HK,D,20090722,000000,0.768545,0.768545,0.768545,0.768545,20608740.090204,0
35.HK,D,20090727,000000,0.816616,0.816616,0.816616,0.816616,31340646.203635,0
35.HK,D,20090729,000000,0.786118,0.786118,0.786118,0.786118,29570010.755778,0
35.HK,D,20090803,000000,0.83005,0.83005,0.83005,0.83005,25225415.168252,0
35.HK,D,20090805,000000,0.794905,0.794905,0.794905,0.794905,22028620.235199,0
35.HK,D,20090810,000000,0.782062,0.782062,0.782062,0.782062,20151509.430431,0
35.HK,D,20090812,000000,0.746833,0.746833,0.746833,0.746833,27773664.931201,0
35.HK,D,20090817,000000,0.751058,0.751058,0.751058,0.751058,17964078.485968,0
35.HK,D,20090819,000000,0.755789,0.755789,0.755789,0.755789,23078617.058927,0
35.HK,D,20090821,000000,0.817293,0.817293,0.817293,0.817293,27627413.712253,0
35.HK,D,20090826,000000,0.794905,0.794905,0.794905,0.794905,22242565.227207,0
35.HK,D,20090828,000000,0.773277,0.773277,0.773277,0.773277,28190450.958492,0
35.HK,D,20090902,000000,0.777585,0.777585,0.777585,0.777585,22321856.545089,0
35.HK,D,20090904,000000,0.808422,0.808422,0.808422,0.808422,23379270.210608,0
35.HK,D,20090909,000000,0.830725,0.830725,0.830725,0.830725,28147622.425696,0
35.HK,D,20090911,000000,0.848213,0.848213,0.848213,0.848213,24213247.07845,0
35.HK,D,20090916,000000,1.01616,1.01616,1.01616,1.01616,132176837.20919,0
35.HK,D,20090918,000000,0.958126,0.958126,0.958126,0.958126,32064749.413771,0
35.HK,D,20090923,000000,0.980513,0.980513,0.980513,0.980513,23435643.416338,0
35.HK,D,20090925,000000,0.963024,0.963024,0.963024,0.963024,36464065.811377,0
35.HK,D,20090930,000000,0.94545,0.94545,0.94545,0.94545,25914326.84898,0
35.HK,D,20091005,000000,0.936585,0.936585,0.936585,0.936585,20294676.019679,0
35.HK,D,20091008,000000,1.0737,1.0737,1.0737,1.0737,18995121.289972,0
35.HK,D,20091012,000000,1.1221,1.1221,1.1221,1.1221,24819379.181999,0
35.HK,D,20091015,000000,1.08224,1.08224,1.08224,1.08224,6488447.5558969,0
35.HK,D,20091019,000000,1.05604,1.05604,1.05604,1.05604,8988871.3545086,0
35.HK,D,20091022,000000,1.08224,1.08224,1.08224,1.08224,7320066.5640447,0
35.HK,D,20091027,000000,1.08654,1.08654,1.08654,1.08654,6271787.2375142,0
35.HK,D,20091029,000000,1.0737,1.0737,1.0737,1.0737,8921040.2763668,0
35.HK,D,20091103,000000,1.04666,1.04666,1.04666,1.04666,2912585.2486802,0
35.HK,D,20091105,000000,1.02504,1.02504,1.02504,1.02504,6660728.7409818,0
35.HK,D,20091110,000000,1.06475,1.06475,1.06475,1.06475,4371750.0349424,0
35.HK,D,20091112,000000,1.0601,1.0601,1.0601,1.0601,1373738.5352488,0
35.HK,D,20091117,000000,1.0601,1.0601,1.0601,1.0601,1385591.7516051,0
35.HK,D,20091119,000000,1.0378,1.0378,1.0378,1.0378,1040331.0193773,0
35.HK,D,20091124,000000,1.01616,1.01616,1.01616,1.01616,6245403.3556906,0
35.HK,D,20091126,000000,1.00755,1.00755,1.00755,1.00755,2775932.3652055,0
35.HK,D,20091201,000000,1.12642,1.12642,1.12642,1.12642,30534021.455181,0
35.HK,D,20091203,000000,1.14855,1.14855,1.14855,1.14855,3327047.742547,0
35.HK,D,20091208,000000,1.13968,1.13968,1.13968,1.13968,1634233.5012571,0
35.HK,D,20091210,000000,1.13511,1.13511,1.13511,1.13511,3857254.8700665,0
35.HK,D,20091215,000000,1.14855,1.14855,1.14855,1.14855,2519438.1852252,0
35.HK,D,20091217,000000,1.10462,1.10462,1.10462,1.10462,7359477.8574138,0
35.HK,D,20091222,000000,1.10462,1.10462,1.10462,1.10462,3357812.3667047,0
35.HK,D,20091224,000000,1.10884,1.10884,1.10884,1.10884,342204.51047504,0
35.HK,D,20091230,000000,1.20186,1.20186,1.20186,1.20186,9383673.1809421,0
35.HK,D,20100104,000000,1.23227,1.23227,1.23227,1.23227,2047596.3707985,0
35.HK,D,20100106,000000,1.22796,1.22796,1.22796,1.22796,6201270.4246097,0
35.HK,D,20100111,000000,1.11223,1.11223,1.11223,1.11223,23719109.759401,0
35.HK,D,20100113,000000,1.12591,1.12591,1.12591,1.12591,5767089.2637488,0
35.HK,D,20100118,000000,1.0987,1.0987,1.0987,1.0987,1720219.6255816,0
35.HK,D,20100120,000000,1.08604,1.08604,1.08604,1.08604,3228614.2022846,0
35.HK,D,20100125,000000,1.01921,1.01921,1.01921,1.01921,1873961.0735195,0
35.HK,D,20100127,000000,1.00561,1.00561,1.00561,1.00561,813132.53590364,0
35.HK,D,20100201,000000,1.05021,1.05021,1.05021,1.05021,6358329.6841561,0
35.HK,D,20100203,000000,1.05021,1.05021,1.05021,1.05021,1229948.154807,0
35.HK,D,20100208,000000,1.31709,1.31709,1.28186,1.28186,1650179.8294728,0
35.HK,D,20100209,000000,1.28778,1.31127,1.27038,1.30544,1645596.6805082,0
35.HK,D,20100210,000000,1.30544,1.34625,1.28778,1.31127,2857921.2544955,0
35.HK,D,20100211,000000,1.31127,1.31709,1.28778,1.2996,3722304.0961505,0
35.HK,D,20100212,000000,1.2996,1.31127,1.27038,1.27604,4524327.9406717,0
35.HK,D,20100217,000000,1.29369,1.2996,1.28778,1.28778,938334.64895386,0
35.HK,D,20100218,000000,1.29369,1.30544,1.27604,1.28186,1008305.7925213,0
35.HK,D,20100219,000000,1.28778,1.28778,1.25855,1.27038,324569.09301028,0
35.HK,D,20100222,000000,1.30544,1.30544,1.27038,1.28778,932907.54719697,0
35.HK,D,20100223,000000,1.30544,1.30544,1.28186,1.28778,1655303.9131163,0
35.HK,D,20100224,000000,1.28778,1.2996,1.27604,1.28186,1876752.1544231,0
35.HK,D,20100225,000000,1.30544,1.30544,1.27604,1.28186,3657274.7518927,0
35.HK,D,20100226,000000,1.28186,1.2996,1.27604,1.27604,4809233.6197732,0
35.HK,D,20100301,000000,1.29369,1.31127,1.28186,1.2996,5206411.0608688,0
35.HK,D,20100302,000000,1.2996,1.31127,1.2996,1.30544,977226.31360516,0
35.HK,D,20100303,000000,1.30544,1.34041,1.2996,1.32293,3742843.0426468,0
35.HK,D,20100304,000000,1.32293,1.34625,1.2996,1.31127,1520354.3228648,0
35.HK,D,20100305,000000,1.31127,1.32293,1.31127,1.31127,762266.92111652,0
35.HK,D,20100308,000000,1.34041,1.36399,1.32293,1.32293,1065954.9885885,0
35.HK,D,20100309,000000,1.32293,1.33458,1.31127,1.32876,1916671.239865,0
35.HK,D,20100310,000000,1.32293,1.32293,1.31127,1.31709,521207.72628558,0
35.HK,D,20100311,000000,1.31709,1.32293,1.31127,1.31709,924168.55215419,0
35.HK,D,20100312,000000,1.32293,1.33458,1.30544,1.31127,2357401.6164339,0
35.HK,D,20100315,000000,1.2996,1.31127,1.29369,1.31127,1311093.0913047,0
35.HK,D,20100316,000000,1.31127,1.31127,1.28778,1.31127,1525481.9575018,0
35.HK,D,20100317,000000,1.31127,1.32876,1.30544,1.31127,3086335.3614161,0
35.HK,D,20100318,000000,1.31127,1.32876,1.30544,1.31127,1699722.1073429,0
35.HK,D,20100319,000000,1.30544,1.32293,1.30544,1.31127,2360841.3454863,0
35.HK,D,20100322,000000,1.31127,1.34625,1.30544,1.33458,3671949.8244296,0
35.HK,D,20100323,000000,1.33458,1.34625,1.31127,1.31709,2195115.294432,0
35.HK,D,20100324,000000,1.31709,1.31709,1.30544,1.31127,1886369.4285288,0
35.HK,D,20100325,000000,1.30544,1.31127,1.2996,1.2996,912213.54065046,0
35.HK,D,20100326,000000,1.2996,1.34041,1.29369,1.32876,1363192.0845064,0
35.HK,D,20100329,000000,1.31127,1.34041,1.31127,1.34041,1670677.3477114,0
35.HK,D,20100330,000000,1.34041,1.34625,1.32876,1.33458,1460566.2450365,0
35.HK,D,20100331,000000,1.33458,1.35216,1.31127,1.34625,3142751.1790686,0
35.HK,D,20100401,000000,1.35216,1.3873,1.35216,1.37564,5367071.0278404,0
35.HK,D,20100407,000000,1.36981,1.3873,1.35807,1.37564,2354250.7015207,0
35.HK,D,20100408,000000,1.36981,1.37564,1.34625,1.36981,2447164.8141948,0
35.HK,D,20100409,000000,1.36981,1.39313,1.36981,1.39313,2878763.2191051,0
35.HK,D,20100412,000000,1.38148,1.3873,1.35216,1.36399,4281559.534295,0
35.HK,D,20100413,000000,1.36399,1.36399,1.32293,1.34625,3273028.8455177,0
35.HK,D,20100414,000000,1.34041,1.35216,1.33458,1.35216,1444377.2655973,0
35.HK,D,20100415,000000,1.35807,1.36981,1.34041,1.34041,1876407.708052,0
35.HK,D,20100416,000000,1.32876,1.32876,1.31709,1.31709,1338616.8420469,0
35.HK,D,20100419,000000,1.29369,1.30544,1.27604,1.2996,2054182.2801061,0
35.HK,D,20100420,000000,1.2996,1.2996,1.28186,1.28778,1016553.5667944,0
35.HK,D,20100421,000000,1.28778,1.31127,1.28186,1.28778,1242131.6135603,0
35.HK,D,20100422,000000,1.27604,1.28186,1.27038,1.27604,1323384.263528,0
35.HK,D,20100423,000000,1.27038,1.28778,1.27038,1.28778,868649.95219666,0
35.HK,D,20100426,000000,1.28778,1.29369,1.28186,1.28778,3108682.9472765,0
35.HK,D,20100427,000000,1.28778,1.28778,1.27604,1.27604,462939.47368219,0
35.HK,D,20100428,000000,1.26447,1.28778,1.26447,1.27604,2094328.629133,0
35.HK,D,20100429,000000,1.28778,1.2996,1.26447,1.27604,846637.34339123,0
35.HK,D,20100430,000000,1.2996,1.33458,1.28778,1.33458,9573164.8479342,0
35.HK,D,20100503,000000,1.31709,1.34625,1.31127,1.31127,1416150.4181389,0
35.HK,D,20100504,000000,1.32293,1.33458,1.30544,1.31709,3545246.8247867,0
35.HK,D,20100505,000000,1.2996,1.30544,1.25855,1.30544,3948785.2789339,0
35.HK,D,20100506,000000,1.28778,1.2996,1.25272,1.29369,3980250.6324788,0
35.HK,D,20100507,000000,1.27604,1.28186,1.22924,1.27604,4361398.8888434,0
35.HK,D,20100510,000000,1.28778,1.2996,1.28778,1.29369,1019512.7280577,0
35.HK,D,20100511,000000,1.28778,1.30544,1.26447,1.27038,721380.78177376,0
35.HK,D,20100512,000000,1.25855,1.25855,1.21749,1.2234,1700183.7365,0
35.HK,D,20100513,000000,1.22924,1.24689,1.2234,1.24689,943192.40808369,0
35.HK,D,20100514,000000,1.23523,1.25272,1.2234,1.24689,1405896.3325293,0
35.HK,D,20100517,000000,1.22924,1.22924,1.19426,1.21175,1059124.0607283,0
35.HK,D,20100518,000000,1.20584,1.21175,1.20008,1.21175,312611.71417754,0
35.HK,D,20100519,000000,1.19426,1.19426,1.15894,1.15894,2985358.1261317,0
35.HK,D,20100520,000000,1.15894,1.15894,1.05942,1.15894,3825475.8454277,0
35.HK,D,20100524,000000,1.11814,1.15328,1.10056,1.14737,4241613.2245695,0
35.HK,D,20100525,000000,1.14162,1.15894,1.10056,1.10631,4702844.6703705,0
35.HK,D,20100526,000000,1.12388,1.22924,1.10056,1.18843,6272125.7655627,0
35.HK,D,20100527,000000,1.18843,1.18843,1.1298,1.16495,4869116.3907618,0
35.HK,D,20100528,000000,1.16495,1.18251,1.14737,1.17086,4218577.9296315,0
35.HK,D,20100531,000000,1.1766,1.20008,1.15894,1.1766,4914668.5355846,0
35.HK,D,20100601,000000,1.16495,1.18251,1.14737,1.14737,1370026.5633601,0
35.HK,D,20100602,000000,1.14737,1.15894,1.14737,1.15894,128126.94804287,0
35.HK,D,20100603,000000,1.1766,1.1766,1.11814,1.15328,920754.86372085,0
35.HK,D,20100604,000000,1.14162,1.19426,1.14162,1.17086,916389.50902523,0
35.HK,D,20100607,000000,1.14737,1.14737,1.11223,1.12388,1909837.9446758,0
35.HK,D,20100608,000000,1.12388,1.1298,1.11223,1.1298,816549.7753305,0
35.HK,D,20100609,000000,1.11814,1.14162,1.11223,1.13563,444147.61599573,0
35.HK,D,20100610,000000,1.14162,1.15328,1.1298,1.14162,396316.91700025,0
35.HK,D,20100611,000000,1.15894,1.15894,1.14737,1.15894,587642.08031117,0
35.HK,D,20100614,000000,1.16495,1.20584,1.16495,1.19426,1747551.6226739,0
35.HK,D,20100615,000000,1.20584,1.24115,1.18843,1.20008,4680655.6955538,0
35.HK,D,20100617,000000,1.20008,1.21749,1.20008,1.20008,2139013.1478733,0
35.HK,D,20100618,000000,1.20008,1.21175,1.15894,1.17086,3040707.462065,0
35.HK,D,20100621,000000,1.18843,1.21175,1.18843,1.20008,4157911.5727403,0
35.HK,D,20100622,000000,1.19426,1.21749,1.17086,1.19426,2241127.8847473,0
35.HK,D,20100623,000000,1.18251,1.20008,1.17086,1.1766,3184680.1268406,0
35.HK,D,20100624,000000,1.20584,1.30544,1.20008,1.24689,15038007.747579,0
35.HK,D,20100625,000000,1.24115,1.2996,1.22924,1.26447,4354362.0033593,0
35.HK,D,20100628,000000,1.27604,1.2996,1.26447,1.26447,1750685.966284,0
35.HK,D,20100629,000000,1.26447,1.28778,1.24689,1.24689,2634138.8267842,0
35.HK,D,20100630,000000,1.23523,1.27604,1.23523,1.27604,951675.73159332,0
35.HK,D,20100702,000000,1.2996,1.35216,1.28186,1.33458,7580685.814826,0
35.HK,D,20100705,000000,1.34625,1.37564,1.31127,1.32876,3644165.6674963,0
35.HK,D,20100706,000000,1.34625,1.34625,1.2996,1.32293,1744414.9117348,0
35.HK,D,20100707,000000,1.31709,1.32293,1.30544,1.30544,625223.42835508,0
35.HK,D,20100708,000000,1.35216,1.35216,1.31127,1.32293,1449997.3046685,0
35.HK,D,20100709,000000,1.33458,1.33458,1.32293,1.33458,939543.17041379,0
35.HK,D,20100712,000000,1.32876,1.38148,1.32293,1.36399,3251301.499858,0
35.HK,D,20100713,000000,1.35216,1.38148,1.34625,1.36399,1666109.5863854,0
35.HK,D,20100714,000000,1.36399,1.37564,1.35807,1.35807,828507.15416324,0
35.HK,D,20100715,000000,1.35216,1.36399,1.33458,1.34625,965167.13962496,0
35.HK,D,20100716,000000,1.35216,1.35216,1.32876,1.34041,383261.09750657,0
35.HK,D,20100719,000000,1.32876,1.33458,1.32293,1.33458,686495.82147297,0
35.HK,D,20100720,000000,1.33458,1.35216,1.32876,1.33458,1060828.5376159,0
35.HK,D,20100721,000000,1.35807,1.35807,1.33458,1.34625,940398.95985114,0
35.HK,D,20100722,000000,1.35216,1.35807,1.32876,1.35807,980984.44840955,0
35.HK,D,20100723,000000,1.34625,1.36981,1.34625,1.36399,1488577.6655549,0
35.HK,D,20100726,000000,1.36399,1.36399,1.35216,1.36399,1800505.2216484,0
35.HK,D,20100727,000000,1.35807,1.35807,1.32876,1.33458,551835.04536073,0
35.HK,D,20100728,000000,1.31709,1.34625,1.31709,1.34041,1128080.8038147,0
35.HK,D,20100729,000000,1.32293,1.33458,1.32293,1.32293,972000.43481417,0
35.HK,D,20100730,000000,1.31127,1.33458,1.31127,1.32876,550060.73226726,0
35.HK,D,20100802,000000,1.32293,1.35216,1.31709,1.33458,1014711.7848241,0
35.HK,D,20100803,000000,1.33458,1.35216,1.33458,1.34625,1322833.859533,0
35.HK,D,20100804,000000,1.34625,1.35216,1.32876,1.35216,1140250.0585939,0
35.HK,D,20100805,000000,1.37564,1.44002,1.37564,1.41661,9972986.5955348,0
35.HK,D,20100806,000000,1.42828,1.42828,1.39313,1.39313,2039192.3528107,0
35.HK,D,20100809,000000,1.3873,1.39904,1.3873,1.3873,606536.91680959,0
35.HK,D,20100810,000000,1.39313,1.39904,1.37564,1.37564,838757.68877931,0
35.HK,D,20100811,000000,1.37564,1.3873,1.37564,1.37564,472427.72835683,0
35.HK,D,20100812,000000,1.35807,1.37564,1.34041,1.34625,1277781.2211315,0
35.HK,D,20100813,000000,1.34625,1.35807,1.34625,1.35216,546642.30917589,0
35.HK,D,20100816,000000,1.35216,1.35807,1.34625,1.35216,222642.55879267,0
35.HK,D,20100817,000000,1.32293,1.34041,1.31709,1.34041,1738487.1198922,0
35.HK,D,20100818,000000,1.34625,1.35216,1.33458,1.33458,859255.20701794,0
35.HK,D,20100819,000000,1.34625,1.35216,1.34041,1.34041,1788549.0264802,0
35.HK,D,20100820,000000,1.32876,1.32876,1.31709,1.32876,990791.10883613,0
35.HK,D,20100823,000000,1.32876,1.33458,1.30544,1.31709,1434616.7680864,0
35.HK,D,20100824,000000,1.32293,1.32293,1.31127,1.31127,112745.22779624,0
35.HK,D,20100825,000000,1.2996,1.30544,1.29369,1.29369,1030080.4847612,0
35.HK,D,20100826,000000,1.29369,1.2996,1.29369,1.2996,439679.28248815,0
35.HK,D,20100827,000000,1.31709,1.32876,1.30544,1.31709,609848.81009548,0
35.HK,D,20100830,000000,1.32293,1.32293,1.30544,1.31127,92246.525893104,0
35.HK,D,20100831,000000,1.31709,1.34625,1.30544,1.33458,1737303.4553868,0
35.HK,D,20100901,000000,1.34625,1.35216,1.31709,1.31709,1136135.6407734,0
35.HK,D,20100902,000000,1.34625,1.34625,1.33458,1.34041,1506690.0998153,0
35.HK,D,20100903,000000,1.36981,1.39313,1.35807,1.38148,2255762.7126911,0
35.HK,D,20100906,000000,1.40488,1.40488,1.36981,1.3873,1110369.6318216,0
35.HK,D,20100907,000000,1.39313,1.39313,1.31709,1.36981,6071610.6310325,0
35.HK,D,20100908,000000,1.35216,1.3873,1.32876,1.38148,4537142.2926063,0
35.HK,D,20100909,000000,1.3873,1.3873,1.34625,1.37564,1779299.8720356,0
35.HK,D,20100910,000000,1.39313,1.39313,1.35216,1.37564,1219530.7234957,0
35.HK,D,20100913,000000,1.38148,1.38148,1.35807,1.35807,1335527.4776881,0
35.HK,D,20100914,000000,1.35216,1.35807,1.33458,1.34625,1484365.0035805,0
35.HK,D,20100915,000000,1.34625,1.34625,1.32293,1.32876,2260661.9000786,0
35.HK,D,20100916,000000,1.32876,1.32876,1.31709,1.32293,1440260.4804478,0
35.HK,D,20100917,000000,1.32876,1.33458,1.32293,1.32876,1150559.7764352,0
35.HK,D,20100920,000000,1.33458,1.36399,1.33458,1.35216,2902936.0156328,0
35.HK,D,20100921,000000,1.37564,1.40488,1.37564,1.3873,4393329.4225389,0
35.HK,D,20100922,000000,1.39313,1.39904,1.36981,1.38148,3018291.2236633,0
35.HK,D,20100924,000000,1.38148,1.3873,1.36399,1.38148,1064452.9183312,0
35.HK,D,20100927,000000,1.36981,1.39313,1.35807,1.36399,1404130.3050874,0
35.HK,D,20100928,000000,1.34625,1.37564,1.33458,1.34041,4767238.3867889,0
35.HK,D,20100929,000000,1.34625,1.35807,1.34041,1.34041,2375770.9058919,0
35.HK,D,20100930,000000,1.34041,1.35807,1.33458,1.34625,1294070.8120537,0
35.HK,D,20101004,000000,1.35216,1.3873,1.34625,1.35807,1926000.8834959,0
35.HK,D,20101005,000000,1.37564,1.38148,1.35807,1.38148,1758625.9877857,0
35.HK,D,20101006,000000,1.3873,1.39313,1.36981,1.3873,2359757.1087995,0
35.HK,D,20101007,000000,1.39313,1.39904,1.36399,1.37564,2164457.2000797,0
35.HK,D,20101008,000000,1.36981,1.39904,1.36981,1.39313,3089500.4803033,0
35.HK,D,20101011,000000,1.40488,1.41661,1.33458,1.34625,3014588.7210906,0
35.HK,D,20101012,000000,1.34625,1.35216,1.32876,1.33458,928643.98764881,0
35.HK,D,20101013,000000,1.35807,1.35807,1.32293,1.34041,1515479.9924319,0
35.HK,D,20101014,000000,1.34625,1.34625,1.2996,1.31709,5572517.3086998,0
35.HK,D,20101015,000000,1.31709,1.31709,1.27604,1.27604,4080511.7507374,0
35.HK,D,20101018,000000,1.28186,1.30544,1.27038,1.27604,1895971.314996,0
35.HK,D,20101019,000000,1.28186,1.29369,1.27038,1.28186,826431.00662091,0
35.HK,D,20101020,000000,1.27604,1.28186,1.24689,1.25855,1834646.8406399,0
35.HK,D,20101021,000000,1.25855,1.27038,1.24689,1.25272,1628828.8891258,0
35.HK,D,20101022,000000,1.25855,1.25855,1.24115,1.25272,1081328.4231835,0
35.HK,D,20101025,000000,1.25272,1.25272,1.23523,1.24115,2813894.8532201,0
35.HK,D,20101026,000000,1.23523,1.23523,1.21749,1.22924,1662895.9372534,0
35.HK,D,20101027,000000,1.22924,1.24689,1.20584,1.21175,979845.76315543,0
35.HK,D,20101028,000000,1.22924,1.24115,1.20008,1.21175,428962.38405698,0
35.HK,D,20101029,000000,1.20584,1.23523,1.18251,1.20584,1802215.6168586,0
35.HK,D,20101101,000000,1.21175,1.24115,1.21175,1.2234,562027.58041604,0
35.HK,D,20101102,000000,1.22924,1.25855,1.21749,1.25272,2702677.7363002,0
35.HK,D,20101103,000000,1.23523,1.25855,1.22924,1.22924,1444542.978628,0
35.HK,D,20101104,000000,1.22924,1.25272,1.22924,1.24115,1913311.9999989,0
35.HK,D,20101105,000000,1.24689,1.25855,1.21749,1.25272,2556433.6193389,0
35.HK,D,20101108,000000,1.25855,1.2996,1.24689,1.28778,4212988.6658373,0
35.HK,D,20101109,000000,1.29369,1.29369,1.27604,1.27604,1783426.1265011,0
35.HK,D,20101110,000000,1.26447,1.27038,1.25855,1.27038,1176993.372168,0
35.HK,D,20101111,000000,1.28778,1.28778,1.23523,1.25272,2457897.1002646,0
35.HK,D,20101112,000000,1.24115,1.25855,1.2234,1.22924,2480043.4631591,0
35.HK,D,20101115,000000,1.22924,1.22924,1.21175,1.2234,423429.93615911,0
35.HK,D,20101116,000000,1.2234,1.24689,1.20584,1.21175,634006.21898455,0
35.HK,D,20101117,000000,1.20584,1.20584,1.18843,1.18843,1158222.8204427,0
35.HK,D,20101118,000000,1.21175,1.21749,1.20008,1.20584,1390424.6537803,0
35.HK,D,20101119,000000,1.21175,1.2234,1.19426,1.21175,1299985.5835868,0
35.HK,D,20101122,000000,1.21175,1.21175,1.1766,1.20008,1035166.6911406,0
35.HK,D,20101123,000000,1.19426,1.20008,1.16495,1.17086,3376155.6155437,0
35.HK,D,20101124,000000,1.18251,1.18843,1.17086,1.18843,488562.25922885,0
35.HK,D,20101125,000000,1.18843,1.20584,1.17086,1.20008,1312250.7151909,0
35.HK,D,20101126,000000,1.20008,1.20584,1.1766,1.18843,1332442.8479872,0
35.HK,D,20101129,000000,1.19426,1.20008,1.16495,1.1766,1626265.0718073,0
35.HK,D,20101130,000000,1.17086,1.18251,1.16495,1.1766,1284610.9653272,0
35.HK,D,20101201,000000,1.19426,1.19426,1.16495,1.17086,1639114.933677,0
