<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
16.HK,D,20090506,000000,50.3199,50.3199,50.3199,50.3199,13889412.300234,0
16.HK,D,20090508,000000,50.2299,50.2299,50.2299,50.2299,15459379.278333,0
16.HK,D,20090513,000000,50.5623,50.5623,50.5623,50.5623,14333659.982073,0
16.HK,D,20090515,000000,49.472,49.472,49.472,49.472,5021009.5830218,0
16.HK,D,20090520,000000,51.0471,51.0471,51.0471,51.0471,14646581.643808,0
16.HK,D,20090522,000000,52.078,52.078,52.078,52.078,25040700.044028,0
16.HK,D,20090526,000000,56.1709,56.1709,56.1709,56.1709,29888147.814515,0
16.HK,D,20090601,000000,60.5665,60.5665,60.5665,60.5665,13346640.878005,0
16.HK,D,20090603,000000,61.0504,61.0504,61.0504,61.0504,12700461.957257,0
16.HK,D,20090608,000000,57.837,57.837,57.837,57.837,13370648.426793,0
16.HK,D,20090610,000000,58.202,58.202,58.202,58.202,10731593.497791,0
16.HK,D,20090615,000000,56.0789,56.0789,56.0789,56.0789,5281445.7184412,0
16.HK,D,20090617,000000,54.4435,54.4435,54.4435,54.4435,10359411.256518,0
16.HK,D,20090622,000000,56.2926,56.2926,56.2926,56.2926,11934465.526161,0
16.HK,D,20090624,000000,55.8672,55.8672,55.8672,55.8672,8782231.8893006,0
16.HK,D,20090629,000000,60.0501,60.0501,60.0501,60.0501,7564461.2151591,0
16.HK,D,20090702,000000,58.0803,58.0803,58.0803,58.0803,10082849.012288,0
16.HK,D,20090707,000000,56.6854,56.6854,56.6854,56.6854,5061952.1554636,0
16.HK,D,20090709,000000,56.5934,56.5934,56.5934,56.5934,4917922.5191556,0
16.HK,D,20090714,000000,58.02,58.02,58.02,58.02,8539924.8402204,0
16.HK,D,20090716,000000,59.323,59.323,59.323,59.323,8446751.4191689,0
16.HK,D,20090721,000000,66.0228,66.0228,66.0228,66.0228,7973113.5126109,0
16.HK,D,20090723,000000,67.3574,67.3574,67.3574,67.3574,10375144.91116,0
16.HK,D,20090727,000000,68.4467,68.4467,68.4467,68.4467,8717212.8798396,0
16.HK,D,20090730,000000,68.9928,68.9928,68.9928,68.9928,7252667.8591608,0
16.HK,D,20090803,000000,72.7523,72.7523,72.7523,72.7523,7158276.3689195,0
16.HK,D,20090806,000000,69.2342,69.2342,69.2342,69.2342,9022234.3138983,0
16.HK,D,20090810,000000,68.0826,68.0826,68.0826,68.0826,6695614.653964,0
16.HK,D,20090813,000000,66.749,66.749,66.749,66.749,9361522.4244794,0
16.HK,D,20090817,000000,65.0513,65.0513,65.0513,65.0513,7307213.7698638,0
16.HK,D,20090820,000000,66.3859,66.3859,66.3859,66.3859,7652930.4049865,0
16.HK,D,20090824,000000,68.8711,68.8711,68.8711,68.8711,6831845.3074217,0
16.HK,D,20090827,000000,67.5978,67.5978,67.5978,67.5978,8484028.3026693,0
16.HK,D,20090831,000000,63.5969,63.5969,63.5969,63.5969,12229306.114566,0
16.HK,D,20090903,000000,63.4753,63.4753,63.4753,63.4753,10472443.276032,0
16.HK,D,20090907,000000,67.2961,67.2961,67.2961,67.2961,5577094.1779288,0
16.HK,D,20090910,000000,69.4182,69.4182,69.4182,69.4182,5316650.7361818,0
16.HK,D,20090914,000000,68.5071,68.5071,68.5071,68.5071,4328987.6315228,0
16.HK,D,20090917,000000,70.7518,70.7518,70.7518,70.7518,12258481.324501,0
16.HK,D,20090921,000000,68.5684,68.5684,68.5684,68.5684,4972790.9520348,0
16.HK,D,20090923,000000,69.5389,69.5389,69.5389,69.5389,4959453.7728511,0
16.HK,D,20090928,000000,66.8697,66.8697,66.8697,66.8697,6922448.9886742,0
16.HK,D,20090930,000000,69.2342,69.2342,69.2342,69.2342,7847132.5930383,0
16.HK,D,20091006,000000,67.114,67.114,67.114,67.114,6056539.571181,0
16.HK,D,20091008,000000,70.3878,70.3878,70.3878,70.3878,6930994.2607025,0
16.HK,D,20091013,000000,70.2067,70.2067,70.2067,70.2067,4854736.3541653,0
16.HK,D,20091015,000000,71.4177,71.4177,71.4177,71.4177,5947390.3429151,0
16.HK,D,20091020,000000,78.4567,78.4567,78.4567,78.4567,15309169.532622,0
16.HK,D,20091022,000000,74.7527,74.7527,74.7527,74.7527,7611569.2843483,0
16.HK,D,20091028,000000,70.3264,70.3264,70.3264,70.3264,13267235.709467,0
16.HK,D,20091030,000000,72.5712,72.5712,72.5712,72.5712,19924928.435578,0
16.HK,D,20091104,000000,70.0227,70.0227,70.0227,70.0227,8296666.9247889,0
16.HK,D,20091106,000000,70.5075,70.5075,70.5075,70.5075,7708249.7426558,0
16.HK,D,20091111,000000,68.9324,68.9324,68.9324,68.9324,12934727.870914,0
16.HK,D,20091113,000000,70.6915,70.6915,70.6915,70.6915,5689887.1761533,0
16.HK,D,20091117,000000,71.3583,71.3583,71.3583,71.3583,4997083.4475993,0
16.HK,D,20091120,000000,69.9633,69.9633,69.9633,69.9633,6940349.4913351,0
16.HK,D,20091124,000000,70.0189,70.0189,70.0189,70.0189,7192881.2240344,0
16.HK,D,20091127,000000,68.1736,68.1736,68.1736,68.1736,9161290.4286215,0
16.HK,D,20091201,000000,71.1264,71.1264,71.1264,71.1264,6519395.425699,0
16.HK,D,20091204,000000,72.9717,72.9717,72.9717,72.9717,8169726.7887763,0
16.HK,D,20091208,000000,72.1726,72.1726,72.1726,72.1726,3490771.283219,0
16.HK,D,20091211,000000,72.7868,72.7868,72.7868,72.7868,7380710.2068824,0
16.HK,D,20091215,000000,72.4811,72.4811,72.4811,72.4811,4571509.6953872,0
16.HK,D,20091218,000000,69.9576,69.9576,69.9576,69.9576,7414347.4954686,0
16.HK,D,20091222,000000,67.9274,67.9274,67.9274,67.9274,8733356.7325892,0
16.HK,D,20091228,000000,69.4029,69.4029,69.4029,69.4029,2959305.881097,0
16.HK,D,20091230,000000,70.6349,70.6349,70.6349,70.6349,3419805.9668391,0
16.HK,D,20100105,000000,72.2349,72.2349,72.2349,72.2349,7400693.012914,0
16.HK,D,20100107,000000,71.5576,71.5576,71.5576,71.5576,6949673.4091351,0
16.HK,D,20100112,000000,72.2349,72.2349,72.2349,72.2349,7102232.6610551,0
16.HK,D,20100114,000000,68.6661,68.6661,68.6661,68.6661,12119012.924148,0
16.HK,D,20100118,000000,66.8189,66.8189,66.8189,66.8189,15797296.930605,0
16.HK,D,20100121,000000,64.6039,64.6039,64.6039,64.6039,14151007.010461,0
16.HK,D,20100125,000000,65.3435,65.3435,65.3435,65.3435,12721629.432124,0
16.HK,D,20100128,000000,62.5133,62.5133,62.5133,62.5133,9748534.4232916,0
16.HK,D,20100201,000000,62.452,62.452,62.452,62.452,10929654.470586,0
16.HK,D,20100204,000000,62.7586,62.7586,62.7586,62.7586,8283871.4576098,0
16.HK,D,20100208,000000,72.1516,73.1834,71.7846,72.3729,5887221.6912305,0
16.HK,D,20100209,000000,72.9631,73.8464,72.2637,73.626,8398961.7739892,0
16.HK,D,20100210,000000,73.993,75.2433,73.0359,74.5803,9200989.8816074,0
16.HK,D,20100211,000000,75.1705,76.4169,74.655,75.9063,6291786.6202614,0
16.HK,D,20100212,000000,75.8325,76.9429,75.3927,75.9063,8300319.0448361,0
16.HK,D,20100217,000000,77.4603,77.8923,75.318,75.7578,7791276.7621698,0
16.HK,D,20100218,000000,75.0948,76.3489,74.8782,75.7578,6095677.4807015,0
16.HK,D,20100219,000000,75.7578,75.7578,73.2572,73.6998,11572684.364131,0
16.HK,D,20100222,000000,75.2433,75.616,74.655,75.1705,9156279.3316376,0
16.HK,D,20100223,000000,75.683,78.4864,74.8782,77.7534,19204279.248716,0
16.HK,D,20100224,000000,76.4169,79.3687,76.4169,78.9251,12441561.194398,0
16.HK,D,20100225,000000,79.5086,80.3939,79.2969,79.7318,12673588.240522,0
16.HK,D,20100226,000000,80.2425,80.8499,79.0756,79.3687,7752036.5640626,0
16.HK,D,20100301,000000,80.7781,80.9773,80.2425,80.6976,5964538.2938315,0
16.HK,D,20100302,000000,80.2425,81.4343,80.1084,80.9208,5483917.6255941,0
16.HK,D,20100303,000000,81.8645,81.8645,80.9773,81.4343,7686112.6137382,0
16.HK,D,20100304,000000,82.0935,82.4719,80.1802,80.4744,9323118.2790038,0
16.HK,D,20100305,000000,81.1297,81.3596,80.2425,81.2015,6757120.3636025,0
16.HK,D,20100308,000000,83.27,84.3785,82.6789,84.0039,11062373.911743,0
16.HK,D,20100309,000000,84.4456,84.6774,84.0786,84.5941,7748313.4682614,0
16.HK,D,20100310,000000,84.961,85.0271,84.0039,84.2195,7527828.3322501,0
16.HK,D,20100311,000000,85.1105,85.1105,83.27,84.2952,6403987.8059488,0
16.HK,D,20100312,000000,85.9976,85.9976,84.8278,85.487,10877542.61074,0
16.HK,D,20100315,000000,84.5941,85.7054,84.5193,85.5426,8616820.8071029,0
16.HK,D,20100316,000000,85.7658,85.9976,83.1953,84.1534,9351240.3340005,0
16.HK,D,20100317,000000,85.8424,88.6553,85.1105,87.5334,22114462.601724,0
16.HK,D,20100318,000000,87.9857,88.7943,86.5763,87.1071,12277794.035914,0
16.HK,D,20100319,000000,86.7258,87.4635,86.5141,87.0199,6152748.2494766,0
16.HK,D,20100322,000000,87.0199,87.0199,85.0271,85.1948,6956210.4848299,0
16.HK,D,20100323,000000,85.7658,86.0753,84.5193,84.5941,6040014.7456342,0
16.HK,D,20100324,000000,85.1105,85.7054,84.6774,85.2446,5034535.6829625,0
16.HK,D,20100325,000000,84.2195,86.5141,84.0039,85.8424,6766449.5002079,0
16.HK,D,20100326,000000,86.1433,87.4031,85.7658,87.1847,8327217.8118376,0
16.HK,D,20100329,000000,87.0199,87.612,86.881,87.4031,3694799.4381543,0
16.HK,D,20100330,000000,86.7258,88.0546,86.5141,87.7691,6206873.5244612,0
16.HK,D,20100331,000000,88.3421,88.8719,85.6288,85.9976,9800560.694728,0
16.HK,D,20100401,000000,87.2374,87.612,85.7658,86.5763,8193759.3878298,0
16.HK,D,20100407,000000,88.7243,88.7243,87.4635,88.1418,7962405.5676081,0
16.HK,D,20100408,000000,87.9157,88.1945,87.0199,87.4031,4791748.5037817,0
16.HK,D,20100409,000000,88.2635,88.5768,87.7691,87.9157,5532301.170833,0
16.HK,D,20100412,000000,87.9857,88.1418,87.4031,87.5334,4140779.7633999,0
16.HK,D,20100413,000000,87.9857,88.3421,87.0199,87.612,6267633.9886827,0
16.HK,D,20100414,000000,88.3421,89.8913,87.7691,89.395,10722549.307963,0
16.HK,D,20100415,000000,89.6642,91.153,89.6019,90.9174,12112826.552179,0
16.HK,D,20100416,000000,90.6309,90.7075,88.4206,88.8719,9207780.5912466,0
16.HK,D,20100419,000000,87.612,88.0546,84.8777,86.446,12925462.403735,0
16.HK,D,20100420,000000,85.8424,86.5141,85.487,85.7054,7716959.9289359,0
16.HK,D,20100421,000000,85.6288,85.9976,84.6774,84.8278,8849897.876881,0
16.HK,D,20100422,000000,83.5028,83.6283,82.2334,83.4204,11197235.150653,0
16.HK,D,20100423,000000,83.1953,83.4204,81.9354,82.174,10093169.721927,0
16.HK,D,20100426,000000,83.5028,84.2952,82.9797,83.5536,11275121.646808,0
16.HK,D,20100427,000000,81.8645,82.4719,81.3596,81.5119,9714910.7035996,0
16.HK,D,20100428,000000,79.8832,81.7994,79.66,80.9773,8002408.7550706,0
16.HK,D,20100429,000000,81.2811,81.5838,80.1084,80.3939,6913198.1341504,0
16.HK,D,20100430,000000,80.8499,81.2811,80.5395,80.7781,5320874.8373053,0
16.HK,D,20100503,000000,79.2183,80.3153,78.6253,80.2425,6556016.827236,0
16.HK,D,20100504,000000,80.4744,80.4744,78.4097,78.7038,7648251.2240285,0
16.HK,D,20100505,000000,76.4169,78.0399,75.981,77.0818,8484757.8916699,0
16.HK,D,20100506,000000,76.4936,77.2274,74.289,75.9063,11401181.892223,0
16.HK,D,20100507,000000,75.8325,77.305,74.953,76.0557,9639206.7118797,0
16.HK,D,20100510,000000,76.5721,78.7038,75.7578,77.5292,11023804.852015,0
16.HK,D,20100511,000000,76.6392,77.305,74.7297,76.1276,10866424.46763,0
16.HK,D,20100512,000000,76.5721,76.5721,74.3647,75.8325,6346113.3411359,0
16.HK,D,20100513,000000,76.871,77.305,76.1276,76.6392,4937167.386098,0
16.HK,D,20100514,000000,76.4169,77.2274,75.9063,76.2042,4662743.8083369,0
16.HK,D,20100517,000000,75.1705,75.7578,73.8464,74.5065,6366780.8544413,0
16.HK,D,20100518,000000,73.993,75.9063,73.993,75.616,7455959.1187678,0
16.HK,D,20100519,000000,74.5065,75.7578,73.6998,75.0948,7197681.4812786,0
16.HK,D,20100520,000000,75.0948,75.0948,73.2572,74.5065,10634230.419732,0
16.HK,D,20100524,000000,73.1834,76.2042,73.1834,76.1276,9310878.0927237,0
16.HK,D,20100525,000000,73.8464,74.289,72.3365,72.9257,9473829.0300367,0
16.HK,D,20100526,000000,73.331,74.8045,73.2946,73.4756,8254734.8668355,0
16.HK,D,20100527,000000,73.4756,75.7578,73.2198,75.0948,6944505.747988,0
16.HK,D,20100528,000000,77.97,77.97,75.7578,76.3489,9055083.562863,0
16.HK,D,20100531,000000,76.6392,76.9429,75.318,75.616,5477836.6734949,0
16.HK,D,20100601,000000,75.4665,76.871,73.8464,74.4318,6441321.052548,0
16.HK,D,20100602,000000,74.3647,75.1705,73.8464,74.8045,5170766.3364202,0
16.HK,D,20100603,000000,75.616,77.2274,75.616,76.4169,8514536.3955134,0
16.HK,D,20100604,000000,76.7925,76.9429,75.8325,76.2809,3985146.6350754,0
16.HK,D,20100607,000000,74.3647,75.0948,73.8464,74.8782,7251135.6178834,0
16.HK,D,20100608,000000,75.1705,76.7925,74.3647,76.4169,7355837.3801529,0
16.HK,D,20100609,000000,76.5721,77.5292,75.5403,76.7925,8416076.3245508,0
16.HK,D,20100610,000000,76.1276,77.2274,75.616,75.8325,6165144.99992,0
16.HK,D,20100611,000000,77.5292,77.5292,75.9063,77.0042,5469640.01767,0
16.HK,D,20100614,000000,77.6758,78.4097,77.2274,78.2689,6229649.4351646,0
16.HK,D,20100615,000000,78.1941,79.5086,78.0399,79.2969,8215017.6699112,0
16.HK,D,20100617,000000,79.66,80.2425,79.2183,79.8832,6275029.0359919,0
16.HK,D,20100618,000000,80.1802,80.5395,79.1465,79.5891,4428597.9272045,0
16.HK,D,20100621,000000,80.4744,84.1534,80.2425,82.9797,15180506.147053,0
16.HK,D,20100622,000000,83.9368,84.2195,82.8935,83.1953,7667575.4168136,0
16.HK,D,20100623,000000,83.0449,83.8698,82.2334,82.7536,7563456.0732313,0
16.HK,D,20100624,000000,83.5028,83.5028,82.6789,82.8274,2546896.043728,0
16.HK,D,20100625,000000,81.3596,82.8274,80.9208,81.9354,7149110.0590438,0
16.HK,D,20100628,000000,81.7199,83.5028,81.7199,82.9797,5042314.8343521,0
16.HK,D,20100629,000000,83.5536,83.7855,79.2183,79.7318,12489077.374173,0
16.HK,D,20100630,000000,78.1175,79.7318,78.1175,79.0756,9146232.0874035,0
16.HK,D,20100702,000000,78.0399,78.7038,76.9429,77.6758,14088400.132875,0
16.HK,D,20100705,000000,77.305,78.0399,77.2274,77.7534,2938182.2441961,0
16.HK,D,20100706,000000,77.0818,78.7824,77.0818,78.6253,5175256.5966212,0
16.HK,D,20100707,000000,77.5292,78.3321,77.0818,78.0399,4580503.7846833,0
16.HK,D,20100708,000000,79.8832,79.8832,78.3321,78.8543,6601937.096307,0
16.HK,D,20100709,000000,79.7318,80.9773,78.6253,80.7781,7357377.971519,0
16.HK,D,20100712,000000,82.174,82.5227,80.9773,82.0159,5974265.1034115,0
16.HK,D,20100713,000000,82.174,82.7536,81.8645,82.3905,4519331.034832,0
16.HK,D,20100714,000000,83.27,83.5028,82.7536,83.1953,4737118.0484306,0
16.HK,D,20100715,000000,82.3905,83.6283,81.5838,81.7994,6346871.1116858,0
16.HK,D,20100716,000000,81.8645,82.6051,81.5838,82.3071,3401309.4765969,0
16.HK,D,20100719,000000,81.5838,82.6789,81.5838,82.0935,2995701.8302391,0
16.HK,D,20100720,000000,82.4719,83.4204,82.0159,82.6051,4523243.0513902,0
16.HK,D,20100721,000000,82.2334,83.1953,81.8645,82.174,4408671.4842716,0
16.HK,D,20100722,000000,83.1953,83.1953,82.174,83.0449,2416614.8284725,0
16.HK,D,20100723,000000,84.0786,84.0786,83.4204,83.8698,4861128.3470688,0
16.HK,D,20100726,000000,84.2195,85.327,84.2195,84.5193,7437446.9721093,0
16.HK,D,20100727,000000,84.5193,84.8278,83.7117,84.2952,6991202.5753085,0
16.HK,D,20100728,000000,84.3785,85.4113,83.1953,83.338,7892854.5475026,0
16.HK,D,20100729,000000,84.2195,84.6774,83.27,84.0786,4250670.0620383,0
16.HK,D,20100730,000000,84.2195,84.5193,83.6283,84.0039,2657887.5103144,0
16.HK,D,20100802,000000,85.0271,85.9976,84.2195,85.7054,7335272.1554341,0
16.HK,D,20100803,000000,86.812,87.1071,86.1433,86.881,11596182.557508,0
16.HK,D,20100804,000000,87.9857,88.3421,87.3255,87.9857,14927239.606548,0
16.HK,D,20100805,000000,88.3421,88.3421,86.881,87.5334,5295748.3766315,0
16.HK,D,20100806,000000,88.3421,88.3421,86.9423,87.5334,7322485.0383438,0
16.HK,D,20100809,000000,87.0199,88.2635,87.0199,87.612,4954449.9821947,0
16.HK,D,20100810,000000,87.7691,88.0546,86.2908,86.5763,6124262.9656213,0
16.HK,D,20100811,000000,87.1071,87.9857,86.5141,86.881,4263326.7089926,0
16.HK,D,20100812,000000,86.1433,86.1433,85.0271,85.7054,6411527.9360493,0
16.HK,D,20100813,000000,85.1948,86.1433,84.0786,84.4456,7048185.6681522,0
16.HK,D,20100816,000000,80.9773,81.4343,80.4744,80.9773,30580365.993098,0
16.HK,D,20100817,000000,80.3939,82.174,80.3939,81.3596,12107992.89458,0
16.HK,D,20100818,000000,83.6283,83.6283,81.5119,81.7199,14833059.999808,0
16.HK,D,20100819,000000,82.0159,83.4204,82.0159,83.27,10187663.500755,0
16.HK,D,20100820,000000,82.4719,82.5227,81.2811,82.3905,8749156.1441798,0
16.HK,D,20100823,000000,82.3905,82.9797,81.648,82.174,3115953.5451991,0
16.HK,D,20100824,000000,82.0159,82.174,80.7781,81.1297,4328206.8982289,0
16.HK,D,20100825,000000,82.4719,82.4719,80.6976,81.5119,5211535.6445214,0
16.HK,D,20100826,000000,82.174,82.4719,81.2811,81.8645,4599487.7113537,0
16.HK,D,20100827,000000,81.4343,82.0159,81.2015,81.5119,3052670.3104276,0
16.HK,D,20100830,000000,82.3905,82.5227,81.2015,81.5119,2315579.7989055,0
16.HK,D,20100831,000000,80.9773,81.2811,79.5891,80.2425,7098134.8550232,0
16.HK,D,20100901,000000,80.1802,80.619,79.8114,80.1084,7610356.4339639,0
16.HK,D,20100902,000000,81.3596,82.174,81.2015,81.8645,6997073.731429,0
16.HK,D,20100903,000000,82.9797,82.9797,82.0935,82.2334,4213614.4558886,0
16.HK,D,20100906,000000,82.6051,85.9976,82.4719,84.961,11633375.940121,0
16.HK,D,20100907,000000,85.1105,85.8424,84.961,85.5426,5365946.5286116,0
16.HK,D,20100908,000000,85.4113,86.1433,84.4456,84.6774,4289163.9709674,0
16.HK,D,20100909,000000,85.0271,85.5426,84.3785,85.0271,6512220.6119794,0
16.HK,D,20100910,000000,85.1948,85.4113,83.9368,84.7435,4081898.0691369,0
16.HK,D,20100913,000000,85.4113,85.8424,85.0271,85.7054,8188248.3292847,0
16.HK,D,20100914,000000,85.5426,86.446,85.5426,85.92,8536917.7645255,0
16.HK,D,20100915,000000,87.0199,87.0199,85.0271,86.2908,5571460.9993363,0
16.HK,D,20100916,000000,86.2908,87.1847,85.9976,86.446,7166126.4960631,0
16.HK,D,20100917,000000,86.812,89.6019,86.5141,88.6553,12665584.680498,0
16.HK,D,20100920,000000,89.0894,90.7075,88.6553,89.8913,9356955.9697189,0
16.HK,D,20100921,000000,90.9988,90.9988,90.1154,90.5581,7228540.2778483,0
16.HK,D,20100922,000000,91.29,93.2943,91.29,92.1744,8806683.0365504,0
16.HK,D,20100924,000000,91.4453,94.1624,91.4453,93.3585,10265738.917667,0
16.HK,D,20100927,000000,95.1166,97.0433,94.833,96.066,13625672.66097,0
16.HK,D,20100928,000000,96.7559,96.7559,94.3798,94.9087,12077665.372404,0
16.HK,D,20100929,000000,95.3379,96.2385,94.4546,95.7978,9864568.2996946,0
16.HK,D,20100930,000000,95.7978,99.0936,95.3379,98.6433,16591265.115101,0
16.HK,D,20101004,000000,100.588,101.23,98.5762,99.9175,10783334.82245,0
16.HK,D,20101005,000000,101.23,101.23,95.9319,97.5415,10806897.729014,0
16.HK,D,20101006,000000,99.381,99.381,98.0588,98.7295,8838675.3576618,0
16.HK,D,20101007,000000,99.381,99.8409,98.2313,98.6433,6579479.5327355,0
16.HK,D,20101008,000000,98.2792,101.958,98.2792,100.943,7905903.648626,0
16.HK,D,20101011,000000,101.23,102.332,101.23,101.747,6662841.5995587,0
16.HK,D,20101012,000000,100.713,100.943,100.138,100.655,6706615.8958326,0
16.HK,D,20101013,000000,100.799,102.198,95.2019,100.061,30445857.545436,0
16.HK,D,20101014,000000,101.086,102.265,100.349,101.153,7159392.1495227,0
16.HK,D,20101015,000000,101.91,101.91,99.9175,100.866,4766543.7610263,0
16.HK,D,20101018,000000,101.91,101.91,98.8061,99.0936,6810337.5664403,0
16.HK,D,20101019,000000,98.2792,101.91,98.2792,101.45,8558603.988653,0
16.HK,D,20101020,000000,99.1798,100.799,98.8828,99.5343,9847474.6243548,0
16.HK,D,20101021,000000,99.5343,100.205,98.9594,99.381,4227497.5221214,0
16.HK,D,20101022,000000,98.4516,99.381,97.781,99.0265,4599167.2766996,0
16.HK,D,20101025,000000,98.0588,99.6876,98.0588,98.3558,6310004.4262931,0
16.HK,D,20101026,000000,97.8385,99.0265,97.5415,98.2792,3457340.6593283,0
16.HK,D,20101027,000000,97.9343,99.1798,96.4493,97.1103,7029126.5906835,0
16.HK,D,20101028,000000,97.4936,97.8385,96.2385,97.5415,4970474.8461803,0
16.HK,D,20101029,000000,96.7559,98.5187,96.6696,97.781,7229871.0732356,0
16.HK,D,20101101,000000,98.8061,101.45,97.9343,100.588,5140095.4168464,0
16.HK,D,20101102,000000,100.138,100.502,99.1798,99.7642,2461616.5877859,0
16.HK,D,20101103,000000,98.8061,107.266,98.8061,106.394,18023720.744887,0
16.HK,D,20101104,000000,106.02,107.122,103.731,106.969,8564516.8952171,0
16.HK,D,20101105,000000,108.243,108.243,104.612,107.496,10419787.61666,0
16.HK,D,20101108,000000,107.496,107.783,105.426,107.64,8530852.4688426,0
16.HK,D,20101109,000000,106.317,106.758,105.35,105.35,9237391.0495549,0
16.HK,D,20101110,000000,104.928,105.302,102.198,103.29,16685544.922906,0
16.HK,D,20101111,000000,102.485,105.723,102.332,103.213,8403686.880435,0
16.HK,D,20101112,000000,102.131,106.02,101.604,103.625,14618735.141738,0
16.HK,D,20101115,000000,104.545,105.062,102.131,103.654,8462743.9265608,0
16.HK,D,20101116,000000,105.216,105.216,101.834,103.29,7689404.6362101,0
16.HK,D,20101117,000000,102.044,102.926,100.061,100.138,9007574.689416,0
16.HK,D,20101118,000000,100.205,101.086,98.0588,99.7642,9890573.6072046,0
16.HK,D,20101119,000000,98.2792,100.061,97.2541,98.8061,8623995.6208225,0
16.HK,D,20101122,000000,95.1166,95.8648,93.8146,95.7978,16827092.495346,0
16.HK,D,20101123,000000,93.5042,93.6412,90.9174,91.29,14132212.004548,0
16.HK,D,20101124,000000,92.7664,93.6412,92.0287,92.6936,11380782.625518,0
16.HK,D,20101125,000000,92.9849,94.9087,92.7664,93.1401,5960972.8059546,0
16.HK,D,20101126,000000,92.7664,93.2943,91.2172,92.7664,4891052.9774646,0
16.HK,D,20101129,000000,92.9034,94.9087,92.6936,94.238,6044608.338183,0
16.HK,D,20101130,000000,94.994,95.1166,93.0673,94.5398,6230282.9981451,0
16.HK,D,20101201,000000,93.8146,95.7211,93.1401,95.5104,4161111.185635,0
16.HK,D,20101202,000000,97.1966,97.4936,95.5583,95.9319,7819992.7172256,0
16.HK,D,20101203,000000,98.6433,98.6433,96.0086,96.3056,6357495.5558016,0
16.HK,D,20101206,000000,98.6433,98.6433,95.2584,95.3379,4136380.3104135,0
16.HK,D,20101207,000000,95.5104,97.7044,94.3041,96.8038,5179488.0040724,0
16.HK,D,20101208,000000,95.4146,96.4493,94.4546,95.3379,6233947.6433254,0
16.HK,D,20101209,000000,96.3056,96.7559,94.9087,96.066,4409125.5203449,0
16.HK,D,20101210,000000,95.8648,96.7559,94.4546,95.5583,3921798.6871165,0
16.HK,D,20101213,000000,96.3056,97.9918,94.833,96.9571,5257094.7722559,0
16.HK,D,20101214,000000,97.9918,98.0588,96.8804,97.4936,3200352.0667828,0
16.HK,D,20101215,000000,97.0433,97.4169,94.238,94.9087,5952088.3115727,0
