<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
373.HK,D,20090512,000000,0.436908,0.436908,0.436908,0.436908,308931.89252451,0
373.HK,D,20090514,000000,0.433544,0.433544,0.433544,0.433544,730265.58411487,0
373.HK,D,20090519,000000,0.435256,0.435256,0.435256,0.435256,5055818.4345983,0
373.HK,D,20090521,000000,0.435256,0.435256,0.435256,0.435256,1235860.1869205,0
373.HK,D,20090526,000000,0.453292,0.453292,0.453292,0.453292,505572.50000188,0
373.HK,D,20090529,000000,0.508225,0.508225,0.508225,0.508225,2471720.373841,0
373.HK,D,20090603,000000,0.548338,0.548338,0.548338,0.548338,0,0
373.HK,D,20090605,000000,0.534701,0.534701,0.534701,0.534701,56167.242990863,0
373.HK,D,20090610,000000,0.503647,0.503647,0.503647,0.503647,0,0
373.HK,D,20090612,000000,0.499765,0.499765,0.499765,0.499765,898811.51869493,0
373.HK,D,20090616,000000,0.496779,0.496779,0.496779,0.496779,674097.33645111,0
373.HK,D,20090619,000000,0.525743,0.525743,0.525743,0.525743,0,0
373.HK,D,20090623,000000,0.513998,0.513998,0.513998,0.513998,0,0
373.HK,D,20090626,000000,0.513998,0.513998,0.513998,0.513998,0,0
373.HK,D,20090630,000000,0.523852,0.523852,0.523852,0.523852,1629055.0000061,0
373.HK,D,20090706,000000,0.516188,0.516188,0.516188,0.516188,0,0
373.HK,D,20090708,000000,0.513998,0.513998,0.513998,0.513998,0,0
373.HK,D,20090713,000000,0.476683,0.476683,0.476683,0.476683,56167.242990863,0
373.HK,D,20090715,000000,0.488209,0.488209,0.488209,0.488209,112312.38317799,0
373.HK,D,20090720,000000,0.502552,0.502552,0.502552,0.502552,430317.47663712,0
373.HK,D,20090722,000000,0.502552,0.502552,0.502552,0.502552,477478.83177748,0
373.HK,D,20090727,000000,0.51579,0.51579,0.51579,0.51579,365121.23831912,0
373.HK,D,20090729,000000,0.528431,0.528431,0.528431,0.528431,0,0
373.HK,D,20090803,000000,0.531118,0.531118,0.531118,0.531118,168524.83644923,0
373.HK,D,20090805,000000,0.502552,0.502552,0.502552,0.502552,923874.08878848,0
373.HK,D,20090810,000000,0.499765,0.499765,0.499765,0.499765,112312.38317799,0
373.HK,D,20090812,000000,0.491065,0.491065,0.491065,0.491065,168524.83644923,0
373.HK,D,20090817,000000,0.499765,0.499765,0.499765,0.499765,0,0
373.HK,D,20090819,000000,0.488209,0.488209,0.488209,0.488209,168524.83644923,0
373.HK,D,20090821,000000,0.488209,0.488209,0.488209,0.488209,0,0
373.HK,D,20090826,000000,0.488209,0.488209,0.488209,0.488209,0,0
373.HK,D,20090828,000000,0.488209,0.488209,0.488209,0.488209,449405.25701102,0
373.HK,D,20090902,000000,0.473945,0.473945,0.473945,0.473945,224692.07944009,0
373.HK,D,20090904,000000,0.473945,0.473945,0.473945,0.473945,842622.17290033,0
373.HK,D,20090909,000000,0.519871,0.519871,0.519871,0.519871,2362724.4158966,0
373.HK,D,20090911,000000,0.542764,0.542764,0.542764,0.542764,977427.17290083,0
373.HK,D,20090916,000000,0.542764,0.542764,0.542764,0.542764,0,0
373.HK,D,20090918,000000,0.53928,0.53928,0.53928,0.53928,505572.50000188,0
373.HK,D,20090923,000000,0.53709,0.53709,0.53709,0.53709,224692.07944009,0
373.HK,D,20090925,000000,0.523354,0.523354,0.523354,0.523354,56167.242990863,0
373.HK,D,20090930,000000,0.521563,0.521563,0.521563,0.521563,112312.38317799,0
373.HK,D,20091005,000000,0.520966,0.520966,0.520966,0.520966,0,0
373.HK,D,20091008,000000,0.528431,0.528431,0.528431,0.528431,56167.242990863,0
373.HK,D,20091012,000000,0.531118,0.531118,0.531118,0.531118,0,0
373.HK,D,20091015,000000,0.531118,0.531118,0.531118,0.531118,1067335.3504713,0
373.HK,D,20091019,000000,0.526241,0.526241,0.526241,0.526241,140495.46729024,0
373.HK,D,20091022,000000,0.529924,0.529924,0.529924,0.529924,0,0
373.HK,D,20091027,000000,0.522956,0.522956,0.522956,0.522956,308931.89252451,0
373.HK,D,20091029,000000,0.526938,0.526938,0.526938,0.526938,1572864.6495386,0
373.HK,D,20091103,000000,0.524151,0.524151,0.524151,0.524151,0,0
373.HK,D,20091105,000000,0.524151,0.524151,0.524151,0.524151,0,0
373.HK,D,20091110,000000,0.529127,0.529127,0.529127,0.529127,314599.25233762,0
373.HK,D,20091112,000000,0.526938,0.526938,0.526938,0.526938,224692.07944009,0
373.HK,D,20091117,000000,0.529924,0.529924,0.529924,0.529924,280881.42523469,0
373.HK,D,20091119,000000,0.54147,0.54147,0.54147,0.54147,449405.25701102,0
373.HK,D,20091124,000000,0.535597,0.535597,0.535597,0.535597,146888.20093513,0
373.HK,D,20091126,000000,0.538683,0.538683,0.538683,0.538683,0,0
373.HK,D,20091201,000000,0.602286,0.602286,0.602286,0.602286,528021.91588982,0
373.HK,D,20091203,000000,0.593527,0.593527,0.593527,0.593527,140495.46729024,0
373.HK,D,20091208,000000,0.608059,0.608059,0.608059,0.608059,913682.68691929,0
373.HK,D,20091210,000000,0.608059,0.608059,0.608059,0.608059,1279551.4018739,0
373.HK,D,20091215,000000,0.603679,0.603679,0.603679,0.603679,0,0
373.HK,D,20091217,000000,0.579094,0.579094,0.579094,0.579094,898811.51869493,0
373.HK,D,20091222,000000,0.58636,0.58636,0.58636,0.58636,393238.01402015,0
373.HK,D,20091224,000000,0.584967,0.584967,0.584967,0.584967,0,0
373.HK,D,20091230,000000,0.579094,0.579094,0.579094,0.579094,842622.17290033,0
373.HK,D,20100104,000000,0.587853,0.587853,0.587853,0.587853,224692.07944009,0
373.HK,D,20100106,000000,0.589147,0.589147,0.589147,0.589147,0,0
373.HK,D,20100111,000000,0.59074,0.59074,0.59074,0.59074,280881.42523469,0
373.HK,D,20100113,000000,0.596413,0.596413,0.596413,0.596413,0,0
373.HK,D,20100118,000000,0.613931,0.613931,0.613931,0.613931,1432479.696267,0
373.HK,D,20100120,000000,0.608059,0.608059,0.608059,0.608059,224692.07944009,0
373.HK,D,20100125,000000,0.584967,0.584967,0.584967,0.584967,112312.38317799,0
373.HK,D,20100127,000000,0.579094,0.579094,0.579094,0.579094,168524.83644923,0
373.HK,D,20100201,000000,0.556002,0.556002,0.556002,0.556002,0,0
373.HK,D,20100203,000000,0.579094,0.579094,0.579094,0.579094,56167.242990863,0
373.HK,D,20100208,000000,0.694256,0.694256,0.69346,0.69346,112312.38317799,0
373.HK,D,20100209,000000,0.69346,0.69346,0.69346,0.69346,0,0
373.HK,D,20100210,000000,0.69346,0.69346,0.69346,0.69346,0,0
373.HK,D,20100211,000000,0.69346,0.69346,0.69346,0.69346,0,0
373.HK,D,20100212,000000,0.69346,0.69346,0.69346,0.69346,112312.38317799,0
373.HK,D,20100217,000000,0.711973,0.711973,0.711973,0.711973,280881.42523469,0
373.HK,D,20100218,000000,0.711973,0.711973,0.711973,0.711973,0,0
373.HK,D,20100219,000000,0.711177,0.711177,0.711177,0.711177,0,0
373.HK,D,20100222,000000,0.711177,0.711177,0.711177,0.711177,0,0
373.HK,D,20100223,000000,0.711177,0.711177,0.711177,0.711177,0,0
373.HK,D,20100224,000000,0.711177,0.711177,0.711177,0.711177,0,0
373.HK,D,20100225,000000,0.711177,0.711177,0.711177,0.711177,0,0
373.HK,D,20100226,000000,0.719239,0.719239,0.719239,0.719239,168524.83644923,0
373.HK,D,20100301,000000,0.719239,0.719239,0.719239,0.719239,0,0
373.HK,D,20100302,000000,0.719239,0.719239,0.719239,0.719239,0,0
373.HK,D,20100303,000000,0.719239,0.719239,0.719239,0.719239,0,0
373.HK,D,20100304,000000,0.719239,0.719239,0.719239,0.719239,0,0
373.HK,D,20100305,000000,0.709883,0.709883,0.709883,0.709883,393238.01402015,0
373.HK,D,20100308,000000,0.709883,0.709883,0.709883,0.709883,0,0
373.HK,D,20100309,000000,0.709883,0.709883,0.709883,0.709883,0,0
373.HK,D,20100310,000000,0.709883,0.71048,0.709883,0.71048,112312.38317799,0
373.HK,D,20100311,000000,0.713765,0.713765,0.713765,0.713765,0,0
373.HK,D,20100312,000000,0.733273,0.733273,0.733273,0.733273,56167.242990863,0
373.HK,D,20100315,000000,0.733273,0.733273,0.733273,0.733273,0,0
373.HK,D,20100316,000000,0.733273,0.733273,0.733273,0.733273,0,0
373.HK,D,20100317,000000,0.747706,0.747706,0.747706,0.747706,280881.42523469,0
373.HK,D,20100318,000000,0.740639,0.740639,0.740639,0.740639,151719.67289776,0
373.HK,D,20100319,000000,0.754873,0.76174,0.747706,0.749498,1039219.5794431,0
373.HK,D,20100322,000000,0.736956,0.736956,0.736956,0.736956,56167.242990863,0
373.HK,D,20100323,000000,0.744023,0.76174,0.744023,0.747706,898811.51869493,0
373.HK,D,20100324,000000,0.754873,0.769007,0.754873,0.758555,870761.05140511,0
373.HK,D,20100325,000000,0.756565,0.769007,0.756565,0.760048,983051.33177936,0
373.HK,D,20100326,000000,0.76174,0.769007,0.76174,0.767115,587023.34112368,0
373.HK,D,20100329,000000,0.76174,0.76174,0.756565,0.756565,794648.03738613,0
373.HK,D,20100330,000000,0.760048,0.760048,0.760048,0.760048,34267.383177698,0
373.HK,D,20100331,000000,0.760048,0.79389,0.760048,0.79389,1095408.9252377,0
373.HK,D,20100401,000000,0.811807,0.811807,0.811807,0.811807,56167.242990863,0
373.HK,D,20100407,000000,0.849132,0.872324,0.849132,0.872324,1067335.3504713,0
373.HK,D,20100408,000000,0.868641,0.868641,0.868641,0.868641,44349.2757011,0
373.HK,D,20100409,000000,0.854507,0.854507,0.840273,0.850924,393238.01402015,0
373.HK,D,20100412,000000,0.886557,0.915024,0.886557,0.897207,505572.50000188,0
373.HK,D,20100413,000000,0.897207,0.915024,0.897207,0.907858,423573.10747821,0
373.HK,D,20100414,000000,0.918508,0.961208,0.918508,0.961208,1292006.3317805,0
373.HK,D,20100415,000000,0.975541,0.989675,0.975541,0.979125,1361484.4859864,0
373.HK,D,20100416,000000,0.975541,0.979125,0.975541,0.979125,421332.68691746,0
373.HK,D,20100419,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20100420,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20100421,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20100422,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20100423,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20100426,000000,0.996842,1.00759,0.996842,1.00759,280881.42523469,0
373.HK,D,20100427,000000,1.03248,1.06821,1.03248,1.06094,1348194.6729022,0
373.HK,D,20100428,000000,1.05019,1.05019,1.05019,1.05019,0,0
373.HK,D,20100429,000000,1.05019,1.05019,0.907858,0.979125,2924157.7336557,0
373.HK,D,20100430,000000,0.979125,0.996842,0.979125,0.979125,1685266.4486044,0
373.HK,D,20100503,000000,0.979125,0.989675,0.979125,0.979125,1028016.4719664,0
373.HK,D,20100504,000000,0.979125,0.979125,0.975541,0.975541,280881.42523469,0
373.HK,D,20100505,000000,0.90089,0.977333,0.893525,0.977333,730265.58411487,0
373.HK,D,20100506,000000,0.925774,1.01476,0.925774,0.996842,505572.50000188,0
373.HK,D,20100507,000000,0.961208,0.961208,0.961208,0.961208,0,0
373.HK,D,20100510,000000,0.932642,0.946875,0.932642,0.946875,56167.242990863,0
373.HK,D,20100511,000000,0.946875,0.946875,0.946875,0.946875,280881.42523469,0
373.HK,D,20100512,000000,0.936325,0.936325,0.918508,0.918508,1082953.9953311,0
373.HK,D,20100513,000000,0.918508,0.918508,0.918508,0.918508,168524.83644923,0
373.HK,D,20100514,000000,0.918508,0.918508,0.918508,0.918508,0,0
373.HK,D,20100517,000000,0.913233,0.922091,0.907858,0.907858,1911889.5093529,0
373.HK,D,20100518,000000,0.907858,0.907858,0.907858,0.907858,0,0
373.HK,D,20100519,000000,0.907858,0.907858,0.907858,0.907858,1572864.6495386,0
373.HK,D,20100520,000000,0.89014,0.89014,0.856199,0.89014,337092.87383303,0
373.HK,D,20100524,000000,0.89014,0.89014,0.89014,0.89014,0,0
373.HK,D,20100525,000000,0.89014,0.89014,0.854507,0.854507,1067335.3504713,0
373.HK,D,20100526,000000,0.854507,0.882974,0.843857,0.854507,1797599.9299132,0
373.HK,D,20100527,000000,0.854507,0.854507,0.854507,0.854507,113344.18224341,0
373.HK,D,20100528,000000,0.85809,0.85809,0.854507,0.854507,1067335.3504713,0
373.HK,D,20100531,000000,0.861474,0.861474,0.861474,0.861474,0,0
373.HK,D,20100601,000000,0.861474,0.861474,0.861474,0.861474,0,0
373.HK,D,20100602,000000,0.856199,0.865058,0.856199,0.865058,146054.32243045,0
373.HK,D,20100603,000000,0.863266,0.867048,0.863266,0.867048,280881.42523469,0
373.HK,D,20100604,000000,0.863266,0.868641,0.861474,0.868641,738677.71028312,0
373.HK,D,20100607,000000,0.868641,0.868641,0.863266,0.867048,224692.07944009,0
373.HK,D,20100608,000000,0.867048,0.867048,0.867048,0.867048,28116.775701039,0
373.HK,D,20100609,000000,0.865058,0.868641,0.865058,0.868641,112312.38317799,0
373.HK,D,20100610,000000,0.865058,0.886557,0.865058,0.872324,730265.58411487,0
373.HK,D,20100611,000000,0.886557,0.89014,0.886557,0.89014,112312.38317799,0
373.HK,D,20100614,000000,0.89014,0.89014,0.89014,0.89014,112312.38317799,0
373.HK,D,20100615,000000,0.89014,0.89014,0.89014,0.89014,0,0
373.HK,D,20100617,000000,0.89014,0.89014,0.89014,0.89014,0,0
373.HK,D,20100618,000000,0.89014,0.89014,0.89014,0.89014,0,0
373.HK,D,20100621,000000,0.882974,0.893525,0.882974,0.893525,112312.38317799,0
373.HK,D,20100622,000000,0.90089,0.90089,0.893525,0.893525,224692.07944009,0
373.HK,D,20100623,000000,0.90089,0.90089,0.90089,0.90089,112312.38317799,0
373.HK,D,20100624,000000,0.893525,0.893525,0.893525,0.893525,112312.38317799,0
373.HK,D,20100625,000000,0.879291,0.893525,0.879291,0.893525,232645.07009432,0
373.HK,D,20100628,000000,0.893525,0.907858,0.893525,0.907858,168524.83644923,0
373.HK,D,20100629,000000,0.907858,0.907858,0.907858,0.907858,0,0
373.HK,D,20100630,000000,0.918508,0.918508,0.918508,0.918508,189765.63084183,0
373.HK,D,20100702,000000,0.89014,0.89014,0.89014,0.89014,84284.018691902,0
373.HK,D,20100705,000000,0.872324,0.872324,0.83669,0.854507,393238.01402015,0
373.HK,D,20100706,000000,0.83669,0.843857,0.83669,0.840273,561740.74766564,0
373.HK,D,20100707,000000,0.847241,0.847241,0.847241,0.847241,13475514.813134,0
373.HK,D,20100708,000000,0.865058,0.865058,0.865058,0.865058,56167.242990863,0
373.HK,D,20100709,000000,0.865058,0.865058,0.865058,0.865058,505572.50000188,0
373.HK,D,20100712,000000,0.865058,0.865058,0.865058,0.865058,0,0
373.HK,D,20100713,000000,0.865058,0.865058,0.865058,0.865058,112312.38317799,0
373.HK,D,20100714,000000,0.872324,0.897207,0.872324,0.897207,1123480.4906584,0
373.HK,D,20100715,000000,0.897207,0.904274,0.897207,0.904274,280881.42523469,0
373.HK,D,20100716,000000,0.904274,0.904274,0.897207,0.904274,282353.27102909,0
373.HK,D,20100719,000000,0.907858,0.907858,0.904274,0.904274,561740.74766564,0
373.HK,D,20100720,000000,0.907858,0.907858,0.907858,0.907858,337092.87383303,0
373.HK,D,20100721,000000,0.907858,0.907858,0.907858,0.907858,113455.700935,0
373.HK,D,20100722,000000,0.907858,0.915024,0.907858,0.907858,617930.09346024,0
373.HK,D,20100723,000000,0.907858,0.907858,0.907858,0.907858,112312.38317799,0
373.HK,D,20100726,000000,0.907858,0.907858,0.89014,0.907858,505572.50000188,0
373.HK,D,20100727,000000,0.907858,0.907858,0.907858,0.907858,224692.07944009,0
373.HK,D,20100728,000000,0.907858,0.907858,0.907858,0.907858,337092.87383303,0
373.HK,D,20100729,000000,0.907858,0.922091,0.897207,0.90089,198002.94392597,0
373.HK,D,20100730,000000,0.922091,0.943591,0.911341,0.929258,536787.68691789,0
373.HK,D,20100802,000000,0.929258,0.929258,0.929258,0.929258,0,0
373.HK,D,20100803,000000,0.911341,0.943591,0.907858,0.943591,337092.87383303,0
373.HK,D,20100804,000000,0.943591,0.943591,0.943591,0.943591,0,0
373.HK,D,20100805,000000,0.943591,0.943591,0.943591,0.943591,12652.850467337,0
373.HK,D,20100806,000000,0.961208,0.968375,0.961208,0.968375,337092.87383303,0
373.HK,D,20100809,000000,0.971958,0.989675,0.971958,0.989675,322989.27570214,0
373.HK,D,20100810,000000,0.946875,0.988083,0.946875,0.988083,168524.83644923,0
373.HK,D,20100811,000000,0.986192,0.986192,0.986192,0.986192,112312.38317799,0
373.HK,D,20100812,000000,0.996842,0.996842,0.993259,0.993259,168524.83644923,0
373.HK,D,20100813,000000,0.993259,0.996842,0.993259,0.996842,168524.83644923,0
373.HK,D,20100816,000000,0.996842,0.996842,0.996842,0.996842,168524.83644923,0
373.HK,D,20100817,000000,0.996842,0.996842,0.996842,0.996842,56167.242990863,0
373.HK,D,20100818,000000,0.996842,0.996842,0.996842,0.996842,58716.09813106,0
373.HK,D,20100819,000000,0.996842,0.996842,0.996842,0.996842,56167.242990863,0
373.HK,D,20100820,000000,0.996842,0.996842,0.996842,0.996842,71784.883177837,0
373.HK,D,20100823,000000,0.991567,0.991567,0.991567,0.991567,56167.242990863,0
373.HK,D,20100824,000000,0.991567,0.991567,0.991567,0.991567,56167.242990863,0
373.HK,D,20100825,000000,0.991567,0.991567,0.989675,0.989675,56167.242990863,0
373.HK,D,20100826,000000,0.989675,0.989675,0.989675,0.989675,168524.83644923,0
373.HK,D,20100827,000000,0.989675,0.989675,0.989675,0.989675,28116.775701039,0
373.HK,D,20100830,000000,0.950558,0.952449,0.950558,0.952449,337092.87383303,0
373.HK,D,20100831,000000,0.979125,0.986192,0.975541,0.986192,617930.09346024,0
373.HK,D,20100901,000000,0.982608,0.982608,0.982608,0.982608,0,0
373.HK,D,20100902,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20100903,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20100906,000000,0.979125,0.979125,0.979125,0.979125,0,0
373.HK,D,20100907,000000,0.979125,0.979125,0.979125,0.979125,28116.775701039,0
373.HK,D,20100908,000000,0.950558,0.989675,0.950558,0.989675,224692.07944009,0
373.HK,D,20100909,000000,0.961208,0.993259,0.961208,0.993259,22638743.481393,0
373.HK,D,20100910,000000,0.971958,0.975541,0.971958,0.975541,56167.242990863,0
373.HK,D,20100913,000000,0.975541,0.975541,0.975541,0.975541,56167.242990863,0
373.HK,D,20100914,000000,0.971958,0.975541,0.971958,0.975541,84284.018691902,0
373.HK,D,20100915,000000,0.975541,0.975541,0.975541,0.975541,0,0
373.HK,D,20100916,000000,0.991567,0.991567,0.989675,0.991567,297728.78504784,0
373.HK,D,20100917,000000,0.993259,0.993259,0.986192,0.986192,477478.83177748,0
373.HK,D,20100920,000000,0.993259,0.993259,0.993259,0.993259,224692.07944009,0
373.HK,D,20100921,000000,0.994851,0.994851,0.971958,0.994851,224692.07944009,0
373.HK,D,20100922,000000,0.994851,1.01476,0.994851,1.01476,1629055.0000061,0
373.HK,D,20100924,000000,1.01476,1.01476,0.989675,1.01476,296082.12616933,0
373.HK,D,20100927,000000,1.01476,1.01476,0.996842,1.00043,505572.50000188,0
373.HK,D,20100928,000000,1.03248,1.03248,1.02879,1.03248,393238.01402015,0
373.HK,D,20100929,000000,1.03248,1.03248,1.03248,1.03248,59923.714953494,0
373.HK,D,20100930,000000,1.06094,1.10364,1.06094,1.08583,2009859.1822505,0
373.HK,D,20101004,000000,1.07508,1.08583,1.07508,1.08583,252807.85046823,0
373.HK,D,20101005,000000,1.08583,1.08583,1.08583,1.08583,56167.242990863,0
373.HK,D,20101006,000000,1.08583,1.08583,1.08583,1.08583,0,0
373.HK,D,20101007,000000,1.08583,1.08583,1.08583,1.08583,0,0
373.HK,D,20101008,000000,1.08045,1.08045,1.08045,1.08045,0,0
373.HK,D,20101011,000000,1.08403,1.08403,1.08234,1.08234,168524.83644923,0
373.HK,D,20101012,000000,1.08234,1.08234,1.06821,1.06821,252807.85046823,0
373.HK,D,20101013,000000,1.06821,1.08234,1.06821,1.08234,337092.87383303,0
373.HK,D,20101014,000000,1.10016,1.10016,1.06273,1.08234,842622.17290033,0
373.HK,D,20101015,000000,1.08234,1.08234,1.06273,1.08234,589858.52803958,0
373.HK,D,20101018,000000,1.08234,1.08234,1.05019,1.06821,983051.33177936,0
373.HK,D,20101019,000000,1.06821,1.06821,1.03596,1.06453,954956.65888206,0
373.HK,D,20101020,000000,1.06453,1.06453,1.03596,1.06453,337092.87383303,0
373.HK,D,20101021,000000,1.06453,1.06453,1.04323,1.06453,842622.17290033,0
373.HK,D,20101022,000000,1.06453,1.06453,1.06094,1.06094,112312.38317799,0
373.HK,D,20101025,000000,1.03964,1.06094,1.03596,1.03964,842622.17290033,0
373.HK,D,20101026,000000,1.03964,1.03964,1.03596,1.03964,280881.42523469,0
373.HK,D,20101027,000000,1.03417,1.03417,1.03417,1.03417,56167.242990863,0
373.HK,D,20101028,000000,1.03417,1.03417,1.02003,1.02173,252807.85046823,0
373.HK,D,20101029,000000,1.02352,1.02352,1.02173,1.02173,423990.04673055,0
373.HK,D,20101101,000000,1.05567,1.05567,1.03248,1.05198,449405.25701102,0
373.HK,D,20101102,000000,1.05198,1.05198,1.00401,1.01108,351085.95794523,0
373.HK,D,20101103,000000,1.01297,1.01824,1.00938,1.01824,14100034.556127,0
373.HK,D,20101104,000000,1.03248,1.03248,1.03248,1.03248,147371.44859868,0
373.HK,D,20101105,000000,1.06094,1.06273,1.02541,1.05746,603893.80841346,0
373.HK,D,20101108,000000,1.06453,1.06453,1.05388,1.06453,168524.83644923,0
373.HK,D,20101109,000000,1.06821,1.07169,1.06821,1.06821,224692.07944009,0
373.HK,D,20101110,000000,1.06642,1.06642,1.06453,1.06453,112312.38317799,0
373.HK,D,20101111,000000,1.05388,1.06821,1.05388,1.06642,252807.85046823,0
373.HK,D,20101112,000000,1.06642,1.06642,1.06642,1.06642,112312.38317799,0
373.HK,D,20101115,000000,1.06821,1.06821,1.06821,1.06821,112312.38317799,0
373.HK,D,20101116,000000,1.06821,1.06821,1.05388,1.05388,123604.90654252,0
373.HK,D,20101117,000000,1.05388,1.05388,1.05388,1.05388,0,0
373.HK,D,20101118,000000,1.06094,1.06094,1.05388,1.05388,112312.38317799,0
373.HK,D,20101119,000000,1.05388,1.05388,1.05019,1.05019,112312.38317799,0
373.HK,D,20101122,000000,1.05019,1.06094,1.05019,1.06094,112312.38317799,0
373.HK,D,20101123,000000,1.06453,1.06453,1.06453,1.06453,112312.38317799,0
