<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3993.HK,D,20100201,000000,1.50297,1.50297,1.50297,1.50297,28117943.223904,0
3993.HK,D,20100203,000000,1.50849,1.50849,1.50849,1.50849,12867477.503306,0
3993.HK,D,20100205,000000,1.40076,1.40076,1.40076,1.40076,30486568.926783,0
3993.HK,D,20100208,000000,1.80223,1.80223,1.74334,1.76816,40979722.638518,0
3993.HK,D,20100209,000000,1.78027,1.81148,1.77091,1.79583,13775506.678471,0
3993.HK,D,20100210,000000,1.81148,1.86023,1.81148,1.83266,22740371.259389,0
3993.HK,D,20100211,000000,1.86023,1.888,1.84181,1.87598,15218495.086451,0
3993.HK,D,20100212,000000,1.89715,1.94314,1.86308,1.92207,34625083.330324,0
3993.HK,D,20100217,000000,1.93398,1.96441,1.8945,1.90917,34198653.849172,0
3993.HK,D,20100218,000000,1.90355,1.91271,1.87224,1.90355,9805815.5432223,0
3993.HK,D,20100219,000000,1.888,1.888,1.82616,1.85757,12469823.827032,0
3993.HK,D,20100222,000000,1.89715,1.94314,1.86948,1.87224,13476970.904636,0
3993.HK,D,20100223,000000,1.89066,1.90641,1.85117,1.89715,20765910.917928,0
3993.HK,D,20100224,000000,1.87224,1.888,1.84831,1.86948,18007623.689551,0
3993.HK,D,20100225,000000,1.87224,1.87598,1.84181,1.84467,19519118.133008,0
3993.HK,D,20100226,000000,1.87224,1.88514,1.85757,1.86673,11417641.43679,0
3993.HK,D,20100301,000000,1.888,1.94964,1.8816,1.94314,42230615.081975,0
3993.HK,D,20100302,000000,1.91823,1.94314,1.89715,1.90355,30750493.711705,0
3993.HK,D,20100303,000000,1.91557,1.93398,1.90355,1.93398,19600555.813717,0
3993.HK,D,20100304,000000,1.93674,1.93674,1.8816,1.88514,21672345.725022,0
3993.HK,D,20100305,000000,1.91823,1.98007,1.86948,1.95515,69775712.013197,0
3993.HK,D,20100308,000000,1.96805,2.01049,1.96805,1.98913,39662548.150715,0
3993.HK,D,20100309,000000,1.99198,1.99563,1.9589,1.96805,25483655.179562,0
3993.HK,D,20100310,000000,1.97357,1.98913,1.95515,1.96441,8729690.212847,0
3993.HK,D,20100311,000000,1.97721,1.98913,1.91557,1.94048,7919054.5853538,0
3993.HK,D,20100312,000000,1.946,1.946,1.90355,1.93113,25921336.634107,0
3993.HK,D,20100315,000000,1.93674,1.93674,1.89066,1.89991,6397433.3658439,0
3993.HK,D,20100316,000000,1.90355,1.90641,1.87874,1.89066,5495941.0997699,0
3993.HK,D,20100317,000000,1.90917,2.00114,1.90917,1.98007,57733199.139601,0
3993.HK,D,20100318,000000,2.03807,2.09981,2.02339,2.0878,118227284.22598,0
3993.HK,D,20100319,000000,2.09981,2.11182,2.04732,2.05372,31331245.835872,0
3993.HK,D,20100322,000000,2.05372,2.05372,2.05372,2.05372,0,0
3993.HK,D,20100323,000000,2.05372,2.05372,2.05372,2.05372,0,0
3993.HK,D,20100324,000000,2.05372,2.05372,2.05372,2.05372,0,0
3993.HK,D,20100325,000000,1.96441,2.08405,1.9589,2.00114,37871170.008811,0
3993.HK,D,20100326,000000,2.0169,2.05097,1.98007,1.99848,21171010.394646,0
3993.HK,D,20100329,000000,1.99563,2.02605,1.96441,2.00488,17400039.467823,0
3993.HK,D,20100330,000000,2.00488,2.01955,1.98007,1.99848,11225446.966723,0
3993.HK,D,20100331,000000,1.99563,2.00764,1.97721,1.99563,7365274.7006539,0
3993.HK,D,20100401,000000,1.99563,2.04181,1.98007,2.03245,13636019.782684,0
3993.HK,D,20100407,000000,2.0878,2.09695,2.04447,2.07214,30910441.325895,0
3993.HK,D,20100408,000000,2.05648,2.07214,2.03807,2.04732,10899602.815948,0
3993.HK,D,20100409,000000,2.04181,2.07214,2.04181,2.05648,17112314.931238,0
3993.HK,D,20100412,000000,2.06938,2.07214,2.01955,2.05372,9280701.7871255,0
3993.HK,D,20100413,000000,2.05372,2.05372,2.05372,2.05372,0,0
3993.HK,D,20100414,000000,2.05372,2.05372,2.05372,2.05372,0,0
3993.HK,D,20100415,000000,2.01049,2.16421,2.00114,2.0878,41449227.476655,0
3993.HK,D,20100416,000000,2.10621,2.11182,2.06288,2.09331,46440459.685073,0
3993.HK,D,20100419,000000,2.05372,2.08139,2.02339,2.06564,31065002.616361,0
3993.HK,D,20100420,000000,2.04732,2.0878,2.03245,2.03807,19019680.811501,0
3993.HK,D,20100421,000000,2.10621,2.13024,2.06288,2.08405,32492867.884651,0
3993.HK,D,20100422,000000,2.05648,2.07214,2.03245,2.05372,19229119.84476,0
3993.HK,D,20100423,000000,2.05648,2.07214,1.99563,2.03807,18740567.893541,0
3993.HK,D,20100426,000000,2.05648,2.06938,2.03245,2.04447,12610418.6563,0
3993.HK,D,20100427,000000,2.04447,2.05097,2.00488,2.02339,7857161.6230479,0
3993.HK,D,20100428,000000,1.98282,1.99563,1.94964,1.96441,18681932.72281,0
3993.HK,D,20100429,000000,1.94964,1.99198,1.92748,1.93113,20455051.795978,0
3993.HK,D,20100430,000000,1.93398,1.96441,1.888,1.8945,59025192.767094,0
3993.HK,D,20100503,000000,1.888,1.93113,1.8816,1.88514,17440814.669596,0
3993.HK,D,20100504,000000,1.87224,1.90355,1.85117,1.86673,41970012.066455,0
3993.HK,D,20100505,000000,1.84181,1.84181,1.74708,1.76816,53355404.616326,0
3993.HK,D,20100506,000000,1.74984,1.7654,1.62094,1.68249,62919186.96221,0
3993.HK,D,20100507,000000,1.60528,1.66968,1.60243,1.6364,18354828.310393,0
3993.HK,D,20100510,000000,1.64201,1.71291,1.64201,1.71291,36376832.793736,0
3993.HK,D,20100511,000000,1.74708,1.77741,1.71291,1.71577,38003644.731649,0
3993.HK,D,20100512,000000,1.7009,1.71941,1.66427,1.71291,10970691.321491,0
3993.HK,D,20100513,000000,1.74334,1.74334,1.6944,1.74058,16813313.033234,0
3993.HK,D,20100514,000000,1.71577,1.74708,1.6881,1.74334,12398157.490003,0
3993.HK,D,20100517,000000,1.72867,1.72867,1.60528,1.62094,20476831.676244,0
3993.HK,D,20100518,000000,1.61444,1.63926,1.59977,1.63926,8720407.3347982,0
3993.HK,D,20100519,000000,1.60243,1.62734,1.54994,1.55359,14697973.516607,0
3993.HK,D,20100520,000000,1.53793,1.572,1.46703,1.48269,32093182.150727,0
3993.HK,D,20100524,000000,1.51036,1.54994,1.49844,1.54079,14147452.439003,0
3993.HK,D,20100525,000000,1.52877,1.52877,1.44862,1.47353,22916721.56981,0
3993.HK,D,20100526,000000,1.47353,1.47353,1.38146,1.40617,36297767.370233,0
3993.HK,D,20100527,000000,1.40903,1.48919,1.3657,1.46152,42046208.642951,0
3993.HK,D,20100528,000000,1.52227,1.57486,1.51036,1.55359,50523634.283737,0
3993.HK,D,20100531,000000,1.5655,1.57486,1.53153,1.53507,9641606.802646,0
3993.HK,D,20100601,000000,1.54079,1.54079,1.45787,1.46427,20541752.922363,0
3993.HK,D,20100602,000000,1.45512,1.49194,1.41819,1.42754,18378982.478908,0
3993.HK,D,20100603,000000,1.45236,1.49844,1.45236,1.47067,13531778.576476,0
3993.HK,D,20100604,000000,1.47067,1.48919,1.45512,1.47353,9730241.4811381,0
3993.HK,D,20100607,000000,1.39977,1.42469,1.38146,1.39337,18942688.06649,0
3993.HK,D,20100608,000000,1.39712,1.40617,1.38146,1.38786,11029995.720604,0
3993.HK,D,20100609,000000,1.3786,1.38422,1.34177,1.35664,25649136.368032,0
3993.HK,D,20100610,000000,1.35664,1.36019,1.33528,1.33813,17318470.784896,0
3993.HK,D,20100611,000000,1.36954,1.39337,1.3657,1.38422,14140816.008848,0
3993.HK,D,20100614,000000,1.41819,1.43394,1.40263,1.40903,18981505.343652,0
3993.HK,D,20100615,000000,1.41179,1.41819,1.39337,1.40617,10961798.403531,0
3993.HK,D,20100617,000000,1.41179,1.41819,1.38786,1.40263,18790734.634118,0
3993.HK,D,20100618,000000,1.41179,1.41179,1.36954,1.3722,19729440.669593,0
3993.HK,D,20100621,000000,1.39712,1.45236,1.39712,1.44862,53283413.312557,0
3993.HK,D,20100622,000000,1.4366,1.5011,1.42754,1.48269,52568825.667325,0
3993.HK,D,20100623,000000,1.45236,1.47067,1.42104,1.4431,15426067.591994,0
3993.HK,D,20100624,000000,1.4431,1.47353,1.4302,1.43946,9039644.5055294,0
3993.HK,D,20100625,000000,1.4302,1.4431,1.41179,1.42469,7062323.4412309,0
3993.HK,D,20100628,000000,1.41819,1.4431,1.37496,1.3786,16331660.532126,0
3993.HK,D,20100629,000000,1.39062,1.39062,1.34463,1.35379,15000924.77603,0
3993.HK,D,20100630,000000,1.35103,1.37496,1.34463,1.35379,12699884.031023,0
3993.HK,D,20100702,000000,1.3786,1.38422,1.34177,1.35379,20253009.818151,0
3993.HK,D,20100705,000000,1.3657,1.3657,1.31972,1.32887,7057262.0842464,0
3993.HK,D,20100706,000000,1.31056,1.3657,1.31056,1.3657,8743209.844776,0
3993.HK,D,20100707,000000,1.36304,1.36304,1.33528,1.34177,7049294.3059759,0
3993.HK,D,20100708,000000,1.36304,1.3657,1.33528,1.34729,11837863.037676,0
3993.HK,D,20100709,000000,1.35379,1.39712,1.34729,1.38422,26390647.50772,0
3993.HK,D,20100712,000000,1.39712,1.45236,1.39712,1.43946,28151571.188427,0
3993.HK,D,20100713,000000,1.44862,1.44862,1.39337,1.40903,11229849.250537,0
3993.HK,D,20100714,000000,1.42754,1.43394,1.39062,1.40617,10828027.875815,0
3993.HK,D,20100715,000000,1.40903,1.41179,1.36954,1.38146,7406844.0399,0
3993.HK,D,20100716,000000,1.3786,1.39337,1.3722,1.38146,5115819.3791496,0
3993.HK,D,20100719,000000,1.36019,1.37496,1.35103,1.36304,6382152.8203894,0
3993.HK,D,20100720,000000,1.3657,1.40903,1.3657,1.39712,13341863.951199,0
3993.HK,D,20100721,000000,1.41179,1.43946,1.40263,1.42104,36229097.835865,0
3993.HK,D,20100722,000000,1.40617,1.46703,1.40617,1.46152,35881690.11081,0
3993.HK,D,20100723,000000,1.48919,1.51952,1.46703,1.4946,52279116.802581,0
3993.HK,D,20100726,000000,1.47353,1.48554,1.43946,1.46152,28490455.645189,0
3993.HK,D,20100727,000000,1.47067,1.48554,1.4431,1.46703,22063193.379124,0
3993.HK,D,20100728,000000,1.47067,1.48269,1.44862,1.46427,21584391.445643,0
3993.HK,D,20100729,000000,1.47353,1.50396,1.45236,1.49844,29622700.70062,0
3993.HK,D,20100730,000000,1.49844,1.52601,1.46703,1.48269,29575112.368026,0
3993.HK,D,20100802,000000,1.51311,1.54994,1.49194,1.54443,31147437.538755,0
3993.HK,D,20100803,000000,1.5655,1.58126,1.51311,1.51686,30446798.075341,0
3993.HK,D,20100804,000000,1.51686,1.55359,1.51686,1.55359,27607563.662929,0
3993.HK,D,20100805,000000,1.54079,1.57761,1.53507,1.54719,15287587.077582,0
3993.HK,D,20100806,000000,1.54079,1.54719,1.48554,1.54443,20730918.093095,0
3993.HK,D,20100809,000000,1.53793,1.56294,1.51952,1.54443,13587560.133017,0
3993.HK,D,20100810,000000,1.55359,1.55359,1.4946,1.51036,13190561.467829,0
3993.HK,D,20100811,000000,1.50396,1.51952,1.46427,1.47067,10420512.474485,0
3993.HK,D,20100812,000000,1.43946,1.45512,1.42104,1.45236,18872706.478907,0
3993.HK,D,20100813,000000,1.46152,1.46427,1.4366,1.44596,15921009.20175,0
3993.HK,D,20100816,000000,1.4431,1.48554,1.43946,1.46152,11310142.439007,0
3993.HK,D,20100817,000000,1.46427,1.49844,1.45236,1.46703,14446495.97337,0
3993.HK,D,20100818,000000,1.46152,1.48269,1.45787,1.47353,8244807.3392335,0
3993.HK,D,20100819,000000,1.47353,1.51311,1.46427,1.51311,13854273.538781,0
3993.HK,D,20100820,000000,1.50396,1.50396,1.47993,1.4946,9055932.4478797,0
3993.HK,D,20100823,000000,1.4946,1.4946,1.43946,1.45236,13209282.598649,0
3993.HK,D,20100824,000000,1.45787,1.46427,1.42754,1.42754,12906332.354747,0
3993.HK,D,20100825,000000,1.4366,1.43946,1.37496,1.38146,30503507.818135,0
3993.HK,D,20100826,000000,1.38146,1.39977,1.36954,1.38146,14883653.419046,0
3993.HK,D,20100827,000000,1.38146,1.39062,1.34463,1.35379,10303566.084241,0
3993.HK,D,20100830,000000,1.36019,1.39337,1.36019,1.36954,8440389.5875703,0
3993.HK,D,20100831,000000,1.33262,1.3722,1.33262,1.36019,8235034.9800318,0
3993.HK,D,20100901,000000,1.38146,1.38422,1.36019,1.3786,8695028.4478803,0
3993.HK,D,20100902,000000,1.40263,1.4366,1.40263,1.42754,17633008.124142,0
3993.HK,D,20100903,000000,1.41179,1.43946,1.39337,1.41553,15483038.323701,0
3993.HK,D,20100906,000000,1.41819,1.46427,1.41819,1.45787,15465448.483347,0
3993.HK,D,20100907,000000,1.46703,1.47353,1.4431,1.46703,18014585.086447,0
3993.HK,D,20100908,000000,1.4431,1.47353,1.43394,1.44862,19835098.527686,0
3993.HK,D,20100909,000000,1.45236,1.49194,1.45236,1.46703,19307377.929017,0
3993.HK,D,20100910,000000,1.46703,1.51036,1.45787,1.50396,29402463.631884,0
3993.HK,D,20100913,000000,1.51952,1.52877,1.5011,1.51686,29601172.669578,0
3993.HK,D,20100914,000000,1.51686,1.59593,1.51311,1.59327,45341556.217226,0
3993.HK,D,20100915,000000,1.59593,1.60528,1.54994,1.56836,26231475.751623,0
3993.HK,D,20100916,000000,1.572,1.572,1.53507,1.56294,25405473.259385,0
3993.HK,D,20100917,000000,1.56294,1.67894,1.54719,1.6364,69414699.352444,0
3993.HK,D,20100920,000000,1.64576,1.67618,1.57486,1.66968,27956119.942308,0
3993.HK,D,20100921,000000,1.67333,1.67894,1.6235,1.64201,19910020.625247,0
3993.HK,D,20100922,000000,1.66427,1.66427,1.59593,1.62094,19668964.359172,0
3993.HK,D,20100924,000000,1.65127,1.65127,1.60528,1.62734,18310574.948974,0
3993.HK,D,20100927,000000,1.64201,1.73418,1.64201,1.72867,70664340.67395,0
3993.HK,D,20100928,000000,1.73418,1.74708,1.66968,1.67894,35829569.507706,0
3993.HK,D,20100929,000000,1.6881,1.759,1.6881,1.72867,41256612.580868,0
3993.HK,D,20100930,000000,1.72867,1.74708,1.69726,1.71016,26340385.308164,0
3993.HK,D,20101004,000000,1.72867,1.74058,1.67618,1.6944,43774599.090842,0
3993.HK,D,20101005,000000,1.69726,1.70376,1.65491,1.66043,36323700.731652,0
3993.HK,D,20101006,000000,1.71016,1.73773,1.69184,1.73133,52843646.993267,0
3993.HK,D,20101007,000000,1.74334,1.79583,1.73773,1.78027,75242420.32361,0
3993.HK,D,20101008,000000,1.79858,1.88514,1.77091,1.83915,106334414.47434,0
3993.HK,D,20101011,000000,1.85117,1.91557,1.84831,1.86673,56843893.126299,0
3993.HK,D,20101012,000000,1.86673,1.89715,1.83266,1.84831,47110393.853587,0
3993.HK,D,20101013,000000,1.88514,1.93398,1.85757,1.93398,41905646.310357,0
3993.HK,D,20101014,000000,1.94964,1.9589,1.87874,1.91557,45190602.057581,0
3993.HK,D,20101015,000000,1.93398,1.99198,1.90355,1.94048,46462145.12188,0
3993.HK,D,20101018,000000,1.93398,1.94964,1.85757,1.86948,36614634.3148,0
3993.HK,D,20101019,000000,1.8816,1.91271,1.8816,1.89991,16062879.525474,0
3993.HK,D,20101020,000000,1.86673,1.86673,1.79583,1.84181,26034177.272687,0
3993.HK,D,20101021,000000,1.888,1.888,1.8171,1.85383,23784683.361383,0
3993.HK,D,20101022,000000,1.91823,1.91823,1.83551,1.84181,20291153.804847,0
3993.HK,D,20101025,000000,1.85383,1.89715,1.8236,1.888,54830739.401247,0
3993.HK,D,20101026,000000,1.8816,1.89715,1.83551,1.84181,30001848.53654,0
3993.HK,D,20101027,000000,1.85383,1.87224,1.75624,1.76816,40172508.301491,0
3993.HK,D,20101028,000000,1.78027,1.80223,1.7654,1.77741,18994655.325913,0
3993.HK,D,20101029,000000,1.87874,2.29587,1.86308,2.28395,437510628.66895,0
3993.HK,D,20101101,000000,2.36401,2.66799,2.33279,2.39719,490258187.05912,0
3993.HK,D,20101102,000000,2.45608,2.52983,2.34205,2.40093,235505091.80008,0
3993.HK,D,20101103,000000,2.46809,2.47095,2.27479,2.29587,154418226.90442,0
3993.HK,D,20101104,000000,2.35761,2.43766,2.21029,2.36036,273347784.56721,0
3993.HK,D,20101105,000000,2.41009,2.43412,2.27194,2.30512,106079760.38121,0
3993.HK,D,20101108,000000,2.30512,2.48651,2.30512,2.48001,151039272.49644,0
3993.HK,D,20101109,000000,2.48651,2.50216,2.38804,2.40093,103833758.84685,0
3993.HK,D,20101110,000000,2.37868,2.42486,2.31812,2.32068,81264732.394554,0
3993.HK,D,20101111,000000,2.36036,2.46534,2.33279,2.36677,150058104.47871,0
3993.HK,D,20101112,000000,2.33644,2.42486,2.27194,2.30236,97494605.219363,0
3993.HK,D,20101115,000000,2.30512,2.34205,2.21295,2.21935,73351296.687249,0
3993.HK,D,20101116,000000,2.23787,2.26554,2.10621,2.10897,81376349.330253,0
3993.HK,D,20101117,000000,2.06938,2.09981,1.94314,1.9589,98446455.143974,0
3993.HK,D,20101118,000000,2.01049,2.09695,1.98913,2.06938,85127654.691666,0
3993.HK,D,20101119,000000,2.10247,2.10247,1.9525,2.01049,109879733.57411,0
3993.HK,D,20101122,000000,1.99563,2.01404,1.9589,1.98007,43018936.665123,0
3993.HK,D,20101123,000000,1.97081,1.97081,1.88514,1.89715,73830281.414521,0
3993.HK,D,20101124,000000,1.93398,1.9589,1.89066,1.90641,34015124.820347,0
3993.HK,D,20101125,000000,1.93113,1.98007,1.91823,1.9589,47670689.321435,0
3993.HK,D,20101126,000000,1.946,1.9589,1.90917,1.91557,21581134.66959,0
3993.HK,D,20101129,000000,1.91557,1.93113,1.85757,1.92748,24509523.70728,0
3993.HK,D,20101130,000000,1.90355,1.93398,1.86023,1.888,50393107.3303,0
3993.HK,D,20101201,000000,1.90641,1.9589,1.87224,1.9589,38112324.78043,0
3993.HK,D,20101202,000000,2.01049,2.05097,1.98007,1.99848,63119197.897908,0
3993.HK,D,20101203,000000,2.00764,2.02339,1.96155,1.98282,25359868.239429,0
3993.HK,D,20101206,000000,2.03245,2.06938,2.01049,2.01955,60160057.86687,0
3993.HK,D,20101207,000000,2.01955,2.12462,2.0169,2.11547,69103491.906768,0
3993.HK,D,20101208,000000,2.11822,2.11822,2.02881,2.06012,30008038.137426,0
3993.HK,D,20101209,000000,2.0878,2.0878,1.98282,2.00114,53478863.543156,0
3993.HK,D,20101210,000000,1.98913,2.03531,1.97081,2.02605,20858613.773804,0
3993.HK,D,20101213,000000,2.0878,2.12738,2.05097,2.12088,52765465.07309,0
3993.HK,D,20101214,000000,2.13654,2.14579,2.10247,2.13939,33762340.301501,0
3993.HK,D,20101215,000000,2.13378,2.13939,2.06288,2.09695,33330772.283763,0
3993.HK,D,20101216,000000,2.09695,2.13939,2.04181,2.05097,40316256.323663,0
3993.HK,D,20101217,000000,2.04732,2.10247,2.04181,2.09331,24457223.356947,0
3993.HK,D,20101220,000000,2.08405,2.10621,2.01404,2.05372,27930711.605279,0
3993.HK,D,20101221,000000,2.05372,2.07214,2.03531,2.05372,10248187.689563,0
3993.HK,D,20101222,000000,2.05097,2.09331,2.05097,2.06012,13731106.066498,0
3993.HK,D,20101223,000000,2.06938,2.07854,1.99198,2.03807,20134791.995535,0
3993.HK,D,20101224,000000,2.03531,2.03531,1.99848,2.00764,9420775.6540876,0
3993.HK,D,20101228,000000,2.00114,2.01404,1.96805,2.01404,13412227.374702,0
3993.HK,D,20101229,000000,2.00764,2.0878,2.00764,2.06012,25017827.543199,0
3993.HK,D,20101230,000000,2.10247,2.23511,2.09045,2.21295,147825680.46097,0
3993.HK,D,20101231,000000,2.22585,2.22585,2.17347,2.19464,30442491.250508,0
3993.HK,D,20110103,000000,2.21935,2.24978,2.18912,2.24712,40373761.21945,0
3993.HK,D,20110104,000000,2.28119,2.35761,2.26268,2.30236,87812641.609622,0
3993.HK,D,20110105,000000,2.30236,2.33279,2.25628,2.32718,46155287.152923,0
3993.HK,D,20110106,000000,2.34835,2.35485,2.26829,2.28671,23849381.192868,0
3993.HK,D,20110107,000000,2.30236,2.30236,2.21029,2.21935,31871125.268244,0
3993.HK,D,20110110,000000,2.23147,2.24072,2.13024,2.17347,36793797.618569,0
3993.HK,D,20110111,000000,2.17347,2.22585,2.17347,2.20744,18095577.96893,0
3993.HK,D,20110112,000000,2.24072,2.25362,2.21935,2.23787,22936266.288213,0
3993.HK,D,20110113,000000,2.27194,2.29961,2.24072,2.25628,34498610.336976,0
3993.HK,D,20110114,000000,2.27194,2.27194,2.20379,2.24712,16922866.430129,0
3993.HK,D,20110117,000000,2.23147,2.24712,2.16135,2.19464,17665584.008842,0
3993.HK,D,20110118,000000,2.17622,2.24437,2.17622,2.22221,15509099.640775,0
3993.HK,D,20110119,000000,2.24072,2.29311,2.22221,2.29035,23592984.465596,0
3993.HK,D,20110120,000000,2.28671,2.28671,2.21679,2.22871,19818810.585336,0
3993.HK,D,20110121,000000,2.23147,2.23147,2.17987,2.20104,15574249.379134,0
3993.HK,D,20110124,000000,2.20104,2.20379,2.16135,2.16421,10300309.308188,0
3993.HK,D,20110125,000000,2.16697,2.22871,2.16697,2.19464,17668840.784895,0
3993.HK,D,20110126,000000,2.19464,2.21935,2.14845,2.21679,12880272.053195,0
3993.HK,D,20110127,000000,2.30236,2.33279,2.27194,2.27755,40394009.693952,0
3993.HK,D,20110128,000000,2.29587,2.29587,2.23511,2.26829,26312044.146301,0
3993.HK,D,20110131,000000,2.23787,2.25628,2.21679,2.25362,19535406.075358,0
3993.HK,D,20110201,000000,2.26554,2.27755,2.24978,2.27194,13732768.47448,0
3993.HK,D,20110202,000000,2.29587,2.31162,2.27194,2.29587,17115060.900196,0
3993.HK,D,20110207,000000,2.30236,2.31428,2.24072,2.24978,24078539.614154,0
3993.HK,D,20110208,000000,2.24978,2.27755,2.23511,2.25362,26206826.008829,0
3993.HK,D,20110209,000000,2.26268,2.29035,2.23147,2.24978,20069855.516599,0
3993.HK,D,20110210,000000,2.24978,2.25914,2.20379,2.20379,30728276.14186,0
3993.HK,D,20110211,000000,2.22221,2.23147,2.14845,2.21295,32283095.760483,0
3993.HK,D,20110214,000000,2.22221,2.29587,2.21935,2.26829,39728832.226103,0
3993.HK,D,20110215,000000,2.27755,2.30512,2.25628,2.26554,25090760.234995,0
3993.HK,D,20110216,000000,2.26554,2.29311,2.26554,2.28671,15802276.509954,0
3993.HK,D,20110217,000000,2.28671,2.30236,2.25362,2.27194,13023603.711732,0
3993.HK,D,20110218,000000,2.26829,2.28671,2.25914,2.28395,11541426.34588,0
3993.HK,D,20110221,000000,2.26829,2.27755,2.23787,2.25362,23740876.829232,0
3993.HK,D,20110222,000000,2.25362,2.25362,2.19464,2.23147,22190292.948968,0
3993.HK,D,20110223,000000,2.22585,2.27194,2.19828,2.26829,18792688.496645,0
3993.HK,D,20110224,000000,2.25914,2.29311,2.22585,2.23787,29759162.359156,0
3993.HK,D,20110225,000000,2.23787,2.30236,2.22585,2.29961,54217672.381292,0
3993.HK,D,20110228,000000,2.11822,2.17987,2.07854,2.16421,44444431.707249,0
3993.HK,D,20110301,000000,2.16421,2.17347,2.12738,2.16421,27327416.944526,0
3993.HK,D,20110302,000000,2.14579,2.14579,2.10897,2.13024,15872045.853634,0
3993.HK,D,20110303,000000,2.12462,2.16421,2.11547,2.12462,19076093.006623,0
3993.HK,D,20110304,000000,2.17987,2.17987,2.13654,2.13939,16571704.3237,0
3993.HK,D,20110307,000000,2.11822,2.16135,2.11547,2.15229,17802400.08423,0
3993.HK,D,20110308,000000,2.14845,2.15229,2.12462,2.14304,13880398.833682,0
3993.HK,D,20110309,000000,2.14579,2.14579,2.11182,2.11547,18177015.64964,0
3993.HK,D,20110310,000000,2.12462,2.12462,2.0749,2.09695,19317326.988884,0
3993.HK,D,20110311,000000,2.07854,2.08139,2.02339,2.04732,36295396.128548,0
3993.HK,D,20110314,000000,1.99848,2.07214,1.99198,2.06012,10590229.401314,0
3993.HK,D,20110315,000000,2.04732,2.05097,1.97081,2.02339,25388886.753841,0
3993.HK,D,20110316,000000,1.98913,2.05648,1.98913,2.04181,25555320.50107,0
3993.HK,D,20110317,000000,1.99563,2.00488,1.96441,1.98282,19769946.758285,0
