<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1898.HK,D,20130123,000000,7.37682,7.43625,7.29179,7.41928,21734661.521488,0
1898.HK,D,20130124,000000,7.36829,7.46175,7.23227,7.2663,25995948.17276,0
1898.HK,D,20130125,000000,7.27483,7.30032,7.12184,7.2408,26476128.132411,0
1898.HK,D,20130128,000000,7.2408,7.35975,7.2408,7.32582,17031363.481169,0
1898.HK,D,20130129,000000,7.35975,7.40232,7.31729,7.36829,22166144.656932,0
1898.HK,D,20130130,000000,7.40232,7.52137,7.40232,7.43625,39133211.930609,0
1898.HK,D,20130131,000000,7.47871,7.47871,7.2408,7.35132,29591773.458042,0
1898.HK,D,20130201,000000,7.29179,7.33426,7.23227,7.30876,24818233.855764,0
1898.HK,D,20130204,000000,7.35132,7.35975,7.2408,7.24933,24516752.535881,0
1898.HK,D,20130205,000000,7.19833,7.2408,7.11331,7.13037,34902404.218818,0
1898.HK,D,20130206,000000,7.13881,7.18127,7.09634,7.13881,18630375.901909,0
1898.HK,D,20130207,000000,7.09634,7.13881,6.87539,6.92639,36785260.109297,0
1898.HK,D,20130208,000000,6.88383,6.97738,6.8499,6.96032,36888529.215924,0
1898.HK,D,20130214,000000,6.99435,7.03681,6.92639,7.01132,20182611.037347,0
1898.HK,D,20130215,000000,6.96885,7.01132,6.91786,6.92639,21164428.063278,0
1898.HK,D,20130218,000000,6.86686,6.90933,6.73937,6.79037,25834677.694375,0
1898.HK,D,20130219,000000,6.75644,6.76487,6.54392,6.61188,49781413.7634,0
1898.HK,D,20130220,000000,6.55245,6.61188,6.48449,6.55245,47501748.495402,0
1898.HK,D,20130221,000000,6.41643,6.49283,6.41643,6.45899,35258323.244752,0
1898.HK,D,20130222,000000,6.46743,6.50146,6.3315,6.3315,45314145.982446,0
1898.HK,D,20130225,000000,6.3315,6.39937,6.25491,6.28051,25107540.708788,0
1898.HK,D,20130226,000000,6.24648,6.34847,6.11899,6.13605,30940057.584835,0
1898.HK,D,20130227,000000,6.15302,6.28051,6.10202,6.22098,34290626.305277,0
1898.HK,D,20130228,000000,6.3315,6.54392,6.29747,6.53549,51653108.161084,0
1898.HK,D,20130301,000000,6.45046,6.51842,6.357,6.37397,35390723.440717,0
1898.HK,D,20130304,000000,6.39937,6.39937,6.19548,6.24648,25254713.008499,0
1898.HK,D,20130305,000000,6.22951,6.28885,6.11899,6.15302,27181926.939324,0
1898.HK,D,20130306,000000,6.18705,6.27188,6.16999,6.18705,22829642.668455,0
1898.HK,D,20130307,000000,6.16145,6.21255,6.13605,6.18705,23375105.728971,0
1898.HK,D,20130308,000000,6.20401,6.48449,6.20401,6.39937,57965560.881508,0
1898.HK,D,20130311,000000,6.36534,6.51842,6.33994,6.37397,18500865.446579,0
1898.HK,D,20130312,000000,6.408,6.45046,6.28885,6.28885,20756298.622358,0
1898.HK,D,20130313,000000,6.27188,6.27188,6.11055,6.13605,29318040.950839,0
1898.HK,D,20130314,000000,6.03397,6.14439,5.97453,6.12752,40121504.270661,0
1898.HK,D,20130315,000000,6.15302,6.18705,5.97453,6.0679,47754699.907504,0
1898.HK,D,20130318,000000,5.94904,6.02553,5.84695,5.92344,30842990.46668,0
1898.HK,D,20130319,000000,5.94904,6.03397,5.79595,5.80458,33856307.677037,0
1898.HK,D,20130320,000000,5.79595,6.00856,5.71112,5.966,37698235.584796,0
1898.HK,D,20130321,000000,5.94904,6.03397,5.87254,5.9151,24825148.368732,0
1898.HK,D,20130322,000000,5.94051,5.95747,5.87254,5.88961,27062417.907624,0
1898.HK,D,20130325,000000,6.11899,6.11899,5.93207,5.9915,32944080.195774,0
1898.HK,D,20130326,000000,5.93207,6.08506,5.93207,6.00003,32676182.460906,0
1898.HK,D,20130327,000000,6.02553,6.10202,5.90648,5.90648,29731075.648243,0
1898.HK,D,20130328,000000,5.84695,5.93207,5.81302,5.88107,21801638.824081,0
1898.HK,D,20130402,000000,5.81302,6.00003,5.76212,5.78761,31234458.518551,0
1898.HK,D,20130403,000000,5.79595,5.80458,5.66847,5.68553,19751200.927839,0
1898.HK,D,20130405,000000,5.626,5.65159,5.44752,5.46458,48038195.98243,0
1898.HK,D,20130408,000000,5.39662,5.48155,5.38809,5.39662,22544309.46961,0
1898.HK,D,20130409,000000,5.40505,5.63463,5.40505,5.52411,28268228.432113,0
1898.HK,D,20130410,000000,5.54107,5.6006,5.52411,5.59207,20093319.094984,0
1898.HK,D,20130411,000000,5.60903,5.72809,5.49017,5.56667,20787248.057516,0
1898.HK,D,20130412,000000,5.54107,5.58363,5.42211,5.48155,24160674.939341,0
1898.HK,D,20130415,000000,5.48155,5.48155,5.28619,5.35406,19605618.507091,0
1898.HK,D,20130416,000000,5.34562,5.39662,5.26922,5.33709,23037242.887474,0
1898.HK,D,20130417,000000,5.34562,5.37102,5.26922,5.29463,26691958.374485,0
1898.HK,D,20130418,000000,5.2606,5.33709,5.24363,5.25216,13020389.919233,0
1898.HK,D,20130419,000000,5.23519,5.42211,5.23519,5.37102,27365056.166988,0
1898.HK,D,20130422,000000,5.39662,5.43918,5.32012,5.39662,14039480.426432,0
1898.HK,D,20130423,000000,5.39662,5.40505,5.26922,5.28619,24001908.207354,0
1898.HK,D,20130424,000000,5.33709,5.43918,5.32865,5.37102,24146824.005624,0
1898.HK,D,20130425,000000,5.39662,5.53264,5.34562,5.43918,52962708.362805,0
1898.HK,D,20130426,000000,5.41368,5.46458,5.32012,5.35406,39683140.005533,0
1898.HK,D,20130429,000000,5.26922,5.28619,5.00562,5.02268,104053683.7285,0
1898.HK,D,20130430,000000,5.06515,5.11614,5.03121,5.07358,55793327.198524,0
1898.HK,D,20130502,000000,5.01425,5.03121,4.92913,4.97169,40119244.639537,0
1898.HK,D,20130503,000000,4.99728,5.02268,4.86116,4.88676,56419082.27633,0
1898.HK,D,20130506,000000,4.98022,4.98022,4.91216,4.93775,35180498.460891,0
1898.HK,D,20130507,000000,4.93775,5.01425,4.89519,5.01425,83714162.904413,0
1898.HK,D,20130508,000000,5.04818,5.09908,4.97169,5.05661,96061279.768895,0
1898.HK,D,20130509,000000,5.08211,5.10771,5.00562,5.03121,56026062.94492,0
1898.HK,D,20130510,000000,5.00562,5.06515,4.98022,5.01425,45352954.05161,0
1898.HK,D,20130513,000000,4.98865,5.01425,4.96315,4.98022,37542195.849926,0
1898.HK,D,20130514,000000,4.99728,5.03121,4.86116,4.92079,82532843.192605,0
1898.HK,D,20130515,000000,4.69984,4.71671,4.41927,4.43623,162230895.68206,0
1898.HK,D,20130516,000000,4.4023,4.49576,4.28325,4.43623,75463269.037026,0
1898.HK,D,20130520,000000,4.63168,4.65718,4.56372,4.58931,52999737.728799,0
1898.HK,D,20130521,000000,4.60619,4.77623,4.52969,4.70818,86222845.855408,0
1898.HK,D,20130522,000000,4.71671,4.75927,4.59775,4.71671,50025208.76628,0
1898.HK,D,20130523,000000,4.65718,4.71671,4.50419,4.51273,45427105.63086,0
1898.HK,D,20130524,000000,4.56372,4.58931,4.47026,4.53832,22782625.44079,0
1898.HK,D,20130527,000000,4.4787,4.53832,4.41927,4.46183,28442663.400411,0
1898.HK,D,20130528,000000,4.43623,4.58931,4.41927,4.55529,21558593.901892,0
1898.HK,D,20130529,000000,4.52126,4.54675,4.4278,4.44486,32501515.896065,0
1898.HK,D,20130530,000000,4.41927,4.46183,4.32581,4.36827,27686112.61079,0
1898.HK,D,20130531,000000,4.36827,4.39377,4.29178,4.30031,35608141.475298,0
1898.HK,D,20130603,000000,4.30031,4.38524,4.29178,4.30874,31370254.420567,0
1898.HK,D,20130604,000000,4.30874,4.3514,4.26628,4.30031,26129809.930684,0
1898.HK,D,20130605,000000,4.28325,4.34277,4.25775,4.27481,25794656.351435,0
1898.HK,D,20130606,000000,4.24931,4.27481,4.16429,4.21528,30340565.763513,0
1898.HK,D,20130607,000000,4.25775,4.30874,4.21528,4.24931,22328021.250591,0
1898.HK,D,20130610,000000,4.26628,4.31737,4.19832,4.23225,24602206.443661,0
1898.HK,D,20130611,000000,4.20685,4.22391,4.07936,4.09642,40861226.754806,0
1898.HK,D,20130613,000000,3.99433,4.0623,3.88381,3.90931,65908964.437658,0
1898.HK,D,20130614,000000,3.91784,4.00287,3.90931,3.91784,50384652.858497,0
1898.HK,D,20130617,000000,3.91784,4.05386,3.91784,3.9859,54214301.976631,0
1898.HK,D,20130618,000000,3.99433,4.20685,3.95187,3.97737,79118805.54421,0
1898.HK,D,20130619,000000,3.9859,3.9859,3.82438,3.84135,65056899.895876,0
1898.HK,D,20130620,000000,3.81585,3.82438,3.67993,3.69689,53957993.4579,0
1898.HK,D,20130621,000000,3.6204,3.89234,3.60343,3.86685,107923942.56998,0
1898.HK,D,20130624,000000,3.86685,3.86685,3.6204,3.72239,55138263.682677,0
1898.HK,D,20130625,000000,3.76485,3.76485,3.48447,3.55244,76993568.224337,0
1898.HK,D,20130626,000000,3.6204,3.67139,3.54391,3.56087,59077968.103404,0
1898.HK,D,20130627,000000,3.61187,3.62893,3.40798,3.43348,65181352.783484,0
1898.HK,D,20130628,000000,3.47594,3.50144,3.38248,3.45045,89401570.985072,0
1898.HK,D,20130702,000000,3.45045,3.47594,3.35699,3.35699,59895499.722995,0
1898.HK,D,20130703,000000,3.35699,3.37395,3.11054,3.13604,88227849.100353,0
1898.HK,D,20130704,000000,3.19537,3.38248,3.16153,3.30589,63786094.201359,0
1898.HK,D,20130705,000000,3.37395,3.5949,3.37395,3.54391,80162747.820861,0
1898.HK,D,20130708,000000,3.42495,3.50988,3.36542,3.49291,45530927.648151,0
1898.HK,D,20130709,000000,3.48447,3.52694,3.34845,3.35699,74017336.714268,0
1898.HK,D,20130710,000000,3.41642,3.45898,3.28049,3.42495,70529500.097574,0
1898.HK,D,20130711,000000,3.47594,3.61187,3.47594,3.54391,59960408.305128,0
1898.HK,D,20130712,000000,3.55244,3.58637,3.41642,3.42495,47424288.841223,0
1898.HK,D,20130715,000000,3.39945,3.52694,3.39092,3.45045,36092019.677024,0
1898.HK,D,20130716,000000,3.45898,3.47594,3.36542,3.38248,30152371.665531,0
1898.HK,D,20130717,000000,3.43348,3.55244,3.39092,3.48447,41066278.368638,0
1898.HK,D,20130718,000000,3.52694,3.55244,3.45898,3.52694,31825280.074743,0
1898.HK,D,20130719,000000,3.52694,3.56087,3.47594,3.54391,41711791.135205,0
1898.HK,D,20130722,000000,3.5694,3.5694,3.44191,3.45898,27640926.247678,0
1898.HK,D,20130723,000000,3.49291,3.67993,3.49291,3.67993,73062226.316579,0
1898.HK,D,20130724,000000,3.75642,3.75642,3.60343,3.67139,43367513.411852,0
1898.HK,D,20130725,000000,3.66286,3.70542,3.60343,3.6459,40238932.063167,0
1898.HK,D,20130726,000000,3.65443,3.71386,3.5694,3.60343,26744978.334139,0
1898.HK,D,20130729,000000,3.60343,3.63737,3.54391,3.63737,31444001.227483,0
1898.HK,D,20130730,000000,3.5694,3.6204,3.39945,3.45898,63231429.872832,0
1898.HK,D,20130731,000000,3.45045,3.5949,3.44191,3.51841,42983627.538656,0
1898.HK,D,20130801,000000,3.57793,3.61187,3.51841,3.53537,18089999.619492,0
1898.HK,D,20130802,000000,3.60343,3.60343,3.50988,3.53537,20243680.541669,0
1898.HK,D,20130805,000000,3.5694,3.5694,3.50144,3.50988,17703096.731886,0
1898.HK,D,20130806,000000,3.49291,3.54391,3.45045,3.54391,23955607.677094,0
1898.HK,D,20130807,000000,3.49291,3.58637,3.45045,3.46741,38493201.146751,0
1898.HK,D,20130808,000000,3.45898,3.60343,3.45898,3.55244,54319771.250405,0
1898.HK,D,20130809,000000,3.5694,3.95187,3.55244,3.91784,133006611.68799,0
1898.HK,D,20130812,000000,3.95187,4.14732,3.90931,4.09642,171738377.0941,0
1898.HK,D,20130813,000000,4.13026,4.38524,4.08779,4.3768,158769211.73971,0
1898.HK,D,20130815,000000,4.31737,4.36827,4.17282,4.18979,91533315.959123,0
1898.HK,D,20130816,000000,4.20685,4.20685,3.9859,4.14732,83060017.428913,0
1898.HK,D,20130819,000000,4.12182,4.21528,4.09642,4.15576,39296643.976717,0
1898.HK,D,20130820,000000,4.13026,4.20685,3.97737,3.99433,72135091.111973,0
1898.HK,D,20130821,000000,4.02836,4.0368,3.82438,3.97737,74183808.725794,0
1898.HK,D,20130822,000000,3.90931,4.20685,3.86685,4.16429,76960850.518286,0
1898.HK,D,20130823,000000,4.18125,4.29178,4.13026,4.18979,98729245.849571,0
1898.HK,D,20130826,000000,4.22391,4.30874,4.19832,4.21528,87812582.938972,0
1898.HK,D,20130827,000000,4.17282,4.23225,4.05386,4.05386,52902754.068857,0
1898.HK,D,20130828,000000,3.99433,3.99433,3.87547,3.90087,87393929.41736,0
1898.HK,D,20130829,000000,3.96884,3.99433,3.84135,3.90931,51786256.351285,0
1898.HK,D,20130830,000000,3.87547,3.93481,3.80741,3.88381,65754169.273394,0
1898.HK,D,20130902,000000,3.94334,4.00287,3.90931,3.96884,48534482.334012,0
1898.HK,D,20130903,000000,4.0113,4.16429,3.9859,4.15576,91303119.428865,0
1898.HK,D,20130904,000000,4.09642,4.11339,4.05386,4.10486,54354258.270578,0
1898.HK,D,20130905,000000,4.15576,4.17282,4.0623,4.07083,50725936.44351,0
1898.HK,D,20130906,000000,4.0623,4.18125,4.05386,4.18125,64235176.587524,0
1898.HK,D,20130909,000000,4.19832,4.28325,4.14732,4.15576,62136472.720101,0
1898.HK,D,20130910,000000,4.23225,4.4532,4.18125,4.44486,125162752.9157,0
1898.HK,D,20130911,000000,4.48723,4.58069,4.38524,4.53832,129221809.88398,0
1898.HK,D,20130912,000000,4.58069,4.60619,4.38524,4.43623,83759332.575883,0
1898.HK,D,20130913,000000,4.4532,4.4532,4.18125,4.30031,101096171.89567,0
1898.HK,D,20130916,000000,4.36827,4.4023,4.30874,4.4023,68876684.253203,0
1898.HK,D,20130917,000000,4.44486,4.44486,4.25775,4.28325,62347439.434797,0
1898.HK,D,20130918,000000,4.30874,4.30874,4.18979,4.22391,76496144.754599,0
1898.HK,D,20130919,000000,4.33434,4.34277,4.23225,4.31737,207696930.39649,0
1898.HK,D,20130923,000000,4.38524,4.38524,4.19832,4.24078,104837446.06856,0
1898.HK,D,20130924,000000,4.26628,4.26628,4.13879,4.17282,100342906.22997,0
1898.HK,D,20130925,000000,4.16429,4.18979,4.0113,4.0368,88213025.878451,0
1898.HK,D,20130926,000000,4.01983,4.0623,3.96031,3.97737,96461554.74872,0
1898.HK,D,20130927,000000,3.99433,4.07083,3.99433,4.0113,46785707.279267,0
1898.HK,D,20130930,000000,3.93481,3.9859,3.90931,3.94334,53720176.149544,0
1898.HK,D,20131002,000000,4.0113,4.0113,3.90931,3.91784,54920116.431958,0
1898.HK,D,20131003,000000,3.96031,4.00287,3.93481,3.99433,26024918.605036,0
1898.HK,D,20131004,000000,3.93481,4.00287,3.92637,3.9859,22899163.360098,0
1898.HK,D,20131007,000000,4.01983,4.01983,3.90931,3.91784,38741894.103522,0
1898.HK,D,20131008,000000,3.93481,4.01983,3.89234,3.97737,40500878.184203,0
1898.HK,D,20131009,000000,3.93481,4.02836,3.92637,4.00287,38779104.99113,0
1898.HK,D,20131010,000000,4.0113,4.02836,3.90931,3.97737,33058797.682805,0
1898.HK,D,20131011,000000,4.07083,4.07936,3.9859,3.99433,41378774.086215,0
1898.HK,D,20131015,000000,4.0368,4.07936,4.0113,4.0368,46376840.276388,0
1898.HK,D,20131016,000000,4.0623,4.0623,3.96031,4.00287,31204663.936418,0
1898.HK,D,20131017,000000,4.07936,4.29178,4.0368,4.17282,144607739.39974,0
1898.HK,D,20131018,000000,4.21528,4.28325,4.14732,4.15576,82851048.495197,0
1898.HK,D,20131021,000000,4.18979,4.23225,4.09642,4.13026,41182906.005525,0
1898.HK,D,20131022,000000,4.09642,4.15576,4.07083,4.10486,40265340.328297,0
1898.HK,D,20131023,000000,4.17282,4.24078,4.09642,4.11339,75282915.83818,0
1898.HK,D,20131024,000000,4.13879,4.13879,3.99433,4.04533,98553135.457642,0
1898.HK,D,20131025,000000,4.04533,4.04533,3.94334,3.96031,72093872.143674,0
1898.HK,D,20131028,000000,3.84135,4.00287,3.84135,3.96884,73715722.904472,0
1898.HK,D,20131029,000000,3.99433,4.07083,3.94334,4.00287,54986027.555877,0
1898.HK,D,20131030,000000,4.01983,4.09642,4.00287,4.09642,38504044.455108,0
1898.HK,D,20131031,000000,4.01983,4.09642,4.01983,4.04533,27911272.437878,0
1898.HK,D,20131101,000000,4.07083,4.13879,4.05386,4.11339,32576111.890301,0
1898.HK,D,20131104,000000,4.13879,4.16429,4.10486,4.13879,27014928.097826,0
1898.HK,D,20131105,000000,4.16429,4.16429,4.07083,4.12182,24669825.331269,0
1898.HK,D,20131106,000000,4.14732,4.14732,4.05386,4.07936,19652951.832739,0
1898.HK,D,20131107,000000,4.07083,4.07936,4.0113,4.0368,22079464.956644,0
1898.HK,D,20131108,000000,3.99433,4.00287,3.93481,3.96884,33980757.434961,0
1898.HK,D,20131111,000000,3.95187,4.0368,3.93481,4.00287,37657148.063182,0
1898.HK,D,20131112,000000,3.97737,4.04533,3.96031,4.00287,21347983.971058,0
1898.HK,D,20131113,000000,3.96884,4.0368,3.91784,3.95187,38047171.244736,0
1898.HK,D,20131114,000000,3.94334,4.0113,3.93481,3.96031,30775640.73181,0
1898.HK,D,20131115,000000,3.97737,4.10486,3.97737,4.07083,61919049.469381,0
1898.HK,D,20131118,000000,4.15576,4.19832,4.13026,4.15576,127477464.3739,0
1898.HK,D,20131119,000000,4.20685,4.22391,4.10486,4.13026,89043982.794872,0
1898.HK,D,20131120,000000,4.13879,4.20685,4.13879,4.19832,39172212.996891,0
1898.HK,D,20131121,000000,4.20685,4.33434,4.17282,4.32581,110290761.16363,0
1898.HK,D,20131122,000000,4.38524,4.47026,4.34277,4.36827,113834219.54977,0
1898.HK,D,20131125,000000,4.43623,4.44486,4.31737,4.33434,50576631.78645,0
1898.HK,D,20131126,000000,4.30031,4.3768,4.25775,4.26628,47441076.46082,0
1898.HK,D,20131127,000000,4.28325,4.41073,4.25775,4.34277,49737643.06023,0
1898.HK,D,20131128,000000,4.41927,4.4532,4.35974,4.41073,104279279.62476,0
1898.HK,D,20131129,000000,4.43623,4.4532,4.3768,4.41927,31767866.040162,0
1898.HK,D,20131202,000000,4.41927,4.47026,4.3768,4.44486,46129661.04296,0
1898.HK,D,20131203,000000,4.4023,4.41073,4.3768,4.39377,30017508.409048,0
1898.HK,D,20131204,000000,4.35974,4.3768,4.29178,4.34277,44542645.740376,0
1898.HK,D,20131205,000000,4.30031,4.3768,4.30031,4.3768,34192254.109312,0
1898.HK,D,20131206,000000,4.36827,4.3768,4.30031,4.30031,22673952.414854,0
1898.HK,D,20131209,000000,4.35974,4.3768,4.25775,4.28325,26408582.27074,0
1898.HK,D,20131210,000000,4.26628,4.29178,4.16429,4.18125,59091607.261905,0
1898.HK,D,20131211,000000,4.16429,4.16429,3.99433,4.01983,79418357.936139,0
1898.HK,D,20131212,000000,4.01983,4.02836,3.95187,3.96031,45175387.313859,0
1898.HK,D,20131213,000000,3.93481,4.05386,3.91784,3.9859,40468529.780745,0
1898.HK,D,20131216,000000,3.96884,3.97737,3.89234,3.91784,48269940.662544,0
1898.HK,D,20131217,000000,3.97737,3.97737,3.88381,3.90087,38882293.769227,0
1898.HK,D,20131218,000000,3.89234,3.93481,3.86685,3.87547,40347765.746164,0
1898.HK,D,20131219,000000,3.91784,3.93481,3.74789,3.78192,44337778.777841,0
1898.HK,D,20131220,000000,3.77339,3.82438,3.70542,3.75642,37215401.653963,0
1898.HK,D,20131223,000000,3.82438,3.82438,3.71386,3.76485,28774099.959487,0
1898.HK,D,20131224,000000,3.81585,3.82438,3.73092,3.80741,29792429.953718,0
1898.HK,D,20131227,000000,3.78192,3.81585,3.76485,3.78192,25839892.789475,0
1898.HK,D,20131230,000000,3.79035,3.80741,3.67139,3.68836,46293985.048723,0
1898.HK,D,20131231,000000,3.70542,3.75642,3.66286,3.70542,66812751.163878,0
1898.HK,D,20140102,000000,3.72239,3.72239,3.53537,3.55244,88617668.852512,0
1898.HK,D,20140103,000000,3.55244,3.56087,3.42495,3.50144,100448915.89567,0
1898.HK,D,20140106,000000,3.47594,3.50144,3.40798,3.45045,61966317.071687,0
1898.HK,D,20140107,000000,3.43348,3.6459,3.42495,3.54391,86758934.472119,0
1898.HK,D,20140108,000000,3.57793,3.61187,3.52694,3.57793,92131766.639235,0
1898.HK,D,20140109,000000,3.61187,3.62893,3.49291,3.53537,58841162.725883,0
1898.HK,D,20140110,000000,3.53537,3.6204,3.48447,3.61187,51245952.051576,0
1898.HK,D,20140113,000000,3.6459,3.68836,3.5694,3.57793,40362239.486798,0
1898.HK,D,20140114,000000,3.55244,3.63737,3.54391,3.5949,39948124.005532,0
1898.HK,D,20140115,000000,3.60343,3.67993,3.60343,3.67139,42234881.135202,0
1898.HK,D,20140116,000000,3.67993,3.68836,3.51841,3.56087,70240124.391523,0
1898.HK,D,20140117,000000,3.53537,3.6204,3.51841,3.56087,41443487.584774,0
1898.HK,D,20140120,000000,3.52694,3.5694,3.50144,3.51841,28688173.469574,0
1898.HK,D,20140121,000000,3.5694,3.58637,3.50144,3.50988,26792807.192928,0
1898.HK,D,20140122,000000,3.53537,3.58637,3.51841,3.53537,29826050.0517,0
1898.HK,D,20140123,000000,3.57793,3.57793,3.45045,3.45898,29881206.541613,0
1898.HK,D,20140124,000000,3.44191,3.46741,3.36542,3.40798,49477234.656773,0
1898.HK,D,20140127,000000,3.30589,3.39092,3.21243,3.33992,83216245.98799,0
1898.HK,D,20140128,000000,3.39092,3.40798,3.28049,3.34845,57397499.423298,0
1898.HK,D,20140129,000000,3.34845,3.39092,3.32296,3.33992,26311452.558925,0
1898.HK,D,20140130,000000,3.29746,3.32296,3.25499,3.29746,31227403.169848,0
1898.HK,D,20140204,000000,3.23793,3.32296,3.204,3.31443,50354520.270601,0
1898.HK,D,20140205,000000,3.33149,3.33992,3.2295,3.30589,41034612.236073,0
1898.HK,D,20140206,000000,3.28049,3.45045,3.27196,3.39945,63107724.979461,0
1898.HK,D,20140207,000000,3.45045,3.52694,3.41642,3.45898,48341671.95361,0
1898.HK,D,20140210,000000,3.50144,3.50144,3.39945,3.43348,37009043.919094,0
1898.HK,D,20140211,000000,3.39945,3.47594,3.39945,3.45898,28273089.873035,0
1898.HK,D,20140212,000000,3.48447,3.49291,3.43348,3.46741,31790964.143908,0
1898.HK,D,20140213,000000,3.38248,3.39945,3.31443,3.33149,55926564.063076,0
1898.HK,D,20140214,000000,3.36542,3.38248,3.34845,3.36542,31262931.331231,0
1898.HK,D,20140217,000000,3.40798,3.45898,3.39092,3.45898,27449797.550273,0
1898.HK,D,20140218,000000,3.45045,3.45045,3.39092,3.42495,14119376.017209,0
1898.HK,D,20140219,000000,3.39945,3.44191,3.39092,3.41642,15850904.432185,0
1898.HK,D,20140220,000000,3.43348,3.47594,3.32296,3.34845,31923450.927769,0
1898.HK,D,20140221,000000,3.38248,3.48447,3.36542,3.37395,33598109.873004,0
1898.HK,D,20140224,000000,3.38248,3.39945,3.30589,3.37395,19044977.527267,0
1898.HK,D,20140225,000000,3.39945,3.43348,3.33992,3.35699,16895696.939383,0
1898.HK,D,20140226,000000,3.34845,3.39092,3.33149,3.35699,17845983.452346,0
1898.HK,D,20140227,000000,3.35699,3.38248,3.32296,3.37395,17504601.803933,0
1898.HK,D,20140228,000000,3.34845,3.39092,3.32296,3.37395,24246243.602165,0
1898.HK,D,20140303,000000,3.31443,3.36542,3.30589,3.33149,28465144.956607,0
1898.HK,D,20140304,000000,3.31443,3.39092,3.29746,3.38248,25882098.651147,0
1898.HK,D,20140305,000000,3.34845,3.36542,3.31443,3.33992,20503084.316884,0
1898.HK,D,20140306,000000,3.31443,3.34845,3.28049,3.31443,28924188.080524,0
1898.HK,D,20140307,000000,3.30589,3.31443,3.2295,3.24646,170588046.46011,0
1898.HK,D,20140310,000000,3.23793,3.24646,3.16153,3.23793,86920222.685375,0
1898.HK,D,20140311,000000,3.18703,3.24646,3.16153,3.2295,40906889.872962,0
1898.HK,D,20140312,000000,3.18703,3.23793,3.16153,3.21243,41237194.53002,0
1898.HK,D,20140313,000000,3.18703,3.29746,3.1785,3.204,45658563.423366,0
1898.HK,D,20140314,000000,3.18703,3.33992,3.18703,3.31443,56134889.325323,0
1898.HK,D,20140317,000000,3.31443,3.37395,3.31443,3.34845,35075750.057433,0
