<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1820.HK,D,20240605,000000,6.31,6.31,6.31,6.31,5000,0
1820.HK,D,20240606,000000,6.31,6.31,6.31,6.31,4000,0
1820.HK,D,20240607,000000,6.31,6.31,6.31,6.31,3000,0
1820.HK,D,20240611,000000,6.31,6.31,6.31,6.31,5000,0
1820.HK,D,20240612,000000,6.31,6.31,6.31,6.31,4000,0
1820.HK,D,20240613,000000,6.31,6.31,6.31,6.31,4000,0
1820.HK,D,20240614,000000,6.31,6.31,6.31,6.31,5000,0
1820.HK,D,20240617,000000,6.32,6.32,6.32,6.32,1000,0
1820.HK,D,20240618,000000,6.32,6.32,6.32,6.32,4000,0
1820.HK,D,20240619,000000,6.32,6.32,6.32,6.32,4000,0
1820.HK,D,20240620,000000,6.32,6.32,6.32,6.32,4000,0
1820.HK,D,20240621,000000,6.31,6.31,6.31,6.31,10000,0
1820.HK,D,20240624,000000,6.31,6.31,6.31,6.31,4000,0
1820.HK,D,20240625,000000,6.31,6.31,6.31,6.31,4000,0
1820.HK,D,20240626,000000,6.31,6.31,6.31,6.31,3000,0
1820.HK,D,20240627,000000,6.3,6.3,6.3,6.3,8000,0
1820.HK,D,20240628,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240702,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240703,000000,6.3,6.3,6.3,6.3,8000,0
1820.HK,D,20240704,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240705,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240708,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240709,000000,6.3,6.3,6.3,6.3,5000,0
1820.HK,D,20240710,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240711,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240712,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240715,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240716,000000,6.3,6.3,6.3,6.3,8000,0
1820.HK,D,20240717,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240718,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240719,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240722,000000,6.3,6.3,6.3,6.3,5000,0
1820.HK,D,20240723,000000,6.3,6.3,6.3,6.3,5000,0
1820.HK,D,20240724,000000,6.3,6.3,6.3,6.3,5000,0
1820.HK,D,20240725,000000,6.3,6.3,6.3,6.3,5000,0
1820.HK,D,20240726,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240729,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240730,000000,6.3,6.3,6.25,6.3,12000,0
1820.HK,D,20240731,000000,6.28,6.28,6.28,6.28,5000,0
1820.HK,D,20240801,000000,6.31,6.31,6.3,6.3,4000,0
1820.HK,D,20240802,000000,6.3,6.3,6.3,6.3,5000,0
1820.HK,D,20240805,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240806,000000,6.3,6.3,6.3,6.3,5000,0
1820.HK,D,20240807,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240808,000000,6.3,6.3,6.3,6.3,5000,0
1820.HK,D,20240809,000000,6.3,6.3,6.3,6.3,5000,0
1820.HK,D,20240812,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240813,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240814,000000,6.3,6.3,6.3,6.3,5000,0
1820.HK,D,20240815,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240816,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240819,000000,6.3,6.3,6.3,6.3,22000,0
1820.HK,D,20240820,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240821,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240822,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240823,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240826,000000,6.3,6.3,6.3,6.3,4000,0
1820.HK,D,20240827,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240828,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240829,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240830,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240902,000000,6.3,6.3,6.3,6.3,3000,0
1820.HK,D,20240903,000000,6.29,6.29,6.29,6.29,3000,0
1820.HK,D,20240904,000000,6.29,6.29,6.29,6.29,3000,0
1820.HK,D,20240905,000000,6.29,6.29,6.29,6.29,3000,0
1820.HK,D,20240909,000000,6.28,6.28,6.28,6.28,3000,0
1820.HK,D,20240910,000000,6.28,6.28,6.28,6.28,3000,0
1820.HK,D,20240911,000000,6.28,6.28,6.28,6.28,3000,0
1820.HK,D,20240912,000000,6.28,6.28,6.28,6.28,3000,0
1820.HK,D,20240913,000000,6.27,6.27,6.27,6.27,4000,0
1820.HK,D,20240916,000000,6.26,6.26,6.26,6.26,5000,0
1820.HK,D,20240917,000000,6.28,6.28,6.28,6.28,3000,0
1820.HK,D,20240919,000000,6.28,6.28,6.28,6.28,5000,0
1820.HK,D,20240920,000000,6.28,6.28,6.28,6.28,5000,0
1820.HK,D,20240923,000000,6.28,6.28,6.28,6.28,4000,0
1820.HK,D,20240924,000000,6.28,6.28,6.28,6.28,5000,0
1820.HK,D,20240925,000000,6.27,6.27,6.27,6.27,6000,0
1820.HK,D,20240926,000000,6.27,6.27,6.27,6.27,14000,0
1820.HK,D,20240927,000000,6.27,6.28,6.27,6.28,20000,0
1820.HK,D,20240930,000000,6.28,6.28,6.27,6.28,10000,0
1820.HK,D,20241002,000000,6.28,6.28,6.28,6.28,12000,0
1820.HK,D,20241003,000000,6.28,6.28,6.27,6.28,10000,0
1820.HK,D,20241004,000000,6.28,6.28,6.27,6.28,10000,0
1820.HK,D,20241007,000000,6.28,6.28,6.27,6.27,16000,0
1820.HK,D,20241008,000000,6.27,6.27,6.27,6.27,12000,0
1820.HK,D,20241009,000000,6.27,6.28,6.27,6.28,8000,0
1820.HK,D,20241010,000000,6.28,6.28,6.28,6.28,8000,0
1820.HK,D,20241014,000000,6.29,6.29,6.29,6.29,6000,0
1820.HK,D,20241015,000000,6.29,6.29,6.29,6.29,5000,0
1820.HK,D,20241016,000000,6.29,6.29,6.29,6.29,5000,0
1820.HK,D,20241017,000000,6.29,6.29,6.28,6.28,5000,0
1820.HK,D,20241018,000000,6.29,6.3,6.29,6.3,16000,0
1820.HK,D,20241021,000000,6.29,6.29,6.29,6.29,5000,0
1820.HK,D,20241022,000000,6.29,6.29,6.29,6.29,5000,0
1820.HK,D,20241023,000000,6.28,6.28,6.28,6.28,6000,0
1820.HK,D,20241024,000000,6.27,6.28,6.27,6.28,13000,0
1820.HK,D,20241025,000000,6.28,6.28,6.27,6.28,13000,0
1820.HK,D,20241028,000000,6.27,6.28,6.27,6.28,10000,0
1820.HK,D,20241029,000000,6.27,6.28,6.27,6.27,23000,0
1820.HK,D,20241030,000000,6.27,6.28,6.27,6.28,4000,0
1820.HK,D,20241031,000000,6.28,6.28,6.28,6.28,4000,0
1820.HK,D,20241101,000000,6.28,6.28,6.28,6.28,5000,0
1820.HK,D,20241104,000000,6.1,6.24,6.1,6.13,38000,0
1820.HK,D,20241105,000000,6.2,6.2,5.9,5.9,44000,0
1820.HK,D,20241106,000000,6,6.02,5.96,6,26000,0
1820.HK,D,20241107,000000,6.02,6.27,6.02,6.08,14000,0
1820.HK,D,20241108,000000,6.08,6.15,6.08,6.1,21000,0
1820.HK,D,20241111,000000,6.12,6.16,6.1,6.1,13000,0
1820.HK,D,20241112,000000,6.14,6.26,6.14,6.26,12000,0
1820.HK,D,20241113,000000,6.26,6.26,6.26,6.26,13000,0
1820.HK,D,20241114,000000,6.26,6.26,6.26,6.26,19000,0
1820.HK,D,20241115,000000,6.26,6.27,6.26,6.26,11000,0
1820.HK,D,20241118,000000,6.26,6.27,6.26,6.26,9000,0
1820.HK,D,20241119,000000,6.26,6.26,6.2,6.2,2000,0
1820.HK,D,20241120,000000,6.27,6.27,6.2,6.2,6000,0
1820.HK,D,20241121,000000,6.26,6.26,6.2,6.2,6000,0
1820.HK,D,20241122,000000,6.2,6.2,6.2,6.2,5000,0
1820.HK,D,20241125,000000,6.2,6.2,6.2,6.2,6000,0
1820.HK,D,20241126,000000,6.21,6.27,6.1,6.1,12000,0
1820.HK,D,20241127,000000,6.1,6.1,6.1,6.1,15000,0
1820.HK,D,20241128,000000,6.1,6.1,6.1,6.1,4000,0
1820.HK,D,20241129,000000,6.1,6.1,6.1,6.1,10000,0
1820.HK,D,20241202,000000,6.1,6.1,6.1,6.1,10000,0
1820.HK,D,20241203,000000,6.1,6.26,6.1,6.1,4000,0
1820.HK,D,20241204,000000,6.1,6.26,6.1,6.26,8000,0
1820.HK,D,20241205,000000,6.2,6.26,6.2,6.26,7000,0
1820.HK,D,20241206,000000,6.2,6.26,6.2,6.26,8000,0
1820.HK,D,20241209,000000,6.2,6.26,6.2,6.26,10000,0
1820.HK,D,20241210,000000,6.2,6.26,6.2,6.26,6000,0
1820.HK,D,20241211,000000,6.2,6.26,6.2,6.2,10000,0
1820.HK,D,20241212,000000,6.26,6.26,6.26,6.26,7000,0
1820.HK,D,20241213,000000,6.26,6.28,6.26,6.28,8000,0
1820.HK,D,20241216,000000,6.27,6.27,6.2,6.2,22000,0
1820.HK,D,20241217,000000,6.21,6.26,6.11,6.2,46000,0
1820.HK,D,20241218,000000,6.26,6.27,6.2,6.2,65000,0
1820.HK,D,20241219,000000,6.24,6.24,6.2,6.22,32000,0
1820.HK,D,20241220,000000,6.23,6.24,6.19,6.2,25000,0
1820.HK,D,20241223,000000,6.2,6.2,6.2,6.2,0,0
1820.HK,D,20241224,000000,6.2,6.2,6.2,6.2,0,0
1820.HK,D,20241227,000000,6.2,6.23,6.2,6.2,24000,0
1820.HK,D,20241230,000000,6.2,6.21,6.2,6.2,23000,0
1820.HK,D,20241231,000000,6.2,6.2,6.2,6.2,5000,0
1820.HK,D,20250102,000000,6.2,6.2,6.2,6.2,19000,0
1820.HK,D,20250103,000000,6.2,6.25,6.2,6.2,25000,0
1820.HK,D,20250106,000000,6.2,6.21,6.19,6.19,11000,0
1820.HK,D,20250107,000000,6.19,6.2,6.14,6.14,17000,0
1820.HK,D,20250108,000000,6.13,6.13,6.13,6.13,0,0
1820.HK,D,20250109,000000,6.05,6.05,6.02,6.02,27000,0
1820.HK,D,20250110,000000,5.96,6.11,5.96,6.11,72000,0
1820.HK,D,20250113,000000,6.11,6.12,6.08,6.1,16000,0
1820.HK,D,20250114,000000,6.1,6.1,5.93,6,26000,0
1820.HK,D,20250115,000000,6.1,6.1,6.08,6.09,12000,0
1820.HK,D,20250116,000000,6.09,6.09,6.08,6.09,17000,0
1820.HK,D,20250117,000000,6.09,6.09,6.07,6.08,25000,0
1820.HK,D,20250120,000000,6.02,6.05,6.02,6.04,22000,0
1820.HK,D,20250121,000000,6.01,6.04,6.01,6.04,20000,0
1820.HK,D,20250122,000000,6.04,6.06,6,6,16000,0
1820.HK,D,20250123,000000,6,6,6,6,5000,0
1820.HK,D,20250124,000000,6,6,6,6,12000,0
1820.HK,D,20250127,000000,6,6,6,6,6000,0
1820.HK,D,20250128,000000,6,6,6,6,9000,0
1820.HK,D,20250203,000000,6.05,6.09,6.05,6.09,9000,0
1820.HK,D,20250204,000000,6.1,6.1,6,6,16000,0
1820.HK,D,20250205,000000,6,6,6,6,0,0
1820.HK,D,20250206,000000,5.99,5.99,5.99,5.99,0,0
1820.HK,D,20250207,000000,5.99,5.99,5.99,5.99,0,0
1820.HK,D,20250210,000000,6,6,5.77,5.98,17000,0
1820.HK,D,20250211,000000,5.99,5.99,5.97,5.99,20000,0
1820.HK,D,20250212,000000,5.99,5.99,5.99,5.99,8000,0
1820.HK,D,20250213,000000,5.99,5.99,5.98,5.99,13000,0
1820.HK,D,20250214,000000,5.99,5.99,5.99,5.99,9000,0
1820.HK,D,20250217,000000,5.99,5.99,5.93,5.98,14000,0
1820.HK,D,20250218,000000,6,6,5.97,5.98,12000,0
1820.HK,D,20250219,000000,5.98,5.98,5.98,5.98,7000,0
1820.HK,D,20250220,000000,5.98,5.98,5.97,5.97,9000,0
1820.HK,D,20250221,000000,5.97,5.97,5.91,5.95,24000,0
1820.HK,D,20250224,000000,5.97,5.97,5.94,5.95,14000,0
1820.HK,D,20250225,000000,5.97,5.98,5.93,5.97,14000,0
1820.HK,D,20250226,000000,5.97,5.97,5.96,5.96,15000,0
1820.HK,D,20250227,000000,5.97,5.97,5.49,5.49,81000,0
1820.HK,D,20250228,000000,5.4,5.4,5.4,5.4,0,0
1820.HK,D,20250303,000000,5.37,5.37,5.37,5.37,5000,0
1820.HK,D,20250304,000000,4.92,4.92,4.85,4.92,11000,0
1820.HK,D,20250305,000000,4.51,5,4.5,5,268000,0
1820.HK,D,20250306,000000,4.9,4.99,4.9,4.99,2000,0
1820.HK,D,20250307,000000,4.99,4.99,4.97,4.99,21000,0
1820.HK,D,20250310,000000,4.99,4.99,4.99,4.99,7000,0
1820.HK,D,20250311,000000,4.99,4.99,4.99,4.99,0,0
1820.HK,D,20250312,000000,5,5,5,5,0,0
1820.HK,D,20250313,000000,5.01,5.01,4.99,4.99,12000,0
1820.HK,D,20250314,000000,4.99,5,4.99,5,12000,0
1820.HK,D,20250317,000000,5,5,5,5,10000,0
1820.HK,D,20250318,000000,4.99,5,4.99,5,11000,0
1820.HK,D,20250319,000000,5,5,5,5,10000,0
1820.HK,D,20250320,000000,5,5,4.99,5,12000,0
1820.HK,D,20250321,000000,5,5,5,5,1000,0
1820.HK,D,20250324,000000,5,5,5,5,1000,0
1820.HK,D,20250325,000000,5,5,5,5,0,0
1820.HK,D,20250326,000000,5,5,5,5,2000,0
1820.HK,D,20250327,000000,5,5,5,5,1000,0
1820.HK,D,20250328,000000,5,5.4,4.74,5,71000,0
1820.HK,D,20250331,000000,5,5,5,5,2000,0
1820.HK,D,20250401,000000,5,5,5,5,4000,0
1820.HK,D,20250402,000000,5,5,5,5,2000,0
1820.HK,D,20250403,000000,5,5,5,5,0,0
1820.HK,D,20250407,000000,5,5,5,5,0,0
1820.HK,D,20250408,000000,5,5,5,5,1000,0
1820.HK,D,20250409,000000,5,5,5,5,0,0
1820.HK,D,20250410,000000,5,5,5,5,10000,0
1820.HK,D,20250411,000000,5,5,4.99,5,16000,0
1820.HK,D,20250414,000000,5,5,5,5,10000,0
1820.HK,D,20250415,000000,5,5,4.99,5,11000,0
1820.HK,D,20250416,000000,5,5,5,5,10000,0
1820.HK,D,20250417,000000,5,5,4.57,4.57,15000,0
