<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2202.HK,D,20180328,000000,28.0691,29.8654,27.9017,28.8627,15887545.168704,0
2202.HK,D,20180329,000000,29.5731,30.4084,28.2356,29.907,16641076.04616,0
2202.HK,D,20180403,000000,29.4057,30.1161,28.946,29.4473,8530088.3171226,0
2202.HK,D,20180404,000000,30.0745,30.1993,28.8627,28.9053,8100630.5738453,0
2202.HK,D,20180406,000000,28.8202,30.0319,28.8202,29.5306,5796836.4362269,0
2202.HK,D,20180409,000000,30.0319,30.0319,28.6546,29.365,10822866.678779,0
2202.HK,D,20180410,000000,29.2799,29.7396,28.8202,29.2392,9949307.1875572,0
2202.HK,D,20180411,000000,29.4057,29.4473,28.9053,29.155,11081254.284372,0
2202.HK,D,20180412,000000,29.3215,29.6564,28.7369,28.9876,10140862.228391,0
2202.HK,D,20180413,000000,28.9053,29.2799,28.0265,28.1949,9840341.922683,0
2202.HK,D,20180416,000000,28.1533,28.2356,26.6067,26.9832,13405318.718372,0
2202.HK,D,20180417,000000,26.9832,27.3171,26.357,26.6067,10460882.149035,0
2202.HK,D,20180418,000000,27.3171,27.8184,26.4402,27.5678,12614136.510695,0
2202.HK,D,20180419,000000,27.8184,28.2782,27.5262,27.9017,9212644.6134842,0
2202.HK,D,20180420,000000,28.2356,28.3614,27.3171,27.4013,5618200.0885078,0
2202.HK,D,20180423,000000,27.7352,27.7352,26.7742,26.8158,5535991.9531545,0
2202.HK,D,20180424,000000,27.1506,28.0691,26.9,27.861,9735787.1968986,0
2202.HK,D,20180425,000000,27.4845,27.6094,26.9,27.4013,9737954.4081004,0
2202.HK,D,20180426,000000,27.5678,27.9017,25.9805,26.2728,13543998.034587,0
2202.HK,D,20180427,000000,26.7325,26.9,25.8547,26.5651,6290449.9741346,0
2202.HK,D,20180430,000000,27.0664,27.651,26.5651,27.3171,6841504.1234758,0
2202.HK,D,20180502,000000,27.2755,27.3171,26.148,26.3144,10864383.045172,0
2202.HK,D,20180503,000000,26.3144,26.357,25.2285,25.2711,17451714.524548,0
2202.HK,D,20180504,000000,25.1027,25.8131,24.6865,24.8114,11578919.978639,0
2202.HK,D,20180507,000000,24.5607,25.2711,24.3517,24.9372,9537589.918025,0
2202.HK,D,20180508,000000,25.062,26.0638,25.062,26.0638,9766828.0043656,0
2202.HK,D,20180509,000000,26.2321,26.2728,25.6041,25.7724,4962889.3370695,0
2202.HK,D,20180510,000000,25.7299,26.1063,25.396,25.6041,7505819.9017517,0
2202.HK,D,20180511,000000,25.6466,26.1896,25.6041,26.0222,5906885.3067019,0
2202.HK,D,20180514,000000,26.5651,26.8574,26.1063,26.7325,8004416.9682474,0
2202.HK,D,20180515,000000,27.1506,27.1506,25.9389,26.2321,8435142.2657837,0
2202.HK,D,20180516,000000,26.1063,26.357,25.7724,25.9805,5586501.717447,0
2202.HK,D,20180517,000000,26.1063,26.2321,25.4792,25.5624,7408182.2798177,0
2202.HK,D,20180518,000000,25.8547,25.8973,25.3534,25.6466,10259073.556276,0
2202.HK,D,20180521,000000,26.0638,26.2321,25.1453,25.1879,7232042.9822736,0
2202.HK,D,20180523,000000,25.396,25.396,24.643,24.7688,10472696.093025,0
2202.HK,D,20180524,000000,24.643,25.1879,24.643,25.1453,6461763.2623441,0
2202.HK,D,20180525,000000,24.8937,25.062,24.4775,24.7281,7081159.6240519,0
2202.HK,D,20180528,000000,24.8937,24.8937,24.3517,24.4359,6393407.3066869,0
2202.HK,D,20180529,000000,24.3517,24.3517,23.4748,23.7255,9798484.0883786,0
2202.HK,D,20180530,000000,23.3906,23.5164,22.806,23.3906,29197095.352657,0
2202.HK,D,20180531,000000,23.5164,23.6838,23.0567,23.4322,16451082.454567,0
2202.HK,D,20180601,000000,23.3906,24.4775,23.3906,24.0594,13856997.248113,0
2202.HK,D,20180604,000000,24.3923,25.7299,24.3517,25.6466,16063640.064848,0
2202.HK,D,20180605,000000,25.5624,26.6909,25.5218,26.6909,20908816.004021,0
2202.HK,D,20180606,000000,26.7325,27.2339,25.8973,26.3144,13168171.896909,0
2202.HK,D,20180607,000000,26.3986,27.0248,26.0638,26.8574,8751468.4127984,0
2202.HK,D,20180608,000000,26.8158,26.8158,25.5624,25.7299,6546134.3801944,0
2202.HK,D,20180611,000000,25.6466,26.3144,25.396,26.0222,5189053.1550322,0
2202.HK,D,20180612,000000,25.8973,27.1506,25.8973,26.9416,12444029.460526,0
2202.HK,D,20180613,000000,26.3986,26.9832,26.1063,26.5235,13006175.502515,0
2202.HK,D,20180614,000000,26.3144,26.6493,25.4376,25.6466,10445953.763971,0
2202.HK,D,20180615,000000,25.7724,26.5235,25.6041,25.7724,11007598.704444,0
2202.HK,D,20180619,000000,25.4792,25.6041,24.4775,24.7688,11794358.744093,0
2202.HK,D,20180620,000000,24.4775,25.396,24.4775,24.853,7365820.1724678,0
2202.HK,D,20180621,000000,24.5607,25.5218,24.3517,24.5181,12931165.67988,0
2202.HK,D,20180622,000000,24.5181,24.853,24.0594,24.4359,10396686.181709,0
2202.HK,D,20180625,000000,24.5607,24.8937,23.2658,23.4748,10457900.912162,0
2202.HK,D,20180626,000000,23.4748,23.7671,22.597,23.1816,16940711.495392,0
2202.HK,D,20180627,000000,23.2658,23.2658,21.8043,21.9708,11307972.062661,0
2202.HK,D,20180628,000000,21.8043,22.4721,21.5943,22.0134,10322288.464092,0
2202.HK,D,20180629,000000,22.0134,22.9744,21.845,22.9309,9673370.4571106,0
2202.HK,D,20180703,000000,22.1789,22.1789,20.8016,21.8043,17617671.100972,0
2202.HK,D,20180704,000000,21.4695,21.9292,20.8849,20.9681,14329088.793023,0
2202.HK,D,20180705,000000,21.1346,21.5111,20.9265,21.4278,8585689.441975,0
2202.HK,D,20180706,000000,21.5111,22.0134,21.0523,21.3446,8050300.5295062,0
2202.HK,D,20180709,000000,21.7201,22.2215,21.5536,21.9708,7467926.4781823,0
2202.HK,D,20180710,000000,22.5147,22.5554,21.6359,22.1789,8237702.9822425,0
2202.HK,D,20180711,000000,21.1772,21.5536,20.9265,21.0523,10908716.786127,0
2202.HK,D,20180712,000000,21.0523,21.845,21.0523,21.4278,6781277.8527659,0
2202.HK,D,20180713,000000,21.7201,22.0134,21.4695,21.4695,6807683.9997896,0
2202.HK,D,20180716,000000,21.7201,21.8043,20.8849,21.2604,9171070.1024003,0
2202.HK,D,20180717,000000,21.0523,21.1772,20.7175,20.9681,8765891.4676404,0
2202.HK,D,20180718,000000,20.9681,21.1346,20.6342,20.8849,5394740.5272545,0
2202.HK,D,20180719,000000,20.8849,21.0939,20.55,20.55,6505213.2039997,0
2202.HK,D,20180720,000000,20.8849,21.0523,19.9238,20.9265,10806207.696282,0
2202.HK,D,20180723,000000,21.0939,21.6359,20.8433,21.4278,12283419.024124,0
2202.HK,D,20180724,000000,20.2161,21.5943,20.2161,21.5536,11913412.641405,0
2202.HK,D,20180725,000000,21.4278,21.8876,21.2604,21.5111,13392833.467497,0
2202.HK,D,20180726,000000,21.7627,21.8876,21.0523,21.3446,5770633.2670329,0
2202.HK,D,20180727,000000,21.1772,21.2604,20.6749,21.1772,9257608.4314525,0
2202.HK,D,20180730,000000,20.9681,21.1772,20.3003,20.5926,8126682.5668434,0
2202.HK,D,20180731,000000,20.55,20.9681,20.4668,20.9265,5889820.3685461,0
2202.HK,D,20180801,000000,20.9265,21.1346,19.9238,20.3003,14818084.585306,0
2202.HK,D,20180802,000000,20.2161,20.2161,19.1718,19.5057,11920991.537555,0
2202.HK,D,20180803,000000,19.3809,19.7157,18.6298,18.8805,12287855.992619,0
2202.HK,D,20180806,000000,18.9628,19.256,18.3782,18.6714,16996627.658751,0
2202.HK,D,20180807,000000,19.0053,19.7564,18.5873,19.6315,15875318.925997,0
2202.HK,D,20180808,000000,19.5057,19.9655,19.1312,19.3809,15360752.155885,0
2202.HK,D,20180809,000000,19.256,20.76,19.256,20.4668,19030233.990077,0
2202.HK,D,20180810,000000,20.3003,21.7201,20.3003,20.8849,16523779.175685,0
2202.HK,D,20180813,000000,20.2161,20.8433,20.0496,20.4252,13217058.895741,0
2202.HK,D,20180814,000000,20.6749,20.6749,19.5899,20.1329,8915414.2400979,0
2202.HK,D,20180815,000000,19.7564,20.2161,19.5483,19.6315,8547035.9087207,0
2202.HK,D,20180816,000000,19.0053,20.1745,19.0053,19.799,7954834.3474788,0
2202.HK,D,20180817,000000,20.3835,21.0523,20.3419,20.7175,21947664.993487,0
2202.HK,D,20180820,000000,20.7175,21.303,20.6342,20.8849,11951875.882945,0
2202.HK,D,20180821,000000,21.0523,21.8043,20.8433,21.6359,13911732.545661,0
2202.HK,D,20180822,000000,22.1382,22.1789,21.6359,21.9292,18469526.76489,0
2202.HK,D,20180823,000000,21.7201,21.9708,21.1772,21.6785,13983881.649509,0
2202.HK,D,20180824,000000,21.2188,21.5943,21.1346,21.2604,8808835.0218981,0
2202.HK,D,20180827,000000,21.7201,22.5554,21.4695,22.1382,13436786.625022,0
2202.HK,D,20180828,000000,22.5554,22.5554,22.0957,22.5554,12026945.964622,0
2202.HK,D,20180829,000000,22.3463,22.7644,22.0957,22.264,4436813.0897112,0
2202.HK,D,20180830,000000,22.4296,22.4721,21.9292,22.0134,5458405.79213,0
2202.HK,D,20180831,000000,21.8043,22.8486,21.5536,22.7228,10755899.852643,0
2202.HK,D,20180903,000000,22.597,22.8486,21.6785,21.7627,10809424.683447,0
2202.HK,D,20180904,000000,21.5536,22.6396,21.1346,22.4296,6700955.7197462,0
2202.HK,D,20180905,000000,22.3889,22.3889,21.3446,21.5111,7583842.6765451,0
2202.HK,D,20180906,000000,21.1772,21.8043,20.8849,21.2188,5449677.7454558,0
2202.HK,D,20180907,000000,21.3853,21.6785,20.8016,20.9265,14830056.04855,0
2202.HK,D,20180910,000000,20.7175,21.5943,20.55,20.8849,13810728.874719,0
2202.HK,D,20180911,000000,20.76,20.9681,20.3419,20.55,5759389.1410122,0
2202.HK,D,20180912,000000,20.2161,20.8016,20.1745,20.3419,5880785.7407751,0
2202.HK,D,20180913,000000,21.5536,21.5536,20.76,21.303,9109048.7465096,0
2202.HK,D,20180914,000000,21.5536,21.7627,21.0523,21.4695,7157323.8830927,0
2202.HK,D,20180917,000000,20.9681,21.4695,20.9265,21.1346,3071143.3651326,0
2202.HK,D,20180918,000000,20.9265,21.4278,20.8433,21.2604,5216633.8248096,0
2202.HK,D,20180919,000000,21.4278,22.6802,21.0939,22.5554,9802214.8631743,0
2202.HK,D,20180920,000000,22.597,22.6802,21.8876,22.264,9621438.7908345,0
2202.HK,D,20180921,000000,22.3047,23.558,22.3047,23.3074,15886866.461586,0
2202.HK,D,20180924,000000,22.5554,22.806,22.0134,22.6396,9366884.5061283,0
2202.HK,D,20180926,000000,22.6396,22.8486,21.8043,22.2215,13779970.333296,0
2202.HK,D,20180927,000000,22.1382,22.7644,22.1382,22.3463,7718976.2237988,0
2202.HK,D,20180928,000000,22.264,22.3463,21.3853,21.6359,9463528.382438,0
2202.HK,D,20181002,000000,20.9265,21.3853,20.5094,20.7175,11601430.43138,0
2202.HK,D,20181003,000000,20.4668,20.9681,20.4668,20.6749,8459793.500322,0
2202.HK,D,20181004,000000,20.4668,20.4668,19.7564,19.9655,11483121.843286,0
2202.HK,D,20181005,000000,19.8822,20.1745,19.5483,19.9655,8533251.388301,0
2202.HK,D,20181008,000000,20.2161,20.4668,19.5483,19.6732,13950707.460479,0
2202.HK,D,20181009,000000,19.8822,19.8822,18.8805,19.256,8832757.8620374,0
2202.HK,D,20181010,000000,19.2976,19.6732,19.047,19.1718,4511059.6311325,0
2202.HK,D,20181011,000000,18.6714,18.7963,17.9611,18.1701,20272293.387938,0
2202.HK,D,20181012,000000,18.2524,19.5483,18.1701,19.3809,14292513.66817,0
2202.HK,D,20181015,000000,19.0053,19.1718,18.4208,18.7121,7734822.2378006,0
2202.HK,D,20181016,000000,18.7121,19.2976,18.5031,19.0053,5386385.6637775,0
2202.HK,D,20181018,000000,18.8805,19.0053,18.3366,18.7963,6478281.6404066,0
2202.HK,D,20181019,000000,18.5031,19.5483,18.3366,19.3809,8625423.4093017,0
2202.HK,D,20181022,000000,19.5899,20.4668,19.2134,19.8822,12852820.466347,0
2202.HK,D,20181023,000000,19.7157,20.0496,19.2134,19.3393,7856007.4023243,0
2202.HK,D,20181024,000000,19.5899,20.008,19.047,19.5057,7511270.7022183,0
2202.HK,D,20181025,000000,19.3393,20.1745,18.7963,19.4225,24870345.933887,0
2202.HK,D,20181026,000000,19.6315,20.8433,19.5899,19.799,15588982.753311,0
2202.HK,D,20181029,000000,20.3835,20.7175,19.6315,19.9238,14267074.837365,0
2202.HK,D,20181030,000000,20.2161,20.2161,19.2976,19.8822,20398105.812672,0
2202.HK,D,20181031,000000,20.1329,20.6749,19.8822,20.1745,9091492.2214226,0
2202.HK,D,20181101,000000,20.4668,21.9708,20.4668,21.6785,25282910.001552,0
2202.HK,D,20181105,000000,22.2215,22.3047,21.4278,21.7201,10183567.918005,0
2202.HK,D,20181106,000000,21.9292,22.1789,21.3853,21.6359,12580667.369506,0
2202.HK,D,20181107,000000,21.5111,22.1382,21.3853,21.9708,9539331.0872198,0
2202.HK,D,20181108,000000,22.3047,22.3889,21.8043,22.2215,6696966.9939587,0
2202.HK,D,20181109,000000,22.0134,22.0134,20.9265,21.0939,11355844.172344,0
2202.HK,D,20181112,000000,21.0939,21.5536,20.9265,21.3853,6057399.7104312,0
2202.HK,D,20181113,000000,20.7175,21.5536,20.55,21.4278,6318636.4058724,0
2202.HK,D,20181114,000000,21.7201,21.9292,21.2604,21.5943,6343202.0091389,0
2202.HK,D,20181115,000000,21.8876,22.1382,21.4695,22.055,4770492.7839833,0
2202.HK,D,20181116,000000,21.5943,22.2215,21.5536,22.1789,6684972.2728389,0
2202.HK,D,20181119,000000,22.264,23.3906,22.0957,23.3906,10576617.570268,0
2202.HK,D,20181120,000000,23.2241,23.3074,22.6802,22.8486,12548846.366007,0
2202.HK,D,20181121,000000,22.3047,23.5997,22.3047,23.3906,15108232.935356,0
2202.HK,D,20181122,000000,23.349,23.3906,22.3889,22.5554,12539614.046287,0
2202.HK,D,20181123,000000,22.7644,22.7644,21.5943,21.7627,8290522.6765232,0
2202.HK,D,20181126,000000,22.0134,22.6802,21.7201,22.2215,7109148.363841,0
2202.HK,D,20181127,000000,21.8043,22.3047,21.5536,22.0957,5452014.104849,0
2202.HK,D,20181128,000000,21.9292,22.9744,21.8043,22.6396,11774942.646077,0
2202.HK,D,20181129,000000,22.9744,23.349,22.4296,22.806,7854792.7068751,0
2202.HK,D,20181130,000000,22.8486,23.0151,22.4296,22.4721,8197342.1094316,0
2202.HK,D,20181203,000000,23.558,23.558,22.597,22.9309,16313354.596929,0
2202.HK,D,20181204,000000,23.0993,23.0993,22.4296,22.5554,7324554.3568331,0
2202.HK,D,20181205,000000,21.9708,22.9309,21.9708,22.8893,7549018.2354726,0
2202.HK,D,20181206,000000,22.055,22.5147,22.055,22.1789,5947128.8329551,0
2202.HK,D,20181207,000000,22.5147,22.7644,22.1382,22.1382,12380895.955277,0
2202.HK,D,20181210,000000,21.9708,22.4721,21.7201,21.8043,4731292.6906356,0
2202.HK,D,20181211,000000,21.303,22.3463,21.303,22.1382,6538126.2705097,0
2202.HK,D,20181212,000000,22.3889,23.2241,22.3047,22.5147,9287241.0802264,0
2202.HK,D,20181213,000000,22.597,23.9761,22.597,23.7255,14803753.504793,0
2202.HK,D,20181214,000000,23.9345,23.9345,23.1816,23.558,9839101.8550051,0
2202.HK,D,20181217,000000,23.8919,24.2268,23.0151,23.2658,7014537.4373561,0
2202.HK,D,20181218,000000,23.0567,23.3906,22.3047,22.597,7230923.432682,0
2202.HK,D,20181219,000000,22.597,23.3074,22.3463,22.806,9371633.3416007,0
2202.HK,D,20181220,000000,22.7228,23.1816,22.7228,22.8486,7860367.1969566,0
2202.HK,D,20181221,000000,22.8486,22.9744,21.7627,22.3047,9899229.8083288,0
2202.HK,D,20181224,000000,21.8876,21.9292,21.4278,21.5111,2599845.7595463,0
2202.HK,D,20181227,000000,22.055,22.2215,21.5111,21.7201,4013217.3884407,0
2202.HK,D,20181228,000000,21.8043,22.1382,21.3853,21.7201,8818076.8562036,0
2202.HK,D,20181231,000000,21.7201,22.3047,21.5943,22.2215,2841928.5366683,0
2202.HK,D,20190102,000000,22.2215,22.2215,21.2188,21.3446,6167032.053485,0
2202.HK,D,20190103,000000,21.3853,22.0957,21.3446,21.7627,7166146.0184483,0
2202.HK,D,20190104,000000,21.8043,22.9309,21.5943,22.8893,8495786.121091,0
2202.HK,D,20190107,000000,23.349,23.4748,23.0567,23.2658,8129379.4233194,0
2202.HK,D,20190108,000000,23.3906,23.3906,22.7228,23.1816,5601696.5109121,0
2202.HK,D,20190109,000000,23.3906,23.9761,23.1816,23.8078,11108987.187521,0
2202.HK,D,20190110,000000,23.8919,24.0594,23.3074,23.558,10197215.005519,0
2202.HK,D,20190111,000000,23.558,23.9345,23.3074,23.8919,8298128.0020773,0
2202.HK,D,20190114,000000,23.558,23.8078,23.0567,23.3906,8076553.3859814,0
2202.HK,D,20190115,000000,23.6413,23.6838,23.0993,23.558,11461267.896962,0
2202.HK,D,20190116,000000,23.3906,24.0178,23.3906,23.5997,9282826.3124319,0
2202.HK,D,20190117,000000,23.6838,23.7255,22.5554,22.7228,11199310.207355,0
2202.HK,D,20190118,000000,23.0567,24.0594,22.7644,23.8919,9695239.2039011,0
2202.HK,D,20190121,000000,23.7255,24.0178,23.6838,23.8919,4772594.4502609,0
2202.HK,D,20190122,000000,23.8503,24.0178,23.3906,23.6413,4093959.2204102,0
2202.HK,D,20190123,000000,23.2241,23.8503,23.1816,23.3074,4002667.8271808,0
2202.HK,D,20190124,000000,23.4748,23.7671,23.1399,23.5997,4075902.6509826,0
2202.HK,D,20190125,000000,24.2268,24.8937,23.8919,24.8937,11170691.390553,0
2202.HK,D,20190128,000000,24.9779,25.1453,24.2684,24.6865,9103581.0312239,0
2202.HK,D,20190129,000000,24.2268,25.2285,24.101,25.0204,8434107.2902878,0
2202.HK,D,20190130,000000,25.4792,26.4819,24.7688,25.9389,15338403.451101,0
2202.HK,D,20190131,000000,26.1063,26.5651,25.6882,26.3986,10941949.119849,0
2202.HK,D,20190201,000000,26.5651,26.6909,25.5624,25.7299,10828182.160692,0
2202.HK,D,20190204,000000,25.4792,25.8547,25.3127,25.6882,2891402.2682887,0
2202.HK,D,20190208,000000,25.7724,26.3144,25.3534,25.9805,5887024.1375077,0
2202.HK,D,20190211,000000,25.9805,26.148,25.2711,25.7299,7549706.4571762,0
2202.HK,D,20190212,000000,25.7299,25.7299,24.9779,25.3127,7308046.5505326,0
2202.HK,D,20190213,000000,25.4792,26.0222,25.3534,25.7299,8445704.5131579,0
2202.HK,D,20190214,000000,25.4376,25.7724,25.1879,25.4792,6807468.3358456,0
2202.HK,D,20190215,000000,25.2285,25.4792,24.8937,25.1027,10457326.865488,0
2202.HK,D,20190218,000000,25.3534,25.4792,24.9779,25.062,8796637.3229487,0
2202.HK,D,20190219,000000,24.9372,25.1453,24.2684,24.31,21905078.764784,0
2202.HK,D,20190220,000000,24.31,25.3127,24.31,24.9372,19256303.719358,0
2202.HK,D,20190221,000000,24.8937,25.1027,24.6865,24.8937,8600688.6578439,0
2202.HK,D,20190222,000000,24.8114,25.1453,24.31,25.062,13838739.815208,0
2202.HK,D,20190225,000000,25.2285,25.7299,25.0204,25.4376,18145153.392671,0
2202.HK,D,20190226,000000,25.6466,26.148,25.1027,25.3127,12012257.558555,0
2202.HK,D,20190227,000000,25.3534,25.4376,24.7688,25.1453,10940184.692777,0
2202.HK,D,20190228,000000,24.8937,25.4792,24.7688,24.8937,8516201.250612,0
2202.HK,D,20190301,000000,24.7688,25.7299,24.7688,25.6466,6160081.1199963,0
2202.HK,D,20190304,000000,25.5218,27.1506,25.5218,26.5235,11193268.445395,0
2202.HK,D,20190305,000000,26.3144,27.2339,26.1063,26.9,9784700.6251352,0
2202.HK,D,20190306,000000,26.9,27.1506,26.1896,26.4819,10060337.117542,0
2202.HK,D,20190307,000000,26.4819,26.4819,25.5218,25.8547,7614352.7815616,0
2202.HK,D,20190308,000000,25.5624,25.5624,24.5181,24.6023,12330587.054461,0
2202.HK,D,20190311,000000,24.8114,25.3127,24.101,24.6865,10621188.118692,0
2202.HK,D,20190312,000000,25.062,25.6041,24.853,25.4792,6085899.066323,0
2202.HK,D,20190313,000000,25.4792,25.5624,24.8937,25.1027,7432572.3918356,0
2202.HK,D,20190314,000000,25.062,25.4792,24.6865,24.8114,9392403.6823235,0
2202.HK,D,20190315,000000,24.6023,25.3534,24.6023,25.2285,13133929.959921,0
2202.HK,D,20190318,000000,25.2285,27.1923,25.1453,27.0248,17936304.006447,0
2202.HK,D,20190319,000000,27.1081,27.5678,26.6909,27.1923,14256326.526981,0
2202.HK,D,20190320,000000,27.5678,27.7352,26.6909,27.3171,18343749.226971,0
2202.HK,D,20190321,000000,27.2755,27.7352,27.0664,27.2755,8852580.9728886,0
2202.HK,D,20190322,000000,27.2755,27.4013,26.4819,26.7325,11948558.464041,0
2202.HK,D,20190325,000000,26.3144,26.4402,25.6882,25.9805,6187641.703426,0
2202.HK,D,20190326,000000,26.1896,26.4819,25.1879,25.1879,18309508.347159,0
2202.HK,D,20190327,000000,25.4792,26.3986,25.4376,26.1063,9081985.035892,0
2202.HK,D,20190328,000000,26.7325,28.0691,26.2321,26.357,23557615.364499,0
2202.HK,D,20190329,000000,26.3986,27.8184,26.3144,27.5678,13427167.378815,0
2202.HK,D,20190401,000000,28.3198,29.4899,27.9859,29.155,20572324.221068,0
2202.HK,D,20190402,000000,29.2392,29.6157,28.946,28.9876,25596431.460119,0
2202.HK,D,20190403,000000,29.0708,29.4899,28.5705,29.3215,7632189.4583406,0
2202.HK,D,20190404,000000,29.2799,29.7396,28.6121,28.9876,7353974.5131916,0
2202.HK,D,20190408,000000,29.5306,29.5731,28.3614,28.6121,10490520.08369,0
2202.HK,D,20190409,000000,28.9053,29.4473,28.4863,29.155,14746454.55497,0
2202.HK,D,20190410,000000,29.0302,29.4057,28.5705,28.8627,11736420.202671,0
2202.HK,D,20190411,000000,28.5288,28.9053,27.6936,27.8184,15010594.256246,0
2202.HK,D,20190412,000000,27.6094,28.1949,27.4429,27.9859,6258358.3335289,0
2202.HK,D,20190415,000000,28.1949,28.946,27.861,28.0265,7422653.9647648,0
2202.HK,D,20190416,000000,27.7352,28.1949,27.1923,27.7759,11720595.332193,0
2202.HK,D,20190417,000000,27.861,27.9443,26.9832,27.3171,7832415.4583344,0
2202.HK,D,20190418,000000,27.1506,27.1506,26.5235,26.9832,12584141.250486,0
2202.HK,D,20190423,000000,26.0222,26.2728,25.062,25.8547,14890083.570135,0
2202.HK,D,20190424,000000,25.9389,26.3144,25.5624,25.6882,12376245.43719,0
2202.HK,D,20190425,000000,25.6466,26.2321,25.3127,25.396,8016444.4618293,0
2202.HK,D,20190426,000000,25.3127,25.6041,24.9372,25.2285,11963343.073143,0
2202.HK,D,20190429,000000,25.1027,25.9805,25.062,25.7724,6984911.1316394,0
2202.HK,D,20190430,000000,25.5218,25.7299,24.9372,25.3534,7294647.8994245,0
2202.HK,D,20190502,000000,25.4792,25.6041,25.0204,25.396,4348281.9835296,0
2202.HK,D,20190503,000000,25.0204,25.4376,24.7688,25.396,3325141.5751598,0
2202.HK,D,20190506,000000,24.4775,24.7281,23.8078,24.6023,10167646.844493,0
2202.HK,D,20190507,000000,24.7281,25.1453,24.5607,24.643,10843318.809467,0
2202.HK,D,20190508,000000,24.2268,24.6023,24.1852,24.3517,6760631.201658,0
2202.HK,D,20190509,000000,24.2268,24.31,23.7671,23.8503,9255846.1187338,0
2202.HK,D,20190510,000000,23.8919,24.643,23.8503,24.3517,8216686.319466,0
2202.HK,D,20190514,000000,24.1426,24.4775,23.8503,24.0594,12059602.137317,0
2202.HK,D,20190515,000000,23.9761,24.3923,23.8078,23.9345,5473802.5062486,0
2202.HK,D,20190516,000000,24.101,24.6023,23.7671,24.31,8433014.1701011,0
2202.HK,D,20190517,000000,24.4359,24.5607,23.6838,23.8503,9644981.0475432,0
2202.HK,D,20190520,000000,24.101,24.4775,23.4322,23.8919,9311363.7266667,0
2202.HK,D,20190521,000000,23.8078,23.9345,23.3906,23.7255,9069703.8200231,0
2202.HK,D,20190522,000000,23.8503,23.8503,23.4748,23.5997,4724261.411756,0
2202.HK,D,20190523,000000,23.4748,23.7255,23.2241,23.2658,8646043.6310047,0
2202.HK,D,20190524,000000,23.558,23.9761,23.3074,23.4748,5446164.7489565,0
2202.HK,D,20190527,000000,23.3074,23.4748,22.8893,23.2658,4371365.4257692,0
