<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
517.HK,D,20090415,000000,1.29073,1.29073,1.29073,1.29073,4483625.2052304,0
517.HK,D,20090420,000000,1.18662,1.18662,1.18662,1.18662,2531481.643695,0
517.HK,D,20090422,000000,1.16171,1.16171,1.16171,1.16171,4288412.0545564,0
517.HK,D,20090427,000000,1.10193,1.10193,1.10193,1.10193,1256294.7944508,0
517.HK,D,20090429,000000,1.14208,1.14208,1.14208,1.14208,4247480.5477094,0
517.HK,D,20090505,000000,1.27093,1.27093,1.27093,1.27093,4883500.2737014,0
517.HK,D,20090507,000000,1.43983,1.43983,1.43983,1.43983,9108938.081686,0
517.HK,D,20090512,000000,1.43491,1.43491,1.43491,1.43491,3964105.2052593,0
517.HK,D,20090514,000000,1.4496,1.4496,1.4496,1.4496,2531481.643695,0
517.HK,D,20090519,000000,1.52962,1.52962,1.52962,1.52962,6105160.5476062,0
517.HK,D,20090521,000000,1.54934,1.54934,1.54934,1.54934,8469769.8625434,0
517.HK,D,20090526,000000,1.61211,1.61211,1.61211,1.61211,7314225.7530185,0
517.HK,D,20090529,000000,1.71833,1.71833,1.71833,1.71833,6245751.2325299,0
517.HK,D,20090603,000000,2.0784,2.0784,2.0784,2.0784,15859564.930626,0
517.HK,D,20090605,000000,1.96151,1.96151,1.96151,1.96151,4848864.657265,0
517.HK,D,20090610,000000,1.99208,1.99208,1.99208,1.99208,3435923.2874804,0
517.HK,D,20090612,000000,1.93596,1.93596,1.93596,1.93596,3120273.9724295,0
517.HK,D,20090616,000000,1.76906,1.76906,1.76906,1.76906,7241810.4105568,0
517.HK,D,20090619,000000,1.83512,1.83512,1.83512,1.83512,3202140.2737949,0
517.HK,D,20090623,000000,1.80958,1.80958,1.80958,1.80958,1608942.4656641,0
517.HK,D,20090626,000000,1.98177,1.98177,1.98177,1.98177,4511961.6435851,0
517.HK,D,20090630,000000,1.97154,1.97154,1.97154,1.97154,4278964.3833241,0
517.HK,D,20090706,000000,1.91141,1.91141,1.91141,1.91141,3579973.6984313,0
517.HK,D,20090708,000000,1.79452,1.79452,1.79452,1.79452,3051004.9313374,0
517.HK,D,20090713,000000,1.7437,1.7437,1.7437,1.7437,1056613.6985715,0
517.HK,D,20090715,000000,1.85539,1.85539,1.85539,1.85539,991813.69857506,0
517.HK,D,20090720,000000,1.88577,1.88577,1.88577,1.88577,2730211.5066977,0
517.HK,D,20090722,000000,1.84015,1.84015,1.84015,1.84015,3538520.5477488,0
517.HK,D,20090727,000000,1.93596,1.93596,1.93596,1.93596,7714693.6982018,0
517.HK,D,20090729,000000,1.85539,1.85539,1.85539,1.85539,5882404.383235,0
517.HK,D,20090803,000000,1.94107,1.94107,1.94107,1.94107,6824616.9859225,0
517.HK,D,20090805,000000,1.825,1.825,1.825,1.825,3690173.15048,0
517.HK,D,20090810,000000,1.77409,1.77409,1.77409,1.77409,3395182.4655649,0
517.HK,D,20090812,000000,1.72335,1.72335,1.72335,1.72335,4234927.1230525,0
517.HK,D,20090817,000000,1.62224,1.62224,1.62224,1.62224,2981919.9998344,0
517.HK,D,20090819,000000,1.61211,1.61211,1.61211,1.61211,2465363.2875343,0
517.HK,D,20090821,000000,1.62745,1.62745,1.62745,1.62745,2235514.5204238,0
517.HK,D,20090826,000000,1.66285,1.66285,1.66285,1.66285,1886018.6300323,0
517.HK,D,20090828,000000,1.61211,1.61211,1.61211,1.61211,2660577.5340988,0
517.HK,D,20090902,000000,1.57141,1.57141,1.57141,1.57141,1890111.7807169,0
517.HK,D,20090904,000000,1.70309,1.70309,1.70309,1.70309,10739919.999404,0
517.HK,D,20090909,000000,1.71331,1.71331,1.71331,1.71331,3115411.5066763,0
517.HK,D,20090911,000000,1.79954,1.79954,1.79954,1.79954,12891996.711612,0
517.HK,D,20090916,000000,1.85539,1.85539,1.85539,1.85539,10834376.9857,0
517.HK,D,20090918,000000,1.8657,1.8657,1.8657,1.8657,11866870.136327,0
517.HK,D,20090923,000000,1.7437,1.7437,1.7437,1.7437,8642109.5885612,0
517.HK,D,20090925,000000,1.75392,1.75392,1.75392,1.75392,5165299.7257406,0
517.HK,D,20090930,000000,1.65719,1.65719,1.65719,1.65719,1504944.6574507,0
517.HK,D,20091005,000000,1.62653,1.62653,1.62653,1.62653,1183878.3560986,0
517.HK,D,20091008,000000,1.70793,1.70793,1.70793,1.70793,1662467.9451132,0
517.HK,D,20091012,000000,1.67754,1.67754,1.67754,1.67754,3419392.8765224,0
517.HK,D,20091015,000000,1.72846,1.72846,1.72846,1.72846,5447468.4928482,0
517.HK,D,20091019,000000,1.75893,1.75893,1.75893,1.75893,3561081.6436379,0
517.HK,D,20091022,000000,1.77919,1.77919,1.77919,1.77919,4161457.5340155,0
517.HK,D,20091027,000000,1.7843,1.7843,1.7843,1.7843,3265721.6436543,0
517.HK,D,20091029,000000,1.6624,1.6624,1.6624,1.6624,2685733.698481,0
517.HK,D,20091103,000000,1.64205,1.64205,1.64205,1.64205,2471662.4656161,0
517.HK,D,20091105,000000,1.63173,1.63173,1.63173,1.63173,6758498.6297618,0
517.HK,D,20091110,000000,1.71331,1.71331,1.71331,1.71331,28586258.628549,0
517.HK,D,20091112,000000,1.72335,1.72335,1.72335,1.72335,4565487.1230341,0
517.HK,D,20091117,000000,1.74871,1.74871,1.74871,1.74871,5966621.3695317,0
517.HK,D,20091119,000000,1.72335,1.72335,1.72335,1.72335,3406802.1915916,0
517.HK,D,20091124,000000,1.65719,1.65719,1.65719,1.65719,3400503.0135098,0
517.HK,D,20091126,000000,1.64716,1.64716,1.64716,1.64716,2805413.6984744,0
517.HK,D,20091201,000000,1.63684,1.63684,1.63684,1.63684,4433449.8627675,0
517.HK,D,20091203,000000,1.77409,1.77409,1.77409,1.77409,18906284.930457,0
517.HK,D,20091208,000000,1.79452,1.79452,1.79452,1.79452,13850749.588273,0
517.HK,D,20091210,000000,1.70309,1.70309,1.70309,1.70309,8907427.9447109,0
517.HK,D,20091215,000000,1.65719,1.65719,1.65719,1.65719,7874681.6433984,0
517.HK,D,20091217,000000,1.57589,1.57589,1.57589,1.57589,7956545.7529829,0
517.HK,D,20091222,000000,1.53519,1.53519,1.53519,1.53519,8387967.1228219,0
517.HK,D,20091224,000000,1.60636,1.60636,1.60636,1.60636,2852643.2875128,0
517.HK,D,20091230,000000,1.68786,1.68786,1.68786,1.68786,14820459.177259,0
517.HK,D,20100104,000000,1.63684,1.63684,1.63684,1.63684,9842566.5747959,0
517.HK,D,20100106,000000,1.92155,1.92155,1.92155,1.92155,124197386.29447,0
517.HK,D,20100111,000000,2.04345,2.04345,2.04345,2.04345,41609342.463443,0
517.HK,D,20100113,000000,2.19146,2.19146,2.19146,2.19146,50148574.243791,0
517.HK,D,20100118,000000,2.13479,2.13479,2.13479,2.13479,17585004.930531,0
517.HK,D,20100120,000000,2.15013,2.15013,2.15013,2.15013,16358024.108681,0
517.HK,D,20100125,000000,2.00786,2.00786,2.00786,2.00786,12950245.478733,0
517.HK,D,20100127,000000,1.84517,1.84517,1.84517,1.84517,9266367.1227731,0
517.HK,D,20100201,000000,1.9011,1.9011,1.9011,1.9011,3851426.8491012,0
517.HK,D,20100203,000000,1.95713,1.95713,1.95713,1.95713,5085010.4106765,0
517.HK,D,20100208,000000,2.28682,2.31857,2.22322,2.26775,5436031.7805201,0
517.HK,D,20100209,000000,2.26775,2.29293,2.19146,2.28025,6684506.3009987,0
517.HK,D,20100210,000000,2.31857,2.31857,2.25488,2.2995,3069896.9861309,0
517.HK,D,20100211,000000,2.31219,2.40745,2.30571,2.40115,4045967.123063,0
517.HK,D,20100212,000000,2.36283,2.42643,2.36283,2.39467,2581863.0135553,0
517.HK,D,20100217,000000,2.42004,2.46466,2.37569,2.37569,2668450.4108108,0
517.HK,D,20100218,000000,2.38838,2.42004,2.38838,2.42004,1926954.520441,0
517.HK,D,20100219,000000,2.41374,2.41374,2.35015,2.35015,3749997.8080109,0
517.HK,D,20100222,000000,2.41374,2.41374,2.35015,2.36283,2531481.643695,0
517.HK,D,20100223,000000,2.35015,2.44559,2.34385,2.43282,4843354.520279,0
517.HK,D,20100224,000000,2.40745,2.45188,2.40115,2.42643,2181990.1368652,0
517.HK,D,20100225,000000,2.44559,2.45188,2.38838,2.38838,3731104.657327,0
517.HK,D,20100226,000000,2.42004,2.43282,2.40115,2.40745,1442064.6574542,0
517.HK,D,20100301,000000,2.41374,2.49642,2.41374,2.48382,5192060.2736844,0
517.HK,D,20100302,000000,2.48382,2.52169,2.45188,2.52169,3655540.8217149,0
517.HK,D,20100303,000000,2.52808,2.53456,2.44559,2.47105,3488664.1093953,0
517.HK,D,20100304,000000,2.47726,2.47726,2.38838,2.41374,3507556.1641888,0
517.HK,D,20100305,000000,2.42643,2.43912,2.37569,2.40745,12226065.752746,0
517.HK,D,20100308,000000,2.43912,2.46466,2.40745,2.42004,13312335.341726,0
517.HK,D,20100309,000000,2.42004,2.44559,2.40745,2.43912,12214079.999322,0
517.HK,D,20100310,000000,2.53456,2.65501,2.53456,2.62343,43489685.477038,0
517.HK,D,20100311,000000,2.64251,2.64251,2.55363,2.59797,14335696.43756,0
517.HK,D,20100312,000000,2.62343,2.62983,2.57261,2.58529,7896723.2872328,0
517.HK,D,20100315,000000,2.59797,2.59797,2.55363,2.56623,4206545.7531911,0
517.HK,D,20100316,000000,2.58529,2.58529,2.49003,2.50253,7770963.2872398,0
517.HK,D,20100317,000000,2.53456,2.57891,2.52169,2.55983,6023297.5339121,0
517.HK,D,20100318,000000,2.56623,2.57261,2.54706,2.54706,4319896.9860615,0
517.HK,D,20100319,000000,2.54706,2.64251,2.54077,2.59797,15060122.73889,0
517.HK,D,20100322,000000,2.71862,2.80758,2.69963,2.76305,42425883.83326,0
517.HK,D,20100323,000000,2.78221,2.83295,2.62983,2.64251,38339654.792392,0
517.HK,D,20100324,000000,2.70592,2.91562,2.69963,2.75676,76993346.84504,0
517.HK,D,20100325,000000,2.77582,2.86471,2.73768,2.79481,35990010.956906,0
517.HK,D,20100326,000000,2.76962,2.87109,2.76962,2.85849,15908625.752541,0
517.HK,D,20100329,000000,2.87109,2.92821,2.82665,2.90923,19523294.245491,0
517.HK,D,20100330,000000,2.92201,3.15689,2.90923,3.11245,39397099.175894,0
517.HK,D,20100331,000000,3.08708,3.13773,3.02348,3.0744,18501157.259246,0
517.HK,D,20100401,000000,3.10615,3.13773,3.02986,3.11893,13046280.54722,0
517.HK,D,20100407,000000,3.17595,3.27122,3.14429,3.24586,34514300.272056,0
517.HK,D,20100408,000000,3.25863,3.2902,3.22687,3.24586,13535889.314317,0
517.HK,D,20100409,000000,3.2777,3.2777,3.20771,3.21401,13173797.259543,0
517.HK,D,20100412,000000,3.23965,3.23965,3.12522,3.14429,15377119.999146,0
517.HK,D,20100413,000000,3.11893,3.13773,2.97274,3.06801,23353262.464456,0
517.HK,D,20100414,000000,3.06801,3.16975,3.06801,3.0744,14625307.396448,0
517.HK,D,20100415,000000,3.11245,3.11245,2.99172,3.01718,11394831.780189,0
517.HK,D,20100416,000000,2.95376,2.97904,2.89664,2.94099,13809815.889644,0
517.HK,D,20100419,000000,2.87757,2.90923,2.80758,2.82017,12984882.19106,0
517.HK,D,20100420,000000,2.82017,2.94728,2.82017,2.90923,9401757.8076971,0
517.HK,D,20100421,000000,2.95988,3.04264,2.94099,3.0044,11936391.232214,0
517.HK,D,20100422,000000,2.94728,3.04903,2.94728,3.04264,8675682.1912991,0
517.HK,D,20100423,000000,3.0044,3.02986,2.90923,2.92201,6750625.7530498,0
517.HK,D,20100426,000000,2.94099,3.0044,2.92821,2.98542,3819450.958692,0
517.HK,D,20100427,000000,2.95376,2.98542,2.92821,2.9346,3791575.8902004,0
517.HK,D,20100428,000000,2.89007,2.90285,2.80758,2.87757,8768886.5748556,0
517.HK,D,20100429,000000,2.87757,2.92201,2.82017,2.82665,6602639.9996334,0
517.HK,D,20100430,000000,2.82017,2.88387,2.78221,2.85849,5546280.5476373,0
517.HK,D,20100503,000000,2.82665,2.82665,2.76305,2.78221,4467883.8353683,0
517.HK,D,20100504,000000,2.79481,2.82665,2.71862,2.725,3149242.7395511,0
517.HK,D,20100505,000000,2.66778,2.66778,2.57891,2.5915,12334625.75274,0
517.HK,D,20100506,000000,2.55983,2.60437,2.43282,2.48382,12821967.122576,0
517.HK,D,20100507,000000,2.41374,2.50901,2.36921,2.43912,16464098.629222,0
517.HK,D,20100510,000000,2.44559,2.61075,2.44559,2.59797,9631606.5748076,0
517.HK,D,20100511,000000,2.61705,2.66778,2.51531,2.54706,8047857.5337997,0
517.HK,D,20100512,000000,2.55363,2.58529,2.51531,2.57261,4106421.9175802,0
517.HK,D,20100513,000000,2.60437,2.60437,2.54706,2.57261,3696473.4244523,0
517.HK,D,20100514,000000,2.57261,2.60437,2.54706,2.57261,1709697.5341516,0
517.HK,D,20100517,000000,2.52169,2.56623,2.46466,2.50253,6246849.3147216,0
517.HK,D,20100518,000000,2.52169,2.55363,2.45188,2.55363,6127202.1914406,0
517.HK,D,20100519,000000,2.52808,2.52808,2.43912,2.44559,3823047.6710206,0
517.HK,D,20100520,000000,2.47105,2.49642,2.28682,2.34385,7576479.9995793,0
517.HK,D,20100524,000000,2.36921,2.50901,2.36921,2.46466,8602010.9584265,0
517.HK,D,20100525,000000,2.43912,2.43912,2.31857,2.32477,7323676.7119221,0
517.HK,D,20100526,000000,2.32477,2.33125,2.25488,2.28682,3836584.109376,0
517.HK,D,20100527,000000,2.2359,2.40745,2.2359,2.3819,2991183.5614777,0
517.HK,D,20100528,000000,2.43912,2.57891,2.43912,2.52808,10457642.739145,0
517.HK,D,20100531,000000,2.49642,2.58529,2.47726,2.50901,3387909.0409078,0
517.HK,D,20100601,000000,2.50901,2.54077,2.42643,2.43912,1196473.4245911,0
517.HK,D,20100602,000000,2.48382,2.50901,2.41374,2.46466,2144206.0272782,0
517.HK,D,20100603,000000,2.53456,2.54077,2.43912,2.47105,2824303.561487,0
517.HK,D,20100604,000000,2.47726,2.47726,2.42004,2.45818,1328714.5204742,0
517.HK,D,20100607,000000,2.3819,2.42004,2.35663,2.41374,1930101.917701,0
517.HK,D,20100608,000000,2.44559,2.44559,2.38838,2.40745,1605791.7807328,0
517.HK,D,20100609,000000,2.42643,2.42643,2.35663,2.36921,1797860.8218179,0
517.HK,D,20100610,000000,2.3819,2.41374,2.35663,2.39467,2516255.342326,0
517.HK,D,20100611,000000,2.44559,2.47105,2.41374,2.41374,2707807.1231373,0
517.HK,D,20100614,000000,2.47726,2.47726,2.43282,2.45188,1185456.4382903,0
517.HK,D,20100615,000000,2.42004,2.45818,2.42004,2.43912,790302.46570954,0
517.HK,D,20100617,000000,2.43912,2.49003,2.42643,2.44559,1952141.3697546,0
517.HK,D,20100618,000000,2.42643,2.49003,2.42643,2.47726,1640428.4930595,0
517.HK,D,20100621,000000,2.52169,2.64251,2.50253,2.62983,8472918.3556939,0
517.HK,D,20100622,000000,2.5915,2.61705,2.56623,2.57891,3151762.1916059,0
517.HK,D,20100623,000000,2.52808,2.62343,2.52808,2.58529,2704657.5340964,0
517.HK,D,20100624,000000,2.56623,2.62343,2.55363,2.55363,1605791.7807328,0
517.HK,D,20100625,000000,2.54077,2.58529,2.52808,2.54077,2361460.8217867,0
517.HK,D,20100628,000000,2.54077,2.57891,2.49642,2.52808,2169453.1505645,0
517.HK,D,20100629,000000,2.49642,2.50901,2.43912,2.44559,1470399.9999184,0
517.HK,D,20100630,000000,2.40745,2.44559,2.37569,2.42643,903651.50679914,0
517.HK,D,20100702,000000,2.42643,2.43282,2.36283,2.3819,3819824.6573221,0
517.HK,D,20100705,000000,2.35663,2.3819,2.33755,2.36283,950879.9999472,0
517.HK,D,20100706,000000,2.3819,2.44559,2.35663,2.44559,1499046.5752593,0
517.HK,D,20100707,000000,2.43282,2.50253,2.38838,2.43282,708438.35612505,0
517.HK,D,20100708,000000,2.49003,2.49003,2.43912,2.43912,582738.63010463,0
517.HK,D,20100709,000000,2.45188,2.50253,2.45188,2.48382,1665616.4382637,0
517.HK,D,20100712,000000,2.50901,2.55363,2.50253,2.50901,3054766.0272276,0
517.HK,D,20100713,000000,2.49003,2.51531,2.43282,2.43912,2632238.9039634,0
517.HK,D,20100714,000000,2.47726,2.52808,2.45188,2.47726,3781484.9312969,0
517.HK,D,20100715,000000,2.43282,2.47726,2.43282,2.45818,2046599.4519412,0
517.HK,D,20100716,000000,2.46466,2.48382,2.44559,2.47726,1193323.8355502,0
517.HK,D,20100719,000000,2.45818,2.47726,2.43282,2.44559,1413728.2190995,0
517.HK,D,20100720,000000,2.50901,2.52169,2.47726,2.50901,3888536.9860854,0
517.HK,D,20100721,000000,2.51531,2.57261,2.50901,2.55983,9313904.6570171,0
517.HK,D,20100722,000000,2.55363,2.5915,2.52808,2.57891,3088787.945034,0
517.HK,D,20100723,000000,2.61705,2.66778,2.57891,2.66778,10207804.93094,0
517.HK,D,20100726,000000,2.69306,2.69306,2.57891,2.66149,7150501.9174112,0
517.HK,D,20100727,000000,2.65501,2.73768,2.62343,2.71232,7738136.9858717,0
517.HK,D,20100728,000000,2.70592,2.74416,2.64871,2.68056,6366497.5338931,0
517.HK,D,20100729,000000,2.67417,2.73768,2.66778,2.73138,4068638.9038836,0
517.HK,D,20100730,000000,2.75676,2.75676,2.67417,2.67417,3309192.3285834,0
517.HK,D,20100802,000000,2.69306,2.75046,2.67417,2.75046,6916109.5886571,0
517.HK,D,20100803,000000,2.74416,2.78851,2.73768,2.75046,6297226.3010202,0
517.HK,D,20100804,000000,2.75046,2.76962,2.66778,2.725,3998740.8216957,0
517.HK,D,20100805,000000,2.73138,2.73138,2.68695,2.69963,2211919.9998772,0
517.HK,D,20100806,000000,2.69963,2.73138,2.61705,2.725,5554153.4243491,0
517.HK,D,20100809,000000,2.73138,2.82665,2.68056,2.80758,7339416.9858938,0
517.HK,D,20100810,000000,2.80758,2.85849,2.74416,2.76962,8721659.1775979,0
517.HK,D,20100811,000000,2.76962,2.80758,2.68695,2.69306,6111459.725688,0
517.HK,D,20100812,000000,2.69306,2.86471,2.68056,2.85202,20255947.396136,0
517.HK,D,20100813,000000,2.85202,2.98542,2.81388,2.9346,26435756.710861,0
517.HK,D,20100816,000000,2.9346,3.11245,2.89007,3.06801,55097370.955845,0
517.HK,D,20100817,000000,3.09347,3.12522,2.9346,2.95988,32490366.025593,0
517.HK,D,20100818,000000,2.99172,2.99172,2.91562,2.9346,18766041.642793,0
517.HK,D,20100819,000000,2.95376,2.95376,2.87109,2.89664,8795603.2871828,0
517.HK,D,20100820,000000,2.89007,3.01718,2.85202,2.97274,16720710.136058,0
517.HK,D,20100823,000000,2.99172,2.99172,2.86471,2.88387,11879836.71167,0
517.HK,D,20100824,000000,2.85849,2.91562,2.83295,2.84573,6979870.6845439,0
517.HK,D,20100825,000000,2.83933,2.88387,2.83295,2.84573,3057301.9176384,0
517.HK,D,20100826,000000,2.85849,2.85849,2.75046,2.77582,4282113.972365,0
517.HK,D,20100827,000000,2.76305,2.76962,2.69306,2.71862,5846975.3421411,0
517.HK,D,20100830,000000,2.75676,2.79481,2.73768,2.73768,3986144.6573129,0
517.HK,D,20100831,000000,2.725,2.76962,2.69306,2.69963,2433879.4519196,0
517.HK,D,20100901,000000,2.71862,2.78221,2.69963,2.76305,3592566.575143,0
517.HK,D,20100902,000000,2.78851,2.83295,2.77582,2.82017,6892314.5201652,0
517.HK,D,20100903,000000,2.83295,2.89664,2.82017,2.88387,9077452.0542905,0
517.HK,D,20100906,000000,2.92821,2.95376,2.89664,2.94728,16032738.629247,0
517.HK,D,20100907,000000,2.95376,2.95376,2.88387,2.90923,3888843.8354005,0
517.HK,D,20100908,000000,2.85849,2.89007,2.85202,2.85849,4162467.9449744,0
517.HK,D,20100909,000000,2.85849,2.89007,2.81388,2.82017,3951511.2326573,0
517.HK,D,20100910,000000,2.84573,2.85202,2.78851,2.80128,2994334.246409,0
517.HK,D,20100913,000000,2.82665,2.83933,2.80128,2.82665,5806043.8352941,0
517.HK,D,20100914,000000,2.84573,2.84573,2.79481,2.81388,2325598.9039805,0
517.HK,D,20100915,000000,2.82017,2.82665,2.75676,2.76962,2273842.1916545,0
517.HK,D,20100916,000000,2.76305,2.79481,2.74416,2.75676,1555414.7944342,0
517.HK,D,20100917,000000,2.76305,2.82665,2.76305,2.82665,5293442.1914868,0
517.HK,D,20100920,000000,2.82665,2.88387,2.78851,2.78851,3762591.780613,0
517.HK,D,20100921,000000,2.82665,2.83933,2.76962,2.83295,4751255.8901471,0
517.HK,D,20100922,000000,2.83295,2.83295,2.80758,2.81388,7353586.8489068,0
517.HK,D,20100924,000000,2.79481,2.82665,2.78851,2.79481,4650499.7257691,0
517.HK,D,20100927,000000,2.85849,2.90285,2.85849,2.88387,26202762.738271,0
517.HK,D,20100928,000000,2.88387,2.97904,2.87109,2.92201,22317369.861775,0
517.HK,D,20100929,000000,2.9346,2.95988,2.87109,2.87757,11911203.28701,0
517.HK,D,20100930,000000,2.87757,2.97274,2.85849,2.95376,21407422.464565,0
517.HK,D,20101004,000000,2.99811,3.13161,2.97904,3.08069,40980546.84704,0
517.HK,D,20101005,000000,3.06162,3.19503,3.04903,3.19503,37859779.723925,0
517.HK,D,20101006,000000,3.23308,3.25215,3.12522,3.16337,14959246.026567,0
517.HK,D,20101007,000000,3.15059,3.36658,3.15059,3.30288,38288054.792395,0
517.HK,D,20101008,000000,3.30288,3.44268,3.25863,3.2839,29128838.354547,0
517.HK,D,20101011,000000,3.30936,3.33482,3.11245,3.12522,17300913.971643,0
517.HK,D,20101012,000000,3.12522,3.20771,3.08069,3.12522,16303519.999095,0
517.HK,D,20101013,000000,3.17595,3.20132,3.12522,3.16975,11079971.506234,0
517.HK,D,20101014,000000,3.19503,3.23308,3.12522,3.16337,12329970.410275,0
517.HK,D,20101015,000000,3.16975,3.26484,3.13161,3.16337,11634127.122642,0
517.HK,D,20101018,000000,3.18235,3.18235,3.12522,3.13161,6911206.5749587,0
517.HK,D,20101019,000000,3.14429,3.16337,3.02986,3.08069,11158684.930887,0
517.HK,D,20101020,000000,3.02348,3.04903,2.95376,2.99811,11750622.465101,0
517.HK,D,20101021,000000,3.02348,3.06801,2.98542,3.01098,5528965.4791451,0
517.HK,D,20101022,000000,3.02986,3.0744,2.99172,2.99811,4919663.5613706,0
517.HK,D,20101025,000000,2.98542,3.21401,2.98542,3.13161,12085905.752754,0
517.HK,D,20101026,000000,3.12522,3.13161,3.05532,3.06162,5361186.8490174,0
517.HK,D,20101027,000000,3.04903,3.0744,2.99811,3.01718,4584380.273718,0
517.HK,D,20101028,000000,3.01718,3.06801,2.97274,2.98542,5406167.6709327,0
517.HK,D,20101029,000000,2.99811,2.99811,2.91562,2.99172,5632870.1366736,0
517.HK,D,20101101,000000,2.99811,3.05532,2.99811,3.04903,5552699.1777739,0
517.HK,D,20101102,000000,3.02986,3.19503,3.01718,3.11893,12988335.341745,0
517.HK,D,20101103,000000,3.13161,3.20132,3.10615,3.11245,9505662.4652256,0
517.HK,D,20101104,000000,3.14429,3.15689,3.09347,3.10615,4568637.8079655,0
517.HK,D,20101105,000000,3.13773,3.13773,3.06801,3.0744,8693323.8351337,0
517.HK,D,20101108,000000,3.0744,3.13773,3.0744,3.09976,8551632.8762375,0
517.HK,D,20101109,000000,3.09976,3.11893,3.06162,3.0744,5193322.7394377,0
517.HK,D,20101110,000000,3.08069,3.08069,3.03626,3.04264,3363023.5614571,0
517.HK,D,20101111,000000,3.06162,3.08708,3.01718,3.02348,3554781.3696656,0
517.HK,D,20101112,000000,3.01718,3.01718,2.89007,2.89664,10396717.807642,0
517.HK,D,20101115,000000,2.89007,2.92201,2.74416,2.77582,20779276.711175,0
517.HK,D,20101116,000000,2.77582,2.82017,2.71232,2.71862,14858306.84849,0
517.HK,D,20101117,000000,2.71232,2.71232,2.59797,2.60437,16930095.341526,0
517.HK,D,20101118,000000,2.65501,2.75676,2.64871,2.73138,5762328.7668033,0
517.HK,D,20101119,000000,2.75046,2.78221,2.68056,2.725,3937343.5614252,0
517.HK,D,20101122,000000,2.71862,2.73768,2.68695,2.69963,1936394.5204404,0
517.HK,D,20101123,000000,2.68056,2.69306,2.61075,2.62343,4940175.3421915,0
