<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
630.HK,D,20140820,000000,4.2,4.25,4.075,4.1,260800,0
630.HK,D,20140821,000000,4.125,4.175,3.95,4.025,455680,0
630.HK,D,20140822,000000,4.025,4.85,4.025,4.3,8297976,0
630.HK,D,20140825,000000,4.525,4.55,4.15,4.2,3479200,0
630.HK,D,20140826,000000,4.2,4.3,3.85,3.925,5210520,0
630.HK,D,20140827,000000,3.975,4.05,3.575,3.925,1514400,0
630.HK,D,20140828,000000,3.925,3.925,3.725,3.75,1736000,0
630.HK,D,20140829,000000,3.8,3.875,3.45,3.475,1518400,0
630.HK,D,20140901,000000,3.55,3.55,3.075,3.2,892800,0
630.HK,D,20140902,000000,3.15,3.4,3.025,3.3,428000,0
630.HK,D,20140903,000000,3.325,3.35,3.025,3.125,593840,0
630.HK,D,20140904,000000,3.175,3.25,3.1,3.2,437800,0
630.HK,D,20140905,000000,3.2,3.4,3.125,3.3,371600,0
630.HK,D,20140908,000000,3.3,3.375,3.175,3.225,168800,0
630.HK,D,20140910,000000,3.25,3.325,3.175,3.25,294800,0
630.HK,D,20140911,000000,3.25,3.25,3.125,3.2,3849600,0
630.HK,D,20140912,000000,3.225,3.225,3.125,3.175,944000,0
630.HK,D,20140915,000000,3.2,3.225,2.85,2.875,1566000,0
630.HK,D,20140916,000000,2.9,2.975,2.7,2.725,1444848,0
630.HK,D,20140917,000000,2.75,2.95,2.5,2.75,1967600,0
630.HK,D,20140918,000000,2.75,3.6,2.7,3.2,7172904,0
630.HK,D,20140919,000000,3.2,4.65,3.075,4.325,15468096,0
630.HK,D,20140922,000000,4.35,4.85,4.05,4.275,5134400,0
630.HK,D,20140923,000000,4.275,4.725,4.125,4.25,5916320,0
630.HK,D,20140924,000000,4.25,4.475,3.625,3.7,3689560,0
630.HK,D,20140925,000000,3.775,4.575,3.525,4.25,8876400,0
630.HK,D,20140926,000000,4.25,4.25,3.825,4.025,3232996.8,0
630.HK,D,20140929,000000,3.875,3.875,3.575,3.6,1364160,0
630.HK,D,20140930,000000,3.65,3.95,3.65,3.8,1312120,0
630.HK,D,20141003,000000,3.75,3.9,3.65,3.725,504800,0
630.HK,D,20141006,000000,3.675,3.85,3.675,3.775,815200,0
630.HK,D,20141007,000000,3.75,3.825,3.675,3.775,355640,0
630.HK,D,20141008,000000,3.75,4.4,3.675,4.125,2743792,0
630.HK,D,20141009,000000,4.225,4.375,3.825,3.925,2241200,0
630.HK,D,20141010,000000,3.975,3.975,3.775,3.85,417784,0
630.HK,D,20141013,000000,3.8,4.2,3.75,3.95,962000,0
630.HK,D,20141014,000000,3.875,4.05,3.8,3.825,564800,0
630.HK,D,20141015,000000,3.825,3.975,3.775,3.9,434000,0
630.HK,D,20141016,000000,3.9,4,3.825,3.975,376000,0
630.HK,D,20141017,000000,3.975,4.425,3.875,4.2,2341800,0
630.HK,D,20141020,000000,4.225,4.575,4.125,4.225,2141704,0
630.HK,D,20141021,000000,4.125,4.4,3.875,3.975,1149200,0
630.HK,D,20141022,000000,3.975,4.175,3.95,3.975,545600,0
630.HK,D,20141023,000000,4,4.05,3.875,3.9,466400,0
630.HK,D,20141024,000000,3.9,4.05,3.775,3.825,645811.6,0
630.HK,D,20141027,000000,3.825,3.825,3.325,3.45,1686800,0
630.HK,D,20141028,000000,3.5,3.675,3.275,3.65,913388,0
630.HK,D,20141029,000000,3.525,3.625,3.475,3.575,165440,0
630.HK,D,20141030,000000,3.5,3.575,3.475,3.5,237280,0
630.HK,D,20141031,000000,3.5,3.625,3.5,3.6,132800,0
630.HK,D,20141103,000000,3.65,4,3.625,3.725,1243240,0
630.HK,D,20141104,000000,3.75,3.85,3.4,3.45,1270600,0
630.HK,D,20141105,000000,3.45,3.525,3.35,3.5,468400,0
630.HK,D,20141106,000000,3.475,3.625,3.425,3.6,362000,0
630.HK,D,20141107,000000,3.6,3.6,3.475,3.525,235760,0
630.HK,D,20141110,000000,3.425,3.575,3.425,3.5,270280,0
630.HK,D,20141111,000000,3.5,3.5,3.325,3.4,249200,0
630.HK,D,20141112,000000,3.4,3.4,3,3.175,2168800,0
630.HK,D,20141113,000000,3.1,3.275,3.075,3.2,621600,0
630.HK,D,20141114,000000,3.25,3.425,3.225,3.325,521600,0
630.HK,D,20141117,000000,3.25,3.425,3.25,3.375,403440,0
630.HK,D,20141118,000000,3.375,3.75,3.25,3.55,2777600,0
630.HK,D,20141119,000000,3.65,4.05,3.35,3.65,10072704,0
630.HK,D,20141120,000000,3.65,3.8,3.075,3.175,5881200,0
630.HK,D,20141121,000000,3.225,3.225,3.05,3.175,978400,0
630.HK,D,20141124,000000,3.225,3.25,3.075,3.1,449200,0
630.HK,D,20141125,000000,3.1,3.225,3.05,3.125,454520,0
630.HK,D,20141126,000000,3.125,3.125,3.05,3.125,617620,0
630.HK,D,20141127,000000,3.175,3.175,3.075,3.075,292400,0
630.HK,D,20141128,000000,3.075,3.15,3.075,3.075,202800,0
630.HK,D,20141201,000000,3.025,3.15,2.9,2.925,594800,0
630.HK,D,20141202,000000,2.95,3.075,2.95,2.975,288400,0
630.HK,D,20141203,000000,2.975,3.1,2.9,2.95,347560,0
630.HK,D,20141204,000000,2.95,3,2.5,2.9,338456,0
630.HK,D,20141205,000000,2.85,3,2.75,2.8,346400,0
630.HK,D,20141208,000000,2.8,2.875,2.575,2.6,361120,0
630.HK,D,20141209,000000,2.6,2.6,2.375,2.5,727600,0
630.HK,D,20141210,000000,2.375,2.55,2.375,2.55,381600,0
630.HK,D,20141211,000000,2.725,2.975,2.625,2.65,1104000,0
630.HK,D,20141212,000000,2.45,2.65,2.45,2.55,162000,0
630.HK,D,20141215,000000,2.45,2.525,2.45,2.475,124400,0
630.HK,D,20141216,000000,2.5,2.525,2.45,2.5,296400,0
630.HK,D,20141217,000000,2.475,2.5,2.375,2.4,256000,0
630.HK,D,20141218,000000,2.375,2.475,2.25,2.325,332800,0
630.HK,D,20141219,000000,2.25,2.3,2.15,2.2,410400,0
630.HK,D,20141222,000000,2.25,2.35,2.225,2.25,63704,0
630.HK,D,20141223,000000,2.3,2.375,2.275,2.375,100000,0
630.HK,D,20141224,000000,2.125,2.375,2.125,2.275,20856,0
630.HK,D,20141229,000000,2.275,2.375,2.25,2.25,24800,0
630.HK,D,20141230,000000,2.25,2.3,2.15,2.225,44000,0
630.HK,D,20141231,000000,2.2,2.275,2.2,2.275,17200,0
630.HK,D,20150102,000000,2.275,2.275,2.2,2.225,54800,0
630.HK,D,20150105,000000,2.275,2.4,2.25,2.35,171600,0
630.HK,D,20150106,000000,2.25,2.375,2.25,2.3,71600,0
630.HK,D,20150107,000000,2.25,2.5,2.25,2.45,372000,0
630.HK,D,20150108,000000,2.45,2.575,2.4,2.5,230800,0
630.HK,D,20150109,000000,2.5,2.625,2.5,2.5,258720,0
630.HK,D,20150112,000000,2.45,2.525,2.375,2.4,115600,0
630.HK,D,20150113,000000,2.4,2.675,2.4,2.45,359200,0
630.HK,D,20150114,000000,2.425,2.425,2.425,2.425,34400,0
630.HK,D,20150115,000000,2.425,2.425,2.25,2.275,232400,0
630.HK,D,20150116,000000,2.25,2.25,2.2,2.2,58440,0
630.HK,D,20150119,000000,2.175,2.25,2.075,2.1,176152,0
630.HK,D,20150120,000000,2.075,2.2,2.05,2.15,68840,0
630.HK,D,20150121,000000,2.1,2.25,2.1,2.225,33200,0
630.HK,D,20150122,000000,2.125,2.225,2.075,2.15,43800,0
630.HK,D,20150123,000000,2.275,2.65,2.25,2.5,1270400,0
630.HK,D,20150126,000000,2.525,3,2.525,2.925,3401200,0
630.HK,D,20150127,000000,2.95,3,2.525,2.65,911600,0
630.HK,D,20150128,000000,2.625,2.625,2.275,2.475,828400,0
630.HK,D,20150129,000000,2.475,2.525,2.375,2.525,199768,0
630.HK,D,20150130,000000,2.4,2.45,2.375,2.375,142120,0
630.HK,D,20150202,000000,2.375,2.525,2.3,2.425,182400,0
630.HK,D,20150203,000000,2.375,2.475,2.35,2.475,64000,0
630.HK,D,20150204,000000,2.475,2.575,2.4,2.525,308400,0
630.HK,D,20150205,000000,2.5,2.675,2.4,2.65,608920,0
630.HK,D,20150206,000000,2.75,2.75,2.575,2.6,324200,0
630.HK,D,20150209,000000,2.45,2.575,2.4,2.5,220000,0
630.HK,D,20150210,000000,2.6,2.6,2.375,2.475,48000,0
630.HK,D,20150211,000000,2.5,2.5,2.4,2.45,20400,0
630.HK,D,20150212,000000,2.425,2.475,2.3,2.425,259200,0
630.HK,D,20150213,000000,2.475,2.475,2.4,2.45,72800,0
630.HK,D,20150216,000000,2.45,2.475,2.325,2.475,126200,0
630.HK,D,20150217,000000,2.475,2.475,2.4,2.4,48800,0
630.HK,D,20150218,000000,2.4,2.7,2.4,2.55,32000,0
630.HK,D,20150223,000000,2.55,2.55,2.425,2.425,102400,0
630.HK,D,20150224,000000,2.425,2.45,2.25,2.325,134400,0
630.HK,D,20150225,000000,2.325,2.425,2.275,2.35,266840,0
630.HK,D,20150226,000000,2.35,2.625,2.35,2.45,699600,0
630.HK,D,20150227,000000,2.45,2.575,2.4,2.425,361200,0
630.HK,D,20150302,000000,2.4,2.4,2.375,2.4,84800,0
630.HK,D,20150303,000000,2.475,2.475,2.325,2.35,248000,0
630.HK,D,20150304,000000,2.35,2.375,2.3,2.325,248000,0
630.HK,D,20150305,000000,2.325,2.375,2.275,2.325,167600,0
630.HK,D,20150306,000000,2.325,2.4,2.3,2.325,145600,0
630.HK,D,20150309,000000,2.3,2.4,2.3,2.35,233768,0
630.HK,D,20150310,000000,2.2,2.2,1.85,1.875,3698656,0
630.HK,D,20150311,000000,1.85,1.875,1.7,1.825,1260800,0
630.HK,D,20150312,000000,1.85,1.875,1.8,1.8,381120,0
630.HK,D,20150313,000000,1.85,2.025,1.8,1.95,938080,0
630.HK,D,20150316,000000,1.95,2.05,1.775,2,778600,0
630.HK,D,20150317,000000,2.05,2.175,1.9,1.9,1592760,0
630.HK,D,20150318,000000,1.875,1.925,1.825,1.85,319680,0
630.HK,D,20150319,000000,1.825,1.925,1.825,1.85,167200,0
630.HK,D,20150320,000000,1.825,1.925,1.825,1.9,195600,0
630.HK,D,20150323,000000,1.875,1.875,1.8,1.825,362200,0
630.HK,D,20150324,000000,1.825,1.825,1.8,1.825,126496,0
630.HK,D,20150325,000000,1.775,2,1.775,1.85,433816,0
630.HK,D,20150326,000000,1.9,1.975,1.9,1.95,269200,0
630.HK,D,20150327,000000,1.925,1.975,1.85,1.925,180000,0
630.HK,D,20150330,000000,1.875,2.175,1.8,2.075,1963568,0
630.HK,D,20150331,000000,2.075,2.1,1.9,1.9,419200,0
630.HK,D,20150401,000000,1.875,2.225,1.875,2.075,2373200,0
630.HK,D,20150402,000000,2.15,2.2,2.075,2.1,377760,0
630.HK,D,20150408,000000,2.15,2.275,2.15,2.225,627720,0
630.HK,D,20150409,000000,2.25,2.325,2.15,2.325,528080,0
630.HK,D,20150410,000000,2.325,2.5,2.25,2.475,900000,0
630.HK,D,20150413,000000,2.6,2.975,2.475,2.825,2975008,0
630.HK,D,20150414,000000,2.825,3.075,2.525,2.875,3216768,0
630.HK,D,20150415,000000,2.95,3.05,2.55,2.9,2069640,0
630.HK,D,20150416,000000,2.975,2.975,2.625,2.75,1456184,0
630.HK,D,20150417,000000,2.7,2.75,2.55,2.625,1104800,0
630.HK,D,20150420,000000,2.475,2.55,2.325,2.4,726120,0
630.HK,D,20150421,000000,2.4,2.45,2.225,2.375,1030000,0
630.HK,D,20150422,000000,2.375,2.65,2.375,2.55,863976,0
630.HK,D,20150423,000000,2.575,3.8,2.575,3.65,13784713.6,0
630.HK,D,20150424,000000,3.65,3.65,3.175,3.4,3865540,0
630.HK,D,20150427,000000,3.375,3.375,3.1,3.225,1766520,0
630.HK,D,20150428,000000,2.95,3.15,2.75,3,1692240,0
630.HK,D,20150429,000000,3,3,2.75,2.8,1381520,0
630.HK,D,20150430,000000,2.8,3.2,2.65,3,1160096,0
630.HK,D,20150504,000000,3.1,3.2,2.95,3,802344,0
630.HK,D,20150505,000000,3.1,3.1,2.9,2.9,559360,0
630.HK,D,20150506,000000,2.9,3,2.85,2.95,328480,0
630.HK,D,20150507,000000,2.95,2.95,2.75,2.75,370000,0
630.HK,D,20150508,000000,2.75,2.9,2.7,2.8,334920,0
630.HK,D,20150511,000000,2.9,3,2.75,2.9,440400,0
630.HK,D,20150512,000000,2.75,2.85,2.75,2.85,44648,0
630.HK,D,20150513,000000,2.75,2.85,2.7,2.85,18800,0
630.HK,D,20150514,000000,2.75,2.95,2.75,2.85,308272,0
630.HK,D,20150515,000000,2.85,3.5,2.8,3.2,3253440,0
630.HK,D,20150518,000000,3.15,3.15,2.95,3,648600,0
630.HK,D,20150519,000000,3,4.05,3,3.95,6268344,0
630.HK,D,20150520,000000,3.6,3.7,3.3,3.4,3599480,0
630.HK,D,20150521,000000,3.4,3.5,3.15,3.35,900880,0
630.HK,D,20150522,000000,3.35,3.85,3.35,3.65,3202520,0
630.HK,D,20150526,000000,3.65,3.85,3.5,3.8,2820400,0
630.HK,D,20150527,000000,3.75,4.3,3.65,4.1,2836704,0
630.HK,D,20150528,000000,4.1,4.1,3.85,4,1635560,0
630.HK,D,20150529,000000,3.9,4.5,3.7,4.3,3305200,0
630.HK,D,20150601,000000,4.2,4.45,4.05,4.2,1288520,0
630.HK,D,20150602,000000,4.15,4.55,4.1,4.35,1434144,0
630.HK,D,20150603,000000,4.4,4.55,4.2,4.25,1279000,0
630.HK,D,20150604,000000,4.2,4.3,3.9,4.1,1148080,0
630.HK,D,20150605,000000,4,4.25,4,4.25,800904,0
630.HK,D,20150608,000000,4.3,4.4,4,4.15,876480,0
630.HK,D,20150609,000000,4.2,4.25,3.5,3.7,1451920,0
630.HK,D,20150610,000000,3.6,3.85,3.4,3.4,674200,0
630.HK,D,20150611,000000,3.5,3.9,3.4,3.55,1016000,0
630.HK,D,20150612,000000,3.55,3.55,3.45,3.5,155600,0
630.HK,D,20150615,000000,3.5,3.5,3.4,3.45,126040,0
630.HK,D,20150616,000000,3.35,3.45,3.2,3.25,382400,0
630.HK,D,20150617,000000,3.25,3.5,3.25,3.5,664072,0
630.HK,D,20150618,000000,3.6,3.8,3.5,3.75,526000,0
630.HK,D,20150619,000000,3.7,3.85,3.65,3.8,416400,0
630.HK,D,20150622,000000,3.75,3.8,3.6,3.7,250200,0
630.HK,D,20150623,000000,3.6,3.75,3.5,3.7,439600,0
630.HK,D,20150624,000000,3.1,3.45,2.95,3.25,3555665,0
630.HK,D,20150625,000000,3.25,3.25,3.1,3.15,730920,0
630.HK,D,20150626,000000,3.2,3.6,3.2,3.3,2000610,0
630.HK,D,20150629,000000,3.4,3.4,3.05,3.15,469200.2,0
630.HK,D,20150630,000000,3.15,3.3,3,3.15,538804,0
630.HK,D,20150702,000000,3.1,3.1,2.95,3,273408.4,0
630.HK,D,20150703,000000,2.95,2.95,2.6,2.7,371148,0
630.HK,D,20150706,000000,2.7,2.7,1.9,2.1,1464000,0
630.HK,D,20150707,000000,2.25,2.25,1.875,1.925,911600,0
630.HK,D,20150708,000000,1.875,1.875,1.375,1.4,1010800,0
630.HK,D,20150709,000000,1.275,1.975,1.275,1.725,1219032,0
630.HK,D,20150710,000000,1.8,2.15,1.8,1.975,616000,0
630.HK,D,20150713,000000,2.025,2.375,1.975,1.975,1782000,0
630.HK,D,20150714,000000,2.025,2.1,1.95,2,1380080,0
630.HK,D,20150715,000000,2.85,3.75,2.4,3.1,25210832,0
630.HK,D,20150716,000000,3.1,3.2,2.7,2.9,4034466.8,0
630.HK,D,20150717,000000,2.8,3,2.65,2.8,2182200,0
630.HK,D,20150720,000000,2.7,2.85,2.6,2.7,854000,0
630.HK,D,20150721,000000,2.65,2.65,2.425,2.45,2152544,0
630.HK,D,20150722,000000,2.5,2.5,2.375,2.425,806000,0
630.HK,D,20150723,000000,2.375,2.7,2.35,2.65,778000,0
630.HK,D,20150724,000000,2.6,2.65,2.475,2.5,578000,0
630.HK,D,20150727,000000,2.55,2.55,1.925,2,2216000,0
630.HK,D,20150728,000000,1.95,2.125,1.9,2.025,958000,0
630.HK,D,20150729,000000,2.1,2.125,1.95,2,528016,0
630.HK,D,20150730,000000,2,2.1,2,2.1,312000,0
630.HK,D,20150731,000000,2,2.15,1.975,2.1,377232,0
630.HK,D,20150803,000000,2.1,2.1,1.975,2.05,142720,0
630.HK,D,20150804,000000,2,2,1.85,2,204000,0
630.HK,D,20150805,000000,1.95,2.05,1.9,2.025,142800,0
630.HK,D,20150806,000000,2.025,2.1,1.95,2,66000,0
630.HK,D,20150807,000000,2,2.05,1.9,2,464000,0
630.HK,D,20150810,000000,2,2.125,2,2.05,344000,0
630.HK,D,20150811,000000,2.05,2.1,2.025,2.025,112800,0
630.HK,D,20150812,000000,2,2.075,1.975,2.025,406000,0
630.HK,D,20150813,000000,2.025,2.075,2.025,2.075,38000,0
630.HK,D,20150814,000000,2.1,2.275,2.1,2.125,146400,0
630.HK,D,20150817,000000,2.125,2.225,2.025,2.025,238000,0
630.HK,D,20150818,000000,2.075,2.125,1.95,1.95,646000,0
630.HK,D,20150819,000000,2,2,1.875,1.925,164000,0
630.HK,D,20150820,000000,1.85,1.875,1.825,1.825,214000,0
630.HK,D,20150821,000000,1.775,1.775,1.675,1.7,282000,0
630.HK,D,20150824,000000,1.625,1.625,1.425,1.45,336560,0
630.HK,D,20150825,000000,1.325,1.5,1.325,1.375,606000,0
630.HK,D,20150826,000000,1.375,1.4,1.35,1.4,202000,0
630.HK,D,20150827,000000,1.45,1.675,1.45,1.475,1548000,0
630.HK,D,20150828,000000,1.55,1.55,1.475,1.475,654000,0
630.HK,D,20150831,000000,1.3,1.5,1.3,1.45,70000,0
630.HK,D,20150901,000000,1.325,1.475,1.25,1.3,557200,0
630.HK,D,20150902,000000,1.25,1.425,1.2,1.325,484000,0
630.HK,D,20150904,000000,1.375,1.375,1.275,1.275,54000,0
630.HK,D,20150907,000000,1.425,1.5,1.375,1.45,523135.6,0
630.HK,D,20150908,000000,1.575,1.575,1.375,1.55,82000,0
630.HK,D,20150909,000000,1.525,1.6,1.525,1.55,86072,0
630.HK,D,20150910,000000,1.5,1.5,1.425,1.425,20000,0
630.HK,D,20150911,000000,1.5,1.575,1.5,1.5,96000,0
630.HK,D,20150914,000000,1.525,1.65,1.4,1.625,110000,0
630.HK,D,20150915,000000,1.7,1.8,1.6,1.775,357999.6,0
630.HK,D,20150916,000000,1.925,1.925,1.775,1.875,82000,0
630.HK,D,20150917,000000,1.775,1.875,1.775,1.775,36000,0
630.HK,D,20150918,000000,1.85,1.85,1.725,1.85,64000,0
630.HK,D,20150921,000000,1.8,1.8,1.8,1.8,840,0
630.HK,D,20150922,000000,1.925,1.925,1.775,1.8,20800,0
630.HK,D,20150923,000000,1.8,1.8,1.7,1.75,31888,0
630.HK,D,20150924,000000,1.8,1.8,1.65,1.65,12800,0
630.HK,D,20150925,000000,1.7,1.9,1.7,1.85,102000,0
630.HK,D,20150929,000000,1.725,1.9,1.7,1.75,92000,0
630.HK,D,20150930,000000,1.7,1.825,1.6,1.825,1207456,0
630.HK,D,20151002,000000,1.675,1.775,1.675,1.775,14000,0
630.HK,D,20151005,000000,1.8,1.8,1.6,1.6,108000,0
630.HK,D,20151006,000000,1.675,1.775,1.625,1.75,102840,0
630.HK,D,20151007,000000,1.75,1.8,1.65,1.65,306800,0
630.HK,D,20151008,000000,1.8,1.8,1.725,1.775,18000,0
630.HK,D,20151009,000000,1.675,1.775,1.6,1.7,1206080,0
630.HK,D,20151012,000000,1.8,2.25,1.7,1.975,1572480,0
630.HK,D,20151013,000000,2.1,2.1,2,2.05,965600,0
630.HK,D,20151014,000000,2,2,1.95,1.95,83200,0
630.HK,D,20151015,000000,2,2,1.925,1.975,54000,0
630.HK,D,20151016,000000,1.925,2.025,1.85,1.875,516000,0
630.HK,D,20151019,000000,1.875,1.975,1.65,1.7,882000,0
630.HK,D,20151020,000000,1.7,1.775,1.65,1.675,446000,0
630.HK,D,20151022,000000,1.7,1.7,1.6,1.675,3596000,0
630.HK,D,20151023,000000,1.65,2,1.625,1.9,1876000,0
630.HK,D,20151026,000000,1.95,2.075,1.9,1.9,691200,0
630.HK,D,20151027,000000,1.95,2.075,1.925,1.925,329240,0
630.HK,D,20151028,000000,1.975,2.375,1.975,2.225,7878480,0
630.HK,D,20151029,000000,2.3,2.425,2.2,2.25,2370000,0
630.HK,D,20151030,000000,2.325,2.35,2.1,2.175,922800,0
630.HK,D,20151102,000000,2.225,2.4,2.175,2.3,2030360,0
630.HK,D,20151103,000000,2.35,2.45,2.3,2.35,656744,0
630.HK,D,20151104,000000,2.4,2.8,2.325,2.65,2763200,0
630.HK,D,20151105,000000,2.65,2.75,2.55,2.65,701600,0
630.HK,D,20151106,000000,2.65,2.7,2.55,2.6,398520,0
630.HK,D,20151109,000000,2.55,2.75,2.475,2.7,2292120,0
630.HK,D,20151110,000000,2.8,3.25,2.45,2.65,15195360,0
630.HK,D,20151111,000000,2.7,2.9,2.65,2.85,3975200,0
630.HK,D,20151112,000000,2.95,3.2,2.8,2.95,880000,0
630.HK,D,20151113,000000,2.9,2.95,2.75,2.8,472400,0
630.HK,D,20151116,000000,2.7,2.7,2.5,2.5,1408000,0
630.HK,D,20151117,000000,2.6,3.4,2.6,3.2,6751200,0
630.HK,D,20151118,000000,3.15,3.3,3.15,3.2,3467600,0
630.HK,D,20151119,000000,3.2,3.3,3.05,3.25,2762200,0
630.HK,D,20151120,000000,3.3,3.35,3.1,3.15,1290336,0
630.HK,D,20151123,000000,3.15,3.35,2.5,2.95,4699824,0
630.HK,D,20151124,000000,2.95,3.05,2.85,3.05,1206400,0
630.HK,D,20151125,000000,3.05,3.05,2.65,2.7,1340000,0
630.HK,D,20151126,000000,2.65,2.8,2.5,2.75,1372048,0
630.HK,D,20151127,000000,2.8,2.8,2.55,2.55,595600,0
630.HK,D,20151130,000000,2.55,2.65,2.55,2.6,2560000,0
630.HK,D,20151201,000000,2.7,3.15,2.7,3.15,8876000,0
630.HK,D,20151202,000000,3.25,3.5,3.05,3.3,11828320,0
630.HK,D,20151203,000000,3.35,3.35,3.05,3.1,889200,0
630.HK,D,20151204,000000,3.05,3.15,2.95,3.05,616400,0
630.HK,D,20151207,000000,3.15,3.15,3,3.05,872904,0
630.HK,D,20151208,000000,2.95,3,2.7,2.95,4504000,0
630.HK,D,20151209,000000,2.95,2.95,2.85,2.9,3388000,0
630.HK,D,20151210,000000,2.9,3,2.8,2.85,1868000,0
630.HK,D,20151211,000000,2.85,2.85,2.55,2.6,3266200,0
630.HK,D,20151214,000000,2.5,2.85,2.375,2.8,11952336,0
630.HK,D,20151215,000000,2.75,2.85,2.7,2.7,2764800,0
630.HK,D,20151216,000000,2.8,2.85,2.7,2.75,1922000,0
630.HK,D,20151217,000000,2.75,2.75,2.65,2.65,194432,0
630.HK,D,20151218,000000,2.75,2.75,2.65,2.7,116000,0
630.HK,D,20151221,000000,2.7,2.7,2.6,2.6,424200,0
630.HK,D,20151222,000000,2.6,2.7,2.55,2.7,5578000,0
630.HK,D,20151223,000000,2.7,2.7,2.6,2.6,304000,0
630.HK,D,20151224,000000,2.6,2.6,2.6,2.6,28000,0
630.HK,D,20151228,000000,2.6,2.6,2.425,2.45,560000,0
630.HK,D,20151229,000000,2.45,2.7,2.45,2.6,6686000,0
630.HK,D,20151230,000000,2.6,2.6,2.55,2.6,184000,0
630.HK,D,20151231,000000,2.55,2.55,2.5,2.5,1106000,0
630.HK,D,20160104,000000,2.5,2.5,2.325,2.35,2890000,0
630.HK,D,20160105,000000,2.35,2.4,2.25,2.35,341920,0
630.HK,D,20160106,000000,2.4,2.4,2.225,2.35,308000,0
630.HK,D,20160107,000000,2.25,2.25,1.95,2.225,686000,0
630.HK,D,20160108,000000,2.125,2.325,2.1,2.2,346800,0
630.HK,D,20160111,000000,2.1,2.3,2.025,2.125,278800,0
630.HK,D,20160112,000000,2.1,2.125,2.05,2.05,218416,0
630.HK,D,20160113,000000,2.05,2.15,2,2,226800,0
630.HK,D,20160114,000000,1.95,1.975,1.9,1.925,154000,0
630.HK,D,20160115,000000,1.95,1.95,1.85,1.925,56000,0
630.HK,D,20160118,000000,1.925,2,1.7,1.925,830000,0
630.HK,D,20160119,000000,2.2,2.25,1.85,2.05,2084000,0
630.HK,D,20160120,000000,1.95,2.15,1.9,2,1800000,0
630.HK,D,20160121,000000,1.725,2.2,1.35,2.2,16761608,0
630.HK,D,20160122,000000,2.1,2.2,2,2.2,2143520,0
630.HK,D,20160125,000000,2.15,2.25,2.15,2.2,1854000,0
630.HK,D,20160126,000000,2.25,2.325,1.75,1.875,6714000,0
630.HK,D,20160127,000000,1.9,1.925,1.8,1.9,1042680,0
630.HK,D,20160128,000000,1.8,1.8,1.675,1.725,1238000,0
630.HK,D,20160129,000000,1.55,1.925,1.45,1.85,13234456,0
630.HK,D,20160201,000000,1.85,1.95,1.7,1.725,2952160,0
630.HK,D,20160202,000000,1.725,1.975,1.55,1.75,10476000,0
630.HK,D,20160203,000000,1.725,2,1.7,2,4336056,0
630.HK,D,20160204,000000,2.025,2.075,2.025,2.025,70000,0
630.HK,D,20160205,000000,1.825,2,1.8,2,319200,0
630.HK,D,20160211,000000,1.825,2,1.8,1.875,5335566.2,0
630.HK,D,20160212,000000,1.675,1.925,1.6,1.675,2250400,0
630.HK,D,20160215,000000,1.75,1.775,1.65,1.7,182000,0
630.HK,D,20160216,000000,1.65,1.8,1.625,1.8,82000,0
630.HK,D,20160217,000000,1.9,1.9,1.7,1.725,44000,0
630.HK,D,20160218,000000,1.6,1.875,1.6,1.8,74072,0
630.HK,D,20160219,000000,1.8,1.825,1.775,1.775,12000,0
630.HK,D,20160222,000000,1.775,1.775,1.7,1.7,44000,0
630.HK,D,20160223,000000,1.7,2,1.7,1.95,10406200,0
630.HK,D,20160224,000000,2,2.55,1.975,2.425,8425664,0
630.HK,D,20160225,000000,2.5,2.55,2.25,2.5,2872166,0
630.HK,D,20160226,000000,2.6,2.6,2.375,2.475,8197120,0
630.HK,D,20160229,000000,2.4,2.4,1.85,1.95,5994840,0
630.HK,D,20160301,000000,1.875,2,1.8,1.975,2934000,0
630.HK,D,20160302,000000,1.875,1.9,1.725,1.75,10386948,0
630.HK,D,20160303,000000,1.75,1.8,1.675,1.725,13132608,0
630.HK,D,20160304,000000,1.725,1.775,1.65,1.675,12751920,0
630.HK,D,20160307,000000,1.675,2.025,1.65,1.975,21255936,0
630.HK,D,20160308,000000,2,2,1.8,2,22136545.8,0
630.HK,D,20160309,000000,1.925,2.025,1.9,2,3960200,0
630.HK,D,20160310,000000,2,2,1.875,2,580000,0
630.HK,D,20160311,000000,1.925,1.975,1.925,1.975,1320000,0
630.HK,D,20160314,000000,1.975,2,1.9,2,966000,0
630.HK,D,20160315,000000,1.95,2.05,1.85,1.9,242000,0
630.HK,D,20160316,000000,1.85,1.875,1.775,1.875,11878000,0
630.HK,D,20160317,000000,1.825,2.075,1.825,1.975,10158152,0
630.HK,D,20160318,000000,1.9,2.05,1.75,1.975,39842540.2,0
630.HK,D,20160321,000000,1.975,1.975,1.875,1.875,3568000,0
630.HK,D,20160322,000000,1.825,1.95,1.775,1.85,9224000,0
630.HK,D,20160323,000000,1.825,1.95,1.825,1.875,5141000,0
630.HK,D,20160324,000000,1.85,1.95,1.825,1.85,2617480,0
630.HK,D,20160329,000000,1.8,1.85,1.775,1.775,401200,0
630.HK,D,20160330,000000,1.775,1.85,1.725,1.775,3988632,0
630.HK,D,20160331,000000,1.75,2.475,1.75,2.025,4059804,0
