<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,D,20140929,000000,4.24262,4.27381,4.14131,4.18805,807799.2370383,0
1234.HK,D,20140930,000000,4.14131,4.27381,4.14131,4.25034,1418133.0789859,0
1234.HK,D,20141003,000000,4.18032,4.23479,4.15695,4.1724,1328377.4931569,0
1234.HK,D,20141006,000000,4.18805,4.24262,4.14903,4.2037,485960.98091505,0
1234.HK,D,20141007,000000,4.2037,4.25817,4.1724,4.18032,1225800.2724509,0
1234.HK,D,20141008,000000,4.1724,4.22697,4.15695,4.18805,1186053.5149586,0
1234.HK,D,20141009,000000,4.21133,4.38324,4.21133,4.28936,1106554.8228624,0
1234.HK,D,20141010,000000,4.21915,4.31273,4.1724,4.18032,966792.47954139,0
1234.HK,D,20141013,000000,4.1724,4.26599,4.1724,4.21133,680856.45774972,0
1234.HK,D,20141014,000000,4.18032,4.27381,4.11793,4.21915,2304669.9726981,0
1234.HK,D,20141015,000000,4.21133,4.21915,4.1724,4.2037,1238623.9781726,0
1234.HK,D,20141016,000000,4.19587,4.21133,4.11793,4.21133,1809211.0626279,0
1234.HK,D,20141017,000000,4.2037,4.25034,4.16477,4.21133,1160408.1743597,0
1234.HK,D,20141020,000000,4.25034,4.25034,4.19587,4.21133,201307.84740673,0
1234.HK,D,20141021,000000,4.24262,4.31273,4.2037,4.26599,2600282.0162879,0
1234.HK,D,20141022,000000,4.29728,4.36749,4.29728,4.35967,950125.28608129,0
1234.HK,D,20141023,000000,4.36749,4.38324,4.31273,4.31273,267981.79835885,0
1234.HK,D,20141024,000000,4.31273,4.32828,4.27381,4.31273,696244.90461585,0
1234.HK,D,20141027,000000,4.31273,4.32828,4.22697,4.25034,718042.615787,0
1234.HK,D,20141028,000000,4.23479,4.28163,4.23479,4.27381,133352.04359361,0
1234.HK,D,20141029,000000,4.27381,4.35967,4.22697,4.28936,637263.1062521,0
1234.HK,D,20141030,000000,4.28163,4.37532,4.28163,4.37532,864217.32968003,0
1234.HK,D,20141031,000000,4.37532,4.37532,4.28936,4.32828,220540.81743353,0
1234.HK,D,20141103,000000,4.32056,4.36749,4.28936,4.30501,634699.40053009,0
1234.HK,D,20141104,000000,4.31273,4.36749,4.28936,4.29728,1047571.9890763,0
1234.HK,D,20141105,000000,4.26599,4.35967,4.24262,4.27381,620593.84194732,0
1234.HK,D,20141106,000000,4.25817,4.32828,4.22697,4.30501,1451471.6075954,0
1234.HK,D,20141107,000000,4.31273,4.39087,4.31273,4.38324,1087320.8174132,0
1234.HK,D,20141110,000000,4.44534,4.60131,4.39859,4.49218,2061806.4849653,0
1234.HK,D,20141111,000000,4.49218,4.6326,4.49218,4.54703,732148.17436977,0
1234.HK,D,20141112,000000,4.44534,4.53911,4.32828,4.40641,2397749.264249,0
1234.HK,D,20141113,000000,4.40641,4.49218,4.37532,4.42225,206437.32969544,0
1234.HK,D,20141114,000000,4.39087,4.4689,4.30501,4.43742,253879.3460431,0
1234.HK,D,20141117,000000,4.43742,4.5001,4.42988,4.4689,582126.86647138,0
1234.HK,D,20141118,000000,4.45306,4.48435,4.42988,4.46098,375690.57219829,0
1234.HK,D,20141119,000000,4.44534,4.55457,4.44534,4.44534,468009.86374926,0
1234.HK,D,20141120,000000,4.46098,4.4689,4.34402,4.44534,576998.41960501,0
1234.HK,D,20141121,000000,4.43742,4.48435,4.3362,4.4689,1564308.8283012,0
1234.HK,D,20141124,000000,4.52337,4.52337,4.41424,4.45306,88472.697545612,0
1234.HK,D,20141125,000000,4.44534,4.48435,4.36749,4.42225,591102.94276545,0
1234.HK,D,20141126,000000,4.43742,4.47653,4.37532,4.44534,684218.47409842,0
1234.HK,D,20141127,000000,4.44534,4.4689,4.35185,4.35185,719323.43322566,0
1234.HK,D,20141128,000000,4.36749,4.42988,4.35185,4.39859,457751.93459418,0
1234.HK,D,20141201,000000,4.39859,4.40641,4.19587,4.29728,1437366.0490127,0
1234.HK,D,20141202,000000,4.26599,4.32056,4.21915,4.28163,2136175.6947729,0
1234.HK,D,20141203,000000,4.28936,4.28936,4.18805,4.25034,677009.86374436,0
1234.HK,D,20141204,000000,4.24262,4.24262,4.14131,4.14131,612901.68935894,0
1234.HK,D,20141205,000000,4.16477,4.26599,4.05535,4.2037,496217.87464778,0
1234.HK,D,20141208,000000,4.19587,4.21133,4.05535,4.08655,401333.84195245,0
1234.HK,D,20141209,000000,4.05535,4.11793,3.97751,4.03207,1014233.4604667,0
1234.HK,D,20141210,000000,3.98543,4.19587,3.98543,4.11793,311580.32696818,0
1234.HK,D,20141211,000000,4.10229,4.11793,4.0398,4.071,497499.72750878,0
1234.HK,D,20141212,000000,4.05535,4.08655,3.99325,4.05535,259010.8991765,0
1234.HK,D,20141215,000000,4.11001,4.11793,4.0398,4.06327,715478.91006499,0
1234.HK,D,20141216,000000,4.05535,4.10229,4.01643,4.07872,188486.21252965,0
1234.HK,D,20141217,000000,4.05535,4.071,3.96978,3.97751,449665.28609301,0
1234.HK,D,20141218,000000,3.99325,4.00098,3.76677,3.89175,1488655.694788,0
1234.HK,D,20141219,000000,3.89175,3.90729,3.75914,3.89947,4949363.3241348,0
1234.HK,D,20141222,000000,3.89947,4.01643,3.80598,3.89175,1939997.3296548,0
1234.HK,D,20141223,000000,3.89947,3.92294,3.82936,3.89175,1120659.3460228,0
1234.HK,D,20141224,000000,3.97751,3.97751,3.86837,3.89947,60265.722069433,0
1234.HK,D,20141229,000000,3.91521,4.05535,3.83718,3.86837,866387.57491159,0
1234.HK,D,20141230,000000,3.86036,3.86036,3.80598,3.82134,1379668.1743546,0
1234.HK,D,20141231,000000,3.83718,3.8762,3.79826,3.80598,1459164.7956062,0
1234.HK,D,20150102,000000,3.82134,3.84481,3.79043,3.80598,1361718.0926112,0
1234.HK,D,20150105,000000,3.79826,3.86036,3.79826,3.82936,959099.29153067,0
1234.HK,D,20150106,000000,3.82936,3.93076,3.82134,3.88383,534684.85012372,0
1234.HK,D,20150107,000000,3.88383,3.90729,3.8762,3.90729,974485.66755211,0
1234.HK,D,20150108,000000,3.89947,3.93076,3.88383,3.89947,792411.82559452,0
1234.HK,D,20150109,000000,3.93849,3.93849,3.83718,3.88383,791129.97273351,0
1234.HK,D,20150112,000000,3.88383,3.89947,3.82936,3.84481,920632.31605473,0
1234.HK,D,20150113,000000,3.85273,3.8762,3.83718,3.83718,902682.23431128,0
1234.HK,D,20150114,000000,3.85273,3.85273,3.75142,3.75914,2370822.0707892,0
1234.HK,D,20150115,000000,3.78261,3.79826,3.76677,3.78261,943711.88008689,0
1234.HK,D,20150116,000000,3.75914,3.79043,3.68874,3.69656,1498912.5885208,0
1234.HK,D,20150119,000000,3.68874,3.75914,3.65764,3.69656,1751511.1171252,0
1234.HK,D,20150120,000000,3.72012,3.78261,3.63427,3.64982,1816903.2152163,0
1234.HK,D,20150121,000000,3.67338,3.77479,3.67338,3.70458,1779720.1634461,0
1234.HK,D,20150122,000000,3.72775,3.80598,3.7123,3.79826,1086041.0353969,0
1234.HK,D,20150123,000000,3.80598,3.92294,3.80598,3.90729,1297604.741114,0
1234.HK,D,20150126,000000,3.89175,3.89947,3.76677,3.83718,685984.90461609,0
1234.HK,D,20150127,000000,3.82936,3.89175,3.81371,3.84481,991155.96727924,0
1234.HK,D,20150128,000000,3.86036,3.86837,3.82134,3.82936,260289.64577047,0
1234.HK,D,20150129,000000,3.82936,3.82936,3.78261,3.78261,337224.63214469,0
1234.HK,D,20150130,000000,3.78261,3.80598,3.72775,3.80598,702656.23976556,0
1234.HK,D,20150202,000000,3.78261,3.81371,3.72775,3.76677,178227.24795223,0
1234.HK,D,20150203,000000,3.78261,3.8762,3.73567,3.84481,844981.2533862,0
1234.HK,D,20150204,000000,3.84481,3.8762,3.82134,3.83718,264137.27519817,0
1234.HK,D,20150205,000000,3.84481,3.8762,3.79043,3.86036,771893.89643969,0
1234.HK,D,20150206,000000,3.83718,3.90729,3.83718,3.88383,207719.18255644,0
1234.HK,D,20150209,000000,3.89175,3.92294,3.82936,3.90729,825747.24793706,0
1234.HK,D,20150210,000000,3.88383,4.03207,3.86036,4.02435,1289911.5531033,0
1234.HK,D,20150211,000000,3.95414,4.25817,3.95414,4.22697,2465706.1034845,0
1234.HK,D,20150212,000000,4.21133,4.25034,4.06327,4.18805,2634960.3814097,0
1234.HK,D,20150213,000000,4.09437,4.24262,4.09437,4.19587,1493784.1416544,0
1234.HK,D,20150216,000000,4.22697,4.22697,4.11001,4.18032,247469.04631573,0
1234.HK,D,20150217,000000,4.14131,4.1724,4.07872,4.10229,114118.03814447,0
1234.HK,D,20150218,000000,4.10229,4.1724,4.05535,4.07872,276959.9454976,0
1234.HK,D,20150223,000000,4.05535,4.1724,3.99325,4.08655,219258.96457252,0
1234.HK,D,20150224,000000,4.06327,4.35967,4.02435,4.23479,1334788.8283066,0
1234.HK,D,20150225,000000,4.22697,4.24262,4.14131,4.14903,129503.37874356,0
1234.HK,D,20150226,000000,4.12566,4.21915,4.071,4.12566,1502762.2887931,0
1234.HK,D,20150227,000000,4.06327,4.21133,4.06327,4.15695,780869.97273375,0
1234.HK,D,20150302,000000,4.19587,4.22697,4.071,4.22697,509041.58036955,0
1234.HK,D,20150303,000000,4.2037,4.23479,4.16477,4.18805,656496.0762789,0
1234.HK,D,20150304,000000,4.15695,4.21133,4.15695,4.16477,155149.75476476,0
1234.HK,D,20150305,000000,4.14131,4.14131,3.90729,4.0398,816774.27791003,0
1234.HK,D,20150306,000000,4.13339,4.16477,4.04762,4.08655,764200.70842897,0
1234.HK,D,20150309,000000,4.08655,4.28936,4.08655,4.22697,2195157.4931366,0
1234.HK,D,20150310,000000,4.25817,4.32056,4.21133,4.26599,1924611.9890557,0
1234.HK,D,20150311,000000,4.27381,4.32056,4.24262,4.28936,3023471.5530627,0
1234.HK,D,20150312,000000,4.28936,4.51555,4.23479,4.38324,3173492.8609611,0
1234.HK,D,20150313,000000,4.38324,4.43742,4.30501,4.38324,687268.82832178,0
1234.HK,D,20150316,000000,4.30501,4.44534,4.30501,4.39087,773177.82014538,0
1234.HK,D,20150317,000000,4.42225,4.42988,4.35967,4.40641,1823314.550366,0
1234.HK,D,20150318,000000,4.38324,4.6326,4.38324,4.57021,3403009.7546887,0
1234.HK,D,20150319,000000,4.67152,4.67152,4.5001,4.64825,9947454.6591676,0
1234.HK,D,20150320,000000,4.64825,4.6638,4.57804,4.6638,1209131.0081461,0
1234.HK,D,20150323,000000,4.67925,4.67925,4.52337,4.60131,4638237.5475753,0
1234.HK,D,20150324,000000,4.62488,4.6326,4.53911,4.55457,2233625.5040349,0
1234.HK,D,20150325,000000,4.6326,4.6326,4.52337,4.57804,2771348.2833138,0
1234.HK,D,20150326,000000,4.60131,4.60933,4.53911,4.56239,2252858.4740617,0
1234.HK,D,20150327,000000,4.59349,4.6326,4.56239,4.61705,2970900.0544263,0
1234.HK,D,20150330,000000,4.6326,4.67925,4.60131,4.6638,2615046.103481,0
1234.HK,D,20150331,000000,4.6638,4.74956,4.59349,4.6638,4539768.8827275,0
1234.HK,D,20150401,000000,4.67925,4.72609,4.64825,4.72609,5470692.2614523,0
1234.HK,D,20150402,000000,4.77312,4.98347,4.75738,4.93683,5988067.956263,0
1234.HK,D,20150408,000000,4.98347,5.38911,4.94455,5.27215,4002062.670206,0
1234.HK,D,20150409,000000,5.38119,5.52161,5.23313,5.49834,7545191.9889241,0
1234.HK,D,20150410,000000,5.70878,5.84148,5.63094,5.6856,4176413.2969049,0
1234.HK,D,20150413,000000,5.95052,5.95052,5.69333,5.84921,1668164.7956013,0
1234.HK,D,20150414,000000,5.73998,5.89605,5.73215,5.76364,2144550.1906855,0
1234.HK,D,20150415,000000,5.81019,5.89605,5.70115,5.75562,3931282.2342404,0
1234.HK,D,20150416,000000,5.81019,6.20027,5.77117,6.15343,8362629.9725562,0
1234.HK,D,20150417,000000,6.20027,6.36388,6.06767,6.11441,3404290.5721274,0
1234.HK,D,20150420,000000,6.00528,6.00528,5.73215,5.92724,3187595.3132768,0
1234.HK,D,20150421,000000,6.08322,6.31723,6.00528,6.23137,2513039.4004861,0
1234.HK,D,20150422,000000,6.20027,6.20027,5.98963,6.03638,1643804.4141304,0
1234.HK,D,20150423,000000,6.09867,6.42627,6.09867,6.19235,2445957.4931307,0
1234.HK,D,20150424,000000,6.25494,6.37972,6.0754,6.18463,1251446.6484721,0
1234.HK,D,20150427,000000,6.23929,6.38735,6.08322,6.34833,4294150.1361392,0
1234.HK,D,20150428,000000,6.34833,6.34833,6.21572,6.27821,1066808.0653701,0
1234.HK,D,20150429,000000,6.33287,6.33287,6.18463,6.24702,1282219.4005149,0
1234.HK,D,20150430,000000,6.25494,6.31723,6.23137,6.28584,3411983.7601381,0
1234.HK,D,20150504,000000,6.39517,6.41081,6.27048,6.38735,2852937.4931212,0
1234.HK,D,20150505,000000,6.41081,6.41081,6.208,6.27821,1916915.694778,0
1234.HK,D,20150506,000000,6.21572,6.35615,6.12233,6.25494,2023340.5449117,0
1234.HK,D,20150507,000000,6.20027,6.27048,6.08322,6.23929,1773306.7574517,0
1234.HK,D,20150508,000000,6.208,6.78515,6.208,6.47311,5640787.3023202,0
1234.HK,D,20150511,000000,6.47311,6.65255,6.36388,6.64482,1328377.4931569,0
1234.HK,D,20150512,000000,6.6681,6.78515,6.51995,6.6681,1839982.7792485,0
1234.HK,D,20150513,000000,6.46528,6.69147,6.46528,6.61344,894990.08172291,0
1234.HK,D,20150514,000000,6.57452,6.89429,6.57452,6.77743,1964356.6757033,0
1234.HK,D,20150515,000000,6.75396,6.90211,6.74623,6.90211,1471989.5367503,0
1234.HK,D,20150518,000000,6.83972,6.9646,6.83972,6.9646,989872.04357355,0
1234.HK,D,20150519,000000,6.98797,7.19842,6.97995,7.16722,1475833.0244886,0
1234.HK,D,20150520,000000,7.1283,7.17504,6.79307,6.94895,1895117.9836068,0
1234.HK,D,20150521,000000,6.85517,7.05799,6.81625,7.04234,1262984.3596434,0
1234.HK,D,20150522,000000,7.09701,7.25308,7.05799,7.25308,1171862.0163213,0
1234.HK,D,20150526,000000,7.17504,7.47135,7.17504,7.27655,1806645.2860612,0
1234.HK,D,20150527,000000,7.2609,7.3935,7.24526,7.2609,1917559.7274755,0
1234.HK,D,20150528,000000,7.2609,7.29982,7.22179,7.2609,2006672.3160293,0
1234.HK,D,20150529,000000,7.33894,7.37013,7.22179,7.25308,2415922.9972186,0
1234.HK,D,20150601,000000,7.33102,7.44025,7.24526,7.44025,1464294.2778949,0
1234.HK,D,20150602,000000,7.37013,7.50264,7.37013,7.40915,2637523.0517093,0
1234.HK,D,20150603,000000,7.48699,7.5885,7.48699,7.54166,4895511.0080597,0
1234.HK,D,20150604,000000,7.6195,7.76031,7.37796,7.73665,4603164.6865407,0
1234.HK,D,20150605,000000,7.68208,8.06454,7.5885,7.97085,6234592.6974017,0
1234.HK,D,20150608,000000,8.09525,8.15754,7.86162,8.03266,4595473.5693747,0
1234.HK,D,20150609,000000,8.42275,8.42275,6.98797,7.13612,5200677.9290335,0
1234.HK,D,20150610,000000,6.79307,7.70507,6.79307,7.44025,3799232.7519546,0
1234.HK,D,20150611,000000,7.60395,7.60395,7.44025,7.60395,1882231.1171221,0
1234.HK,D,20150612,000000,7.64268,7.65871,7.45589,7.64268,3888733.6238871,0
1234.HK,D,20150615,000000,7.61177,8.2349,7.48699,7.95501,5685806.4303845,0
1234.HK,D,20150616,000000,7.64268,8.06454,7.64268,7.98563,2974748.7192764,0
1234.HK,D,20150617,000000,7.67397,7.89282,7.14394,7.1594,5713566.1034084,0
1234.HK,D,20150618,000000,7.18287,7.60395,7.18287,7.40915,2161822.0707941,0
1234.HK,D,20150619,000000,7.33102,7.40915,7.05799,7.13612,1420119.0190403,0
1234.HK,D,20150622,000000,6.90211,7.54166,6.90211,7.48699,1745098.7465531,0
1234.HK,D,20150623,000000,7.76031,7.76031,7.18287,7.33102,1557895.4223068,0
1234.HK,D,20150624,000000,7.34657,7.52611,7.34657,7.43233,1119620.8174125,0
1234.HK,D,20150625,000000,7.49482,7.56503,7.41697,7.43233,3537641.5802986,0
1234.HK,D,20150626,000000,7.56503,7.56503,7.25308,7.28427,628285.99453569,0
1234.HK,D,20150629,000000,7.09701,7.1594,6.62908,6.863,1160408.1743597,0
1234.HK,D,20150630,000000,6.82408,7.05799,6.70712,6.92548,1439932.8610017,0
1234.HK,D,20150702,000000,6.94094,7.17504,6.66037,6.77743,1589948.9917884,0
1234.HK,D,20150703,000000,6.62908,6.84735,6.30158,6.4028,1319403.4877075,0
1234.HK,D,20150706,000000,6.35615,6.59789,5.43585,6.06767,1846170.463172,0
1234.HK,D,20150707,000000,5.95052,6.05965,5.50606,5.72452,3455577.1116357,0
1234.HK,D,20150708,000000,5.69333,5.69333,5.03823,5.56855,5533911.0080448,0
1234.HK,D,20150709,000000,5.65431,6.90211,5.65431,6.4028,4038988.9372351,0
1234.HK,D,20150710,000000,6.52777,6.52777,6.16908,6.34833,1464294.2778949,0
1234.HK,D,20150713,000000,6.16908,6.46528,6.16908,6.41864,1727148.6648097,0
1234.HK,D,20150714,000000,6.23929,6.56679,6.23929,6.41081,1170666.1035148,0
1234.HK,D,20150715,000000,6.55105,6.55105,6.23929,6.38735,461599.56402189,0
1234.HK,D,20150716,000000,6.56679,6.56679,6.23137,6.39517,843700.43594754,0
1234.HK,D,20150717,000000,6.69939,6.69939,6.34833,6.62126,1886143.9781575,0
1234.HK,D,20150720,000000,6.62908,6.62908,6.23929,6.52777,614183.54221995,0
1234.HK,D,20150721,000000,6.23929,6.62126,6.23929,6.55887,565490.73568158,0
1234.HK,D,20150722,000000,6.37972,6.62908,6.23929,6.37972,1012953.6784504,0
1234.HK,D,20150723,000000,6.35615,6.39517,6.16135,6.17661,1682270.354184,0
1234.HK,D,20150724,000000,6.17661,6.35615,6.1458,6.23137,234645.34059396,0
1234.HK,D,20150727,000000,6.23137,6.23137,6.09867,6.21572,806515.31333261,0
1234.HK,D,20150728,000000,6.28584,6.29386,6.08322,6.12233,546224.6321398,0
1234.HK,D,20150729,000000,6.06767,6.31723,6.06767,6.25494,716759.72750365,0
1234.HK,D,20150730,000000,6.37972,6.45756,6.30931,6.39517,788563.16074447,0
1234.HK,D,20150731,000000,6.70712,6.70712,6.4028,6.51995,1183487.7383919,0
1234.HK,D,20150803,000000,6.60571,6.60571,6.23929,6.4028,1086041.0353969,0
1234.HK,D,20150804,000000,6.46528,6.7696,6.45756,6.64482,725734.76837537,0
1234.HK,D,20150805,000000,6.6681,6.79307,6.55105,6.78515,1032183.5422102,0
1234.HK,D,20150806,000000,6.84735,7.01144,6.68375,6.84735,933457.05719885,0
1234.HK,D,20150807,000000,6.76188,7.05799,6.74623,6.79307,575716.56674401,0
1234.HK,D,20150810,000000,6.83199,6.92548,6.51995,6.61344,2550717.3841364,0
1234.HK,D,20150811,000000,6.67583,6.80853,6.30931,6.31723,892254.49589191,0
1234.HK,D,20150812,000000,6.36388,6.39517,6.12233,6.17661,423132.58854595,0
1234.HK,D,20150813,000000,6.19235,6.34833,6.10669,6.21572,556481.52587253,0
1234.HK,D,20150814,000000,6.16908,6.17661,5.97389,6.13779,543881.47137691,0
1234.HK,D,20150817,000000,6.0754,6.16135,6.0754,6.16135,311580.32696818,0
1234.HK,D,20150818,000000,6.20027,6.20027,6.00528,6.03638,515708.66483806,0
1234.HK,D,20150819,000000,5.89605,6.08322,5.89605,5.96616,420565.77655691,0
1234.HK,D,20150820,000000,5.90377,5.96616,5.31107,5.60757,923837.98362959,0
1234.HK,D,20150821,000000,5.46704,5.59955,5.00704,5.02249,2159255.258805,0
1234.HK,D,20150824,000000,4.77312,4.92891,4.71045,4.7963,1820750.844644,0
1234.HK,D,20150825,000000,4.87434,5.27215,4.87434,4.99139,4918589.5366695,0
1234.HK,D,20150826,000000,5.27215,5.27215,5.07716,5.13182,2270809.5912275,0
1234.HK,D,20150827,000000,4.88207,5.38911,4.71827,5.38119,4172337.8745617,0
1234.HK,D,20150828,000000,5.53726,5.69333,5.26442,5.29562,1088603.7056966,0
1234.HK,D,20150831,000000,5.34999,5.34999,5.14737,5.20194,1260420.6539214,0
1234.HK,D,20150901,000000,5.20194,5.30325,5.13964,5.155,1377103.4332103,0
1234.HK,D,20150902,000000,5.06943,5.27997,4.7963,4.93683,1305297.9291247,0
1234.HK,D,20150904,000000,4.99139,5.24095,4.88207,5.17847,1578410.2451946,0
1234.HK,D,20150907,000000,5.155,5.31889,5.02249,5.18639,1327162.9427482,0
1234.HK,D,20150908,000000,5.11608,5.29562,5.11608,5.23313,524426.92096864,0
1234.HK,D,20150909,000000,5.30325,5.33444,5.17074,5.27215,1634830.4086811,0
1234.HK,D,20150910,000000,5.2254,5.24878,4.91336,4.99922,1256574.0599161,0
1234.HK,D,20150911,000000,5.10053,5.124,5.00704,5.06943,714193.95093695,0
1234.HK,D,20150914,000000,5.02249,5.07716,4.92891,5.04606,1151432.0980657,0
1234.HK,D,20150915,000000,5.01467,5.02249,4.60131,4.69509,1846396.1852429,0
1234.HK,D,20150916,000000,4.83523,5.10835,4.83523,5.10053,1391208.991793,0
1234.HK,D,20150917,000000,5.06943,5.14737,4.76511,4.88979,2560592.2070245,0
1234.HK,D,20150918,000000,4.89781,4.97575,4.84305,4.94455,1360129.7547365,0
1234.HK,D,20150921,000000,4.8274,4.99139,4.8274,4.92118,432106.59399533,0
1234.HK,D,20150922,000000,4.99922,5.29562,4.99922,5.20194,1212977.6021514,0
1234.HK,D,20150923,000000,5.10835,5.11608,4.89781,4.99139,1267434.6048749,0
1234.HK,D,20150924,000000,5.07716,5.53726,4.99922,5.20194,2916137.6021115,0
1234.HK,D,20150925,000000,5.2254,5.27215,5.10053,5.21748,361585.01361551,0
1234.HK,D,20150929,000000,5.17074,5.38911,4.93683,5.10835,469917.11170562,0
1234.HK,D,20150930,000000,5.124,5.17074,4.99139,5.155,1324276.1852551,0
1234.HK,D,20151002,000000,5.20966,5.55281,5.20194,5.41257,705219.94548757,0
1234.HK,D,20151005,000000,5.41257,5.53726,5.30325,5.50606,374409.75475962,0
1234.HK,D,20151006,000000,5.50606,5.56855,5.27997,5.31107,764200.70842897,0
1234.HK,D,20151007,000000,5.26442,5.49834,5.17074,5.4202,375279.509528,0
1234.HK,D,20151008,000000,5.4202,5.4202,5.26442,5.31107,1937004.9590827,0
1234.HK,D,20151009,000000,5.42803,5.54508,5.36564,5.48259,1280936.5122316,0
1234.HK,D,20151012,000000,5.75562,5.75562,5.52963,5.63867,1766897.4931466,0
1234.HK,D,20151013,000000,5.6856,5.73998,5.48259,5.54508,1120659.3460228,0
1234.HK,D,20151014,000000,5.48259,5.59955,5.34207,5.38119,428262.07083466,0
1234.HK,D,20151015,000000,5.50606,5.50606,5.27215,5.31889,1171946.9209535,0
1234.HK,D,20151016,000000,5.30325,5.45913,5.23313,5.30325,7358655.4766669,0
1234.HK,D,20151019,000000,5.44358,5.45913,5.32672,5.38119,465447.19344959,0
1234.HK,D,20151020,000000,5.42803,5.43585,5.31107,5.33444,561868.82832472,0
1234.HK,D,20151022,000000,5.34207,5.38119,5.29562,5.30325,636492.75202869,0
1234.HK,D,20151023,000000,5.56855,5.56855,5.19402,5.28779,1296323.9236754,0
1234.HK,D,20151026,000000,5.38119,5.38119,4.99139,5.02249,1442495.5313014,0
1234.HK,D,20151027,000000,5.08488,5.18639,5.03823,5.16292,379537.16620364,0
1234.HK,D,20151028,000000,5.0927,5.18639,5.03823,5.07716,511603.21524687,0
1234.HK,D,20151029,000000,5.05378,5.16292,5.05378,5.124,320555.3678399,0
1234.HK,D,20151030,000000,5.16292,5.21748,5.06943,5.16292,924478.91006009,0
1234.HK,D,20151102,000000,5.06943,5.20966,5.06943,5.17074,747531.44412418,0
1234.HK,D,20151103,000000,5.155,5.17074,5.01467,5.155,3499173.5694003,0
1234.HK,D,20151104,000000,5.19402,5.34999,5.17074,5.21748,819337.98363204,0
1234.HK,D,20151105,000000,5.29562,5.29562,5.2254,5.28779,137197.60217662,0
1234.HK,D,20151106,000000,5.20966,5.26442,5.155,5.20194,353891.82560479,0
1234.HK,D,20151109,000000,5.20194,5.28779,4.97575,4.98347,838569.91823649,0
1234.HK,D,20151110,000000,4.83523,4.96792,4.70272,4.76511,2834985.3405331,0
1234.HK,D,20151111,000000,4.78848,5.03823,4.78848,4.97575,661625.55856761,0
1234.HK,D,20151112,000000,4.92118,5.03823,4.92118,4.94455,1068086.8119641,0
1234.HK,D,20151113,000000,4.94455,4.94455,4.85087,4.87434,821901.68935405,0
1234.HK,D,20151116,000000,4.62488,4.83523,4.62488,4.78085,820620.87191539,0
1234.HK,D,20151117,000000,4.78848,4.96792,4.78085,4.7963,1551476.8392007,0
1234.HK,D,20151118,000000,4.91336,5.06151,4.87434,4.88207,6652150.5720513,0
1234.HK,D,20151119,000000,4.99922,5.124,4.99922,5.0927,573408.61034079,0
1234.HK,D,20151120,000000,5.04606,5.06151,4.97575,5.00704,529780.0544835,0
1234.HK,D,20151123,000000,5.00704,5.03823,4.96792,4.97575,185922.50680763,0
