<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1558.HK,D,20230712,000000,6.7,6.83,6.6,6.7,339200,0
1558.HK,D,20230713,000000,6.88,6.88,6.72,6.76,130400,0
1558.HK,D,20230714,000000,6.76,6.85,6.7,6.7,159600,0
1558.HK,D,20230718,000000,6.83,6.83,6.5,6.66,251000,0
1558.HK,D,20230719,000000,6.6,6.61,6.45,6.6,209844,0
1558.HK,D,20230720,000000,6.6,6.63,6.44,6.57,126400,0
1558.HK,D,20230721,000000,6.57,6.75,6.57,6.65,324400,0
1558.HK,D,20230724,000000,6.61,6.64,6.5,6.63,89400,0
1558.HK,D,20230725,000000,6.65,6.75,6.56,6.7,354800,0
1558.HK,D,20230726,000000,6.68,7.02,6.67,7.01,640200,0
1558.HK,D,20230727,000000,7.53,7.6,7.2,7.38,3265700,0
1558.HK,D,20230728,000000,7.24,7.5,7.24,7.42,1217600,0
1558.HK,D,20230731,000000,7.43,7.76,7.43,7.51,1447000,0
1558.HK,D,20230801,000000,7.56,7.76,7.56,7.62,777600,0
1558.HK,D,20230802,000000,7.62,7.65,7.3,7.39,1029800,0
1558.HK,D,20230803,000000,7.4,7.41,7.2,7.25,460200,0
1558.HK,D,20230804,000000,7.38,7.38,7.11,7.23,308000,0
1558.HK,D,20230807,000000,7.23,7.23,6.87,7,779800,0
1558.HK,D,20230808,000000,6.9,7.04,6.75,6.91,938400,0
1558.HK,D,20230809,000000,6.91,6.92,6.73,6.9,946000,0
1558.HK,D,20230810,000000,6.9,6.9,6.8,6.88,294600,0
1558.HK,D,20230811,000000,6.85,6.9,6.58,6.77,1015000,0
1558.HK,D,20230814,000000,6.66,6.66,6.41,6.65,657200,0
1558.HK,D,20230815,000000,6.58,6.65,6.42,6.6,287400,0
1558.HK,D,20230816,000000,6.6,6.6,6.45,6.45,533600,0
1558.HK,D,20230817,000000,6.49,6.49,6.31,6.43,384800,0
1558.HK,D,20230818,000000,6.51,6.57,6.16,6.33,294400,0
1558.HK,D,20230821,000000,6.33,6.33,6.02,6.13,576600,0
1558.HK,D,20230822,000000,6.21,6.42,6.13,6.35,328400,0
1558.HK,D,20230823,000000,6.2,6.37,6.14,6.32,282200,0
1558.HK,D,20230824,000000,6.35,6.57,6.35,6.5,354200,0
1558.HK,D,20230825,000000,6.5,6.5,6.27,6.27,103400,0
1558.HK,D,20230828,000000,6.31,6.39,6.13,6.2,374800,0
1558.HK,D,20230829,000000,6.37,6.44,6.26,6.42,70800,0
1558.HK,D,20230830,000000,6.5,6.5,6.29,6.39,339800,0
1558.HK,D,20230831,000000,6.3,6.45,6.26,6.36,206000,0
1558.HK,D,20230904,000000,6.53,6.59,6.24,6.55,766600,0
1558.HK,D,20230905,000000,6.61,6.65,6.5,6.62,200009,0
1558.HK,D,20230906,000000,6.66,6.91,6.5,6.72,435400,0
1558.HK,D,20230907,000000,6.72,6.84,6.62,6.7,295200,0
1558.HK,D,20230911,000000,6.7,6.71,6.54,6.67,382812,0
1558.HK,D,20230912,000000,6.67,6.89,6.66,6.85,637483,0
1558.HK,D,20230913,000000,6.86,6.86,6.75,6.81,224000,0
1558.HK,D,20230914,000000,6.84,6.84,6.67,6.79,217600,0
1558.HK,D,20230915,000000,6.79,6.92,6.76,6.76,544800,0
1558.HK,D,20230918,000000,6.78,7.03,6.78,7.01,683000,0
1558.HK,D,20230919,000000,7.05,7.06,6.99,7.02,473000,0
1558.HK,D,20230920,000000,7.02,7.02,6.85,6.9,189800,0
1558.HK,D,20230921,000000,6.84,6.86,6.57,6.64,555400,0
1558.HK,D,20230922,000000,6.59,6.7,6.52,6.7,305000,0
1558.HK,D,20230925,000000,6.78,6.78,6.4,6.49,420200,0
1558.HK,D,20230926,000000,6.52,6.62,6.2,6.36,1755200,0
1558.HK,D,20230927,000000,6.36,6.56,6.33,6.52,263800,0
1558.HK,D,20230928,000000,6.56,6.56,6.33,6.38,601800,0
1558.HK,D,20230929,000000,6.59,6.68,6.5,6.68,202400,0
1558.HK,D,20231003,000000,6.67,6.71,6.37,6.5,326400,0
1558.HK,D,20231004,000000,6.44,6.59,6.44,6.53,182292,0
1558.HK,D,20231005,000000,6.49,6.53,6.38,6.4,577000,0
1558.HK,D,20231006,000000,6.4,6.47,6.27,6.4,870947,0
1558.HK,D,20231009,000000,6.4,6.4,6.14,6.27,780200,0
1558.HK,D,20231010,000000,6.33,6.46,6.24,6.31,686400,0
1558.HK,D,20231011,000000,6.45,6.57,6.28,6.57,2931588,0
1558.HK,D,20231012,000000,6.59,7.02,6.59,6.95,2715200,0
1558.HK,D,20231013,000000,6.9,6.94,6.82,6.84,202200,0
1558.HK,D,20231016,000000,6.9,7.08,6.8,6.94,779400,0
1558.HK,D,20231017,000000,6.94,7.33,6.94,7.3,2797200,0
1558.HK,D,20231018,000000,7.33,7.33,7.1,7.13,768800,0
1558.HK,D,20231019,000000,7.12,7.14,6.96,6.99,831200,0
1558.HK,D,20231020,000000,6.99,7.08,6.91,6.96,773200,0
1558.HK,D,20231024,000000,6.98,7.15,6.89,7.01,950800,0
1558.HK,D,20231025,000000,7.28,7.28,7,7.1,1261000,0
1558.HK,D,20231026,000000,7.19,7.19,7,7.05,726800,0
1558.HK,D,20231027,000000,7.09,7.45,7.08,7.4,1130400,0
1558.HK,D,20231030,000000,7.4,8.18,7.4,8.08,4996800,0
1558.HK,D,20231031,000000,8.11,8.3,8,8.29,2868600,0
1558.HK,D,20231101,000000,8.3,8.46,8.17,8.29,1649800,0
1558.HK,D,20231102,000000,8.3,8.3,8.06,8.16,1200287,0
1558.HK,D,20231103,000000,8.2,8.35,8.17,8.34,2107015,0
1558.HK,D,20231106,000000,8.35,8.45,8.15,8.2,1525198,0
1558.HK,D,20231107,000000,8.35,8.45,8.16,8.29,1137400,0
1558.HK,D,20231108,000000,8.46,8.47,8.24,8.32,1350800,0
1558.HK,D,20231109,000000,8.3,8.4,7.95,8.01,1415400,0
1558.HK,D,20231110,000000,8.01,8.17,7.87,8,1242200,0
1558.HK,D,20231113,000000,8.01,8.22,7.9,8.07,1145800,0
1558.HK,D,20231114,000000,8.08,8.3,7.97,8.2,928716,0
1558.HK,D,20231115,000000,8.3,8.35,8.12,8.23,647400,0
1558.HK,D,20231116,000000,8.19,8.26,8.08,8.16,380600,0
1558.HK,D,20231117,000000,8.17,8.19,8.01,8.19,424600,0
1558.HK,D,20231120,000000,8.3,8.47,8.21,8.34,1487400,0
1558.HK,D,20231121,000000,8.34,8.57,8.22,8.42,2218600,0
1558.HK,D,20231122,000000,8.43,8.77,8.43,8.68,4057200,0
1558.HK,D,20231123,000000,8.75,9.3,8.75,9.26,5982000,0
1558.HK,D,20231124,000000,9.36,10.06,9.36,10.06,9299500,0
1558.HK,D,20231127,000000,10.14,10.28,9.87,10.06,3478000,0
1558.HK,D,20231128,000000,10.14,10.22,9.9,9.93,2191300,0
1558.HK,D,20231129,000000,9.94,10.1,9.66,9.8,1669800,0
1558.HK,D,20231130,000000,10,10,9.13,9.56,4785188,0
1558.HK,D,20231201,000000,9.56,9.64,9.3,9.36,1675200,0
1558.HK,D,20231204,000000,9.35,9.39,9.1,9.33,1228000,0
1558.HK,D,20231205,000000,9.28,9.91,9.28,9.8,4352200,0
1558.HK,D,20231206,000000,9.8,9.94,9.5,9.79,1231900,0
1558.HK,D,20231207,000000,9.74,9.91,9.5,9.62,1455800,0
1558.HK,D,20231208,000000,9.62,9.7,9.4,9.45,1632600,0
1558.HK,D,20231211,000000,9.44,9.6,9.2,9.54,1991400,0
1558.HK,D,20231212,000000,9.54,9.66,9.38,9.65,744000,0
1558.HK,D,20231213,000000,9.38,9.57,9.08,9.29,3082600,0
1558.HK,D,20231214,000000,9.29,9.57,9.18,9.38,1766000,0
1558.HK,D,20231215,000000,9.54,9.58,9.32,9.38,1090600,0
1558.HK,D,20231218,000000,9.3,9.41,9.12,9.37,1689000,0
1558.HK,D,20231219,000000,9.37,9.43,9.21,9.31,1454200,0
1558.HK,D,20231220,000000,9.3,9.38,9.23,9.3,1109900,0
1558.HK,D,20231221,000000,9.13,9.34,9.13,9.28,743000,0
1558.HK,D,20231222,000000,9.22,9.41,9.13,9.19,2135000,0
1558.HK,D,20231227,000000,9.19,9.37,8.9,9.17,3766800,0
1558.HK,D,20231228,000000,9.1,9.48,9.05,9.46,1998000,0
1558.HK,D,20231229,000000,9.5,9.52,9.35,9.49,971800,0
1558.HK,D,20240102,000000,9.55,9.77,9.16,9.3,989600,0
1558.HK,D,20240103,000000,9.3,9.8,9.2,9.8,1845000,0
1558.HK,D,20240104,000000,9.79,10.12,9.77,10.06,2235800,0
1558.HK,D,20240105,000000,10.04,10.24,9.89,9.97,1325800,0
1558.HK,D,20240108,000000,9.97,10.16,9.71,9.82,1545200,0
1558.HK,D,20240109,000000,9.64,9.77,9.58,9.65,1054600,0
1558.HK,D,20240110,000000,9.65,9.74,9.56,9.65,722200,0
1558.HK,D,20240111,000000,9.65,9.83,9.37,9.74,1945800,0
1558.HK,D,20240112,000000,9.72,9.75,9.36,9.6,1060000,0
1558.HK,D,20240115,000000,9.62,9.62,9.32,9.44,529400,0
1558.HK,D,20240116,000000,9.44,9.47,9.26,9.44,1193400,0
1558.HK,D,20240117,000000,9.44,9.44,8.72,9.15,2125000,0
1558.HK,D,20240118,000000,9.09,9.35,9,9.32,1005800,0
1558.HK,D,20240119,000000,9.25,9.25,8.72,8.82,2036400,0
1558.HK,D,20240122,000000,8.8,8.8,8.27,8.37,2449200,0
1558.HK,D,20240123,000000,8.34,8.67,8.34,8.4,1040600,0
1558.HK,D,20240124,000000,8.38,8.57,8.25,8.5,1818800,0
1558.HK,D,20240125,000000,8.49,8.78,8.4,8.78,1238200,0
1558.HK,D,20240126,000000,8.68,8.79,8.23,8.33,1758600,0
1558.HK,D,20240129,000000,8.45,8.68,8.37,8.67,1313200,0
1558.HK,D,20240130,000000,8.56,8.72,8.5,8.57,784000,0
1558.HK,D,20240131,000000,8.57,8.57,8.28,8.47,1056800,0
1558.HK,D,20240201,000000,8.48,8.6,8.43,8.48,592600,0
1558.HK,D,20240202,000000,8.48,8.57,8.2,8.22,869200,0
1558.HK,D,20240205,000000,8.2,8.27,7.91,8.18,1020000,0
1558.HK,D,20240206,000000,8.38,8.58,8.11,8.53,765200,0
1558.HK,D,20240207,000000,8.53,8.72,8.49,8.62,987400,0
1558.HK,D,20240208,000000,8.31,8.71,8.31,8.63,508200,0
1558.HK,D,20240209,000000,8.53,8.56,8.35,8.53,341200,0
1558.HK,D,20240214,000000,8.54,8.61,8.21,8.61,298000,0
1558.HK,D,20240215,000000,9,9,8.33,8.6,331400,0
1558.HK,D,20240216,000000,8.89,8.9,8.49,8.84,367000,0
1558.HK,D,20240219,000000,8.88,8.93,8.57,8.79,374400,0
1558.HK,D,20240220,000000,8.96,9.12,8.7,9.09,921800,0
1558.HK,D,20240221,000000,9.09,9.41,8.9,9.35,1660800,0
1558.HK,D,20240222,000000,9.35,9.54,9.29,9.44,997800,0
1558.HK,D,20240223,000000,9.44,9.86,9.3,9.78,1565200,0
1558.HK,D,20240226,000000,9.85,9.95,9.62,9.8,848000,0
1558.HK,D,20240227,000000,9.67,9.99,9.65,9.95,810200,0
1558.HK,D,20240228,000000,9.95,10.08,9.8,9.95,1624000,0
1558.HK,D,20240229,000000,9.98,10.2,9.91,10.2,2375000,0
1558.HK,D,20240301,000000,10,11.28,10,11.24,7269000,0
1558.HK,D,20240304,000000,11.24,11.24,11.24,11.24,0,0
1558.HK,D,20240305,000000,11.24,11.24,11.24,11.24,0,0
1558.HK,D,20240306,000000,11.24,11.24,11.24,11.24,0,0
1558.HK,D,20240307,000000,11.24,11.24,11.24,11.24,0,0
1558.HK,D,20240308,000000,11.24,11.24,11.24,11.24,0,0
1558.HK,D,20240311,000000,11.98,11.98,8.9,9.3,14626200,0
1558.HK,D,20240312,000000,9.4,10.22,9.3,9.99,6568400,0
1558.HK,D,20240313,000000,10.28,10.9,10.06,10.86,6110800,0
1558.HK,D,20240314,000000,10.9,10.98,10.36,10.58,2062200,0
1558.HK,D,20240315,000000,10.58,10.72,10.42,10.62,1233200,0
1558.HK,D,20240318,000000,10.76,10.86,10.46,10.52,1016000,0
1558.HK,D,20240319,000000,10.56,10.62,10.4,10.5,1716200,0
1558.HK,D,20240320,000000,10.72,11.04,10.58,10.96,1556600,0
1558.HK,D,20240321,000000,11,11.3,10.86,11.18,1103200,0
1558.HK,D,20240322,000000,11.2,11.28,10.68,11,2022200,0
1558.HK,D,20240325,000000,11,11.08,10.82,10.98,935000,0
1558.HK,D,20240326,000000,11.2,11.2,10.92,11.06,1352400,0
1558.HK,D,20240327,000000,10.96,10.96,10.74,10.82,945000,0
1558.HK,D,20240328,000000,10.88,10.98,10.78,10.88,814400,0
1558.HK,D,20240402,000000,10.3,10.78,10.06,10.68,3250800,0
1558.HK,D,20240403,000000,10.72,11.1,10.68,11.1,2434000,0
1558.HK,D,20240405,000000,11,11.42,10.88,11.36,1593600,0
1558.HK,D,20240408,000000,11.44,11.86,11.36,11.72,3264400,0
1558.HK,D,20240409,000000,11.88,12.18,11.74,12,4503000,0
1558.HK,D,20240410,000000,12.1,12.64,12.06,12.54,5325600,0
1558.HK,D,20240411,000000,12.46,12.7,12.34,12.68,2049400,0
1558.HK,D,20240412,000000,12.66,12.88,12.46,12.52,3381600,0
1558.HK,D,20240415,000000,12.52,12.84,12.52,12.72,3532000,0
1558.HK,D,20240416,000000,12.66,12.72,12.44,12.72,3023600,0
1558.HK,D,20240417,000000,12.4,13.04,12.4,12.78,4142600,0
1558.HK,D,20240418,000000,12.9,12.9,12.14,12.22,2834400,0
1558.HK,D,20240419,000000,12.28,12.36,12.12,12.36,1172800,0
1558.HK,D,20240422,000000,12.4,12.42,11.88,11.96,2140000,0
1558.HK,D,20240423,000000,12.08,12.3,11.98,12.08,1695600,0
1558.HK,D,20240424,000000,12.08,12.28,11.98,12.08,1646800,0
1558.HK,D,20240425,000000,12.08,12.5,11.96,12.5,2244600,0
1558.HK,D,20240426,000000,12.44,12.82,12.32,12.8,1989200,0
1558.HK,D,20240429,000000,12.8,13.3,12.76,13.08,5178500,0
1558.HK,D,20240430,000000,13.08,13.18,12.84,12.96,3677500,0
1558.HK,D,20240502,000000,12.9,13.06,12.76,13.06,1014400,0
1558.HK,D,20240503,000000,13.06,13.16,12.9,13,1960400,0
1558.HK,D,20240506,000000,13.08,13.08,12.48,12.66,3600800,0
1558.HK,D,20240507,000000,12.7,12.86,12.4,12.8,1649200,0
1558.HK,D,20240508,000000,12.8,12.96,12.34,12.34,2349000,0
1558.HK,D,20240509,000000,12.76,13.28,12.64,13.16,7367200,0
1558.HK,D,20240510,000000,13.16,13.16,13.16,13.16,0,0
1558.HK,D,20240513,000000,12.6,13.3,11.6,12.16,15673200,0
1558.HK,D,20240514,000000,12.32,12.6,11.98,12.02,3029200,0
1558.HK,D,20240516,000000,12.16,12.16,11.08,11.82,8148200,0
1558.HK,D,20240517,000000,11.82,11.84,11.1,11.26,4121800,0
1558.HK,D,20240520,000000,11.08,11.2,10.6,10.86,4727800,0
1558.HK,D,20240521,000000,10.86,10.88,10.4,10.46,2770000,0
1558.HK,D,20240522,000000,10.48,10.64,10.28,10.36,1884200,0
1558.HK,D,20240523,000000,10.36,10.42,10.2,10.42,1646400,0
1558.HK,D,20240524,000000,10.4,10.42,10,10.02,2059200,0
1558.HK,D,20240527,000000,10.08,10.38,10.08,10.1,1325600,0
1558.HK,D,20240528,000000,10.38,10.38,9.88,9.93,1757600,0
1558.HK,D,20240529,000000,10,10,9.59,9.7,1813200,0
1558.HK,D,20240530,000000,9.8,9.81,9.57,9.68,1739200,0
1558.HK,D,20240531,000000,9.88,9.9,9.54,9.9,2606400,0
1558.HK,D,20240603,000000,9.99,9.99,9.45,9.45,1812800,0
1558.HK,D,20240604,000000,9.45,9.8,9.45,9.73,1912600,0
1558.HK,D,20240605,000000,9.73,9.84,9.43,9.53,1084800,0
1558.HK,D,20240606,000000,9.38,9.55,9.33,9.37,1458000,0
1558.HK,D,20240607,000000,9.37,9.55,9.09,9.4,1643600,0
1558.HK,D,20240611,000000,9.37,9.37,9.04,9.1,2687400,0
1558.HK,D,20240612,000000,9.19,9.2,9.04,9.12,928200,0
1558.HK,D,20240613,000000,9.09,9.17,8.96,9.15,1363000,0
1558.HK,D,20240614,000000,9.28,9.32,9.11,9.16,1038200,0
1558.HK,D,20240617,000000,9,9.16,8.87,9.06,1584800,0
1558.HK,D,20240618,000000,8.95,9.06,8.79,9.05,1415800,0
1558.HK,D,20240619,000000,9.05,9.21,9,9.17,408600,0
1558.HK,D,20240620,000000,9.09,9.2,8.92,9.09,489400,0
1558.HK,D,20240621,000000,9.09,9.12,8.9,9.03,1276200,0
1558.HK,D,20240624,000000,9.19,9.19,8.9,9.04,516600,0
1558.HK,D,20240625,000000,9.24,9.51,9.11,9.16,1536800,0
1558.HK,D,20240626,000000,9.07,9.14,8.94,9.07,574200,0
1558.HK,D,20240627,000000,9.02,9.1,8.9,8.94,555200,0
1558.HK,D,20240628,000000,8.9,9.4,8.9,9.4,935095,0
1558.HK,D,20240702,000000,9.4,9.4,8.97,8.99,894095,0
1558.HK,D,20240703,000000,8.99,9.19,8.99,9.11,318200,0
1558.HK,D,20240704,000000,9.08,9.1,8.96,8.96,589400,0
1558.HK,D,20240705,000000,8.95,9.04,8.81,9,712400,0
1558.HK,D,20240708,000000,8.9,8.98,8.77,8.84,318200,0
1558.HK,D,20240709,000000,8.78,8.91,8.7,8.75,348000,0
1558.HK,D,20240710,000000,8.77,8.82,8.6,8.68,381600,0
1558.HK,D,20240711,000000,8.7,8.9,8.7,8.87,249600,0
1558.HK,D,20240712,000000,9,9,8.8,8.86,142200,0
1558.HK,D,20240715,000000,8.72,8.85,8.7,8.79,199600,0
1558.HK,D,20240716,000000,8.76,9.03,8.76,8.84,241800,0
1558.HK,D,20240717,000000,8.8,9.22,8.8,9.06,629400,0
1558.HK,D,20240718,000000,9.05,9.17,8.88,9.02,260800,0
1558.HK,D,20240719,000000,9.03,9.39,8.99,9.35,1282200,0
1558.HK,D,20240722,000000,9.4,9.4,9.04,9.26,464200,0
1558.HK,D,20240723,000000,9.26,9.4,9.1,9.25,572400,0
1558.HK,D,20240724,000000,9.25,9.27,9.18,9.24,277800,0
1558.HK,D,20240725,000000,9.12,9.23,9.08,9.15,388400,0
1558.HK,D,20240726,000000,9.15,9.27,9.07,9.17,402000,0
1558.HK,D,20240729,000000,9.13,9.26,9.07,9.17,535200,0
1558.HK,D,20240730,000000,9.02,9.27,9.02,9.2,688600,0
1558.HK,D,20240731,000000,9.15,9.33,9.12,9.27,843600,0
1558.HK,D,20240801,000000,9.3,9.36,9.14,9.22,730600,0
1558.HK,D,20240802,000000,9.3,9.3,9.13,9.3,819400,0
1558.HK,D,20240805,000000,9.1,9.18,8.73,8.99,1310200,0
1558.HK,D,20240806,000000,9.01,9.06,8.63,8.97,1411200,0
1558.HK,D,20240807,000000,9.04,9.14,8.83,8.99,1116400,0
1558.HK,D,20240808,000000,9.1,9.28,9,9.28,1032600,0
1558.HK,D,20240809,000000,9.3,9.95,9.29,9.79,2456400,0
1558.HK,D,20240812,000000,9.7,9.79,9.52,9.62,751000,0
1558.HK,D,20240813,000000,9.62,9.7,9.45,9.54,1212400,0
1558.HK,D,20240814,000000,9.54,9.69,9.53,9.61,1098200,0
1558.HK,D,20240815,000000,9.59,9.66,9.46,9.6,1277400,0
1558.HK,D,20240816,000000,9.68,9.76,9.6,9.7,1111200,0
1558.HK,D,20240819,000000,9.73,9.86,9.68,9.73,1230200,0
1558.HK,D,20240820,000000,9.73,9.87,9.54,9.85,1975000,0
1558.HK,D,20240821,000000,9.85,10.06,9.81,10.04,3040800,0
1558.HK,D,20240822,000000,10.04,10.1,9.89,10.04,2047800,0
1558.HK,D,20240823,000000,10,10,9.88,9.92,2355600,0
1558.HK,D,20240826,000000,9.91,9.98,9.74,9.97,2181000,0
1558.HK,D,20240827,000000,9.97,10.2,9.91,10.2,2393200,0
1558.HK,D,20240828,000000,10.2,10.24,9.92,10.2,3231400,0
1558.HK,D,20240829,000000,10.2,10.22,10.06,10.14,2501400,0
1558.HK,D,20240830,000000,10.08,10.12,9.14,9.92,5625000,0
1558.HK,D,20240902,000000,9.3,9.7,9.25,9.66,3314200,0
1558.HK,D,20240903,000000,9.66,9.81,9.65,9.74,1898400,0
1558.HK,D,20240904,000000,9.72,9.72,9.52,9.63,2107400,0
1558.HK,D,20240905,000000,9.63,9.63,9.07,9.33,3250800,0
1558.HK,D,20240909,000000,9.16,9.24,8.72,8.72,3215600,0
1558.HK,D,20240910,000000,9.02,9.27,8.86,9.16,4806800,0
1558.HK,D,20240911,000000,9.01,9.12,8.61,8.62,3181400,0
1558.HK,D,20240912,000000,8.7,8.88,8.64,8.85,2434400,0
1558.HK,D,20240913,000000,8.89,8.89,8.7,8.7,1384800,0
1558.HK,D,20240916,000000,8.72,8.72,8.17,8.28,1801400,0
1558.HK,D,20240917,000000,8.28,8.39,8.11,8.11,1328400,0
1558.HK,D,20240919,000000,8.32,8.32,8.08,8.19,3458200,0
1558.HK,D,20240920,000000,8.37,8.38,8.2,8.29,2142600,0
1558.HK,D,20240923,000000,8.33,8.37,8.08,8.08,2483600,0
1558.HK,D,20240924,000000,8.25,8.36,7.92,8.34,2600200,0
1558.HK,D,20240925,000000,8.38,8.75,8.38,8.47,1830400,0
1558.HK,D,20240926,000000,8.51,8.68,8.46,8.62,3421000,0
1558.HK,D,20240927,000000,8.7,9.08,8.64,9.02,3099400,0
1558.HK,D,20240930,000000,9.08,9.7,9.08,9.54,5827400,0
1558.HK,D,20241002,000000,9.54,9.75,9.36,9.5,6385600,0
1558.HK,D,20241003,000000,9.5,9.6,9.02,9.1,4712400,0
1558.HK,D,20241004,000000,9.11,9.33,8.96,9.33,2456400,0
1558.HK,D,20241007,000000,9.35,9.94,9.31,9.92,3631200,0
1558.HK,D,20241008,000000,10.1,10.4,9.15,9.2,6668000,0
1558.HK,D,20241009,000000,9.4,9.4,8.78,8.92,3375000,0
1558.HK,D,20241010,000000,8.91,9.14,8.75,8.8,3491400,0
1558.HK,D,20241014,000000,8.8,8.9,8.38,8.48,2392000,0
1558.HK,D,20241015,000000,8.52,8.65,8.26,8.35,2136000,0
1558.HK,D,20241016,000000,8.29,8.48,8.28,8.43,1269000,0
1558.HK,D,20241017,000000,8.5,8.63,8.35,8.37,1158144,0
1558.HK,D,20241018,000000,8.37,8.78,8.35,8.75,1185200,0
1558.HK,D,20241021,000000,8.78,9.02,8.64,9.01,1499800,0
1558.HK,D,20241022,000000,8.97,9.16,8.91,9.08,962400,0
1558.HK,D,20241023,000000,9.18,9.2,8.98,9.02,785000,0
1558.HK,D,20241024,000000,8.89,9.24,8.86,8.96,1782000,0
1558.HK,D,20241025,000000,8.96,9.28,8.96,9.16,1337400,0
1558.HK,D,20241028,000000,9.16,9.21,9.03,9.16,818000,0
1558.HK,D,20241029,000000,9.16,9.17,8.89,8.9,1165600,0
1558.HK,D,20241030,000000,8.98,9.03,8.82,8.94,822446,0
1558.HK,D,20241031,000000,8.77,9.02,8.75,8.82,809846,0
1558.HK,D,20241101,000000,8.84,9.03,8.84,9.02,776200,0
1558.HK,D,20241104,000000,9.05,9.1,8.95,9.05,525200,0
1558.HK,D,20241105,000000,9.1,9.13,8.99,9.12,719600,0
1558.HK,D,20241106,000000,9.13,9.25,9,9.06,603000,0
1558.HK,D,20241107,000000,8.95,9.05,8.88,9.03,949715,0
1558.HK,D,20241108,000000,9.15,9.33,9,9,1639600,0
1558.HK,D,20241111,000000,9.14,9.14,8.84,8.92,1086400,0
1558.HK,D,20241112,000000,8.82,9.01,8.8,8.98,1152400,0
1558.HK,D,20241113,000000,9.2,9.66,9.09,9.35,6085000,0
1558.HK,D,20241114,000000,9.37,9.47,9.25,9.39,2916400,0
1558.HK,D,20241115,000000,9.46,9.62,9.35,9.6,2658400,0
1558.HK,D,20241118,000000,9.65,9.78,9.4,9.51,2258400,0
1558.HK,D,20241119,000000,9.51,9.69,9.47,9.63,1297400,0
1558.HK,D,20241120,000000,9.66,9.68,9.31,9.65,1839000,0
1558.HK,D,20241121,000000,9.65,9.65,9.35,9.54,1680800,0
1558.HK,D,20241122,000000,9.54,9.65,9.31,9.34,1353800,0
1558.HK,D,20241125,000000,9.35,9.41,9.07,9.2,977200,0
1558.HK,D,20241126,000000,9.25,9.28,9.05,9.19,1287800,0
1558.HK,D,20241127,000000,9.19,9.19,9,9.12,805200,0
1558.HK,D,20241128,000000,9.04,9.12,8.96,9.08,823000,0
1558.HK,D,20241129,000000,9.1,9.16,9.01,9.08,544800,0
1558.HK,D,20241202,000000,9.2,9.38,9.16,9.3,1625600,0
1558.HK,D,20241203,000000,9.35,9.9,9.34,9.62,6944000,0
1558.HK,D,20241204,000000,9.78,9.88,9.7,9.74,2844400,0
1558.HK,D,20241205,000000,9.63,9.77,9.51,9.62,2418600,0
1558.HK,D,20241206,000000,9.6,9.7,9.35,9.39,2885203,0
1558.HK,D,20241209,000000,9.4,9.43,9.2,9.3,2613129,0
1558.HK,D,20241210,000000,9.4,9.47,9.22,9.25,3111200,0
1558.HK,D,20241211,000000,9.25,9.63,9.22,9.54,3167000,0
1558.HK,D,20241212,000000,9.84,10.38,9.8,10.16,13672800,0
1558.HK,D,20241213,000000,10.16,10.36,9.92,10.08,7266400,0
1558.HK,D,20241216,000000,10.08,10.32,10,10.18,3516800,0
1558.HK,D,20241217,000000,10.18,10.42,10,10.34,3708600,0
1558.HK,D,20241218,000000,10.42,10.56,10.34,10.44,3460600,0
1558.HK,D,20241219,000000,10.4,10.4,9.74,9.81,4740000,0
1558.HK,D,20241220,000000,9.81,9.9,9.66,9.72,2691000,0
1558.HK,D,20241223,000000,9.8,10.18,9.6,9.64,3589000,0
1558.HK,D,20241224,000000,9.61,9.76,9.52,9.58,1523200,0
1558.HK,D,20241227,000000,9.62,9.92,9.19,9.35,6860800,0
1558.HK,D,20241230,000000,9.48,9.67,9.33,9.66,2248000,0
1558.HK,D,20241231,000000,9.66,9.83,9.52,9.56,1436400,0
1558.HK,D,20250102,000000,9.56,9.76,9.25,9.25,1743000,0
1558.HK,D,20250103,000000,9.25,9.39,9.22,9.33,1430400,0
1558.HK,D,20250106,000000,9.91,10.28,9.7,9.94,17103800,0
1558.HK,D,20250107,000000,10.08,10.1,9.38,9.5,7165758,0
1558.HK,D,20250108,000000,9.58,9.86,9.38,9.8,3587800,0
1558.HK,D,20250109,000000,9.8,10.08,9.6,9.91,4177200,0
1558.HK,D,20250110,000000,9.94,9.94,9.48,9.63,2745400,0
1558.HK,D,20250113,000000,9.66,9.8,9.4,9.6,2284600,0
1558.HK,D,20250114,000000,9.6,9.79,9.48,9.77,2281555,0
1558.HK,D,20250115,000000,9.71,9.91,9.58,9.81,2072600,0
1558.HK,D,20250116,000000,9.81,9.95,9.7,9.78,2077200,0
1558.HK,D,20250117,000000,9.78,9.78,9.55,9.55,2201800,0
1558.HK,D,20250120,000000,9.56,9.61,9.43,9.49,1602000,0
1558.HK,D,20250121,000000,9.49,9.6,9.44,9.52,1064600,0
1558.HK,D,20250122,000000,9.52,9.53,9.24,9.38,1885600,0
1558.HK,D,20250123,000000,9.39,9.45,9.12,9.15,1916400,0
1558.HK,D,20250124,000000,9.15,9.23,9.1,9.15,2209000,0
1558.HK,D,20250127,000000,9.15,9.35,9.12,9.19,1311800,0
1558.HK,D,20250128,000000,9.31,9.32,9.19,9.19,126200,0
1558.HK,D,20250203,000000,9.18,9.31,9.1,9.31,872000,0
