<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,D,20151124,000000,3.03625,3.09145,3.03625,3.0835,17891389.203186,0
288.HK,D,20151125,000000,3.10723,3.12302,3.05988,3.09145,8084468.5168642,0
288.HK,D,20151126,000000,3.0992,3.12302,3.05184,3.10723,11629069.578781,0
288.HK,D,20151127,000000,3.10723,3.17831,3.10723,3.12302,18502868.496027,0
288.HK,D,20151130,000000,3.24163,3.24163,3.12302,3.16253,31686407.033572,0
288.HK,D,20151201,000000,3.16253,3.24163,3.16253,3.21791,26319618.869744,0
288.HK,D,20151202,000000,3.2337,3.24163,3.18625,3.21791,17243846.38334,0
288.HK,D,20151203,000000,3.17831,3.2337,3.10723,3.20193,16522060.531965,0
288.HK,D,20151204,000000,3.06753,3.15468,3.05184,3.15468,25851125.544178,0
288.HK,D,20151207,000000,3.16253,3.17027,3.10723,3.14674,14876357.72758,0
288.HK,D,20151208,000000,3.11517,3.12302,3.05988,3.0992,16377190.941952,0
288.HK,D,20151209,000000,3.13076,3.14674,3.0835,3.14674,22877653.560604,0
288.HK,D,20151210,000000,3.16253,3.20193,3.13076,3.17027,19837924.32107,0
288.HK,D,20151211,000000,3.17027,3.18625,3.09145,3.1389,13784747.749174,0
288.HK,D,20151214,000000,3.06753,3.1389,3.05988,3.12302,17878848.241272,0
288.HK,D,20151215,000000,3.14674,3.15468,3.05988,3.1389,20058981.493935,0
288.HK,D,20151216,000000,3.1389,3.14674,3.07547,3.0992,30881914.240604,0
288.HK,D,20151217,000000,3.16253,3.16253,3.07547,3.13076,17555528.115964,0
288.HK,D,20151218,000000,3.12302,3.18625,3.11517,3.16253,71811342.730175,0
288.HK,D,20151221,000000,3.1389,3.31271,3.13076,3.27311,27284066.757636,0
288.HK,D,20151222,000000,3.32075,3.39183,3.31271,3.3286,19521540.760416,0
288.HK,D,20151223,000000,3.36016,3.4631,3.34448,3.40761,19834136.421836,0
288.HK,D,20151224,000000,3.38398,3.39967,3.37595,3.39183,9313485.8824833,0
288.HK,D,20151228,000000,3.39967,3.43143,3.37595,3.40761,9675778.6166253,0
288.HK,D,20151229,000000,3.40761,3.59731,3.40761,3.4631,17269624.338815,0
288.HK,D,20151230,000000,3.47879,3.52614,3.43143,3.47084,11333993.467664,0
288.HK,D,20151231,000000,3.51054,3.51054,3.39967,3.42321,2316138.2497026,0
288.HK,D,20160104,000000,3.39967,3.4631,3.29683,3.36801,16774787.144802,0
288.HK,D,20160105,000000,3.4631,3.63701,3.41556,3.47879,41022289.851332,0
288.HK,D,20160106,000000,3.50241,3.53417,3.40761,3.4631,13905935.740159,0
288.HK,D,20160107,000000,3.47879,3.47879,3.3286,3.39967,24285852.604556,0
288.HK,D,20160108,000000,3.39967,3.40761,3.27311,3.36016,21398010.069347,0
288.HK,D,20160111,000000,3.39967,3.39967,3.28899,3.36801,16127616.0926,0
288.HK,D,20160112,000000,3.42321,3.45506,3.39967,3.40761,20009015.922358,0
288.HK,D,20160113,000000,3.43938,3.4631,3.32075,3.37595,28022989.0321,0
288.HK,D,20160114,000000,3.36801,3.36801,3.28115,3.34448,14039873.296013,0
288.HK,D,20160115,000000,3.33644,3.38398,3.28899,3.34448,32537494.704797,0
288.HK,D,20160118,000000,3.32075,3.38398,3.22576,3.27311,36020914.171805,0
288.HK,D,20160119,000000,3.28115,3.34448,3.24958,3.3286,12796056.480033,0
288.HK,D,20160120,000000,3.33644,3.36801,3.28899,3.3286,26284969.092479,0
288.HK,D,20160121,000000,3.36801,3.47084,3.28899,3.34448,20437488.460867,0
288.HK,D,20160122,000000,3.39967,3.39967,3.31271,3.35223,36383941.147047,0
288.HK,D,20160125,000000,3.39967,3.51054,3.38398,3.47879,18579979.301866,0
288.HK,D,20160126,000000,3.47879,3.47879,3.43143,3.4631,12219251.748965,0
288.HK,D,20160127,000000,3.43938,3.49476,3.36801,3.42321,26322569.259087,0
288.HK,D,20160128,000000,3.39967,3.47879,3.39183,3.41556,19290957.041631,0
288.HK,D,20160129,000000,3.40761,3.52614,3.39967,3.49476,36530451.678141,0
288.HK,D,20160201,000000,3.4631,3.51819,3.41556,3.47879,34911495.490484,0
288.HK,D,20160202,000000,3.47084,3.52614,3.47084,3.50241,21518362.615816,0
288.HK,D,20160203,000000,3.42321,3.47084,3.41556,3.43938,25066446.934035,0
288.HK,D,20160204,000000,3.47879,3.47879,3.36801,3.39183,22985667.55199,0
288.HK,D,20160205,000000,3.39183,3.4631,3.36801,3.39967,22750913.839445,0
288.HK,D,20160211,000000,3.31271,3.47879,3.24958,3.38398,32906590.786855,0
288.HK,D,20160212,000000,3.32075,3.39183,3.24163,3.35223,15614612.885657,0
288.HK,D,20160215,000000,3.39183,3.43938,3.36016,3.39183,20113133.582279,0
288.HK,D,20160216,000000,3.39183,3.40761,3.33644,3.35223,15086307.309342,0
288.HK,D,20160217,000000,3.36016,3.51054,3.35223,3.41556,16779786.386948,0
288.HK,D,20160218,000000,3.44722,3.57349,3.44722,3.47879,29011674.105114,0
288.HK,D,20160219,000000,3.44722,3.55799,3.43938,3.50241,20418280.465841,0
288.HK,D,20160222,000000,3.47879,3.66859,3.47084,3.59731,44661693.728269,0
288.HK,D,20160223,000000,3.59731,3.67633,3.58144,3.58956,21403073.338143,0
288.HK,D,20160224,000000,3.59731,3.65289,3.55016,3.58144,14994875.187642,0
288.HK,D,20160225,000000,3.63701,3.63701,3.55016,3.58144,18922478.506941,0
288.HK,D,20160226,000000,3.58144,3.59731,3.50241,3.55016,17079811.138505,0
288.HK,D,20160229,000000,3.51819,3.64467,3.51054,3.57349,20416589.955742,0
288.HK,D,20160301,000000,3.57349,3.66859,3.57349,3.59731,13635820.728384,0
288.HK,D,20160302,000000,3.61309,3.71612,3.58956,3.69212,28481568.553782,0
288.HK,D,20160303,000000,3.77927,3.85828,3.73965,3.83446,22759540.914201,0
288.HK,D,20160304,000000,3.83446,3.9373,3.81868,3.92936,22528665.977426,0
288.HK,D,20160307,000000,3.92936,3.94543,3.81868,3.85828,28168754.995215,0
288.HK,D,20160308,000000,3.86622,3.95318,3.86622,3.90573,21651350.098799,0
288.HK,D,20160309,000000,3.91357,4.07955,3.90573,3.97681,44899514.523891,0
288.HK,D,20160310,000000,4.00063,4.00063,3.9373,3.95318,22319446.506012,0
288.HK,D,20160311,000000,3.95318,3.98465,3.92151,3.95318,10117780.399374,0
288.HK,D,20160314,000000,3.98465,3.98465,3.8425,3.9373,18011345.1975,0
288.HK,D,20160315,000000,3.88985,3.98465,3.88985,3.92936,19541215.530376,0
288.HK,D,20160316,000000,3.99268,3.99268,3.86622,3.97681,13704570.892947,0
288.HK,D,20160317,000000,3.9373,3.96906,3.90573,3.92151,34055735.939179,0
288.HK,D,20160318,000000,3.96906,4.11141,3.96102,4.04023,40491730.950009,0
288.HK,D,20160321,000000,4.0321,4.13494,4.00063,4.04798,21293482.432328,0
288.HK,D,20160322,000000,4.04798,4.09553,3.94543,3.98465,21092616.373374,0
288.HK,D,20160323,000000,4.01641,4.01641,3.96102,3.99268,13739229.964401,0
288.HK,D,20160324,000000,4.02435,4.04798,3.89779,3.96102,20947489.644073,0
288.HK,D,20160329,000000,4.02435,4.14298,3.98465,4.08749,20372555.1108,0
288.HK,D,20160330,000000,4.28532,4.46708,4.28532,4.44345,95907058.903106,0
288.HK,D,20160331,000000,4.48287,4.65697,4.396,4.44345,66685978.410067,0
288.HK,D,20160401,000000,4.50659,4.5462,4.37219,4.396,42656212.784789,0
288.HK,D,20160405,000000,4.5857,4.6411,4.4909,4.6411,87755393.384288,0
288.HK,D,20160406,000000,4.66462,4.76736,4.62521,4.72011,74324259.660105,0
288.HK,D,20160407,000000,4.82266,4.82266,4.59374,4.6805,52895426.954869,0
288.HK,D,20160408,000000,4.62521,4.62521,4.55394,4.60158,46242895.87882,0
288.HK,D,20160411,000000,4.60158,4.72011,4.5462,4.60933,32447733.472127,0
288.HK,D,20160412,000000,4.59374,4.72011,4.59374,4.67266,40039596.43354,0
288.HK,D,20160413,000000,4.71207,4.76736,4.70433,4.736,53503710.078645,0
288.HK,D,20160414,000000,4.79913,4.79913,4.48287,4.55394,44628729.297665,0
288.HK,D,20160415,000000,4.56207,4.69638,4.55394,4.67266,37302985.878524,0
288.HK,D,20160418,000000,4.69638,4.72011,4.64884,4.66462,21864012.551687,0
288.HK,D,20160419,000000,4.72786,4.72786,4.65697,4.71207,14188737.322841,0
288.HK,D,20160420,000000,4.74373,4.78325,4.61717,4.75178,48569517.97613,0
288.HK,D,20160421,000000,4.78325,4.89403,4.77531,4.88599,50227366.222963,0
288.HK,D,20160422,000000,4.83089,4.98108,4.82266,4.90206,49642617.023844,0
288.HK,D,20160425,000000,4.83863,4.90206,4.78325,4.84668,35516426.509322,0
288.HK,D,20160426,000000,4.86236,5.07598,4.86236,5.01255,74877449.916858,0
288.HK,D,20160427,000000,4.98883,5.05216,4.98108,5.01255,45978992.484792,0
288.HK,D,20160428,000000,5.01255,5.02843,4.80716,4.85451,46169819.784624,0
288.HK,D,20160429,000000,4.91775,4.97304,4.83863,4.9652,31849348.661917,0
288.HK,D,20160503,000000,5.06009,5.0997,4.83863,4.90206,49134296.02386,0
288.HK,D,20160504,000000,4.82266,4.85451,4.71207,4.77531,66222959.363083,0
288.HK,D,20160505,000000,4.81501,4.81501,4.6411,4.66462,58385917.704729,0
288.HK,D,20160506,000000,4.63305,4.6805,4.55394,4.60158,43258945.211078,0
288.HK,D,20160509,000000,4.72786,4.736,4.61717,4.6805,17799005.975926,0
288.HK,D,20160510,000000,4.6411,4.77531,4.62521,4.77531,45593095.603213,0
288.HK,D,20160511,000000,4.82266,4.82266,4.75178,4.78325,37595767.357117,0
288.HK,D,20160512,000000,4.78325,4.84668,4.75971,4.82266,51687535.285714,0
288.HK,D,20160513,000000,4.82266,4.85451,4.74373,4.78325,36019276.328788,0
288.HK,D,20160516,000000,4.80716,4.83863,4.79913,4.83863,30170901.389451,0
288.HK,D,20160517,000000,4.83863,4.89403,4.83089,4.85451,24538531.713749,0
288.HK,D,20160518,000000,4.78325,4.88599,4.78325,4.88599,27046387.440258,0
288.HK,D,20160519,000000,4.83863,4.88599,4.68864,4.74373,24364090.072898,0
288.HK,D,20160520,000000,4.78325,4.78325,4.71207,4.75971,16028288.039181,0
288.HK,D,20160523,000000,4.72786,4.82266,4.6805,4.69638,15200414.159364,0
288.HK,D,20160524,000000,4.74373,4.74373,4.68864,4.72786,12805057.38781,0
288.HK,D,20160525,000000,4.70433,4.81501,4.70433,4.75971,23227174.010742,0
288.HK,D,20160526,000000,4.77976,4.88482,4.77976,4.83621,16268089.530204,0
288.HK,D,20160527,000000,4.79584,4.81201,4.69106,4.70703,22279170.645043,0
288.HK,D,20160530,000000,4.73134,4.75536,4.68293,4.75536,11646663.482612,0
288.HK,D,20160531,000000,4.75536,4.83621,4.75536,4.82828,26365889.483999,0
288.HK,D,20160601,000000,4.75536,4.82033,4.74761,4.81201,22514537.774203,0
288.HK,D,20160602,000000,4.82828,4.83621,4.78789,4.80426,14008444.472323,0
288.HK,D,20160603,000000,4.81201,4.82828,4.77182,4.82828,16702660.090791,0
288.HK,D,20160606,000000,4.87679,4.87679,4.82828,4.84435,20480825.208786,0
288.HK,D,20160607,000000,4.84435,4.94941,4.83621,4.93324,32695602.32106,0
288.HK,D,20160608,000000,4.86875,4.96539,4.86875,4.94941,34797059.21302,0
288.HK,D,20160610,000000,4.84435,4.92511,4.80426,4.82828,23393798.204154,0
288.HK,D,20160613,000000,4.81201,4.83621,4.71527,4.75536,17887393.733683,0
288.HK,D,20160614,000000,4.73938,4.76369,4.71527,4.73938,21621155.337155,0
288.HK,D,20160615,000000,4.73134,4.84435,4.69106,4.79584,20560217.222205,0
288.HK,D,20160616,000000,4.77976,4.84435,4.77182,4.81201,23937138.683672,0
288.HK,D,20160617,000000,4.82828,4.89277,4.73134,4.76369,25126181.73319,0
288.HK,D,20160620,000000,4.87679,4.87679,4.78789,4.80426,10493451.60532,0
288.HK,D,20160621,000000,4.82828,4.87679,4.74761,4.77182,35509514.729177,0
288.HK,D,20160622,000000,4.78789,4.82828,4.71527,4.76369,14746541.629152,0
288.HK,D,20160623,000000,4.96539,4.96539,4.77976,4.85238,41576871.138691,0
288.HK,D,20160624,000000,4.90099,4.90099,4.65058,4.7232,38051910.768033,0
288.HK,D,20160627,000000,4.80426,4.81201,4.62627,4.77976,11587320.072172,0
288.HK,D,20160628,000000,4.7232,4.84435,4.7232,4.79584,20482958.741997,0
288.HK,D,20160629,000000,4.76369,4.86052,4.76369,4.82828,22002919.401739,0
288.HK,D,20160630,000000,4.84435,4.92511,4.79584,4.90894,44138779.815505,0
288.HK,D,20160704,000000,4.96539,5.00597,4.93324,4.9896,36392210.911787,0
288.HK,D,20160705,000000,5.00597,5.00597,4.94128,4.96539,15701526.997774,0
288.HK,D,20160706,000000,4.94128,4.96539,4.91697,4.94941,26244747.96397,0
288.HK,D,20160707,000000,4.88482,4.94128,4.87679,4.89277,21535881.13343,0
288.HK,D,20160708,000000,4.93324,4.97343,4.88482,4.90099,29362058.915028,0
288.HK,D,20160711,000000,4.99783,4.99783,4.91697,4.93324,26840272.228685,0
288.HK,D,20160712,000000,5.14308,5.14308,4.98176,5.09457,74469207.734399,0
288.HK,D,20160713,000000,5.13515,5.17562,5.07859,5.09457,30720882.052195,0
288.HK,D,20160714,000000,5.06232,5.09457,4.95745,4.95745,29657038.98617,0
288.HK,D,20160715,000000,4.90099,5.0139,4.90099,4.93324,40208240.564494,0
288.HK,D,20160718,000000,4.96539,4.96539,4.91697,4.93324,17005270.69286,0
288.HK,D,20160719,000000,4.94941,5.0139,4.89277,4.94941,20179692.383107,0
288.HK,D,20160720,000000,4.89277,4.98176,4.89277,4.97343,11192725.893062,0
288.HK,D,20160721,000000,4.97343,4.9896,4.90894,4.93324,9880908.6439374,0
288.HK,D,20160722,000000,4.89277,4.90894,4.83621,4.87679,10766064.689136,0
288.HK,D,20160725,000000,4.88482,4.92511,4.84435,4.90099,6512853.8408201,0
288.HK,D,20160726,000000,4.83621,4.97343,4.83621,4.96539,14425049.361434,0
288.HK,D,20160727,000000,5.0139,5.0139,4.93324,4.96539,11393112.784828,0
288.HK,D,20160728,000000,5.04625,5.04625,4.97343,4.97343,25289228.695701,0
288.HK,D,20160729,000000,4.97343,4.97343,4.89277,4.93324,13475000.240995,0
288.HK,D,20160801,000000,4.96539,5.00597,4.89277,5.00597,13384423.18488,0
288.HK,D,20160803,000000,4.89277,4.96539,4.88482,4.88482,17198177.826133,0
288.HK,D,20160804,000000,4.89277,4.91697,4.86052,4.87679,15996532.886114,0
288.HK,D,20160805,000000,4.89277,4.92511,4.86052,4.86875,11507833.051466,0
288.HK,D,20160808,000000,4.86875,4.92511,4.82033,4.83621,18618970.499082,0
288.HK,D,20160809,000000,4.83621,4.86875,4.81201,4.81201,21082627.183273,0
288.HK,D,20160810,000000,4.84435,4.86875,4.76369,4.77182,18457217.494515,0
288.HK,D,20160811,000000,4.86875,4.98176,4.82828,4.90894,15101349.441361,0
288.HK,D,20160812,000000,5.03008,5.03008,4.84435,4.91697,25888063.757839,0
288.HK,D,20160815,000000,4.88482,4.97343,4.84435,4.93324,9700833.6905674,0
288.HK,D,20160816,000000,4.96539,5.00597,4.93324,4.97343,23900281.019668,0
288.HK,D,20160817,000000,5.00597,5.14308,4.96539,5.11074,40868069.272342,0
288.HK,D,20160818,000000,5.15925,5.15925,5.00597,5.0139,22651984.403557,0
288.HK,D,20160819,000000,5.00597,5.04625,4.87679,4.87679,24218650.439162,0
288.HK,D,20160822,000000,5.05419,5.08682,4.86052,4.91697,20462182.094044,0
288.HK,D,20160823,000000,4.88482,4.98176,4.86875,4.98176,16145901.897328,0
288.HK,D,20160824,000000,5.00597,5.05419,4.98176,5.05419,31175801.727944,0
288.HK,D,20160825,000000,4.92511,4.93324,4.76369,4.84435,1256264338.2273,0
288.HK,D,20160826,000000,4.85238,4.92511,4.84435,4.90099,50038771.594379,0
288.HK,D,20160829,000000,4.97343,4.98176,4.88482,4.90894,24051775.302589,0
288.HK,D,20160830,000000,4.93324,4.94941,4.80426,4.88482,33851670.613096,0
288.HK,D,20160831,000000,4.94941,4.94941,4.87679,4.92511,41315500.928093,0
288.HK,D,20160901,000000,4.92511,4.98224,4.90874,4.94951,28999993.372225,0
288.HK,D,20160902,000000,4.92511,4.98224,4.92511,4.96578,25794898.785834,0
288.HK,D,20160905,000000,4.99842,4.99842,4.94148,4.96578,18409489.757627,0
288.HK,D,20160906,000000,4.96578,4.98224,4.93324,4.98224,17815689.049025,0
288.HK,D,20160907,000000,4.98224,4.99028,4.9008,4.92511,32883912.96047,0
288.HK,D,20160908,000000,4.99842,5.03908,4.95765,5.03104,64030155.02983,0
288.HK,D,20160909,000000,5.12052,5.16943,5.04721,5.13679,68187687.343782,0
288.HK,D,20160912,000000,5.11239,5.11239,5.02282,5.03908,37890324.026219,0
288.HK,D,20160913,000000,5.08788,5.14492,5.01469,5.04721,20860465.034349,0
288.HK,D,20160914,000000,5.11239,5.11239,5.00655,5.02282,23124452.544868,0
288.HK,D,20160915,000000,5.10415,5.15306,5.07162,5.15306,66109219.117267,0
288.HK,D,20160919,000000,5.18569,5.26703,5.14492,5.22636,50790269.942146,0
288.HK,D,20160920,000000,5.29153,5.29153,5.19392,5.21009,37405080.50284,0
288.HK,D,20160921,000000,5.27526,5.27526,5.19392,5.21009,27188070.155398,0
288.HK,D,20160922,000000,5.2588,5.2833,5.17746,5.20205,17201489.656243,0
288.HK,D,20160923,000000,5.21813,5.23459,5.15306,5.21813,14688819.538722,0
288.HK,D,20160926,000000,5.16943,5.23459,5.07162,5.12856,15137090.76974,0
288.HK,D,20160927,000000,5.07162,5.18569,5.07162,5.18569,16791800.67803,0
288.HK,D,20160928,000000,5.12856,5.16943,5.05535,5.11239,24306707.73679,0
288.HK,D,20160929,000000,5.21009,5.21813,5.13679,5.15306,12816582.184825,0
288.HK,D,20160930,000000,5.08788,5.16129,5.00655,5.07975,29835272.657006,0
288.HK,D,20161003,000000,5.15306,5.16129,5.07162,5.12856,9784164.3756558,0
288.HK,D,20161004,000000,5.16943,5.27526,5.12856,5.2588,22084823.944831,0
288.HK,D,20161005,000000,5.26703,5.26703,5.19392,5.20205,16462507.485881,0
288.HK,D,20161006,000000,5.23459,5.36474,5.21009,5.3322,40754863.95886,0
288.HK,D,20161007,000000,5.3322,5.37288,5.29153,5.37288,15423670.957467,0
288.HK,D,20161011,000000,5.43794,5.57641,5.43794,5.53555,46026627.279769,0
288.HK,D,20161012,000000,5.52762,5.60073,5.45431,5.53555,25344402.112382,0
288.HK,D,20161013,000000,5.53555,5.65796,5.41364,5.42991,20138235.127176,0
288.HK,D,20161014,000000,5.48675,5.48675,5.38101,5.43794,17155363.618295,0
288.HK,D,20161017,000000,5.41364,5.56006,5.38101,5.56006,20907578.321935,0
288.HK,D,20161018,000000,5.57641,5.73107,5.51135,5.66589,39247402.953516,0
288.HK,D,20161019,000000,5.73107,5.77977,5.68216,5.74734,41324616.464227,0
288.HK,D,20161020,000000,5.77977,5.7881,5.68216,5.69843,25680044.269769,0
288.HK,D,20161024,000000,5.80418,5.86121,5.67413,5.86121,39395924.127959,0
288.HK,D,20161025,000000,5.86944,5.86944,5.70666,5.72273,26214447.868161,0
288.HK,D,20161026,000000,5.73107,5.73107,5.57641,5.58465,33800508.156237,0
288.HK,D,20161027,000000,5.64962,5.66589,5.42991,5.52762,32244408.583272,0
288.HK,D,20161028,000000,5.12856,5.12856,5.03104,5.07162,1381509549.3204,0
288.HK,D,20161031,000000,5.12052,5.16129,5.08788,5.12052,96449243.804859,0
288.HK,D,20161101,000000,5.11239,5.15306,5.05535,5.12052,35322723.173676,0
288.HK,D,20161102,000000,5.10415,5.11239,4.99028,5.03104,39822005.993971,0
288.HK,D,20161103,000000,5.11239,5.11239,5.03908,5.07975,30546046.957253,0
288.HK,D,20161104,000000,5.07162,5.07975,5.01469,5.04721,38823053.937808,0
288.HK,D,20161107,000000,5.09612,5.20205,5.06348,5.20205,69606410.51017,0
288.HK,D,20161108,000000,5.35661,5.35661,5.17746,5.21009,71703009.638227,0
288.HK,D,20161109,000000,5.27526,5.27526,5.03104,5.11239,56635680.034509,0
288.HK,D,20161110,000000,5.20205,5.35661,5.17746,5.32397,79537668.885586,0
288.HK,D,20161111,000000,5.35661,5.35661,5.24254,5.2833,131255572.42452,0
288.HK,D,20161114,000000,5.21813,5.22636,5.03104,5.07975,114594551.34272,0
288.HK,D,20161115,000000,5.12856,5.17746,5.04721,5.17746,52511979.609,0
288.HK,D,20161116,000000,5.26703,5.26703,5.12856,5.24254,53696828.912938,0
288.HK,D,20161117,000000,5.21009,5.21009,5.04721,5.10415,42007126.096525,0
288.HK,D,20161118,000000,5.19392,5.21813,5.14492,5.19392,37228610.662945,0
288.HK,D,20161121,000000,5.20205,5.20205,5.07975,5.07975,31104408.915032,0
288.HK,D,20161122,000000,5.13679,5.13679,5.04721,5.08788,37565155.389561,0
288.HK,D,20161123,000000,5.12856,5.13679,5.01469,5.03908,25880717.216085,0
288.HK,D,20161124,000000,4.99842,5.16129,4.99028,5.05535,14327580.146243,0
288.HK,D,20161125,000000,5.05535,5.13679,5.05535,5.13679,15045332.318662,0
288.HK,D,20161128,000000,5.15306,5.16943,5.11239,5.13679,21206419.613152,0
288.HK,D,20161129,000000,5.15306,5.15306,5.07975,5.15306,31105229.901916,0
288.HK,D,20161130,000000,5.11239,5.25086,5.11239,5.25086,93274220.057563,0
288.HK,D,20161201,000000,5.13679,5.22636,5.08788,5.09612,35273814.041824,0
288.HK,D,20161202,000000,5.17746,5.17746,5.05535,5.10415,30959851.196767,0
288.HK,D,20161205,000000,5.14492,5.23459,5.06348,5.16943,47287321.314174,0
288.HK,D,20161206,000000,5.21813,5.21813,5.10415,5.16129,50374983.79549,0
288.HK,D,20161207,000000,5.20205,5.27526,5.16129,5.25086,51166022.730436,0
288.HK,D,20161208,000000,5.32397,5.38905,5.26703,5.29967,56426421.320954,0
288.HK,D,20161209,000000,5.45431,5.45431,5.3077,5.38101,69366319.866535,0
288.HK,D,20161212,000000,5.47068,5.47068,5.34043,5.37288,37683083.18483,0
288.HK,D,20161213,000000,5.45431,5.47871,5.37288,5.45431,47732485.187287,0
288.HK,D,20161214,000000,5.45431,5.48675,5.34043,5.35661,32873536.512404,0
288.HK,D,20161215,000000,5.44627,5.44627,5.19392,5.31603,31991322.595045,0
288.HK,D,20161216,000000,5.26703,5.3077,5.20205,5.2833,30217141.023068,0
288.HK,D,20161219,000000,5.21813,5.27526,5.10415,5.15306,17201934.74473,0
288.HK,D,20161220,000000,5.20205,5.21813,5.07975,5.07975,18691832.82688,0
288.HK,D,20161221,000000,5.04721,5.13679,4.99842,5.08788,32665472.618755,0
288.HK,D,20161222,000000,5.13679,5.14492,5.02282,5.07975,18007467.454418,0
288.HK,D,20161223,000000,5.10415,5.19392,5.03104,5.06348,20824442.81486,0
288.HK,D,20161228,000000,5.11239,5.13679,5.03908,5.11239,17602774.620288,0
288.HK,D,20161229,000000,5.06348,5.08788,4.9008,5.06348,26336043.770868,0
288.HK,D,20161230,000000,5.03908,5.11239,4.99842,5.10415,12612604.637215,0
288.HK,D,20170103,000000,5.12052,5.13679,5.03908,5.06348,13260559.499535,0
288.HK,D,20170104,000000,5.03908,5.11239,5.03908,5.11239,15517495.817042,0
288.HK,D,20170105,000000,5.05535,5.13679,5.05535,5.12052,22615199.027706,0
288.HK,D,20170106,000000,5.14492,5.14492,4.99028,4.99028,28356406.779741,0
288.HK,D,20170109,000000,4.99028,5.06348,4.94148,4.99028,25660596.691149,0
288.HK,D,20170110,000000,5.03104,5.08788,5.01469,5.08788,18904750.353681,0
288.HK,D,20170111,000000,5.12856,5.18569,5.06348,5.17746,30571359.170484,0
288.HK,D,20170112,000000,5.16129,5.25086,5.05535,5.09612,37975404.084618,0
288.HK,D,20170113,000000,5.08788,5.17746,5.07975,5.16129,12828106.981841,0
288.HK,D,20170116,000000,5.12856,5.13679,5.01469,5.03908,12412085.561397,0
