<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
37.HK,D,20100118,000000,0.28,0.28,0.28,0.28,0,0
37.HK,D,20100120,000000,0.275,0.275,0.275,0.275,200000,0
37.HK,D,20100125,000000,0.265,0.265,0.265,0.265,86000,0
37.HK,D,20100127,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20100201,000000,0.265,0.265,0.265,0.265,112000,0
37.HK,D,20100203,000000,0.26,0.26,0.26,0.26,50000,0
37.HK,D,20100208,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20100209,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20100210,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20100211,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20100212,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20100217,000000,0.26,0.26,0.26,0.26,6000,0
37.HK,D,20100218,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20100219,000000,0.25,0.26,0.25,0.26,50000,0
37.HK,D,20100222,000000,0.26,0.265,0.26,0.265,170000,0
37.HK,D,20100223,000000,0.28,0.28,0.28,0.28,6000,0
37.HK,D,20100224,000000,0.26,0.26,0.26,0.26,50000,0
37.HK,D,20100225,000000,0.27,0.29,0.27,0.285,766000,0
37.HK,D,20100226,000000,0.28,0.28,0.28,0.28,0,0
37.HK,D,20100301,000000,0.27,0.28,0.27,0.28,61000,0
37.HK,D,20100302,000000,0.28,0.29,0.28,0.285,134000,0
37.HK,D,20100303,000000,0.285,0.285,0.285,0.285,0,0
37.HK,D,20100304,000000,0.285,0.285,0.285,0.285,0,0
37.HK,D,20100305,000000,0.285,0.285,0.285,0.285,0,0
37.HK,D,20100308,000000,0.265,0.285,0.265,0.285,111000,0
37.HK,D,20100309,000000,0.285,0.285,0.285,0.285,0,0
37.HK,D,20100310,000000,0.275,0.275,0.275,0.275,6000,0
37.HK,D,20100311,000000,0.275,0.275,0.27,0.27,262000,0
37.HK,D,20100312,000000,0.265,0.265,0.265,0.265,8000,0
37.HK,D,20100315,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20100316,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20100317,000000,0.27,0.27,0.27,0.27,0,0
37.HK,D,20100318,000000,0.27,0.27,0.27,0.27,0,0
37.HK,D,20100319,000000,0.29,0.29,0.28,0.29,474000,0
37.HK,D,20100322,000000,0.295,0.345,0.295,0.305,12872000,0
37.HK,D,20100323,000000,0.31,0.32,0.295,0.295,2254000,0
37.HK,D,20100324,000000,0.29,0.295,0.29,0.29,694000,0
37.HK,D,20100325,000000,0.285,0.3,0.285,0.3,430000,0
37.HK,D,20100326,000000,0.3,0.305,0.3,0.305,74000,0
37.HK,D,20100329,000000,0.29,0.295,0.29,0.29,210000,0
37.HK,D,20100330,000000,0.285,0.295,0.285,0.295,1096000,0
37.HK,D,20100331,000000,0.295,0.295,0.285,0.285,440000,0
37.HK,D,20100401,000000,0.29,0.295,0.285,0.29,1010000,0
37.HK,D,20100407,000000,0.29,0.295,0.29,0.29,170000,0
37.HK,D,20100408,000000,0.285,0.29,0.28,0.29,426000,0
37.HK,D,20100409,000000,0.285,0.295,0.28,0.285,310000,0
37.HK,D,20100412,000000,0.285,0.285,0.285,0.285,10000,0
37.HK,D,20100413,000000,0.285,0.285,0.285,0.285,422000,0
37.HK,D,20100414,000000,0.285,0.285,0.285,0.285,0,0
37.HK,D,20100415,000000,0.285,0.285,0.285,0.285,64000,0
37.HK,D,20100416,000000,0.285,0.285,0.285,0.285,200000,0
37.HK,D,20100419,000000,0.275,0.285,0.275,0.275,292000,0
37.HK,D,20100420,000000,0.28,0.28,0.28,0.28,332640,0
37.HK,D,20100421,000000,0.285,0.285,0.275,0.275,208000,0
37.HK,D,20100422,000000,0.275,0.275,0.275,0.275,66000,0
37.HK,D,20100423,000000,0.285,0.285,0.28,0.28,112000,0
37.HK,D,20100426,000000,0.28,0.28,0.275,0.28,150000,0
37.HK,D,20100427,000000,0.28,0.285,0.275,0.275,308000,0
37.HK,D,20100428,000000,0.28,0.28,0.275,0.28,658000,0
37.HK,D,20100429,000000,0.285,0.315,0.285,0.295,4442000,0
37.HK,D,20100430,000000,0.295,0.31,0.29,0.3,2630000,0
37.HK,D,20100503,000000,0.29,0.3,0.28,0.28,338000,0
37.HK,D,20100504,000000,0.285,0.29,0.285,0.285,260000,0
37.HK,D,20100505,000000,0.275,0.28,0.275,0.28,754000,0
37.HK,D,20100506,000000,0.285,0.285,0.285,0.285,30000,0
37.HK,D,20100507,000000,0.27,0.275,0.27,0.275,250000,0
37.HK,D,20100510,000000,0.275,0.275,0.275,0.275,50000,0
37.HK,D,20100511,000000,0.275,0.275,0.27,0.27,218000,0
37.HK,D,20100512,000000,0.27,0.27,0.27,0.27,50000,0
37.HK,D,20100513,000000,0.27,0.27,0.27,0.27,602000,0
37.HK,D,20100514,000000,0.27,0.27,0.27,0.27,100000,0
37.HK,D,20100517,000000,0.265,0.265,0.265,0.265,100000,0
37.HK,D,20100518,000000,0.26,0.265,0.255,0.265,130000,0
37.HK,D,20100519,000000,0.26,0.26,0.26,0.26,150000,0
37.HK,D,20100520,000000,0.26,0.26,0.26,0.26,184000,0
37.HK,D,20100524,000000,0.265,0.265,0.265,0.265,80000,0
37.HK,D,20100525,000000,0.25,0.255,0.25,0.255,260000,0
37.HK,D,20100526,000000,0.255,0.26,0.255,0.26,206000,0
37.HK,D,20100527,000000,0.27,0.27,0.265,0.265,6000,0
37.HK,D,20100528,000000,0.255,0.255,0.255,0.255,2000,0
37.HK,D,20100531,000000,0.27,0.275,0.27,0.275,70000,0
37.HK,D,20100601,000000,0.26,0.265,0.26,0.265,37440,0
37.HK,D,20100602,000000,0.265,0.27,0.265,0.27,52000,0
37.HK,D,20100603,000000,0.27,0.27,0.27,0.27,0,0
37.HK,D,20100604,000000,0.26,0.265,0.26,0.265,100000,0
37.HK,D,20100607,000000,0.25,0.255,0.25,0.255,126000,0
37.HK,D,20100608,000000,0.25,0.25,0.25,0.25,300000,0
37.HK,D,20100609,000000,0.255,0.255,0.25,0.255,200000,0
37.HK,D,20100610,000000,0.255,0.255,0.255,0.255,98000,0
37.HK,D,20100611,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20100614,000000,0.265,0.265,0.26,0.265,133000,0
37.HK,D,20100615,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20100617,000000,0.26,0.28,0.26,0.28,184000,0
37.HK,D,20100618,000000,0.275,0.275,0.27,0.27,440000,0
37.HK,D,20100621,000000,0.27,0.27,0.27,0.27,0,0
37.HK,D,20100622,000000,0.27,0.27,0.26,0.27,232000,0
37.HK,D,20100623,000000,0.27,0.27,0.27,0.27,0,0
37.HK,D,20100624,000000,0.28,0.28,0.275,0.275,428000,0
37.HK,D,20100625,000000,0.28,0.29,0.275,0.28,1250000,0
37.HK,D,20100628,000000,0.28,0.28,0.275,0.28,250000,0
37.HK,D,20100629,000000,0.275,0.28,0.27,0.28,340000,0
37.HK,D,20100630,000000,0.275,0.275,0.275,0.275,0,0
37.HK,D,20100702,000000,0.265,0.265,0.265,0.265,180000,0
37.HK,D,20100705,000000,0.265,0.265,0.26,0.26,600000,0
37.HK,D,20100706,000000,0.26,0.275,0.26,0.275,218000,0
37.HK,D,20100707,000000,0.28,0.28,0.265,0.27,158000,0
37.HK,D,20100708,000000,0.265,0.27,0.265,0.27,30000,0
37.HK,D,20100709,000000,0.26,0.27,0.26,0.27,170000,0
37.HK,D,20100712,000000,0.27,0.27,0.27,0.27,0,0
37.HK,D,20100713,000000,0.27,0.27,0.27,0.27,0,0
37.HK,D,20100714,000000,0.27,0.275,0.27,0.275,94000,0
37.HK,D,20100715,000000,0.27,0.275,0.27,0.27,170000,0
37.HK,D,20100716,000000,0.27,0.28,0.27,0.275,830000,0
37.HK,D,20100719,000000,0.275,0.275,0.265,0.265,114000,0
37.HK,D,20100720,000000,0.265,0.265,0.26,0.265,210000,0
37.HK,D,20100721,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20100722,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20100723,000000,0.27,0.27,0.265,0.265,314000,0
37.HK,D,20100726,000000,0.26,0.265,0.26,0.265,50000,0
37.HK,D,20100727,000000,0.27,0.285,0.27,0.28,594000,0
37.HK,D,20100728,000000,0.27,0.27,0.27,0.27,190000,0
37.HK,D,20100729,000000,0.27,0.27,0.27,0.27,0,0
37.HK,D,20100730,000000,0.265,0.275,0.265,0.275,620000,0
37.HK,D,20100802,000000,0.27,0.28,0.27,0.28,528000,0
37.HK,D,20100803,000000,0.28,0.28,0.275,0.275,560000,0
37.HK,D,20100804,000000,0.275,0.275,0.27,0.27,620000,0
37.HK,D,20100805,000000,0.27,0.275,0.27,0.275,300233,0
37.HK,D,20100806,000000,0.275,0.275,0.265,0.27,164000,0
37.HK,D,20100809,000000,0.275,0.28,0.27,0.27,366000,0
37.HK,D,20100810,000000,0.27,0.27,0.27,0.27,180000,0
37.HK,D,20100811,000000,0.27,0.275,0.27,0.27,310000,0
37.HK,D,20100812,000000,0.27,0.27,0.265,0.265,438000,0
37.HK,D,20100813,000000,0.265,0.27,0.265,0.27,26000,0
37.HK,D,20100816,000000,0.275,0.275,0.275,0.275,528000,0
37.HK,D,20100817,000000,0.27,0.27,0.27,0.27,280000,0
37.HK,D,20100818,000000,0.275,0.275,0.27,0.27,204000,0
37.HK,D,20100819,000000,0.28,0.28,0.265,0.27,12000,0
37.HK,D,20100820,000000,0.27,0.27,0.27,0.27,0,0
37.HK,D,20100823,000000,0.265,0.265,0.265,0.265,22000,0
37.HK,D,20100824,000000,0.27,0.27,0.27,0.27,150000,0
37.HK,D,20100825,000000,0.26,0.265,0.26,0.265,322000,0
37.HK,D,20100826,000000,0.265,0.265,0.26,0.265,106000,0
37.HK,D,20100827,000000,0.255,0.26,0.255,0.26,346000,0
37.HK,D,20100830,000000,0.265,0.265,0.265,0.265,100000,0
37.HK,D,20100831,000000,0.25,0.265,0.25,0.265,176000,0
37.HK,D,20100901,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20100902,000000,0.26,0.265,0.26,0.265,30000,0
37.HK,D,20100903,000000,0.27,0.27,0.26,0.26,90000,0
37.HK,D,20100906,000000,0.26,0.27,0.26,0.27,84000,0
37.HK,D,20100907,000000,0.27,0.27,0.27,0.27,0,0
37.HK,D,20100908,000000,0.27,0.27,0.26,0.26,618000,0
37.HK,D,20100909,000000,0.27,0.27,0.255,0.27,408000,0
37.HK,D,20100910,000000,0.265,0.27,0.265,0.27,422000,0
37.HK,D,20100913,000000,0.27,0.27,0.265,0.27,470000,0
37.HK,D,20100914,000000,0.27,0.27,0.27,0.27,172000,0
37.HK,D,20100915,000000,0.27,0.27,0.265,0.265,140000,0
37.HK,D,20100916,000000,0.265,0.275,0.265,0.275,42000,0
37.HK,D,20100917,000000,0.27,0.275,0.255,0.275,406000,0
37.HK,D,20100920,000000,0.265,0.275,0.255,0.27,335280,0
37.HK,D,20100921,000000,0.275,0.28,0.27,0.27,1182000,0
37.HK,D,20100922,000000,0.28,0.28,0.27,0.275,184000,0
37.HK,D,20100924,000000,0.28,0.285,0.28,0.285,438000,0
37.HK,D,20100927,000000,0.3,0.3,0.29,0.29,2540000,0
37.HK,D,20100928,000000,0.285,0.285,0.285,0.285,230000,0
37.HK,D,20100929,000000,0.28,0.285,0.28,0.285,874000,0
37.HK,D,20100930,000000,0.28,0.285,0.28,0.28,610000,0
37.HK,D,20101004,000000,0.28,0.28,0.28,0.28,180000,0
37.HK,D,20101005,000000,0.285,0.285,0.285,0.285,100000,0
37.HK,D,20101006,000000,0.28,0.28,0.28,0.28,400000,0
37.HK,D,20101007,000000,0.28,0.28,0.28,0.28,330000,0
37.HK,D,20101008,000000,0.28,0.28,0.28,0.28,0,0
37.HK,D,20101011,000000,0.28,0.28,0.27,0.275,806000,0
37.HK,D,20101012,000000,0.27,0.285,0.27,0.285,1130000,0
37.HK,D,20101013,000000,0.285,0.285,0.285,0.285,200000,0
37.HK,D,20101014,000000,0.285,0.285,0.275,0.28,1070000,0
37.HK,D,20101015,000000,0.28,0.28,0.27,0.27,1250000,0
37.HK,D,20101018,000000,0.275,0.275,0.27,0.27,726000,0
37.HK,D,20101019,000000,0.275,0.275,0.27,0.275,733280,0
37.HK,D,20101020,000000,0.27,0.27,0.27,0.27,2000,0
37.HK,D,20101021,000000,0.27,0.27,0.27,0.27,300000,0
37.HK,D,20101022,000000,0.275,0.275,0.27,0.275,190000,0
37.HK,D,20101025,000000,0.27,0.27,0.27,0.27,330000,0
37.HK,D,20101026,000000,0.27,0.275,0.265,0.275,457400,0
37.HK,D,20101027,000000,0.265,0.265,0.265,0.265,348000,0
37.HK,D,20101028,000000,0.26,0.265,0.26,0.265,120000,0
37.HK,D,20101029,000000,0.265,0.265,0.26,0.26,1200000,0
37.HK,D,20101101,000000,0.255,0.265,0.255,0.265,170000,0
37.HK,D,20101102,000000,0.26,0.275,0.26,0.275,120000,0
37.HK,D,20101103,000000,0.27,0.27,0.26,0.27,284000,0
37.HK,D,20101104,000000,0.265,0.27,0.265,0.27,480000,0
37.HK,D,20101105,000000,0.27,0.27,0.27,0.27,680000,0
37.HK,D,20101108,000000,0.27,0.27,0.265,0.265,720000,0
37.HK,D,20101109,000000,0.27,0.27,0.26,0.27,390000,0
37.HK,D,20101110,000000,0.265,0.265,0.26,0.26,376000,0
37.HK,D,20101111,000000,0.27,0.27,0.26,0.265,980560,0
37.HK,D,20101112,000000,0.265,0.265,0.26,0.265,994000,0
37.HK,D,20101115,000000,0.26,0.27,0.26,0.26,554000,0
37.HK,D,20101116,000000,0.26,0.28,0.26,0.265,234000,0
37.HK,D,20101117,000000,0.255,0.275,0.255,0.275,18000,0
37.HK,D,20101118,000000,0.27,0.27,0.27,0.27,0,0
37.HK,D,20101119,000000,0.255,0.265,0.255,0.265,786000,0
37.HK,D,20101122,000000,0.265,0.265,0.265,0.265,100000,0
37.HK,D,20101123,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20101124,000000,0.255,0.275,0.255,0.275,30000,0
37.HK,D,20101125,000000,0.265,0.265,0.26,0.265,66000,0
37.HK,D,20101126,000000,0.26,0.265,0.26,0.265,800000,0
37.HK,D,20101129,000000,0.255,0.255,0.255,0.255,40000,0
37.HK,D,20101130,000000,0.255,0.255,0.255,0.255,100000,0
37.HK,D,20101201,000000,0.24,0.265,0.24,0.26,698000,0
37.HK,D,20101202,000000,0.25,0.265,0.25,0.265,152000,0
37.HK,D,20101203,000000,0.26,0.26,0.255,0.255,234000,0
37.HK,D,20101206,000000,0.255,0.27,0.255,0.255,392000,0
37.HK,D,20101207,000000,0.255,0.27,0.255,0.26,194000,0
37.HK,D,20101208,000000,0.26,0.265,0.255,0.265,420000,0
37.HK,D,20101209,000000,0.255,0.265,0.255,0.26,22000,0
37.HK,D,20101210,000000,0.255,0.27,0.255,0.27,294000,0
37.HK,D,20101213,000000,0.305,0.305,0.265,0.265,244000,0
37.HK,D,20101214,000000,0.265,0.265,0.255,0.255,180000,0
37.HK,D,20101215,000000,0.255,0.265,0.255,0.265,60000,0
37.HK,D,20101216,000000,0.255,0.265,0.255,0.265,190000,0
37.HK,D,20101217,000000,0.25,0.26,0.25,0.26,10000,0
37.HK,D,20101220,000000,0.265,0.265,0.25,0.26,42000,0
37.HK,D,20101221,000000,0.25,0.295,0.25,0.265,302000,0
37.HK,D,20101222,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20101223,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20101224,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20101228,000000,0.25,0.25,0.25,0.25,200000,0
37.HK,D,20101229,000000,0.25,0.265,0.25,0.265,426000,0
37.HK,D,20101230,000000,0.247,0.265,0.247,0.255,144000,0
37.HK,D,20101231,000000,0.255,0.255,0.255,0.255,0,0
37.HK,D,20110103,000000,0.25,0.26,0.242,0.26,256000,0
37.HK,D,20110104,000000,0.255,0.265,0.255,0.26,514000,0
37.HK,D,20110105,000000,0.255,0.26,0.255,0.26,102000,0
37.HK,D,20110106,000000,0.255,0.265,0.246,0.26,554640,0
37.HK,D,20110107,000000,0.255,0.26,0.255,0.255,358000,0
37.HK,D,20110110,000000,0.255,0.265,0.255,0.265,292000,0
37.HK,D,20110111,000000,0.26,0.27,0.255,0.26,592000,0
37.HK,D,20110112,000000,0.255,0.27,0.25,0.265,1938000,0
37.HK,D,20110113,000000,0.265,0.27,0.26,0.27,275280,0
37.HK,D,20110114,000000,0.27,0.3,0.26,0.28,5572000,0
37.HK,D,20110117,000000,0.285,0.285,0.27,0.27,2250640,0
37.HK,D,20110118,000000,0.275,0.275,0.27,0.275,730000,0
37.HK,D,20110119,000000,0.27,0.27,0.27,0.27,560000,0
37.HK,D,20110120,000000,0.27,0.275,0.27,0.27,640000,0
37.HK,D,20110121,000000,0.27,0.28,0.265,0.28,292000,0
37.HK,D,20110124,000000,0.27,0.275,0.27,0.275,1122000,0
37.HK,D,20110125,000000,0.27,0.275,0.27,0.275,102000,0
37.HK,D,20110126,000000,0.27,0.28,0.265,0.275,354000,0
37.HK,D,20110127,000000,0.265,0.285,0.265,0.27,254000,0
37.HK,D,20110128,000000,0.265,0.275,0.265,0.27,102000,0
37.HK,D,20110131,000000,0.265,0.275,0.26,0.275,106000,0
37.HK,D,20110201,000000,0.275,0.275,0.275,0.275,20000,0
37.HK,D,20110202,000000,0.26,0.28,0.26,0.26,116000,0
37.HK,D,20110207,000000,0.26,0.26,0.26,0.26,98000,0
37.HK,D,20110208,000000,0.265,0.265,0.26,0.26,400000,0
37.HK,D,20110209,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20110210,000000,0.255,0.255,0.255,0.255,10000,0
37.HK,D,20110211,000000,0.29,0.29,0.255,0.26,286000,0
37.HK,D,20110214,000000,0.25,0.26,0.25,0.26,176000,0
37.HK,D,20110215,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20110216,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20110217,000000,0.26,0.285,0.26,0.285,12000,0
37.HK,D,20110218,000000,0.26,0.27,0.255,0.265,848000,0
37.HK,D,20110221,000000,0.26,0.265,0.255,0.265,172000,0
37.HK,D,20110222,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20110223,000000,0.255,0.26,0.25,0.26,40000,0
37.HK,D,20110224,000000,0.25,0.25,0.25,0.25,304000,0
37.HK,D,20110225,000000,0.26,0.26,0.25,0.255,220000,0
37.HK,D,20110228,000000,0.25,0.26,0.25,0.26,422000,0
37.HK,D,20110301,000000,0.25,0.26,0.242,0.26,694000,0
37.HK,D,20110302,000000,0.25,0.26,0.248,0.26,324000,0
37.HK,D,20110303,000000,0.255,0.285,0.25,0.255,262000,0
37.HK,D,20110304,000000,0.255,0.26,0.25,0.255,1234000,0
37.HK,D,20110307,000000,0.255,0.255,0.255,0.255,110000,0
37.HK,D,20110308,000000,0.255,0.255,0.255,0.255,0,0
37.HK,D,20110309,000000,0.255,0.255,0.255,0.255,314000,0
37.HK,D,20110310,000000,0.255,0.255,0.255,0.255,0,0
37.HK,D,20110311,000000,0.255,0.275,0.25,0.275,330000,0
37.HK,D,20110314,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20110315,000000,0.25,0.255,0.245,0.25,1236000,0
37.HK,D,20110316,000000,0.247,0.25,0.247,0.25,306000,0
37.HK,D,20110317,000000,0.244,0.244,0.244,0.244,140000,0
37.HK,D,20110318,000000,0.25,0.25,0.25,0.25,100000,0
37.HK,D,20110321,000000,0.255,0.255,0.245,0.245,150000,0
37.HK,D,20110322,000000,0.25,0.26,0.245,0.255,894000,0
37.HK,D,20110323,000000,0.247,0.26,0.246,0.249,2058000,0
37.HK,D,20110324,000000,0.249,0.249,0.249,0.249,610000,0
37.HK,D,20110325,000000,0.245,0.25,0.245,0.249,654000,0
37.HK,D,20110328,000000,0.249,0.249,0.249,0.249,0,0
37.HK,D,20110329,000000,0.249,0.249,0.249,0.249,0,0
37.HK,D,20110330,000000,0.241,0.255,0.24,0.247,490000,0
37.HK,D,20110331,000000,0.245,0.247,0.245,0.247,306000,0
37.HK,D,20110401,000000,0.249,0.249,0.242,0.242,260000,0
37.HK,D,20110404,000000,0.245,0.255,0.245,0.247,798000,0
37.HK,D,20110406,000000,0.246,0.249,0.246,0.249,344000,0
37.HK,D,20110407,000000,0.249,0.249,0.247,0.247,350000,0
37.HK,D,20110408,000000,0.247,0.247,0.247,0.247,0,0
37.HK,D,20110411,000000,0.247,0.247,0.247,0.247,0,0
37.HK,D,20110412,000000,0.246,0.255,0.245,0.255,320000,0
37.HK,D,20110413,000000,0.246,0.25,0.246,0.25,240000,0
37.HK,D,20110414,000000,0.25,0.255,0.245,0.25,330000,0
37.HK,D,20110415,000000,0.25,0.255,0.24,0.24,694000,0
37.HK,D,20110418,000000,0.246,0.25,0.246,0.25,212000,0
37.HK,D,20110419,000000,0.275,0.275,0.246,0.265,202000,0
37.HK,D,20110420,000000,0.25,0.25,0.25,0.25,492000,0
37.HK,D,20110421,000000,0.25,0.255,0.25,0.255,647920,0
37.HK,D,20110426,000000,0.25,0.28,0.25,0.265,210000,0
37.HK,D,20110427,000000,0.245,0.265,0.245,0.26,732000,0
37.HK,D,20110428,000000,0.255,0.255,0.247,0.255,744000,0
37.HK,D,20110429,000000,0.255,0.255,0.255,0.255,0,0
37.HK,D,20110503,000000,0.255,0.265,0.242,0.255,1434000,0
37.HK,D,20110504,000000,0.25,0.265,0.243,0.26,252000,0
37.HK,D,20110505,000000,0.26,0.26,0.26,0.26,0,0
37.HK,D,20110506,000000,0.245,0.25,0.243,0.25,150000,0
37.HK,D,20110509,000000,0.255,0.255,0.25,0.255,298000,0
37.HK,D,20110511,000000,0.25,0.26,0.25,0.255,1326000,0
37.HK,D,20110512,000000,0.25,0.27,0.25,0.255,376000,0
37.HK,D,20110513,000000,0.255,0.255,0.255,0.255,0,0
37.HK,D,20110516,000000,0.275,0.275,0.25,0.265,34000,0
37.HK,D,20110517,000000,0.255,0.255,0.255,0.255,0,0
37.HK,D,20110518,000000,0.248,0.26,0.245,0.26,410000,0
37.HK,D,20110519,000000,0.245,0.255,0.245,0.255,278000,0
37.HK,D,20110520,000000,0.245,0.245,0.24,0.24,1336000,0
37.HK,D,20110523,000000,0.24,0.24,0.24,0.24,282000,0
37.HK,D,20110524,000000,0.24,0.24,0.24,0.24,0,0
37.HK,D,20110525,000000,0.24,0.24,0.24,0.24,0,0
37.HK,D,20110526,000000,0.24,0.24,0.24,0.24,0,0
37.HK,D,20110527,000000,0.249,0.249,0.24,0.244,212000,0
37.HK,D,20110530,000000,0.244,0.244,0.244,0.244,48000,0
37.HK,D,20110531,000000,0.236,0.236,0.236,0.236,8000,0
37.HK,D,20110601,000000,0.236,0.236,0.236,0.236,0,0
37.HK,D,20110602,000000,0.24,0.24,0.24,0.24,260000,0
37.HK,D,20110603,000000,0.24,0.24,0.24,0.24,0,0
37.HK,D,20110607,000000,0.24,0.24,0.24,0.24,292000,0
37.HK,D,20110608,000000,0.237,0.249,0.237,0.245,8000,0
37.HK,D,20110609,000000,0.235,0.24,0.23,0.24,340000,0
37.HK,D,20110610,000000,0.249,0.249,0.24,0.24,2000,0
37.HK,D,20110613,000000,0.211,0.235,0.211,0.235,107144,0
37.HK,D,20110614,000000,0.235,0.235,0.235,0.235,0,0
37.HK,D,20110615,000000,0.23,0.249,0.23,0.249,184000,0
37.HK,D,20110616,000000,0.249,0.249,0.249,0.249,0,0
37.HK,D,20110617,000000,0.249,0.249,0.249,0.249,0,0
37.HK,D,20110620,000000,0.25,0.26,0.25,0.25,108000,0
37.HK,D,20110621,000000,0.249,0.249,0.249,0.249,0,0
37.HK,D,20110622,000000,0.23,0.255,0.23,0.25,112000,0
37.HK,D,20110623,000000,0.23,0.26,0.226,0.233,286000,0
37.HK,D,20110624,000000,0.23,0.247,0.23,0.237,762000,0
37.HK,D,20110627,000000,0.232,0.232,0.232,0.232,192400,0
37.HK,D,20110628,000000,0.232,0.232,0.232,0.232,0,0
37.HK,D,20110629,000000,0.238,0.24,0.238,0.24,102000,0
37.HK,D,20110630,000000,0.23,0.238,0.23,0.23,50000,0
37.HK,D,20110704,000000,0.23,0.23,0.23,0.23,0,0
37.HK,D,20110705,000000,0.236,0.237,0.232,0.233,160000,0
37.HK,D,20110706,000000,0.232,0.238,0.231,0.231,462000,0
37.HK,D,20110707,000000,0.236,0.236,0.236,0.236,230000,0
37.HK,D,20110708,000000,0.231,0.236,0.23,0.235,302000,0
37.HK,D,20110711,000000,0.235,0.235,0.235,0.235,0,0
37.HK,D,20110712,000000,0.211,0.22,0.21,0.217,502000,0
37.HK,D,20110713,000000,0.222,0.223,0.217,0.217,66000,0
37.HK,D,20110714,000000,0.221,0.235,0.221,0.225,248000,0
37.HK,D,20110715,000000,0.225,0.225,0.225,0.225,0,0
37.HK,D,20110718,000000,0.225,0.225,0.225,0.225,0,0
37.HK,D,20110719,000000,0.225,0.225,0.225,0.225,0,0
37.HK,D,20110720,000000,0.219,0.229,0.218,0.229,200000,0
37.HK,D,20110721,000000,0.229,0.229,0.229,0.229,0,0
37.HK,D,20110722,000000,0.226,0.226,0.226,0.226,380000,0
37.HK,D,20110725,000000,0.226,0.226,0.226,0.226,0,0
37.HK,D,20110726,000000,0.215,0.218,0.215,0.218,20000,0
37.HK,D,20110727,000000,0.215,0.225,0.215,0.221,50000,0
37.HK,D,20110728,000000,0.211,0.212,0.21,0.212,46000,0
37.HK,D,20110729,000000,0.21,0.22,0.21,0.22,78784,0
37.HK,D,20110801,000000,0.22,0.22,0.22,0.22,0,0
37.HK,D,20110802,000000,0.235,0.235,0.235,0.235,0,0
37.HK,D,20110803,000000,0.22,0.22,0.22,0.22,56000,0
37.HK,D,20110804,000000,0.22,0.22,0.22,0.22,0,0
37.HK,D,20110805,000000,0.22,0.22,0.22,0.22,0,0
37.HK,D,20110808,000000,0.219,0.219,0.219,0.219,0,0
37.HK,D,20110809,000000,0.19,0.2,0.173,0.19,850000,0
37.HK,D,20110810,000000,0.19,0.19,0.19,0.19,0,0
37.HK,D,20110811,000000,0.21,0.21,0.21,0.21,0,0
37.HK,D,20110812,000000,0.2,0.2,0.186,0.19,136000,0
37.HK,D,20110815,000000,0.189,0.2,0.189,0.2,252000,0
37.HK,D,20110816,000000,0.2,0.2,0.2,0.2,0,0
37.HK,D,20110817,000000,0.2,0.2,0.2,0.2,0,0
37.HK,D,20110818,000000,0.184,0.185,0.184,0.185,124000,0
37.HK,D,20110819,000000,0.185,0.185,0.185,0.185,0,0
37.HK,D,20110822,000000,0.185,0.185,0.185,0.185,0,0
37.HK,D,20110823,000000,0.185,0.185,0.185,0.185,0,0
37.HK,D,20110824,000000,0.177,0.178,0.176,0.178,224000,0
37.HK,D,20110825,000000,0.168,0.18,0.168,0.18,1071200,0
37.HK,D,20110826,000000,0.193,0.193,0.193,0.193,0,0
37.HK,D,20110829,000000,0.189,0.189,0.189,0.189,100000,0
37.HK,D,20110830,000000,0.171,0.186,0.17,0.186,22000,0
37.HK,D,20110831,000000,0.184,0.184,0.184,0.184,0,0
37.HK,D,20110901,000000,0.175,0.187,0.175,0.187,320000,0
37.HK,D,20110902,000000,0.187,0.187,0.18,0.18,42000,0
37.HK,D,20110905,000000,0.18,0.18,0.18,0.18,0,0
37.HK,D,20110906,000000,0.167,0.167,0.165,0.167,80000,0
37.HK,D,20110907,000000,0.176,0.18,0.176,0.18,102000,0
