<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
623.HK,D,20140221,000000,4.08508,4.18269,4.08508,4.09999,829633.40230341,0
623.HK,D,20140224,000000,4.05506,4.05506,3.91988,4.01749,4262694.1724372,0
623.HK,D,20140225,000000,4.01003,4.01003,3.87475,3.9499,1707208.1149519,0
623.HK,D,20140226,000000,3.96491,3.97246,3.8672,3.94234,3114789.8390976,0
623.HK,D,20140227,000000,3.94234,4.13011,3.94234,4.13011,2764556.9885209,0
623.HK,D,20140228,000000,4.14512,4.16768,4.06261,4.13011,1522104.7011578,0
623.HK,D,20140303,000000,4.09999,4.10764,4.06261,4.08508,627219.06896896,0
623.HK,D,20140304,000000,4.08508,4.13766,4.07762,4.10764,3964397.2184126,0
623.HK,D,20140305,000000,4.13011,4.13011,4.04751,4.06261,2449513.9425422,0
623.HK,D,20140306,000000,4.09999,4.31788,4.05506,4.29531,5071021.0230164,0
623.HK,D,20140307,000000,4.30287,4.36291,4.24283,4.2804,2974490.8505911,0
623.HK,D,20140310,000000,4.28776,4.3479,4.22772,4.25019,2909712.4482918,0
623.HK,D,20140311,000000,4.25774,4.53557,4.25774,4.46061,7242984.965557,0
623.HK,D,20140312,000000,4.46817,4.55058,4.39293,4.51301,5253459.2873852,0
623.HK,D,20140313,000000,4.55823,4.67831,4.55058,4.64073,5386627.8506043,0
623.HK,D,20140314,000000,4.61827,4.71588,4.50564,4.53557,5539770.390835,0
623.HK,D,20140317,000000,4.48299,4.52056,4.24283,4.28776,5322707.1494545,0
623.HK,D,20140318,000000,4.37036,4.61071,4.35545,4.56568,4165129.6207125,0
623.HK,D,20140319,000000,4.64073,4.67085,4.50564,4.58069,3104135.5172584,0
623.HK,D,20140320,000000,4.53557,4.84351,4.4305,4.49063,13734854.885133,0
623.HK,D,20140321,000000,4.46817,4.67831,4.46817,4.62572,7286929.5977412,0
623.HK,D,20140324,000000,4.64073,4.84351,4.50564,4.81349,8431913.5632647,0
623.HK,D,20140325,000000,4.81349,5.03873,4.76846,4.896,12445838.839149,0
623.HK,D,20140326,000000,4.95613,4.96368,4.79102,4.79848,4113547.2643904,0
623.HK,D,20140327,000000,4.80594,4.85116,4.67831,4.73098,4528804.321864,0
623.HK,D,20140328,000000,4.77592,4.84351,4.67831,4.69332,3151526.6436955,0
623.HK,D,20140331,000000,4.70833,4.91856,4.70833,4.87353,3532934.8390999,0
623.HK,D,20140401,000000,4.95613,5.05384,4.9112,5.03873,6116386.1379646,0
623.HK,D,20140402,000000,5.09877,5.09877,4.91856,4.9786,3229312.8161097,0
623.HK,D,20140403,000000,5.01617,5.01617,4.88118,4.94867,3453186.4138121,0
623.HK,D,20140404,000000,4.896,4.92611,4.81349,4.88118,3064185.4712812,0
623.HK,D,20140407,000000,4.90355,4.9938,4.7458,4.75335,2843126.5977168,0
623.HK,D,20140408,000000,4.73098,4.82104,4.73098,4.81349,2994939.7011659,0
623.HK,D,20140409,000000,4.86598,4.9786,4.86598,4.97114,3390446.6207083,0
623.HK,D,20140410,000000,4.97114,4.97114,4.84351,4.9112,4062070.5517465,0
623.HK,D,20140411,000000,4.78347,4.87353,4.78347,4.8285,2968304.942545,0
623.HK,D,20140414,000000,4.8285,4.9112,4.79102,4.87353,3925780.793125,0
623.HK,D,20140415,000000,4.83596,4.88118,4.79102,4.88118,2301135.8275989,0
623.HK,D,20140416,000000,4.84351,4.85852,4.78347,4.8285,1691227.6781702,0
623.HK,D,20140417,000000,4.88118,4.896,4.8285,4.83596,1582029.7701236,0
623.HK,D,20140422,000000,4.88118,4.896,4.86598,4.88118,1796431.0000099,0
623.HK,D,20140423,000000,4.88118,4.95613,4.80594,4.90355,3208001.0345004,0
623.HK,D,20140424,000000,4.85852,4.90355,4.8285,4.85852,3066848.5287525,0
623.HK,D,20140425,000000,4.8285,4.896,4.8285,4.85116,1262662.6551794,0
623.HK,D,20140428,000000,4.87353,5.41427,4.87353,5.23405,11312584.459832,0
623.HK,D,20140429,000000,5.23405,5.24897,5.04629,5.18138,2212696.3793225,0
623.HK,D,20140430,000000,5.15145,5.20394,5.0764,5.10642,3249287.8390983,0
623.HK,D,20140502,000000,5.10642,5.10642,4.88864,4.95613,5895327.2644002,0
623.HK,D,20140505,000000,4.9938,5.03128,4.95613,5.02372,906871.4827636,0
623.HK,D,20140507,000000,5.12879,5.16646,4.9786,5.05384,3033009.0804764,0
623.HK,D,20140508,000000,5.05384,5.05384,4.88864,4.9112,1844370.2184009,0
623.HK,D,20140509,000000,4.896,5.00871,4.67831,4.85852,4068269.0115166,0
623.HK,D,20140512,000000,4.8285,4.97114,4.73098,4.94122,2397909.6207028,0
623.HK,D,20140513,000000,4.95613,5.01617,4.90355,5.00126,2021504.3333444,0
623.HK,D,20140514,000000,4.96368,5.02372,4.91856,5.01617,1833716.9425388,0
623.HK,D,20140515,000000,5.01617,5.05384,4.9112,4.96368,1836381.0459871,0
623.HK,D,20140516,000000,4.91856,5.02372,4.88118,4.95613,2257190.1494377,0
623.HK,D,20140519,000000,4.91856,4.94867,4.84351,4.896,1421131.3103526,0
623.HK,D,20140520,000000,4.87353,4.93366,4.78347,4.85852,1921608.2988611,0
623.HK,D,20140521,000000,4.82104,4.9112,4.80594,4.9112,926013.90805107,0
623.HK,D,20140522,000000,4.95613,5.02372,4.92611,5.00871,2720613.4023138,0
623.HK,D,20140523,000000,5.03128,5.03128,4.92611,4.97114,1229137.0000068,0
623.HK,D,20140526,000000,4.95613,4.9938,4.85852,4.896,1728513.6206992,0
623.HK,D,20140527,000000,4.94122,4.94122,4.84351,4.85116,1753816.8505843,0
623.HK,D,20140528,000000,4.90355,4.92611,4.83596,4.85852,1800426.6321938,0
623.HK,D,20140529,000000,4.85852,4.92611,4.82104,4.85116,1635765.7931124,0
623.HK,D,20140530,000000,4.84351,5.00126,4.8285,4.98625,1139914.1149488,0
623.HK,D,20140603,000000,4.92611,5.00871,4.86598,4.92611,2283822.8161045,0
623.HK,D,20140604,000000,4.896,4.93366,4.84351,4.85116,1580698.241388,0
623.HK,D,20140605,000000,4.85116,4.9112,4.8285,4.9112,1179864.160926,0
623.HK,D,20140606,000000,4.9112,4.95613,4.7458,4.9112,1198507.655179,0
623.HK,D,20140609,000000,4.91856,4.91856,4.84351,4.85116,2022815.9885169,0
623.HK,D,20140610,000000,4.85116,4.88118,4.83596,4.84351,1000088.9540285,0
623.HK,D,20140611,000000,4.86598,4.96368,4.81349,4.94122,1929597.471275,0
623.HK,D,20140612,000000,4.90355,5.12134,4.90355,5.10642,3073193.4253042,0
623.HK,D,20140613,000000,5.10642,5.15881,5.00871,5.05384,2648703.5287502,0
623.HK,D,20140616,000000,4.83596,4.83596,4.7458,4.79102,1103958.6551785,0
623.HK,D,20140617,000000,4.7458,4.83596,4.73098,4.73098,1366298.0574788,0
623.HK,D,20140618,000000,4.73098,4.73098,4.53557,4.57314,2426314.1724271,0
623.HK,D,20140619,000000,4.54312,4.64073,4.51301,4.61071,1430218.7586285,0
623.HK,D,20140620,000000,4.64829,4.64829,4.52821,4.56568,1143908.7011557,0
623.HK,D,20140623,000000,4.46817,4.52821,4.30287,4.35545,4925866.6092225,0
623.HK,D,20140624,000000,4.38556,4.41549,4.35545,4.39293,1376775.609203,0
623.HK,D,20140625,000000,4.35545,4.39293,4.26539,4.2804,2900388.6092113,0
623.HK,D,20140626,000000,4.33289,4.33289,4.25774,4.2804,1886984.3678265,0
623.HK,D,20140627,000000,4.29531,4.48299,4.29531,4.48299,1697886.3678254,0
623.HK,D,20140630,000000,4.46817,4.53557,4.45297,4.49819,744588.14942938,0
623.HK,D,20140702,000000,4.52056,4.52821,4.40794,4.44551,2752574.2758772,0
623.HK,D,20140703,000000,4.46817,4.60326,4.45297,4.60326,1993517.1264477,0
623.HK,D,20140704,000000,4.58069,4.70087,4.58069,4.68586,1976207.2528844,0
623.HK,D,20140707,000000,4.67831,4.79848,4.67831,4.76846,1629970.0344917,0
623.HK,D,20140708,000000,4.73098,4.9112,4.67831,4.88118,3662469.678181,0
623.HK,D,20140709,000000,4.77592,4.86598,4.73098,4.85852,2267843.4252998,0
623.HK,D,20140710,000000,4.84351,4.91856,4.77592,4.79848,1399591.5057548,0
623.HK,D,20140711,000000,4.76091,4.8285,4.73844,4.79848,944157.42529254,0
623.HK,D,20140714,000000,4.83596,4.95613,4.77592,4.94122,2471590.3333469,0
623.HK,D,20140715,000000,4.94122,4.9938,4.8285,4.93366,1394264.3448352,0
623.HK,D,20140716,000000,4.96368,4.9938,4.87353,4.97114,4355697.2184147,0
623.HK,D,20140717,000000,4.95613,4.95613,4.80594,4.83596,2199929.1839201,0
623.HK,D,20140718,000000,4.76091,4.81349,4.65584,4.70087,5848720.6207218,0
623.HK,D,20140721,000000,4.73844,4.77592,4.55058,4.62572,4358574.7011734,0
623.HK,D,20140722,000000,4.65584,4.68586,4.41549,4.4305,5238813.5172702,0
623.HK,D,20140723,000000,4.46061,4.61071,4.41549,4.53557,5523791.0000304,0
623.HK,D,20140724,000000,4.58069,4.59561,4.4305,4.46061,2434303.344841,0
623.HK,D,20140725,000000,4.43805,4.52056,4.43805,4.47553,1291726.1724209,0
623.HK,D,20140728,000000,4.47553,4.50564,4.41549,4.46061,2351739.1494382,0
623.HK,D,20140729,000000,4.46817,4.49819,4.4305,4.45297,1701882.0000094,0
623.HK,D,20140730,000000,4.44551,4.50564,4.44551,4.46817,1833716.9425388,0
623.HK,D,20140731,000000,4.46817,4.54312,4.46817,4.47553,2825815.6781764,0
623.HK,D,20140801,000000,4.46817,4.47553,4.42295,4.4305,1753816.8505843,0
623.HK,D,20140804,000000,4.41549,4.46061,4.37036,4.39293,2254602.4023112,0
623.HK,D,20140805,000000,4.39293,4.44551,4.39293,4.44551,745738.72414203,0
623.HK,D,20140806,000000,4.45297,4.50564,4.45297,4.50564,2715286.2413942,0
623.HK,D,20140807,000000,4.48299,4.53557,4.48299,4.52821,1079988.0000059,0
623.HK,D,20140808,000000,4.52056,4.52821,4.49063,4.49819,506037.40230163,0
623.HK,D,20140811,000000,4.49063,4.52056,4.46061,4.49819,921518.29885564,0
623.HK,D,20140812,000000,4.47553,4.56568,4.46817,4.51301,749733.31034895,0
623.HK,D,20140813,000000,4.47553,4.50564,4.46061,4.50564,2271040.977024,0
623.HK,D,20140814,000000,4.50564,4.50564,4.4305,4.47553,1191850.0115008,0
623.HK,D,20140815,000000,4.46817,4.48299,4.46061,4.47553,549980.98850877,0
623.HK,D,20140818,000000,4.47553,4.50564,4.46817,4.47553,1534888.6321923,0
623.HK,D,20140819,000000,4.47553,4.50564,4.46061,4.48299,1872336.5057574,0
623.HK,D,20140820,000000,4.48299,4.49819,4.41549,4.4305,1568130.8275948,0
623.HK,D,20140821,000000,4.43805,4.51301,4.43805,4.49819,1141246.6896614,0
623.HK,D,20140822,000000,4.52821,4.52821,4.40048,4.47553,2180134.0689775,0
623.HK,D,20140825,000000,4.49819,4.50564,4.46061,4.49819,1159888.0919604,0
623.HK,D,20140826,000000,4.49819,4.58825,4.47553,4.58069,2687322.0459918,0
623.HK,D,20140827,000000,4.59561,4.63318,4.54312,4.55058,1046696.6436839,0
623.HK,D,20140828,000000,4.58825,4.67085,4.13766,4.23537,7916811.7241814,0
623.HK,D,20140829,000000,4.24283,4.26539,4.09999,4.12265,5422583.3103746,0
623.HK,D,20140901,000000,4.14512,4.30287,4.14512,4.27285,3917788.4827801,0
623.HK,D,20140902,000000,4.27285,4.2804,4.10764,4.1977,2151987.873575,0
623.HK,D,20140903,000000,4.16768,4.20525,4.15267,4.16768,5071148.6322118,0
623.HK,D,20140904,000000,4.16768,4.22772,4.08508,4.16768,2663350.3448422,0
623.HK,D,20140905,000000,4.17524,4.1977,4.08508,4.09263,3237304.0804776,0
623.HK,D,20140908,000000,4.1152,4.1152,4.0325,4.04005,1145573.896558,0
623.HK,D,20140910,000000,4.04005,4.09263,3.98737,4.05506,1603337.3678249,0
623.HK,D,20140911,000000,4.02495,4.13011,4.00248,4.0325,904098.59770612,0
623.HK,D,20140912,000000,4.00248,4.04005,3.8823,3.89741,4652874.9770371,0
623.HK,D,20140915,000000,3.85238,3.87475,3.76968,3.77723,3744671.9655378,0
623.HK,D,20140916,000000,3.7997,3.80716,3.64195,3.67953,1796611.9540329,0
623.HK,D,20140917,000000,3.67953,3.717,3.61949,3.65706,5896659.8391129,0
623.HK,D,20140918,000000,3.60438,3.64195,3.55189,3.5669,6397370.0804949,0
623.HK,D,20140919,000000,3.52943,3.7322,3.52943,3.66461,3443714.0459959,0
623.HK,D,20140922,000000,3.61949,3.70209,3.5669,3.62704,1781782.0919638,0
623.HK,D,20140923,000000,3.55945,3.64195,3.55945,3.63459,1878495.2184011,0
623.HK,D,20140924,000000,3.61949,3.80716,3.61203,3.7997,2584782.8276004,0
623.HK,D,20140925,000000,3.7997,3.81481,3.68708,3.72465,2919215.1494413,0
623.HK,D,20140926,000000,3.70964,3.70964,3.61949,3.61949,1795100.5172512,0
623.HK,D,20140929,000000,3.57446,3.60438,3.41671,3.43182,3648790.3908246,0
623.HK,D,20140930,000000,3.37168,3.5669,3.35667,3.55189,3349162.9540414,0
623.HK,D,20141003,000000,3.54434,3.54434,3.38669,3.46184,2318446.7471392,0
623.HK,D,20141006,000000,3.46184,3.52178,3.45428,3.48421,1523437.2758704,0
623.HK,D,20141007,000000,3.44683,3.70964,3.4018,3.70209,1805751.7011593,0
623.HK,D,20141008,000000,3.65706,3.70209,3.61949,3.68708,1303710.9770187,0
623.HK,D,20141009,000000,3.76968,3.79224,3.70209,3.77723,2361058.8046107,0
623.HK,D,20141010,000000,3.69463,3.7322,3.61949,3.67953,2476917.4942665,0
623.HK,D,20141013,000000,3.63459,3.68708,3.58956,3.66461,892223.62069456,0
623.HK,D,20141014,000000,3.55945,3.64195,3.55945,3.57446,1383611.0689731,0
623.HK,D,20141015,000000,3.53688,3.70964,3.53688,3.65706,3134546.2528908,0
623.HK,D,20141016,000000,3.64951,3.73966,3.63459,3.70964,1851027.8620791,0
623.HK,D,20141017,000000,3.68708,3.91988,3.65706,3.85984,3226117.3563396,0
623.HK,D,20141020,000000,3.87475,3.89741,3.77723,3.81481,655184.31034843,0
623.HK,D,20141021,000000,3.80716,3.80716,3.77723,3.80716,792345.36782045,0
623.HK,D,20141022,000000,3.8672,3.88986,3.82972,3.85984,1546075.3563303,0
623.HK,D,20141023,000000,3.87475,3.87475,3.76968,3.7997,667170.16092321,0
623.HK,D,20141024,000000,3.76213,3.83727,3.76213,3.76968,526011.37931324,0
623.HK,D,20141027,000000,3.73966,3.73966,3.64951,3.65706,739080.03448682,0
623.HK,D,20141028,000000,3.63459,3.72465,3.63459,3.64195,702908.05747513,0
623.HK,D,20141029,000000,3.717,3.717,3.60438,3.60438,1144467.2528799,0
623.HK,D,20141030,000000,3.70209,3.70209,3.59702,3.61949,451437.40230133,0
623.HK,D,20141031,000000,3.61949,3.64951,3.60438,3.61949,1343658.9310419,0
623.HK,D,20141103,000000,3.60438,3.63459,3.57446,3.62704,313694.78161092,0
623.HK,D,20141104,000000,3.64195,3.66461,3.60438,3.62704,1166547.8275926,0
623.HK,D,20141105,000000,3.61203,3.67216,3.61203,3.64195,1395893.9770192,0
623.HK,D,20141106,000000,3.61949,3.65706,3.61203,3.61949,753728.94253288,0
623.HK,D,20141107,000000,3.64195,3.64195,3.61949,3.61949,627540.18391149,0
623.HK,D,20141110,000000,3.67953,3.717,3.64195,3.68708,1460848.1034563,0
623.HK,D,20141111,000000,3.70209,3.85238,3.67953,3.83727,2488901.2528872,0
623.HK,D,20141112,000000,3.81481,3.8823,3.76968,3.82972,1453923.7356402,0
623.HK,D,20141113,000000,3.83727,3.88986,3.83727,3.8672,938830.26437297,0
623.HK,D,20141114,000000,3.90477,3.91988,3.8672,3.88986,1224075.5172481,0
623.HK,D,20141117,000000,3.88986,3.94234,3.75467,3.80716,1158558.6551788,0
623.HK,D,20141118,000000,3.79224,3.79224,3.66461,3.66461,1135919.5287419,0
623.HK,D,20141119,000000,3.67953,3.79224,3.67953,3.717,581941.86207216,0
623.HK,D,20141120,000000,3.55189,3.66461,3.55189,3.62704,888333.63218879,0
623.HK,D,20141121,000000,3.58956,3.73966,3.58956,3.67953,991246.26437326,0
623.HK,D,20141124,000000,3.75467,3.88986,3.69463,3.85238,2283882.4367942,0
623.HK,D,20141125,000000,3.81481,3.91988,3.75467,3.81481,737747.45977417,0
623.HK,D,20141126,000000,3.78479,3.8672,3.77723,3.83727,446110.24138176,0
623.HK,D,20141127,000000,3.8672,3.8672,3.74712,3.78479,375533.98850781,0
623.HK,D,20141128,000000,3.80716,3.80716,3.60438,3.76968,1115943.4597762,0
623.HK,D,20141201,000000,3.75467,3.75467,3.65706,3.66461,652521.25287715,0
623.HK,D,20141202,000000,3.68708,3.72465,3.64951,3.68708,925620.62069474,0
623.HK,D,20141203,000000,3.76213,3.76213,3.64195,3.65706,675721.02299222,0
623.HK,D,20141204,000000,3.67953,3.67953,3.60438,3.60438,1000088.9540285,0
623.HK,D,20141205,000000,3.63459,3.63459,3.55189,3.5669,885564.93103935,0
623.HK,D,20141208,000000,3.5669,3.5669,3.52943,3.53688,1070668.3448335,0
623.HK,D,20141209,000000,3.52943,3.52943,3.43182,3.45428,1609995.0115031,0
623.HK,D,20141210,000000,3.45428,3.59702,3.41671,3.57446,1544309.7471349,0
623.HK,D,20141211,000000,3.5669,3.5669,3.45428,3.46939,1074821.9195461,0
623.HK,D,20141212,000000,3.52178,3.52943,3.49176,3.51442,312942.72413965,0
623.HK,D,20141215,000000,3.51442,3.5669,3.49176,3.51442,350230.75862261,0
623.HK,D,20141216,000000,3.52178,3.52943,3.41671,3.47685,593512.45977338,0
623.HK,D,20141217,000000,3.49176,3.49941,3.40925,3.43182,836292.09195862,0
623.HK,D,20141218,000000,3.43927,3.46939,3.39424,3.39424,912197.59770616,0
623.HK,D,20141219,000000,3.4018,3.4018,3.169,3.22139,2279563.5977137,0
623.HK,D,20141222,000000,3.22139,3.28917,3.20657,3.22139,482066.74712909,0
623.HK,D,20141223,000000,3.22139,3.25896,3.21393,3.24405,402166.65517462,0
623.HK,D,20141224,000000,3.30409,3.30409,3.24405,3.28162,304954.59770282,0
623.HK,D,20141229,000000,3.28162,3.28917,3.22904,3.23659,597921.25287685,0
623.HK,D,20141230,000000,3.22139,3.22139,3.15389,3.19147,1594995.7011582,0
623.HK,D,20141231,000000,3.28162,3.28162,3.19892,3.27397,436790.5862093,0
623.HK,D,20150102,000000,3.26652,3.42417,3.26652,3.39424,799005.10345267,0
623.HK,D,20150105,000000,3.37914,3.37914,3.31164,3.32665,572621.16092269,0
623.HK,D,20150106,000000,3.37168,3.37168,3.18401,3.19892,1392933.8620766,0
623.HK,D,20150107,000000,3.24405,3.29654,3.22904,3.28162,1145241.2758684,0
623.HK,D,20150108,000000,3.30409,3.3191,3.25896,3.31164,664506.05747492,0
623.HK,D,20150109,000000,3.37168,3.37168,3.22904,3.22904,1847033.2758722,0
623.HK,D,20150112,000000,3.19147,3.22139,3.16135,3.19147,914861.70115445,0
623.HK,D,20150113,000000,3.20657,3.23659,3.18401,3.19147,640247.75862421,0
623.HK,D,20150114,000000,3.23659,3.2516,3.20657,3.2516,415481.94253102,0
623.HK,D,20150115,000000,3.22904,3.24405,3.19147,3.19892,592595.13793429,0
623.HK,D,20150116,000000,3.17655,3.19147,3.16135,3.169,679154.96552097,0
623.HK,D,20150119,000000,3.19147,3.19147,3.07884,3.0864,989435.67816636,0
623.HK,D,20150120,000000,3.0864,3.169,3.07884,3.11642,944157.42529254,0
623.HK,D,20150121,000000,3.10886,3.16135,3.0864,3.15389,2041458.4367928,0
623.HK,D,20150122,000000,3.16135,3.17655,3.10886,3.14644,520686.31034769,0
623.HK,D,20150123,000000,3.17655,3.17655,3.04118,3.04882,2584516.1034625,0
623.HK,D,20150126,000000,3.07884,3.13133,3.0188,3.0188,2705964.4942677,0
623.HK,D,20150127,000000,3.0188,3.04882,2.91364,2.9211,3437055.3563407,0
623.HK,D,20150128,000000,2.90618,2.90618,2.84605,2.86851,2143996.6092072,0
623.HK,D,20150129,000000,2.80102,2.94366,2.80102,2.89863,3290570.4597882,0
623.HK,D,20150130,000000,2.92855,2.92855,2.82358,2.83104,1679242.8735724,0
623.HK,D,20150202,000000,2.83104,2.84605,2.73343,2.7861,1042701.0115,0
623.HK,D,20150203,000000,2.7709,2.7709,2.67339,2.68094,1988191.0115052,0
623.HK,D,20150204,000000,2.6883,2.7709,2.68094,2.6883,1731710.1264463,0
623.HK,D,20150205,000000,2.6883,2.70341,2.54556,2.57568,3427733.6092142,0
623.HK,D,20150206,000000,2.67339,2.67339,2.54556,2.56076,1431551.3333412,0
623.HK,D,20150209,000000,2.56076,2.57568,2.51564,2.5382,616564.74712982,0
623.HK,D,20150210,000000,2.54556,2.54556,2.43304,2.47061,2278495.6551849,0
623.HK,D,20150211,000000,2.50063,2.59824,2.47061,2.59069,976117.25287893,0
623.HK,D,20150212,000000,2.59069,2.63581,2.5382,2.61315,1718660.5172508,0
623.HK,D,20150213,000000,2.65828,2.67339,2.58323,2.65828,653852.78161279,0
623.HK,D,20150216,000000,2.66574,2.71832,2.66574,2.68094,1046696.6436839,0
623.HK,D,20150217,000000,2.6883,2.72587,2.55312,2.61315,966796.55172945,0
623.HK,D,20150218,000000,2.6208,2.74098,2.6208,2.73343,1110616.2988567,0
623.HK,D,20150223,000000,2.73343,2.76345,2.65828,2.67339,781693.13793533,0
623.HK,D,20150224,000000,2.65073,2.71832,2.57568,2.65073,1241120.7586275,0
623.HK,D,20150225,000000,2.64337,2.67339,2.58323,2.62826,1407580.6781687,0
623.HK,D,20150226,000000,2.66574,2.74834,2.62826,2.73343,5716883.5862383,0
623.HK,D,20150227,000000,2.77836,2.89863,2.74834,2.83849,3339178.0574896,0
623.HK,D,20150302,000000,2.8536,2.89108,2.82358,2.84605,1735173.3563314,0
623.HK,D,20150303,000000,2.87597,2.87597,2.72587,2.74098,1263758.8390874,0
623.HK,D,20150304,000000,2.72587,2.72587,2.66574,2.70341,1261095.7816161,0
623.HK,D,20150305,000000,2.68094,2.70341,2.65828,2.65828,908204.05747625,0
623.HK,D,20150306,000000,2.6883,2.72587,2.67339,2.71086,1070668.3448335,0
623.HK,D,20150309,000000,2.74098,2.74834,2.69585,2.73343,936168.25287871,0
623.HK,D,20150310,000000,2.77836,2.77836,2.6883,2.71086,948153.05747647,0
623.HK,D,20150311,000000,2.71086,2.71832,2.65828,2.69585,360882.98850773,0
623.HK,D,20150312,000000,2.71086,2.73343,2.6883,2.71832,675160.37931405,0
623.HK,D,20150313,000000,2.71832,2.79356,2.69585,2.79356,896217.16092446,0
623.HK,D,20150316,000000,2.77836,2.77836,2.6208,2.65828,2569467.632198,0
623.HK,D,20150317,000000,2.67339,2.68094,2.6208,2.65828,1315696.8275934,0
623.HK,D,20150318,000000,2.69585,2.69585,2.64337,2.68094,2038130.1379422,0
623.HK,D,20150319,000000,2.6883,2.77836,2.68094,2.74098,4326614.873587,0
623.HK,D,20150320,000000,2.75599,2.89863,2.69585,2.88362,5132744.126465,0
623.HK,D,20150323,000000,2.88362,2.98123,2.88362,2.96622,4648879.3448531,0
623.HK,D,20150324,000000,2.96622,2.98869,2.92855,2.95867,2946997.3448438,0
623.HK,D,20150325,000000,2.98869,2.98869,2.94366,2.95867,2022637.1264479,0
623.HK,D,20150326,000000,2.95867,2.95867,2.83849,2.86106,3078833.3333503,0
623.HK,D,20150327,000000,2.86106,2.86851,2.68094,2.74834,4703350.689681,0
623.HK,D,20150330,000000,2.74834,2.84605,2.74098,2.79356,3245292.2069144,0
623.HK,D,20150331,000000,2.84605,2.84605,2.7861,2.81593,1409411.1379388,0
623.HK,D,20150401,000000,2.83849,2.97368,2.81593,2.95867,5714221.574744,0
623.HK,D,20150402,000000,2.98869,3.21393,2.95867,3.19147,10664058.839139,0
623.HK,D,20150408,000000,3.23659,3.70209,3.23659,3.65706,12588329.149494,0
623.HK,D,20150409,000000,3.75467,3.94234,3.40925,3.52943,12371266.954091,0
623.HK,D,20150410,000000,3.49176,3.63459,3.37914,3.63459,7812940.9770544,0
623.HK,D,20150413,000000,3.64195,3.77723,3.63459,3.76968,13694951.908121,0
623.HK,D,20150414,000000,3.76968,3.91988,3.67953,3.74712,9153524.7356825,0
623.HK,D,20150415,000000,3.73966,3.75467,3.59702,3.61203,3630146.8965717,0
623.HK,D,20150416,000000,3.55945,3.80716,3.55945,3.73966,4782045.8161182,0
623.HK,D,20150417,000000,3.69463,3.82226,3.64195,3.64951,3554241.3908241,0
623.HK,D,20150420,000000,3.5669,3.64195,3.38669,3.39424,6073771.9885391,0
623.HK,D,20150421,000000,3.39424,3.5669,3.39424,3.49176,3197352.9885233,0
623.HK,D,20150422,000000,3.52943,3.53688,3.49176,3.52943,4248045.2643912,0
