<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
329.HK,D,20130606,000000,0.158,0.162,0.158,0.16,1320000,0
329.HK,D,20130607,000000,0.16,0.16,0.16,0.16,20000,0
329.HK,D,20130610,000000,0.164,0.164,0.164,0.164,560000,0
329.HK,D,20130611,000000,0.162,0.164,0.16,0.164,580000,0
329.HK,D,20130613,000000,0.166,0.17,0.16,0.168,1207935,0
329.HK,D,20130614,000000,0.168,0.17,0.168,0.17,1220125,0
329.HK,D,20130617,000000,0.174,0.174,0.174,0.174,510000,0
329.HK,D,20130618,000000,0.174,0.176,0.166,0.176,1188150,0
329.HK,D,20130619,000000,0.168,0.168,0.168,0.168,600000,0
329.HK,D,20130620,000000,0.166,0.166,0.166,0.166,26350,0
329.HK,D,20130621,000000,0.166,0.166,0.166,0.166,20000,0
329.HK,D,20130624,000000,0.156,0.156,0.154,0.154,200375,0
329.HK,D,20130625,000000,0.164,0.164,0.146,0.148,480000,0
329.HK,D,20130626,000000,0.156,0.158,0.15,0.158,440000,0
329.HK,D,20130627,000000,0.158,0.158,0.158,0.158,9030,0
329.HK,D,20130628,000000,0.158,0.158,0.148,0.148,400005,0
329.HK,D,20130702,000000,0.156,0.156,0.146,0.146,800000,0
329.HK,D,20130703,000000,0.146,0.146,0.146,0.146,5000,0
329.HK,D,20130704,000000,0.146,0.146,0.146,0.146,340125,0
329.HK,D,20130705,000000,0.146,0.146,0.146,0.146,40150,0
329.HK,D,20130708,000000,0.146,0.146,0.146,0.146,0,0
329.HK,D,20130709,000000,0.146,0.146,0.144,0.144,86250,0
329.HK,D,20130710,000000,0.146,0.146,0.146,0.146,160000,0
329.HK,D,20130711,000000,0.156,0.156,0.152,0.152,100185,0
329.HK,D,20130712,000000,0.152,0.152,0.152,0.152,500150,0
329.HK,D,20130715,000000,0.152,0.152,0.152,0.152,25000,0
329.HK,D,20130716,000000,0.144,0.148,0.144,0.148,43630,0
329.HK,D,20130717,000000,0.148,0.148,0.148,0.148,0,0
329.HK,D,20130718,000000,0.148,0.148,0.148,0.148,160000,0
329.HK,D,20130719,000000,0.148,0.148,0.148,0.148,0,0
329.HK,D,20130722,000000,0.148,0.148,0.148,0.148,25000,0
329.HK,D,20130723,000000,0.148,0.148,0.148,0.148,121580,0
329.HK,D,20130724,000000,0.144,0.146,0.144,0.146,2080000,0
329.HK,D,20130725,000000,0.148,0.148,0.144,0.144,260000,0
329.HK,D,20130726,000000,0.144,0.16,0.144,0.16,503310,0
329.HK,D,20130729,000000,0.162,0.162,0.15,0.16,840000,0
329.HK,D,20130730,000000,0.168,0.172,0.15,0.172,1120000,0
329.HK,D,20130731,000000,0.174,0.174,0.164,0.166,520420,0
329.HK,D,20130801,000000,0.166,0.166,0.166,0.166,0,0
329.HK,D,20130802,000000,0.174,0.182,0.174,0.182,6120560,0
329.HK,D,20130805,000000,0.18,0.196,0.18,0.184,6588500,0
329.HK,D,20130806,000000,0.196,0.202,0.196,0.198,4982575,0
329.HK,D,20130807,000000,0.2,0.2,0.198,0.2,2349550,0
329.HK,D,20130808,000000,0.196,0.196,0.194,0.194,433125,0
329.HK,D,20130809,000000,0.194,0.2,0.194,0.2,360000,0
329.HK,D,20130812,000000,0.21,0.222,0.21,0.22,3600410,0
329.HK,D,20130813,000000,0.23,0.258,0.23,0.256,6711735,0
329.HK,D,20130815,000000,0.256,0.256,0.256,0.256,0,0
329.HK,D,20130816,000000,0.256,0.256,0.256,0.256,0,0
329.HK,D,20130819,000000,0.256,0.256,0.256,0.256,0,0
329.HK,D,20130820,000000,0.256,0.256,0.256,0.256,0,0
329.HK,D,20130821,000000,0.256,0.256,0.256,0.256,0,0
329.HK,D,20130822,000000,0.4,0.42,0.298,0.306,27720960,0
329.HK,D,20130823,000000,0.312,0.318,0.3,0.302,4908160,0
329.HK,D,20130826,000000,0.308,0.31,0.3,0.3,2205250,0
329.HK,D,20130827,000000,0.3,0.308,0.3,0.304,2140645,0
329.HK,D,20130828,000000,0.308,0.338,0.308,0.33,3100240,0
329.HK,D,20130829,000000,0.322,0.322,0.312,0.316,8761250,0
329.HK,D,20130830,000000,0.314,0.316,0.308,0.31,626000,0
329.HK,D,20130902,000000,0.306,0.306,0.296,0.3,6429370,0
329.HK,D,20130903,000000,0.3,0.316,0.3,0.316,1600120,0
329.HK,D,20130904,000000,0.318,0.324,0.296,0.312,2987000,0
329.HK,D,20130905,000000,0.312,0.312,0.304,0.304,280000,0
329.HK,D,20130906,000000,0.302,0.316,0.3,0.3,581550,0
329.HK,D,20130909,000000,0.3,0.31,0.3,0.31,155000,0
329.HK,D,20130910,000000,0.3,0.312,0.3,0.312,243950,0
329.HK,D,20130911,000000,0.312,0.312,0.312,0.312,2625,0
329.HK,D,20130912,000000,0.312,0.312,0.312,0.312,0,0
329.HK,D,20130913,000000,0.312,0.316,0.312,0.316,2937490,0
329.HK,D,20130916,000000,0.302,0.304,0.302,0.304,285000,0
329.HK,D,20130917,000000,0.304,0.304,0.304,0.304,0,0
329.HK,D,20130918,000000,0.302,0.316,0.302,0.312,480250,0
329.HK,D,20130919,000000,0.312,0.312,0.312,0.312,1000,0
329.HK,D,20130923,000000,0.312,0.312,0.312,0.312,10,0
329.HK,D,20130924,000000,0.312,0.312,0.312,0.312,240125,0
329.HK,D,20130925,000000,0.312,0.32,0.312,0.32,640000,0
329.HK,D,20130926,000000,0.32,0.378,0.32,0.36,9053000,0
329.HK,D,20130927,000000,0.372,0.4,0.346,0.4,18488120,0
329.HK,D,20130930,000000,0.4,0.4,0.378,0.38,3322535,0
329.HK,D,20131002,000000,0.37,0.396,0.37,0.39,194000,0
329.HK,D,20131003,000000,0.39,0.39,0.38,0.39,460000,0
329.HK,D,20131004,000000,0.392,0.398,0.386,0.394,440000,0
329.HK,D,20131007,000000,0.39,0.394,0.376,0.394,768750,0
329.HK,D,20131008,000000,0.394,0.396,0.386,0.394,1260000,0
329.HK,D,20131009,000000,0.394,0.394,0.37,0.394,1512380,0
329.HK,D,20131010,000000,0.394,0.43,0.394,0.402,1938125,0
329.HK,D,20131011,000000,0.402,0.44,0.4,0.436,5166675,0
329.HK,D,20131015,000000,0.44,0.494,0.418,0.494,7719805,0
329.HK,D,20131016,000000,0.494,0.498,0.482,0.492,2019450,0
329.HK,D,20131017,000000,0.49,0.492,0.468,0.484,7120075,0
329.HK,D,20131018,000000,0.476,0.48,0.45,0.47,6765175,0
329.HK,D,20131021,000000,0.464,0.474,0.464,0.474,1600680,0
329.HK,D,20131022,000000,0.474,0.474,0.45,0.45,4360600,0
329.HK,D,20131023,000000,0.448,0.464,0.448,0.464,645250,0
329.HK,D,20131024,000000,0.46,0.464,0.454,0.464,1071520,0
329.HK,D,20131025,000000,0.452,0.474,0.452,0.474,1140000,0
329.HK,D,20131028,000000,0.466,0.478,0.462,0.478,1384825,0
329.HK,D,20131029,000000,0.46,0.476,0.454,0.456,1980000,0
329.HK,D,20131030,000000,0.454,0.474,0.452,0.47,1880000,0
329.HK,D,20131031,000000,0.46,0.46,0.45,0.452,1980000,0
329.HK,D,20131101,000000,0.468,0.506,0.456,0.496,16511550,0
329.HK,D,20131104,000000,0.494,0.5,0.48,0.486,5023560,0
329.HK,D,20131105,000000,0.482,0.498,0.482,0.492,3325000,0
329.HK,D,20131106,000000,0.49,0.496,0.486,0.488,5000000,0
329.HK,D,20131107,000000,0.49,0.5,0.488,0.496,9380920,0
329.HK,D,20131108,000000,0.494,0.494,0.48,0.48,1220000,0
329.HK,D,20131111,000000,0.484,0.484,0.456,0.478,3327625,0
329.HK,D,20131112,000000,0.476,0.476,0.456,0.464,3540000,0
329.HK,D,20131113,000000,0.478,0.48,0.46,0.464,3200000,0
329.HK,D,20131114,000000,0.46,0.468,0.46,0.466,105020,0
329.HK,D,20131115,000000,0.468,0.472,0.468,0.468,3280000,0
329.HK,D,20131118,000000,0.472,0.518,0.472,0.508,3670310,0
329.HK,D,20131119,000000,0.518,0.548,0.518,0.544,5498595,0
329.HK,D,20131120,000000,0.546,0.552,0.53,0.532,2620500,0
329.HK,D,20131121,000000,0.534,0.54,0.532,0.532,1063885,0
329.HK,D,20131122,000000,0.532,0.56,0.532,0.552,1589000,0
329.HK,D,20131125,000000,0.552,0.552,0.54,0.55,713725,0
329.HK,D,20131126,000000,0.552,0.568,0.55,0.558,2960000,0
329.HK,D,20131127,000000,0.57,0.57,0.564,0.564,1700000,0
329.HK,D,20131128,000000,0.57,0.57,0.56,0.566,1000000,0
329.HK,D,20131129,000000,0.566,0.566,0.56,0.56,1391125,0
329.HK,D,20131202,000000,0.57,0.57,0.56,0.56,2976000,0
329.HK,D,20131203,000000,0.56,0.618,0.558,0.6,1200000,0
329.HK,D,20131204,000000,0.594,0.618,0.594,0.614,1440125,0
329.HK,D,20131205,000000,0.614,0.688,0.614,0.676,3542220,0
329.HK,D,20131206,000000,0.666,0.696,0.666,0.692,1760135,0
329.HK,D,20131209,000000,0.68,0.692,0.674,0.68,865320,0
329.HK,D,20131210,000000,0.728,0.74,0.696,0.698,3262160,0
329.HK,D,20131211,000000,0.72,0.738,0.662,0.722,1954660,0
329.HK,D,20131212,000000,0.734,0.734,0.668,0.668,1740185,0
329.HK,D,20131213,000000,0.66,0.66,0.612,0.612,2575210,0
329.HK,D,20131216,000000,0.606,0.64,0.594,0.594,700310,0
329.HK,D,20131217,000000,0.6,0.6,0.588,0.588,400000,0
329.HK,D,20131218,000000,0.6,0.71,0.6,0.65,3485000,0
329.HK,D,20131219,000000,0.678,0.69,0.674,0.676,140225,0
329.HK,D,20131220,000000,0.638,0.676,0.63,0.652,2389400,0
329.HK,D,20131223,000000,0.652,0.652,0.652,0.652,250,0
329.HK,D,20131224,000000,0.65,0.65,0.65,0.65,325,0
329.HK,D,20131227,000000,0.636,0.702,0.632,0.682,322750,0
329.HK,D,20131230,000000,0.678,0.678,0.678,0.678,0,0
329.HK,D,20131231,000000,0.652,0.668,0.65,0.668,180000,0
329.HK,D,20140102,000000,0.68,0.68,0.658,0.658,3260000,0
329.HK,D,20140103,000000,0.652,0.652,0.64,0.64,263250,0
329.HK,D,20140106,000000,0.64,0.64,0.64,0.64,0,0
329.HK,D,20140107,000000,0.636,0.636,0.624,0.624,597790,0
329.HK,D,20140108,000000,0.666,0.666,0.65,0.656,71275,0
329.HK,D,20140109,000000,0.66,0.69,0.648,0.68,2922050,0
329.HK,D,20140110,000000,0.68,0.68,0.658,0.66,250250,0
329.HK,D,20140113,000000,0.652,0.7,0.652,0.7,707515,0
329.HK,D,20140114,000000,0.674,0.76,0.672,0.74,6624575,0
329.HK,D,20140115,000000,0.762,0.916,0.74,0.902,4837130,0
329.HK,D,20140116,000000,0.906,0.906,0.872,0.872,390750,0
329.HK,D,20140117,000000,0.864,1.02,0.864,1,2957860,0
329.HK,D,20140120,000000,1.076,1.16,1.008,1.066,1091500,0
329.HK,D,20140121,000000,1.07,1.076,0.922,0.924,2386875,0
329.HK,D,20140122,000000,0.92,0.922,0.856,0.858,1287070,0
329.HK,D,20140123,000000,0.852,0.866,0.852,0.866,101000,0
329.HK,D,20140124,000000,0.858,0.858,0.85,0.856,301000,0
329.HK,D,20140127,000000,0.856,0.856,0.848,0.848,60000,0
329.HK,D,20140128,000000,0.936,0.944,0.92,0.92,220000,0
329.HK,D,20140129,000000,0.932,0.932,0.898,0.922,351125,0
329.HK,D,20140130,000000,0.94,1.036,0.94,1,285015,0
329.HK,D,20140204,000000,0.97,1,0.97,1,60250,0
329.HK,D,20140205,000000,1.002,1.002,0.996,0.996,420000,0
329.HK,D,20140206,000000,0.986,0.986,0.96,0.984,965305,0
329.HK,D,20140207,000000,0.984,0.984,0.984,0.984,125,0
329.HK,D,20140210,000000,0.978,0.978,0.972,0.972,160000,0
329.HK,D,20140211,000000,0.966,0.966,0.964,0.964,102060,0
329.HK,D,20140212,000000,0.956,0.966,0.956,0.966,40000,0
329.HK,D,20140213,000000,0.966,0.966,0.966,0.966,2500,0
329.HK,D,20140214,000000,0.996,1.11,0.996,1.032,545270,0
329.HK,D,20140217,000000,1.032,1.032,1.032,1.032,125,0
329.HK,D,20140218,000000,1.022,1.04,1.014,1.034,619150,0
329.HK,D,20140219,000000,1.042,1.042,1.038,1.038,2480000,0
329.HK,D,20140220,000000,1.03,1.048,1.03,1.03,200720,0
329.HK,D,20140221,000000,1.038,1.116,1.038,1.066,4204135,0
329.HK,D,20140224,000000,1.108,1.118,1.074,1.074,280000,0
329.HK,D,20140225,000000,1.064,1.066,1.038,1.058,780000,0
329.HK,D,20140226,000000,1.058,1.058,1.058,1.058,25,0
329.HK,D,20140227,000000,1.07,1.07,1.042,1.042,319560,0
329.HK,D,20140228,000000,1.038,1.038,1.038,1.038,120000,0
329.HK,D,20140303,000000,1.034,1.034,1.028,1.028,431250,0
329.HK,D,20140304,000000,1.028,1.028,1.028,1.028,0,0
329.HK,D,20140305,000000,1.022,1.022,1.02,1.02,61455,0
329.HK,D,20140306,000000,1.012,1.07,1.012,1.07,507700,0
329.HK,D,20140307,000000,1.06,1.12,1.024,1.06,1190875,0
329.HK,D,20140310,000000,1.06,1.118,1.06,1.118,209900,0
329.HK,D,20140311,000000,1.096,1.238,1.094,1.12,430060,0
329.HK,D,20140312,000000,1.13,1.13,1.09,1.09,853125,0
329.HK,D,20140313,000000,1.09,1.09,1.044,1.044,1031430,0
329.HK,D,20140314,000000,1.034,1.034,1.032,1.032,200000,0
329.HK,D,20140317,000000,1.076,1.116,1.076,1.1,5066820,0
329.HK,D,20140318,000000,1.12,1.224,1.12,1.212,4991640,0
329.HK,D,20140319,000000,1.202,1.212,1.198,1.2,375150,0
329.HK,D,20140320,000000,1.2,1.202,1.192,1.2,4020000,0
329.HK,D,20140321,000000,1.2,1.202,1.2,1.2,1703735,0
329.HK,D,20140324,000000,1.2,1.21,1.196,1.2,7500875,0
329.HK,D,20140325,000000,1.22,1.26,1.192,1.2,4476935,0
329.HK,D,20140326,000000,1.2,1.228,1.198,1.202,243735,0
329.HK,D,20140327,000000,1.236,1.236,1.2,1.2,1300000,0
329.HK,D,20140328,000000,1.202,1.214,1.2,1.214,214625,0
329.HK,D,20140331,000000,1.2,1.2,1.2,1.2,903000,0
329.HK,D,20140401,000000,1.2,1.2,1.2,1.2,1480000,0
329.HK,D,20140402,000000,1.2,1.22,1.2,1.2,1733225,0
329.HK,D,20140403,000000,1.232,1.232,1.212,1.212,184375,0
329.HK,D,20140404,000000,1.202,1.204,1.2,1.204,460625,0
329.HK,D,20140407,000000,1.196,1.21,1.196,1.206,445715,0
329.HK,D,20140408,000000,1.196,1.206,1.196,1.206,180275,0
329.HK,D,20140409,000000,1.23,1.23,1.184,1.2,4401500,0
329.HK,D,20140410,000000,1.21,1.224,1.2,1.204,252500,0
329.HK,D,20140411,000000,1.236,1.236,1.198,1.2,2100000,0
329.HK,D,20140414,000000,1.2,1.2,1.2,1.2,2969520,0
329.HK,D,20140415,000000,1.2,1.2,1.2,1.2,1320875,0
329.HK,D,20140416,000000,1.2,1.2,1.2,1.2,1873935,0
329.HK,D,20140417,000000,1.2,1.208,1.198,1.208,2853000,0
329.HK,D,20140422,000000,1.22,1.22,1.2,1.21,810000,0
329.HK,D,20140423,000000,1.2,1.21,1.2,1.208,221000,0
329.HK,D,20140424,000000,1.2,1.2,1.2,1.2,220000,0
329.HK,D,20140425,000000,1.198,1.208,1.198,1.2,420575,0
329.HK,D,20140428,000000,1.2,1.2,1.2,1.2,500125,0
329.HK,D,20140429,000000,1.2,1.2,1.2,1.2,500025,0
329.HK,D,20140430,000000,1.2,1.2,1.2,1.2,200000,0
329.HK,D,20140502,000000,1.2,1.2,1.2,1.2,40250,0
329.HK,D,20140505,000000,1.198,1.198,1.196,1.196,120000,0
329.HK,D,20140507,000000,1.194,1.194,1.184,1.184,380000,0
329.HK,D,20140508,000000,1.18,1.18,1.172,1.172,508815,0
329.HK,D,20140509,000000,1.166,1.166,1.136,1.14,910275,0
329.HK,D,20140512,000000,1.136,1.136,1.062,1.062,1621875,0
329.HK,D,20140513,000000,1.052,1.062,1.05,1.062,145000,0
329.HK,D,20140514,000000,1.06,1.07,1.06,1.07,1100000,0
329.HK,D,20140515,000000,1.056,1.058,1.056,1.058,35000,0
329.HK,D,20140516,000000,1.058,1.058,1.058,1.058,0,0
329.HK,D,20140519,000000,1.09,1.09,1.09,1.09,100000,0
329.HK,D,20140520,000000,1.07,1.07,1.07,1.07,70760,0
329.HK,D,20140521,000000,1.064,1.064,1.06,1.06,180000,0
329.HK,D,20140522,000000,1.052,1.052,1.042,1.042,500000,0
329.HK,D,20140523,000000,1.042,1.042,1.042,1.042,1250,0
329.HK,D,20140526,000000,1.036,1.042,1.014,1.016,1240000,0
329.HK,D,20140527,000000,1.01,1.01,0.998,1,550125,0
329.HK,D,20140528,000000,0.996,0.996,0.976,0.976,567905,0
329.HK,D,20140529,000000,1,1,0.962,0.962,580000,0
329.HK,D,20140530,000000,0.962,0.962,0.942,0.942,575250,0
329.HK,D,20140603,000000,0.934,0.934,0.916,0.92,720685,0
329.HK,D,20140604,000000,0.912,0.952,0.91,0.952,203500,0
329.HK,D,20140605,000000,0.952,0.952,0.952,0.952,0,0
329.HK,D,20140606,000000,0.952,0.952,0.952,0.952,0,0
329.HK,D,20140609,000000,0.952,0.952,0.952,0.952,0,0
329.HK,D,20140610,000000,0.952,0.952,0.952,0.952,0,0
329.HK,D,20140611,000000,0.952,0.952,0.952,0.952,0,0
329.HK,D,20140612,000000,0.96,0.96,0.96,0.96,1240000,0
329.HK,D,20140613,000000,1,1.058,1,1.02,213500,0
329.HK,D,20140616,000000,1.04,1.04,1.04,1.04,20000,0
329.HK,D,20140617,000000,1.064,1.078,1.064,1.078,70000,0
329.HK,D,20140618,000000,1.16,1.16,1.15,1.15,20000,0
329.HK,D,20140619,000000,1.06,1.06,1,1,1252500,0
329.HK,D,20140620,000000,1,1,1,1,2735,0
329.HK,D,20140623,000000,1,1,0.984,0.984,120125,0
329.HK,D,20140624,000000,0.984,0.984,0.984,0.984,0,0
329.HK,D,20140625,000000,0.984,0.984,0.984,0.984,0,0
329.HK,D,20140626,000000,1.004,1.004,1.004,1.004,60000,0
329.HK,D,20140627,000000,1.004,1.004,1.004,1.004,210,0
329.HK,D,20140630,000000,1.004,1.004,1.004,1.004,185,0
329.HK,D,20140702,000000,1.004,1.004,1.004,1.004,0,0
329.HK,D,20140703,000000,1.004,1.004,1.004,1.004,0,0
329.HK,D,20140704,000000,1.004,1.004,1.004,1.004,0,0
329.HK,D,20140707,000000,1.004,1.004,1.004,1.004,0,0
329.HK,D,20140708,000000,0.984,0.984,0.984,0.984,61310,0
329.HK,D,20140709,000000,0.982,0.982,0.982,0.982,375,0
329.HK,D,20140710,000000,0.982,0.982,0.982,0.982,0,0
329.HK,D,20140711,000000,0.982,0.998,0.982,0.998,62000,0
329.HK,D,20140714,000000,0.998,0.998,0.998,0.998,125,0
329.HK,D,20140715,000000,0.998,0.998,0.998,0.998,0,0
329.HK,D,20140716,000000,0.998,0.998,0.998,0.998,0,0
329.HK,D,20140717,000000,1,1,1,1,60000,0
329.HK,D,20140718,000000,1,1,1,1,3775,0
329.HK,D,20140721,000000,1,1,1,1,0,0
329.HK,D,20140722,000000,1,1,1,1,0,0
329.HK,D,20140723,000000,1.04,1.04,1.04,1.04,25375,0
329.HK,D,20140724,000000,1.04,1.04,1.04,1.04,0,0
329.HK,D,20140725,000000,1.04,1.04,1.04,1.04,10,0
329.HK,D,20140728,000000,1.04,1.04,1.04,1.04,0,0
329.HK,D,20140729,000000,1.042,1.042,1.042,1.042,35905,0
329.HK,D,20140730,000000,1.042,1.042,1.042,1.042,40000,0
329.HK,D,20140731,000000,1.238,1.254,1.22,1.25,717055,0
329.HK,D,20140801,000000,1.23,1.25,1.23,1.25,40250,0
329.HK,D,20140804,000000,1.24,1.244,1.23,1.244,190000,0
329.HK,D,20140805,000000,1.244,1.244,1.244,1.244,0,0
329.HK,D,20140806,000000,1.244,1.244,1.244,1.244,0,0
329.HK,D,20140807,000000,1.25,1.252,1.22,1.248,230000,0
329.HK,D,20140808,000000,1.42,2.036,1.42,2.008,4639985,0
329.HK,D,20140811,000000,2.068,3.1,2.068,3,9249540,0
329.HK,D,20140812,000000,3.004,3.3,2.64,2.856,5228035,0
329.HK,D,20140813,000000,2.72,2.768,2.52,2.552,2804350,0
329.HK,D,20140814,000000,2.6,2.72,2.54,2.58,2245940,0
329.HK,D,20140815,000000,2.62,2.64,2.58,2.616,1397625,0
329.HK,D,20140818,000000,2.636,2.74,2.616,2.716,1753735,0
329.HK,D,20140819,000000,2.76,2.76,2.54,2.676,2639125,0
329.HK,D,20140820,000000,2.304,2.304,2.024,2.14,1500000,0
329.HK,D,20140821,000000,2.2,2.2,2.04,2.04,1120010,0
329.HK,D,20140822,000000,2.048,2.048,1.9,1.956,2002500,0
329.HK,D,20140825,000000,1.9,1.9,1.7,1.712,2750020,0
329.HK,D,20140826,000000,1.7,2.14,1.646,2.04,5187100,0
329.HK,D,20140827,000000,2.08,2.116,1.884,1.942,1500000,0
329.HK,D,20140828,000000,1.94,1.94,1.94,1.94,46500,0
329.HK,D,20140829,000000,1.93,2.024,1.914,1.996,1317500,0
329.HK,D,20140901,000000,2.036,2.076,1.93,1.96,1210000,0
329.HK,D,20140902,000000,1.78,1.94,1.768,1.918,2100000,0
329.HK,D,20140903,000000,2.5,4.6,2.15,3.5,9098786,0
329.HK,D,20140904,000000,3.55,3.9,3.1,3.18,3016092,0
329.HK,D,20140905,000000,3.5,3.5,3.06,3.08,1313074,0
329.HK,D,20140908,000000,3.07,3.07,2.7,2.88,1012000,0
329.HK,D,20140910,000000,2.8,2.86,2.6,2.73,636000,0
329.HK,D,20140911,000000,2.61,2.68,2.48,2.6,1118169,0
329.HK,D,20140912,000000,2.4,2.98,2.4,2.7,476012,0
329.HK,D,20140915,000000,2.71,2.71,2.48,2.6,292000,0
329.HK,D,20140916,000000,2.48,2.49,2.26,2.35,616000,0
329.HK,D,20140917,000000,2.45,2.45,2.14,2.18,828105,0
329.HK,D,20140918,000000,2.05,2.15,1.85,1.98,4860875,0
329.HK,D,20140919,000000,1.98,2.1,1.91,1.97,1254428,0
329.HK,D,20140922,000000,1.95,2,1.9,1.94,800368,0
329.HK,D,20140923,000000,1.94,1.99,1.91,1.92,528000,0
329.HK,D,20140924,000000,1.91,1.94,1.85,1.89,752000,0
329.HK,D,20140925,000000,1.9,1.94,1.8,1.85,932000,0
329.HK,D,20140926,000000,1.78,1.88,1.73,1.86,868000,0
329.HK,D,20140929,000000,1.77,1.83,1.69,1.69,488540,0
329.HK,D,20140930,000000,1.68,1.68,1.49,1.51,820020,0
329.HK,D,20141003,000000,1.47,1.69,1.38,1.69,842000,0
329.HK,D,20141006,000000,1.77,2.19,1.74,2.08,6044944,0
329.HK,D,20141007,000000,2.1,2.24,2.08,2.11,4644600,0
329.HK,D,20141008,000000,2.11,2.11,1.91,1.93,1952000,0
329.HK,D,20141009,000000,1.95,2.15,1.95,2.04,2481125,0
329.HK,D,20141010,000000,2.01,2.02,1.93,1.95,1814500,0
329.HK,D,20141013,000000,1.92,1.95,1.73,1.89,1012000,0
329.HK,D,20141014,000000,1.85,1.89,1.77,1.79,724000,0
329.HK,D,20141015,000000,1.75,1.86,1.75,1.78,596435,0
329.HK,D,20141016,000000,1.76,1.76,1.68,1.72,728000,0
329.HK,D,20141017,000000,1.77,1.77,1.7,1.73,444565,0
329.HK,D,20141020,000000,1.73,1.73,1.6,1.6,1152000,0
329.HK,D,20141021,000000,1.54,1.69,1.53,1.68,620000,0
329.HK,D,20141022,000000,1.69,1.74,1.56,1.63,448000,0
329.HK,D,20141023,000000,1.58,1.61,1.55,1.56,472000,0
329.HK,D,20141024,000000,1.56,1.6,1.54,1.54,264000,0
329.HK,D,20141027,000000,1.5,1.5,1.38,1.46,820000,0
329.HK,D,20141028,000000,1.5,1.5,1.41,1.47,324000,0
329.HK,D,20141029,000000,1.49,1.73,1.49,1.7,1360130,0
329.HK,D,20141030,000000,1.6,1.64,1.53,1.55,508000,0
329.HK,D,20141031,000000,1.55,1.6,1.48,1.58,480030,0
329.HK,D,20141103,000000,1.55,1.56,1.5,1.5,368000,0
329.HK,D,20141104,000000,1.5,1.5,1.45,1.46,314000,0
329.HK,D,20141105,000000,1.42,1.52,1.4,1.52,672100,0
329.HK,D,20141106,000000,1.55,1.55,1.48,1.53,168000,0
329.HK,D,20141107,000000,1.54,1.54,1.48,1.48,316000,0
329.HK,D,20141110,000000,1.47,1.51,1.42,1.45,464125,0
329.HK,D,20141111,000000,1.48,1.64,1.48,1.55,752000,0
329.HK,D,20141112,000000,1.51,1.51,1.49,1.49,248000,0
329.HK,D,20141113,000000,1.5,1.53,1.48,1.53,160000,0
329.HK,D,20141114,000000,1.49,1.55,1.49,1.52,179685,0
329.HK,D,20141117,000000,1.52,1.52,1.48,1.48,96125,0
329.HK,D,20141118,000000,1.48,1.48,1.43,1.48,316000,0
329.HK,D,20141119,000000,1.44,1.5,1.44,1.5,128000,0
329.HK,D,20141120,000000,1.46,1.5,1.46,1.5,160000,0
329.HK,D,20141121,000000,1.47,1.55,1.44,1.55,152000,0
329.HK,D,20141124,000000,1.55,1.56,1.45,1.49,343500,0
329.HK,D,20141125,000000,1.46,1.51,1.46,1.51,184375,0
329.HK,D,20141126,000000,1.48,1.48,1.48,1.48,60000,0
329.HK,D,20141127,000000,1.47,1.5,1.47,1.5,72075,0
329.HK,D,20141128,000000,1.46,1.48,1.45,1.48,77000,0
329.HK,D,20141201,000000,1.45,1.45,1.4,1.4,268515,0
329.HK,D,20141202,000000,1.42,1.43,1.4,1.43,232000,0
329.HK,D,20141203,000000,1.41,1.41,1.38,1.38,60000,0
329.HK,D,20141204,000000,1.38,1.48,1.38,1.42,228000,0
329.HK,D,20141205,000000,1.38,1.42,1.28,1.38,332000,0
329.HK,D,20141208,000000,1.38,1.38,1.32,1.32,84000,0
329.HK,D,20141209,000000,1.37,1.38,1.28,1.28,688000,0
329.HK,D,20141210,000000,1.35,1.35,1.29,1.29,424000,0
329.HK,D,20141211,000000,1.28,1.33,1.28,1.28,248125,0
329.HK,D,20141212,000000,1.34,1.52,1.34,1.35,697370,0
329.HK,D,20141215,000000,1.37,1.4,1.34,1.35,318000,0
329.HK,D,20141216,000000,1.36,1.36,1.33,1.34,64000,0
329.HK,D,20141217,000000,1.35,1.35,1.3,1.34,124845,0
329.HK,D,20141218,000000,1.24,1.34,1.24,1.3,60000,0
329.HK,D,20141219,000000,1.27,1.34,1.26,1.34,132000,0
329.HK,D,20141222,000000,1.29,1.33,1.29,1.3,132000,0
329.HK,D,20141223,000000,1.34,1.49,1.26,1.26,172000,0
329.HK,D,20141224,000000,1.3,1.35,1.3,1.34,24740,0
329.HK,D,20141229,000000,1.34,1.35,1.26,1.29,336100,0
329.HK,D,20141230,000000,1.3,1.32,1.25,1.31,168000,0
329.HK,D,20141231,000000,1.27,1.36,1.26,1.36,116000,0
329.HK,D,20150102,000000,1.3,1.34,1.3,1.32,88500,0
329.HK,D,20150105,000000,1.3,1.3,1.28,1.28,134000,0
329.HK,D,20150106,000000,1.26,1.37,1.26,1.27,136000,0
329.HK,D,20150107,000000,1.29,1.3,1.22,1.28,84000,0
329.HK,D,20150108,000000,1.27,1.27,1.22,1.27,220310,0
329.HK,D,20150109,000000,1.29,1.32,1.28,1.3,240535,0
329.HK,D,20150112,000000,1.35,1.56,1.31,1.33,1073000,0
329.HK,D,20150113,000000,1.34,1.36,1.3,1.32,88000,0
329.HK,D,20150114,000000,1.31,1.31,1.3,1.3,32000,0
