<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
929.HK,D,20090819,000000,0.38532,0.38532,0.38532,0.38532,1886482,0
929.HK,D,20090821,000000,0.39275,0.39275,0.39275,0.39275,1875119,0
929.HK,D,20090826,000000,0.38532,0.38532,0.38532,0.38532,573900,0
929.HK,D,20090828,000000,0.4002,0.4002,0.4002,0.4002,329565,0
929.HK,D,20090902,000000,0.39275,0.39275,0.39275,0.39275,659134,0
929.HK,D,20090904,000000,0.4002,0.4002,0.4002,0.4002,1176212,0
929.HK,D,20090909,000000,0.40766,0.40766,0.40766,0.40766,267063,0
929.HK,D,20090911,000000,0.42999,0.42999,0.42999,0.42999,4335502,0
929.HK,D,20090916,000000,0.40766,0.40766,0.40766,0.40766,1903530,0
929.HK,D,20090918,000000,0.4002,0.4002,0.4002,0.4002,329565,0
929.HK,D,20090923,000000,0.36018,0.36018,0.36018,0.36018,3096787,0
929.HK,D,20090925,000000,0.35275,0.35275,0.35275,0.35275,465938,0
929.HK,D,20090930,000000,0.34901,0.34901,0.34901,0.34901,1000063,0
929.HK,D,20091005,000000,0.36764,0.36764,0.36764,0.36764,812553,0
929.HK,D,20091008,000000,0.37136,0.37136,0.37136,0.37136,244333,0
929.HK,D,20091012,000000,0.37136,0.37136,0.37136,0.37136,1585328,0
929.HK,D,20091015,000000,0.36764,0.36764,0.36764,0.36764,130692,0
929.HK,D,20091019,000000,0.34901,0.34901,0.34901,0.34901,721637,0
929.HK,D,20091022,000000,0.35646,0.35646,0.35646,0.35646,926195,0
929.HK,D,20091027,000000,0.36018,0.36018,0.36018,0.36018,340931,0
929.HK,D,20091029,000000,0.35646,0.35646,0.35646,0.35646,750047,0
929.HK,D,20091103,000000,0.38532,0.38532,0.38532,0.38532,1591009,0
929.HK,D,20091105,000000,0.39275,0.39275,0.39275,0.39275,1983079,0
929.HK,D,20091110,000000,0.36764,0.36764,0.36764,0.36764,11642782,0
929.HK,D,20091112,000000,0.3639,0.3639,0.3639,0.3639,2466065,0
929.HK,D,20091117,000000,0.36764,0.36764,0.36764,0.36764,2045584,0
929.HK,D,20091119,000000,0.3639,0.3639,0.3639,0.3639,1659196,0
929.HK,D,20091124,000000,0.36855,0.36855,0.36855,0.36855,1101309,0
929.HK,D,20091126,000000,0.37695,0.37695,0.37695,0.37695,1343059,0
929.HK,D,20091201,000000,0.38066,0.38066,0.38066,0.38066,1052960,0
929.HK,D,20091203,000000,0.37695,0.37695,0.37695,0.37695,2917127,0
929.HK,D,20091208,000000,0.40766,0.40766,0.40766,0.40766,5726808,0
929.HK,D,20091210,000000,0.43184,0.43184,0.43184,0.43184,3620890,0
929.HK,D,20091215,000000,0.4002,0.4002,0.4002,0.4002,2847288,0
929.HK,D,20091217,000000,0.4002,0.4002,0.4002,0.4002,4550287,0
929.HK,D,20091222,000000,0.39183,0.39183,0.39183,0.39183,1854766,0
929.HK,D,20091224,000000,0.42347,0.42347,0.42347,0.42347,3169620,0
929.HK,D,20091230,000000,0.46256,0.46256,0.46256,0.46256,4107077,0
929.HK,D,20100104,000000,0.4784,0.4784,0.4784,0.4784,10967431,0
929.HK,D,20100106,000000,0.48675,0.48675,0.48675,0.48675,3702548,0
929.HK,D,20100111,000000,0.565,0.565,0.565,0.565,7844546,0
929.HK,D,20100113,000000,0.5882,0.5882,0.5882,0.5882,4025150,0
929.HK,D,20100118,000000,0.6432,0.6432,0.6432,0.6432,5748297,0
929.HK,D,20100120,000000,0.6123,0.6123,0.6123,0.6123,2073686,0
929.HK,D,20100125,000000,0.6041,0.6041,0.6041,0.6041,744054,0
929.HK,D,20100127,000000,0.5882,0.5882,0.5882,0.5882,3663867,0
929.HK,D,20100201,000000,0.6123,0.6123,0.6123,0.6123,4168788,0
929.HK,D,20100203,000000,0.5966,0.5966,0.5966,0.5966,1155031,0
929.HK,D,20100208,000000,0.6142,0.6796,0.6142,0.6608,1106681,0
929.HK,D,20100209,000000,0.6608,0.6608,0.6329,0.6608,1284503,0
929.HK,D,20100210,000000,0.6979,0.6979,0.6608,0.6702,1461250,0
929.HK,D,20100211,000000,0.6702,0.6702,0.6608,0.6608,1514971,0
929.HK,D,20100212,000000,0.6608,0.6608,0.6514,0.6608,1171149,0
929.HK,D,20100217,000000,0.6702,0.6702,0.6514,0.6608,492902,0
929.HK,D,20100218,000000,0.6608,0.6702,0.6514,0.6608,590946,0
929.HK,D,20100219,000000,0.6514,0.6514,0.6422,0.6422,295473,0
929.HK,D,20100222,000000,0.6514,0.6514,0.6422,0.6514,1122799,0
929.HK,D,20100223,000000,0.6514,0.6608,0.6422,0.6514,816580,0
929.HK,D,20100224,000000,0.6514,0.6514,0.6422,0.6514,384115,0
929.HK,D,20100225,000000,0.6608,0.6608,0.6422,0.6514,1210096,0
929.HK,D,20100226,000000,0.6422,0.6796,0.6422,0.6702,1450505,0
929.HK,D,20100301,000000,0.6702,0.6979,0.6702,0.6979,2261715,0
929.HK,D,20100302,000000,0.6887,0.7166,0.6796,0.6796,3567166,0
929.HK,D,20100303,000000,0.6796,0.6979,0.6796,0.6887,1772838,0
929.HK,D,20100304,000000,0.6887,0.6887,0.6514,0.6514,2046824,0
929.HK,D,20100305,000000,0.6702,0.6702,0.6514,0.6608,2154269,0
929.HK,D,20100308,000000,0.6702,0.6702,0.6514,0.6514,1450505,0
929.HK,D,20100309,000000,0.6514,0.6608,0.6514,0.6514,848814,0
929.HK,D,20100310,000000,0.6514,0.6608,0.6514,0.6514,330393,0
929.HK,D,20100311,000000,0.6608,0.6608,0.6514,0.6608,607063,0
929.HK,D,20100312,000000,0.6702,0.6887,0.6702,0.6796,948201,0
929.HK,D,20100315,000000,0.6796,0.6887,0.6796,0.6887,773603,0
929.HK,D,20100316,000000,0.6887,0.6887,0.6702,0.6796,1353805,0
929.HK,D,20100317,000000,0.6702,0.6887,0.6702,0.6702,370685,0
929.HK,D,20100318,000000,0.6796,0.6796,0.6702,0.6702,1788956,0
929.HK,D,20100319,000000,0.6702,0.6796,0.6702,0.6702,676903,0
929.HK,D,20100322,000000,0.6608,0.6702,0.6608,0.6702,537224,0
929.HK,D,20100323,000000,0.6702,0.6702,0.6608,0.6702,214889,0
929.HK,D,20100324,000000,0.6796,0.6979,0.6796,0.6979,687647,0
929.HK,D,20100325,000000,0.6887,0.6887,0.6796,0.6796,236380,0
929.HK,D,20100326,000000,0.6796,0.6887,0.6702,0.6887,451269,0
929.HK,D,20100329,000000,0.6887,0.6979,0.6796,0.6979,1509599,0
929.HK,D,20100330,000000,0.6887,0.6979,0.6887,0.6979,650043,0
929.HK,D,20100331,000000,0.6796,0.7072,0.6796,0.6796,1654649,0
929.HK,D,20100401,000000,0.6979,0.7632,0.6979,0.7446,4003932,0
929.HK,D,20100407,000000,0.7632,0.8003,0.7632,0.7726,3685358,0
929.HK,D,20100408,000000,0.7726,0.7819,0.7446,0.7819,1236958,0
929.HK,D,20100409,000000,0.7819,0.7819,0.7726,0.7819,1982356,0
929.HK,D,20100412,000000,0.7911,0.7911,0.7446,0.7538,1450505,0
929.HK,D,20100413,000000,0.7538,0.7538,0.7538,0.7538,193401,0
929.HK,D,20100414,000000,0.7353,0.7538,0.7166,0.7353,1214127,0
929.HK,D,20100415,000000,0.7538,0.7538,0.7353,0.7446,263240,0
929.HK,D,20100416,000000,0.7446,0.7446,0.7353,0.7446,397545,0
929.HK,D,20100419,000000,0.726,0.7446,0.726,0.7446,832697,0
929.HK,D,20100420,000000,0.7446,0.7446,0.7446,0.7446,302188,0
929.HK,D,20100421,000000,0.7446,0.7538,0.7446,0.7446,571606,0
929.HK,D,20100422,000000,0.726,0.7446,0.726,0.7446,48350,0
929.HK,D,20100423,000000,0.7446,0.7446,0.7353,0.7353,928055,0
929.HK,D,20100426,000000,0.7632,0.7726,0.7538,0.7632,2118812,0
929.HK,D,20100427,000000,0.7446,0.7538,0.7446,0.7446,725254,0
929.HK,D,20100428,000000,0.7446,0.7446,0.7446,0.7446,2739842,0
929.HK,D,20100429,000000,0.7446,0.7538,0.7353,0.7538,1869539,0
929.HK,D,20100430,000000,0.7446,0.7446,0.7446,0.7446,171911,0
929.HK,D,20100503,000000,0.7446,0.7632,0.7446,0.7632,3717591,0
929.HK,D,20100504,000000,0.7726,0.7819,0.7726,0.7726,1473337,0
929.HK,D,20100505,000000,0.7538,0.7726,0.7446,0.7538,1480053,0
929.HK,D,20100506,000000,0.7632,0.7632,0.726,0.726,2036080,0
929.HK,D,20100507,000000,0.726,0.7353,0.726,0.7353,211666,0
929.HK,D,20100510,000000,0.7166,0.7538,0.7166,0.7538,1447818,0
929.HK,D,20100511,000000,0.7353,0.7446,0.7353,0.7353,510363,0
929.HK,D,20100512,000000,0.7446,0.7446,0.726,0.726,1407527,0
929.HK,D,20100513,000000,0.7353,0.7446,0.726,0.7353,370685,0
929.HK,D,20100514,000000,0.726,0.7911,0.726,0.7632,1235615,0
929.HK,D,20100517,000000,0.7353,0.7538,0.7353,0.7353,999236,0
929.HK,D,20100518,000000,0.7446,0.7446,0.726,0.726,864931,0
929.HK,D,20100519,000000,0.726,0.726,0.726,0.726,719880,0
929.HK,D,20100520,000000,0.726,0.726,0.6979,0.6979,1504227,0
929.HK,D,20100524,000000,0.6887,0.7166,0.6887,0.6979,349196,0
929.HK,D,20100525,000000,0.6979,0.6979,0.6142,0.6329,2030708,0
929.HK,D,20100526,000000,0.6329,0.6702,0.6236,0.6236,413663,0
929.HK,D,20100527,000000,0.6514,0.6979,0.6422,0.6608,617808,0
929.HK,D,20100528,000000,0.6608,0.6702,0.6608,0.6702,483501,0
929.HK,D,20100531,000000,0.6979,0.7072,0.6608,0.6702,510363,0
929.HK,D,20100601,000000,0.7072,0.7166,0.6702,0.6702,1203381,0
929.HK,D,20100602,000000,0.6514,0.7072,0.6514,0.6702,531851,0
929.HK,D,20100603,000000,0.7072,0.7446,0.7072,0.7446,1547207,0
929.HK,D,20100604,000000,0.7353,0.7446,0.7353,0.7353,453954,0
929.HK,D,20100607,000000,0.7072,0.7072,0.6979,0.6979,397545,0
929.HK,D,20100608,000000,0.6887,0.6887,0.6887,0.6887,51037,0
929.HK,D,20100609,000000,0.6887,0.6887,0.6887,0.6887,21490,0
929.HK,D,20100610,000000,0.6702,0.6979,0.6702,0.6979,214889,0
929.HK,D,20100611,000000,0.6979,0.6979,0.6887,0.6887,746741,0
929.HK,D,20100614,000000,0.6887,0.6887,0.6887,0.6887,0,0
929.HK,D,20100615,000000,0.7166,0.7446,0.6796,0.6887,397545,0
929.HK,D,20100617,000000,0.6887,0.7072,0.6887,0.7072,370685,0
929.HK,D,20100618,000000,0.6979,0.6979,0.6887,0.6887,204145,0
929.HK,D,20100621,000000,0.6979,0.6979,0.6979,0.6979,241752,0
929.HK,D,20100622,000000,0.6979,0.7072,0.6979,0.6979,596319,0
929.HK,D,20100623,000000,0.6887,0.6979,0.6887,0.6979,268613,0
929.HK,D,20100624,000000,0.6514,0.6702,0.5772,0.6702,9159670,0
929.HK,D,20100625,000000,0.6796,0.6796,0.6422,0.6702,1042214,0
929.HK,D,20100628,000000,0.6608,0.6608,0.6514,0.6514,628552,0
929.HK,D,20100629,000000,0.6608,0.6608,0.6514,0.6514,322335,0
929.HK,D,20100630,000000,0.6514,0.6514,0.6514,0.6514,0,0
929.HK,D,20100702,000000,0.6514,0.6608,0.6422,0.6608,75210,0
929.HK,D,20100705,000000,0.6608,0.6608,0.6608,0.6608,0,0
929.HK,D,20100706,000000,0.6608,0.6608,0.6608,0.6608,0,0
929.HK,D,20100707,000000,0.6702,0.6702,0.6514,0.6702,472756,0
929.HK,D,20100708,000000,0.6514,0.6796,0.6514,0.6796,16117,0
929.HK,D,20100709,000000,0.6796,0.6979,0.6796,0.6979,680931,0
929.HK,D,20100712,000000,0.6979,0.7072,0.6979,0.7072,456641,0
929.HK,D,20100713,000000,0.7072,0.7072,0.7072,0.7072,0,0
929.HK,D,20100714,000000,0.6796,0.7072,0.6796,0.7072,145051,0
929.HK,D,20100715,000000,0.6796,0.7072,0.6796,0.6979,247122,0
929.HK,D,20100716,000000,0.6796,0.6796,0.6796,0.6796,10745,0
929.HK,D,20100719,000000,0.6702,0.6979,0.6702,0.6979,48350,0
929.HK,D,20100720,000000,0.6979,0.6979,0.6979,0.6979,0,0
929.HK,D,20100721,000000,0.6979,0.6979,0.6979,0.6979,247122,0
929.HK,D,20100722,000000,0.6979,0.6979,0.6887,0.6887,392173,0
929.HK,D,20100723,000000,0.6887,0.7072,0.6887,0.6887,635268,0
929.HK,D,20100726,000000,0.6979,0.726,0.6979,0.726,2986965,0
929.HK,D,20100727,000000,0.726,0.8003,0.726,0.8003,9017307,0
929.HK,D,20100728,000000,0.8469,0.8934,0.819,0.8749,22705775,0
929.HK,D,20100729,000000,0.8749,0.8749,0.8469,0.8749,4730258,0
929.HK,D,20100730,000000,0.8656,0.8656,0.8284,0.8376,5146606,0
929.HK,D,20100802,000000,0.8376,0.8469,0.8284,0.8284,2186501,0
929.HK,D,20100803,000000,0.8284,0.8562,0.819,0.8562,2159640,0
929.HK,D,20100804,000000,0.8656,0.8656,0.8284,0.8284,713165,0
929.HK,D,20100805,000000,0.8376,0.8749,0.8376,0.8749,4244069,0
929.HK,D,20100806,000000,0.8749,0.8749,0.8562,0.8562,1375293,0
929.HK,D,20100809,000000,0.8562,0.8562,0.819,0.8469,2514208,0
929.HK,D,20100810,000000,0.8376,0.8469,0.819,0.8284,1300081,0
929.HK,D,20100811,000000,0.819,0.8469,0.819,0.8376,891793,0
929.HK,D,20100812,000000,0.819,0.8376,0.819,0.8376,709135,0
929.HK,D,20100813,000000,0.8469,0.8469,0.8376,0.8469,343823,0
929.HK,D,20100816,000000,0.8376,0.8469,0.8284,0.8469,967003,0
929.HK,D,20100817,000000,0.8284,0.8376,0.819,0.8284,999236,0
929.HK,D,20100818,000000,0.8284,0.8376,0.819,0.8284,354568,0
929.HK,D,20100819,000000,0.8284,0.8376,0.819,0.8284,730625,0
929.HK,D,20100820,000000,0.8284,0.8934,0.8284,0.8843,4203779,0
929.HK,D,20100823,000000,0.8843,0.912,0.8749,0.8934,6336559,0
929.HK,D,20100824,000000,0.8934,0.8934,0.8376,0.8469,3184396,0
929.HK,D,20100825,000000,0.8562,0.8749,0.819,0.819,4238698,0
929.HK,D,20100826,000000,0.819,0.819,0.8003,0.8003,2025335,0
929.HK,D,20100827,000000,0.8003,0.8003,0.7819,0.7911,2202619,0
929.HK,D,20100830,000000,0.8003,0.8096,0.7911,0.8096,1471993,0
929.HK,D,20100831,000000,0.8003,0.8003,0.7911,0.7911,5412532,0
929.HK,D,20100901,000000,0.8003,0.8096,0.8003,0.8003,392173,0
929.HK,D,20100902,000000,0.8096,0.8096,0.8003,0.8003,924025,0
929.HK,D,20100903,000000,0.8096,0.8469,0.8096,0.8469,5173468,0
929.HK,D,20100906,000000,0.8562,0.8562,0.819,0.819,6897956,0
929.HK,D,20100907,000000,0.819,0.8562,0.819,0.8469,1246360,0
929.HK,D,20100908,000000,0.8469,0.8562,0.8284,0.8376,1617044,0
929.HK,D,20100909,000000,0.8656,0.8656,0.8376,0.8376,3153505,0
929.HK,D,20100910,000000,0.8284,0.8376,0.8284,0.8376,940143,0
929.HK,D,20100913,000000,0.8376,0.8656,0.8376,0.8562,2659260,0
929.HK,D,20100914,000000,0.8469,0.8562,0.8284,0.8469,1869539,0
929.HK,D,20100915,000000,0.8376,0.8562,0.8376,0.8562,1171149,0
929.HK,D,20100916,000000,0.8562,0.8562,0.8096,0.8469,5098256,0
929.HK,D,20100917,000000,0.8469,0.8469,0.8284,0.8376,1514971,0
929.HK,D,20100920,000000,0.8376,0.8469,0.8284,0.8284,1214127,0
929.HK,D,20100921,000000,0.8284,0.8469,0.8284,0.8469,311591,0
929.HK,D,20100922,000000,0.8284,0.8376,0.819,0.8284,381428,0
929.HK,D,20100924,000000,0.8469,0.8469,0.8096,0.8376,389487,0
929.HK,D,20100927,000000,0.8376,0.8469,0.8284,0.8376,1267849,0
929.HK,D,20100928,000000,0.8284,0.8376,0.819,0.8376,585574,0
929.HK,D,20100929,000000,0.8284,0.8284,0.819,0.819,370685,0
929.HK,D,20100930,000000,0.819,0.8284,0.819,0.8284,848814,0
929.HK,D,20101004,000000,0.8376,0.9214,0.8376,0.9214,11923687,0
929.HK,D,20101005,000000,0.9214,0.9308,0.8843,0.8843,4303165,0
929.HK,D,20101006,000000,0.8843,0.9586,0.8843,0.9399,19861171,0
929.HK,D,20101007,000000,0.9493,0.9586,0.9214,0.9399,6495039,0
929.HK,D,20101008,000000,0.9308,0.9773,0.9214,0.9773,17924479,0
929.HK,D,20101011,000000,1.0052,1.0052,0.9493,0.9679,14155852,0
929.HK,D,20101012,000000,0.9773,0.9773,0.9493,0.9679,5773816,0
929.HK,D,20101013,000000,0.9773,0.9773,0.9308,0.9308,4972007,0
929.HK,D,20101014,000000,0.9586,0.9679,0.9399,0.9679,3729678,0
929.HK,D,20101015,000000,0.9679,0.9679,0.9399,0.9679,4464331,0
929.HK,D,20101018,000000,0.9679,0.9679,0.9399,0.9493,1740607,0
929.HK,D,20101019,000000,0.9399,0.9586,0.9399,0.9399,2052195,0
929.HK,D,20101020,000000,0.9308,0.9399,0.9028,0.9214,2250969,0
929.HK,D,20101021,000000,0.9308,0.9399,0.9214,0.9308,1600927,0
929.HK,D,20101022,000000,0.9493,0.9866,0.9399,0.9493,10465124,0
929.HK,D,20101025,000000,0.9493,1.0052,0.9399,0.9866,15511001,0
929.HK,D,20101026,000000,0.9866,1.0797,0.9773,1.0517,17683266,0
929.HK,D,20101027,000000,1.0517,1.089,1.0052,1.0332,12532093,0
929.HK,D,20101028,000000,1.0517,1.0517,1.0332,1.0423,1584812,0
929.HK,D,20101029,000000,1.0423,1.089,0.9958,1.089,8485454,0
929.HK,D,20101101,000000,1.1447,1.303,1.1447,1.2564,105364138,0
929.HK,D,20101102,000000,1.2657,1.3402,1.2193,1.2657,50587701,0
929.HK,D,20101103,000000,1.275,1.2844,1.2193,1.2379,13715329,0
929.HK,D,20101104,000000,1.247,1.3124,1.2379,1.303,23267173,0
929.HK,D,20101105,000000,1.3124,1.3124,1.2564,1.2564,10188453,0
929.HK,D,20101108,000000,1.2938,1.303,1.2193,1.2844,14964377,0
929.HK,D,20101109,000000,1.2938,1.4054,1.2564,1.3961,24314221,0
929.HK,D,20101110,000000,1.3868,1.4704,1.3588,1.3961,23621740,0
929.HK,D,20101111,000000,1.3961,1.4148,1.3494,1.3588,8740634,0
929.HK,D,20101112,000000,1.3494,1.3588,1.2564,1.275,12961872,0
929.HK,D,20101115,000000,1.2564,1.2844,1.21,1.2193,6829461,0
929.HK,D,20101116,000000,1.2193,1.2657,1.21,1.2379,4676536,0
929.HK,D,20101117,000000,1.21,1.2285,1.1633,1.1727,6709928,0
929.HK,D,20101118,000000,1.1727,1.2379,1.1727,1.2006,3970085,0
929.HK,D,20101119,000000,1.2285,1.2379,1.0797,1.1633,15230301,0
929.HK,D,20101122,000000,1.1633,1.182,1.1355,1.154,1727174,0
929.HK,D,20101123,000000,1.154,1.1727,1.1076,1.1076,4351514,0
929.HK,D,20101124,000000,1.1168,1.154,1.0982,1.1076,4330026,0
929.HK,D,20101125,000000,1.1168,1.1355,1.1168,1.1262,1541834,0
929.HK,D,20101126,000000,1.1355,1.1355,1.089,1.1076,2207991,0
929.HK,D,20101129,000000,1.1262,1.247,1.1262,1.2285,16107051,0
929.HK,D,20101130,000000,1.2379,1.3124,1.2379,1.2657,16687521,0
929.HK,D,20101201,000000,1.2657,1.3494,1.2564,1.3402,22402243,0
929.HK,D,20101202,000000,1.3681,1.3774,1.3217,1.3494,16245655,0
929.HK,D,20101203,000000,1.3494,1.3494,1.2844,1.2938,6033027,0
929.HK,D,20101206,000000,1.2938,1.3309,1.2564,1.2657,5117059,0
929.HK,D,20101207,000000,1.247,1.3217,1.247,1.275,5917522,0
929.HK,D,20101208,000000,1.2657,1.2938,1.247,1.2657,7026891,0
929.HK,D,20101209,000000,1.2657,1.275,1.2193,1.2285,5106314,0
929.HK,D,20101210,000000,1.2193,1.247,1.2006,1.2285,4688353,0
929.HK,D,20101213,000000,1.2379,1.247,1.21,1.2193,2293946,0
929.HK,D,20101214,000000,1.2193,1.2285,1.1727,1.2193,4120508,0
929.HK,D,20101215,000000,1.2006,1.2006,1.1727,1.182,3454350,0
929.HK,D,20101216,000000,1.1914,1.2006,1.154,1.154,4082903,0
929.HK,D,20101217,000000,1.1633,1.182,1.1633,1.1633,2455113,0
929.HK,D,20101220,000000,1.182,1.21,1.1727,1.21,8555293,0
929.HK,D,20101221,000000,1.2379,1.2657,1.2285,1.2564,6994656,0
929.HK,D,20101222,000000,1.2564,1.2564,1.2006,1.2193,3121271,0
929.HK,D,20101223,000000,1.2193,1.2193,1.1914,1.2006,1703001,0
929.HK,D,20101224,000000,1.2193,1.2379,1.21,1.2193,886419,0
929.HK,D,20101228,000000,1.2285,1.2379,1.2006,1.2193,1343059,0
929.HK,D,20101229,000000,1.21,1.21,1.1914,1.2006,1724490,0
929.HK,D,20101230,000000,1.2006,1.21,1.182,1.2006,2433625,0
929.HK,D,20101231,000000,1.21,1.2844,1.21,1.2657,4819312,0
929.HK,D,20110103,000000,1.2657,1.2657,1.21,1.2193,2793565,0
929.HK,D,20110104,000000,1.2285,1.3217,1.21,1.303,11418695,0
929.HK,D,20110105,000000,1.3494,1.3494,1.2657,1.275,8767496,0
929.HK,D,20110106,000000,1.275,1.2844,1.247,1.2564,3217971,0
929.HK,D,20110107,000000,1.2564,1.2657,1.2379,1.247,2406763,0
929.HK,D,20110110,000000,1.2564,1.2564,1.2193,1.2193,2505613,0
929.HK,D,20110111,000000,1.2193,1.2844,1.2193,1.2379,2825799,0
929.HK,D,20110112,000000,1.2564,1.2564,1.2285,1.2379,1934006,0
929.HK,D,20110113,000000,1.2379,1.247,1.21,1.2285,2793565,0
929.HK,D,20110114,000000,1.2193,1.2193,1.1914,1.2006,3796831,0
929.HK,D,20110117,000000,1.21,1.2193,1.182,1.2006,1907145,0
929.HK,D,20110118,000000,1.1914,1.21,1.182,1.2006,2175757,0
929.HK,D,20110119,000000,1.21,1.2193,1.1727,1.1914,4195719,0
929.HK,D,20110120,000000,1.1914,1.2006,1.1633,1.1727,3105155,0
929.HK,D,20110121,000000,1.182,1.21,1.182,1.1914,4507310,0
929.HK,D,20110124,000000,1.2006,1.2193,1.1727,1.1914,3043047,0
929.HK,D,20110125,000000,1.1914,1.2285,1.1914,1.2193,5071395,0
929.HK,D,20110126,000000,1.2193,1.2564,1.21,1.2193,6597111,0
929.HK,D,20110127,000000,1.2285,1.2564,1.2285,1.247,5511919,0
929.HK,D,20110128,000000,1.303,1.3217,1.247,1.2657,20634775,0
929.HK,D,20110131,000000,1.2379,1.2844,1.2379,1.2657,9608251,0
929.HK,D,20110201,000000,1.2657,1.2938,1.2564,1.2844,13092150,0
929.HK,D,20110202,000000,1.2938,1.2938,1.275,1.2844,3897560,0
929.HK,D,20110207,000000,1.2657,1.303,1.2564,1.2657,2444371,0
929.HK,D,20110208,000000,1.2657,1.275,1.2564,1.275,2390647,0
929.HK,D,20110209,000000,1.2657,1.275,1.2564,1.2657,3075071,0
929.HK,D,20110210,000000,1.2564,1.275,1.2564,1.2564,6320441,0
929.HK,D,20110211,000000,1.275,1.424,1.247,1.4148,37375751,0
929.HK,D,20110214,000000,1.424,1.4612,1.3588,1.3774,19601962,0
929.HK,D,20110215,000000,1.3774,1.424,1.3774,1.3961,7032263,0
929.HK,D,20110216,000000,1.3961,1.5357,1.3961,1.5078,35132213,0
929.HK,D,20110217,000000,1.517,1.5636,1.4612,1.545,16914499,0
929.HK,D,20110218,000000,1.545,1.5916,1.517,1.5357,14580260,0
929.HK,D,20110221,000000,1.5357,1.5822,1.4985,1.5636,10097126,0
929.HK,D,20110222,000000,1.5542,1.5542,1.4892,1.5078,9782850,0
929.HK,D,20110223,000000,1.5078,1.5264,1.3494,1.3681,34165299,0
929.HK,D,20110224,000000,1.3588,1.4892,1.3402,1.424,19458255,0
929.HK,D,20110225,000000,1.424,1.6474,1.424,1.6474,46461820,0
929.HK,D,20110228,000000,1.6659,1.694,1.5728,1.6381,21956346,0
929.HK,D,20110301,000000,1.6101,1.6659,1.5822,1.6101,10072950,0
929.HK,D,20110302,000000,1.6194,1.6659,1.5822,1.6474,13457463,0
929.HK,D,20110303,000000,1.6566,1.6566,1.6009,1.6101,11547094,0
929.HK,D,20110304,000000,1.6101,1.6288,1.5264,1.6009,11416796,0
929.HK,D,20110307,000000,1.6009,1.6101,1.545,1.5636,7462042,0
929.HK,D,20110308,000000,1.545,1.5916,1.5357,1.5636,5721436,0
929.HK,D,20110309,000000,1.5636,1.5636,1.4892,1.517,8977014,0
929.HK,D,20110310,000000,1.517,1.517,1.4518,1.4798,9009247,0
929.HK,D,20110311,000000,1.4518,1.545,1.4426,1.4892,8144317,0
929.HK,D,20110314,000000,1.4612,1.4892,1.4518,1.4518,4507310,0
929.HK,D,20110315,000000,1.4518,1.4704,1.3681,1.3868,8429045,0
929.HK,D,20110316,000000,1.4148,1.424,1.3774,1.3868,7429808,0
929.HK,D,20110317,000000,1.3681,1.3681,1.3309,1.3402,7435180,0
929.HK,D,20110318,000000,1.3681,1.3868,1.3588,1.3681,2218736,0
929.HK,D,20110321,000000,1.3868,1.517,1.3868,1.4892,9798967,0
929.HK,D,20110322,000000,1.4892,1.5264,1.4148,1.4704,7746770,0
929.HK,D,20110323,000000,1.4704,1.4704,1.3961,1.3961,7231036,0
929.HK,D,20110324,000000,1.424,1.4426,1.3961,1.4054,3513446,0
929.HK,D,20110325,000000,1.4054,1.4426,1.4054,1.4426,5533406,0
929.HK,D,20110328,000000,1.4426,1.4426,1.3961,1.4054,2105919,0
929.HK,D,20110329,000000,1.3961,1.4426,1.3774,1.4054,3663867,0
929.HK,D,20110330,000000,1.424,1.424,1.3961,1.4148,1724490,0
929.HK,D,20110331,000000,1.424,1.424,1.3774,1.3961,2364645,0
929.HK,D,20110401,000000,1.3961,1.3961,1.2938,1.303,13059917,0
929.HK,D,20110404,000000,1.303,1.3402,1.247,1.3309,9342326,0
929.HK,D,20110406,000000,1.3309,1.3681,1.303,1.3124,3755196,0
929.HK,D,20110407,000000,1.3124,1.3309,1.3124,1.3217,1708373,0
929.HK,D,20110408,000000,1.303,1.3494,1.303,1.3217,3352278,0
929.HK,D,20110411,000000,1.303,1.3309,1.2844,1.3124,3105155,0
929.HK,D,20110412,000000,1.3217,1.3868,1.303,1.3681,7102102,0
929.HK,D,20110413,000000,1.3774,1.4426,1.3402,1.4426,14881104,0
929.HK,D,20110414,000000,1.4612,1.517,1.4426,1.4426,20787885,0
929.HK,D,20110415,000000,1.4612,1.517,1.4612,1.4798,14053780,0
929.HK,D,20110418,000000,1.4892,1.5078,1.4426,1.4518,5678458,0
929.HK,D,20110419,000000,1.424,1.4426,1.3868,1.4148,8724518,0
929.HK,D,20110420,000000,1.4148,1.4704,1.4148,1.4426,6188820,0
929.HK,D,20110421,000000,1.4426,1.4704,1.4148,1.4333,1912517,0
929.HK,D,20110426,000000,1.4148,1.4892,1.4148,1.4426,2675377,0
929.HK,D,20110427,000000,1.4426,1.4518,1.4333,1.4333,3062177,0
929.HK,D,20110428,000000,1.4333,1.4333,1.3774,1.3868,3975458,0
929.HK,D,20110429,000000,1.3868,1.3868,1.3588,1.3774,1240987,0
929.HK,D,20110503,000000,1.3681,1.3868,1.3402,1.3494,2659260,0
929.HK,D,20110504,000000,1.3494,1.3588,1.3402,1.3402,1386038,0
929.HK,D,20110505,000000,1.3309,1.3681,1.3309,1.3681,2508836,0
