<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.HK,D,20110406,000000,2.30509,2.30509,2.28773,2.28773,323038.90892712,0
1866.HK,D,20110407,000000,2.29646,2.34862,2.29646,2.34862,286251.99667698,0
1866.HK,D,20110408,000000,2.35735,2.3747,2.35735,2.36607,97717.137413203,0
1866.HK,D,20110411,000000,2.34862,2.35735,2.34862,2.35735,39086.029799718,0
1866.HK,D,20110412,000000,2.34862,2.34862,2.33989,2.33989,170141.91886718,0
1866.HK,D,20110413,000000,2.42696,2.42696,2.36607,2.36607,163244.56621846,0
1866.HK,D,20110414,000000,2.34862,2.36607,2.34862,2.36607,18393.971853549,0
1866.HK,D,20110415,000000,2.38342,2.38342,2.36607,2.36607,12645.662251136,0
1866.HK,D,20110418,000000,2.40088,2.40088,2.31381,2.31381,17244.928807238,0
1866.HK,D,20110419,000000,2.33127,2.33127,2.33127,2.33127,22992.206952698,0
1866.HK,D,20110420,000000,2.35735,2.44431,2.35735,2.41823,226472.87747414,0
1866.HK,D,20110421,000000,2.41823,2.52265,2.41823,2.50519,263259.78972428,0
1866.HK,D,20110426,000000,2.50519,2.50519,2.27901,2.49657,144850.59436491,0
1866.HK,D,20110427,000000,2.34862,2.39215,2.34862,2.38342,281652.73012088,0
1866.HK,D,20110428,000000,2.3747,2.3747,2.36607,2.36607,36786.912250144,0
1866.HK,D,20110429,000000,2.32254,2.33127,2.32254,2.33127,70125.663904403,0
1866.HK,D,20110503,000000,2.32254,2.32254,2.26166,2.27901,22992.206952698,0
1866.HK,D,20110504,000000,2.27901,2.27901,2.26166,2.27901,16093.822847021,0
1866.HK,D,20110505,000000,2.27901,2.27901,2.25293,2.25293,17244.928807238,0
1866.HK,D,20110506,000000,2.26166,2.26166,2.26166,2.26166,0,0
1866.HK,D,20110509,000000,2.27028,2.36607,2.27028,2.30509,35637.869203834,0
1866.HK,D,20110511,000000,2.30509,2.41823,2.30509,2.41823,66677.503308518,0
1866.HK,D,20110512,000000,2.39215,2.39215,2.31381,2.33127,19762862.72932,0
1866.HK,D,20110513,000000,2.33127,2.33127,2.33127,2.33127,0,0
1866.HK,D,20110516,000000,2.2442,2.33127,2.2442,2.33127,229921.03807002,0
1866.HK,D,20110517,000000,2.33127,2.33127,2.33127,2.33127,0,0
1866.HK,D,20110518,000000,2.25293,2.26166,2.25293,2.26166,1149.0430463104,0
1866.HK,D,20110519,000000,2.32254,2.34862,2.29646,2.29646,178188.31456221,0
1866.HK,D,20110520,000000,2.29646,2.29646,2.27028,2.27028,45984.413905395,0
1866.HK,D,20110523,000000,2.19204,2.26166,2.19204,2.2094,80472.208605965,0
1866.HK,D,20110524,000000,2.22685,2.22685,2.22685,2.22685,0,0
1866.HK,D,20110525,000000,2.22685,2.3747,2.22685,2.33127,168991.84436392,0
1866.HK,D,20110526,000000,2.34862,2.3747,2.32254,2.32254,246015.892374,0
1866.HK,D,20110527,000000,2.32254,2.33127,2.32254,2.33127,62079.26820937,0
1866.HK,D,20110530,000000,2.33127,2.33127,2.33127,2.33127,0,0
1866.HK,D,20110531,000000,2.16587,2.2442,2.16587,2.2442,2299.1175495744,0
1866.HK,D,20110601,000000,2.2094,2.21812,2.2094,2.21812,19544.046356813,0
1866.HK,D,20110602,000000,2.21812,2.21812,2.21812,2.21812,17244.928807238,0
1866.HK,D,20110603,000000,2.26166,2.26166,2.26166,2.26166,2299.1175495744,0
1866.HK,D,20110607,000000,2.26166,2.29646,2.26166,2.29646,3448.1605958848,0
1866.HK,D,20110608,000000,2.26166,2.26166,2.26166,2.26166,20693.089403123,0
1866.HK,D,20110609,000000,2.18332,2.18332,2.18332,2.18332,13794.705297446,0
1866.HK,D,20110610,000000,2.18332,2.18332,2.18332,2.18332,0,0
1866.HK,D,20110613,000000,2.13979,2.13979,2.13979,2.13979,11495.587747872,0
1866.HK,D,20110614,000000,2.17459,2.17459,2.13116,2.13116,56330.958606957,0
1866.HK,D,20110615,000000,2.12243,2.13116,2.12243,2.13116,101165.29800909,0
1866.HK,D,20110616,000000,2.18332,2.18332,2.02684,2.0442,263259.78972428,0
1866.HK,D,20110617,000000,2.0442,2.0442,1.93105,1.93105,12645.662251136,0
1866.HK,D,20110620,000000,1.95723,1.95723,1.82674,1.82674,5747.2781454592,0
1866.HK,D,20110621,000000,1.7485,1.81811,1.7485,1.81811,133353.97516008,0
1866.HK,D,20110622,000000,1.92243,1.92243,1.81811,1.81811,31039.634104685,0
1866.HK,D,20110623,000000,1.7485,1.79193,1.7485,1.79193,14945.811257664,0
1866.HK,D,20110624,000000,1.75713,1.86144,1.75713,1.86144,16093.822847021,0
1866.HK,D,20110627,000000,1.80938,1.82674,1.80938,1.82674,52880.735097165,0
1866.HK,D,20110628,000000,1.9137,1.9137,1.9137,1.9137,13794.705297446,0
1866.HK,D,20110629,000000,1.93978,1.94851,1.93978,1.94851,43685.296355821,0
1866.HK,D,20110630,000000,1.95723,1.95723,1.95723,1.95723,6898.3841056768,0
1866.HK,D,20110704,000000,1.98331,2.0442,1.98331,2.0442,17244.928807238,0
1866.HK,D,20110705,000000,2.0442,2.0442,2.0442,2.0442,0,0
1866.HK,D,20110706,000000,2.0442,2.0442,2.0442,2.0442,51732.723507808,0
1866.HK,D,20110707,000000,2.0442,2.0442,2.0442,2.0442,24141.249999008,0
1866.HK,D,20110708,000000,2.0442,2.08773,2.02684,2.08773,70125.663904403,0
1866.HK,D,20110711,000000,2.00939,2.00939,2.00067,2.00067,48284.562911923,0
1866.HK,D,20110712,000000,2.00067,2.00067,2.00067,2.00067,0,0
1866.HK,D,20110713,000000,2.00067,2.00067,1.9137,1.93105,20693.089403123,0
1866.HK,D,20110714,000000,1.93105,1.94851,1.93105,1.94851,2299.1175495744,0
1866.HK,D,20110715,000000,1.94851,1.94851,1.94851,1.94851,0,0
1866.HK,D,20110718,000000,1.94851,1.94851,1.94851,1.94851,0,0
1866.HK,D,20110719,000000,2.0442,2.0442,1.99204,1.99204,29889.559601421,0
1866.HK,D,20110720,000000,1.99204,1.99204,1.89625,1.93105,36786.912250144,0
1866.HK,D,20110721,000000,1.93105,1.93105,1.80066,1.88762,64378.385758944,0
1866.HK,D,20110722,000000,1.88762,1.88762,1.88762,1.88762,0,0
1866.HK,D,20110725,000000,1.92243,1.92243,1.92243,1.92243,9197.5016552512,0
1866.HK,D,20110726,000000,2.01812,2.01812,2.01812,2.01812,22992.206952698,0
1866.HK,D,20110727,000000,2.00067,2.00939,2.00067,2.00939,19544.046356813,0
1866.HK,D,20110728,000000,1.93105,1.98331,1.93105,1.98331,8047.4271519872,0
1866.HK,D,20110729,000000,2.00067,2.00067,2.00067,2.00067,11495.587747872,0
1866.HK,D,20110801,000000,1.93105,1.93105,1.93105,1.93105,3448.1605958848,0
1866.HK,D,20110802,000000,1.93105,1.93105,1.93105,1.93105,11495.587747872,0
1866.HK,D,20110803,000000,1.93105,1.93105,1.81811,1.89625,29889.559601421,0
1866.HK,D,20110804,000000,1.89625,1.89625,1.89625,1.89625,0,0
1866.HK,D,20110805,000000,1.80938,1.82674,1.67889,1.73977,98866.180459514,0
1866.HK,D,20110808,000000,1.65271,1.65271,1.48741,1.53094,168761.82946326,0
1866.HK,D,20110809,000000,1.50486,1.50486,1.50486,1.50486,0,0
1866.HK,D,20110810,000000,1.57447,1.57447,1.56575,1.56575,22992.206952698,0
1866.HK,D,20110811,000000,1.47878,1.47878,1.43525,1.47878,48284.562911923,0
1866.HK,D,20110812,000000,1.47878,1.47878,1.47878,1.47878,22992.206952698,0
1866.HK,D,20110815,000000,1.53094,1.70497,1.53094,1.618,103464.41555866,0
1866.HK,D,20110816,000000,1.64408,1.70497,1.48741,1.70497,302345.819524,0
1866.HK,D,20110817,000000,1.73977,1.73977,1.54839,1.67889,140251.32780881,0
1866.HK,D,20110818,000000,1.66144,1.67889,1.66144,1.67889,18393.971853549,0
1866.HK,D,20110819,000000,1.59183,1.67889,1.59183,1.67889,57480.001653267,0
1866.HK,D,20110822,000000,1.73977,1.73977,1.53094,1.73105,110361.76820739,0
1866.HK,D,20110823,000000,1.73105,1.73977,1.73105,1.73105,22992.206952698,0
1866.HK,D,20110824,000000,1.73977,1.73977,1.73977,1.73977,11495.587747872,0
1866.HK,D,20110825,000000,1.76585,1.76585,1.76585,1.76585,27591.4735088,0
1866.HK,D,20110826,000000,1.73977,1.77458,1.73977,1.77458,143700.51986164,0
1866.HK,D,20110829,000000,1.77458,1.77458,1.77458,1.77458,0,0
1866.HK,D,20110830,000000,1.77458,1.79193,1.77458,1.7833,71275.738407667,0
1866.HK,D,20110831,000000,1.80938,1.81811,1.75713,1.81811,116111.10926675,0
1866.HK,D,20110901,000000,1.87017,1.90498,1.72232,1.84419,47133.456951706,0
1866.HK,D,20110902,000000,1.84419,1.84419,1.84419,1.84419,0,0
1866.HK,D,20110905,000000,1.73977,1.82674,1.73977,1.82674,31039.634104685,0
1866.HK,D,20110906,000000,1.84419,1.84419,1.84419,1.84419,22992.206952698,0
1866.HK,D,20110907,000000,1.87017,1.87017,1.87017,1.87017,8047.4271519872,0
1866.HK,D,20110908,000000,1.87017,1.87017,1.87017,1.87017,40236.104302982,0
1866.HK,D,20110909,000000,1.9137,1.9137,1.7833,1.90498,124157.50496179,0
1866.HK,D,20110912,000000,1.90498,1.90498,1.90498,1.90498,0,0
1866.HK,D,20110914,000000,1.90498,1.90498,1.8789,1.90498,96566.031452986,0
1866.HK,D,20110915,000000,1.90498,1.90498,1.8789,1.8789,131054.85761051,0
1866.HK,D,20110916,000000,1.88762,1.88762,1.88762,1.88762,225322.80297087,0
1866.HK,D,20110919,000000,1.88762,1.88762,1.88762,1.88762,71275.738407667,0
1866.HK,D,20110920,000000,1.88762,1.88762,1.88762,1.88762,0,0
1866.HK,D,20110921,000000,1.86144,1.88762,1.86144,1.88762,79322.134102701,0
1866.HK,D,20110922,000000,1.87017,1.87017,1.87017,1.87017,0,0
1866.HK,D,20110923,000000,1.80066,1.82674,1.80066,1.82674,109212.72516108,0
1866.HK,D,20110926,000000,1.82674,1.82674,1.82674,1.82674,0,0
1866.HK,D,20110927,000000,1.82674,1.88762,1.82674,1.88762,117259.12085611,0
1866.HK,D,20110928,000000,1.8789,1.8789,1.8789,1.8789,0,0
1866.HK,D,20110930,000000,1.87017,1.87017,1.87017,1.87017,0,0
1866.HK,D,20111003,000000,1.29603,1.73977,1.29603,1.73977,14945.811257664,0
1866.HK,D,20111004,000000,1.73105,1.73105,1.73105,1.73105,0,0
1866.HK,D,20111006,000000,1.71369,1.71369,1.68752,1.68752,11495.587747872,0
1866.HK,D,20111007,000000,1.67889,1.67889,1.65271,1.67016,73573.824500288,0
1866.HK,D,20111010,000000,1.63536,1.67016,1.63536,1.65271,16093.822847021,0
1866.HK,D,20111011,000000,1.69624,1.69624,1.69624,1.69624,10346.544701562,0
1866.HK,D,20111012,000000,1.65271,1.72232,1.4178,1.49614,82771.326155539,0
1866.HK,D,20111013,000000,1.65271,1.66144,1.60055,1.66144,40236.104302982,0
1866.HK,D,20111014,000000,1.67016,1.67016,1.67016,1.67016,1149.0430463104,0
1866.HK,D,20111017,000000,1.50486,1.76585,1.50486,1.76585,29889.559601421,0
1866.HK,D,20111018,000000,1.67016,1.8789,1.67016,1.73977,24141.249999008,0
1866.HK,D,20111019,000000,1.80938,1.80938,1.80938,1.80938,18393.971853549,0
1866.HK,D,20111020,000000,1.80066,1.80066,1.80066,1.80066,0,0
1866.HK,D,20111021,000000,1.67016,1.7833,1.54839,1.7833,72425.812910931,0
1866.HK,D,20111024,000000,1.82674,1.82674,1.69624,1.7833,164393.60926477,0
1866.HK,D,20111025,000000,1.88762,1.88762,1.73977,1.84419,205779.78807101,0
1866.HK,D,20111026,000000,1.64408,1.81811,1.64408,1.80938,70125.663904403,0
1866.HK,D,20111027,000000,1.66144,1.80938,1.65271,1.80938,67826.546354829,0
1866.HK,D,20111028,000000,1.80938,1.82674,1.80066,1.82674,191984.05131661,0
1866.HK,D,20111031,000000,1.82674,1.82674,1.82674,1.82674,0,0
1866.HK,D,20111101,000000,1.82674,1.82674,1.82674,1.82674,0,0
1866.HK,D,20111102,000000,1.82674,1.84419,1.82674,1.84419,49432.57450128,0
1866.HK,D,20111103,000000,1.84419,1.84419,1.84419,1.84419,11495.587747872,0
1866.HK,D,20111104,000000,1.84419,1.84419,1.84419,1.84419,0,0
1866.HK,D,20111107,000000,1.60928,1.87017,1.60928,1.87017,25292.355959226,0
1866.HK,D,20111108,000000,1.81811,1.87017,1.81811,1.87017,13794.705297446,0
1866.HK,D,20111109,000000,1.87017,1.94851,1.87017,1.94851,79322.134102701,0
1866.HK,D,20111110,000000,1.73977,1.84419,1.73977,1.84419,64378.385758944,0
1866.HK,D,20111111,000000,1.83546,1.83546,1.83546,1.83546,0,0
1866.HK,D,20111114,000000,1.83546,1.83546,1.83546,1.83546,0,0
1866.HK,D,20111115,000000,1.83546,1.83546,1.83546,1.83546,0,0
1866.HK,D,20111116,000000,1.67016,1.67016,1.66144,1.67016,14945.811257664,0
1866.HK,D,20111117,000000,1.71369,1.83546,1.71369,1.83546,17244.928807238,0
1866.HK,D,20111118,000000,1.79193,1.84419,1.79193,1.84419,45984.413905395,0
1866.HK,D,20111121,000000,1.84419,1.84419,1.84419,1.84419,57480.001653267,0
1866.HK,D,20111122,000000,1.84419,1.84419,1.84419,1.84419,8047.4271519872,0
1866.HK,D,20111123,000000,1.82674,1.84419,1.82674,1.84419,25292.355959226,0
1866.HK,D,20111124,000000,1.82674,1.84419,1.82674,1.84419,45984.413905395,0
1866.HK,D,20111125,000000,1.84419,1.84419,1.82674,1.84419,57480.001653267,0
1866.HK,D,20111128,000000,1.84419,1.84419,1.84419,1.84419,0,0
1866.HK,D,20111129,000000,1.7833,1.7833,1.7833,1.7833,10346.544701562,0
1866.HK,D,20111130,000000,1.75713,1.75713,1.75713,1.75713,0,0
1866.HK,D,20111201,000000,1.81811,1.82674,1.75713,1.75713,72425.812910931,0
1866.HK,D,20111202,000000,1.75713,1.75713,1.75713,1.75713,0,0
1866.HK,D,20111205,000000,1.70497,1.70497,1.70497,1.70497,22992.206952698,0
1866.HK,D,20111206,000000,1.70497,1.70497,1.70497,1.70497,0,0
1866.HK,D,20111207,000000,1.5832,1.71369,1.5832,1.71369,20693.089403123,0
1866.HK,D,20111208,000000,1.71369,1.71369,1.71369,1.71369,0,0
1866.HK,D,20111209,000000,1.76585,1.76585,1.75713,1.75713,11495.587747872,0
1866.HK,D,20111212,000000,1.76585,1.80066,1.73977,1.73977,26440.367548582,0
1866.HK,D,20111213,000000,1.73977,1.73977,1.73105,1.73105,13794.705297446,0
1866.HK,D,20111214,000000,1.73105,1.73105,1.73105,1.73105,0,0
1866.HK,D,20111215,000000,1.73977,1.73977,1.73977,1.73977,5747.2781454592,0
1866.HK,D,20111216,000000,1.73977,1.73977,1.73977,1.73977,0,0
1866.HK,D,20111219,000000,1.66144,1.72232,1.66144,1.72232,29889.559601421,0
1866.HK,D,20111220,000000,1.72232,1.72232,1.72232,1.72232,0,0
1866.HK,D,20111221,000000,1.72232,1.72232,1.72232,1.72232,0,0
1866.HK,D,20111222,000000,1.72232,1.72232,1.72232,1.72232,0,0
1866.HK,D,20111223,000000,1.71369,1.71369,1.71369,1.71369,18393.971853549,0
1866.HK,D,20111228,000000,1.71369,1.71369,1.71369,1.71369,0,0
1866.HK,D,20111229,000000,1.71369,1.73977,1.71369,1.73105,25292.355959226,0
1866.HK,D,20111230,000000,1.73105,1.73105,1.73105,1.73105,0,0
1866.HK,D,20120103,000000,1.60928,1.80066,1.60928,1.80066,62079.26820937,0
1866.HK,D,20120104,000000,1.79193,1.79193,1.79193,1.79193,0,0
1866.HK,D,20120105,000000,1.77458,1.77458,1.77458,1.77458,0,0
1866.HK,D,20120106,000000,1.77458,1.77458,1.77458,1.77458,0,0
1866.HK,D,20120109,000000,1.72232,1.72232,1.72232,1.72232,0,0
1866.HK,D,20120110,000000,1.72232,1.72232,1.72232,1.72232,0,0
1866.HK,D,20120111,000000,1.72232,1.72232,1.72232,1.72232,0,0
1866.HK,D,20120112,000000,1.72232,1.73105,1.72232,1.72232,16093.822847021,0
1866.HK,D,20120113,000000,1.72232,1.72232,1.72232,1.72232,0,0
1866.HK,D,20120116,000000,1.72232,1.72232,1.72232,1.72232,0,0
1866.HK,D,20120117,000000,1.72232,1.72232,1.72232,1.72232,0,0
1866.HK,D,20120118,000000,1.73977,1.73977,1.73977,1.73977,21841.10099248,0
1866.HK,D,20120119,000000,1.73977,1.73977,1.73977,1.73977,0,0
1866.HK,D,20120120,000000,1.73977,1.73977,1.73977,1.73977,0,0
1866.HK,D,20120126,000000,1.73977,1.73977,1.73977,1.73977,0,0
1866.HK,D,20120127,000000,1.73977,1.73977,1.73977,1.73977,1149.0430463104,0
1866.HK,D,20120130,000000,1.73977,1.73977,1.73977,1.73977,0,0
1866.HK,D,20120131,000000,1.73977,1.73977,1.73977,1.73977,0,0
1866.HK,D,20120201,000000,1.73977,1.73977,1.73977,1.73977,0,0
1866.HK,D,20120202,000000,1.87017,1.8789,1.83546,1.8789,193134.12581988,0
1866.HK,D,20120203,000000,1.8789,2.05292,1.8789,2.01812,137952.21025923,0
1866.HK,D,20120206,000000,2.07028,2.07028,1.93105,1.93105,93117.870857101,0
1866.HK,D,20120207,000000,1.89625,1.89625,1.7833,1.87017,46122.629137178,0
1866.HK,D,20120208,000000,1.95723,1.95723,1.9137,1.95723,32187.645694042,0
1866.HK,D,20120209,000000,1.90498,2.0442,1.90498,2.0442,71275.738407667,0
1866.HK,D,20120210,000000,2.02684,2.05292,1.99204,1.99204,77024.04801008,0
1866.HK,D,20120213,000000,1.93105,1.99204,1.93105,1.94851,51732.723507808,0
1866.HK,D,20120214,000000,1.94851,1.94851,1.94851,1.94851,25292.355959226,0
1866.HK,D,20120215,000000,1.95723,1.96586,1.95723,1.96586,28739.485098157,0
1866.HK,D,20120216,000000,2.05292,2.05292,1.86144,1.87017,12645.662251136,0
1866.HK,D,20120217,000000,1.8789,1.8789,1.87017,1.8789,21841.10099248,0
1866.HK,D,20120220,000000,1.88762,2.01812,1.88762,2.01812,34487.79470057,0
1866.HK,D,20120221,000000,2.00067,2.00067,2.00067,2.00067,0,0
1866.HK,D,20120222,000000,1.98331,1.98331,1.98331,1.98331,0,0
1866.HK,D,20120223,000000,1.89625,1.89625,1.85282,1.86144,20693.089403123,0
1866.HK,D,20120224,000000,1.89625,1.93105,1.89625,1.92243,72425.812910931,0
1866.HK,D,20120227,000000,2.0442,2.11381,2.0442,2.079,554110.02150041,0
1866.HK,D,20120228,000000,2.079,2.079,2.079,2.079,89668.678804262,0
1866.HK,D,20120229,000000,2.11381,2.11381,2.0442,2.0442,97717.137413203,0
1866.HK,D,20120301,000000,2.00067,2.00067,1.96586,1.98331,119559.26986264,0
1866.HK,D,20120302,000000,1.98331,2.0442,1.97459,2.02684,118410.22681633,0
1866.HK,D,20120305,000000,2.02684,2.02684,2.00067,2.00067,113810.96026022,0
1866.HK,D,20120306,000000,2.00067,2.00067,1.93978,1.93978,126456.62251136,0
1866.HK,D,20120307,000000,1.9137,1.9137,1.73977,1.83546,101165.29800909,0
1866.HK,D,20120308,000000,1.9137,2.00939,1.9137,1.99204,144850.59436491,0
1866.HK,D,20120309,000000,2.01812,2.0442,1.99204,2.00067,149448.82946406,0
1866.HK,D,20120312,000000,2.11381,2.11381,1.98331,1.99204,51732.723507808,0
1866.HK,D,20120313,000000,2.01812,2.01812,1.95723,1.96586,109212.72516108,0
1866.HK,D,20120314,000000,2.02684,2.02684,2.00067,2.00067,18393.971853549,0
1866.HK,D,20120315,000000,1.95723,1.95723,1.9137,1.9137,56330.958606957,0
1866.HK,D,20120316,000000,1.87017,1.87017,1.87017,1.87017,22992.206952698,0
1866.HK,D,20120319,000000,1.87017,1.88762,1.87017,1.88762,29889.559601421,0
1866.HK,D,20120320,000000,1.86144,1.86144,1.82674,1.82674,73573.824500288,0
1866.HK,D,20120321,000000,1.82674,1.82674,1.82674,1.82674,1149.0430463104,0
1866.HK,D,20120322,000000,1.93978,1.95723,1.93978,1.94851,62079.26820937,0
1866.HK,D,20120323,000000,1.93105,1.93105,1.93105,1.93105,11495.587747872,0
1866.HK,D,20120326,000000,1.93105,1.93105,1.93105,1.93105,0,0
1866.HK,D,20120327,000000,1.93105,1.93105,1.93105,1.93105,0,0
1866.HK,D,20120328,000000,1.82674,1.95723,1.82674,1.95723,20693.089403123,0
1866.HK,D,20120329,000000,1.84419,1.9137,1.84419,1.9137,101165.29800909,0
1866.HK,D,20120330,000000,1.88762,1.9137,1.8789,1.8789,77024.04801008,0
1866.HK,D,20120402,000000,1.84419,1.84419,1.82674,1.82674,110361.76820739,0
1866.HK,D,20120403,000000,1.83546,1.83546,1.83546,1.83546,0,0
1866.HK,D,20120405,000000,1.87017,1.87017,1.87017,1.87017,22992.206952698,0
1866.HK,D,20120410,000000,1.87017,1.87017,1.87017,1.87017,0,0
1866.HK,D,20120411,000000,1.95723,1.95723,1.90498,1.90498,18393.971853549,0
1866.HK,D,20120412,000000,1.90498,1.95723,1.8789,1.95723,119559.26986264,0
1866.HK,D,20120413,000000,1.90498,1.90498,1.7485,1.80066,108098.75165119,0
1866.HK,D,20120416,000000,1.84419,1.84419,1.84419,1.84419,25292.355959226,0
1866.HK,D,20120417,000000,1.84419,1.84419,1.84419,1.84419,0,0
1866.HK,D,20120418,000000,1.84419,1.84419,1.84419,1.84419,0,0
1866.HK,D,20120419,000000,1.85282,1.85282,1.84419,1.84419,68977.652315046,0
1866.HK,D,20120420,000000,1.84419,1.84419,1.84419,1.84419,0,0
1866.HK,D,20120423,000000,1.84419,1.84419,1.84419,1.84419,0,0
1866.HK,D,20120424,000000,1.84419,1.84419,1.84419,1.84419,0,0
1866.HK,D,20120425,000000,1.84419,1.9137,1.84419,1.9137,8047.4271519872,0
1866.HK,D,20120426,000000,1.94851,1.94851,1.9137,1.9137,66677.503308518,0
1866.HK,D,20120427,000000,1.9137,1.9137,1.9137,1.9137,2299.1175495744,0
1866.HK,D,20120430,000000,1.9137,1.9137,1.9137,1.9137,0,0
1866.HK,D,20120502,000000,1.9137,1.9137,1.9137,1.9137,0,0
1866.HK,D,20120503,000000,1.9137,1.9137,1.9137,1.9137,6898.3841056768,0
1866.HK,D,20120504,000000,1.89625,1.93978,1.89625,1.89625,50582.649004544,0
1866.HK,D,20120507,000000,1.94851,1.95723,1.9137,1.93978,80472.208605965,0
1866.HK,D,20120508,000000,1.9137,1.9137,1.9137,1.9137,10346.544701562,0
1866.HK,D,20120509,000000,1.87017,1.9137,1.82674,1.9137,132204.93211377,0
1866.HK,D,20120510,000000,1.7833,1.80938,1.7833,1.80066,74724.930460506,0
1866.HK,D,20120511,000000,1.82674,1.82674,1.76585,1.76585,144850.59436491,0
1866.HK,D,20120514,000000,1.80938,1.82674,1.79193,1.79193,140251.32780881,0
1866.HK,D,20120515,000000,1.7485,1.77458,1.7485,1.7485,150149.18873555,0
1866.HK,D,20120516,000000,1.66144,1.68752,1.66144,1.68752,3448.1605958848,0
1866.HK,D,20120517,000000,1.59183,1.79193,1.59183,1.79193,81622.283109229,0
1866.HK,D,20120518,000000,1.73977,1.73977,1.73977,1.73977,1149.0430463104,0
1866.HK,D,20120521,000000,1.60928,1.70497,1.60928,1.70497,37938.018210362,0
1866.HK,D,20120522,000000,1.70497,1.70497,1.70497,1.70497,0,0
1866.HK,D,20120523,000000,1.69624,1.69624,1.69624,1.69624,14190.784767629,0
1866.HK,D,20120524,000000,1.69624,1.69624,1.69624,1.69624,0,0
1866.HK,D,20120525,000000,1.70497,1.70497,1.69624,1.69624,11495.587747872,0
1866.HK,D,20120528,000000,1.60928,1.69624,1.60928,1.69624,20693.089403123,0
1866.HK,D,20120529,000000,1.52222,1.67889,1.52222,1.67889,82771.326155539,0
1866.HK,D,20120530,000000,1.67889,1.67889,1.67889,1.67889,0,0
1866.HK,D,20120531,000000,1.67889,1.67889,1.67889,1.67889,0,0
1866.HK,D,20120601,000000,1.65271,1.65271,1.62663,1.62663,105764.56456519,0
1866.HK,D,20120604,000000,1.63536,1.63536,1.63536,1.63536,55180.884103693,0
1866.HK,D,20120605,000000,1.60928,1.60928,1.57447,1.5832,95418.019863629,0
1866.HK,D,20120606,000000,1.56575,1.56575,1.54839,1.56575,95418.019863629,0
1866.HK,D,20120607,000000,1.56575,1.618,1.56575,1.618,27591.4735088,0
1866.HK,D,20120608,000000,1.618,1.618,1.618,1.618,0,0
1866.HK,D,20120611,000000,1.618,1.618,1.618,1.618,0,0
1866.HK,D,20120612,000000,1.54839,1.55702,1.54839,1.55702,11495.587747872,0
1866.HK,D,20120613,000000,1.59183,1.59183,1.54839,1.56575,28739.485098157,0
1866.HK,D,20120614,000000,1.56575,1.56575,1.56575,1.56575,0,0
1866.HK,D,20120615,000000,1.56575,1.65271,1.56575,1.64408,86219.486751424,0
1866.HK,D,20120618,000000,1.67889,1.67889,1.67889,1.67889,9197.5016552512,0
1866.HK,D,20120619,000000,1.67889,1.67889,1.67889,1.67889,17244.928807238,0
