<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1982.HK,D,20220908,000000,0.415,0.415,0.415,0.415,0,0
1982.HK,D,20220909,000000,0.43,0.43,0.4,0.42,414000,0
1982.HK,D,20220913,000000,0.42,0.42,0.42,0.42,0,0
1982.HK,D,20220914,000000,0.405,0.41,0.405,0.41,112000,0
1982.HK,D,20220915,000000,0.415,0.415,0.415,0.415,10000,0
1982.HK,D,20220916,000000,0.415,0.415,0.415,0.415,0,0
1982.HK,D,20220919,000000,0.415,0.415,0.415,0.415,0,0
1982.HK,D,20220920,000000,0.41,0.415,0.41,0.415,78000,0
1982.HK,D,20220921,000000,0.42,0.43,0.415,0.415,150000,0
1982.HK,D,20220922,000000,0.42,0.42,0.415,0.415,310000,0
1982.HK,D,20220923,000000,0.415,0.435,0.415,0.435,84000,0
1982.HK,D,20220926,000000,0.42,0.42,0.41,0.42,154000,0
1982.HK,D,20220927,000000,0.42,0.42,0.42,0.42,0,0
1982.HK,D,20220928,000000,0.42,0.42,0.42,0.42,0,0
1982.HK,D,20220929,000000,0.41,0.41,0.385,0.41,202000,0
1982.HK,D,20220930,000000,0.4,0.4,0.385,0.39,156000,0
1982.HK,D,20221003,000000,0.39,0.39,0.38,0.385,264000,0
1982.HK,D,20221005,000000,0.385,0.4,0.385,0.4,206000,0
1982.HK,D,20221006,000000,0.395,0.395,0.39,0.395,132000,0
1982.HK,D,20221007,000000,0.395,0.395,0.39,0.395,134000,0
1982.HK,D,20221010,000000,0.395,0.395,0.395,0.395,0,0
1982.HK,D,20221011,000000,0.395,0.395,0.395,0.395,0,0
1982.HK,D,20221012,000000,0.385,0.385,0.385,0.385,100000,0
1982.HK,D,20221013,000000,0.4,0.4,0.39,0.4,110000,0
1982.HK,D,20221014,000000,0.4,0.4,0.38,0.4,78000,0
1982.HK,D,20221017,000000,0.39,0.425,0.385,0.4,234000,0
1982.HK,D,20221018,000000,0.395,0.395,0.395,0.395,32000,0
1982.HK,D,20221019,000000,0.395,0.395,0.39,0.395,1102000,0
1982.HK,D,20221020,000000,0.39,0.4,0.39,0.4,78000,0
1982.HK,D,20221021,000000,0.4,0.42,0.4,0.42,72000,0
1982.HK,D,20221024,000000,0.4,0.4,0.39,0.39,348000,0
1982.HK,D,20221025,000000,0.395,0.395,0.39,0.395,20000,0
1982.HK,D,20221026,000000,0.39,0.405,0.39,0.405,168000,0
1982.HK,D,20221027,000000,0.395,0.4,0.39,0.395,12000,0
1982.HK,D,20221028,000000,0.39,0.39,0.38,0.38,460000,0
1982.HK,D,20221031,000000,0.395,0.395,0.385,0.385,30000,0
1982.HK,D,20221101,000000,0.395,0.4,0.385,0.395,160000,0
1982.HK,D,20221102,000000,0.395,0.395,0.395,0.395,16000,0
1982.HK,D,20221103,000000,0.39,0.39,0.375,0.39,534000,0
1982.HK,D,20221104,000000,0.385,0.405,0.385,0.405,244000,0
1982.HK,D,20221107,000000,0.4,0.415,0.395,0.395,132000,0
1982.HK,D,20221108,000000,0.395,0.395,0.395,0.395,0,0
1982.HK,D,20221109,000000,0.395,0.395,0.395,0.395,0,0
1982.HK,D,20221110,000000,0.395,0.395,0.395,0.395,0,0
1982.HK,D,20221111,000000,0.41,0.415,0.4,0.415,912000,0
1982.HK,D,20221114,000000,0.415,0.415,0.415,0.415,76000,0
1982.HK,D,20221115,000000,0.415,0.415,0.41,0.415,480000,0
1982.HK,D,20221116,000000,0.415,0.415,0.4,0.41,150000,0
1982.HK,D,20221117,000000,0.41,0.41,0.41,0.41,0,0
1982.HK,D,20221118,000000,0.42,0.42,0.415,0.42,32000,0
1982.HK,D,20221121,000000,0.42,0.42,0.42,0.42,0,0
1982.HK,D,20221122,000000,0.42,0.42,0.42,0.42,0,0
1982.HK,D,20221123,000000,0.4,0.41,0.38,0.4,1336000,0
1982.HK,D,20221124,000000,0.4,0.4,0.4,0.4,0,0
1982.HK,D,20221125,000000,0.425,0.425,0.4,0.425,102000,0
1982.HK,D,20221128,000000,0.45,0.51,0.45,0.495,4884000,0
1982.HK,D,20221129,000000,0.495,0.52,0.495,0.51,1346000,0
1982.HK,D,20221130,000000,0.51,0.51,0.5,0.5,362000,0
1982.HK,D,20221201,000000,0.51,0.51,0.495,0.495,516000,0
1982.HK,D,20221202,000000,0.495,0.5,0.495,0.495,116000,0
1982.HK,D,20221205,000000,0.495,0.5,0.495,0.495,858000,0
1982.HK,D,20221206,000000,0.49,0.52,0.485,0.52,576000,0
1982.HK,D,20221207,000000,0.465,0.49,0.45,0.45,992000,0
1982.HK,D,20221208,000000,0.475,0.475,0.46,0.475,408000,0
1982.HK,D,20221209,000000,0.47,0.47,0.465,0.47,76000,0
1982.HK,D,20221212,000000,0.47,0.47,0.44,0.46,506000,0
1982.HK,D,20221213,000000,0.455,0.47,0.455,0.465,622000,0
1982.HK,D,20221214,000000,0.465,0.465,0.465,0.465,0,0
1982.HK,D,20221215,000000,0.47,0.485,0.465,0.475,536000,0
1982.HK,D,20221216,000000,0.485,0.49,0.475,0.475,308000,0
1982.HK,D,20221219,000000,0.47,0.49,0.47,0.475,276000,0
1982.HK,D,20221220,000000,0.485,0.485,0.485,0.485,246000,0
1982.HK,D,20221221,000000,0.485,0.485,0.485,0.485,2000,0
1982.HK,D,20221222,000000,0.49,0.49,0.485,0.485,232000,0
1982.HK,D,20221223,000000,0.485,0.485,0.485,0.485,0,0
1982.HK,D,20221228,000000,0.49,0.49,0.49,0.49,2000,0
1982.HK,D,20221229,000000,0.495,0.495,0.49,0.49,354000,0
1982.HK,D,20221230,000000,0.49,0.5,0.49,0.49,204000,0
1982.HK,D,20230103,000000,0.5,0.5,0.5,0.5,40000,0
1982.HK,D,20230104,000000,0.5,0.5,0.5,0.5,0,0
1982.HK,D,20230105,000000,0.5,0.5,0.5,0.5,470000,0
1982.HK,D,20230106,000000,0.5,0.5,0.5,0.5,202000,0
1982.HK,D,20230109,000000,0.5,0.51,0.5,0.51,422000,0
1982.HK,D,20230110,000000,0.51,0.51,0.495,0.51,414000,0
1982.HK,D,20230111,000000,0.51,0.51,0.51,0.51,0,0
1982.HK,D,20230112,000000,0.51,0.52,0.51,0.51,524000,0
1982.HK,D,20230113,000000,0.52,0.53,0.49,0.5,530000,0
1982.HK,D,20230116,000000,0.52,0.52,0.5,0.51,126000,0
1982.HK,D,20230117,000000,0.51,0.52,0.51,0.51,168000,0
1982.HK,D,20230118,000000,0.52,0.52,0.51,0.51,176000,0
1982.HK,D,20230119,000000,0.51,0.51,0.51,0.51,54000,0
1982.HK,D,20230120,000000,0.51,0.52,0.51,0.52,274000,0
1982.HK,D,20230126,000000,0.52,0.53,0.51,0.51,214000,0
1982.HK,D,20230127,000000,0.51,0.51,0.51,0.51,0,0
1982.HK,D,20230130,000000,0.51,0.52,0.51,0.51,240000,0
1982.HK,D,20230131,000000,0.53,0.53,0.53,0.53,104000,0
1982.HK,D,20230201,000000,0.53,0.53,0.5,0.51,318000,0
1982.HK,D,20230202,000000,0.51,0.53,0.5,0.53,142000,0
1982.HK,D,20230203,000000,0.53,0.53,0.51,0.51,342000,0
1982.HK,D,20230206,000000,0.51,0.51,0.51,0.51,14000,0
1982.HK,D,20230207,000000,0.5,0.51,0.5,0.5,100000,0
1982.HK,D,20230208,000000,0.52,0.52,0.5,0.52,204000,0
1982.HK,D,20230209,000000,0.5,0.52,0.5,0.52,54000,0
1982.HK,D,20230210,000000,0.52,0.52,0.51,0.51,92000,0
1982.HK,D,20230213,000000,0.52,0.53,0.52,0.52,222000,0
1982.HK,D,20230214,000000,0.52,0.52,0.51,0.52,6000,0
1982.HK,D,20230215,000000,0.52,0.53,0.51,0.52,156580,0
1982.HK,D,20230216,000000,0.52,0.53,0.52,0.52,16000,0
1982.HK,D,20230217,000000,0.52,0.52,0.52,0.52,6000,0
1982.HK,D,20230220,000000,0.52,0.53,0.52,0.52,352000,0
1982.HK,D,20230221,000000,0.52,0.52,0.51,0.51,220000,0
1982.HK,D,20230222,000000,0.52,0.52,0.51,0.52,268000,0
1982.HK,D,20230223,000000,0.52,0.52,0.52,0.52,0,0
1982.HK,D,20230224,000000,0.52,0.52,0.5,0.51,664000,0
1982.HK,D,20230227,000000,0.5,0.51,0.5,0.51,320000,0
1982.HK,D,20230228,000000,0.51,0.51,0.51,0.51,0,0
1982.HK,D,20230301,000000,0.51,0.52,0.51,0.52,68000,0
1982.HK,D,20230302,000000,0.52,0.52,0.51,0.52,302000,0
1982.HK,D,20230303,000000,0.52,0.52,0.52,0.52,0,0
1982.HK,D,20230306,000000,0.52,0.52,0.52,0.52,10000,0
1982.HK,D,20230307,000000,0.52,0.52,0.52,0.52,14000,0
1982.HK,D,20230308,000000,0.5,0.52,0.5,0.51,20000,0
1982.HK,D,20230309,000000,0.52,0.52,0.52,0.52,26000,0
1982.HK,D,20230310,000000,0.52,0.52,0.5,0.5,138000,0
1982.HK,D,20230313,000000,0.5,0.51,0.5,0.51,218000,0
1982.HK,D,20230314,000000,0.51,0.51,0.51,0.51,108000,0
1982.HK,D,20230315,000000,0.51,0.51,0.51,0.51,160000,0
1982.HK,D,20230316,000000,0.51,0.51,0.51,0.51,56000,0
1982.HK,D,20230317,000000,0.5,0.5,0.5,0.5,66000,0
1982.HK,D,20230320,000000,0.51,0.51,0.5,0.51,426000,0
1982.HK,D,20230321,000000,0.51,0.52,0.51,0.51,278000,0
1982.HK,D,20230322,000000,0.51,0.53,0.51,0.52,1146000,0
1982.HK,D,20230323,000000,0.52,0.54,0.52,0.53,244000,0
1982.HK,D,20230324,000000,0.53,0.54,0.53,0.53,24000,0
1982.HK,D,20230327,000000,0.54,0.54,0.53,0.54,238000,0
1982.HK,D,20230328,000000,0.54,0.54,0.5,0.52,3032000,0
1982.HK,D,20230329,000000,0.52,0.52,0.51,0.52,108000,0
1982.HK,D,20230330,000000,0.5,0.53,0.5,0.53,678000,0
1982.HK,D,20230331,000000,0.53,0.53,0.53,0.53,8000,0
1982.HK,D,20230403,000000,0.53,0.53,0.53,0.53,0,0
1982.HK,D,20230404,000000,0.53,0.53,0.53,0.53,0,0
1982.HK,D,20230406,000000,0.53,0.53,0.51,0.53,150000,0
1982.HK,D,20230411,000000,0.52,0.53,0.52,0.52,74000,0
1982.HK,D,20230412,000000,0.5,0.51,0.5,0.5,2260000,0
1982.HK,D,20230413,000000,0.49,0.5,0.49,0.49,120000,0
1982.HK,D,20230414,000000,0.485,0.49,0.48,0.485,498000,0
1982.HK,D,20230417,000000,0.48,0.485,0.475,0.48,482000,0
1982.HK,D,20230418,000000,0.485,0.52,0.48,0.52,476000,0
1982.HK,D,20230419,000000,0.51,0.52,0.495,0.5,280000,0
1982.HK,D,20230420,000000,0.5,0.51,0.495,0.5,538000,0
1982.HK,D,20230421,000000,0.5,0.5,0.49,0.495,680000,0
1982.HK,D,20230424,000000,0.49,0.52,0.49,0.52,58000,0
1982.HK,D,20230425,000000,0.5,0.51,0.495,0.5,102000,0
1982.HK,D,20230426,000000,0.5,0.5,0.495,0.5,160000,0
1982.HK,D,20230427,000000,0.51,0.51,0.5,0.51,68000,0
1982.HK,D,20230428,000000,0.51,0.51,0.5,0.51,118000,0
1982.HK,D,20230502,000000,0.51,0.52,0.5,0.51,364000,0
1982.HK,D,20230503,000000,0.51,0.52,0.51,0.51,194000,0
1982.HK,D,20230504,000000,0.51,0.51,0.5,0.51,284000,0
1982.HK,D,20230505,000000,0.5,0.51,0.5,0.51,304000,0
1982.HK,D,20230508,000000,0.5,0.52,0.5,0.5,64000,0
1982.HK,D,20230509,000000,0.5,0.5,0.5,0.5,2000,0
1982.HK,D,20230510,000000,0.5,0.51,0.5,0.51,114000,0
1982.HK,D,20230511,000000,0.51,0.51,0.5,0.5,82000,0
1982.HK,D,20230512,000000,0.5,0.5,0.495,0.495,252000,0
1982.HK,D,20230515,000000,0.51,0.51,0.51,0.51,202000,0
1982.HK,D,20230516,000000,0.51,0.51,0.51,0.51,292000,0
1982.HK,D,20230517,000000,0.51,0.52,0.51,0.52,590000,0
1982.HK,D,20230518,000000,0.52,0.52,0.52,0.52,102000,0
1982.HK,D,20230519,000000,0.52,0.52,0.52,0.52,202000,0
1982.HK,D,20230522,000000,0.52,0.52,0.51,0.51,302000,0
1982.HK,D,20230523,000000,0.51,0.51,0.5,0.5,114000,0
1982.HK,D,20230524,000000,0.5,0.5,0.5,0.5,0,0
1982.HK,D,20230525,000000,0.49,0.5,0.485,0.5,510000,0
1982.HK,D,20230529,000000,0.5,0.5,0.49,0.495,228000,0
1982.HK,D,20230530,000000,0.5,0.5,0.48,0.49,538000,0
1982.HK,D,20230531,000000,0.49,0.5,0.485,0.5,206000,0
1982.HK,D,20230601,000000,0.5,0.5,0.5,0.5,0,0
1982.HK,D,20230602,000000,0.5,0.5,0.5,0.5,0,0
1982.HK,D,20230605,000000,0.485,0.485,0.48,0.485,35000,0
1982.HK,D,20230606,000000,0.495,0.495,0.485,0.495,32000,0
1982.HK,D,20230607,000000,0.51,0.51,0.5,0.51,8000,0
1982.HK,D,20230608,000000,0.51,0.51,0.51,0.51,0,0
1982.HK,D,20230609,000000,0.5,0.5,0.48,0.5,14000,0
1982.HK,D,20230612,000000,0.5,0.5,0.5,0.5,0,0
1982.HK,D,20230613,000000,0.5,0.5,0.495,0.5,82000,0
1982.HK,D,20230614,000000,0.5,0.5,0.495,0.5,24000,0
1982.HK,D,20230615,000000,0.49,0.5,0.48,0.49,62000,0
1982.HK,D,20230616,000000,0.5,0.5,0.485,0.485,132000,0
1982.HK,D,20230619,000000,0.485,0.49,0.48,0.485,316000,0
1982.HK,D,20230620,000000,0.48,0.485,0.465,0.47,148000,0
1982.HK,D,20230621,000000,0.485,0.485,0.46,0.465,160000,0
1982.HK,D,20230623,000000,0.465,0.485,0.46,0.465,118000,0
1982.HK,D,20230626,000000,0.485,0.485,0.475,0.475,254000,0
1982.HK,D,20230627,000000,0.49,0.49,0.49,0.49,192000,0
1982.HK,D,20230628,000000,0.48,0.49,0.475,0.48,102000,0
1982.HK,D,20230629,000000,0.5,0.5,0.48,0.48,2000,0
1982.HK,D,20230630,000000,0.49,0.495,0.475,0.49,50000,0
1982.HK,D,20230703,000000,0.5,0.5,0.48,0.485,14000,0
1982.HK,D,20230704,000000,0.5,0.5,0.48,0.48,28000,0
1982.HK,D,20230705,000000,0.5,0.5,0.485,0.485,182000,0
1982.HK,D,20230706,000000,0.48,0.5,0.475,0.49,46000,0
1982.HK,D,20230707,000000,0.49,0.49,0.49,0.49,0,0
1982.HK,D,20230710,000000,0.495,0.5,0.48,0.48,150000,0
1982.HK,D,20230711,000000,0.5,0.5,0.49,0.49,4000,0
1982.HK,D,20230712,000000,0.48,0.49,0.44,0.47,518000,0
1982.HK,D,20230713,000000,0.495,0.495,0.45,0.45,202000,0
1982.HK,D,20230714,000000,0.455,0.47,0.45,0.45,654000,0
1982.HK,D,20230718,000000,0.47,0.475,0.465,0.465,230000,0
1982.HK,D,20230719,000000,0.465,0.465,0.465,0.465,0,0
1982.HK,D,20230720,000000,0.47,0.47,0.47,0.47,0,0
1982.HK,D,20230721,000000,0.47,0.47,0.47,0.47,0,0
1982.HK,D,20230724,000000,0.47,0.47,0.47,0.47,134000,0
1982.HK,D,20230725,000000,0.46,0.46,0.455,0.46,186000,0
1982.HK,D,20230726,000000,0.46,0.46,0.44,0.44,604000,0
1982.HK,D,20230727,000000,0.445,0.45,0.435,0.45,1432000,0
1982.HK,D,20230728,000000,0.46,0.46,0.44,0.46,26000,0
1982.HK,D,20230731,000000,0.46,0.46,0.46,0.46,0,0
1982.HK,D,20230801,000000,0.455,0.46,0.445,0.455,10000,0
1982.HK,D,20230802,000000,0.46,0.495,0.46,0.475,4000,0
1982.HK,D,20230803,000000,0.475,0.475,0.475,0.475,0,0
1982.HK,D,20230804,000000,0.47,0.47,0.47,0.47,10000,0
1982.HK,D,20230807,000000,0.45,0.46,0.44,0.45,124000,0
1982.HK,D,20230808,000000,0.45,0.45,0.45,0.45,172000,0
1982.HK,D,20230809,000000,0.45,0.46,0.45,0.45,202000,0
1982.HK,D,20230810,000000,0.455,0.455,0.455,0.455,48000,0
1982.HK,D,20230811,000000,0.455,0.46,0.455,0.455,80000,0
1982.HK,D,20230814,000000,0.455,0.455,0.455,0.455,100000,0
1982.HK,D,20230815,000000,0.455,0.455,0.455,0.455,0,0
1982.HK,D,20230816,000000,0.46,0.46,0.46,0.46,100000,0
1982.HK,D,20230817,000000,0.455,0.46,0.44,0.44,482000,0
1982.HK,D,20230818,000000,0.455,0.46,0.44,0.44,56000,0
1982.HK,D,20230821,000000,0.44,0.46,0.44,0.46,22000,0
1982.HK,D,20230822,000000,0.45,0.465,0.45,0.465,492000,0
1982.HK,D,20230823,000000,0.465,0.465,0.465,0.465,0,0
1982.HK,D,20230824,000000,0.45,0.465,0.445,0.465,60000,0
1982.HK,D,20230825,000000,0.465,0.465,0.465,0.465,0,0
1982.HK,D,20230828,000000,0.445,0.45,0.445,0.445,180000,0
1982.HK,D,20230829,000000,0.445,0.45,0.435,0.45,1308000,0
1982.HK,D,20230830,000000,0.45,0.45,0.445,0.445,24000,0
1982.HK,D,20230831,000000,0.445,0.445,0.445,0.445,8000,0
1982.HK,D,20230904,000000,0.445,0.465,0.445,0.445,16000,0
1982.HK,D,20230905,000000,0.445,0.45,0.445,0.445,150000,0
1982.HK,D,20230906,000000,0.445,0.46,0.44,0.44,72000,0
1982.HK,D,20230907,000000,0.44,0.45,0.44,0.45,32000,0
1982.HK,D,20230911,000000,0.44,0.445,0.44,0.445,210000,0
1982.HK,D,20230912,000000,0.45,0.45,0.45,0.45,50000,0
1982.HK,D,20230913,000000,0.45,0.46,0.45,0.46,102000,0
1982.HK,D,20230914,000000,0.46,0.46,0.46,0.46,0,0
1982.HK,D,20230915,000000,0.46,0.46,0.46,0.46,0,0
1982.HK,D,20230918,000000,0.46,0.46,0.46,0.46,116000,0
1982.HK,D,20230919,000000,0.45,0.45,0.45,0.45,0,0
1982.HK,D,20230920,000000,0.45,0.465,0.45,0.46,84000,0
1982.HK,D,20230921,000000,0.455,0.455,0.455,0.455,0,0
1982.HK,D,20230922,000000,0.455,0.455,0.455,0.455,6000,0
1982.HK,D,20230925,000000,0.455,0.455,0.455,0.455,10000,0
1982.HK,D,20230926,000000,0.45,0.46,0.45,0.45,182000,0
1982.HK,D,20230927,000000,0.44,0.445,0.44,0.44,142000,0
1982.HK,D,20230928,000000,0.44,0.44,0.44,0.44,0,0
1982.HK,D,20230929,000000,0.43,0.44,0.375,0.435,1398000,0
1982.HK,D,20231003,000000,0.4,0.43,0.4,0.43,1206000,0
1982.HK,D,20231004,000000,0.435,0.435,0.43,0.43,26000,0
1982.HK,D,20231005,000000,0.4,0.415,0.4,0.405,392000,0
1982.HK,D,20231006,000000,0.405,0.41,0.39,0.4,186000,0
1982.HK,D,20231009,000000,0.415,0.425,0.38,0.4,114000,0
1982.HK,D,20231010,000000,0.395,0.42,0.395,0.42,132000,0
1982.HK,D,20231011,000000,0.42,0.42,0.415,0.42,50000,0
1982.HK,D,20231012,000000,0.42,0.425,0.4,0.42,46000,0
1982.HK,D,20231013,000000,0.415,0.415,0.415,0.415,0,0
1982.HK,D,20231016,000000,0.415,0.42,0.415,0.42,60000,0
1982.HK,D,20231017,000000,0.42,0.42,0.42,0.42,80000,0
1982.HK,D,20231018,000000,0.405,0.43,0.405,0.43,40000,0
1982.HK,D,20231019,000000,0.43,0.43,0.43,0.43,0,0
1982.HK,D,20231020,000000,0.43,0.43,0.43,0.43,0,0
1982.HK,D,20231024,000000,0.405,0.405,0.405,0.405,134000,0
1982.HK,D,20231025,000000,0.405,0.42,0.405,0.42,334000,0
1982.HK,D,20231026,000000,0.42,0.42,0.42,0.42,0,0
1982.HK,D,20231027,000000,0.42,0.42,0.42,0.42,50000,0
1982.HK,D,20231030,000000,0.42,0.42,0.42,0.42,0,0
1982.HK,D,20231031,000000,0.44,0.44,0.44,0.44,8000,0
1982.HK,D,20231101,000000,0.445,0.445,0.44,0.44,14000,0
1982.HK,D,20231102,000000,0.435,0.435,0.405,0.43,32000,0
1982.HK,D,20231103,000000,0.43,0.43,0.43,0.43,0,0
1982.HK,D,20231106,000000,0.44,0.44,0.43,0.44,62000,0
1982.HK,D,20231107,000000,0.45,0.45,0.445,0.45,148000,0
1982.HK,D,20231108,000000,0.45,0.45,0.435,0.44,12000,0
1982.HK,D,20231109,000000,0.44,0.45,0.44,0.44,84000,0
1982.HK,D,20231110,000000,0.44,0.44,0.44,0.44,0,0
1982.HK,D,20231113,000000,0.415,0.43,0.41,0.415,34000,0
1982.HK,D,20231114,000000,0.45,0.46,0.45,0.46,56000,0
1982.HK,D,20231115,000000,0.47,0.475,0.47,0.47,10000,0
1982.HK,D,20231116,000000,0.47,0.47,0.47,0.47,0,0
1982.HK,D,20231117,000000,0.45,0.46,0.45,0.455,58000,0
1982.HK,D,20231120,000000,0.455,0.455,0.43,0.44,522000,0
1982.HK,D,20231121,000000,0.45,0.45,0.45,0.45,50000,0
1982.HK,D,20231122,000000,0.46,0.475,0.46,0.475,170000,0
1982.HK,D,20231123,000000,0.45,0.495,0.445,0.495,202000,0
1982.HK,D,20231124,000000,0.495,0.5,0.49,0.495,418000,0
1982.HK,D,20231127,000000,0.56,0.65,0.56,0.62,5846000,0
1982.HK,D,20231128,000000,0.63,0.63,0.61,0.61,1130000,0
1982.HK,D,20231129,000000,0.61,0.61,0.59,0.6,1232000,0
1982.HK,D,20231130,000000,0.58,0.61,0.58,0.61,1680000,0
1982.HK,D,20231201,000000,0.61,0.61,0.6,0.61,298000,0
1982.HK,D,20231204,000000,0.61,0.61,0.6,0.61,1048000,0
1982.HK,D,20231205,000000,0.6,0.61,0.59,0.59,2272000,0
1982.HK,D,20231206,000000,0.51,0.51,0.485,0.495,1390000,0
1982.HK,D,20231207,000000,0.495,0.52,0.485,0.52,1902000,0
1982.HK,D,20231208,000000,0.53,0.53,0.51,0.51,2024000,0
1982.HK,D,20231211,000000,0.51,0.51,0.5,0.5,234000,0
1982.HK,D,20231212,000000,0.5,0.5,0.495,0.5,416000,0
1982.HK,D,20231213,000000,0.5,0.5,0.495,0.5,40000,0
1982.HK,D,20231214,000000,0.5,0.5,0.495,0.5,378000,0
1982.HK,D,20231215,000000,0.5,0.5,0.5,0.5,122000,0
1982.HK,D,20231218,000000,0.5,0.52,0.495,0.52,358000,0
1982.HK,D,20231219,000000,0.5,0.52,0.5,0.51,62000,0
1982.HK,D,20231220,000000,0.51,0.51,0.51,0.51,446000,0
1982.HK,D,20231221,000000,0.52,0.53,0.51,0.52,618000,0
1982.HK,D,20231222,000000,0.52,0.53,0.52,0.53,510000,0
1982.HK,D,20231227,000000,0.52,0.52,0.51,0.52,958000,0
1982.HK,D,20231228,000000,0.51,0.53,0.51,0.53,326000,0
1982.HK,D,20231229,000000,0.53,0.53,0.5,0.5,1728000,0
1982.HK,D,20240102,000000,0.51,0.51,0.51,0.51,268000,0
1982.HK,D,20240103,000000,0.51,0.51,0.51,0.51,0,0
1982.HK,D,20240104,000000,0.51,0.51,0.51,0.51,0,0
1982.HK,D,20240105,000000,0.52,0.52,0.5,0.5,288000,0
1982.HK,D,20240108,000000,0.51,0.52,0.51,0.52,518000,0
1982.HK,D,20240109,000000,0.51,0.52,0.51,0.52,286000,0
1982.HK,D,20240110,000000,0.52,0.52,0.52,0.52,112000,0
1982.HK,D,20240111,000000,0.52,0.53,0.52,0.52,112000,0
1982.HK,D,20240112,000000,0.53,0.53,0.52,0.53,204000,0
1982.HK,D,20240115,000000,0.52,0.52,0.51,0.51,180000,0
1982.HK,D,20240116,000000,0.51,0.52,0.5,0.51,1146000,0
1982.HK,D,20240117,000000,0.51,0.52,0.495,0.51,764000,0
1982.HK,D,20240118,000000,0.5,0.51,0.495,0.51,82000,0
1982.HK,D,20240119,000000,0.5,0.51,0.495,0.495,834000,0
1982.HK,D,20240122,000000,0.495,0.495,0.48,0.485,334000,0
1982.HK,D,20240123,000000,0.49,0.49,0.49,0.49,142000,0
1982.HK,D,20240124,000000,0.51,0.51,0.495,0.51,14000,0
1982.HK,D,20240125,000000,0.51,0.51,0.51,0.51,54000,0
1982.HK,D,20240126,000000,0.51,0.51,0.51,0.51,0,0
1982.HK,D,20240129,000000,0.52,0.52,0.51,0.51,236000,0
1982.HK,D,20240130,000000,0.51,0.51,0.5,0.5,78000,0
1982.HK,D,20240131,000000,0.5,0.51,0.5,0.5,122000,0
1982.HK,D,20240201,000000,0.51,0.51,0.5,0.51,76000,0
1982.HK,D,20240202,000000,0.51,0.52,0.5,0.5,322000,0
1982.HK,D,20240205,000000,0.51,0.51,0.5,0.5,4000,0
1982.HK,D,20240206,000000,0.495,0.51,0.495,0.51,64000,0
1982.HK,D,20240207,000000,0.5,0.51,0.495,0.51,552000,0
1982.HK,D,20240208,000000,0.5,0.5,0.495,0.5,336000,0
1982.HK,D,20240209,000000,0.5,0.51,0.5,0.5,532000,0
1982.HK,D,20240214,000000,0.49,0.5,0.48,0.49,656000,0
1982.HK,D,20240215,000000,0.49,0.5,0.49,0.49,212000,0
1982.HK,D,20240216,000000,0.49,0.5,0.49,0.495,318000,0
1982.HK,D,20240219,000000,0.495,0.5,0.495,0.495,234000,0
1982.HK,D,20240220,000000,0.495,0.5,0.49,0.49,292000,0
1982.HK,D,20240221,000000,0.49,0.51,0.49,0.495,826000,0
1982.HK,D,20240222,000000,0.495,0.5,0.495,0.5,22000,0
1982.HK,D,20240223,000000,0.5,0.5,0.495,0.495,334000,0
1982.HK,D,20240226,000000,0.5,0.5,0.5,0.5,352000,0
1982.HK,D,20240227,000000,0.5,0.51,0.495,0.495,296000,0
1982.HK,D,20240228,000000,0.5,0.51,0.5,0.5,496000,0
1982.HK,D,20240229,000000,0.5,0.51,0.5,0.5,304000,0
1982.HK,D,20240301,000000,0.5,0.51,0.5,0.5,348000,0
1982.HK,D,20240304,000000,0.5,0.51,0.495,0.51,1090000,0
1982.HK,D,20240305,000000,0.5,0.53,0.5,0.51,1232000,0
1982.HK,D,20240306,000000,0.51,0.53,0.51,0.53,794000,0
1982.HK,D,20240307,000000,0.53,0.56,0.52,0.55,2540000,0
1982.HK,D,20240308,000000,0.55,0.56,0.55,0.55,1092000,0
1982.HK,D,20240311,000000,0.55,0.55,0.52,0.53,736000,0
1982.HK,D,20240312,000000,0.53,0.54,0.52,0.54,810000,0
1982.HK,D,20240313,000000,0.54,0.54,0.53,0.53,184000,0
1982.HK,D,20240314,000000,0.53,0.54,0.53,0.54,166000,0
1982.HK,D,20240315,000000,0.53,0.54,0.53,0.54,356000,0
1982.HK,D,20240318,000000,0.53,0.53,0.52,0.53,494000,0
1982.HK,D,20240319,000000,0.52,0.53,0.52,0.53,678000,0
1982.HK,D,20240320,000000,0.53,0.53,0.53,0.53,102000,0
1982.HK,D,20240321,000000,0.53,0.54,0.52,0.53,418000,0
1982.HK,D,20240322,000000,0.51,0.53,0.5,0.51,1048000,0
1982.HK,D,20240325,000000,0.51,0.53,0.51,0.52,590000,0
1982.HK,D,20240326,000000,0.53,0.55,0.53,0.54,1346000,0
1982.HK,D,20240327,000000,0.54,0.54,0.53,0.54,160000,0
1982.HK,D,20240328,000000,0.53,0.54,0.52,0.53,1712000,0
1982.HK,D,20240402,000000,0.52,0.54,0.52,0.54,266000,0
1982.HK,D,20240403,000000,0.53,0.54,0.53,0.54,160000,0
1982.HK,D,20240405,000000,0.54,0.54,0.53,0.53,102000,0
1982.HK,D,20240408,000000,0.53,0.54,0.53,0.54,1142000,0
1982.HK,D,20240409,000000,0.54,0.55,0.54,0.54,400000,0
