<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,D,20090429,000000,4.50705,4.50705,4.50705,4.50705,22359507.199183,0
3.HK,D,20090505,000000,4.8143,4.8143,4.8143,4.8143,14360653.907576,0
3.HK,D,20090507,000000,4.78149,4.78149,4.78149,4.78149,44969507.447802,0
3.HK,D,20090512,000000,4.98975,4.98975,4.98975,4.98975,32724951.720992,0
3.HK,D,20090514,000000,5.05526,5.05526,5.05526,5.05526,25644185.149961,0
3.HK,D,20090519,000000,5.2241,5.2241,5.2241,5.2241,34829124.19299,0
3.HK,D,20090521,000000,5.01584,5.01584,5.01584,5.01584,22701723.960427,0
3.HK,D,20090526,000000,4.95694,4.95694,4.95694,4.95694,10646041.646229,0
3.HK,D,20090529,000000,5.09374,5.09374,5.09374,5.09374,33192559.387257,0
3.HK,D,20090603,000000,4.98975,4.98975,4.98975,4.98975,41470657.736477,0
3.HK,D,20090605,000000,5.23724,5.23724,5.23724,5.23724,37539969.145533,0
3.HK,D,20090610,000000,5.14612,5.14612,5.14612,5.14612,16902486.339416,0
3.HK,D,20090612,000000,5.14612,5.14612,5.14612,5.14612,18106265.71452,0
3.HK,D,20090616,000000,5.11983,5.11983,5.11983,5.11983,20313781.124718,0
3.HK,D,20090619,000000,5.1134,5.1134,5.1134,5.1134,22989813.223737,0
3.HK,D,20090623,000000,5.19762,5.19762,5.19762,5.19762,19930279.936522,0
3.HK,D,20090626,000000,5.41902,5.41902,5.41902,5.41902,15210530.577792,0
3.HK,D,20090630,000000,5.3019,5.3019,5.3019,5.3019,18277419.442024,0
3.HK,D,20090706,000000,5.18468,5.18468,5.18468,5.18468,10949576.995799,0
3.HK,D,20090708,000000,5.20444,5.20444,5.20444,5.20444,12837879.544699,0
3.HK,D,20090713,000000,5.24367,5.24367,5.24367,5.24367,15269977.734104,0
3.HK,D,20090715,000000,5.45193,5.45193,5.45193,5.45193,9456194.709733,0
3.HK,D,20090720,000000,5.45193,5.45193,5.45193,5.45193,14549624.268695,0
3.HK,D,20090722,000000,5.42574,5.42574,5.42574,5.42574,15722181.012392,0
3.HK,D,20090727,000000,5.43226,5.43226,5.43226,5.43226,23383566.97712,0
3.HK,D,20090729,000000,5.45854,5.45854,5.45854,5.45854,24921480.943882,0
3.HK,D,20090803,000000,5.61423,5.61423,5.61423,5.61423,14921133.030872,0
3.HK,D,20090805,000000,5.40608,5.40608,5.40608,5.40608,24511807.828734,0
3.HK,D,20090810,000000,5.5232,5.5232,5.5232,5.5232,6488550.8849971,0
3.HK,D,20090812,000000,5.45854,5.45854,5.45854,5.45854,17743500.039707,0
3.HK,D,20090817,000000,5.39926,5.39926,5.39926,5.39926,19463374.886315,0
3.HK,D,20090819,000000,5.39303,5.39303,5.39303,5.39303,12875580.004279,0
3.HK,D,20090821,000000,5.37326,5.37326,5.37326,5.37326,14037060.641712,0
3.HK,D,20090826,000000,5.39926,5.39926,5.39926,5.39926,13211521.174021,0
3.HK,D,20090828,000000,5.59467,5.59467,5.59467,5.59467,16271972.865907,0
3.HK,D,20090902,000000,5.65356,5.65356,5.65356,5.65356,28798379.792979,0
3.HK,D,20090904,000000,5.95929,5.95929,5.95929,5.95929,35500715.686955,0
3.HK,D,20090909,000000,6.19306,6.19306,6.19306,6.19306,26820951.335267,0
3.HK,D,20090911,000000,6.16092,6.16092,6.16092,6.16092,16710646.09401,0
3.HK,D,20090916,000000,6.33628,6.33628,6.33628,6.33628,17909511.326534,0
3.HK,D,20090918,000000,6.23229,6.23229,6.23229,6.23229,24364521.155621,0
3.HK,D,20090923,000000,6.317,6.317,6.317,6.317,10608178.563348,0
3.HK,D,20090925,000000,6.17407,6.17407,6.17407,6.17407,8486563.6998194,0
3.HK,D,20090930,000000,6.36938,6.36938,6.36938,6.36938,28503404.058329,0
3.HK,D,20091005,000000,6.33628,6.33628,6.33628,6.33628,13607319.185699,0
3.HK,D,20091008,000000,6.38194,6.38194,6.38194,6.38194,9464984.7076641,0
3.HK,D,20091012,000000,6.29714,6.29714,6.29714,6.29714,5623425.152905,0
3.HK,D,20091015,000000,6.50022,6.50022,6.50022,6.50022,18304175.14493,0
3.HK,D,20091019,000000,6.46722,6.46722,6.46722,6.46722,7763553.0113642,0
3.HK,D,20091022,000000,6.27757,6.27757,6.27757,6.27757,21915698.8276,0
3.HK,D,20091027,000000,6.25771,6.25771,6.25771,6.25771,13656250.035187,0
3.HK,D,20091029,000000,6.1661,6.1661,6.1661,6.1661,13536472.761435,0
3.HK,D,20091103,000000,5.84533,5.84533,5.84533,5.84533,25556066.254668,0
3.HK,D,20091105,000000,5.87152,5.87152,5.87152,5.87152,21759424.089716,0
3.HK,D,20091110,000000,5.98931,5.98931,5.98931,5.98931,14368124.154869,0
3.HK,D,20091112,000000,6.10078,6.10078,6.10078,6.10078,12127389.807993,0
3.HK,D,20091117,000000,6.00246,6.00246,6.00246,6.00246,11872193.192301,0
3.HK,D,20091119,000000,6.11373,6.11373,6.11373,6.11373,12376891.480766,0
3.HK,D,20091124,000000,6.21186,6.21186,6.21186,6.21186,20566690.58962,0
3.HK,D,20091126,000000,6.15296,6.15296,6.15296,6.15296,9459824.5452164,0
3.HK,D,20091201,000000,6.12035,6.12035,6.12035,6.12035,8139600.6315806,0
3.HK,D,20091203,000000,6.09425,6.09425,6.09425,6.09425,21662691.371734,0
3.HK,D,20091208,000000,6.1334,6.1334,6.1334,6.1334,17743015.297174,0
3.HK,D,20091210,000000,6.17944,6.17944,6.17944,6.17944,22610322.367851,0
3.HK,D,20091215,000000,6.36938,6.36938,6.36938,6.36938,23178258.186498,0
3.HK,D,20091217,000000,6.26424,6.26424,6.26424,6.26424,18631399.288735,0
3.HK,D,20091222,000000,6.13992,6.13992,6.13992,6.13992,10036083.341031,0
3.HK,D,20091224,000000,6.21858,6.21858,6.21858,6.21858,3497459.0736075,0
3.HK,D,20091230,000000,6.37542,6.37542,6.37542,6.37542,9159538.5343023,0
3.HK,D,20100104,000000,6.42789,6.42789,6.42789,6.42789,8205513.1065788,0
3.HK,D,20100106,000000,6.44113,6.44113,6.44113,6.44113,13505220.941229,0
3.HK,D,20100111,000000,6.46722,6.46722,6.46722,6.46722,9818255.6835737,0
3.HK,D,20100113,000000,6.19901,6.19901,6.19901,6.19901,18470754.570854,0
3.HK,D,20100118,000000,6.09425,6.09425,6.09425,6.09425,9628145.9168881,0
3.HK,D,20100120,000000,5.98298,5.98298,5.98298,5.98298,18773429.89335,0
3.HK,D,20100125,000000,5.96313,5.96313,5.96313,5.96313,27070234.092056,0
3.HK,D,20100127,000000,5.70143,5.70143,5.70143,5.70143,23529903.97185,0
3.HK,D,20100201,000000,5.60321,5.60321,5.60321,5.60321,14310902.644381,0
3.HK,D,20100203,000000,5.57682,5.57682,5.57682,5.57682,20124518.875623,0
3.HK,D,20100208,000000,6.00178,6.20131,5.98681,6.15709,21614578.851038,0
3.HK,D,20100209,000000,6.18644,6.34962,6.18644,6.34137,34422689.991928,0
3.HK,D,20100210,000000,6.28275,6.31229,6.15709,6.27546,27791434.032598,0
3.HK,D,20100211,000000,6.28275,6.34137,6.27546,6.28985,15894917.189713,0
3.HK,D,20100212,000000,6.27546,6.28275,6.23105,6.25311,12182404.436884,0
3.HK,D,20100217,000000,6.32016,6.3569,6.29781,6.34137,9819331.4992598,0
3.HK,D,20100218,000000,6.43057,6.43057,6.33427,6.37206,12086062.640301,0
3.HK,D,20100219,000000,6.32016,6.32016,6.2676,6.28985,20892662.742496,0
3.HK,D,20100222,000000,6.42329,6.45312,6.39346,6.41599,10306166.243542,0
3.HK,D,20100223,000000,6.34962,6.46041,6.32016,6.44525,27466689.894139,0
3.HK,D,20100224,000000,6.40141,6.48238,6.40141,6.43057,22870928.293228,0
3.HK,D,20100225,000000,6.47508,6.48238,6.32016,6.3641,17606718.20639,0
3.HK,D,20100226,000000,6.54885,6.54885,6.41599,6.46041,18840927.945537,0
3.HK,D,20100301,000000,6.50501,6.60804,6.50501,6.54147,22710193.924041,0
3.HK,D,20100302,000000,6.46722,6.63039,6.46722,6.62272,18181390.382559,0
3.HK,D,20100303,000000,6.76364,6.76364,6.61543,6.63787,10155168.423296,0
3.HK,D,20100304,000000,6.72622,6.78541,6.63039,6.66694,14554319.495294,0
3.HK,D,20100305,000000,6.77083,6.80009,6.71913,6.75635,18263276.427089,0
3.HK,D,20100308,000000,6.83731,6.86637,6.7928,6.80009,15253399.539476,0
3.HK,D,20100309,000000,6.80009,6.82196,6.71913,6.80009,9596440.6278612,0
3.HK,D,20100310,000000,6.80009,6.90359,6.7928,6.88182,12096879.174757,0
3.HK,D,20100311,000000,6.91088,6.94772,6.80796,6.85995,10105505.768951,0
3.HK,D,20100312,000000,6.84441,6.87385,6.80796,6.84441,4151959.4840707,0
3.HK,D,20100315,000000,6.83731,6.91836,6.82196,6.91088,4750356.9404716,0
3.HK,D,20100316,000000,6.97708,6.98513,6.88182,6.93371,15360906.051174,0
3.HK,D,20100317,000000,7.05852,7.21498,6.99904,7.14754,35079741.294818,0
3.HK,D,20100318,000000,7.22869,7.22869,6.93371,6.96988,26175422.310262,0
3.HK,D,20100319,000000,6.96988,7.11838,6.94772,7.10264,13388708.642989,0
3.HK,D,20100322,000000,7.02168,7.05852,6.97708,6.99252,15314071.582834,0
3.HK,D,20100323,000000,7.08058,7.09526,7.01429,7.08058,11537721.887014,0
3.HK,D,20100324,000000,7.09526,7.09526,6.97708,6.99252,9550668.4232648,0
3.HK,D,20100325,000000,6.99252,6.99904,6.9411,6.9411,14595868.706339,0
3.HK,D,20100326,000000,6.88892,7.05113,6.88182,6.98513,15079937.812042,0
3.HK,D,20100329,000000,6.98513,7.09526,6.98513,7.08058,10552020.359061,0
3.HK,D,20100330,000000,6.99252,7.12586,6.99252,7.05852,17934607.437799,0
3.HK,D,20100331,000000,7.12586,7.19185,7.12586,7.15492,36669994.945654,0
3.HK,D,20100401,000000,7.19924,7.31743,7.16989,7.31743,28607872.850153,0
3.HK,D,20100407,000000,7.44625,7.44625,7.30313,7.34016,29776757.017627,0
3.HK,D,20100408,000000,7.34774,7.36942,7.30313,7.33249,25380208.960908,0
3.HK,D,20100409,000000,7.42908,7.63092,7.36117,7.63092,26855742.297191,0
3.HK,D,20100412,000000,7.63092,7.90843,7.59484,7.76119,32035404.946625,0
3.HK,D,20100413,000000,7.72416,7.87197,7.52089,7.70535,19554098.881802,0
3.HK,D,20100414,000000,7.76119,7.76119,7.65039,7.66938,7424783.6556181,0
3.HK,D,20100415,000000,7.72416,7.76119,7.46525,7.57652,9168710.0715174,0
3.HK,D,20100416,000000,7.50266,7.74315,7.48386,7.57652,6164169.521595,0
3.HK,D,20100419,000000,7.72416,7.72416,7.59484,7.61355,12723735.7089,0
3.HK,D,20100420,000000,7.68675,7.68675,7.57652,7.59484,9608021.2833422,0
3.HK,D,20100421,000000,7.53901,7.65039,7.53901,7.53901,11139473.058788,0
3.HK,D,20100422,000000,7.61355,7.65039,7.48386,7.57652,7912518.0403433,0
3.HK,D,20100423,000000,7.63092,7.65039,7.377,7.39205,17912119.554098,0
3.HK,D,20100426,000000,7.40961,7.53901,7.40961,7.52089,7310028.9399815,0
3.HK,D,20100427,000000,7.39205,7.39205,7.31743,7.35369,16739980.835683,0
3.HK,D,20100428,000000,7.22121,7.29575,7.20682,7.21498,22249369.525865,0
3.HK,D,20100429,000000,7.22121,7.24366,6.98513,7.00624,29435362.755004,0
3.HK,D,20100430,000000,6.97708,7.11838,6.95501,7.02168,20382460.280753,0
3.HK,D,20100503,000000,6.88182,7.02168,6.88182,6.98513,16847259.049284,0
3.HK,D,20100504,000000,7.04365,7.04365,6.88182,6.96269,20336462.905432,0
3.HK,D,20100505,000000,7.01429,7.02168,6.88182,6.91088,13638107.112513,0
3.HK,D,20100506,000000,6.91836,6.96988,6.81524,6.91836,29933187.081614,0
3.HK,D,20100507,000000,6.92546,7.07405,6.88892,6.97708,25164511.043224,0
3.HK,D,20100510,000000,7.05113,7.05113,6.93371,6.96988,18113328.361103,0
3.HK,D,20100511,000000,6.86637,6.96988,6.86637,6.95501,17192631.328049,0
3.HK,D,20100512,000000,6.99252,7.02897,6.96269,7.01429,7263746.9738826,0
3.HK,D,20100513,000000,7.08778,7.29575,7.06648,7.28807,29495624.070279,0
3.HK,D,20100514,000000,7.23608,7.23608,7.0894,7.20375,22385052.609441,0
3.HK,D,20100517,000000,7.19541,7.22792,7.07405,7.20375,17100744.992941,0
3.HK,D,20100518,000000,7.23608,7.23608,7.03348,7.04979,13068682.665184,0
3.HK,D,20100519,000000,6.95961,7.11464,6.9436,7.02542,10710664.601844,0
3.HK,D,20100520,000000,7.05775,7.08135,6.86177,6.91088,11507718.930366,0
3.HK,D,20100524,000000,6.80527,7.10639,6.80527,6.99252,12492920.07893,0
3.HK,D,20100525,000000,6.87059,7.11464,6.87059,6.9999,17098960.306454,0
3.HK,D,20100526,000000,7.04096,7.07405,6.86177,6.89515,34881837.076693,0
3.HK,D,20100527,000000,6.84584,7.07405,6.84584,7.0166,15118197.028605,0
3.HK,D,20100528,000000,6.93563,7.03348,6.91913,6.95175,25037216.611611,0
3.HK,D,20100531,000000,6.98456,7.08135,6.95961,6.99252,21811026.75665,0
3.HK,D,20100601,000000,6.98456,7.15492,6.98456,7.14677,21509284.433222,0
3.HK,D,20100602,000000,7.17881,7.17881,7.04096,7.15492,16278385.019283,0
3.HK,D,20100603,000000,7.11464,7.15492,7.03348,7.04096,10022802.438085,0
3.HK,D,20100604,000000,7.08135,7.17881,7.04096,7.13104,12509005.191368,0
3.HK,D,20100607,000000,6.97631,7.12356,6.97631,7.05775,13790105.691536,0
3.HK,D,20100608,000000,7.10639,7.23608,7.06562,7.17162,16127764.568492,0
3.HK,D,20100609,000000,7.25277,7.27675,7.17162,7.23608,9985331.3190585,0
3.HK,D,20100610,000000,7.24433,7.27675,7.16394,7.25277,9581435.5009376,0
3.HK,D,20100611,000000,7.31743,7.35753,7.28529,7.34908,10463831.619145,0
3.HK,D,20100614,000000,7.39953,7.43877,7.35753,7.41537,9566133.2737519,0
3.HK,D,20100615,000000,7.39953,7.47254,7.34908,7.40645,10604310.005198,0
3.HK,D,20100617,000000,7.48855,7.56991,7.44702,7.54497,15049625.245647,0
3.HK,D,20100618,000000,7.56242,7.70861,7.54497,7.68358,23858554.196914,0
3.HK,D,20100621,000000,7.789,7.84627,7.72416,7.80493,24598229.603933,0
3.HK,D,20100622,000000,7.83802,7.83802,7.72416,7.83035,19721025.445927,0
3.HK,D,20100623,000000,7.78066,7.92742,7.78066,7.88598,26991957.033868,0
3.HK,D,20100624,000000,7.84627,7.91083,7.84627,7.90267,11004986.715916,0
3.HK,D,20100625,000000,7.8221,7.90267,7.8221,7.84627,19923926.16074,0
3.HK,D,20100628,000000,7.87112,7.89356,7.789,7.79668,15588287.827587,0
3.HK,D,20100629,000000,7.84627,7.87112,7.72416,7.78066,14657729.150745,0
3.HK,D,20100630,000000,7.789,7.90267,7.789,7.86297,22710155.353129,0
3.HK,D,20100702,000000,8.00734,8.00734,7.80493,7.92742,18289049.092987,0
3.HK,D,20100705,000000,7.99227,7.99227,7.91985,7.99227,10301185.383709,0
3.HK,D,20100706,000000,8.00734,8.11515,7.99227,8.09894,20098035.254009,0
3.HK,D,20100707,000000,7.9349,8.10576,7.80493,8.09894,18924940.60247,0
3.HK,D,20100708,000000,8.13118,8.13118,7.99227,8.02431,11108171.200643,0
3.HK,D,20100709,000000,8.01587,8.13118,7.8785,8.11515,22993293.987861,0
3.HK,D,20100712,000000,8.04934,8.08119,7.99227,8.03276,13518330.881217,0
3.HK,D,20100713,000000,8.04186,8.04186,7.8785,7.88598,11452390.5219,0
3.HK,D,20100714,000000,7.968,7.968,7.8785,7.92742,11449244.386492,0
3.HK,D,20100715,000000,7.87112,7.968,7.83802,7.85452,7517860.4766893,0
3.HK,D,20100716,000000,7.77403,7.90267,7.72416,7.85452,13427603.758359,0
3.HK,D,20100719,000000,7.789,7.89356,7.77403,7.85452,6156818.1144069,0
3.HK,D,20100720,000000,7.789,7.91985,7.77403,7.85452,9729043.2508244,0
3.HK,D,20100721,000000,7.789,7.84627,7.78066,7.79668,15255405.22686,0
3.HK,D,20100722,000000,7.83802,7.91985,7.80493,7.89356,4873734.8609097,0
3.HK,D,20100723,000000,7.88598,7.92742,7.8785,7.90267,7914136.9761577,0
3.HK,D,20100726,000000,7.94315,7.968,7.88598,7.90267,6158621.565121,0
3.HK,D,20100727,000000,7.88598,7.92742,7.88598,7.90267,4610592.6375052,0
3.HK,D,20100728,000000,7.88598,7.92742,7.84627,7.92742,5658384.9928736,0
3.HK,D,20100729,000000,7.90267,7.91985,7.87112,7.91985,6242340.2491633,0
3.HK,D,20100730,000000,7.88598,7.91985,7.83035,7.88598,17125743.113243,0
3.HK,D,20100802,000000,7.92742,7.99227,7.84627,7.92742,13658978.145313,0
3.HK,D,20100803,000000,7.92742,7.92742,7.87112,7.89356,16115874.303264,0
3.HK,D,20100804,000000,7.94315,7.96071,7.89356,7.91985,16771903.998235,0
3.HK,D,20100805,000000,7.87112,7.92742,7.84627,7.86297,16138194.351379,0
3.HK,D,20100806,000000,7.86297,7.91083,7.84627,7.88598,14022174.354892,0
3.HK,D,20100809,000000,7.86297,7.88598,7.83802,7.87112,6437496.550477,0
3.HK,D,20100810,000000,7.88598,7.88598,7.7657,7.83802,15273241.667159,0
3.HK,D,20100811,000000,7.83802,7.89356,7.77403,7.83802,21887975.724543,0
3.HK,D,20100812,000000,7.77403,7.88598,7.72416,7.73173,12715775.506788,0
3.HK,D,20100813,000000,7.71514,7.7657,7.69183,7.69988,12889099.629892,0
3.HK,D,20100816,000000,7.68358,7.79668,7.68358,7.789,10707295.380625,0
3.HK,D,20100817,000000,7.73173,7.8221,7.73173,7.80493,7067756.7069208,0
3.HK,D,20100818,000000,7.83802,7.83802,7.64214,7.65941,15578131.168451,0
3.HK,D,20100819,000000,7.66775,7.70861,7.59399,7.60223,12518340.394342,0
3.HK,D,20100820,000000,7.60223,7.62554,7.51264,7.61729,11904174.732449,0
3.HK,D,20100823,000000,7.63456,7.7492,7.63456,7.73173,5873818.1264639,0
3.HK,D,20100824,000000,7.73173,7.73173,7.56991,7.59399,8734185.8225126,0
3.HK,D,20100825,000000,7.48107,7.65116,7.48107,7.54497,11001297.460381,0
3.HK,D,20100826,000000,7.67533,7.67533,7.54497,7.55417,16042773.044379,0
3.HK,D,20100827,000000,7.60223,7.60223,7.53672,7.58574,15782837.418892,0
3.HK,D,20100830,000000,7.64214,7.65116,7.60223,7.63456,17029330.429579,0
3.HK,D,20100831,000000,7.59399,7.65116,7.56991,7.62554,15162666.161877,0
3.HK,D,20100901,000000,7.64214,7.67533,7.51264,7.66775,17472568.577149,0
3.HK,D,20100902,000000,7.65116,7.7657,7.64214,7.73173,9839096.4851199,0
3.HK,D,20100903,000000,7.80493,7.80493,7.7492,7.7492,16419672.352014,0
3.HK,D,20100906,000000,7.83802,7.91083,7.81298,7.90267,18201215.830929,0
3.HK,D,20100907,000000,7.91985,7.968,7.81298,7.9349,14187592.483652,0
3.HK,D,20100908,000000,7.99227,8.00734,7.90267,7.92742,12479342.075722,0
3.HK,D,20100909,000000,7.968,7.968,7.86297,7.89356,8697121.2617395,0
3.HK,D,20100910,000000,7.92742,7.94315,7.86297,7.90267,6880936.934717,0
3.HK,D,20100913,000000,7.91083,8.00734,7.91083,7.96071,18850348.629989,0
3.HK,D,20100914,000000,8.04186,8.04186,7.86297,7.8785,13101479.406753,0
3.HK,D,20100915,000000,7.99227,7.99975,7.8785,7.88598,14198319.366801,0
3.HK,D,20100916,000000,7.968,7.968,7.88598,7.92742,11101010.563097,0
3.HK,D,20100917,000000,7.968,7.97567,7.91985,7.96071,12404879.367917,0
3.HK,D,20100920,000000,7.90267,7.96071,7.83035,7.89356,11477530.416362,0
3.HK,D,20100921,000000,7.84627,7.92742,7.84627,7.88598,6874377.7948947,0
3.HK,D,20100922,000000,7.8785,7.92742,7.84627,7.88598,10292843.642313,0
3.HK,D,20100924,000000,7.87112,7.96071,7.87112,7.92742,12134438.902634,0
3.HK,D,20100927,000000,7.94315,7.96071,7.84627,7.89356,8403164.0076374,0
3.HK,D,20100928,000000,7.91083,7.99975,7.88598,7.90267,11881451.253452,0
3.HK,D,20100929,000000,7.96071,8.01587,7.88598,7.98364,12748485.724421,0
3.HK,D,20100930,000000,7.98364,8.00734,7.91985,7.98364,12629224.466913,0
3.HK,D,20101004,000000,8.09894,8.13118,7.91083,7.91083,22152470.014755,0
3.HK,D,20101005,000000,7.86297,7.91083,7.8221,7.87112,14655087.564554,0
3.HK,D,20101006,000000,7.8221,7.87112,7.789,7.85452,13819185.031229,0
3.HK,D,20101007,000000,7.91985,7.91985,7.80493,7.85452,6584592.4539473,0
3.HK,D,20101008,000000,7.91985,7.91985,7.789,7.80493,10319131.281999,0
3.HK,D,20101011,000000,7.85452,7.85452,7.77403,7.80493,12827672.847623,0
3.HK,D,20101012,000000,7.75648,7.77403,7.72416,7.73173,20382385.223846,0
3.HK,D,20101013,000000,7.77403,7.84627,7.74008,7.8221,11091683.69978,0
3.HK,D,20101014,000000,7.88598,7.89356,7.7492,7.79668,14326822.006147,0
3.HK,D,20101015,000000,7.85452,7.86297,7.74008,7.7492,12053523.385626,0
3.HK,D,20101018,000000,7.72416,7.7492,7.68358,7.68358,15397750.653508,0
3.HK,D,20101019,000000,7.68358,7.8221,7.65941,7.78066,18886122.628922,0
3.HK,D,20101020,000000,7.65941,7.77403,7.58574,7.75648,138434077.71969,0
3.HK,D,20101021,000000,7.83802,7.83802,7.72416,7.73173,11724094.445139,0
3.HK,D,20101022,000000,7.75648,7.75648,7.64214,7.68358,19784129.541604,0
3.HK,D,20101025,000000,7.71514,7.7657,7.67533,7.69183,11688322.531121,0
3.HK,D,20101026,000000,7.72416,7.73173,7.65941,7.66775,6620912.7003795,0
3.HK,D,20101027,000000,7.71514,7.72416,7.63456,7.63456,14025345.50927,0
3.HK,D,20101028,000000,7.65116,7.71514,7.61729,7.63456,9034094.463971,0
3.HK,D,20101029,000000,7.61116,7.64214,7.53672,7.59399,20811100.902111,0
3.HK,D,20101101,000000,7.63456,7.75648,7.59399,7.68358,13107674.729061,0
3.HK,D,20101102,000000,7.65941,7.75648,7.65116,7.73173,15602149.379116,0
3.HK,D,20101103,000000,7.80493,7.80493,7.72416,7.78066,22994485.516281,0
3.HK,D,20101104,000000,7.83035,7.86297,7.72416,7.77403,15285520.76887,0
3.HK,D,20101105,000000,7.7492,7.789,7.69988,7.72416,18502723.601518,0
3.HK,D,20101108,000000,7.68358,7.80493,7.68358,7.70861,13105539.777003,0
3.HK,D,20101109,000000,7.70861,7.789,7.70861,7.75648,17367309.602873,0
3.HK,D,20101110,000000,7.7657,7.78066,7.74008,7.7492,19985685.486811,0
3.HK,D,20101111,000000,7.78066,7.789,7.7492,7.75648,20979608.873596,0
3.HK,D,20101112,000000,7.73173,7.81298,7.72416,7.789,15918414.171848,0
3.HK,D,20101115,000000,7.789,7.87112,7.789,7.83802,14250935.301996,0
3.HK,D,20101116,000000,7.90267,7.90267,7.75648,7.78066,20132572.898869,0
3.HK,D,20101117,000000,7.70861,7.789,7.66775,7.72416,14107150.24215,0
3.HK,D,20101118,000000,7.80493,7.80493,7.71514,7.72416,8094769.7657096,0
3.HK,D,20101119,000000,7.70861,7.77403,7.64214,7.70861,9334713.0186873,0
3.HK,D,20101122,000000,7.8221,7.83035,7.69183,7.7492,9308580.7051038,0
3.HK,D,20101123,000000,7.74008,7.80493,7.64214,7.67533,9105728.9857722,0
3.HK,D,20101124,000000,7.77403,7.77403,7.67533,7.69988,6889534.0780921,0
3.HK,D,20101125,000000,7.68358,7.73173,7.64214,7.66775,6149759.6376527,0
3.HK,D,20101126,000000,7.62554,7.67533,7.60223,7.65116,7030633.7685524,0
3.HK,D,20101129,000000,7.65941,7.7492,7.65116,7.73173,11353881.457088,0
3.HK,D,20101130,000000,7.75648,7.75648,7.64214,7.70861,20408761.472381,0
3.HK,D,20101201,000000,7.68358,7.77403,7.66775,7.77403,14083821.0956,0
3.HK,D,20101202,000000,7.80493,7.80493,7.71514,7.71514,11135267.787007,0
3.HK,D,20101203,000000,7.69183,7.7492,7.64214,7.65116,19087690.041155,0
3.HK,D,20101206,000000,7.72416,7.73173,7.64214,7.66775,12421877.672739,0
3.HK,D,20101207,000000,7.64214,7.69183,7.63456,7.64214,14471294.045196,0
3.HK,D,20101208,000000,7.64214,7.67533,7.56242,7.60223,15509173.676379,0
3.HK,D,20101209,000000,7.60223,7.71514,7.60223,7.61729,12256660.738192,0
3.HK,D,20101210,000000,7.67533,7.70861,7.60223,7.66775,5608465.894092,0
3.HK,D,20101213,000000,7.71514,7.7657,7.65941,7.67533,8967779.6005476,0
3.HK,D,20101214,000000,7.69988,7.69988,7.61729,7.65941,8867472.2973072,0
3.HK,D,20101215,000000,7.66775,7.69988,7.54497,7.61116,16515892.181122,0
3.HK,D,20101216,000000,7.56242,7.65116,7.52779,7.55417,14069242.333615,0
3.HK,D,20101217,000000,7.52779,7.65116,7.52089,7.63456,16243959.959786,0
3.HK,D,20101220,000000,7.69183,7.69183,7.52089,7.59399,13327099.430735,0
3.HK,D,20101221,000000,7.61116,7.68358,7.58574,7.63456,10593496.598112,0
3.HK,D,20101222,000000,7.64214,7.65941,7.56242,7.59399,8879981.782029,0
3.HK,D,20101223,000000,7.56242,7.61729,7.53672,7.53672,7359834.4109435,0
3.HK,D,20101224,000000,7.53672,7.58574,7.52089,7.52089,5247486.9906797,0
