<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.HK,D,20201209,000000,0.36,0.365,0.32,0.35,2307000,0
1148.HK,D,20201210,000000,0.345,0.355,0.33,0.355,1010000,0
1148.HK,D,20201211,000000,0.345,0.37,0.34,0.355,1461000,0
1148.HK,D,20201214,000000,0.36,0.36,0.35,0.36,99000,0
1148.HK,D,20201215,000000,0.36,0.36,0.35,0.35,582000,0
1148.HK,D,20201216,000000,0.35,0.425,0.35,0.38,6195000,0
1148.HK,D,20201217,000000,0.38,0.38,0.37,0.37,504000,0
1148.HK,D,20201218,000000,0.37,0.37,0.36,0.365,932000,0
1148.HK,D,20201221,000000,0.365,0.385,0.365,0.385,943000,0
1148.HK,D,20201222,000000,0.385,0.385,0.36,0.36,1246000,0
1148.HK,D,20201223,000000,0.36,0.375,0.36,0.375,591000,0
1148.HK,D,20201224,000000,0.37,0.38,0.365,0.375,64000,0
1148.HK,D,20201228,000000,0.365,0.52,0.365,0.5,50388000,0
1148.HK,D,20201229,000000,0.53,0.86,0.53,0.63,182317467,0
1148.HK,D,20201230,000000,0.63,0.67,0.51,0.52,33320000,0
1148.HK,D,20201231,000000,0.52,0.52,0.455,0.47,19842000,0
1148.HK,D,20210104,000000,0.47,0.63,0.47,0.6,44043000,0
1148.HK,D,20210105,000000,0.6,0.66,0.56,0.57,28982000,0
1148.HK,D,20210106,000000,0.58,0.59,0.52,0.54,7470000,0
1148.HK,D,20210107,000000,0.55,0.6,0.52,0.59,12625000,0
1148.HK,D,20210108,000000,0.59,0.59,0.55,0.56,3812000,0
1148.HK,D,20210111,000000,0.56,0.6,0.53,0.57,11139000,0
1148.HK,D,20210112,000000,0.56,0.56,0.54,0.54,2029000,0
1148.HK,D,20210113,000000,0.54,0.55,0.49,0.52,4595000,0
1148.HK,D,20210114,000000,0.52,0.52,0.47,0.48,7353000,0
1148.HK,D,20210115,000000,0.48,0.48,0.435,0.455,7899000,0
1148.HK,D,20210118,000000,0.455,0.455,0.435,0.44,5316000,0
1148.HK,D,20210119,000000,0.45,0.485,0.44,0.46,5679000,0
1148.HK,D,20210120,000000,0.48,0.52,0.475,0.485,12789000,0
1148.HK,D,20210121,000000,0.485,0.495,0.47,0.485,3430000,0
1148.HK,D,20210122,000000,0.485,0.485,0.45,0.46,2335000,0
1148.HK,D,20210125,000000,0.48,0.53,0.47,0.52,11890000,0
1148.HK,D,20210126,000000,0.52,0.52,0.48,0.485,3398000,0
1148.HK,D,20210127,000000,0.48,0.48,0.455,0.465,1736000,0
1148.HK,D,20210128,000000,0.47,0.47,0.445,0.45,1813000,0
1148.HK,D,20210129,000000,0.46,0.46,0.435,0.45,1409000,0
1148.HK,D,20210201,000000,0.44,0.46,0.435,0.445,816000,0
1148.HK,D,20210202,000000,0.445,0.46,0.4,0.435,2057000,0
1148.HK,D,20210203,000000,0.435,0.53,0.43,0.495,13725000,0
1148.HK,D,20210204,000000,0.48,0.495,0.47,0.495,2517000,0
1148.HK,D,20210205,000000,0.48,0.49,0.475,0.475,2525000,0
1148.HK,D,20210208,000000,0.475,0.5,0.475,0.48,1032000,0
1148.HK,D,20210209,000000,0.495,0.55,0.49,0.52,5873000,0
1148.HK,D,20210210,000000,0.52,0.53,0.49,0.53,2958000,0
1148.HK,D,20210211,000000,0.51,0.53,0.5,0.51,1204000,0
1148.HK,D,20210216,000000,0.51,0.51,0.49,0.5,1754000,0
1148.HK,D,20210217,000000,0.49,0.52,0.485,0.52,2953000,0
1148.HK,D,20210218,000000,0.52,0.52,0.48,0.485,3640000,0
1148.HK,D,20210219,000000,0.46,0.49,0.45,0.49,1348000,0
1148.HK,D,20210222,000000,0.485,0.51,0.47,0.47,1179000,0
1148.HK,D,20210223,000000,0.47,0.48,0.46,0.465,2480000,0
1148.HK,D,20210224,000000,0.46,0.465,0.435,0.44,2979000,0
1148.HK,D,20210225,000000,0.45,0.475,0.445,0.46,2174000,0
1148.HK,D,20210226,000000,0.46,0.46,0.435,0.45,1889000,0
1148.HK,D,20210301,000000,0.45,0.46,0.44,0.45,175000,0
1148.HK,D,20210302,000000,0.445,0.46,0.435,0.455,433000,0
1148.HK,D,20210303,000000,0.45,0.45,0.44,0.45,15000,0
1148.HK,D,20210304,000000,0.44,0.45,0.435,0.435,258000,0
1148.HK,D,20210305,000000,0.43,0.45,0.42,0.43,751000,0
1148.HK,D,20210308,000000,0.44,0.44,0.425,0.425,897000,0
1148.HK,D,20210309,000000,0.42,0.43,0.42,0.42,466000,0
1148.HK,D,20210310,000000,0.425,0.445,0.425,0.44,349000,0
1148.HK,D,20210311,000000,0.43,0.45,0.43,0.43,228000,0
1148.HK,D,20210312,000000,0.435,0.445,0.425,0.43,799000,0
1148.HK,D,20210315,000000,0.44,0.44,0.425,0.44,149000,0
1148.HK,D,20210316,000000,0.43,0.44,0.42,0.425,1140000,0
1148.HK,D,20210317,000000,0.42,0.435,0.42,0.43,325000,0
1148.HK,D,20210318,000000,0.415,0.415,0.375,0.375,11305000,0
1148.HK,D,20210319,000000,0.375,0.38,0.365,0.365,2523000,0
1148.HK,D,20210322,000000,0.365,0.38,0.365,0.38,905000,0
1148.HK,D,20210323,000000,0.365,0.37,0.36,0.365,2537000,0
1148.HK,D,20210324,000000,0.36,0.365,0.35,0.35,2524000,0
1148.HK,D,20210325,000000,0.35,0.36,0.34,0.36,1330000,0
1148.HK,D,20210326,000000,0.365,0.37,0.35,0.355,627000,0
1148.HK,D,20210329,000000,0.345,0.365,0.345,0.345,199000,0
1148.HK,D,20210330,000000,0.39,0.39,0.345,0.36,537000,0
1148.HK,D,20210331,000000,0.36,0.375,0.345,0.355,607000,0
1148.HK,D,20210401,000000,0.36,0.375,0.345,0.35,941000,0
1148.HK,D,20210407,000000,0.35,0.365,0.345,0.365,270000,0
1148.HK,D,20210408,000000,0.36,0.375,0.35,0.36,324000,0
1148.HK,D,20210409,000000,0.375,0.415,0.345,0.365,2257000,0
1148.HK,D,20210412,000000,0.365,0.38,0.36,0.36,278000,0
1148.HK,D,20210413,000000,0.36,0.375,0.345,0.355,502000,0
1148.HK,D,20210414,000000,0.355,0.365,0.35,0.365,212000,0
1148.HK,D,20210415,000000,0.35,0.365,0.35,0.35,64000,0
1148.HK,D,20210416,000000,0.355,0.365,0.355,0.36,66000,0
1148.HK,D,20210419,000000,0.37,0.385,0.36,0.38,1232000,0
1148.HK,D,20210420,000000,0.42,0.46,0.405,0.42,15909000,0
1148.HK,D,20210421,000000,0.41,0.435,0.4,0.42,906000,0
1148.HK,D,20210422,000000,0.42,0.42,0.4,0.4,903000,0
1148.HK,D,20210423,000000,0.4,0.41,0.4,0.41,279000,0
1148.HK,D,20210426,000000,0.41,0.41,0.39,0.39,462000,0
1148.HK,D,20210427,000000,0.395,0.395,0.375,0.39,270000,0
1148.HK,D,20210428,000000,0.385,0.41,0.385,0.4,309000,0
1148.HK,D,20210429,000000,0.38,0.405,0.38,0.395,413000,0
1148.HK,D,20210430,000000,0.395,0.4,0.39,0.39,349000,0
1148.HK,D,20210503,000000,0.39,0.395,0.375,0.38,73000,0
1148.HK,D,20210504,000000,0.38,0.38,0.375,0.375,496000,0
1148.HK,D,20210505,000000,0.37,0.375,0.37,0.375,278000,0
1148.HK,D,20210506,000000,0.38,0.4,0.38,0.385,443000,0
1148.HK,D,20210507,000000,0.4,0.425,0.375,0.4,1020000,0
1148.HK,D,20210510,000000,0.4,0.415,0.38,0.385,253000,0
1148.HK,D,20210511,000000,0.38,0.38,0.37,0.375,394000,0
1148.HK,D,20210512,000000,0.375,0.42,0.36,0.38,4934000,0
1148.HK,D,20210513,000000,0.37,0.39,0.37,0.37,89000,0
1148.HK,D,20210514,000000,0.37,0.39,0.37,0.38,177000,0
1148.HK,D,20210517,000000,0.4,0.4,0.375,0.375,709000,0
1148.HK,D,20210518,000000,0.375,0.39,0.37,0.37,909000,0
1148.HK,D,20210520,000000,0.37,0.385,0.365,0.37,126000,0
1148.HK,D,20210521,000000,0.375,0.385,0.375,0.38,153000,0
1148.HK,D,20210524,000000,0.39,0.395,0.375,0.375,280000,0
1148.HK,D,20210525,000000,0.38,0.38,0.37,0.38,538000,0
1148.HK,D,20210526,000000,0.375,0.385,0.375,0.375,202000,0
1148.HK,D,20210527,000000,0.375,0.39,0.37,0.375,562000,0
1148.HK,D,20210528,000000,0.38,0.39,0.37,0.37,1311000,0
1148.HK,D,20210531,000000,0.375,0.38,0.355,0.37,954000,0
1148.HK,D,20210601,000000,0.37,0.375,0.355,0.365,509000,0
1148.HK,D,20210602,000000,0.37,0.37,0.365,0.37,423000,0
1148.HK,D,20210603,000000,0.375,0.38,0.365,0.375,317000,0
1148.HK,D,20210604,000000,0.38,0.42,0.38,0.39,3585000,0
1148.HK,D,20210607,000000,0.41,0.415,0.39,0.405,965000,0
1148.HK,D,20210608,000000,0.405,0.44,0.4,0.42,2795000,0
1148.HK,D,20210609,000000,0.42,0.42,0.4,0.41,431000,0
1148.HK,D,20210610,000000,0.405,0.41,0.39,0.405,1114000,0
1148.HK,D,20210611,000000,0.405,0.41,0.395,0.395,480000,0
1148.HK,D,20210615,000000,0.395,0.42,0.39,0.4,351000,0
1148.HK,D,20210616,000000,0.425,0.61,0.425,0.55,45216000,0
1148.HK,D,20210617,000000,0.54,0.59,0.5,0.54,9259000,0
1148.HK,D,20210618,000000,0.51,0.56,0.51,0.53,3251000,0
1148.HK,D,20210621,000000,0.52,0.53,0.51,0.53,1007000,0
1148.HK,D,20210622,000000,0.51,0.51,0.49,0.49,2722000,0
1148.HK,D,20210623,000000,0.51,0.51,0.475,0.475,865000,0
1148.HK,D,20210624,000000,0.47,0.55,0.47,0.53,2152000,0
1148.HK,D,20210625,000000,0.53,0.63,0.53,0.6,14751000,0
1148.HK,D,20210628,000000,0.6,0.62,0.58,0.59,2143000,0
1148.HK,D,20210629,000000,0.6,0.61,0.54,0.56,3013000,0
1148.HK,D,20210630,000000,0.56,0.56,0.52,0.55,2372000,0
1148.HK,D,20210702,000000,0.55,0.55,0.52,0.53,987000,0
1148.HK,D,20210705,000000,0.53,0.64,0.52,0.62,10640000,0
1148.HK,D,20210706,000000,0.62,0.65,0.52,0.53,26168000,0
1148.HK,D,20210707,000000,0.54,0.57,0.51,0.56,3965000,0
1148.HK,D,20210708,000000,0.54,0.55,0.52,0.53,1872000,0
1148.HK,D,20210709,000000,0.52,0.55,0.51,0.53,2383000,0
1148.HK,D,20210712,000000,0.53,0.56,0.51,0.55,1451000,0
1148.HK,D,20210713,000000,0.55,0.57,0.54,0.54,1701000,0
1148.HK,D,20210714,000000,0.54,0.54,0.52,0.53,768000,0
1148.HK,D,20210715,000000,0.52,0.58,0.52,0.57,3534000,0
1148.HK,D,20210716,000000,0.57,0.58,0.53,0.54,2909000,0
1148.HK,D,20210719,000000,0.53,0.53,0.51,0.52,1957000,0
1148.HK,D,20210720,000000,0.51,0.51,0.485,0.49,1861000,0
1148.HK,D,20210721,000000,0.49,0.52,0.49,0.52,618000,0
1148.HK,D,20210722,000000,0.52,0.57,0.5,0.55,2611000,0
1148.HK,D,20210723,000000,0.55,0.55,0.5,0.51,2428000,0
1148.HK,D,20210726,000000,0.5,0.51,0.49,0.5,2089000,0
1148.HK,D,20210727,000000,0.5,0.51,0.475,0.48,1108000,0
1148.HK,D,20210728,000000,0.48,0.48,0.47,0.475,734000,0
1148.HK,D,20210729,000000,0.485,0.51,0.485,0.5,552000,0
1148.HK,D,20210730,000000,0.52,0.54,0.485,0.485,265000,0
1148.HK,D,20210802,000000,0.52,0.55,0.5,0.53,1660000,0
1148.HK,D,20210803,000000,0.55,0.55,0.51,0.51,1402000,0
1148.HK,D,20210804,000000,0.52,0.53,0.51,0.52,938000,0
1148.HK,D,20210805,000000,0.52,0.53,0.5,0.53,284000,0
1148.HK,D,20210806,000000,0.51,0.53,0.5,0.52,150000,0
1148.HK,D,20210809,000000,0.52,0.54,0.51,0.51,819000,0
1148.HK,D,20210810,000000,0.51,0.53,0.49,0.51,1686000,0
1148.HK,D,20210811,000000,0.49,0.51,0.49,0.5,458000,0
1148.HK,D,20210812,000000,0.5,0.5,0.49,0.5,535000,0
1148.HK,D,20210813,000000,0.49,0.5,0.49,0.49,330000,0
1148.HK,D,20210816,000000,0.485,0.49,0.475,0.48,529000,0
1148.HK,D,20210817,000000,0.48,0.48,0.435,0.455,1043000,0
1148.HK,D,20210818,000000,0.455,0.5,0.455,0.495,1381000,0
1148.HK,D,20210819,000000,0.475,0.49,0.465,0.47,378000,0
1148.HK,D,20210820,000000,0.49,0.49,0.455,0.48,2178000,0
1148.HK,D,20210823,000000,0.5,0.52,0.49,0.5,1268000,0
1148.HK,D,20210824,000000,0.51,0.52,0.5,0.5,675000,0
1148.HK,D,20210825,000000,0.5,0.55,0.5,0.54,2272000,0
1148.HK,D,20210826,000000,0.56,0.56,0.54,0.55,2701000,0
1148.HK,D,20210827,000000,0.55,0.56,0.54,0.56,1167000,0
1148.HK,D,20210830,000000,0.64,0.76,0.64,0.66,53279000,0
1148.HK,D,20210831,000000,0.67,0.74,0.66,0.72,17807000,0
1148.HK,D,20210901,000000,0.72,0.75,0.7,0.7,8786000,0
1148.HK,D,20210902,000000,0.72,0.72,0.69,0.7,3471000,0
1148.HK,D,20210903,000000,0.7,0.7,0.66,0.68,4479000,0
1148.HK,D,20210906,000000,0.66,0.69,0.65,0.69,2790000,0
1148.HK,D,20210907,000000,0.7,0.87,0.68,0.84,35564000,0
1148.HK,D,20210908,000000,0.84,0.96,0.82,0.92,21859000,0
1148.HK,D,20210909,000000,0.92,0.96,0.88,0.92,9889000,0
1148.HK,D,20210910,000000,0.92,0.93,0.87,0.88,7907000,0
1148.HK,D,20210913,000000,0.89,1.19,0.86,1.18,43853000,0
1148.HK,D,20210914,000000,1.15,1.45,1.09,1.33,53688000,0
1148.HK,D,20210915,000000,1.33,1.41,1.21,1.23,23158500,0
1148.HK,D,20210916,000000,1.23,1.36,1.08,1.19,32690000,0
1148.HK,D,20210917,000000,1.19,1.21,1.08,1.16,16253000,0
1148.HK,D,20210920,000000,1.12,1.14,1.04,1.08,10690000,0
1148.HK,D,20210921,000000,1.05,1.21,1.03,1.2,13966000,0
1148.HK,D,20210923,000000,1.22,1.27,1.11,1.16,10565000,0
1148.HK,D,20210924,000000,1.16,1.26,1.06,1.1,21748000,0
1148.HK,D,20210927,000000,1.1,1.1,0.87,0.9,16186000,0
1148.HK,D,20210928,000000,0.91,0.95,0.88,0.92,7461000,0
1148.HK,D,20210929,000000,0.89,1.09,0.85,0.98,16054000,0
1148.HK,D,20210930,000000,0.96,1.05,0.95,1.01,5793000,0
1148.HK,D,20211004,000000,1,1.03,0.97,1.01,3220000,0
1148.HK,D,20211005,000000,0.98,1.03,0.98,0.99,2180000,0
1148.HK,D,20211006,000000,0.99,0.99,0.92,0.93,4811000,0
1148.HK,D,20211007,000000,0.93,1.03,0.93,1,6446000,0
1148.HK,D,20211008,000000,1.02,1.02,0.95,0.95,3874000,0
1148.HK,D,20211011,000000,0.99,1.04,0.96,0.99,5117000,0
1148.HK,D,20211012,000000,0.98,1.01,0.94,0.95,4468000,0
1148.HK,D,20211015,000000,0.96,1.16,0.96,1.13,14300000,0
1148.HK,D,20211018,000000,1.15,1.19,1.1,1.13,5815000,0
1148.HK,D,20211019,000000,1.14,1.23,1.1,1.15,8596000,0
1148.HK,D,20211020,000000,1.15,1.21,1.12,1.15,3753000,0
1148.HK,D,20211021,000000,1.15,1.21,1.13,1.16,9272000,0
1148.HK,D,20211022,000000,1.16,1.22,1.15,1.17,6480000,0
1148.HK,D,20211025,000000,1.17,1.25,1.15,1.17,9225000,0
1148.HK,D,20211026,000000,1.18,1.22,1.04,1.06,17096000,0
1148.HK,D,20211027,000000,1.04,1.11,1.01,1.1,3465000,0
1148.HK,D,20211028,000000,1.09,1.12,1.04,1.06,3252000,0
1148.HK,D,20211029,000000,1.05,1.11,1.04,1.08,2620000,0
1148.HK,D,20211101,000000,1.08,1.08,1.03,1.04,2093000,0
1148.HK,D,20211102,000000,1.03,1.13,1.03,1.1,16359000,0
1148.HK,D,20211103,000000,1.08,1.12,1.02,1.03,8561000,0
1148.HK,D,20211104,000000,1.06,1.08,0.98,1.05,4348000,0
1148.HK,D,20211105,000000,1.03,1.03,0.94,0.94,7956000,0
1148.HK,D,20211108,000000,0.94,1,0.93,0.97,3879000,0
1148.HK,D,20211109,000000,0.97,1.02,0.95,1.01,3063000,0
1148.HK,D,20211110,000000,1.02,1.05,0.97,0.99,3233000,0
1148.HK,D,20211111,000000,0.98,1,0.97,0.99,1458000,0
1148.HK,D,20211112,000000,0.97,0.99,0.96,0.98,1319000,0
1148.HK,D,20211115,000000,0.96,0.98,0.94,0.96,1521000,0
1148.HK,D,20211116,000000,0.94,1.05,0.94,1.02,5725000,0
1148.HK,D,20211117,000000,1.02,1.08,0.98,1.04,7061000,0
1148.HK,D,20211118,000000,1,1.04,0.97,0.98,2622000,0
1148.HK,D,20211119,000000,0.99,1,0.91,0.95,5786000,0
1148.HK,D,20211122,000000,0.95,0.96,0.92,0.94,1045000,0
1148.HK,D,20211123,000000,0.92,0.94,0.88,0.91,3433000,0
1148.HK,D,20211124,000000,0.9,0.97,0.87,0.97,5552000,0
1148.HK,D,20211125,000000,0.97,1.05,0.94,1,6951000,0
1148.HK,D,20211126,000000,0.99,0.99,0.93,0.95,2202000,0
1148.HK,D,20211129,000000,0.95,0.95,0.91,0.94,1392000,0
1148.HK,D,20211130,000000,0.97,1.05,0.96,0.98,11679000,0
1148.HK,D,20211201,000000,0.98,1.02,0.97,0.98,3101000,0
1148.HK,D,20211202,000000,0.96,1,0.95,0.96,1999000,0
1148.HK,D,20211203,000000,0.96,0.96,0.9,0.92,4212000,0
1148.HK,D,20211206,000000,0.9,0.92,0.87,0.87,4690000,0
1148.HK,D,20211207,000000,0.89,0.91,0.88,0.9,2090000,0
1148.HK,D,20211208,000000,0.91,0.93,0.89,0.92,1146500,0
1148.HK,D,20211209,000000,0.91,0.98,0.91,0.95,4112000,0
1148.HK,D,20211210,000000,0.95,0.97,0.93,0.94,1221000,0
1148.HK,D,20211213,000000,0.94,0.96,0.91,0.91,1123000,0
1148.HK,D,20211214,000000,0.91,0.91,0.88,0.89,1456000,0
1148.HK,D,20211215,000000,0.88,0.9,0.87,0.88,898000,0
1148.HK,D,20211216,000000,0.88,0.89,0.85,0.89,1355000,0
1148.HK,D,20211217,000000,0.88,0.88,0.81,0.82,1823000,0
1148.HK,D,20211220,000000,0.8,0.8,0.69,0.7,4394000,0
1148.HK,D,20211221,000000,0.69,0.76,0.63,0.74,4091000,0
1148.HK,D,20211222,000000,0.76,0.76,0.7,0.73,2050000,0
1148.HK,D,20211223,000000,0.72,0.76,0.72,0.74,553000,0
1148.HK,D,20211224,000000,0.76,0.76,0.7,0.72,1067000,0
1148.HK,D,20211228,000000,0.73,0.73,0.66,0.66,1169000,0
1148.HK,D,20211229,000000,0.65,0.66,0.62,0.66,1766000,0
1148.HK,D,20211230,000000,0.66,0.72,0.66,0.71,1291000,0
1148.HK,D,20211231,000000,0.71,0.73,0.71,0.73,499000,0
1148.HK,D,20220103,000000,0.73,0.76,0.72,0.76,972000,0
1148.HK,D,20220104,000000,0.76,0.76,0.72,0.76,1793000,0
1148.HK,D,20220105,000000,0.74,0.74,0.68,0.69,2506000,0
1148.HK,D,20220106,000000,0.7,0.73,0.67,0.71,3208000,0
1148.HK,D,20220107,000000,0.71,0.73,0.69,0.73,1240000,0
1148.HK,D,20220110,000000,0.73,0.73,0.7,0.71,1590000,0
1148.HK,D,20220111,000000,0.7,0.72,0.69,0.69,610000,0
1148.HK,D,20220112,000000,0.69,0.72,0.69,0.72,609000,0
1148.HK,D,20220113,000000,0.71,0.74,0.69,0.69,1224000,0
1148.HK,D,20220114,000000,0.7,0.72,0.69,0.7,1634000,0
1148.HK,D,20220117,000000,0.71,0.75,0.71,0.74,1665000,0
1148.HK,D,20220118,000000,0.74,0.86,0.74,0.81,6202000,0
1148.HK,D,20220119,000000,0.81,0.84,0.79,0.79,1656000,0
1148.HK,D,20220120,000000,0.79,0.8,0.77,0.8,849500,0
1148.HK,D,20220121,000000,0.8,0.8,0.78,0.79,717000,0
1148.HK,D,20220124,000000,0.79,0.83,0.77,0.8,1334000,0
1148.HK,D,20220125,000000,0.8,0.8,0.76,0.78,1080000,0
1148.HK,D,20220126,000000,0.78,0.79,0.75,0.76,643000,0
1148.HK,D,20220127,000000,0.75,0.75,0.71,0.72,1149000,0
1148.HK,D,20220128,000000,0.73,0.74,0.66,0.69,1864000,0
1148.HK,D,20220131,000000,0.68,0.7,0.68,0.7,203000,0
1148.HK,D,20220204,000000,0.71,0.71,0.69,0.71,720000,0
1148.HK,D,20220207,000000,0.71,0.74,0.7,0.73,412000,0
1148.HK,D,20220208,000000,0.74,0.74,0.71,0.72,406000,0
1148.HK,D,20220209,000000,0.72,0.75,0.72,0.73,541000,0
1148.HK,D,20220210,000000,0.71,0.74,0.71,0.73,514000,0
1148.HK,D,20220211,000000,0.73,0.73,0.71,0.71,599000,0
1148.HK,D,20220214,000000,0.71,0.72,0.69,0.69,497000,0
1148.HK,D,20220215,000000,0.7,0.72,0.7,0.7,840000,0
1148.HK,D,20220216,000000,0.71,0.74,0.71,0.72,622000,0
1148.HK,D,20220217,000000,0.73,0.74,0.72,0.73,186000,0
1148.HK,D,20220218,000000,0.72,0.74,0.71,0.73,203000,0
1148.HK,D,20220221,000000,0.71,0.72,0.7,0.71,296000,0
1148.HK,D,20220222,000000,0.71,0.71,0.67,0.68,1093000,0
1148.HK,D,20220223,000000,0.69,0.72,0.69,0.69,681000,0
1148.HK,D,20220224,000000,0.68,0.69,0.63,0.65,942000,0
1148.HK,D,20220225,000000,0.66,0.7,0.66,0.68,1176000,0
1148.HK,D,20220228,000000,0.65,0.67,0.65,0.66,678000,0
1148.HK,D,20220301,000000,0.68,0.68,0.65,0.66,578000,0
1148.HK,D,20220302,000000,0.66,0.68,0.66,0.66,74000,0
1148.HK,D,20220303,000000,0.65,0.67,0.65,0.65,369000,0
1148.HK,D,20220304,000000,0.65,0.65,0.56,0.58,3014000,0
1148.HK,D,20220307,000000,0.55,0.61,0.54,0.6,821000,0
1148.HK,D,20220308,000000,0.58,0.6,0.56,0.56,967000,0
1148.HK,D,20220309,000000,0.56,0.57,0.54,0.56,631000,0
1148.HK,D,20220310,000000,0.57,0.6,0.57,0.6,573000,0
1148.HK,D,20220311,000000,0.57,0.58,0.56,0.57,810000,0
1148.HK,D,20220314,000000,0.54,0.54,0.495,0.495,1893000,0
1148.HK,D,20220315,000000,0.475,0.5,0.455,0.465,1952000,0
1148.HK,D,20220316,000000,0.51,0.51,0.46,0.5,1488000,0
1148.HK,D,20220317,000000,0.52,0.58,0.51,0.54,967000,0
1148.HK,D,20220318,000000,0.54,0.56,0.53,0.55,121000,0
1148.HK,D,20220321,000000,0.55,0.56,0.54,0.54,429000,0
1148.HK,D,20220322,000000,0.52,0.52,0.485,0.5,4042000,0
1148.HK,D,20220323,000000,0.5,0.55,0.5,0.54,1137000,0
1148.HK,D,20220324,000000,0.53,0.54,0.51,0.51,617000,0
1148.HK,D,20220325,000000,0.51,0.53,0.48,0.495,952000,0
1148.HK,D,20220328,000000,0.495,0.495,0.48,0.49,136000,0
1148.HK,D,20220329,000000,0.485,0.485,0.45,0.46,2881000,0
1148.HK,D,20220330,000000,0.46,0.475,0.45,0.47,415000,0
1148.HK,D,20220331,000000,0.46,0.475,0.45,0.46,253000,0
1148.HK,D,20220401,000000,0.47,0.48,0.46,0.47,388000,0
1148.HK,D,20220404,000000,0.47,0.47,0.465,0.47,187000,0
1148.HK,D,20220406,000000,0.47,0.49,0.47,0.47,128000,0
1148.HK,D,20220407,000000,0.48,0.5,0.47,0.47,466000,0
1148.HK,D,20220408,000000,0.475,0.495,0.475,0.48,345000,0
1148.HK,D,20220411,000000,0.48,0.48,0.45,0.46,1157000,0
1148.HK,D,20220412,000000,0.46,0.465,0.445,0.46,1045000,0
1148.HK,D,20220413,000000,0.48,0.48,0.45,0.455,189000,0
1148.HK,D,20220414,000000,0.455,0.455,0.455,0.455,140000,0
1148.HK,D,20220419,000000,0.475,0.475,0.435,0.435,1791000,0
1148.HK,D,20220420,000000,0.44,0.44,0.42,0.435,493000,0
1148.HK,D,20220421,000000,0.405,0.415,0.395,0.4,1679000,0
1148.HK,D,20220422,000000,0.395,0.435,0.38,0.41,1418000,0
1148.HK,D,20220425,000000,0.4,0.42,0.375,0.395,285000,0
1148.HK,D,20220426,000000,0.41,0.415,0.38,0.38,151000,0
1148.HK,D,20220427,000000,0.405,0.405,0.395,0.395,566000,0
1148.HK,D,20220428,000000,0.39,0.425,0.385,0.405,1010000,0
1148.HK,D,20220429,000000,0.42,0.45,0.395,0.415,911000,0
1148.HK,D,20220503,000000,0.415,0.415,0.4,0.405,80000,0
1148.HK,D,20220504,000000,0.4,0.4,0.38,0.39,245000,0
1148.HK,D,20220505,000000,0.39,0.4,0.39,0.395,170000,0
1148.HK,D,20220506,000000,0.395,0.395,0.385,0.385,605000,0
1148.HK,D,20220510,000000,0.38,0.38,0.34,0.37,785000,0
1148.HK,D,20220511,000000,0.37,0.39,0.365,0.365,333000,0
1148.HK,D,20220512,000000,0.365,0.365,0.345,0.345,630000,0
1148.HK,D,20220513,000000,0.345,0.345,0.3,0.335,1249000,0
1148.HK,D,20220516,000000,0.335,0.335,0.32,0.32,731000,0
1148.HK,D,20220517,000000,0.335,0.61,0.335,0.6,22145000,0
1148.HK,D,20220518,000000,0.64,0.65,0.45,0.455,15683000,0
1148.HK,D,20220519,000000,0.445,0.57,0.415,0.55,15694000,0
1148.HK,D,20220520,000000,0.56,0.57,0.495,0.53,11052000,0
1148.HK,D,20220523,000000,0.53,0.53,0.5,0.51,1578000,0
1148.HK,D,20220524,000000,0.53,0.62,0.52,0.54,8693000,0
1148.HK,D,20220525,000000,0.54,0.55,0.5,0.51,3502000,0
1148.HK,D,20220526,000000,0.55,0.55,0.495,0.5,5178000,0
1148.HK,D,20220527,000000,0.51,0.51,0.465,0.475,2290000,0
1148.HK,D,20220530,000000,0.465,0.47,0.455,0.455,974000,0
1148.HK,D,20220531,000000,0.455,0.495,0.45,0.49,1219000,0
1148.HK,D,20220601,000000,0.475,0.54,0.465,0.53,2800000,0
1148.HK,D,20220602,000000,0.53,0.53,0.495,0.495,2923000,0
1148.HK,D,20220606,000000,0.495,0.53,0.495,0.51,1946000,0
1148.HK,D,20220607,000000,0.51,0.51,0.5,0.5,926000,0
1148.HK,D,20220608,000000,0.5,0.51,0.495,0.5,2056000,0
1148.HK,D,20220609,000000,0.5,0.5,0.48,0.49,1074000,0
1148.HK,D,20220610,000000,0.48,0.56,0.48,0.54,9612000,0
1148.HK,D,20220613,000000,0.52,0.64,0.52,0.6,10559000,0
1148.HK,D,20220614,000000,0.6,0.6,0.56,0.58,2922000,0
1148.HK,D,20220615,000000,0.59,0.68,0.58,0.67,7718000,0
1148.HK,D,20220616,000000,0.68,0.69,0.58,0.58,6762000,0
1148.HK,D,20220617,000000,0.58,0.7,0.58,0.7,9093000,0
1148.HK,D,20220620,000000,0.7,0.81,0.69,0.72,5809000,0
1148.HK,D,20220621,000000,0.72,0.8,0.7,0.77,6166000,0
1148.HK,D,20220622,000000,0.81,0.82,0.66,0.68,17473000,0
1148.HK,D,20220623,000000,0.68,0.96,0.66,0.87,43890000,0
1148.HK,D,20220624,000000,0.88,0.92,0.74,0.79,20319000,0
1148.HK,D,20220627,000000,0.79,0.87,0.75,0.77,9444000,0
