<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
458.HK,D,20131119,000000,2.83536,2.83536,2.83536,2.83536,23630.055109773,0
458.HK,D,20131120,000000,2.83536,2.83536,2.83536,2.83536,16541.038576841,0
458.HK,D,20131121,000000,2.83536,2.83536,2.83536,2.83536,0,0
458.HK,D,20131122,000000,2.83536,2.83536,2.83536,2.83536,5907.5137774433,0
458.HK,D,20131125,000000,2.96233,2.96233,2.80153,2.81845,16541.038576841,0
458.HK,D,20131126,000000,2.8269,2.8269,2.8269,2.8269,0,0
458.HK,D,20131127,000000,2.83536,2.83536,2.83536,2.83536,0,0
458.HK,D,20131128,000000,2.83536,2.83536,2.83536,2.83536,0,0
458.HK,D,20131129,000000,2.87769,2.87769,2.87769,2.87769,0,0
458.HK,D,20131202,000000,2.87769,2.87769,2.87769,2.87769,0,0
458.HK,D,20131203,000000,2.87769,2.87769,2.87769,2.87769,0,0
458.HK,D,20131204,000000,2.80153,2.80153,2.80153,2.80153,7089.016532932,0
458.HK,D,20131205,000000,2.80153,2.80153,2.80153,2.80153,0,0
458.HK,D,20131206,000000,2.80153,2.80153,2.80153,2.80153,0,0
458.HK,D,20131209,000000,2.80153,2.80153,2.80153,2.80153,0,0
458.HK,D,20131210,000000,2.79305,2.79305,2.79305,2.79305,66164.154307365,0
458.HK,D,20131211,000000,2.78458,2.78458,2.75919,2.75919,47260.110219547,0
458.HK,D,20131212,000000,2.75919,2.75919,2.75919,2.75919,0,0
458.HK,D,20131213,000000,2.75073,2.75919,2.75073,2.75919,11815.027554887,0
458.HK,D,20131216,000000,2.75919,2.75919,2.75919,2.75919,0,0
458.HK,D,20131217,000000,2.70842,2.72534,2.70842,2.72534,10633.524799398,0
458.HK,D,20131218,000000,2.72534,2.72534,2.72534,2.72534,0,0
458.HK,D,20131219,000000,2.72534,2.72534,2.72534,2.72534,0,0
458.HK,D,20131220,000000,2.72534,2.72534,2.72534,2.72534,0,0
458.HK,D,20131223,000000,2.72534,2.72534,2.72534,2.72534,0,0
458.HK,D,20131224,000000,2.70842,2.70842,2.69996,2.69996,9452.0220439093,0
458.HK,D,20131227,000000,2.70842,2.70842,2.70842,2.70842,11815.027554887,0
458.HK,D,20131230,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20131231,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20140102,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20140103,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20140106,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20140107,000000,2.70842,2.70842,2.70842,2.70842,14178.033065864,0
458.HK,D,20140108,000000,2.79305,2.79305,2.79305,2.79305,36035.834042404,0
458.HK,D,20140109,000000,2.79305,2.79305,2.79305,2.79305,0,0
458.HK,D,20140110,000000,2.80153,2.80153,2.80153,2.80153,0,0
458.HK,D,20140113,000000,2.80153,2.80153,2.80153,2.80153,0,0
458.HK,D,20140114,000000,2.80153,2.80153,2.80153,2.80153,0,0
458.HK,D,20140115,000000,2.80153,2.80153,2.80153,2.80153,0,0
458.HK,D,20140116,000000,2.80998,2.80998,2.80998,2.80998,0,0
458.HK,D,20140117,000000,2.80998,2.80998,2.80998,2.80998,0,0
458.HK,D,20140120,000000,2.79305,2.83536,2.79305,2.83536,1181.5027554887,0
458.HK,D,20140121,000000,2.83536,2.91155,2.83536,2.91155,47260.110219547,0
458.HK,D,20140122,000000,2.92002,2.92002,2.92002,2.92002,11815.027554887,0
458.HK,D,20140123,000000,2.92002,2.92002,2.92002,2.92002,0,0
458.HK,D,20140124,000000,2.92002,2.92002,2.92002,2.92002,0,0
458.HK,D,20140127,000000,2.83536,2.84383,2.83536,2.84383,1181.5027554887,0
458.HK,D,20140128,000000,2.84383,2.84383,2.84383,2.84383,0,0
458.HK,D,20140129,000000,2.87769,2.87769,2.87769,2.87769,20085.546843307,0
458.HK,D,20140130,000000,2.96233,2.96233,2.96233,2.96233,0,0
458.HK,D,20140204,000000,2.96233,2.96233,2.96233,2.96233,0,0
458.HK,D,20140205,000000,2.96233,2.96233,2.96233,2.96233,0,0
458.HK,D,20140206,000000,2.96233,2.96233,2.96233,2.96233,0,0
458.HK,D,20140207,000000,2.96233,2.96233,2.96233,2.96233,0,0
458.HK,D,20140210,000000,2.84383,2.84383,2.84383,2.84383,2363.0055109773,0
458.HK,D,20140211,000000,2.89463,2.89463,2.89463,2.89463,0,0
458.HK,D,20140212,000000,2.96233,2.96233,2.96233,2.96233,0,0
458.HK,D,20140213,000000,2.96233,2.96233,2.96233,2.96233,0,0
458.HK,D,20140214,000000,2.96233,2.96233,2.96233,2.96233,0,0
458.HK,D,20140217,000000,2.96233,2.96233,2.96233,2.96233,0,0
458.HK,D,20140218,000000,2.96233,2.96233,2.96233,2.96233,0,0
458.HK,D,20140219,000000,2.98772,2.98772,2.98772,2.98772,0,0
458.HK,D,20140220,000000,2.92848,2.92848,2.92002,2.92002,11815.027554887,0
458.HK,D,20140221,000000,2.92002,2.92002,2.92002,2.92002,0,0
458.HK,D,20140224,000000,2.89463,2.90309,2.89463,2.90309,18904.044087819,0
458.HK,D,20140225,000000,2.88615,2.88615,2.88615,2.88615,0,0
458.HK,D,20140226,000000,2.88615,2.88615,2.88615,2.88615,0,0
458.HK,D,20140227,000000,2.88615,2.88615,2.88615,2.88615,295.37568887217,0
458.HK,D,20140228,000000,2.88615,2.88615,2.88615,2.88615,0,0
458.HK,D,20140303,000000,2.88615,2.88615,2.88615,2.88615,0,0
458.HK,D,20140304,000000,2.88615,2.88615,2.88615,2.88615,0,0
458.HK,D,20140305,000000,2.88615,2.88615,2.88615,2.88615,0,0
458.HK,D,20140306,000000,2.84383,2.84383,2.84383,2.84383,23630.055109773,0
458.HK,D,20140307,000000,3.0385,3.0385,2.84383,2.84383,12996.530310375,0
458.HK,D,20140310,000000,2.84383,2.84383,2.84383,2.84383,0,0
458.HK,D,20140311,000000,2.84383,2.84383,2.84383,2.84383,0,0
458.HK,D,20140312,000000,2.84383,2.84383,2.84383,2.84383,0,0
458.HK,D,20140313,000000,2.84383,2.84383,2.84383,2.84383,0,0
458.HK,D,20140314,000000,2.84383,2.84383,2.84383,2.84383,0,0
458.HK,D,20140317,000000,2.84383,2.84383,2.84383,2.84383,738.43922218041,0
458.HK,D,20140318,000000,2.84383,2.84383,2.84383,2.84383,0,0
458.HK,D,20140319,000000,2.84383,2.84383,2.84383,2.84383,0,0
458.HK,D,20140320,000000,2.84383,2.84383,2.84383,2.84383,0,0
458.HK,D,20140321,000000,2.84383,2.84383,2.84383,2.84383,0,0
458.HK,D,20140324,000000,2.84383,2.84383,2.84383,2.84383,0,0
458.HK,D,20140325,000000,2.84383,2.84383,2.84383,2.84383,0,0
458.HK,D,20140326,000000,2.8269,2.8269,2.8269,2.8269,0,0
458.HK,D,20140327,000000,2.8269,2.8269,2.8269,2.8269,0,0
458.HK,D,20140328,000000,2.8269,2.8269,2.8269,2.8269,0,0
458.HK,D,20140331,000000,2.8269,2.8269,2.8269,2.8269,0,0
458.HK,D,20140401,000000,2.8269,2.8269,2.8269,2.8269,1181.5027554887,0
458.HK,D,20140402,000000,2.8269,2.8269,2.8269,2.8269,1329.1905999247,0
458.HK,D,20140403,000000,2.8269,2.8269,2.8269,2.8269,0,0
458.HK,D,20140404,000000,2.8269,2.8269,2.8269,2.8269,0,0
458.HK,D,20140407,000000,2.8269,2.8269,2.8269,2.8269,0,0
458.HK,D,20140408,000000,2.8269,2.8269,2.8269,2.8269,0,0
458.HK,D,20140409,000000,2.8269,2.8269,2.8269,2.8269,0,0
458.HK,D,20140410,000000,2.84383,2.84383,2.83536,2.83536,1181.5027554887,0
458.HK,D,20140411,000000,2.83536,2.83536,2.83536,2.83536,0,0
458.HK,D,20140414,000000,2.83536,2.83536,2.83536,2.83536,0,0
458.HK,D,20140415,000000,2.83536,2.83536,2.83536,2.83536,0,0
458.HK,D,20140416,000000,2.83536,2.83536,2.83536,2.83536,0,0
458.HK,D,20140417,000000,2.83536,2.83536,2.83536,2.83536,0,0
458.HK,D,20140422,000000,2.83536,2.83536,2.83536,2.83536,0,0
458.HK,D,20140423,000000,2.6661,2.76766,2.6661,2.76766,67345.657062854,0
458.HK,D,20140424,000000,2.75919,2.75919,2.75919,2.75919,0,0
458.HK,D,20140425,000000,2.74226,2.74226,2.74226,2.74226,0,0
458.HK,D,20140428,000000,2.70842,2.70842,2.70842,2.70842,1551.3131179566,0
458.HK,D,20140429,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20140430,000000,2.70842,2.70842,2.70842,2.70842,1181.5027554887,0
458.HK,D,20140502,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20140505,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20140507,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20140508,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20140509,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20140512,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20140513,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20140514,000000,2.67457,2.67457,2.62378,2.62378,54349.126752479,0
458.HK,D,20140515,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140516,000000,2.62378,2.62378,2.62378,2.62378,17722.54133233,0
458.HK,D,20140519,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140520,000000,2.6153,2.62378,2.60686,2.60686,22448.552354285,0
458.HK,D,20140521,000000,2.60686,2.60686,2.60686,2.60686,0,0
458.HK,D,20140522,000000,2.60686,2.60686,2.60686,2.60686,0,0
458.HK,D,20140523,000000,2.60686,2.60686,2.60686,2.60686,0,0
458.HK,D,20140526,000000,2.60686,2.60686,2.60686,2.60686,0,0
458.HK,D,20140527,000000,2.60686,2.60686,2.60686,2.60686,0,0
458.HK,D,20140528,000000,2.6153,2.6153,2.6153,2.6153,0,0
458.HK,D,20140529,000000,2.62378,2.62378,2.6153,2.62378,31014.447331577,0
458.HK,D,20140530,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140603,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140604,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140605,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140606,000000,2.62378,2.62378,2.60686,2.60686,18904.044087819,0
458.HK,D,20140609,000000,2.60686,2.60686,2.60686,2.60686,0,0
458.HK,D,20140610,000000,2.62378,2.62378,2.62378,2.62378,7089.016532932,0
458.HK,D,20140611,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140612,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140613,000000,2.61515,2.62378,2.61515,2.62378,11007.032122158,0
458.HK,D,20140616,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140617,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140618,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140619,000000,2.61515,2.61515,2.61515,2.61515,1158.6349602271,0
458.HK,D,20140620,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140623,000000,2.62378,2.62378,2.62378,2.62378,23172.699204542,0
458.HK,D,20140624,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140625,000000,2.62378,2.62378,2.62378,2.62378,0,0
458.HK,D,20140626,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20140627,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20140630,000000,2.61515,2.61515,2.61515,2.61515,54600.672500703,0
458.HK,D,20140702,000000,2.61515,2.61515,2.61515,2.61515,0,0
458.HK,D,20140703,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20140704,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20140707,000000,2.63241,2.67555,2.63241,2.67555,1158.6349602271,0
458.HK,D,20140708,000000,2.67555,2.67555,2.67555,2.67555,289.65874005678,0
458.HK,D,20140709,000000,2.58925,2.6583,2.58925,2.61515,44028.128488631,0
458.HK,D,20140710,000000,2.61515,2.61515,2.61515,2.61515,4634.5398409085,0
458.HK,D,20140711,000000,2.61515,2.64103,2.61515,2.64103,1158.6349602271,0
458.HK,D,20140714,000000,2.64103,2.64103,2.64103,2.64103,0,0
458.HK,D,20140715,000000,2.64103,2.64103,2.64103,2.64103,0,0
458.HK,D,20140716,000000,2.63241,2.63241,2.63241,2.63241,3475.9048806814,0
458.HK,D,20140717,000000,2.62378,2.6583,2.62378,2.6583,12859.689423561,0
458.HK,D,20140718,000000,2.6583,2.6583,2.6583,2.6583,0,0
458.HK,D,20140721,000000,2.6583,2.6583,2.6583,2.6583,0,0
458.HK,D,20140722,000000,2.71872,2.71872,2.68419,2.69282,28965.874005678,0
458.HK,D,20140723,000000,2.75325,2.75325,2.70146,2.74461,10427.714642044,0
458.HK,D,20140724,000000,2.73598,2.74461,2.70146,2.71872,17379.524403407,0
458.HK,D,20140725,000000,2.74461,2.74461,2.74461,2.74461,4634.5398409085,0
458.HK,D,20140728,000000,2.74461,2.74461,2.74461,2.74461,0,0
458.HK,D,20140729,000000,2.74461,2.76187,2.74461,2.76187,32441.778886359,0
458.HK,D,20140730,000000,2.76187,2.76187,2.76187,2.76187,0,0
458.HK,D,20140731,000000,2.73598,2.73598,2.73598,2.73598,20855.429284088,0
458.HK,D,20140801,000000,2.73598,2.73598,2.73598,2.73598,0,0
458.HK,D,20140804,000000,2.73598,2.73598,2.73598,2.73598,11586.349602271,0
458.HK,D,20140805,000000,2.73598,2.73598,2.73598,2.73598,0,0
458.HK,D,20140806,000000,2.6583,2.66694,2.6583,2.66694,9269.079681817,0
458.HK,D,20140807,000000,2.66694,2.66694,2.64103,2.64103,35917.683767041,0
458.HK,D,20140808,000000,2.64103,2.64103,2.64103,2.64103,0,0
458.HK,D,20140811,000000,2.64103,2.64103,2.64103,2.64103,0,0
458.HK,D,20140812,000000,2.59789,2.64967,2.59789,2.64967,3475.9048806814,0
458.HK,D,20140813,000000,2.64967,2.64967,2.64967,2.64967,0,0
458.HK,D,20140814,000000,2.64967,2.64967,2.64967,2.64967,0,0
458.HK,D,20140815,000000,2.64967,2.64967,2.64967,2.64967,0,0
458.HK,D,20140818,000000,2.64967,2.64967,2.64967,2.64967,0,0
458.HK,D,20140819,000000,2.64967,2.64967,2.64967,2.64967,0,0
458.HK,D,20140820,000000,2.62378,2.63241,2.56337,2.56337,47504.033369312,0
458.HK,D,20140821,000000,2.56337,2.56337,2.56337,2.56337,0,0
458.HK,D,20140822,000000,2.59789,2.59789,2.59789,2.59789,0,0
458.HK,D,20140825,000000,2.58925,2.58925,2.58925,2.58925,8110.4447215898,0
458.HK,D,20140826,000000,2.58925,2.58925,2.58925,2.58925,0,0
458.HK,D,20140827,000000,2.58925,2.58925,2.58925,2.58925,0,0
458.HK,D,20140828,000000,2.58925,2.58925,2.58925,2.58925,0,0
458.HK,D,20140829,000000,2.58925,2.58925,2.58925,2.58925,0,0
458.HK,D,20140901,000000,2.58925,2.58925,2.58925,2.58925,0,0
458.HK,D,20140902,000000,2.58925,2.58925,2.58925,2.58925,0,0
458.HK,D,20140903,000000,2.58925,2.58925,2.58925,2.58925,0,0
458.HK,D,20140904,000000,2.67555,2.67555,2.67555,2.67555,11586.349602271,0
458.HK,D,20140905,000000,2.67555,2.67555,2.67555,2.67555,23172.699204542,0
458.HK,D,20140908,000000,2.67555,2.67555,2.67555,2.67555,0,0
458.HK,D,20140910,000000,2.67555,2.67555,2.67555,2.67555,0,0
458.HK,D,20140911,000000,2.67555,2.67555,2.67555,2.67555,0,0
458.HK,D,20140912,000000,2.67555,2.67555,2.67555,2.67555,0,0
458.HK,D,20140915,000000,2.67555,2.67555,2.67555,2.67555,11586.349602271,0
458.HK,D,20140916,000000,2.67555,2.67555,2.67555,2.67555,0,0
458.HK,D,20140917,000000,2.67555,2.67555,2.67555,2.67555,0,0
458.HK,D,20140918,000000,2.67555,2.67555,2.67555,2.67555,0,0
458.HK,D,20140919,000000,2.67555,2.67555,2.67555,2.67555,0,0
458.HK,D,20140922,000000,2.62378,2.62378,2.62378,2.62378,52717.890690334,0
458.HK,D,20140923,000000,2.63241,2.63241,2.63241,2.63241,23172.699204542,0
458.HK,D,20140924,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20140925,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20140926,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20140929,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20140930,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20141003,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20141006,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20141007,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20141008,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20141009,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20141010,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20141013,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20141014,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20141015,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20141016,000000,2.63241,2.63241,2.63241,2.63241,0,0
458.HK,D,20141017,000000,2.46842,2.48569,2.46842,2.48569,15641.571963066,0
458.HK,D,20141020,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141021,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141022,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141023,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141024,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141027,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141028,000000,2.50294,2.50294,2.50294,2.50294,23172.699204542,0
458.HK,D,20141029,000000,2.50294,2.50294,2.50294,2.50294,5793.1748011356,0
458.HK,D,20141030,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141031,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141103,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141104,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141105,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141106,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141107,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141110,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141111,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141112,000000,2.52884,2.52884,2.52884,2.52884,0,0
458.HK,D,20141113,000000,2.52884,2.52884,2.52884,2.52884,0,0
458.HK,D,20141114,000000,2.52884,2.52884,2.52884,2.52884,0,0
458.HK,D,20141117,000000,2.52884,2.52884,2.52884,2.52884,0,0
458.HK,D,20141118,000000,2.52884,2.52884,2.52884,2.52884,0,0
458.HK,D,20141119,000000,2.52884,2.52884,2.52884,2.52884,0,0
458.HK,D,20141120,000000,2.52884,2.52884,2.52884,2.52884,0,0
458.HK,D,20141121,000000,2.52884,2.52884,2.52884,2.52884,0,0
458.HK,D,20141124,000000,2.52884,2.52884,2.52884,2.52884,0,0
458.HK,D,20141125,000000,2.50294,2.50294,2.50294,2.50294,24331.33416477,0
458.HK,D,20141126,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141127,000000,2.50294,2.50294,2.50294,2.50294,0,0
458.HK,D,20141128,000000,2.42527,2.42527,2.42527,2.42527,9269.079681817,0
458.HK,D,20141201,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141202,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141203,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141204,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141205,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141208,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141209,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141210,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141211,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141212,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141215,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141216,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141217,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141218,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141219,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141222,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141223,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141224,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20141229,000000,2.42527,2.42527,2.42527,2.42527,10427.714642044,0
458.HK,D,20141230,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20141231,000000,2.44253,2.44253,2.44253,2.44253,6951.8097613627,0
458.HK,D,20150102,000000,2.44253,2.44253,2.44253,2.44253,0,0
458.HK,D,20150105,000000,2.44253,2.44253,2.44253,2.44253,0,0
458.HK,D,20150106,000000,2.44253,2.44253,2.44253,2.44253,0,0
458.HK,D,20150107,000000,2.44253,2.44253,2.44253,2.44253,0,0
458.HK,D,20150108,000000,2.44253,2.44253,2.44253,2.44253,0,0
458.HK,D,20150109,000000,2.50294,2.50294,2.45979,2.45979,16220.88944318,0
458.HK,D,20150112,000000,2.41664,2.45979,2.41664,2.45979,2317.2699204542,0
458.HK,D,20150113,000000,2.45979,2.45979,2.45979,2.45979,11586.349602271,0
458.HK,D,20150114,000000,2.58925,2.58925,2.58925,2.58925,11586.349602271,0
458.HK,D,20150115,000000,2.58925,2.58925,2.58925,2.58925,0,0
458.HK,D,20150116,000000,2.58925,2.58925,2.58925,2.58925,0,0
458.HK,D,20150119,000000,2.58925,2.58925,2.58925,2.58925,0,0
458.HK,D,20150120,000000,2.50294,2.50294,2.45979,2.45979,16220.88944318,0
458.HK,D,20150121,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150122,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150123,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150126,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150127,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150128,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150129,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150130,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150202,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150203,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150204,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150205,000000,2.37347,2.45979,2.37347,2.4339,35917.683767041,0
458.HK,D,20150206,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150209,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150210,000000,2.4339,2.4339,2.4339,2.4339,579.31748011356,0
458.HK,D,20150211,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150212,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150213,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150216,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150217,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150218,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150223,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150224,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150225,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150226,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150227,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150302,000000,2.4339,2.4339,2.4339,2.4339,0,0
458.HK,D,20150303,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150304,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150305,000000,2.41664,2.41664,2.41664,2.41664,11586.349602271,0
458.HK,D,20150306,000000,2.41664,2.41664,2.41664,2.41664,0,0
458.HK,D,20150309,000000,2.45117,2.45117,2.45117,2.45117,0,0
458.HK,D,20150310,000000,2.45117,2.45117,2.45117,2.45117,0,0
458.HK,D,20150311,000000,2.46842,2.46842,2.46842,2.46842,0,0
458.HK,D,20150312,000000,2.46842,2.46842,2.46842,2.46842,0,0
458.HK,D,20150313,000000,2.46842,2.46842,2.46842,2.46842,0,0
458.HK,D,20150316,000000,2.4339,2.45979,2.42527,2.45979,28965.874005678,0
458.HK,D,20150317,000000,2.45979,2.45979,2.45979,2.45979,0,0
458.HK,D,20150318,000000,2.41664,2.41664,2.41664,2.41664,57931.748011356,0
458.HK,D,20150319,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20150320,000000,2.42527,2.42527,2.41664,2.42527,92690.79681817,0
458.HK,D,20150323,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20150324,000000,2.42527,2.42527,2.42527,2.42527,0,0
458.HK,D,20150325,000000,2.41664,2.41664,2.41664,2.41664,0,0
458.HK,D,20150326,000000,2.41664,2.41664,2.41664,2.41664,0,0
458.HK,D,20150327,000000,2.41664,2.41664,2.41664,2.41664,0,0
458.HK,D,20150330,000000,2.41664,2.41664,2.41664,2.41664,0,0
458.HK,D,20150331,000000,2.45979,2.45979,2.28717,2.30443,296610.54981814,0
458.HK,D,20150401,000000,2.30443,2.30443,2.30443,2.30443,0,0
458.HK,D,20150402,000000,2.30443,2.30443,2.30443,2.30443,0,0
458.HK,D,20150408,000000,2.36486,2.36486,2.36486,2.36486,173795.24403407,0
458.HK,D,20150409,000000,2.36486,2.36486,2.36486,2.36486,0,0
458.HK,D,20150410,000000,2.36486,2.36486,2.36486,2.36486,1158.6349602271,0
