<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1808.HK,D,20141031,000000,65,68,62,63,154550,0
1808.HK,D,20141103,000000,65,65,60,62,104840,0
1808.HK,D,20141104,000000,62,62,60,62,40350,0
1808.HK,D,20141105,000000,62,62,60,62,47730,0
1808.HK,D,20141106,000000,62,63,60,62,50260,0
1808.HK,D,20141107,000000,61,61,59,60,63670,0
1808.HK,D,20141110,000000,60,61,59,60,28880,0
1808.HK,D,20141111,000000,60,60,56,57,117310,0
1808.HK,D,20141112,000000,57,60,57,58,46030,0
1808.HK,D,20141113,000000,57,63,57,62,104590,0
1808.HK,D,20141114,000000,62,65,61,63,124050,0
1808.HK,D,20141117,000000,64,64,60,62,48640,0
1808.HK,D,20141118,000000,62,62,59,59,25430,0
1808.HK,D,20141119,000000,60,60,57,60,39390,0
1808.HK,D,20141120,000000,59,61,58,60,29840,0
1808.HK,D,20141121,000000,60,60,58,59,28060,0
1808.HK,D,20141124,000000,59,61,58,60,68750,0
1808.HK,D,20141125,000000,59,60,58,59,32950,0
1808.HK,D,20141126,000000,58,63,58,61,81620,0
1808.HK,D,20141127,000000,60,60,59,60,14840,0
1808.HK,D,20141128,000000,60,61,58,58,29610,0
1808.HK,D,20141201,000000,58,59,57,58,34540,0
1808.HK,D,20141202,000000,57,57,55,56,118510,0
1808.HK,D,20141203,000000,56,56,55,56,27330,0
1808.HK,D,20141204,000000,57,57,55,56,29900,0
1808.HK,D,20141205,000000,56,56,54,54,53510,0
1808.HK,D,20141208,000000,53,55,50,50,49690,0
1808.HK,D,20141209,000000,50,50,44,44.6,125310,0
1808.HK,D,20141210,000000,44,48.8,43.2,47.4,32890,0
1808.HK,D,20141211,000000,47.4,48,46.2,46.2,17210,0
1808.HK,D,20141212,000000,47.4,48.8,46,48.6,28090,0
1808.HK,D,20141215,000000,49,50,47.6,47.8,11810,0
1808.HK,D,20141216,000000,49.2,49.2,46.4,47.8,9480,0
1808.HK,D,20141217,000000,47,47,45.2,45.6,16270,0
1808.HK,D,20141218,000000,45.6,47.6,45.6,46,12150,0
1808.HK,D,20141219,000000,44,46.2,43.2,44,34040,0
1808.HK,D,20141222,000000,44.2,44.2,40.2,41.6,26120,0
1808.HK,D,20141223,000000,41.2,41.2,40.2,40.6,26480,0
1808.HK,D,20141224,000000,40.4,43.6,40.4,41.2,4040,0
1808.HK,D,20141229,000000,41.2,43,41,42.2,12660,0
1808.HK,D,20141230,000000,42,42.8,41,41.4,7090,0
1808.HK,D,20141231,000000,41.6,42,41,41.6,5590,0
1808.HK,D,20150102,000000,41.2,41.8,40,40,25690,0
1808.HK,D,20150105,000000,40,42.2,40,42,26830,0
1808.HK,D,20150106,000000,40.6,42.2,40.6,42.2,10760,0
1808.HK,D,20150107,000000,41.2,50,41.2,49.2,109280,0
1808.HK,D,20150108,000000,49.4,58,49.2,49.4,444640,0
1808.HK,D,20150109,000000,51,52,47.6,48,118610,0
1808.HK,D,20150112,000000,47.8,49,46.2,47.2,52190,0
1808.HK,D,20150113,000000,47.6,51,47.6,48.6,56550,0
1808.HK,D,20150114,000000,48.6,49.6,43.6,44,118740,0
1808.HK,D,20150115,000000,46,46,43,43,37620,0
1808.HK,D,20150116,000000,43,44.6,42.6,43,48860,0
1808.HK,D,20150119,000000,42,43,41.2,41.6,32240,0
1808.HK,D,20150120,000000,43.4,44.2,41.6,41.6,47300,0
1808.HK,D,20150121,000000,43,43,41.6,41.6,58100,0
1808.HK,D,20150122,000000,41.6,42.2,39.8,40.2,93540,0
1808.HK,D,20150123,000000,41.8,41.8,39.8,40,87330,0
1808.HK,D,20150126,000000,40,40,37,38.4,126230,0
1808.HK,D,20150127,000000,38,38,36.6,36.8,111270,0
1808.HK,D,20150128,000000,36.6,36.6,35.6,35.8,144885,0
1808.HK,D,20150129,000000,35.8,39.4,35.8,37,186630,0
1808.HK,D,20150130,000000,37,37,34.8,35.2,104320,0
1808.HK,D,20150202,000000,35.6,35.6,33.4,33.4,87900,0
1808.HK,D,20150203,000000,33.4,35.2,31.8,32.4,144615,0
1808.HK,D,20150204,000000,32,32.4,29.6,30,213260,0
1808.HK,D,20150205,000000,30,30,25.6,26,305820,0
1808.HK,D,20150206,000000,26,29.6,25,27,262730,0
1808.HK,D,20150209,000000,27.8,28.4,26.4,27.6,67340,0
1808.HK,D,20150210,000000,27.6,29.2,27.6,29,84580,0
1808.HK,D,20150211,000000,29,30,28.6,29.6,55590,0
1808.HK,D,20150212,000000,30.4,33.2,29.8,32,211280,0
1808.HK,D,20150213,000000,32,32,28.6,29.2,113680,0
1808.HK,D,20150216,000000,29,31.4,29,30.6,34120,0
1808.HK,D,20150217,000000,32,32,30.6,31,49140,0
1808.HK,D,20150218,000000,31.2,31.6,31,31.6,10010,0
1808.HK,D,20150223,000000,31.6,32,31,31.4,12100,0
1808.HK,D,20150224,000000,30.4,31.4,30,31.2,13210,0
1808.HK,D,20150225,000000,31,31,30,30.2,15680,0
1808.HK,D,20150226,000000,30.4,31,30,30.6,13160,0
1808.HK,D,20150227,000000,31.2,31.2,30.2,30.2,12220,0
1808.HK,D,20150302,000000,30.2,30.2,29.2,29.4,22800,0
1808.HK,D,20150303,000000,29.2,29.2,28.2,28.6,32230,0
1808.HK,D,20150304,000000,28.6,28.8,27.8,28,23690,0
1808.HK,D,20150305,000000,27.8,28.6,27.2,27.8,14770,0
1808.HK,D,20150306,000000,27.6,29.4,27.4,28.8,37620,0
1808.HK,D,20150309,000000,29.6,47.8,29.6,42,3336760,0
1808.HK,D,20150310,000000,43.6,45,37.2,38.2,581450,0
1808.HK,D,20150311,000000,38.2,47.2,38,44,1370060,0
1808.HK,D,20150312,000000,44,45.2,41,42.4,333050,0
1808.HK,D,20150313,000000,43.4,43.6,39.6,41,218860,0
1808.HK,D,20150316,000000,40,41.2,37.6,38.4,221980,0
1808.HK,D,20150317,000000,40,40.8,38.4,38.6,85880,0
1808.HK,D,20150318,000000,39.6,39.6,36.8,37,96330,0
1808.HK,D,20150319,000000,37,38.8,36.4,37.6,73710,0
1808.HK,D,20150320,000000,38.6,44.6,37.6,42,438180,0
1808.HK,D,20150323,000000,42.4,50,41.6,49,1021920,0
1808.HK,D,20150324,000000,47.6,48.2,44.6,45.4,317780,0
1808.HK,D,20150325,000000,45.4,52,43.4,49.4,528540,0
1808.HK,D,20150326,000000,49.4,54,48,50,321500,0
1808.HK,D,20150327,000000,51,52,49,51,154600,0
1808.HK,D,20150330,000000,51,53,46,47.6,178650,0
1808.HK,D,20150331,000000,47.6,49.2,46.6,47.6,90980,0
1808.HK,D,20150401,000000,49,50,47.4,48,98610,0
1808.HK,D,20150402,000000,48,48,46,46.8,75280,0
1808.HK,D,20150408,000000,46.8,53,44,51,250200,0
1808.HK,D,20150409,000000,51,52,48.4,49.8,124460,0
1808.HK,D,20150410,000000,49.8,50,47.6,48,92830,0
1808.HK,D,20150413,000000,48,50,46.8,48.6,204270,0
1808.HK,D,20150414,000000,48.6,53,48.6,49.8,316650,0
1808.HK,D,20150415,000000,50,61,50,58,1035320,0
1808.HK,D,20150416,000000,60,60,53,56,288170,0
1808.HK,D,20150417,000000,57,57,54,57,242080,0
1808.HK,D,20150420,000000,62,70,60,63,1105450,0
1808.HK,D,20150421,000000,65,69,60,68,430790,0
1808.HK,D,20150422,000000,69,79,68,75,682030,0
1808.HK,D,20150423,000000,77,78,68,69,378390,0
1808.HK,D,20150424,000000,70,72,66,70,192350,0
1808.HK,D,20150427,000000,71,72,66,68,229880,0
1808.HK,D,20150428,000000,68,69,63,65,174520,0
1808.HK,D,20150429,000000,65,70,63,69,306090,0
1808.HK,D,20150430,000000,71,71,66,67,80070,0
1808.HK,D,20150504,000000,68,71,67,69,143340,0
1808.HK,D,20150505,000000,69,70,60,62,323540,0
1808.HK,D,20150506,000000,62,64,58,60,210660,0
1808.HK,D,20150507,000000,62,62,53,55,223350,0
1808.HK,D,20150508,000000,56,57,54,55,181110,0
1808.HK,D,20150511,000000,56,57,51,53,194490,0
1808.HK,D,20150512,000000,53,54,50,51,225950,0
1808.HK,D,20150513,000000,51,58,51,55,277930,0
1808.HK,D,20150514,000000,55,58,55,57,153260,0
1808.HK,D,20150515,000000,58,58,53,55,126010,0
1808.HK,D,20150518,000000,55,56,53,54,77080,0
1808.HK,D,20150519,000000,54,55,53,53,217860,0
1808.HK,D,20150520,000000,53,59,52,58,295810,0
1808.HK,D,20150521,000000,58,58,55,56,92360,0
1808.HK,D,20150522,000000,55,58,55,57,94800,0
1808.HK,D,20150526,000000,58,67,56,66,437410,0
1808.HK,D,20150527,000000,66,67,61,64,500430,0
1808.HK,D,20150528,000000,65,65,61,62,343055,0
1808.HK,D,20150529,000000,66,70,60,62,1074780,0
1808.HK,D,20150601,000000,63,64,53,59,1013290,0
1808.HK,D,20150602,000000,60,61,55,57,565630,0
1808.HK,D,20150603,000000,58,59,55,56,402200,0
1808.HK,D,20150604,000000,58,63,56,61,1227880,0
1808.HK,D,20150605,000000,61,62,58,59,252770,0
1808.HK,D,20150608,000000,59,60,56,57,273230,0
1808.HK,D,20150609,000000,56,58,49,53,416070,0
1808.HK,D,20150610,000000,54,54,50,50,250200,0
1808.HK,D,20150611,000000,51,53,50,52,115370,0
1808.HK,D,20150612,000000,52,53,50,52,171540,0
1808.HK,D,20150615,000000,51,52,51,52,89720,0
1808.HK,D,20150616,000000,52,56,50,52,364950,0
1808.HK,D,20150617,000000,53,53,51,53,373050,0
1808.HK,D,20150618,000000,58,58,54,55,386760,0
1808.HK,D,20150619,000000,56,56,52,54,327520,0
1808.HK,D,20150622,000000,54,54,51,52,260970,0
1808.HK,D,20150623,000000,51,52,50,52,268540,0
1808.HK,D,20150624,000000,52,52,50,52,221130,0
1808.HK,D,20150625,000000,51,52,50,51,162540,0
1808.HK,D,20150626,000000,51,51,48,49,341280,0
1808.HK,D,20150629,000000,49,49,39,44,172580,0
1808.HK,D,20150630,000000,44,46.6,40,45,163140,0
1808.HK,D,20150702,000000,45,45,45,45,0,0
1808.HK,D,20150703,000000,45,45,45,45,0,0
1808.HK,D,20150706,000000,45,45,45,45,0,0
1808.HK,D,20150707,000000,45,45,45,45,0,0
1808.HK,D,20150708,000000,45,45,45,45,0,0
1808.HK,D,20150709,000000,45,45,45,45,0,0
1808.HK,D,20150710,000000,45,45,45,45,0,0
1808.HK,D,20150713,000000,45,45,45,45,0,0
1808.HK,D,20150714,000000,45,45,45,45,0,0
1808.HK,D,20150715,000000,45,45,45,45,0,0
1808.HK,D,20150716,000000,45,45,45,45,0,0
1808.HK,D,20150717,000000,45,45,45,45,0,0
1808.HK,D,20150720,000000,45,45,45,45,0,0
1808.HK,D,20150721,000000,45,45,45,45,0,0
1808.HK,D,20150722,000000,45,45,45,45,0,0
1808.HK,D,20150723,000000,45,45,45,45,0,0
1808.HK,D,20150724,000000,45,45,45,45,0,0
1808.HK,D,20150727,000000,45,45,45,45,0,0
1808.HK,D,20150728,000000,45,45,45,45,0,0
1808.HK,D,20150729,000000,45,45,45,45,0,0
1808.HK,D,20150730,000000,45,45,45,45,0,0
1808.HK,D,20150731,000000,45,45,45,45,0,0
1808.HK,D,20150803,000000,45,45,45,45,0,0
1808.HK,D,20150804,000000,45,45,45,45,0,0
1808.HK,D,20150805,000000,45,45,45,45,0,0
1808.HK,D,20150806,000000,45,45,45,45,0,0
1808.HK,D,20150807,000000,45,45,45,45,0,0
1808.HK,D,20150810,000000,45,45,45,45,0,0
1808.HK,D,20150811,000000,45,45,45,45,0,0
1808.HK,D,20150812,000000,45,45,45,45,0,0
1808.HK,D,20150813,000000,45,45,45,45,0,0
1808.HK,D,20150814,000000,45,45,45,45,0,0
1808.HK,D,20150817,000000,45,45,45,45,0,0
1808.HK,D,20150818,000000,45,45,45,45,0,0
1808.HK,D,20150819,000000,45,45,45,45,0,0
1808.HK,D,20150820,000000,45,45,45,45,0,0
1808.HK,D,20150821,000000,45,45,45,45,0,0
1808.HK,D,20150824,000000,45,45,45,45,0,0
1808.HK,D,20150825,000000,45,45,45,45,0,0
1808.HK,D,20150826,000000,30,33.8,27,27.6,641480,0
1808.HK,D,20150827,000000,29,30,25.8,28,250220,0
1808.HK,D,20150828,000000,28.8,32.6,28,30.2,327240,0
1808.HK,D,20150831,000000,30.4,30.8,28,28.2,85680,0
1808.HK,D,20150901,000000,29,29,26.4,27.4,26500,0
1808.HK,D,20150902,000000,27.6,27.6,25.4,25.8,106714,0
1808.HK,D,20150904,000000,25.8,26,23.6,24,82530,0
1808.HK,D,20150907,000000,23.8,24,22,23,53660,0
1808.HK,D,20150908,000000,22.6,26.6,22.4,26,220950,0
1808.HK,D,20150909,000000,27,28.4,26.2,28,128200,0
1808.HK,D,20150910,000000,26.6,26.8,25.6,26,56450,0
1808.HK,D,20150911,000000,26.2,28,26.2,26.6,72310,0
1808.HK,D,20150914,000000,26.8,27,26,26.4,38690,0
1808.HK,D,20150915,000000,26.4,26.4,25.2,25.6,26970,0
1808.HK,D,20150916,000000,25.8,26,25.2,25.8,38940,0
1808.HK,D,20150917,000000,25.6,25.8,24.2,24.8,49690,0
1808.HK,D,20150918,000000,25.6,26.4,24.8,26,100270,0
1808.HK,D,20150921,000000,25.6,26.6,25.2,26.2,35820,0
1808.HK,D,20150922,000000,26.6,26.6,25.6,25.6,31110,0
1808.HK,D,20150923,000000,25.6,25.6,24.8,25,35650,0
1808.HK,D,20150924,000000,25,26.2,24.4,25.8,40500,0
1808.HK,D,20150925,000000,24.8,25.6,24.8,25.2,7490,0
1808.HK,D,20150929,000000,25,25,24,25,30230,0
1808.HK,D,20150930,000000,25.4,25.6,24,24.8,21350,0
1808.HK,D,20151002,000000,24,25.2,24,24.6,12640,0
1808.HK,D,20151005,000000,25,25,24.4,24.6,21210,0
1808.HK,D,20151006,000000,24.6,25.6,24.4,25.2,32910,0
1808.HK,D,20151007,000000,25.4,27,25,26.2,47940,0
1808.HK,D,20151008,000000,26,26.2,25.2,25.8,18300,0
1808.HK,D,20151009,000000,26.4,33.4,26.2,29.6,862790,0
1808.HK,D,20151012,000000,30,32.8,29.6,30,210400,0
1808.HK,D,20151013,000000,30,31.6,29.6,30.8,113730,0
1808.HK,D,20151014,000000,30.8,30.8,30,30.2,51710,0
1808.HK,D,20151015,000000,30.4,32.2,30,30.8,143900,0
1808.HK,D,20151016,000000,31,31,30,30,47950,0
1808.HK,D,20151019,000000,30,30,28.6,28.8,48780,0
1808.HK,D,20151020,000000,28.6,28.6,27.4,28.4,39480,0
1808.HK,D,20151022,000000,27.8,28.4,27.8,28,15840,0
1808.HK,D,20151023,000000,29.2,29.4,28.4,28.4,15730,0
1808.HK,D,20151026,000000,28.2,29.2,27.8,28,17660,0
1808.HK,D,20151027,000000,28,28.6,27.8,27.8,9980,0
1808.HK,D,20151028,000000,27.8,28.8,27.6,28.4,24360,0
1808.HK,D,20151029,000000,28,30.2,27.8,29.4,66590,0
1808.HK,D,20151030,000000,29.4,30,28.4,29.2,60870,0
1808.HK,D,20151102,000000,29.2,29.2,28,28.2,17640,0
1808.HK,D,20151103,000000,28,28.4,27.6,28,16820,0
1808.HK,D,20151104,000000,28,29.2,27.8,28.6,40180,0
1808.HK,D,20151105,000000,28.2,32,28,29.6,186180,0
1808.HK,D,20151106,000000,29.6,29.6,28.6,28.8,43530,0
1808.HK,D,20151109,000000,28.8,29.2,28.2,29,40750,0
1808.HK,D,20151110,000000,29,29.6,27.8,28,66530,0
1808.HK,D,20151111,000000,28,28.4,27.8,27.8,19630,0
1808.HK,D,20151112,000000,28,28.6,28,28.6,10480,0
1808.HK,D,20151113,000000,28.6,28.6,27.4,27.8,23240,0
1808.HK,D,20151116,000000,27,27.2,26.8,26.8,19890,0
1808.HK,D,20151117,000000,27,27.2,26.8,26.8,42020,0
1808.HK,D,20151118,000000,27,27,25.6,25.6,7610,0
1808.HK,D,20151119,000000,26.6,26.8,26,26.4,5486,0
1808.HK,D,20151120,000000,26,26.4,25.8,26.2,26650,0
1808.HK,D,20151123,000000,26.2,26.6,26,26,14110,0
1808.HK,D,20151124,000000,26,27,25.8,26.2,26920,0
1808.HK,D,20151125,000000,26.2,27,26.2,27,15970,0
1808.HK,D,20151126,000000,27.4,30.4,27,28,186010,0
1808.HK,D,20151127,000000,28.2,28.2,27,27.6,27210,0
1808.HK,D,20151130,000000,27.6,27.6,25.6,26.2,60600,0
1808.HK,D,20151201,000000,26,26.8,26,26.6,13540,0
1808.HK,D,20151202,000000,26,26.6,25.6,26,28660,0
1808.HK,D,20151203,000000,25.8,26.4,25.8,26,38200,0
1808.HK,D,20151204,000000,25.2,25.8,25.2,25.6,19040,0
1808.HK,D,20151207,000000,25.4,26,25.4,25.6,10020,0
1808.HK,D,20151208,000000,25.8,25.8,25.2,25.4,10240,0
1808.HK,D,20151209,000000,25.4,25.6,25,25,22820,0
1808.HK,D,20151210,000000,24.4,25.6,24.4,25,20760,0
1808.HK,D,20151211,000000,24.4,24.8,23.8,24,55880,0
1808.HK,D,20151214,000000,22,23.4,22,22.6,85680,0
1808.HK,D,20151215,000000,22.2,22.4,21.4,21.4,178690,0
1808.HK,D,20151216,000000,21,23,21,21.4,177730,0
1808.HK,D,20151217,000000,21.8,21.8,21,21.4,107210,0
1808.HK,D,20151218,000000,21,21.4,20.6,21,73780,0
1808.HK,D,20151221,000000,20.4,20.6,19.6,20.2,119440,0
1808.HK,D,20151222,000000,20.6,22,20.2,21.4,56290,0
1808.HK,D,20151223,000000,21.8,21.8,20.8,20.8,27420,0
1808.HK,D,20151224,000000,21.6,21.6,20.6,21.2,44440,0
1808.HK,D,20151228,000000,21.4,21.8,21,21.2,45150,0
1808.HK,D,20151229,000000,21.4,21.6,21,21.2,37590,0
1808.HK,D,20151230,000000,20.4,21.2,20.4,21,5510,0
1808.HK,D,20151231,000000,20.6,21,20.6,20.6,9610,0
1808.HK,D,20160104,000000,21.2,21.2,20,20.6,16530,0
1808.HK,D,20160105,000000,20.8,20.8,20,20.2,21060,0
1808.HK,D,20160106,000000,20.2,21,20.2,20.4,81770,0
1808.HK,D,20160107,000000,20.2,20.2,18.2,18.8,55140,0
1808.HK,D,20160108,000000,18.8,19.4,18.8,19.2,30510,0
1808.HK,D,20160111,000000,19,19,18,18.6,10450,0
1808.HK,D,20160112,000000,18,18.2,16.4,17,44680,0
1808.HK,D,20160113,000000,17,17.6,17,17,44540,0
1808.HK,D,20160114,000000,16.4,18,16.4,16.8,37960,0
1808.HK,D,20160115,000000,17.6,17.6,16.6,16.6,10680,0
1808.HK,D,20160118,000000,16.4,16.8,16.4,16.6,51620,0
1808.HK,D,20160119,000000,16,16.8,16,16.6,5110,0
1808.HK,D,20160120,000000,15.6,16.2,15.6,15.8,30810,0
1808.HK,D,20160121,000000,15.8,16.4,14.4,14.6,32230,0
1808.HK,D,20160122,000000,15,15.6,14.6,14.6,17630,0
1808.HK,D,20160125,000000,14.4,15,14.4,14.8,20000,0
1808.HK,D,20160126,000000,14.6,14.6,13.6,14,47460,0
1808.HK,D,20160127,000000,14,14.2,13.8,14,25060,0
1808.HK,D,20160128,000000,14,14,13,13.8,2130,0
1808.HK,D,20160129,000000,13.2,14.8,13.2,14.4,22260,0
1808.HK,D,20160201,000000,14.6,14.6,14.2,14.6,14610,0
1808.HK,D,20160202,000000,14.6,14.8,14.4,14.8,6030,0
1808.HK,D,20160203,000000,13.8,14.8,13.8,14.4,10540,0
1808.HK,D,20160204,000000,14.4,17,14.4,16.6,67840,0
1808.HK,D,20160205,000000,16,18.8,15.2,17.2,95260,0
1808.HK,D,20160211,000000,15.6,18,15.6,17,72570,0
1808.HK,D,20160212,000000,16.8,16.8,15.8,16,18740,0
1808.HK,D,20160215,000000,16.2,16.8,16,16,12140,0
1808.HK,D,20160216,000000,16.4,17.6,16.2,17,47480,0
1808.HK,D,20160217,000000,16.6,17.6,16.2,17.4,49920,0
1808.HK,D,20160218,000000,17.6,18.2,17.6,17.8,78970,0
1808.HK,D,20160219,000000,17.4,23,16.8,20.4,950170,0
1808.HK,D,20160222,000000,20,22,19.6,19.8,213650,0
1808.HK,D,20160223,000000,20,23.2,19.6,22.2,296510,0
1808.HK,D,20160224,000000,22.4,24,21,21.2,200160,0
1808.HK,D,20160225,000000,20.8,22,20,20.2,89980,0
1808.HK,D,20160226,000000,20.2,21,20.2,20.4,58400,0
1808.HK,D,20160229,000000,20.4,20.4,19.6,20,24940,0
1808.HK,D,20160301,000000,20,20.6,19.8,20,29370,0
1808.HK,D,20160302,000000,20,22.2,20,21,113900,0
1808.HK,D,20160303,000000,20.2,22,20.2,20.4,218890,0
1808.HK,D,20160304,000000,21,21.4,20.2,20.4,188900,0
1808.HK,D,20160307,000000,20.6,20.8,19.8,20.4,158090,0
1808.HK,D,20160308,000000,20.4,20.4,19.8,20,65630,0
1808.HK,D,20160309,000000,20,20.4,19.8,19.8,116240,0
1808.HK,D,20160310,000000,19.8,22,19.8,20,350890,0
1808.HK,D,20160311,000000,20,20,15.8,16,473160,0
1808.HK,D,20160314,000000,16.4,17.8,16,16.2,637210,0
1808.HK,D,20160315,000000,16.2,16.6,15.8,16.2,85160,0
1808.HK,D,20160316,000000,16.2,16.4,15.6,16.2,44380,0
1808.HK,D,20160317,000000,16.4,17.4,16.4,16.6,289980,0
1808.HK,D,20160318,000000,16.6,16.6,13.8,14,887830,0
1808.HK,D,20160321,000000,14.4,15,14.2,14.8,88900,0
1808.HK,D,20160322,000000,14.8,14.8,14.2,14.2,64640,0
1808.HK,D,20160323,000000,14.2,15.4,14.2,14.8,182220,0
1808.HK,D,20160324,000000,14.6,15,14.6,14.8,58620,0
1808.HK,D,20160329,000000,14.6,14.6,13.8,14.2,57470,0
1808.HK,D,20160330,000000,14.2,14.8,14.2,14.6,62980,0
1808.HK,D,20160331,000000,14.8,14.8,13.6,14,169810,0
1808.HK,D,20160401,000000,14,14,13.6,14,49450,0
1808.HK,D,20160405,000000,14,14,12.6,13,183350,0
1808.HK,D,20160406,000000,12.6,13,12.2,13,379700,0
1808.HK,D,20160407,000000,12.8,14.4,12.8,13.8,530850,0
1808.HK,D,20160408,000000,13.6,13.8,13.4,13.4,27250,0
1808.HK,D,20160411,000000,13.4,13.4,13,13.2,47650,0
1808.HK,D,20160412,000000,13.6,13.6,13.2,13.2,25430,0
1808.HK,D,20160413,000000,13.2,13.8,13.2,13.6,54590,0
1808.HK,D,20160414,000000,13.6,15.8,13.6,15.2,517740,0
1808.HK,D,20160415,000000,15,16,14.8,15.2,183310,0
1808.HK,D,20160418,000000,15.6,15.6,14.6,14.8,50840,0
1808.HK,D,20160419,000000,14.4,16.6,14.4,15.4,282340,0
1808.HK,D,20160420,000000,15.4,15.4,14.8,15,59940,0
1808.HK,D,20160421,000000,15,15.4,15,15.4,37060,0
1808.HK,D,20160422,000000,15.2,15.4,15,15.2,19330,0
1808.HK,D,20160425,000000,15.4,15.4,14.6,15,19450,0
1808.HK,D,20160426,000000,15,15,14.2,14.4,55520,0
1808.HK,D,20160427,000000,14.8,14.8,14.6,14.6,11350,0
1808.HK,D,20160428,000000,14.4,14.4,13.8,14,61750,0
1808.HK,D,20160429,000000,14,14,13,13.4,47430,0
1808.HK,D,20160503,000000,13.4,13.6,13,13.4,17900,0
1808.HK,D,20160504,000000,13.4,13.4,13,13.4,9880,0
1808.HK,D,20160505,000000,13.4,15.4,13.4,14.6,186290,0
1808.HK,D,20160506,000000,15,15.6,14,14.4,102430,0
1808.HK,D,20160509,000000,13.8,14.2,13.4,14,20680,0
1808.HK,D,20160510,000000,14,15,14,14.4,66730,0
1808.HK,D,20160511,000000,14.4,14.4,14,14.2,16250,0
1808.HK,D,20160512,000000,13.8,14,13.8,13.8,26580,0
1808.HK,D,20160513,000000,13.8,13.8,13.4,13.4,13670,0
1808.HK,D,20160516,000000,13.2,13.6,13,13.4,23990,0
1808.HK,D,20160517,000000,13.2,14,13.2,13.4,23280,0
1808.HK,D,20160518,000000,13.2,13.6,13.2,13.6,24650,0
1808.HK,D,20160519,000000,13.6,15,13.6,14.2,153800,0
1808.HK,D,20160520,000000,14.4,14.8,14,14.2,41680,0
1808.HK,D,20160523,000000,14.2,14.6,14,14,34140,0
1808.HK,D,20160524,000000,13.8,14,13.2,13.6,97190,0
1808.HK,D,20160525,000000,13.4,14.2,13.4,14.2,51050,0
1808.HK,D,20160526,000000,14.2,14.4,13.6,13.6,48320,0
1808.HK,D,20160527,000000,13.6,13.6,13.4,13.4,19710,0
1808.HK,D,20160530,000000,13.2,13.4,13.2,13.4,11650,0
1808.HK,D,20160531,000000,13.2,13.2,10.8,11.6,2226850,0
1808.HK,D,20160601,000000,11.6,11.6,10,10.4,502010,0
1808.HK,D,20160602,000000,10.4,10.8,10.4,10.6,398870,0
1808.HK,D,20160603,000000,10.6,10.8,10.4,10.4,100410,0
1808.HK,D,20160606,000000,10.4,10.6,9.6,9.8,206180,0
1808.HK,D,20160607,000000,9.8,9.8,9.2,9.2,156050,0
1808.HK,D,20160608,000000,9.2,9.2,8.6,9,227010,0
1808.HK,D,20160610,000000,9,9,8.8,8.8,39610,0
1808.HK,D,20160613,000000,8.4,8.6,8.2,8.4,117010,0
1808.HK,D,20160614,000000,8.8,9.6,8.4,9.4,191460,0
1808.HK,D,20160615,000000,9.4,9.6,8.8,9,47340,0
1808.HK,D,20160616,000000,8.8,9,8.4,8.6,104150,0
1808.HK,D,20160617,000000,8.8,9,8.6,8.8,13880,0
1808.HK,D,20160620,000000,9,9.4,8.8,9,35430,0
1808.HK,D,20160621,000000,9,9,8.4,8.6,45040,0
1808.HK,D,20160622,000000,8.8,8.8,8.4,8.4,32820,0
1808.HK,D,20160623,000000,8.2,8.4,7.8,8,309670,0
1808.HK,D,20160624,000000,8,8.2,7.4,7.6,108580,0
1808.HK,D,20160627,000000,7.6,7.8,7.2,7.6,99360,0
1808.HK,D,20160628,000000,7.8,8,7.8,7.8,41010,0
1808.HK,D,20160629,000000,7.8,8.4,7.8,8,137900,0
1808.HK,D,20160630,000000,8,8.4,7.4,7.5,129440,0
1808.HK,D,20160704,000000,7.6,8.2,7.5,7.9,28540,0
1808.HK,D,20160706,000000,7.4,7.6,7.2,7.6,29110,0
1808.HK,D,20160708,000000,7.4,7.6,7.3,7.5,50160,0
1808.HK,D,20160711,000000,7.6,7.6,7.3,7.3,19740,0
1808.HK,D,20160712,000000,7.6,7.7,7.4,7.5,75010,0
1808.HK,D,20160713,000000,7.5,7.7,7.5,7.6,7990,0
1808.HK,D,20160714,000000,7.5,8,7.5,7.8,47220,0
1808.HK,D,20160715,000000,6.5,8,6.5,8,2350,0
1808.HK,D,20160718,000000,7.9,7.9,7.6,7.8,5000,0
1808.HK,D,20160719,000000,7.6,7.7,7.6,7.7,8750,0
1808.HK,D,20160720,000000,7.5,7.5,7.2,7.5,12440,0
1808.HK,D,20160721,000000,7.5,8.3,7.3,8.2,1123650,0
1808.HK,D,20160722,000000,8.3,9.1,8.1,8.6,284040,0
1808.HK,D,20160725,000000,8.6,8.9,8.4,8.9,45240,0
1808.HK,D,20160726,000000,8.6,8.8,8.5,8.7,40060,0
1808.HK,D,20160727,000000,8.5,8.7,8.2,8.4,35300,0
1808.HK,D,20160728,000000,8.3,8.4,8.1,8.2,22580,0
1808.HK,D,20160729,000000,8,8.2,7.6,8,47542,0
1808.HK,D,20160801,000000,7.8,8,7.4,7.9,17860,0
1808.HK,D,20160803,000000,7.7,7.7,7.2,7.5,82400,0
1808.HK,D,20160804,000000,7.3,7.7,7.3,7.5,27700,0
1808.HK,D,20160805,000000,7.5,7.8,7.5,7.7,8910,0
