<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2309.HK,D,20240919,000000,2.26,2.31,2.2,2.26,2732000,0
2309.HK,D,20240920,000000,2.26,2.38,2.25,2.33,2658000,0
2309.HK,D,20240923,000000,2.33,2.41,1.85,1.85,2360400,0
2309.HK,D,20240924,000000,1.87,2.28,1.87,2.01,2172400,0
2309.HK,D,20240925,000000,2.02,2.2,1.98,2.05,3244340,0
2309.HK,D,20240926,000000,2.05,2.14,1.95,2.14,2797260,0
2309.HK,D,20240927,000000,2.18,2.43,2.18,2.29,2822640,0
2309.HK,D,20240930,000000,2.29,2.49,2.29,2.49,2540820,0
2309.HK,D,20241002,000000,2.46,2.62,2.24,2.26,2793100,0
2309.HK,D,20241003,000000,2.21,2.27,2,2.24,3070800,0
2309.HK,D,20241004,000000,2.19,2.33,2.1,2.1,2890800,0
2309.HK,D,20241007,000000,2.1,2.23,2.09,2.13,2677800,0
2309.HK,D,20241008,000000,2.16,2.16,1.85,1.95,2778000,0
2309.HK,D,20241009,000000,1.95,2.08,1.9,2.02,2368000,0
2309.HK,D,20241010,000000,2,2.27,2,2.2,2515000,0
2309.HK,D,20241014,000000,2.2,2.25,2.11,2.23,2358700,0
2309.HK,D,20241015,000000,2.18,2.25,2.1,2.22,2556000,0
2309.HK,D,20241016,000000,2.22,2.25,2.15,2.22,2943000,0
2309.HK,D,20241017,000000,2.22,2.38,2.15,2.22,2853612,0
2309.HK,D,20241018,000000,2.23,2.29,2.15,2.29,2876000,0
2309.HK,D,20241021,000000,2.23,2.33,2.18,2.27,3126000,0
2309.HK,D,20241022,000000,2.23,2.31,2.1,2.25,2740200,0
2309.HK,D,20241023,000000,2.26,2.36,2.17,2.36,3013800,0
2309.HK,D,20241024,000000,2.35,2.42,2.22,2.25,3084000,0
2309.HK,D,20241025,000000,2.27,2.29,2.2,2.28,1652000,0
2309.HK,D,20241028,000000,2.28,2.3,2.2,2.25,1638000,0
2309.HK,D,20241029,000000,2.2,2.24,2.15,2.21,1714000,0
2309.HK,D,20241030,000000,2.21,2.22,2.14,2.2,590000,0
2309.HK,D,20241031,000000,2.2,2.3,2.17,2.23,454440,0
2309.HK,D,20241101,000000,2.25,2.27,2.16,2.27,1298000,0
2309.HK,D,20241104,000000,2.27,2.36,2.15,2.26,1350000,0
2309.HK,D,20241105,000000,2.26,2.33,2.2,2.28,1278540,0
2309.HK,D,20241106,000000,2.3,2.34,2.26,2.31,947200,0
2309.HK,D,20241107,000000,2.29,2.3,2.25,2.29,1052000,0
2309.HK,D,20241108,000000,2.29,2.31,2.25,2.3,862000,0
2309.HK,D,20241111,000000,2.25,2.34,2.25,2.3,580000,0
2309.HK,D,20241112,000000,2.32,2.34,2.26,2.33,566000,0
2309.HK,D,20241113,000000,2.32,2.32,2.2,2.31,730000,0
2309.HK,D,20241114,000000,2.38,2.38,2.26,2.35,878000,0
2309.HK,D,20241115,000000,2.35,2.4,2.27,2.32,736000,0
2309.HK,D,20241118,000000,2.38,2.43,2.33,2.35,1462000,0
2309.HK,D,20241119,000000,2.39,2.43,2.36,2.4,1664000,0
2309.HK,D,20241120,000000,2.39,2.69,2.39,2.68,1403000,0
2309.HK,D,20241121,000000,2.69,2.69,2.31,2.54,1274200,0
2309.HK,D,20241122,000000,2.42,2.8,2.42,2.58,1263646,0
2309.HK,D,20241125,000000,2.61,2.67,2.42,2.67,2356600,0
2309.HK,D,20241126,000000,2.67,2.93,2.4,2.62,2706000,0
2309.HK,D,20241127,000000,2.62,2.67,2.3,2.39,6270000,0
2309.HK,D,20241128,000000,2.4,2.62,2.3,2.61,2594000,0
2309.HK,D,20241129,000000,2.61,2.9,2.53,2.86,2799200,0
2309.HK,D,20241202,000000,2.88,3.16,2.8,2.99,2312100,0
2309.HK,D,20241203,000000,3.03,3.03,2.72,2.77,2924000,0
2309.HK,D,20241204,000000,2.77,2.88,2.67,2.79,2434800,0
2309.HK,D,20241205,000000,2.81,2.83,2.71,2.78,2250000,0
2309.HK,D,20241206,000000,2.79,2.84,2.73,2.79,2526000,0
2309.HK,D,20241209,000000,2.79,2.8,2.58,2.76,2938000,0
2309.HK,D,20241210,000000,2.78,2.79,2.66,2.72,2942000,0
2309.HK,D,20241211,000000,2.67,2.78,2.67,2.72,2384000,0
2309.HK,D,20241212,000000,2.72,2.74,2.66,2.7,2748052,0
2309.HK,D,20241213,000000,2.71,2.78,2.65,2.75,2526000,0
2309.HK,D,20241216,000000,2.77,2.85,2.65,2.75,2836000,0
2309.HK,D,20241217,000000,2.79,2.81,2.71,2.73,2420400,0
2309.HK,D,20241218,000000,2.72,2.73,2.52,2.52,2708000,0
2309.HK,D,20241219,000000,2.5,2.58,2.46,2.58,2556000,0
2309.HK,D,20241220,000000,2.6,2.6,2.46,2.47,2462120,0
2309.HK,D,20241223,000000,2.5,2.51,2.35,2.41,2674240,0
2309.HK,D,20241224,000000,2.42,2.46,2.38,2.44,1046600,0
2309.HK,D,20241227,000000,2.44,2.46,2.32,2.36,2618000,0
2309.HK,D,20241230,000000,2.36,2.39,2.3,2.36,2844000,0
2309.HK,D,20241231,000000,2.36,2.4,2.32,2.37,1594336,0
2309.HK,D,20250102,000000,2.37,2.39,2.22,2.22,2878000,0
2309.HK,D,20250103,000000,2.22,2.29,2.21,2.25,2828000,0
2309.HK,D,20250106,000000,2.26,2.53,2.26,2.53,2779100,0
2309.HK,D,20250107,000000,2.52,2.54,2.33,2.39,2660000,0
2309.HK,D,20250108,000000,2.39,2.43,2.3,2.33,2564200,0
2309.HK,D,20250109,000000,2.35,2.38,2.29,2.36,2650000,0
2309.HK,D,20250110,000000,2.35,2.43,2.23,2.3,2600000,0
2309.HK,D,20250113,000000,2.26,2.3,2.16,2.16,2845170,0
2309.HK,D,20250114,000000,2.16,2.25,2.13,2.25,2676200,0
2309.HK,D,20250115,000000,2.23,2.26,2.16,2.21,2744336,0
2309.HK,D,20250116,000000,2.21,2.27,2.19,2.23,2712000,0
2309.HK,D,20250117,000000,2.2,2.31,2.2,2.29,2696300,0
2309.HK,D,20250120,000000,2.3,2.36,2.16,2.2,2864000,0
2309.HK,D,20250121,000000,2.23,2.27,2.16,2.22,2910000,0
2309.HK,D,20250122,000000,2.2,2.2,2.13,2.16,2912000,0
2309.HK,D,20250123,000000,2.17,2.22,2.11,2.16,2830000,0
2309.HK,D,20250124,000000,2.13,2.16,2,2.12,2988000,0
2309.HK,D,20250127,000000,2.13,2.15,2.1,2.1,2940000,0
2309.HK,D,20250128,000000,2.11,2.33,2.11,2.33,1250000,0
2309.HK,D,20250203,000000,2.32,2.39,1.9,1.95,3324000,0
2309.HK,D,20250204,000000,1.98,2.02,1.92,2,2860400,0
2309.HK,D,20250205,000000,2,2.03,1.88,1.88,3138000,0
2309.HK,D,20250206,000000,1.92,1.93,1.8,1.83,3208840,0
2309.HK,D,20250207,000000,1.86,2.07,1.83,2.06,3036000,0
2309.HK,D,20250210,000000,2.05,2.26,2.05,2.22,3172600,0
2309.HK,D,20250211,000000,2.22,2.27,2.16,2.23,2876108,0
2309.HK,D,20250212,000000,2.19,2.37,2.19,2.32,2516600,0
2309.HK,D,20250213,000000,2.34,2.38,2.23,2.33,2908600,0
2309.HK,D,20250214,000000,2.3,2.34,2.07,2.25,2922370,0
2309.HK,D,20250217,000000,2.1,2.29,2.1,2.21,2607000,0
2309.HK,D,20250218,000000,2.21,2.25,2.19,2.2,2840808,0
2309.HK,D,20250219,000000,2.21,2.24,2.15,2.22,2612300,0
2309.HK,D,20250220,000000,2.23,2.37,2.23,2.37,2898108,0
2309.HK,D,20250221,000000,2.37,2.41,2.28,2.32,2903050,0
2309.HK,D,20250224,000000,2.32,2.39,2.28,2.31,2606400,0
2309.HK,D,20250225,000000,2.26,2.28,2.16,2.24,2924000,0
2309.HK,D,20250226,000000,2.26,2.42,2.25,2.42,3289370,0
2309.HK,D,20250227,000000,2.42,2.53,2.38,2.49,2590200,0
2309.HK,D,20250228,000000,2.49,2.5,2.3,2.32,2614880,0
2309.HK,D,20250303,000000,2.32,2.35,2.24,2.24,2696000,0
2309.HK,D,20250304,000000,2.18,2.3,2.15,2.24,2828000,0
2309.HK,D,20250305,000000,2.25,2.26,2.11,2.21,3088000,0
2309.HK,D,20250306,000000,2.22,2.35,2.2,2.28,2803012,0
2309.HK,D,20250307,000000,2.28,2.33,2.2,2.2,2864748,0
2309.HK,D,20250310,000000,2.21,2.24,2.13,2.17,3124000,0
2309.HK,D,20250311,000000,2.15,2.2,2.11,2.15,2870000,0
2309.HK,D,20250312,000000,2.16,2.23,2.12,2.18,2824000,0
2309.HK,D,20250313,000000,2.18,2.42,2.03,2.26,3811200,0
2309.HK,D,20250314,000000,2.3,2.3,2.12,2.22,4003000,0
2309.HK,D,20250317,000000,2.24,2.31,2.13,2.22,3316700,0
2309.HK,D,20250318,000000,2.23,2.41,2.23,2.34,2810250,0
2309.HK,D,20250319,000000,2.33,2.41,2.21,2.21,2653300,0
2309.HK,D,20250320,000000,2.23,2.28,2.15,2.22,2948808,0
2309.HK,D,20250321,000000,2.23,2.32,2.2,2.24,2748400,0
2309.HK,D,20250324,000000,2.24,2.28,2.21,2.24,2770224,0
2309.HK,D,20250325,000000,2.24,2.34,2.21,2.33,2687200,0
2309.HK,D,20250326,000000,2.34,2.49,2.33,2.38,3050000,0
2309.HK,D,20250327,000000,2.42,2.8,2.38,2.76,3078272,0
2309.HK,D,20250328,000000,2.76,2.78,2.33,2.33,2728200,0
2309.HK,D,20250331,000000,2.26,2.49,2.26,2.43,2576000,0
2309.HK,D,20250401,000000,2.46,2.53,2.38,2.38,2772000,0
2309.HK,D,20250402,000000,2.37,2.45,2.34,2.45,2710100,0
2309.HK,D,20250403,000000,2.36,2.44,2.31,2.38,2628220,0
2309.HK,D,20250407,000000,2.18,2.18,2.05,2.17,2806200,0
2309.HK,D,20250408,000000,2.17,2.36,2.17,2.24,2416000,0
2309.HK,D,20250409,000000,2.23,2.29,2.17,2.28,2830000,0
2309.HK,D,20250410,000000,2.3,2.36,2.22,2.29,2637600,0
2309.HK,D,20250411,000000,2.28,2.34,2.24,2.32,2806000,0
2309.HK,D,20250414,000000,2.32,2.38,2.28,2.32,2674000,0
2309.HK,D,20250415,000000,2.33,2.62,2.29,2.62,3116600,0
2309.HK,D,20250416,000000,2.63,2.68,2.43,2.5,2891100,0
2309.HK,D,20250417,000000,2.5,2.55,2.49,2.5,2547000,0
