<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
656.HK,D,20100309,000000,4.88748,4.90432,4.86218,4.89604,2666764.8187946,0
656.HK,D,20100310,000000,4.94665,4.94665,4.86218,4.90432,4193254.3935388,0
656.HK,D,20100311,000000,4.91278,4.92972,4.84524,4.87901,1832143.370008,0
656.HK,D,20100312,000000,4.86218,4.90432,4.84524,4.85371,1509310.8660834,0
656.HK,D,20100315,000000,4.86218,4.89604,4.81157,4.81157,1213728.5668822,0
656.HK,D,20100316,000000,4.86218,4.86218,4.76923,4.81984,1167525.4487738,0
656.HK,D,20100317,000000,4.89604,4.95502,4.82841,4.88748,3153678.5195632,0
656.HK,D,20100318,000000,4.88748,5.03112,4.86218,5.00582,5806817.196626,0
656.HK,D,20100319,000000,5.03112,5.03112,4.87064,4.91278,6983229.2595727,0
656.HK,D,20100322,000000,4.88748,4.98889,4.85371,4.90432,3039353.0077566,0
656.HK,D,20100323,000000,4.94665,4.95502,4.87064,4.87064,1943506.6770903,0
656.HK,D,20100324,000000,4.94665,4.94665,4.88748,4.92125,2060604.1888968,0
656.HK,D,20100325,000000,5.01429,5.06489,4.96349,5.05652,18704384.408726,0
656.HK,D,20100326,000000,5.02266,5.23298,5.01429,5.12397,17692347.684356,0
656.HK,D,20100329,000000,5.17467,5.23298,5.1156,5.12397,10674424.251556,0
656.HK,D,20100330,000000,5.18237,5.19911,5.13244,5.19074,9132871.0862613,0
656.HK,D,20100331,000000,5.19074,5.28378,5.19074,5.24144,10112017.983861,0
656.HK,D,20100401,000000,5.30061,5.46956,5.25847,5.45263,18810112.251242,0
656.HK,D,20100407,000000,5.57097,5.58781,5.46956,5.50324,16262899.93638,0
656.HK,D,20100408,000000,5.5118,5.5118,5.33438,5.36825,7495494.2359309,0
656.HK,D,20100409,000000,5.37662,5.49487,5.37662,5.4611,6825527.7162717,0
656.HK,D,20100412,000000,5.55394,5.55394,5.38509,5.39346,3254535.87389,0
656.HK,D,20100413,000000,5.36825,5.36825,5.17467,5.19911,8872827.9681611,0
656.HK,D,20100414,000000,5.30061,5.32592,5.21614,5.25847,4209247.1809397,0
656.HK,D,20100415,000000,5.28378,5.40193,5.27521,5.35969,7204767.8737374,0
656.HK,D,20100416,000000,5.36825,5.36825,5.18237,5.21614,4496267.1494326,0
656.HK,D,20100419,000000,5.19074,5.19074,4.97195,5.00582,7756248.2831649,0
656.HK,D,20100420,000000,5.06489,5.19911,5.03112,5.18237,5967345.8265411,0
656.HK,D,20100421,000000,5.14937,5.34285,5.14937,5.29205,8909554.109892,0
656.HK,D,20100422,000000,5.28378,5.31755,5.22441,5.30918,5010106.77146,0
656.HK,D,20100423,000000,5.34285,5.34285,5.20777,5.21614,2464180.1573851,0
656.HK,D,20100426,000000,5.28378,5.28378,5.15784,5.17467,3575432.0313579,0
656.HK,D,20100427,000000,5.14937,5.17467,5.03112,5.06489,6950649.1650858,0
656.HK,D,20100428,000000,4.89604,5.02266,4.89604,4.97195,5474509.7950641,0
656.HK,D,20100429,000000,5.01429,5.12397,5.01429,5.03112,3003555.023506,0
656.HK,D,20100430,000000,5.13244,5.19074,5.04806,5.17467,4666380.8502134,0
656.HK,D,20100503,000000,5.19911,5.19911,5.04806,5.05652,3882860.031346,0
656.HK,D,20100504,000000,5.12397,5.141,4.98032,4.98889,2663803.6534404,0
656.HK,D,20100505,000000,4.89604,4.97195,4.79463,4.83697,9286572.0941294,0
656.HK,D,20100506,000000,4.81157,4.87064,4.58345,4.65099,8517754.2043953,0
656.HK,D,20100507,000000,4.55805,4.62569,4.4398,4.49888,16872403.18045,0
656.HK,D,20100510,000000,4.52428,4.64243,4.50744,4.56652,9811194.1413532,0
656.HK,D,20100511,000000,4.60875,4.60875,4.47358,4.48214,5933463.4013456,0
656.HK,D,20100512,000000,4.48214,4.54958,4.45674,4.47358,3830892.5667811,0
656.HK,D,20100513,000000,4.49888,4.54958,4.4652,4.52428,6303806.5509375,0
656.HK,D,20100514,000000,4.49888,4.52428,4.45674,4.4652,2529695.8109259,0
656.HK,D,20100517,000000,4.4398,4.4398,4.32156,4.38073,3375218.1730979,0
656.HK,D,20100518,000000,4.38073,4.38073,4.26249,4.34677,3474140.2203382,0
656.HK,D,20100519,000000,4.34677,4.34677,4.23699,4.24555,2122395.7794456,0
656.HK,D,20100520,000000,4.22862,4.27923,4.04283,4.08507,10861351.8421,0
656.HK,D,20100524,000000,4.102,4.25392,4.102,4.19485,3160786.7715314,0
656.HK,D,20100525,000000,4.16108,4.19485,4.0513,4.09344,4365230.6455006,0
656.HK,D,20100526,000000,4.12731,4.27086,4.05986,4.25392,8545604.1256541,0
656.HK,D,20100527,000000,4.22025,4.31309,4.13568,4.29616,8417192.0311709,0
656.HK,D,20100528,000000,4.34677,4.40613,4.29616,4.31309,8245527.5902326,0
656.HK,D,20100531,000000,4.32156,4.39757,4.29616,4.38073,2015179.5589773,0
656.HK,D,20100601,000000,4.30463,4.3892,4.24555,4.25392,2070860.6928334,0
656.HK,D,20100602,000000,4.26249,4.32156,4.18629,4.24555,2493724.2518722,0
656.HK,D,20100603,000000,4.37217,4.37217,4.29616,4.35533,4487652.8502203,0
656.HK,D,20100604,000000,4.35533,4.36389,4.29616,4.32156,2242049.1022756,0
656.HK,D,20100607,000000,4.18629,4.24555,4.14414,4.22025,3666654.4250552,0
656.HK,D,20100608,000000,4.24555,4.27086,4.19485,4.22862,2752656.2833582,0
656.HK,D,20100609,000000,4.26249,4.30463,4.22862,4.28779,2795660.2203644,0
656.HK,D,20100610,000000,4.28779,4.34677,4.27086,4.28779,1285757.9527062,0
656.HK,D,20100611,000000,4.32993,4.36389,4.31309,4.34677,2377683.7794357,0
656.HK,D,20100614,000000,4.43143,4.52428,4.36389,4.52428,6246921.8265303,0
656.HK,D,20100615,000000,4.37217,4.37217,4.30463,4.30463,3004499.8109075,0
656.HK,D,20100617,000000,4.43143,4.4652,4.36389,4.3892,2926916.031383,0
656.HK,D,20100618,000000,4.40613,4.49888,4.40613,4.4652,4517190.7084869,0
656.HK,D,20100621,000000,4.48214,4.65936,4.48214,4.64243,8281754.8343257,0
656.HK,D,20100622,000000,4.71016,4.71016,4.47358,4.55805,10318639.558656,0
656.HK,D,20100623,000000,4.54958,4.68486,4.54112,4.66792,5372066.3619972,0
656.HK,D,20100624,000000,4.64243,4.66792,4.60875,4.64243,1792335.4959937,0
656.HK,D,20100625,000000,4.60029,4.64243,4.51581,4.55805,1896115.5589819,0
656.HK,D,20100628,000000,4.55805,4.60875,4.54112,4.54958,1848727.5589837,0
656.HK,D,20100629,000000,4.55805,4.58345,4.37217,4.48214,3900792.2833139,0
656.HK,D,20100630,000000,4.3892,4.69332,4.38073,4.64243,5852683.558829,0
656.HK,D,20100702,000000,4.64243,4.65936,4.53284,4.62569,4472411.5273863,0
656.HK,D,20100705,000000,4.62569,4.68486,4.58345,4.60029,2434240.0628981,0
656.HK,D,20100706,000000,4.60029,4.71016,4.59182,4.71016,3864498.5195357,0
656.HK,D,20100707,000000,4.71863,4.71863,4.63415,4.66792,2300691.4014859,0
656.HK,D,20100708,000000,4.727,4.80301,4.64243,4.66792,3914848.7242582,0
656.HK,D,20100709,000000,4.64243,4.76086,4.64243,4.73556,2277590.3621167,0
656.HK,D,20100712,000000,4.80301,4.85371,4.727,4.78626,2032947.5904726,0
656.HK,D,20100713,000000,4.7523,4.84524,4.73556,4.78626,2130686.8345633,0
656.HK,D,20100714,000000,4.85371,4.85371,4.74403,4.7523,2303061.1652653,0
656.HK,D,20100715,000000,4.727,4.83697,4.71863,4.76086,2051312.2203932,0
656.HK,D,20100716,000000,4.79463,4.79463,4.68486,4.71016,1329472.8188463,0
656.HK,D,20100719,000000,4.68486,4.68486,4.56652,4.63415,3118728.6612968,0
656.HK,D,20100720,000000,4.68486,4.76923,4.67629,4.7523,4919090.1730383,0
656.HK,D,20100721,000000,4.85371,4.85371,4.79463,4.82841,5622598.2045072,0
656.HK,D,20100722,000000,4.82841,4.90432,4.76923,4.89604,3735214.3935565,0
656.HK,D,20100723,000000,4.91278,4.98032,4.84524,4.90432,2693420.5038329,0
656.HK,D,20100726,000000,4.98032,5.141,4.95502,5.06489,10567331.716127,0
656.HK,D,20100727,000000,5.06489,5.141,5.03969,5.10713,4011778.2990576,0
656.HK,D,20100728,000000,5.08183,5.1156,5.03112,5.09029,4539660.8502183,0
656.HK,D,20100729,000000,5.04806,5.06489,4.98889,5.00582,2566656.8502945,0
656.HK,D,20100730,000000,5.02266,5.04806,4.99745,5.01429,2365259.1495149,0
656.HK,D,20100802,000000,5.10713,5.21614,5.06489,5.18237,5784124.6296978,0
656.HK,D,20100803,000000,5.19074,5.21614,5.14937,5.19074,4177973.5746417,0
656.HK,D,20100804,000000,5.21614,5.21614,5.12397,5.1663,2236235.9054254,0
656.HK,D,20100805,000000,5.15784,5.21614,5.14937,5.19074,5466808.0627809,0
656.HK,D,20100806,000000,5.21614,5.21614,5.13244,5.1663,2085194.6455887,0
656.HK,D,20100809,000000,5.1663,5.20777,5.14937,5.19074,2022524.7873234,0
656.HK,D,20100810,000000,5.19074,5.20777,5.09029,5.09876,3539481.2597058,0
656.HK,D,20100811,000000,5.09876,5.19074,5.07336,5.141,3202842.8030259,0
656.HK,D,20100812,000000,5.06489,5.06489,4.98032,5.03969,3359391.6849096,0
656.HK,D,20100813,000000,5.06489,5.14937,5.03969,5.12397,1545550.5826175,0
656.HK,D,20100816,000000,5.06489,5.14937,5.06489,5.12397,2201177.9526709,0
656.HK,D,20100817,000000,5.09876,5.1663,5.06489,5.1156,1612972.4408826,0
656.HK,D,20100818,000000,5.21614,5.21614,5.141,5.21614,3393581.7636484,0
656.HK,D,20100819,000000,5.23298,5.23298,5.17467,5.21614,3894217.228196,0
656.HK,D,20100820,000000,5.20777,5.23298,5.1663,5.20777,3191589.5431838,0
656.HK,D,20100823,000000,5.30918,5.30918,5.17467,5.20777,5878397.574576,0
656.HK,D,20100824,000000,5.19911,5.25001,5.1156,5.15784,2203546.6770802,0
656.HK,D,20100825,000000,5.23298,5.23298,5.08183,5.15784,4589181.637618,0
656.HK,D,20100826,000000,5.22441,5.22441,5.06489,5.07336,3877423.0864644,0
656.HK,D,20100827,000000,5.06489,5.06489,4.91278,4.93828,2921475.9683911,0
656.HK,D,20100830,000000,4.95502,5.01429,4.93828,4.99745,1508907.5904929,0
656.HK,D,20100831,000000,4.90432,5.03969,4.90432,5.01429,4078338.5195275,0
656.HK,D,20100901,000000,5.03112,5.03112,4.92972,4.96349,3283514.5510542,0
656.HK,D,20100902,000000,5.02266,5.04806,4.98889,5.02266,3308044.7242816,0
656.HK,D,20100903,000000,4.98889,5.04806,4.98889,5.03969,1277110.3936514,0
656.HK,D,20100906,000000,5.06489,5.17467,5.06489,5.1663,3649000.7242685,0
656.HK,D,20100907,000000,5.17467,5.25001,5.09029,5.12397,4276965.2596773,0
656.HK,D,20100908,000000,5.05652,5.09876,5.05652,5.08183,1764022.0156799,0
656.HK,D,20100909,000000,5.07336,5.19074,5.04806,5.09876,1317256.0629412,0
656.HK,D,20100910,000000,5.1663,5.1663,5.08183,5.09029,1022399.244055,0
656.HK,D,20100913,000000,5.06489,5.141,5.06489,5.13244,2063868.850314,0
656.HK,D,20100914,000000,5.14937,5.19074,5.141,5.19074,2710006.7715488,0
656.HK,D,20100915,000000,5.19074,5.22441,5.18237,5.21614,2045982.3306296,0
656.HK,D,20100916,000000,5.18237,5.19911,5.14937,5.15784,2278183.8424317,0
656.HK,D,20100917,000000,5.15784,5.30061,5.15784,5.29205,9094960.0626407,0
656.HK,D,20100920,000000,5.30918,5.31755,5.20777,5.25001,1719595.1810359,0
656.HK,D,20100921,000000,5.25001,5.25847,5.19911,5.21614,3343821.9211306,0
656.HK,D,20100922,000000,5.27521,5.27521,5.21614,5.22441,1259931.6849907,0
656.HK,D,20100924,000000,5.20777,5.25001,5.19074,5.23298,1785998.4566239,0
656.HK,D,20100927,000000,5.23298,5.26684,5.18237,5.20777,4245368.4092848,0
656.HK,D,20100928,000000,5.23298,5.31755,5.1663,5.17467,3796970.6455226,0
656.HK,D,20100929,000000,5.25001,5.29205,5.18237,5.25847,5921141.6690626,0
656.HK,D,20100930,000000,5.25847,5.25847,5.15784,5.20777,2573766.1416328,0
656.HK,D,20101004,000000,5.20777,5.25847,5.14937,5.22441,4788776.031311,0
656.HK,D,20101005,000000,5.23298,5.30061,5.17467,5.22441,2313501.6377059,0
656.HK,D,20101006,000000,5.30061,5.30061,5.20777,5.22441,4279144.8187323,0
656.HK,D,20101007,000000,5.28378,5.28378,5.13244,5.18237,2635998.425095,0
656.HK,D,20101008,000000,5.1156,5.22441,5.1156,5.1663,3295057.7951483,0
656.HK,D,20101011,000000,5.19074,5.23298,5.1663,5.19074,2918369.2912258,0
656.HK,D,20101012,000000,5.17467,5.18237,4.97195,5.01429,8119357.4170091,0
656.HK,D,20101013,000000,5.06489,5.13244,5.03112,5.09029,6081076.8186627,0
656.HK,D,20101014,000000,5.10713,5.19074,5.09029,5.12397,10094257.227956,0
656.HK,D,20101015,000000,5.09876,5.20777,5.06489,5.14937,6523563.6847873,0
656.HK,D,20101018,000000,5.1156,5.17467,5.06489,5.07336,5134423.7478331,0
656.HK,D,20101019,000000,5.10713,5.12397,5.07336,5.09029,4459219.8423474,0
656.HK,D,20101020,000000,5.02266,5.09029,4.92972,5.06489,4392995.3384129,0
656.HK,D,20101021,000000,5.19074,5.59627,5.14937,5.57934,31792674.990898,0
656.HK,D,20101022,000000,5.60464,5.79053,5.53701,5.62158,27020976.84935,0
656.HK,D,20101025,000000,5.68075,5.79899,5.68075,5.72289,18150337.794574,0
656.HK,D,20101026,000000,5.75676,5.78196,5.62158,5.62158,5394542.7399491,0
656.HK,D,20101027,000000,5.67228,5.69759,5.40193,5.42733,6912146.7398904,0
656.HK,D,20101028,000000,5.40193,5.6133,5.40193,5.4611,4048719.5903948,0
656.HK,D,20101029,000000,5.42733,5.46956,5.31755,5.36825,4387543.8423502,0
656.HK,D,20101101,000000,5.44416,5.4864,5.40193,5.44416,3372254.9290036,0
656.HK,D,20101102,000000,5.45263,5.57097,5.41049,5.52017,4644744.2832851,0
656.HK,D,20101103,000000,5.58781,5.6133,5.4864,5.52017,7319091.3068038,0
656.HK,D,20101104,000000,5.57097,5.60464,5.50324,5.53701,6585288.7556511,0
656.HK,D,20101105,000000,5.57934,5.64688,5.57097,5.64688,7780060.2516679,0
656.HK,D,20101108,000000,5.66391,5.74829,5.64688,5.69759,6141582.7084241,0
656.HK,D,20101109,000000,5.71452,5.72289,5.60464,5.66391,5033207.8108292,0
656.HK,D,20101110,000000,5.65535,5.65535,5.50324,5.52864,4548073.5116353,0
656.HK,D,20101111,000000,5.52864,5.6133,5.52864,5.54557,2906311.5589428,0
656.HK,D,20101112,000000,5.59627,5.59627,5.40193,5.41886,2557773.3542319,0
656.HK,D,20101115,000000,5.40193,5.49487,5.35969,5.40193,1770096.0944198,0
656.HK,D,20101116,000000,5.47793,5.47793,5.25001,5.35132,5006551.0864207,0
656.HK,D,20101117,000000,5.24144,5.29205,5.14937,5.18237,4200007.1809401,0
656.HK,D,20101118,000000,5.23298,5.27521,5.1663,5.25847,3303691.842392,0
656.HK,D,20101119,000000,5.27521,5.35969,5.19911,5.32592,3490474.9604951,0
656.HK,D,20101122,000000,5.31755,5.32592,5.24144,5.28378,2581702.7715538,0
656.HK,D,20101123,000000,5.29205,5.29205,5.07336,5.08183,5179258.0155479,0
656.HK,D,20101124,000000,5.06489,5.15784,5.06489,5.08183,3841397.4801665,0
656.HK,D,20101125,000000,5.09029,5.1663,5.08183,5.10713,3047649.2597248,0
656.HK,D,20101126,000000,5.09029,5.13244,4.89604,4.92125,9471103.9366419,0
656.HK,D,20101129,000000,4.89604,4.98032,4.89604,4.97195,3426751.18097,0
656.HK,D,20101130,000000,4.93828,4.98032,4.89604,4.89604,6087592.6296861,0
656.HK,D,20101201,000000,4.94665,4.97195,4.87901,4.93828,4153234.4880285,0
656.HK,D,20101202,000000,4.99745,5.06489,4.96349,5.04806,7795300.5351319,0
656.HK,D,20101203,000000,5.05652,5.08183,4.98032,5.01429,3233751.5904262,0
656.HK,D,20101206,000000,4.98889,5.03112,4.92125,4.93828,4667727.8738354,0
656.HK,D,20101207,000000,4.92972,4.98889,4.90432,4.91278,4819180.7242233,0
656.HK,D,20101208,000000,4.93828,4.94665,4.87064,4.87901,4474772.9762051,0
656.HK,D,20101209,000000,4.86218,4.86218,4.69332,4.74403,9571209.8264019,0
656.HK,D,20101210,000000,4.7016,4.82841,4.7016,4.81157,4174440.7557442,0
656.HK,D,20101213,000000,4.82841,4.93828,4.81157,4.92972,3665898.803008,0
656.HK,D,20101214,000000,4.97195,5.00582,4.90432,4.91278,6241396.5351919,0
656.HK,D,20101215,000000,4.89604,4.98032,4.84524,4.87064,2026315.3700005,0
656.HK,D,20101216,000000,4.96349,4.96349,4.76923,4.77761,2508605.952659,0
656.HK,D,20101217,000000,4.79463,4.82841,4.74403,4.78626,2193003.3070019,0
656.HK,D,20101220,000000,4.78626,4.81157,4.67629,4.74403,1920995.9999258,0
656.HK,D,20101221,000000,4.74403,4.85371,4.69332,4.80301,3775124.1258384,0
656.HK,D,20101222,000000,4.79463,4.92972,4.79463,4.92125,3382917.826641,0
656.HK,D,20101223,000000,4.93828,5.00582,4.91278,4.95502,3552329.9526187,0
656.HK,D,20101224,000000,4.93828,4.93828,4.84524,4.87901,1455999.4960067,0
656.HK,D,20101228,000000,4.87901,4.87901,4.81157,4.83697,696436.15745341,0
656.HK,D,20101229,000000,4.88748,4.91278,4.81157,4.84524,2422124.1258907,0
656.HK,D,20101230,000000,4.87064,4.87901,4.81984,4.83697,1354707.684987,0
656.HK,D,20101231,000000,4.89604,4.89604,4.81984,4.81984,927571.27555471,0
656.HK,D,20110103,000000,4.83697,4.93828,4.83697,4.89604,2044202.9290549,0
656.HK,D,20110104,000000,4.92125,5.03112,4.89604,5.01429,4221761.1966873,0
656.HK,D,20110105,000000,5.04806,5.13244,4.98889,5.12397,6201436.9131462,0
656.HK,D,20110106,000000,5.1663,5.1663,5.05652,5.12397,3228313.6061745,0
656.HK,D,20110107,000000,5.14937,5.14937,5.07336,5.10713,2421532.7243159,0
656.HK,D,20110110,000000,5.07336,5.14937,5.01429,5.06489,2078560.3463764,0
656.HK,D,20110111,000000,5.03969,5.1156,5.02266,5.10713,3899923.3699281,0
656.HK,D,20110112,000000,5.14937,5.19074,5.1156,5.1663,4321200.8502267,0
656.HK,D,20110113,000000,5.26684,5.26684,5.09876,5.13244,2290963.9369194,0
656.HK,D,20110114,000000,5.07336,5.14937,5.03969,5.05652,3375218.1730979,0
656.HK,D,20110117,000000,5.04806,5.10713,4.93828,4.96349,2357912.8817987,0
656.HK,D,20110118,000000,4.95502,5.10713,4.94665,5.10713,1901684.5038635,0
656.HK,D,20110119,000000,5.10713,5.14937,5.03969,5.1156,3036747.3069693,0
656.HK,D,20110120,000000,5.19074,5.21614,5.12397,5.17467,8414349.3540056,0
656.HK,D,20110121,000000,5.23298,5.31755,5.20777,5.21614,8785752.6610779,0
656.HK,D,20110124,000000,5.23298,5.35969,5.19074,5.25001,6841656.661153,0
656.HK,D,20110125,000000,5.26684,5.31755,5.20777,5.25001,6193304.8816505,0
656.HK,D,20110126,000000,5.28378,5.28378,5.13244,5.20777,4502462.8344717,0
656.HK,D,20110127,000000,5.19074,5.25847,5.14937,5.23298,2754990.708555,0
656.HK,D,20110128,000000,5.22441,5.25001,5.05652,5.10713,5827432.062767,0
656.HK,D,20110131,000000,5.05652,5.22441,5.01429,5.1663,3402560.8817583,0
656.HK,D,20110201,000000,5.1663,5.19911,5.08183,5.1156,3080817.6376762,0
656.HK,D,20110202,000000,5.1156,5.14937,4.89604,5.1156,2760950.4565862,0
656.HK,D,20110207,000000,5.14937,5.22441,5.141,5.19911,2931428.9762647,0
656.HK,D,20110208,000000,5.15784,5.24144,5.15784,5.19911,3448194.4250636,0
656.HK,D,20110209,000000,5.21614,5.21614,5.10713,5.141,2578919.338483,0
656.HK,D,20110210,000000,5.14937,5.14937,4.98032,4.98889,4603042.6769875,0
656.HK,D,20110211,000000,4.98889,5.03112,4.96349,4.99745,2243416.9132991,0
656.HK,D,20110214,000000,4.97195,5.05652,4.96349,5.01429,2037145.6062205,0
656.HK,D,20110215,000000,5.01429,5.04806,4.99745,5.00582,1668062.1731639,0
656.HK,D,20110216,000000,4.96349,5.04806,4.96349,5.03969,1253414.8345972,0
656.HK,D,20110217,000000,5.06489,5.06489,4.98032,4.98889,1014553.0393309,0
656.HK,D,20110218,000000,5.02266,5.03112,4.96349,4.98889,2642422.7715514,0
656.HK,D,20110221,000000,4.89604,4.99745,4.89604,4.98032,1731442.960563,0
656.HK,D,20110222,000000,4.97195,4.97195,4.85371,4.85371,2428046.4565991,0
656.HK,D,20110223,000000,4.82841,4.86218,4.76086,4.78626,5274887.3383789,0
656.HK,D,20110224,000000,4.79463,4.81157,4.62569,4.64243,4712748.1887943,0
656.HK,D,20110225,000000,4.68486,4.7523,4.60029,4.65936,12080174.361738,0
656.HK,D,20110228,000000,4.69332,4.81157,4.68486,4.76923,2517730.5825799,0
656.HK,D,20110301,000000,4.88748,4.93828,4.82841,4.93828,2657381.3857241,0
656.HK,D,20110302,000000,4.92972,4.92972,4.82841,4.89604,3224758.9605053,0
656.HK,D,20110303,000000,4.87064,4.98032,4.86218,4.88748,2371182.5195934,0
656.HK,D,20110304,000000,4.93828,4.96349,4.92125,4.92972,1290259.4645171,0
656.HK,D,20110307,000000,4.91278,4.96349,4.87064,4.90432,987923.33854451,0
656.HK,D,20110308,000000,4.90432,4.90432,4.76923,4.86218,2675531.9054084,0
656.HK,D,20110309,000000,4.93828,4.93828,4.86218,4.92125,2924438.1731154,0
656.HK,D,20110310,000000,4.97195,4.97195,4.85371,4.86218,1229533.228299,0
656.HK,D,20110311,000000,4.80301,4.82841,4.76923,4.81157,2906079.7794153,0
656.HK,D,20110314,000000,4.77761,4.86218,4.77761,4.85371,1099995.4960205,0
656.HK,D,20110315,000000,4.85371,4.85371,4.68486,4.71863,2735478.6140675,0
656.HK,D,20110316,000000,4.65099,4.76923,4.65099,4.68486,4740171.9683208,0
656.HK,D,20110317,000000,4.64243,4.66792,4.51581,4.54958,4451519.1494343,0
656.HK,D,20110318,000000,4.55805,4.64243,4.51581,4.55805,4062729.2596856,0
656.HK,D,20110321,000000,4.7016,4.7016,4.55805,4.64243,2756803.3699722,0
656.HK,D,20110322,000000,4.64243,4.727,4.64243,4.71016,1929855.5904766,0
656.HK,D,20110323,000000,4.71016,4.7523,4.67629,4.727,923851.37004305,0
656.HK,D,20110324,000000,4.71016,4.80301,4.71016,4.79463,2630041.795174,0
656.HK,D,20110325,000000,4.81157,4.87901,4.80301,4.85371,3118137.259722,0
656.HK,D,20110328,000000,4.83697,4.91278,4.81157,4.91278,3152493.6376735,0
656.HK,D,20110329,000000,4.87901,4.90432,4.71016,4.88748,3815333.196703,0
656.HK,D,20110330,000000,4.88748,4.96349,4.88748,4.94665,3500796.9447466,0
656.HK,D,20110331,000000,4.94665,5.06489,4.94665,5.03969,6443597.6690424,0
656.HK,D,20110401,000000,5.05652,5.06489,5.02266,5.03112,2592668.1258841,0
656.HK,D,20110404,000000,5.05652,5.12397,5.03969,5.12397,2739802.3935949,0
656.HK,D,20110406,000000,5.12397,5.13244,5.04806,5.09876,2335641.2597523,0
656.HK,D,20110407,000000,5.09876,5.1156,5.04806,5.08183,1926919.3700043,0
656.HK,D,20110408,000000,5.06489,5.10713,5.03969,5.09876,2811891.0235134,0
656.HK,D,20110411,000000,5.03112,5.19074,5.03112,5.12397,2006886.4251193,0
656.HK,D,20110412,000000,5.12397,5.14937,4.96349,4.98032,7747954.1099369,0
656.HK,D,20110413,000000,4.96349,5.10713,4.96349,5.09876,5244679.0864115,0
656.HK,D,20110414,000000,5.141,5.1663,5.06489,5.09029,3804375.1179632,0
656.HK,D,20110415,000000,5.09029,5.10713,5.00582,5.02266,2831944.6298118,0
656.HK,D,20110418,000000,5.03969,5.10713,5.02266,5.03969,1594767.8739541,0
656.HK,D,20110419,000000,5.02266,5.03112,4.94665,5.02266,4617132.3777744,0
656.HK,D,20110420,000000,5.03112,5.141,5.02266,5.12397,2634185.7636778,0
656.HK,D,20110421,000000,5.141,5.141,5.03969,5.08183,1856429.2912669,0
656.HK,D,20110426,000000,5.02266,5.06489,4.99745,5.01429,1953574.0156726,0
656.HK,D,20110427,000000,5.10713,5.13244,5.03112,5.06489,4304387.9998337,0
656.HK,D,20110428,000000,5.10713,5.12397,5.06489,5.09876,7009175.0548473,0
656.HK,D,20110429,000000,5.06489,5.22441,5.05652,5.17467,6456730.1099868,0
