<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
604.HK,D,20090427,000000,0.892851,0.892851,0.892851,0.892851,30970816.157801,0
604.HK,D,20090429,000000,0.957859,0.957859,0.957859,0.957859,39654086.11938,0
604.HK,D,20090505,000000,1.09646,1.09646,1.09646,1.09646,65004728.62205,0
604.HK,D,20090507,000000,1.23104,1.23104,1.23104,1.23104,73901862.65758,0
604.HK,D,20090512,000000,1.27003,1.27003,1.27003,1.27003,46000296.06503,0
604.HK,D,20090514,000000,1.27459,1.27459,1.27459,1.27459,29330676.228165,0
604.HK,D,20090519,000000,1.39155,1.39155,1.39155,1.39155,54124836.403349,0
604.HK,D,20090521,000000,1.34361,1.34361,1.34361,1.34361,35291176.881547,0
604.HK,D,20090526,000000,1.36506,1.36506,1.36506,1.36506,38288730.635176,0
604.HK,D,20090529,000000,1.48538,1.48538,1.48538,1.48538,72258570.509634,0
604.HK,D,20090603,000000,1.59189,1.59189,1.59189,1.59189,45442111.110785,0
604.HK,D,20090605,000000,1.57454,1.57454,1.57454,1.57454,21366403.675062,0
604.HK,D,20090610,000000,1.52958,1.52958,1.52958,1.52958,17772122.129158,0
604.HK,D,20090612,000000,1.52577,1.52577,1.52577,1.52577,30821315.23526,0
604.HK,D,20090616,000000,1.39155,1.39155,1.39155,1.39155,42160659.355385,0
604.HK,D,20090619,000000,1.35648,1.35648,1.35648,1.35648,18323763.549953,0
604.HK,D,20090623,000000,1.35201,1.35201,1.35201,1.35201,25436113.722743,0
604.HK,D,20090626,000000,1.48072,1.48072,1.48072,1.48072,26113225.226289,0
604.HK,D,20090630,000000,1.4366,1.4366,1.4366,1.4366,23561585.990282,0
604.HK,D,20090706,000000,1.62332,1.62332,1.62332,1.62332,99015579.50003,0
604.HK,D,20090708,000000,1.48072,1.48072,1.48072,1.48072,42681178.517376,0
604.HK,D,20090713,000000,1.4989,1.4989,1.4989,1.4989,42212939.003274,0
604.HK,D,20090715,000000,1.55226,1.55226,1.55226,1.55226,20113113.84051,0
604.HK,D,20090720,000000,1.60104,1.60104,1.60104,1.60104,53229024.207895,0
604.HK,D,20090722,000000,1.52577,1.52577,1.52577,1.52577,35571612.804093,0
604.HK,D,20090727,000000,1.76556,1.76556,1.76556,1.76556,69772840.513066,0
604.HK,D,20090729,000000,1.72983,1.72983,1.72983,1.72983,51912750.049397,0
604.HK,D,20090803,000000,1.77423,1.77423,1.77423,1.77423,48994007.114433,0
604.HK,D,20090805,000000,1.65885,1.65885,1.65885,1.65885,76706623.951695,0
604.HK,D,20090810,000000,1.56065,1.56065,1.56065,1.56065,45005401.285065,0
604.HK,D,20090812,000000,1.50758,1.50758,1.50758,1.50758,36852518.858716,0
604.HK,D,20090817,000000,1.40992,1.40992,1.40992,1.40992,35645114.172053,0
604.HK,D,20090819,000000,1.39155,1.39155,1.39155,1.39155,22531622.245526,0
604.HK,D,20090821,000000,1.40079,1.40079,1.40079,1.40079,23726711.837118,0
604.HK,D,20090826,000000,1.38782,1.38782,1.38782,1.38782,35425532.145637,0
604.HK,D,20090828,000000,1.29866,1.29866,1.29866,1.29866,41939228.885307,0
604.HK,D,20090902,000000,1.28047,1.28047,1.28047,1.28047,24874601.784343,0
604.HK,D,20090904,000000,1.44499,1.44499,1.44499,1.44499,66822290.194298,0
604.HK,D,20090909,000000,1.47624,1.47624,1.47624,1.47624,51815581.311717,0
604.HK,D,20090911,000000,1.50758,1.50758,1.50758,1.50758,39544261.332404,0
604.HK,D,20090916,000000,1.44499,1.44499,1.44499,1.44499,47702529.334457,0
604.HK,D,20090918,000000,1.4366,1.4366,1.4366,1.4366,46214956.771024,0
604.HK,D,20090923,000000,1.41833,1.41833,1.41833,1.41833,26138006.594247,0
604.HK,D,20090925,000000,1.3825,1.3825,1.3825,1.3825,25826899.801983,0
604.HK,D,20090930,000000,1.35518,1.35518,1.35518,1.35518,17838039.946062,0
604.HK,D,20091005,000000,1.32804,1.32804,1.32804,1.32804,5292422.2924433,0
604.HK,D,20091008,000000,1.42755,1.42755,1.42755,1.42755,15080401.099132,0
604.HK,D,20091012,000000,1.40545,1.40545,1.40545,1.40545,12538402.933548,0
604.HK,D,20091015,000000,1.39621,1.39621,1.39621,1.39621,25751860.923459,0
604.HK,D,20091019,000000,1.49117,1.49117,1.49117,1.49117,75191905.85657,0
604.HK,D,20091022,000000,1.58154,1.58154,1.58154,1.58154,33100530.973018,0
604.HK,D,20091027,000000,1.49573,1.49573,1.49573,1.49573,32440857.455389,0
604.HK,D,20091029,000000,1.37812,1.37812,1.37812,1.37812,47561062.279875,0
604.HK,D,20091103,000000,1.4366,1.4366,1.4366,1.4366,48074680.871442,0
604.HK,D,20091105,000000,1.44117,1.44117,1.44117,1.44117,12584996.794465,0
604.HK,D,20091110,000000,1.49117,1.49117,1.49117,1.49117,44305050.212856,0
604.HK,D,20091112,000000,1.52232,1.52232,1.52232,1.52232,30527955.217644,0
604.HK,D,20091117,000000,1.53154,1.53154,1.53154,1.53154,20811232.627507,0
604.HK,D,20091119,000000,1.48669,1.48669,1.48669,1.48669,32310151.902567,0
604.HK,D,20091124,000000,1.47773,1.47773,1.47773,1.47773,15460036.474146,0
604.HK,D,20091126,000000,1.55421,1.55421,1.55421,1.55421,138494486.98384,0
604.HK,D,20091201,000000,1.57249,1.57249,1.57249,1.57249,43786158.62481,0
604.HK,D,20091203,000000,1.72592,1.72592,1.72592,1.72592,136130668.49432,0
604.HK,D,20091208,000000,1.74868,1.74868,1.74868,1.74868,66893271.931976,0
604.HK,D,20091210,000000,1.63116,1.63116,1.63116,1.63116,64347509.331533,0
604.HK,D,20091215,000000,1.60374,1.60374,1.60374,1.60374,29929204.215862,0
604.HK,D,20091217,000000,1.48212,1.48212,1.48212,1.48212,50560959.825757,0
604.HK,D,20091222,000000,1.42289,1.42289,1.42289,1.42289,29111965.886607,0
604.HK,D,20091224,000000,1.47773,1.47773,1.47773,1.47773,20983453.109907,0
604.HK,D,20091230,000000,1.47773,1.47773,1.47773,1.47773,12139334.239872,0
604.HK,D,20100104,000000,1.50879,1.50879,1.50879,1.50879,25289011.273794,0
604.HK,D,20100106,000000,1.46841,1.46841,1.46841,1.46841,51535414.50713,0
604.HK,D,20100111,000000,1.49117,1.49117,1.49117,1.49117,56996438.664016,0
604.HK,D,20100113,000000,1.40992,1.40992,1.40992,1.40992,32992671.497662,0
604.HK,D,20100118,000000,1.37346,1.37346,1.37346,1.37346,29582274.714089,0
604.HK,D,20100120,000000,1.39621,1.39621,1.39621,1.39621,25953666.1541,0
604.HK,D,20100125,000000,1.31955,1.31955,1.31955,1.31955,12221024.94234,0
604.HK,D,20100127,000000,1.24214,1.24214,1.24214,1.24214,16341135.100938,0
604.HK,D,20100201,000000,1.2967,1.2967,1.2967,1.2967,19202798.22428,0
604.HK,D,20100203,000000,1.34613,1.34613,1.34613,1.34613,21580080.116971,0
604.HK,D,20100208,000000,1.80146,1.83401,1.77535,1.78859,7696188.1798535,0
604.HK,D,20100209,000000,1.78859,1.81452,1.74299,1.78859,13920799.695922,0
604.HK,D,20100210,000000,1.78859,1.82739,1.78859,1.82086,15758351.049861,0
604.HK,D,20100211,000000,1.84063,1.89902,1.82086,1.87291,17808105.666132,0
604.HK,D,20100212,000000,1.88605,1.91199,1.85341,1.87291,10437908.324318,0
604.HK,D,20100217,000000,1.90545,1.90545,1.84698,1.86628,12976198.880747,0
604.HK,D,20100218,000000,1.87935,1.87935,1.85341,1.86628,5086713.2431402,0
604.HK,D,20100219,000000,1.84698,1.86628,1.79503,1.82086,7150305.4544818,0
604.HK,D,20100222,000000,1.84063,1.84698,1.76892,1.78197,27850822.310858,0
604.HK,D,20100223,000000,1.78859,1.81452,1.73645,1.8079,36139024.966085,0
604.HK,D,20100224,000000,1.78197,1.80146,1.76892,1.79503,11617323.671191,0
604.HK,D,20100225,000000,1.79503,1.82086,1.75595,1.77535,46651898.188293,0
604.HK,D,20100226,000000,1.77535,1.79503,1.76239,1.77535,27283300.78619,0
604.HK,D,20100301,000000,1.78859,1.96403,1.78859,1.95088,77977130.902444,0
604.HK,D,20100302,000000,1.93801,1.97699,1.90545,1.96403,35863851.318188,0
604.HK,D,20100303,000000,1.96403,1.97047,1.91842,1.93801,16198750.257623,0
604.HK,D,20100304,000000,1.93801,1.97047,1.85985,1.89902,26712925.110113,0
604.HK,D,20100305,000000,1.90545,1.93157,1.8924,1.92495,21543176.646899,0
604.HK,D,20100308,000000,1.95088,1.96403,1.91199,1.92495,33466500.302257,0
604.HK,D,20100309,000000,1.91842,1.96403,1.91199,1.95741,57550879.554881,0
604.HK,D,20100310,000000,1.96403,2.00292,1.93801,1.96403,46997184.033376,0
604.HK,D,20100311,000000,1.97047,1.97047,1.91199,1.93801,12849021.882503,0
604.HK,D,20100312,000000,1.93157,1.95088,1.91199,1.93157,7929917.6622562,0
604.HK,D,20100315,000000,1.92495,1.93157,1.88605,1.8924,9641379.2116134,0
604.HK,D,20100316,000000,1.91199,1.91199,1.82739,1.84698,35675177.113955,0
604.HK,D,20100317,000000,1.86628,1.87291,1.84063,1.87291,116327003.851,0
604.HK,D,20100318,000000,1.87935,1.92495,1.87291,1.88605,40469187.587719,0
604.HK,D,20100319,000000,1.87291,1.8924,1.86628,1.87291,11346539.5409,0
604.HK,D,20100322,000000,1.86628,1.86628,1.82739,1.84063,16866735.338633,0
604.HK,D,20100323,000000,1.85341,1.85985,1.78859,1.80146,36200939.251298,0
604.HK,D,20100324,000000,1.81452,1.84063,1.79503,1.80146,12643706.324397,0
604.HK,D,20100325,000000,1.79503,1.84698,1.78197,1.80146,22316639.884603,0
604.HK,D,20100326,000000,1.80146,1.82739,1.79503,1.8079,11981428.474021,0
604.HK,D,20100329,000000,1.8079,1.82086,1.78859,1.82086,20629782.792993,0
604.HK,D,20100330,000000,1.82086,1.85341,1.81452,1.85341,22204818.692698,0
604.HK,D,20100331,000000,1.85341,1.88605,1.85341,1.87291,26497644.682288,0
604.HK,D,20100401,000000,1.88605,1.91199,1.85985,1.91199,32423467.717712,0
604.HK,D,20100407,000000,1.92495,1.96403,1.91199,1.96403,45418797.561488,0
604.HK,D,20100408,000000,1.95741,1.95741,1.91842,1.93801,30428004.164824,0
604.HK,D,20100409,000000,1.91842,1.92495,1.86628,1.8924,53484279.910369,0
604.HK,D,20100412,000000,1.8924,1.8924,1.84698,1.86628,35514747.429091,0
604.HK,D,20100413,000000,1.87291,1.87935,1.79503,1.81452,41869416.899389,0
604.HK,D,20100414,000000,1.82086,1.83401,1.79503,1.81452,31406228.641971,0
604.HK,D,20100415,000000,1.8079,1.83401,1.76892,1.77535,28994901.71935,0
604.HK,D,20100416,000000,1.76892,1.76892,1.7233,1.74299,36604334.203777,0
604.HK,D,20100419,000000,1.704,1.704,1.63228,1.63881,48025444.079187,0
604.HK,D,20100420,000000,1.6583,1.67779,1.63881,1.6583,43107880.586053,0
604.HK,D,20100421,000000,1.6583,1.67779,1.63881,1.65186,27820067.810857,0
604.HK,D,20100422,000000,1.63881,1.65186,1.62575,1.64543,19919364.993672,0
604.HK,D,20100423,000000,1.63228,1.63228,1.58667,1.60626,20958852.940892,0
604.HK,D,20100426,000000,1.63228,1.63881,1.59982,1.61922,27795464.425293,0
604.HK,D,20100427,000000,1.61922,1.61922,1.51513,1.53472,64595700.41957,0
604.HK,D,20100428,000000,1.50216,1.56727,1.49573,1.54125,31160383.490554,0
604.HK,D,20100429,000000,1.55421,1.56065,1.52175,1.54125,21132313.939138,0
604.HK,D,20100430,000000,1.56065,1.56065,1.5281,1.56065,24821920.067792,0
604.HK,D,20100503,000000,1.54125,1.54125,1.50216,1.51513,12898226.509265,0
604.HK,D,20100504,000000,1.51513,1.53472,1.50216,1.50879,12132449.752196,0
604.HK,D,20100505,000000,1.48268,1.48268,1.45022,1.46971,18615396.280597,0
604.HK,D,20100506,000000,1.44369,1.46309,1.38512,1.41757,22438117.157495,0
604.HK,D,20100507,000000,1.35256,1.47624,1.35256,1.45684,29030236.585548,0
604.HK,D,20100510,000000,1.45684,1.52175,1.44369,1.52175,23062423.643433,0
604.HK,D,20100511,000000,1.52175,1.54125,1.44369,1.46309,21005997.903922,0
604.HK,D,20100512,000000,1.47624,1.47624,1.43064,1.45022,7996038.1217656,0
604.HK,D,20100513,000000,1.46309,1.49573,1.45684,1.48911,10803878.72574,0
604.HK,D,20100514,000000,1.47624,1.49573,1.45684,1.47624,5401941.507236,0
604.HK,D,20100517,000000,1.46309,1.46309,1.39817,1.4241,10997628.644761,0
604.HK,D,20100518,000000,1.44369,1.46971,1.40462,1.44369,12597454.489888,0
604.HK,D,20100519,000000,1.4241,1.43064,1.39155,1.39817,9004771.5689849,0
604.HK,D,20100520,000000,1.40462,1.43064,1.32654,1.34613,20036232.951423,0
604.HK,D,20100524,000000,1.37858,1.46309,1.36563,1.44369,22281823.955024,0
604.HK,D,20100525,000000,1.40462,1.41114,1.35256,1.37858,12074020.062053,0
604.HK,D,20100526,000000,1.38512,1.40462,1.36563,1.39817,12969993.084972,0
604.HK,D,20100527,000000,1.37215,1.46971,1.32654,1.44369,35139518.726612,0
604.HK,D,20100528,000000,1.49573,1.50879,1.46309,1.48911,28107923.240445,0
604.HK,D,20100531,000000,1.49573,1.51513,1.46971,1.48911,20045455.870437,0
604.HK,D,20100601,000000,1.48268,1.50879,1.46971,1.47624,12885924.280392,0
604.HK,D,20100602,000000,1.44369,1.45022,1.41114,1.43707,14017674.655432,0
604.HK,D,20100603,000000,1.45684,1.46309,1.43707,1.44369,9156209.9263847,0
604.HK,D,20100604,000000,1.44369,1.44369,1.43064,1.44369,11019157.009198,0
604.HK,D,20100607,000000,1.37215,1.40462,1.37215,1.39817,10364097.095442,0
604.HK,D,20100608,000000,1.4241,1.4241,1.39155,1.41114,6496488.2009372,0
604.HK,D,20100609,000000,1.41757,1.43064,1.38512,1.41114,7036514.6622242,0
604.HK,D,20100610,000000,1.39817,1.40462,1.37858,1.38512,5843258.5037307,0
604.HK,D,20100611,000000,1.39817,1.41757,1.37858,1.38512,7513202.9791427,0
604.HK,D,20100614,000000,1.40462,1.41757,1.39155,1.41757,7085720.3611696,0
604.HK,D,20100615,000000,1.41114,1.43064,1.41114,1.4241,7331753.1446291,0
604.HK,D,20100617,000000,1.43064,1.45684,1.41757,1.45684,11751103.172957,0
604.HK,D,20100618,000000,1.45022,1.5281,1.44369,1.51513,49369395.572193,0
604.HK,D,20100621,000000,1.5281,1.58667,1.5281,1.58667,39304895.383452,0
604.HK,D,20100622,000000,1.58667,1.59329,1.55421,1.57361,14693675.377288,0
604.HK,D,20100623,000000,1.56065,1.56065,1.51513,1.54778,12178582.57438,0
604.HK,D,20100624,000000,1.56065,1.56065,1.5281,1.53472,5677189.135767,0
604.HK,D,20100625,000000,1.52175,1.53472,1.50216,1.5281,5581851.6868199,0
604.HK,D,20100628,000000,1.52175,1.53472,1.50216,1.50879,4084131.9825408,0
604.HK,D,20100629,000000,1.50216,1.50216,1.43707,1.48268,9549117.8559763,0
604.HK,D,20100630,000000,1.44369,1.47624,1.43707,1.46971,12599913.005734,0
604.HK,D,20100702,000000,1.48268,1.48268,1.43064,1.45684,7692496.6534449,0
604.HK,D,20100705,000000,1.44369,1.46309,1.43064,1.44369,5157444.0899737,0
604.HK,D,20100706,000000,1.45684,1.48268,1.45022,1.48268,10748524.056723,0
604.HK,D,20100707,000000,1.46309,1.47624,1.45022,1.47624,7208737.2889909,0
604.HK,D,20100708,000000,1.50216,1.50879,1.48268,1.48911,6772030.6798203,0
604.HK,D,20100709,000000,1.48911,1.56727,1.46971,1.56065,41848507.184599,0
604.HK,D,20100712,000000,1.56065,1.63881,1.56065,1.59329,44050491.429397,0
604.HK,D,20100713,000000,1.59329,1.60626,1.53472,1.55421,14857258.352645,0
604.HK,D,20100714,000000,1.58667,1.59982,1.55421,1.58023,12627591.412425,0
604.HK,D,20100715,000000,1.58023,1.59329,1.52175,1.53472,21186429.164492,0
604.HK,D,20100716,000000,1.52175,1.54778,1.51513,1.53472,4265579.6726882,0
604.HK,D,20100719,000000,1.52175,1.56065,1.49573,1.54125,7067269.1622253,0
604.HK,D,20100720,000000,1.56065,1.58667,1.54778,1.58023,13141182.127232,0
604.HK,D,20100721,000000,1.59982,1.59982,1.55421,1.57361,11471857.373651,0
604.HK,D,20100722,000000,1.57361,1.63228,1.54778,1.62575,21204442.912732,0
604.HK,D,20100723,000000,1.65186,1.704,1.61922,1.69738,75141861.710441,0
604.HK,D,20100726,000000,1.71043,1.71043,1.65186,1.68432,28613519.758068,0
604.HK,D,20100727,000000,1.69095,1.69738,1.66483,1.68432,7626992.6992172,0
604.HK,D,20100728,000000,1.67136,1.7233,1.67136,1.71043,20725121.314124,0
604.HK,D,20100729,000000,1.71043,1.71043,1.66483,1.69095,12387710.815585,0
604.HK,D,20100730,000000,1.67136,1.71697,1.67136,1.71697,15014102.657229,0
604.HK,D,20100802,000000,1.7233,1.76239,1.71697,1.74942,25239807.719215,0
604.HK,D,20100803,000000,1.75595,1.79503,1.74299,1.76892,32269557.97827,0
604.HK,D,20100804,000000,1.76892,1.77535,1.71697,1.73645,13682455.537463,0
604.HK,D,20100805,000000,1.72983,1.74299,1.64543,1.66483,26534550.296726,0
604.HK,D,20100806,000000,1.66483,1.67779,1.60626,1.6583,20559048.729611,0
604.HK,D,20100809,000000,1.64543,1.67779,1.63881,1.67136,5528030.2396349,0
604.HK,D,20100810,000000,1.67136,1.67136,1.61922,1.63228,10065815.757403,0
604.HK,D,20100811,000000,1.62575,1.6583,1.61922,1.64543,10439444.762698,0
604.HK,D,20100812,000000,1.63228,1.64543,1.61922,1.63228,8069848.2784584,0
604.HK,D,20100813,000000,1.65186,1.69095,1.63228,1.69095,17296050.317522,0
604.HK,D,20100816,000000,1.67136,1.71043,1.66483,1.71043,18015694.252407,0
604.HK,D,20100817,000000,1.71043,1.74942,1.69738,1.72983,22991691.724416,0
604.HK,D,20100818,000000,1.72983,1.83401,1.72983,1.8079,56038105.327714,0
604.HK,D,20100819,000000,1.8079,1.82086,1.77535,1.80146,18334144.426714,0
604.HK,D,20100820,000000,1.80146,1.80146,1.76239,1.78197,18879881.335184,0
604.HK,D,20100823,000000,1.79503,1.79503,1.74299,1.74942,5471135.9156892,0
604.HK,D,20100824,000000,1.72983,1.79503,1.72983,1.75595,11999166.671205,0
604.HK,D,20100825,000000,1.81452,1.81452,1.71697,1.76239,14386721.150164,0
604.HK,D,20100826,000000,1.76239,1.76239,1.72983,1.74299,8358938.8629758,0
604.HK,D,20100827,000000,1.74299,1.74299,1.71697,1.7233,4899882.1216546,0
604.HK,D,20100830,000000,1.73645,1.74942,1.71697,1.72983,3643829.2712574,0
604.HK,D,20100831,000000,1.72983,1.76892,1.69095,1.75595,23277699.782525,0
604.HK,D,20100901,000000,1.76892,1.82086,1.76892,1.80146,25268242.014991,0
604.HK,D,20100902,000000,1.82086,1.84698,1.8079,1.84698,18387815.768265,0
604.HK,D,20100903,000000,1.84063,1.8924,1.83401,1.88605,22179784.289528,0
604.HK,D,20100906,000000,1.89902,1.92495,1.87291,1.88605,17182258.453081,0
604.HK,D,20100907,000000,1.88605,1.92495,1.85985,1.91199,19737916.231342,0
604.HK,D,20100908,000000,1.88605,1.93157,1.85985,1.90545,21521649.354645,0
604.HK,D,20100909,000000,1.87291,1.89902,1.85985,1.86628,11557354.326119,0
604.HK,D,20100910,000000,1.85341,1.90545,1.82086,1.84063,25689189.676978,0
604.HK,D,20100913,000000,1.86628,1.86628,1.84063,1.85341,6323022.9139592,0
604.HK,D,20100914,000000,1.86628,1.89902,1.82086,1.8924,13559437.537458,0
604.HK,D,20100915,000000,1.88605,1.8924,1.85985,1.8924,8616940.4263654,0
604.HK,D,20100916,000000,1.89902,1.90545,1.86628,1.8924,16612091.852708,0
604.HK,D,20100917,000000,1.8924,1.91842,1.85341,1.90545,22335412.738477,0
604.HK,D,20100920,000000,1.90545,1.91842,1.88605,1.89902,7897626.7238748,0
604.HK,D,20100921,000000,1.8924,1.90545,1.87935,1.89902,18698432.572854,0
604.HK,D,20100922,000000,1.89902,1.89902,1.81452,1.84698,25857963.090716,0
604.HK,D,20100924,000000,1.83401,1.85985,1.81452,1.85341,10385996.435232,0
604.HK,D,20100927,000000,1.85341,1.88605,1.84063,1.84698,18003758.710153,0
604.HK,D,20100928,000000,1.83401,1.85985,1.79503,1.8079,9702886.0672494,0
604.HK,D,20100929,000000,1.82086,1.83401,1.79503,1.8079,14383643.984671,0
604.HK,D,20100930,000000,1.78859,1.82739,1.76892,1.81452,22139802.58178,0
604.HK,D,20101004,000000,1.83401,1.85985,1.77535,1.79503,21164879.356393,0
604.HK,D,20101005,000000,1.77535,1.78859,1.74299,1.74942,20039305.828183,0
604.HK,D,20101006,000000,1.76892,1.78859,1.76239,1.78197,21970658.192689,0
604.HK,D,20101007,000000,1.78197,1.78859,1.73645,1.73645,20047940.118677,0
604.HK,D,20101008,000000,1.74942,1.75595,1.69738,1.71697,30640211.715888,0
604.HK,D,20101011,000000,1.72983,1.72983,1.64543,1.6583,51177729.936695,0
604.HK,D,20101012,000000,1.65186,1.72983,1.65186,1.7233,31710447.73001,0
604.HK,D,20101013,000000,1.72983,1.92495,1.72983,1.91842,90405995.321904,0
604.HK,D,20101014,000000,1.93157,1.94454,1.85341,1.86628,29877635.425367,0
604.HK,D,20101015,000000,1.86628,1.8924,1.83401,1.87291,15097210.785753,0
604.HK,D,20101018,000000,1.85341,1.87291,1.80146,1.83401,15127892.377303,0
604.HK,D,20101019,000000,1.88605,1.88605,1.82739,1.84698,9370744.1147727,0
604.HK,D,20101020,000000,1.8079,1.82086,1.76239,1.79503,12100158.813814,0
604.HK,D,20101021,000000,1.82086,1.83401,1.80146,1.8079,10480962.908827,0
604.HK,D,20101022,000000,1.82739,1.82739,1.75595,1.76239,11834140.537396,0
604.HK,D,20101025,000000,1.77535,1.8079,1.77535,1.78197,10379475.417626,0
604.HK,D,20101026,000000,1.85341,1.85341,1.72983,1.74299,21902998.07825,0
604.HK,D,20101027,000000,1.75595,1.78197,1.7233,1.72983,20533277.736652,0
604.HK,D,20101028,000000,1.75595,1.83401,1.75595,1.76892,45152725.675915,0
604.HK,D,20101029,000000,1.77535,1.81452,1.75595,1.8079,19928590.057053,0
604.HK,D,20101101,000000,1.8079,1.84063,1.79503,1.82086,13014541.220537,0
604.HK,D,20101102,000000,1.82739,1.83401,1.81452,1.82739,11731222.753942,0
604.HK,D,20101103,000000,1.84063,1.89902,1.84063,1.86628,15872138.625569,0
604.HK,D,20101104,000000,1.87935,1.8924,1.85985,1.87291,11560426.130696,0
604.HK,D,20101105,000000,1.87935,1.89902,1.85985,1.88605,16548869.504115,0
604.HK,D,20101108,000000,1.88605,1.95088,1.86628,1.93801,32636145.957156,0
604.HK,D,20101109,000000,1.94454,1.97047,1.91199,1.95088,37793715.492553,0
604.HK,D,20101110,000000,1.96403,1.96403,1.89902,1.90545,15998230.574517,0
604.HK,D,20101111,000000,1.90545,1.93801,1.90545,1.92495,10208794.590155,0
604.HK,D,20101112,000000,1.89902,1.92495,1.84063,1.86628,18421647.433759,0
604.HK,D,20101115,000000,1.87291,1.87291,1.80146,1.82086,12532253.963478,0
604.HK,D,20101116,000000,1.8079,1.84063,1.78197,1.78859,14109933.866703,0
604.HK,D,20101117,000000,1.77535,1.8079,1.74299,1.74942,8377390.0619201,0
604.HK,D,20101118,000000,1.75595,1.80146,1.75595,1.77535,5363560.5688543,0
604.HK,D,20101119,000000,1.8079,1.82739,1.77535,1.80146,10536955.526786,0
604.HK,D,20101122,000000,1.80146,1.8079,1.77535,1.78197,3060598.1198281,0
