<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1323.HK,D,20120426,000000,7.64199,8.52978,7.64199,8.46096,3173101.3738471,0
1323.HK,D,20120427,000000,8.59762,9.07543,8.52978,8.59762,2213784.8765612,0
1323.HK,D,20120430,000000,8.52978,8.59762,7.64199,8.32529,597631.04321135,0
1323.HK,D,20120502,000000,8.39312,9.07543,8.25646,9.0076,710767.63900396,0
1323.HK,D,20120503,000000,9.0076,9.41658,8.87094,8.87094,987161.08065665,0
1323.HK,D,20120504,000000,8.87094,9.14326,8.52978,8.87094,747112.11089107,0
1323.HK,D,20120507,000000,8.87094,9.0076,8.46096,8.93877,2694468.9703613,0
1323.HK,D,20120508,000000,8.87094,9.07543,8.80211,8.80211,242393.78733878,0
1323.HK,D,20120509,000000,8.87094,9.0076,8.73428,8.80211,612579.12992957,0
1323.HK,D,20120510,000000,9.0076,9.21209,8.59762,9.14326,1321588.205878,0
1323.HK,D,20120511,000000,9.0076,9.14326,8.87094,9.0076,2079838.1501174,0
1323.HK,D,20120514,000000,9.0076,9.14326,9.0076,9.07543,1134590.3577733,0
1323.HK,D,20120515,000000,8.93877,9.07543,8.93877,9.0076,381323.17593912,0
1323.HK,D,20120516,000000,8.87094,9.14326,8.59762,9.0076,1690308.1126721,0
1323.HK,D,20120517,000000,8.87094,9.27992,8.87094,9.27992,1370535.9469101,0
1323.HK,D,20120518,000000,9.41658,9.41658,8.93877,9.27992,1192917.2688495,0
1323.HK,D,20120521,000000,9.21209,9.96222,9.14326,9.48441,1101470.0852359,0
1323.HK,D,20120522,000000,9.6899,9.6899,9.48441,9.55324,392754.13654627,0
1323.HK,D,20120523,000000,9.55324,9.6899,9.55324,9.62107,104343.58001749,0
1323.HK,D,20120524,000000,9.55324,9.55324,9.48441,9.48441,32827.245527313,0
1323.HK,D,20120525,000000,9.55324,9.62107,9.41658,9.55324,168825.66228552,0
1323.HK,D,20120528,000000,9.55324,9.55324,9.41658,9.48441,104050.55300738,0
1323.HK,D,20120529,000000,9.48441,9.48441,9.34875,9.48441,150946.50347643,0
1323.HK,D,20120530,000000,9.41658,9.41658,9.14326,9.14326,347909.77614287,0
1323.HK,D,20120531,000000,8.87094,9.34875,8.80211,9.34875,1192331.1145806,0
1323.HK,D,20120601,000000,9.55324,9.6899,9.21209,9.55324,1992494.2468838,0
1323.HK,D,20120604,000000,9.0076,9.34875,8.32529,9.27992,646285.65698466,0
1323.HK,D,20120605,000000,8.93877,9.07543,8.87094,8.87094,47189.077727882,0
1323.HK,D,20120606,000000,8.87094,9.21209,8.87094,9.21209,195497.73662101,0
1323.HK,D,20120607,000000,9.21209,9.27992,9.14326,9.27992,62137.26469483,0
1323.HK,D,20120608,000000,9.27992,9.62107,8.87094,9.55324,378392.20409698,0
1323.HK,D,20120611,000000,9.48441,9.62107,9.07543,9.62107,152412.03952186,0
1323.HK,D,20120612,000000,9.6899,9.6899,9.34875,9.41658,255583.31100147,0
1323.HK,D,20120613,000000,9.55324,9.62107,9.34875,9.55324,36051.344628278,0
1323.HK,D,20120614,000000,9.41658,9.55324,9.34875,9.55324,51292.558605336,0
1323.HK,D,20120615,000000,9.48441,9.62107,9.34875,9.41658,75912.94262646,0
1323.HK,D,20120618,000000,9.34875,9.89439,9.34875,9.82556,398029.9259616,0
1323.HK,D,20120619,000000,9.82556,10.1667,9.75773,9.96222,357288.94618693,0
1323.HK,D,20120620,000000,9.21209,10.0311,9.21209,10.0311,353478.69281703,0
1323.HK,D,20120621,000000,9.82556,9.89439,9.6899,9.89439,57154.502289607,0
1323.HK,D,20120622,000000,10.0311,10.1667,9.75773,9.96222,359926.89101896,0
1323.HK,D,20120625,000000,9.89439,10.0989,9.89439,10.0989,249428.13980965,0
1323.HK,D,20120626,000000,9.96222,9.96222,9.89439,9.96222,59499.319862804,0
1323.HK,D,20120627,000000,9.89439,10.0989,9.82556,10.0311,365202.68043429,0
1323.HK,D,20120628,000000,10.0311,10.0989,9.75773,9.82556,265255.60830437,0
1323.HK,D,20120629,000000,9.96222,9.96222,9.6899,9.89439,109326.34242271,0
1323.HK,D,20120703,000000,9.41658,9.89439,9.41658,9.89439,65947.518064735,0
1323.HK,D,20120704,000000,9.89439,9.96222,9.89439,9.96222,31068.582223055,0
1323.HK,D,20120705,000000,9.55324,9.89439,9.55324,9.89439,157394.70167836,0
1323.HK,D,20120706,000000,9.82556,9.89439,9.82556,9.82556,33999.654313911,0
1323.HK,D,20120709,000000,9.6899,9.82556,9.62107,9.6899,91154.156603518,0
1323.HK,D,20120710,000000,9.89439,9.89439,9.48441,9.62107,138343.2343314,0
1323.HK,D,20120711,000000,9.55324,9.62107,9.55324,9.62107,80895.604782963,0
1323.HK,D,20120712,000000,9.55324,9.55324,9.48441,9.55324,53051.121660873,0
1323.HK,D,20120713,000000,9.48441,9.6899,9.41658,9.55324,68292.335637931,0
1323.HK,D,20120716,000000,9.6899,9.6899,9.55324,9.62107,38689.189211584,0
1323.HK,D,20120717,000000,9.48441,9.6899,9.41658,9.6899,475701.4316436,0
1323.HK,D,20120718,000000,9.62107,9.62107,9.55324,9.62107,84119.703883928,0
1323.HK,D,20120719,000000,9.6899,9.6899,9.55324,9.55324,47775.332245541,0
1323.HK,D,20120720,000000,9.48441,9.55324,9.41658,9.55324,52757.994402044,0
1323.HK,D,20120723,000000,9.48441,9.48441,9.41658,9.41658,29310.019167518,0
1323.HK,D,20120724,000000,9.48441,9.55324,9.48441,9.48441,72981.870535604,0
1323.HK,D,20120725,000000,9.48441,9.55324,9.34875,9.55324,100826.45390641,0
1323.HK,D,20120726,000000,9.48441,9.96222,9.21209,9.96222,1147486.7541772,0
1323.HK,D,20120727,000000,9.96222,10.3034,9.96222,10.2355,1589188.6317556,0
1323.HK,D,20120730,000000,10.2355,10.5767,10.0311,10.5767,1600912.6193728,0
1323.HK,D,20120731,000000,10.5767,10.7812,10.5079,10.7134,1238640.9107807,0
1323.HK,D,20120801,000000,10.7134,10.9857,10.7134,10.9178,1671256.6453251,0
1323.HK,D,20120802,000000,10.9178,10.9178,10.6445,10.9178,673837.11309664,0
1323.HK,D,20120803,000000,10.7812,10.9857,10.7134,10.9178,827421.46115637,0
1323.HK,D,20120806,000000,10.9857,11.1912,10.7812,11.0545,398909.20748937,0
1323.HK,D,20120807,000000,11.0545,11.0545,10.85,11.0545,527287.01725905,0
1323.HK,D,20120808,000000,10.9178,11.6001,10.9178,11.6001,696405.80680339,0
1323.HK,D,20120809,000000,11.4635,11.9413,11.4635,11.8735,251772.95738285,0
1323.HK,D,20120810,000000,11.7368,11.8735,11.668,11.8735,298375.88084179,0
1323.HK,D,20120813,000000,11.6001,11.9413,11.4635,11.9413,1193210.3961083,0
1323.HK,D,20120814,000000,11.9413,12.1458,11.8735,11.9413,658009.64460192,0
1323.HK,D,20120815,000000,12.0091,12.1458,11.7368,11.8735,199014.9629808,0
1323.HK,D,20120816,000000,11.8735,11.9413,11.6001,11.7368,276686.4686628,0
1323.HK,D,20120817,000000,11.8046,12.0091,11.8046,12.0091,608475.74930084,0
1323.HK,D,20120820,000000,11.8046,11.9413,11.4635,11.9413,190808.10147461,0
1323.HK,D,20120821,000000,11.8735,12.0091,11.7368,11.9413,186118.56657694,0
1323.HK,D,20120822,000000,11.8735,11.9413,11.8046,11.9413,124274.42914094,0
1323.HK,D,20120823,000000,11.7368,12.0091,11.7368,12.0091,458994.68162112,0
1323.HK,D,20120824,000000,11.9413,11.9413,11.668,11.8735,469253.23344167,0
1323.HK,D,20120827,000000,11.8735,12.1458,11.7368,12.1458,269065.86167427,0
1323.HK,D,20120828,000000,12.0091,12.1458,11.7368,12.078,364909.55317546,0
1323.HK,D,20120829,000000,12.0091,12.078,11.9413,12.078,20517.00339239,0
1323.HK,D,20120830,000000,11.8046,12.0091,11.8046,11.9413,366081.96196206,0
1323.HK,D,20120831,000000,11.9413,11.9413,11.6001,11.9413,174394.57895968,0
1323.HK,D,20120903,000000,11.8046,11.8735,11.7368,11.7368,26672.074335491,0
1323.HK,D,20120904,000000,11.6001,11.9413,11.6001,11.9413,623716.9632779,0
1323.HK,D,20120905,000000,11.9413,12.078,11.8735,11.8735,337651.32457103,0
1323.HK,D,20120906,000000,11.8735,12.4191,11.8735,12.2825,650682.16487222,0
1323.HK,D,20120907,000000,12.3503,12.4191,12.2146,12.3503,1955856.7479866,0
1323.HK,D,20120910,000000,12.2825,12.2825,11.6001,12.2825,900696.55919953,0
1323.HK,D,20120911,000000,12.3503,12.4191,12.078,12.1458,826542.17962861,0
1323.HK,D,20120912,000000,12.1458,12.4191,12.1458,12.2825,267307.29861873,0
1323.HK,D,20120913,000000,12.2825,12.3503,12.0091,12.2146,409460.78632004,0
1323.HK,D,20120914,000000,11.7368,12.4191,11.668,12.2825,378099.07683815,0
1323.HK,D,20120917,000000,12.1458,12.1458,11.7368,12.0091,322996.26486291,0
1323.HK,D,20120918,000000,12.0091,12.0091,11.7368,11.8735,227738.72763066,0
1323.HK,D,20120919,000000,11.7368,11.9413,11.6001,11.9413,130429.50008404,0
1323.HK,D,20120920,000000,11.6001,11.9413,11.6001,11.8735,139222.51585917,0
1323.HK,D,20120921,000000,11.668,12.078,11.668,12.078,217773.40331766,0
1323.HK,D,20120924,000000,11.7368,12.078,11.668,12.078,16120.495504827,0
1323.HK,D,20120925,000000,12.078,12.2825,11.7368,12.078,259979.71864031,0
1323.HK,D,20120926,000000,12.078,12.078,11.8735,12.078,12310.242134922,0
1323.HK,D,20120927,000000,11.8046,12.2825,11.8046,12.2146,326513.49122271,0
1323.HK,D,20120928,000000,12.078,12.3503,11.8735,12.2825,203118.34360954,0
1323.HK,D,20121003,000000,12.2146,12.2825,12.0091,12.2825,69464.74442453,0
1323.HK,D,20121004,000000,11.9413,12.4191,11.9413,12.3503,152705.16678069,0
1323.HK,D,20121005,000000,12.3503,12.5558,12.3503,12.4869,149187.94042089,0
1323.HK,D,20121008,000000,12.1458,12.4191,12.1458,12.2825,313910.22207768,0
1323.HK,D,20121009,000000,12.078,12.8281,12.078,12.7603,476580.71317137,0
1323.HK,D,20121010,000000,12.7603,12.7603,12.5558,12.6914,312737.81329108,0
1323.HK,D,20121011,000000,12.6914,12.6914,12.3503,12.6914,111084.90547825,0
1323.HK,D,20121012,000000,12.8281,12.8281,12.5558,12.7603,231549.08124929,0
1323.HK,D,20121015,000000,12.7603,12.8281,12.6236,12.8281,415029.7029942,0
1323.HK,D,20121016,000000,12.8281,12.9648,12.7603,12.9648,243566.19612538,0
1323.HK,D,20121017,000000,13.0336,13.1014,12.8969,13.1014,581510.54770652,0
1323.HK,D,20121018,000000,12.9648,13.2381,12.9648,13.1014,741250.06695808,0
1323.HK,D,20121019,000000,13.2381,13.7159,13.2381,13.7159,966350.95000543,0
1323.HK,D,20121022,000000,13.7159,14.1927,13.7159,13.9204,473942.76833934,0
1323.HK,D,20121024,000000,13.9204,14.057,13.6471,13.9204,242100.66007995,0
1323.HK,D,20121025,000000,13.6471,13.9204,13.5792,13.6471,225980.16457512,0
1323.HK,D,20121026,000000,13.6471,13.9204,13.5792,13.5792,48654.61377331,0
1323.HK,D,20121029,000000,13.6471,13.7159,13.5792,13.6471,416202.1117808,0
1323.HK,D,20121030,000000,13.5104,13.6471,13.2381,13.3747,466322.26159954,0
1323.HK,D,20121031,000000,13.3747,13.5104,12.8281,13.4426,318013.60270641,0
1323.HK,D,20121101,000000,13.5792,13.6471,13.2381,13.5792,445805.25820715,0
1323.HK,D,20121102,000000,13.6471,13.6471,13.3059,13.5792,585907.05559408,0
1323.HK,D,20121105,000000,13.5104,13.5104,13.2381,13.4426,218066.43032776,0
1323.HK,D,20121106,000000,13.4426,13.4426,13.2381,13.3747,113429.72305145,0
1323.HK,D,20121107,000000,13.1014,13.6471,12.9648,13.3059,119877.92125338,0
1323.HK,D,20121108,000000,12.9648,13.3747,12.7603,13.1692,293100.09142646,0
1323.HK,D,20121109,000000,12.8969,13.5104,12.8969,13.3059,249721.26706848,0
1323.HK,D,20121112,000000,13.3059,13.4426,13.0336,13.1014,178497.95958841,0
1323.HK,D,20121113,000000,12.9648,13.1014,12.5558,13.0336,189049.53841908,0
1323.HK,D,20121114,000000,12.8281,13.0336,12.8281,13.0336,186704.72084588,0
1323.HK,D,20121115,000000,12.9648,13.0336,12.6914,13.0336,204290.75239613,0
1323.HK,D,20121116,000000,13.0336,13.3747,12.9648,13.2381,87930.057502553,0
1323.HK,D,20121119,000000,13.2381,13.2381,12.9648,13.2381,119877.92125338,0
1323.HK,D,20121120,000000,13.2381,13.6471,13.2381,13.4426,77964.632940827,0
1323.HK,D,20121121,000000,13.4426,13.6471,13.4426,13.6471,160911.92803816,0
1323.HK,D,20121122,000000,13.6471,13.6471,13.3747,13.6471,139515.643118,0
1323.HK,D,20121123,000000,13.3747,13.6471,13.3747,13.6471,117533.10368018,0
1323.HK,D,20121126,000000,13.6471,13.8515,13.3747,13.7837,1719618.1318396,0
1323.HK,D,20121127,000000,13.7159,13.9204,13.6471,13.8515,1083297.8994167,0
1323.HK,D,20121128,000000,13.7837,13.9204,13.7837,13.8515,247376.44949528,0
1323.HK,D,20121129,000000,13.9204,13.9882,13.7837,13.7837,325634.20969494,0
1323.HK,D,20121130,000000,13.7837,13.7837,13.6471,13.6471,400374.7435348,0
1323.HK,D,20121203,000000,13.7159,13.7837,13.5792,13.7159,571838.25040362,0
1323.HK,D,20121204,000000,13.7159,13.7837,13.7159,13.7837,309220.58693128,0
1323.HK,D,20121205,000000,13.7837,13.7837,13.6471,13.6471,825076.7438319,0
1323.HK,D,20121206,000000,13.6471,13.7837,13.6471,13.7159,40447.852515842,0
1323.HK,D,20121207,000000,13.6471,13.8515,13.5792,13.6471,134532.9809615,0
1323.HK,D,20121210,000000,13.6471,13.7159,13.5792,13.6471,934109.95899578,0
1323.HK,D,20121211,000000,13.5104,13.6471,13.4426,13.6471,45430.514672344,0
1323.HK,D,20121212,000000,13.7159,13.7159,13.5104,13.6471,257341.87405701,0
1323.HK,D,20121213,000000,13.5104,13.7159,13.4426,13.6471,862886.65151571,0
1323.HK,D,20121214,000000,13.6471,13.7159,13.5792,13.7159,255583.31100147,0
1323.HK,D,20121217,000000,13.6471,13.6471,13.5104,13.6471,449029.35730811,0
1323.HK,D,20121218,000000,13.6471,13.9204,13.5104,13.8515,740956.93969925,0
1323.HK,D,20121219,000000,13.9204,13.9204,13.6471,13.8515,519959.53752935,0
1323.HK,D,20121220,000000,13.8515,13.9204,13.6471,13.8515,693767.86197137,0
1323.HK,D,20121221,000000,13.7837,13.8515,13.6471,13.8515,173485.92455679,0
1323.HK,D,20121224,000000,13.6471,13.8515,13.6471,13.8515,381323.17593912,0
1323.HK,D,20121227,000000,13.8515,13.8515,13.6471,13.7837,6448.1982019307,0
1323.HK,D,20121228,000000,13.6471,13.7837,13.6471,13.7837,447856.94852151,0
1323.HK,D,20121231,000000,13.8515,13.8515,13.6471,13.7837,448443.10279045,0
1323.HK,D,20130102,000000,13.8515,13.8515,13.6471,13.8515,286358.7659657,0
1323.HK,D,20130103,000000,13.8515,13.8515,13.6471,13.6471,184946.15779034,0
1323.HK,D,20130104,000000,13.6471,13.9204,13.5792,13.5792,403305.71537694,0
1323.HK,D,20130107,000000,13.6471,13.7159,13.5792,13.7159,16120.495504827,0
1323.HK,D,20130108,000000,13.6471,13.6471,13.5104,13.5104,93205.846917885,0
1323.HK,D,20130109,000000,13.7837,13.7837,13.5104,13.6471,405064.27843247,0
1323.HK,D,20130110,000000,13.6471,13.9204,13.5104,13.8515,2878828.873634,0
1323.HK,D,20130111,000000,13.9882,13.9882,13.6471,13.9882,93498.873927995,0
1323.HK,D,20130114,000000,13.9882,13.9882,13.6471,13.9882,1407759.6000763,0
1323.HK,D,20130115,000000,13.9204,13.9882,13.7159,13.9204,477459.99469914,0
1323.HK,D,20130116,000000,13.9204,14.057,13.6471,13.7837,1478689.8805463,0
1323.HK,D,20130117,000000,13.9204,13.9882,13.6471,13.8515,322703.13760408,0
1323.HK,D,20130118,000000,13.7159,13.8515,13.2381,13.5792,1000350.5040706,0
1323.HK,D,20130121,000000,13.6471,14.057,13.5792,13.9882,1453776.3692663,0
1323.HK,D,20130122,000000,13.9882,14.3294,13.9882,13.9882,761767.07035047,0
1323.HK,D,20130123,000000,14.057,14.057,13.3747,13.7837,304237.92477478,0
1323.HK,D,20130124,000000,13.6471,13.7159,13.3059,13.5104,954333.83512934,0
1323.HK,D,20130125,000000,13.6471,13.6471,13.5104,13.6471,429098.50818466,0
1323.HK,D,20130128,000000,13.9882,13.9882,13.6471,13.8515,803094.20439408,0
1323.HK,D,20130129,000000,13.9882,14.3294,13.7837,14.057,411519.69454228,0
1323.HK,D,20130130,000000,14.1249,14.3294,13.7837,14.1927,650389.03761339,0
1323.HK,D,20130131,000000,14.1927,14.2615,13.7837,13.8515,270824.42472981,0
1323.HK,D,20130201,000000,14.1927,14.1927,13.9204,14.057,8793.0157751274,0
1323.HK,D,20130204,000000,14.057,14.1927,13.3059,13.9204,813645.78322474,0
1323.HK,D,20130205,000000,13.7837,14.1249,13.5792,14.057,1465207.2296247,0
1323.HK,D,20130206,000000,14.057,14.1927,13.6471,14.1927,1118469.8622685,0
1323.HK,D,20130207,000000,13.7159,14.1249,13.7159,14.057,996540.25070072,0
1323.HK,D,20130208,000000,14.1249,14.1249,13.3747,13.6471,443167.31337512,0
1323.HK,D,20130214,000000,14.1249,14.3294,13.7837,14.1249,38982.316470414,0
1323.HK,D,20130215,000000,14.057,14.057,13.7837,13.8515,35171.962851789,0
1323.HK,D,20130218,000000,13.7837,13.7837,12.8969,13.6471,166773.97197115,0
1323.HK,D,20130219,000000,13.3059,13.6471,13.0336,13.2381,326806.61848154,0
1323.HK,D,20130220,000000,13.2381,13.6471,13.2381,13.4426,605251.65019988,0
1323.HK,D,20130221,000000,13.5104,13.5792,13.3059,13.5104,334134.09821124,0
1323.HK,D,20130222,000000,13.4426,13.4426,13.3747,13.3747,194032.20057558,0
1323.HK,D,20130225,000000,13.3747,13.5104,12.9648,13.5104,654492.41824212,0
1323.HK,D,20130226,000000,13.5792,13.6471,13.1692,13.5104,368426.77953526,0
1323.HK,D,20130227,000000,13.9882,13.9882,13.4426,13.6471,311858.43151459,0
1323.HK,D,20130228,000000,13.6471,13.7837,13.3747,13.5792,187877.12963248,0
1323.HK,D,20130301,000000,13.6471,13.7837,13.3059,13.5104,349961.46645723,0
1323.HK,D,20130304,000000,13.7159,13.7159,13.2381,13.3747,173222.17017308,0
1323.HK,D,20130305,000000,13.4426,13.6471,13.2381,13.6471,146549.99558887,0
1323.HK,D,20130306,000000,13.6471,13.6471,13.4426,13.4426,200773.52603634,0
1323.HK,D,20130307,000000,13.5792,13.5792,13.4426,13.5792,356702.79191799,0
1323.HK,D,20130308,000000,13.5104,13.6471,13.3059,13.6471,211911.35938466,0
1323.HK,D,20130311,000000,13.5792,13.6471,13.5792,13.6471,5862.0439329917,0
1323.HK,D,20130312,000000,13.5792,13.6471,13.5104,13.6471,368133.65227643,0
1323.HK,D,20130313,000000,13.5792,13.5792,13.2381,13.5792,318306.62971652,0
1323.HK,D,20130314,000000,13.2381,13.6471,13.2381,13.6471,483615.16589096,0
1323.HK,D,20130315,000000,13.3059,13.6471,13.2381,13.6471,412391.75816217,0
1323.HK,D,20130318,000000,13.4426,13.4426,13.3059,13.3059,322116.98333514,0
1323.HK,D,20130319,000000,13.3059,13.5792,13.3059,13.5104,1155693.6156833,0
1323.HK,D,20130320,000000,13.5792,13.6471,13.5104,13.5792,520838.81905712,0
1323.HK,D,20130321,000000,13.5792,13.6471,13.4426,13.5792,644233.96667029,0
1323.HK,D,20130322,000000,13.6471,13.6471,13.5104,13.5104,405064.27843247,0
1323.HK,D,20130325,000000,13.5792,13.5792,13.2381,13.5792,503545.91476569,0
1323.HK,D,20130326,000000,13.5792,13.6471,13.1692,13.5104,474529.022857,0
1323.HK,D,20130327,000000,13.5792,13.6471,13.4426,13.6471,841490.26634683,0
1323.HK,D,20130328,000000,13.4426,13.6471,13.3059,13.6471,361978.58133333,0
1323.HK,D,20130402,000000,13.5792,13.6471,13.5104,13.6471,273755.49682066,0
1323.HK,D,20130403,000000,13.6471,13.6471,13.3747,13.5104,612286.00267074,0
1323.HK,D,20130405,000000,13.5104,13.5104,13.3059,13.3747,205756.28844156,0
1323.HK,D,20130408,000000,13.5104,13.5792,13.3747,13.5792,290462.14659443,0
1323.HK,D,20130409,000000,13.5104,13.7837,13.3747,13.7159,204876.90666507,0
1323.HK,D,20130410,000000,13.7837,13.9882,13.4426,13.9882,180256.52264395,0
1323.HK,D,20130411,000000,14.1249,14.1249,13.7159,14.1249,235945.58913685,0
1323.HK,D,20130412,000000,14.057,14.1249,13.9204,14.1249,190808.10147461,0
1323.HK,D,20130415,000000,14.057,14.1249,13.9204,14.1249,169704.94381328,0
1323.HK,D,20130416,000000,14.057,14.5339,13.8515,14.3982,214842.3312268,0
1323.HK,D,20130417,000000,14.3982,15.0117,14.3982,14.6705,263496.94500011,0
1323.HK,D,20130418,000000,14.6705,15.0117,14.466,14.466,324168.67364951,0
1323.HK,D,20130419,000000,14.5339,14.9438,14.5339,14.9438,866990.03214445,0
1323.HK,D,20130422,000000,14.9438,15.0117,14.7393,14.9438,1217830.7801294,0
1323.HK,D,20130423,000000,14.6705,14.9438,14.6705,14.875,215721.61275457,0
1323.HK,D,20130424,000000,14.875,15.8306,14.875,15.6261,579165.73013332,0
1323.HK,D,20130425,000000,15.7628,16.0351,15.2162,15.8995,812766.50169697,0
1323.HK,D,20130426,000000,15.8995,16.0351,15.4216,15.694,454012.01946461,0
1323.HK,D,20130429,000000,15.694,15.7628,15.4216,15.694,530804.24361884,0
1323.HK,D,20130430,000000,15.8306,16.0351,15.4216,16.0351,376633.64104145,0
1323.HK,D,20130502,000000,15.9673,16.9229,15.7628,16.8541,704612.56806086,0
1323.HK,D,20130503,000000,16.8541,16.9907,16.3763,16.7174,581217.42044769,0
1323.HK,D,20130506,000000,16.7174,16.9907,16.7174,16.8541,522597.38211265,0
1323.HK,D,20130507,000000,16.9229,17.3319,16.7862,17.2641,1761531.4201522,0
1323.HK,D,20130508,000000,17.2641,17.4686,16.8541,17.1274,1046367.2732606,0
1323.HK,D,20130509,000000,17.2641,17.2641,16.4451,17.1952,1911598.6421008,0
1323.HK,D,20130510,000000,17.1274,17.1952,16.3763,16.9229,355280.06207623,0
1323.HK,D,20130513,000000,16.9229,16.9907,16.7174,16.7862,608768.87655967,0
1323.HK,D,20130514,000000,16.7862,17.1274,16.7862,17.0586,326513.49122271,0
1323.HK,D,20130515,000000,16.9907,17.673,16.9907,17.3997,737732.84059828,0
1323.HK,D,20130516,000000,17.5364,17.7419,17.4686,17.5364,370478.46984962,0
1323.HK,D,20130520,000000,17.5364,17.673,17.3319,17.673,413564.16694877,0
1323.HK,D,20130521,000000,17.5364,17.8097,17.5364,17.8097,194032.20057558,0
1323.HK,D,20130522,000000,17.7419,17.8097,17.6052,17.7419,818335.41837114,0
1323.HK,D,20130523,000000,17.673,17.8775,17.6052,17.7419,314789.50360545,0
1323.HK,D,20130524,000000,17.7419,17.7419,17.3997,17.7419,913885.9826135,0
1323.HK,D,20130527,000000,17.5364,17.7419,17.3997,17.7419,432249.32547092,0
1323.HK,D,20130528,000000,17.673,17.7419,17.2641,17.2641,679992.18403974,0
1323.HK,D,20130529,000000,17.1952,17.3319,17.0586,17.3319,635147.82363633,0
1323.HK,D,20130530,000000,17.3997,17.7419,17.1952,17.5364,1141624.8104929,0
1323.HK,D,20130531,000000,17.5364,17.6052,16.9907,16.9907,1040505.2293276,0
1323.HK,D,20130603,000000,17.0586,17.3319,16.7174,16.7862,907144.75740146,0
1323.HK,D,20130604,000000,16.8541,17.2641,16.8541,17.2641,939385.74841111,0
1323.HK,D,20130605,000000,17.3997,17.4686,17.1274,17.3997,645992.52972583,0
1323.HK,D,20130606,000000,17.3997,17.6052,17.1952,17.6052,501787.35171015,0
1323.HK,D,20130607,000000,17.4686,18.0142,17.3997,18.0142,947006.35539964,0
1323.HK,D,20130610,000000,18.0142,18.7653,17.8097,18.6287,818628.54562997,0
1323.HK,D,20130611,000000,18.5598,18.6965,17.9464,18.083,973092.27546619,0
1323.HK,D,20130613,000000,18.083,18.2187,17.7419,18.1509,724250.28992548,0
1323.HK,D,20130614,000000,18.083,18.6287,18.083,18.2187,1341812.1822603,0
1323.HK,D,20130617,000000,18.1509,18.2875,17.7419,18.0142,1169176.1663561,0
1323.HK,D,20130618,000000,17.9464,18.5598,17.9464,18.3553,1095608.0413029,0
