<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6885.HK,D,20240724,000000,0.7,0.74,0.7,0.71,112000,0
6885.HK,D,20240725,000000,0.7,0.73,0.7,0.7,195000,0
6885.HK,D,20240726,000000,0.71,0.71,0.7,0.7,200000,0
6885.HK,D,20240729,000000,0.71,0.74,0.71,0.74,14000,0
6885.HK,D,20240730,000000,0.71,0.71,0.69,0.7,254000,0
6885.HK,D,20240731,000000,0.7,0.7,0.69,0.7,176000,0
6885.HK,D,20240801,000000,0.69,0.71,0.69,0.7,101000,0
6885.HK,D,20240802,000000,0.7,0.7,0.7,0.7,140000,0
6885.HK,D,20240805,000000,0.7,0.7,0.7,0.7,75000,0
6885.HK,D,20240806,000000,0.7,0.7,0.68,0.7,167000,0
6885.HK,D,20240807,000000,0.71,0.74,0.71,0.71,199000,0
6885.HK,D,20240808,000000,0.69,0.73,0.69,0.73,158000,0
6885.HK,D,20240809,000000,0.73,0.73,0.67,0.7,290000,0
6885.HK,D,20240812,000000,0.7,0.7,0.7,0.7,0,0
6885.HK,D,20240813,000000,0.69,0.71,0.68,0.68,422000,0
6885.HK,D,20240814,000000,0.69,0.69,0.65,0.65,187000,0
6885.HK,D,20240815,000000,0.65,0.65,0.63,0.64,193000,0
6885.HK,D,20240816,000000,0.62,0.62,0.6,0.6,331000,0
6885.HK,D,20240819,000000,0.61,0.63,0.61,0.61,194000,0
6885.HK,D,20240820,000000,0.6,0.63,0.58,0.58,221000,0
6885.HK,D,20240821,000000,0.58,0.58,0.56,0.56,183000,0
6885.HK,D,20240822,000000,0.56,0.57,0.55,0.55,291000,0
6885.HK,D,20240823,000000,0.55,0.62,0.55,0.55,196000,0
6885.HK,D,20240826,000000,0.56,0.6,0.56,0.59,304000,0
6885.HK,D,20240827,000000,0.58,0.59,0.54,0.56,188000,0
6885.HK,D,20240828,000000,0.55,0.57,0.54,0.57,153000,0
6885.HK,D,20240829,000000,0.55,0.58,0.55,0.55,157000,0
6885.HK,D,20240830,000000,0.55,0.58,0.52,0.55,326000,0
6885.HK,D,20240902,000000,0.57,0.57,0.52,0.52,263000,0
6885.HK,D,20240903,000000,0.52,0.57,0.52,0.56,602000,0
6885.HK,D,20240904,000000,0.53,0.56,0.51,0.54,307000,0
6885.HK,D,20240905,000000,0.52,0.54,0.5,0.51,337000,0
6885.HK,D,20240909,000000,0.5,0.5,0.475,0.495,423000,0
6885.HK,D,20240910,000000,0.5,0.5,0.47,0.47,324000,0
6885.HK,D,20240911,000000,0.47,0.5,0.46,0.46,279000,0
6885.HK,D,20240912,000000,0.455,0.48,0.455,0.455,153000,0
6885.HK,D,20240913,000000,0.45,0.5,0.45,0.475,404000,0
6885.HK,D,20240916,000000,0.475,0.475,0.475,0.475,0,0
6885.HK,D,20240917,000000,0.55,0.56,0.485,0.53,9000,0
6885.HK,D,20240919,000000,0.54,0.59,0.46,0.54,811000,0
6885.HK,D,20240920,000000,0.53,0.55,0.53,0.55,55000,0
6885.HK,D,20240923,000000,0.58,0.58,0.54,0.54,3000,0
6885.HK,D,20240924,000000,0.55,0.61,0.55,0.6,287000,0
6885.HK,D,20240925,000000,0.61,0.63,0.61,0.61,37000,0
6885.HK,D,20240926,000000,0.63,0.72,0.63,0.68,441000,0
6885.HK,D,20240927,000000,0.68,0.7,0.62,0.64,437000,0
6885.HK,D,20240930,000000,0.69,0.73,0.63,0.69,442000,0
6885.HK,D,20241002,000000,0.71,0.76,0.7,0.74,632000,0
6885.HK,D,20241003,000000,0.77,0.77,0.66,0.73,340000,0
6885.HK,D,20241004,000000,0.73,0.75,0.69,0.72,581000,0
6885.HK,D,20241007,000000,0.73,0.76,0.72,0.73,854000,0
6885.HK,D,20241008,000000,0.78,0.78,0.69,0.69,535000,0
6885.HK,D,20241009,000000,0.72,0.72,0.66,0.66,252000,0
6885.HK,D,20241010,000000,0.65,0.71,0.6,0.65,79000,0
6885.HK,D,20241014,000000,0.65,0.67,0.62,0.67,99000,0
6885.HK,D,20241015,000000,0.63,0.63,0.6,0.6,236000,0
6885.HK,D,20241016,000000,0.6,0.63,0.57,0.62,143000,0
6885.HK,D,20241017,000000,0.58,0.59,0.58,0.58,27000,0
6885.HK,D,20241018,000000,0.57,0.64,0.56,0.64,235000,0
6885.HK,D,20241021,000000,0.63,0.63,0.56,0.58,287000,0
6885.HK,D,20241022,000000,0.58,0.63,0.58,0.63,498000,0
6885.HK,D,20241023,000000,0.65,0.65,0.63,0.65,8000,0
6885.HK,D,20241024,000000,0.64,0.64,0.64,0.64,0,0
6885.HK,D,20241025,000000,0.61,0.66,0.58,0.62,216000,0
6885.HK,D,20241028,000000,0.62,0.66,0.62,0.66,283000,0
6885.HK,D,20241029,000000,0.66,0.66,0.66,0.66,0,0
6885.HK,D,20241030,000000,0.66,0.66,0.66,0.66,0,0
6885.HK,D,20241031,000000,0.66,0.66,0.66,0.66,0,0
6885.HK,D,20241101,000000,0.61,0.66,0.6,0.66,87000,0
6885.HK,D,20241104,000000,0.66,0.66,0.6,0.66,69000,0
6885.HK,D,20241105,000000,0.66,0.7,0.66,0.66,44000,0
6885.HK,D,20241106,000000,0.7,0.7,0.62,0.66,6000,0
6885.HK,D,20241107,000000,0.68,0.68,0.61,0.66,68000,0
6885.HK,D,20241108,000000,0.63,0.63,0.61,0.62,107000,0
6885.HK,D,20241111,000000,0.64,0.67,0.6,0.6,27000,0
6885.HK,D,20241112,000000,0.62,0.62,0.6,0.62,25000,0
6885.HK,D,20241113,000000,0.62,0.62,0.59,0.6,424000,0
6885.HK,D,20241114,000000,0.6,0.6,0.57,0.6,143000,0
6885.HK,D,20241115,000000,0.6,0.6,0.6,0.6,0,0
6885.HK,D,20241118,000000,0.56,0.58,0.55,0.58,175000,0
6885.HK,D,20241119,000000,0.58,0.58,0.58,0.58,0,0
6885.HK,D,20241120,000000,0.56,0.63,0.54,0.56,13000,0
6885.HK,D,20241121,000000,0.56,0.58,0.56,0.58,103000,0
6885.HK,D,20241122,000000,0.58,0.58,0.58,0.58,0,0
6885.HK,D,20241125,000000,0.58,0.58,0.58,0.58,22000,0
6885.HK,D,20241126,000000,0.57,0.58,0.57,0.58,14000,0
6885.HK,D,20241127,000000,0.58,0.6,0.57,0.58,109000,0
6885.HK,D,20241128,000000,0.56,0.57,0.56,0.56,52000,0
6885.HK,D,20241129,000000,0.57,0.57,0.57,0.57,0,0
6885.HK,D,20241202,000000,0.6,0.6,0.57,0.6,4000,0
6885.HK,D,20241203,000000,0.56,0.57,0.56,0.57,6000,0
6885.HK,D,20241204,000000,0.56,0.57,0.55,0.56,103000,0
6885.HK,D,20241205,000000,0.56,0.6,0.56,0.56,9000,0
6885.HK,D,20241206,000000,0.55,0.6,0.55,0.56,13000,0
6885.HK,D,20241209,000000,0.56,0.56,0.56,0.56,0,0
6885.HK,D,20241210,000000,0.56,0.63,0.56,0.63,75000,0
6885.HK,D,20241211,000000,0.61,0.64,0.61,0.64,41000,0
6885.HK,D,20241212,000000,0.64,0.64,0.64,0.64,0,0
6885.HK,D,20241213,000000,0.6,0.62,0.56,0.6,106000,0
6885.HK,D,20241216,000000,0.62,0.62,0.62,0.62,52000,0
6885.HK,D,20241217,000000,0.57,0.58,0.57,0.57,7000,0
6885.HK,D,20241218,000000,0.58,0.58,0.58,0.58,0,0
6885.HK,D,20241219,000000,0.63,0.63,0.62,0.63,17000,0
6885.HK,D,20241220,000000,0.6,0.6,0.6,0.6,20000,0
6885.HK,D,20241223,000000,0.6,0.6,0.6,0.6,0,0
6885.HK,D,20241224,000000,0.6,0.6,0.6,0.6,0,0
6885.HK,D,20241227,000000,0.6,0.6,0.6,0.6,26000,0
6885.HK,D,20241230,000000,0.58,0.58,0.58,0.58,3000,0
6885.HK,D,20241231,000000,0.6,0.7,0.6,0.68,369000,0
6885.HK,D,20250102,000000,0.62,0.62,0.61,0.61,13000,0
6885.HK,D,20250103,000000,0.63,0.63,0.63,0.63,0,0
6885.HK,D,20250106,000000,0.61,0.63,0.61,0.61,11000,0
6885.HK,D,20250107,000000,0.63,0.65,0.6,0.61,133000,0
6885.HK,D,20250108,000000,0.61,0.61,0.61,0.61,21000,0
6885.HK,D,20250109,000000,0.62,0.62,0.62,0.62,0,0
6885.HK,D,20250110,000000,0.61,0.62,0.61,0.61,26000,0
6885.HK,D,20250113,000000,0.61,0.67,0.61,0.67,113000,0
6885.HK,D,20250114,000000,0.66,0.67,0.66,0.67,51000,0
6885.HK,D,20250115,000000,0.66,0.7,0.63,0.69,243000,0
6885.HK,D,20250116,000000,0.69,0.69,0.64,0.64,156000,0
6885.HK,D,20250117,000000,0.64,0.64,0.64,0.64,0,0
6885.HK,D,20250120,000000,0.64,0.64,0.64,0.64,0,0
6885.HK,D,20250121,000000,0.62,0.64,0.62,0.62,2000,0
6885.HK,D,20250122,000000,0.67,0.67,0.63,0.66,241000,0
6885.HK,D,20250123,000000,0.66,0.66,0.63,0.63,2000,0
6885.HK,D,20250124,000000,0.64,0.64,0.64,0.64,8000,0
6885.HK,D,20250127,000000,0.64,0.64,0.64,0.64,0,0
6885.HK,D,20250128,000000,0.64,0.64,0.64,0.64,0,0
6885.HK,D,20250203,000000,0.66,0.66,0.66,0.66,17000,0
6885.HK,D,20250204,000000,0.66,0.66,0.66,0.66,14000,0
6885.HK,D,20250205,000000,0.66,0.66,0.66,0.66,0,0
6885.HK,D,20250206,000000,0.66,0.66,0.66,0.66,11000,0
6885.HK,D,20250207,000000,0.66,0.69,0.64,0.68,164000,0
6885.HK,D,20250210,000000,0.68,0.68,0.66,0.68,18000,0
6885.HK,D,20250211,000000,0.68,0.68,0.68,0.68,0,0
6885.HK,D,20250212,000000,0.7,0.7,0.66,0.66,6000,0
6885.HK,D,20250213,000000,0.69,0.7,0.63,0.69,36000,0
6885.HK,D,20250214,000000,0.68,0.69,0.63,0.68,21000,0
6885.HK,D,20250217,000000,0.68,0.68,0.68,0.68,0,0
6885.HK,D,20250218,000000,0.64,0.64,0.59,0.62,461000,0
6885.HK,D,20250219,000000,0.58,0.59,0.56,0.59,125000,0
6885.HK,D,20250220,000000,0.6,0.6,0.54,0.59,282000,0
6885.HK,D,20250221,000000,0.59,0.59,0.55,0.56,334000,0
6885.HK,D,20250224,000000,0.55,0.58,0.55,0.55,237000,0
6885.HK,D,20250225,000000,0.55,0.55,0.54,0.55,107000,0
6885.HK,D,20250226,000000,0.55,0.55,0.53,0.55,105000,0
6885.HK,D,20250227,000000,0.53,0.55,0.53,0.53,21000,0
6885.HK,D,20250228,000000,0.52,0.53,0.52,0.53,14000,0
6885.HK,D,20250303,000000,0.53,0.55,0.52,0.52,109000,0
6885.HK,D,20250304,000000,0.52,0.52,0.52,0.52,0,0
6885.HK,D,20250305,000000,0.51,0.52,0.5,0.52,303000,0
6885.HK,D,20250306,000000,0.49,0.5,0.475,0.5,116000,0
6885.HK,D,20250307,000000,0.52,0.53,0.52,0.53,102000,0
6885.HK,D,20250310,000000,0.54,0.54,0.53,0.54,36000,0
6885.HK,D,20250311,000000,0.53,0.53,0.5,0.51,12000,0
6885.HK,D,20250312,000000,0.52,0.54,0.52,0.52,72000,0
6885.HK,D,20250313,000000,0.52,0.54,0.51,0.54,80000,0
6885.HK,D,20250314,000000,0.54,0.55,0.52,0.53,146000,0
6885.HK,D,20250317,000000,0.52,0.54,0.5,0.51,647300,0
6885.HK,D,20250318,000000,0.51,0.52,0.49,0.52,592000,0
6885.HK,D,20250319,000000,0.51,0.53,0.51,0.51,99000,0
6885.HK,D,20250320,000000,0.51,0.51,0.51,0.51,0,0
6885.HK,D,20250321,000000,0.51,0.51,0.51,0.51,0,0
6885.HK,D,20250324,000000,0.52,0.53,0.485,0.52,357000,0
6885.HK,D,20250325,000000,0.52,0.52,0.5,0.5,12000,0
6885.HK,D,20250326,000000,0.5,0.5,0.5,0.5,0,0
6885.HK,D,20250327,000000,0.52,0.52,0.52,0.52,10000,0
6885.HK,D,20250328,000000,0.52,0.52,0.52,0.52,0,0
6885.HK,D,20250331,000000,0.49,0.49,0.49,0.49,16000,0
6885.HK,D,20250401,000000,0.48,0.52,0.48,0.5,122000,0
6885.HK,D,20250402,000000,0.5,0.5,0.5,0.5,0,0
6885.HK,D,20250403,000000,0.495,0.5,0.495,0.495,47000,0
6885.HK,D,20250407,000000,0.495,0.495,0.495,0.495,0,0
6885.HK,D,20250408,000000,0.495,0.495,0.37,0.495,58000,0
6885.HK,D,20250409,000000,0.455,0.495,0.425,0.455,68000,0
6885.HK,D,20250410,000000,0.495,0.52,0.455,0.52,471000,0
6885.HK,D,20250411,000000,0.52,0.52,0.52,0.52,0,0
6885.HK,D,20250414,000000,0.52,0.52,0.52,0.52,0,0
6885.HK,D,20250415,000000,0.5,0.52,0.465,0.5,22000,0
6885.HK,D,20250416,000000,0.475,0.48,0.46,0.475,173000,0
6885.HK,D,20250417,000000,0.495,0.495,0.495,0.495,0,0
