<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3396.HK,D,20200812,000000,9.50881,9.7885,9.3406,9.75102,2695473.5858481,0
3396.HK,D,20200813,000000,9.8827,9.99419,9.54629,9.54629,2161556.9595876,0
3396.HK,D,20200814,000000,9.54629,9.69527,9.41557,9.6203,1908039.6262552,0
3396.HK,D,20200817,000000,9.50881,10.0317,9.50881,9.80773,2680945.383828,0
3396.HK,D,20200818,000000,9.80773,9.99419,9.80773,9.95671,2900761.9494837,0
3396.HK,D,20200819,000000,9.97593,10.0317,9.73276,9.77024,2462285.7474652,0
3396.HK,D,20200820,000000,9.7145,9.95671,9.63952,9.90096,2864808.7070596,0
3396.HK,D,20200821,000000,9.99419,10.2374,9.95671,10.0692,2747498.9898883,0
3396.HK,D,20200824,000000,10.1807,10.1807,9.86348,9.91922,1694025.3939328,0
3396.HK,D,20200825,000000,9.99419,10.1807,9.8827,9.93845,1712546.66666,0
3396.HK,D,20200826,000000,9.99419,9.99419,9.65779,9.80773,2391048.242415,0
3396.HK,D,20200827,000000,9.99419,9.99419,9.48958,9.67701,2073876.9090829,0
3396.HK,D,20200828,000000,9.75102,10.0692,9.65779,9.90096,2870731.7272616,0
3396.HK,D,20200831,000000,9.97593,10.8727,9.93845,10.667,11174484.565613,0
3396.HK,D,20200901,000000,10.8535,10.8535,10.1807,10.3123,5359791.2323024,0
3396.HK,D,20200902,000000,10.3123,10.5738,10.0317,10.0317,3143523.5858464,0
3396.HK,D,20200903,000000,10.0317,10.3123,9.80773,9.86348,3454616.8787745,0
3396.HK,D,20200904,000000,9.84521,10.0692,9.52707,9.99419,4091308.7777619,0
3396.HK,D,20200907,000000,10.0692,10.1249,9.63952,9.69527,2928288.9595846,0
3396.HK,D,20200908,000000,9.95671,9.95671,9.52707,9.63952,1747127.6161548,0
3396.HK,D,20200909,000000,9.67701,9.67701,9.37809,9.47132,2199774.1212036,0
3396.HK,D,20200910,000000,9.50881,9.82599,9.43383,9.43383,1568121.9393878,0
3396.HK,D,20200911,000000,9.43383,9.56455,9.35886,9.56455,1166749.6666621,0
3396.HK,D,20200914,000000,9.7145,9.8827,9.6203,9.84521,1834511.151508,0
3396.HK,D,20200915,000000,9.97593,9.97593,9.63952,9.82599,2498267.0807984,0
3396.HK,D,20200916,000000,9.73276,9.95671,9.60204,9.7145,2128043.4646382,0
3396.HK,D,20200917,000000,9.75102,9.99419,9.50881,9.63952,2664756.6969593,0
3396.HK,D,20200918,000000,9.69527,9.99419,9.69527,9.99419,3638465.6363495,0
3396.HK,D,20200921,000000,9.90096,9.97593,9.6203,9.63952,1606556.5454483,0
3396.HK,D,20200922,000000,9.7885,9.7885,9.50881,9.52707,1490671.1414084,0
3396.HK,D,20200923,000000,9.4521,9.75102,9.43383,9.47132,2306754.7070617,0
3396.HK,D,20200924,000000,9.47132,9.60204,9.12569,9.12569,3020188.8888772,0
3396.HK,D,20200925,000000,9.20027,9.2195,8.74266,8.78937,2506617.3636266,0
3396.HK,D,20200928,000000,9.01352,9.01352,8.68663,8.75198,2166159.7070623,0
3396.HK,D,20200929,000000,9.01352,9.01352,8.72401,8.8828,1528615.7171658,0
3396.HK,D,20200930,000000,8.77073,8.90145,8.60262,8.7987,3281417.696957,0
3396.HK,D,20201005,000000,8.68663,8.93883,8.68663,8.78937,1895085.5555482,0
3396.HK,D,20201006,000000,9.23776,9.23776,8.92019,9.1724,2096898.9696888,0
3396.HK,D,20201007,000000,9.14452,9.52707,9.14452,9.48958,1315484.7878737,0
3396.HK,D,20201008,000000,9.37809,10.1807,9.2935,10.1441,3245307.3535228,0
3396.HK,D,20201009,000000,9.8827,10.0134,9.58378,9.82599,3778180.4545308,0
3396.HK,D,20201012,000000,9.8827,10.0499,9.63952,10.0499,2844929.7070597,0
3396.HK,D,20201014,000000,10.0499,10.3681,10.0499,10.1441,4508416.1211946,0
3396.HK,D,20201015,000000,10.2181,10.2181,9.84521,9.86348,2696259.0908986,0
3396.HK,D,20201016,000000,9.82599,9.95671,9.65779,9.69527,4173083.4949333,0
3396.HK,D,20201019,000000,9.69527,9.91922,9.69527,9.84521,2612299.5252424,0
3396.HK,D,20201020,000000,9.90096,10.1807,9.77024,10.1624,3860796.8585709,0
3396.HK,D,20201021,000000,10.1624,10.3681,9.93845,10.1067,2389252.5050412,0
3396.HK,D,20201022,000000,10.1067,10.1441,9.8827,10.1067,2886577.0807969,0
3396.HK,D,20201023,000000,9.99419,10.2374,9.97593,10.2374,3548106.5454408,0
3396.HK,D,20201027,000000,10.0692,10.592,10.0317,10.3489,5796451.9292704,0
3396.HK,D,20201028,000000,10.3489,10.3489,9.97593,10.3123,4140247.3030142,0
3396.HK,D,20201029,000000,10.0874,10.2931,10.0874,10.2931,2617737.7171616,0
3396.HK,D,20201030,000000,10.2374,10.2931,9.65779,9.75102,4351825.949478,0
3396.HK,D,20201102,000000,9.7145,9.86348,9.43383,9.75102,3824761.4242276,0
3396.HK,D,20201103,000000,9.75102,10.0134,9.67701,9.93845,2750488.0706964,0
3396.HK,D,20201104,000000,9.93845,10.1249,9.90096,10.0134,2339142.4848394,0
3396.HK,D,20201105,000000,10.1067,10.1999,9.97593,10.1249,3192411.1313007,0
3396.HK,D,20201106,000000,10.1624,10.3863,9.93845,10.1807,3798281.0605913,0
3396.HK,D,20201109,000000,10.1999,10.4431,10.1441,10.3681,5514541.9696756,0
3396.HK,D,20201110,000000,10.3863,10.6103,9.97593,10.1999,8292760.9696648,0
3396.HK,D,20201111,000000,10.2374,10.2374,9.95671,10.1624,7813249.1514848,0
3396.HK,D,20201112,000000,10.3681,10.3681,10.0134,10.3123,4013042.3030147,0
3396.HK,D,20201113,000000,10.2749,10.2749,9.80773,9.93845,4253521.2929128,0
3396.HK,D,20201116,000000,10.1249,10.3863,10.0317,10.1441,4993051.9292735,0
3396.HK,D,20201117,000000,10.1067,10.2181,10.0317,10.1441,4066816.6262468,0
3396.HK,D,20201118,000000,10.0134,10.1067,9.86348,9.99419,5724324.8787656,0
3396.HK,D,20201119,000000,10.0692,10.0692,9.77024,9.80773,3709491.9393795,0
3396.HK,D,20201120,000000,9.80773,9.8827,9.43383,9.63952,8167935.3737057,0
3396.HK,D,20201123,000000,9.63952,10.2181,9.63952,10.1067,8609298.6969363,0
3396.HK,D,20201124,000000,10.1624,10.1624,9.80773,9.90096,6775603.2221959,0
3396.HK,D,20201125,000000,9.91922,10.2749,9.86348,9.8827,7677090.4343136,0
3396.HK,D,20201126,000000,10.0874,10.0874,9.82599,9.8827,5249913.1211917,0
3396.HK,D,20201127,000000,9.91922,9.93845,9.58378,9.8827,9123081.424207,0
3396.HK,D,20201130,000000,9.8827,9.99419,9.60204,9.84521,56409866.424023,0
3396.HK,D,20201201,000000,9.84521,10.1249,9.73276,10.0874,9956736.3736987,0
3396.HK,D,20201202,000000,10.0499,10.0499,9.73276,9.86348,4583885.9898812,0
3396.HK,D,20201203,000000,9.82599,10.0874,9.82599,9.91922,4743228.0302846,0
3396.HK,D,20201204,000000,9.8827,9.99419,9.65779,9.65779,3090956.1313011,0
3396.HK,D,20201207,000000,9.7145,9.7145,9.47132,9.54629,3962612.8787725,0
3396.HK,D,20201208,000000,9.7145,9.7145,9.32138,9.33099,6525786.6060353,0
3396.HK,D,20201209,000000,9.43383,9.47132,9.28485,9.32138,3645639.2222081,0
3396.HK,D,20201210,000000,9.41557,9.4521,9.23776,9.3406,2782443.0403932,0
3396.HK,D,20201211,000000,9.43383,9.43383,9.2195,9.22815,3392369.5050373,0
3396.HK,D,20201214,000000,9.20988,9.4521,9.16279,9.3406,1992618.2323155,0
3396.HK,D,20201215,000000,9.35886,9.47132,9.2935,9.4521,5617701.1514933,0
3396.HK,D,20201216,000000,9.4521,9.77024,9.4521,9.75102,5915866.3838154,0
3396.HK,D,20201217,000000,9.80773,9.97593,9.69527,9.90096,5111847.3434145,0
3396.HK,D,20201218,000000,9.90096,10.0692,9.80773,10.0692,5769411.8282604,0
3396.HK,D,20201221,000000,10.0692,10.1624,9.90096,9.97593,2525245.79797,0
3396.HK,D,20201222,000000,9.95671,10.0499,9.50881,9.60204,2074991.1818101,0
3396.HK,D,20201223,000000,9.60204,9.6203,9.50881,9.56455,1507204.2020143,0
3396.HK,D,20201224,000000,9.52707,9.63952,9.47132,9.47132,586265.59595732,0
3396.HK,D,20201228,000000,9.52707,9.60204,9.30312,9.35886,2425786.2929199,0
3396.HK,D,20201229,000000,9.41557,9.4521,9.32138,9.33099,1805261.2323162,0
3396.HK,D,20201230,000000,9.32138,9.41557,9.30312,9.39635,1630478.5555492,0
3396.HK,D,20201231,000000,9.32138,9.54629,9.32138,9.50881,1588601.2525191,0
3396.HK,D,20210104,000000,9.54629,9.6203,9.39635,9.50881,2991389.4646348,0
3396.HK,D,20210105,000000,9.52707,9.73276,9.4521,9.58378,2971261.8080693,0
3396.HK,D,20210106,000000,9.77024,9.8827,9.58378,9.80773,3782835.2222075,0
3396.HK,D,20210107,000000,9.80773,10.3489,9.67701,10.2556,10559934.545414,0
3396.HK,D,20210108,000000,10.1624,10.4431,10.1249,10.3681,5681937.7777557,0
3396.HK,D,20210111,000000,10.5171,11.1716,10.3863,10.742,9198867.5757219,0
3396.HK,D,20210112,000000,10.7228,10.9842,10.5738,10.7785,4198930.2525089,0
3396.HK,D,20210113,000000,11.4888,11.7128,11.2081,11.5071,12664883.121163,0
3396.HK,D,20210114,000000,11.6378,11.6378,11.2649,11.4138,3469951.3939259,0
3396.HK,D,20210115,000000,11.4138,12.1616,11.3581,11.9184,8770752.7575417,0
3396.HK,D,20210118,000000,11.732,13.4313,11.732,13.4313,13776922.100957,0
3396.HK,D,20210119,000000,13.6928,14.0667,12.8902,13.2449,10783391.484807,0
3396.HK,D,20210120,000000,13.2266,13.2823,12.8152,13.0767,4872343.2121023,0
3396.HK,D,20210121,000000,13.2266,13.3381,12.8902,12.9834,2631557.4040302,0
3396.HK,D,20210122,000000,12.9277,12.9642,12.2174,12.4788,6723533.080782,0
3396.HK,D,20210125,000000,12.4788,12.498,12.0867,12.4413,5564170.2828067,0
3396.HK,D,20210126,000000,12.3481,12.7402,12.0117,12.1424,4664323.7878607,0
3396.HK,D,20210127,000000,12.3663,12.4413,11.9184,12.1616,2532312.2222124,0
3396.HK,D,20210128,000000,11.9559,12.0309,11.6195,11.732,3090908.2727153,0
3396.HK,D,20210129,000000,11.7695,11.9002,11.3389,11.5071,4452556.8282655,0
3396.HK,D,20210201,000000,11.5263,11.9002,11.4138,11.8435,4350741.848468,0
3396.HK,D,20210202,000000,11.9002,12.1049,11.5446,11.6753,5600143.2929075,0
3396.HK,D,20210203,000000,11.7695,12.1799,11.5071,11.9184,7857843.9898685,0
3396.HK,D,20210204,000000,11.9559,11.9559,11.2274,11.3023,6339617.7474501,0
3396.HK,D,20210205,000000,11.3389,11.5263,10.9842,11.2274,5604104.1110893,0
3396.HK,D,20210208,000000,11.3763,11.3763,10.9659,11.0217,4261774.8181653,0
3396.HK,D,20210209,000000,11.0217,11.2831,10.9467,11.2456,3388692.7171586,0
3396.HK,D,20210210,000000,11.1341,11.2831,10.8727,11.1149,1953862.1414066,0
3396.HK,D,20210211,000000,11.1341,11.1524,10.9659,11.0217,753066.29292637,0
3396.HK,D,20210216,000000,10.9659,11.3389,10.9659,11.1716,2111241.9797898,0
3396.HK,D,20210217,000000,11.2274,11.6753,11.0217,11.6753,3020403.2121095,0
3396.HK,D,20210218,000000,11.6753,12.0117,11.4331,11.4705,6194866.3333093,0
3396.HK,D,20210219,000000,11.6195,11.7695,11.2456,11.657,4586275.797962,0
3396.HK,D,20210222,000000,11.8435,11.9559,11.4138,11.5446,6528019.313106,0
3396.HK,D,20210223,000000,11.6013,11.6195,11.2831,11.3389,3853164.4545305,0
3396.HK,D,20210224,000000,11.3581,11.4705,10.816,10.9659,4590023.3333155,0
3396.HK,D,20210225,000000,11.1716,11.3763,10.9659,11.1716,2602223.2121111,0
3396.HK,D,20210226,000000,10.9659,11.0592,10.7602,10.816,3781926.9494803,0
3396.HK,D,20210301,000000,10.9092,10.9467,10.7228,10.891,2921988.2727159,0
3396.HK,D,20210302,000000,10.9659,11.2081,10.891,11.0774,4190686.0908928,0
3396.HK,D,20210303,000000,11.1341,11.2831,11.0409,11.2081,1955361.3636288,0
3396.HK,D,20210304,000000,11.2081,11.2649,10.8535,10.8535,1937695.3030228,0
3396.HK,D,20210305,000000,10.8535,10.8535,10.5546,10.7045,3107872.060594,0
3396.HK,D,20210308,000000,10.8352,11.0409,10.5546,10.5738,3956293.4646311,0
3396.HK,D,20210309,000000,10.5738,11.1524,10.4238,10.7785,4966235.5151322,0
3396.HK,D,20210310,000000,10.9842,10.9842,10.742,10.7785,1621009.8383775,0
3396.HK,D,20210311,000000,10.7785,11.0774,10.667,10.9842,4226337.6161452,0
3396.HK,D,20210312,000000,11.0967,11.0967,10.6295,10.6853,5662956.6464427,0
3396.HK,D,20210315,000000,10.7977,10.9467,10.5171,10.6478,3577883.9494811,0
3396.HK,D,20210316,000000,10.6478,10.8535,10.6103,10.816,3113653.5858465,0
3396.HK,D,20210317,000000,10.8352,10.8352,10.6295,10.7977,2584558.1919092,0
3396.HK,D,20210318,000000,10.891,10.891,10.6295,10.7228,3479587.6161481,0
3396.HK,D,20210319,000000,10.7228,10.7228,10.4613,10.5171,3205635.7070583,0
3396.HK,D,20210322,000000,10.5738,10.7977,10.5171,10.6478,2055141.3131233,0
3396.HK,D,20210323,000000,10.7228,10.7602,10.4613,10.4988,1483864.8181761,0
3396.HK,D,20210324,000000,10.4988,10.5546,10.2749,10.3306,2731445.5555449,0
3396.HK,D,20210325,000000,10.3681,11.1149,10.1999,10.6103,4657257.3636183,0
3396.HK,D,20210326,000000,10.742,10.7602,10.5738,10.6853,1059057.4444403,0
3396.HK,D,20210329,000000,10.7602,11.1524,10.742,11.0034,2451639.2929198,0
3396.HK,D,20210330,000000,11.0967,11.7877,10.9284,11.6753,5713414.161594,0
3396.HK,D,20210331,000000,11.6753,11.6945,11.2831,11.5071,3207010.0807956,0
3396.HK,D,20210401,000000,11.6195,11.7502,11.3956,11.6945,4851144.9797791,0
3396.HK,D,20210407,000000,11.9184,12.5913,11.8435,12.5163,8355600.3333009,0
3396.HK,D,20210408,000000,12.5913,12.7402,12.3481,12.5538,3403800.4242292,0
3396.HK,D,20210409,000000,12.5163,12.5346,12.2731,12.4038,2610894.9797878,0
3396.HK,D,20210412,000000,12.4413,12.4413,11.9934,12.1424,1931593.3333258,0
3396.HK,D,20210413,000000,12.1241,12.3106,12.1049,12.1616,1561911.7676707,0
3396.HK,D,20210414,000000,12.3106,12.4788,12.2174,12.3298,1007229.7171678,0
3396.HK,D,20210415,000000,12.3856,12.5538,12.2731,12.4231,1956324.7777702,0
3396.HK,D,20210416,000000,12.3856,12.7777,12.3856,12.7595,2086403.3737293,0
3396.HK,D,20210419,000000,12.7595,12.9642,12.5538,12.6095,1227453.0808033,0
3396.HK,D,20210420,000000,12.722,12.7777,12.5163,12.6653,1514162.4242365,0
3396.HK,D,20210421,000000,12.6095,12.8527,12.5913,12.6653,1736956.6262559,0
3396.HK,D,20210422,000000,12.6653,12.7595,12.3663,12.3663,2090437.0201939,0
3396.HK,D,20210423,000000,12.2549,12.6287,12.2549,12.3663,1424659.5858531,0
3396.HK,D,20210426,000000,12.4231,12.5163,12.2549,12.3663,1439366.7373681,0
3396.HK,D,20210427,000000,12.3856,12.3856,12.0117,12.0492,1273489.919187,0
3396.HK,D,20210428,000000,11.9742,11.9742,11.7128,11.8252,1709120.616155,0
3396.HK,D,20210429,000000,11.7695,11.7877,11.5071,11.732,1165893.4141369,0
3396.HK,D,20210430,000000,11.732,12.0309,11.6013,11.9002,1019220.3737334,0
3396.HK,D,20210503,000000,12.0021,12.0021,11.2649,11.5071,1262141.1919143,0
3396.HK,D,20210504,000000,11.5071,11.582,11.3389,11.4331,542156.62626052,0
3396.HK,D,20210505,000000,11.5446,11.5446,11.3023,11.3956,771694.72726973,0
3396.HK,D,20210506,000000,11.4331,11.6013,11.4331,11.5638,1581970.7575696,0
3396.HK,D,20210507,000000,11.5638,11.7695,11.5638,11.6753,1919066.8686794,0
3396.HK,D,20210510,000000,11.732,11.8252,11.4513,11.6378,2455362.8989804,0
3396.HK,D,20210511,000000,11.582,11.6195,11.3389,11.4513,1668330.5353471,0
3396.HK,D,20210512,000000,11.4513,11.6195,11.2274,11.4138,2349131.4040313,0
3396.HK,D,20210513,000000,11.2831,11.3023,10.8727,10.9842,3440938.6868553,0
3396.HK,D,20210514,000000,11.0774,11.0967,10.9467,11.0217,2728569.8787773,0
3396.HK,D,20210517,000000,11.0217,11.2649,11.0217,11.1524,1462130.7777721,0
3396.HK,D,20210518,000000,11.2081,11.3956,11.1341,11.2831,1537823.2929233,0
3396.HK,D,20210520,000000,11.2831,11.3389,11.1899,11.3206,841028.29292603,0
3396.HK,D,20210521,000000,11.3389,11.4513,11.1524,11.1899,927362.06060246,0
3396.HK,D,20210524,000000,11.1899,11.3206,11.1341,11.1716,515595.11110911,0
3396.HK,D,20210525,000000,11.2081,11.4705,11.1524,11.4331,1329522.9595908,0
3396.HK,D,20210526,000000,11.6378,11.732,11.4513,11.4888,1278628.4747425,0
3396.HK,D,20210527,000000,11.6753,11.6753,11.4888,11.582,1243619.9191871,0
3396.HK,D,20210528,000000,11.7695,11.7695,11.4138,11.4705,1713188.5959529,0
3396.HK,D,20210531,000000,11.4705,11.5638,11.3023,11.3581,1330125.3535302,0
3396.HK,D,20210601,000000,11.3389,12.0117,11.3389,11.881,2637176.6262524,0
3396.HK,D,20210602,000000,11.7877,12.572,11.7877,12.1241,3160974.282816,0
3396.HK,D,20210603,000000,12.1424,12.498,12.0492,12.2174,2033143.0100931,0
3396.HK,D,20210604,000000,12.1991,12.3298,11.9742,12.1424,2105995.222214,0
3396.HK,D,20210607,000000,12.0674,12.3106,11.9934,12.1241,1759410.6262558,0
3396.HK,D,20210608,000000,12.3106,12.7777,12.1616,12.2923,3182814.4444321,0
3396.HK,D,20210609,000000,12.4038,12.4231,12.1799,12.2174,1461917.4949438,0
3396.HK,D,20210610,000000,12.2731,12.3298,11.806,11.9184,3990164.8585704,0
3396.HK,D,20210611,000000,11.9934,12.0674,11.7877,11.9184,1261284.939389,0
3396.HK,D,20210615,000000,12.0915,12.2837,11.5532,11.8416,2969729.2929178,0
3396.HK,D,20210616,000000,11.6493,11.7647,11.4955,11.5724,1949279.1616086,0
3396.HK,D,20210617,000000,11.6685,11.8416,11.5148,11.7839,1806349.4949425,0
3396.HK,D,20210618,000000,11.8223,12.0915,11.7262,11.88,3758965.2323086,0
3396.HK,D,20210621,000000,11.7454,11.88,11.6685,11.88,813945.53535037,0
3396.HK,D,20210622,000000,11.8416,11.8992,11.7454,11.8416,1030883.3030263,0
3396.HK,D,20210623,000000,11.8992,12.8027,11.88,12.7643,5649853.7979579,0
3396.HK,D,20210624,000000,12.8027,13.514,12.7643,13.2256,5832072.2424016,0
3396.HK,D,20210625,000000,13.2833,13.3217,12.7066,12.8796,2398339.3939301,0
3396.HK,D,20210628,000000,12.5336,12.8796,12.4951,12.6297,1717811.1111044,0
3396.HK,D,20210629,000000,12.745,12.8988,12.3221,12.572,2786018.9090801,0
3396.HK,D,20210630,000000,12.5336,12.5913,12.2068,12.2645,1322401.3939343,0
3396.HK,D,20210702,000000,12.2837,12.3798,11.9377,12.0722,2018383.838376,0
3396.HK,D,20210705,000000,11.9184,11.9569,11.4186,11.5532,4799487.8787692,0
3396.HK,D,20210706,000000,11.4571,11.5148,11.2649,11.4186,2092772.7272646,0
3396.HK,D,20210707,000000,11.3417,11.4955,11.2456,11.3994,2165810.1313047,0
3396.HK,D,20210708,000000,11.4571,11.5532,11.2456,11.4186,2498313.8989802,0
3396.HK,D,20210709,000000,11.4571,11.4571,11.2456,11.3033,1436277.7777722,0
3396.HK,D,20210712,000000,11.3994,11.5724,11.2841,11.3417,1337647.4747423,0
3396.HK,D,20210713,000000,11.4571,11.7647,11.3994,11.7647,2568861.6161516,0
3396.HK,D,20210714,000000,11.8223,11.8223,11.3994,11.6685,3119339.3939273,0
3396.HK,D,20210715,000000,11.6301,11.7647,11.5724,11.6878,1320376.7676716,0
3396.HK,D,20210716,000000,11.5917,11.9184,11.5917,11.7839,1420567.6767622,0
3396.HK,D,20210719,000000,11.7839,11.8608,11.3802,11.3994,3040476.767665,0
3396.HK,D,20210720,000000,11.3417,11.4186,11.0918,11.361,2032117.1717093,0
3396.HK,D,20210721,000000,11.3225,11.4186,11.1687,11.2649,1907788.8888815,0
3396.HK,D,20210722,000000,11.188,11.4379,11.188,11.3802,1518762.0504992,0
3396.HK,D,20210723,000000,11.3417,11.5724,11.3225,11.4379,1011168.6868648,0
3396.HK,D,20210726,000000,11.4379,11.4571,10.9381,11.0918,2135221.2121129,0
3396.HK,D,20210727,000000,11.0534,11.3417,10.3421,10.6689,4483309.0908917,0
3396.HK,D,20210728,000000,10.7843,10.7843,10.3614,10.6497,2953915.1515037,0
3396.HK,D,20210729,000000,10.7266,10.8227,10.592,10.765,2650429.292919,0
3396.HK,D,20210730,000000,10.765,10.765,10.4959,10.6305,2174860.6060522,0
3396.HK,D,20210802,000000,11.2456,11.9377,11.1111,11.7262,5096939.3939196,0
3396.HK,D,20210803,000000,11.8223,11.88,11.534,11.6301,1309244.4444394,0
3396.HK,D,20210804,000000,11.707,11.88,11.5724,11.8223,1560918.1818121,0
3396.HK,D,20210805,000000,11.9953,11.9953,11.534,11.5532,1806008.2424172,0
3396.HK,D,20210806,000000,11.6109,11.6301,11.4763,11.5917,903410.91918841,0
3396.HK,D,20210809,000000,11.5917,11.6685,11.2841,11.3802,1984466.666659,0
3396.HK,D,20210810,000000,11.5148,11.5148,11.2841,11.3802,1231110.1010053,0
3396.HK,D,20210811,000000,11.5724,11.6878,11.3802,11.4955,1230277.777773,0
3396.HK,D,20210812,000000,11.5724,11.6878,11.3417,11.4571,1196152.5252479,0
3396.HK,D,20210813,000000,11.5532,11.5532,11.2264,11.3225,1383737.373732,0
3396.HK,D,20210816,000000,11.4186,11.9953,11.4186,11.8416,3876545.4545304,0
3396.HK,D,20210817,000000,11.9569,12.226,11.707,11.9377,3237425.2525127,0
3396.HK,D,20210818,000000,11.8416,12.053,11.8416,11.9569,969864.64646088,0
3396.HK,D,20210819,000000,11.9184,11.9569,11.4186,11.4571,1730712.1212054,0
3396.HK,D,20210820,000000,11.3994,11.4571,10.9765,11.1495,1975468.2121135,0
3396.HK,D,20210823,000000,11.2264,11.361,10.9381,11.1303,3669596.6060464,0
3396.HK,D,20210824,000000,11.188,11.4571,11.188,11.361,1787572.2828213,0
3396.HK,D,20210825,000000,11.3225,11.4955,11.2456,11.3802,2020256.5656487,0
3396.HK,D,20210826,000000,11.4379,11.4379,11.1687,11.2841,807977.77777464,0
3396.HK,D,20210827,000000,11.2841,11.3417,10.9573,11.3033,1676403.0302965,0
3396.HK,D,20210830,000000,11.3417,11.8992,11.1495,11.8992,2044810.1010022,0
3396.HK,D,20210831,000000,11.8992,12.053,11.7262,12.053,2009228.2828205,0
3396.HK,D,20210901,000000,12.6874,14.3983,12.6489,13.8408,22334041.414055,0
3396.HK,D,20210902,000000,14.1099,14.5713,13.8023,14.379,8121602.0201705,0
3396.HK,D,20210903,000000,15.2441,15.8592,14.9942,15.0903,14403248.45449,0
3396.HK,D,20210906,000000,15.3786,17.2241,15.3402,17.1087,13963262.626208,0
3396.HK,D,20210907,000000,17.2049,17.4163,16.6858,17.1664,7926332.747444,0
3396.HK,D,20210908,000000,16.8781,17.1664,16.3398,16.4936,7867301.2625957,0
3396.HK,D,20210909,000000,16.3783,16.6089,16.0322,16.2821,5064582.8282632,0
3396.HK,D,20210910,000000,16.3398,16.7819,16.2437,16.359,3418663.6363504,0
3396.HK,D,20210913,000000,16.359,16.6282,16.0515,16.3206,3374238.3838253,0
3396.HK,D,20210914,000000,16.5897,16.7243,16.1668,16.186,3495653.53534,0
3396.HK,D,20210915,000000,16.186,16.6666,16.186,16.3783,3569002.0201882,0
3396.HK,D,20210916,000000,16.4936,16.532,15.3979,15.5517,2779513.2626155,0
3396.HK,D,20210917,000000,15.5709,16.1283,15.3402,15.7439,3674603.0302888,0
3396.HK,D,20210920,000000,15.2825,15.8016,15.0903,15.5132,1318399.9999949,0
3396.HK,D,20210921,000000,15.494,15.7631,15.1287,15.3017,998059.59595572,0
3396.HK,D,20210923,000000,15.5709,16.013,14.8981,15.2056,4763593.9393754,0
3396.HK,D,20210924,000000,15.2056,15.321,14.5136,14.6482,3237113.1313006,0
3396.HK,D,20210927,000000,14.6866,15.0134,14.3598,14.379,1841307.0706999,0
3396.HK,D,20210928,000000,14.4175,14.8019,14.4175,14.6674,1266186.2828234,0
3396.HK,D,20210929,000000,14.6097,14.6097,14.1676,14.2445,837837.37373412,0
3396.HK,D,20210930,000000,14.3021,14.6866,14.0907,14.5136,1184027.6565611,0
3396.HK,D,20211004,000000,14.7827,15.2441,14.4751,15.0903,2725338.3838278,0
3396.HK,D,20211005,000000,15.0134,15.5517,14.9365,15.3786,1421816.1616106,0
3396.HK,D,20211006,000000,15.3017,15.4555,15.0903,15.1095,771875.75757276,0
3396.HK,D,20211007,000000,15.2825,15.84,15.1864,15.8016,1626983.8383775,0
3396.HK,D,20211008,000000,15.7631,15.7631,15.148,15.2056,2780302.9292821,0
3396.HK,D,20211011,000000,13.7447,14.033,13.2641,13.3025,11160934.343391,0
3396.HK,D,20211012,000000,13.3217,13.5332,13.0911,13.1487,5492690.363615,0
3396.HK,D,20211015,000000,13.3602,13.514,13.2449,13.4179,2173404.0403956,0
3396.HK,D,20211018,000000,13.4755,13.5717,13.3025,13.4755,2532541.1111013,0
3396.HK,D,20211019,000000,13.5909,14.033,13.5909,13.8792,1576940.4040343,0
3396.HK,D,20211020,000000,13.8792,14.1868,13.8408,13.8792,1178985.8585813,0
3396.HK,D,20211021,000000,14.0522,14.1483,13.6678,13.9369,3498670.7070571,0
3396.HK,D,20211022,000000,13.8792,13.9946,13.8023,13.86,538929.2929272,0
3396.HK,D,20211025,000000,13.7639,13.8408,13.5909,13.6293,1076610.1010059,0
3396.HK,D,20211026,000000,13.6293,13.7062,13.4179,13.5717,1041132.3232283,0
3396.HK,D,20211027,000000,13.4371,13.687,13.341,13.3602,889025.2525218,0
3396.HK,D,20211028,000000,13.3794,13.5717,12.9757,13.1295,1282402.020197,0
3396.HK,D,20211029,000000,13.2449,13.2449,12.9181,13.1487,873835.35353196,0
3396.HK,D,20211101,000000,13.0911,13.1487,12.7835,12.8988,1542401.0707011,0
3396.HK,D,20211102,000000,13.0526,13.168,12.5528,12.6105,1783252.5252456,0
3396.HK,D,20211103,000000,12.6105,12.9757,12.6105,12.7643,780511.11110808,0
3396.HK,D,20211104,000000,12.7835,12.8412,12.5528,12.7258,1219145.4545407,0
3396.HK,D,20211105,000000,12.7258,12.7258,12.0915,12.226,3220505.1616037,0
3396.HK,D,20211108,000000,12.226,12.572,12.053,12.3029,3706959.5959452,0
3396.HK,D,20211109,000000,12.4183,12.4567,12.0915,12.1683,1910493.9393865,0
3396.HK,D,20211110,000000,12.2068,12.3606,11.9569,12.3414,1972606.0605984,0
3396.HK,D,20211111,000000,12.3414,12.995,12.2645,12.9565,3540911.1110974,0
3396.HK,D,20211112,000000,13.0526,13.0526,12.5913,12.7258,1275743.4343385,0
3396.HK,D,20211115,000000,12.8027,12.8027,12.399,12.4759,777806.06060304,0
3396.HK,D,20211116,000000,12.4759,12.7258,12.399,12.572,955298.98989528,0
