<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6896.HK,D,20200817,000000,0.996119,1.01534,0.996119,1.01534,130711.38244257,0
6896.HK,D,20200818,000000,1.02824,1.04107,1.02179,1.04107,411586.73164449,0
6896.HK,D,20200819,000000,1.04107,1.04107,1.04107,1.04107,0,0
6896.HK,D,20200820,000000,1.00896,1.04107,1.00896,1.02179,231858.20487608,0
6896.HK,D,20200821,000000,1.02179,1.02179,1.01534,1.02179,144716.28082137,0
6896.HK,D,20200824,000000,1.02179,1.03462,1.02179,1.03462,185174.70906688,0
6896.HK,D,20200825,000000,1.03462,1.04107,1.02179,1.03462,188287.24284873,0
6896.HK,D,20200826,000000,1.03462,1.04107,1.02824,1.03462,429481.54543085,0
6896.HK,D,20200827,000000,1.03462,1.04107,1.02179,1.02824,410807.84637927,0
6896.HK,D,20200828,000000,1.02824,1.04753,1.02824,1.04753,349342.07056555,0
6896.HK,D,20200831,000000,1.05391,1.14389,1.05391,1.08603,2678876.6295038,0
6896.HK,D,20200901,000000,1.04753,1.07964,1.02824,1.02824,663673.39882357,0
6896.HK,D,20200902,000000,1.03462,1.04107,1.03462,1.03462,113595.45392141,0
6896.HK,D,20200903,000000,1.02824,1.02824,0.976825,1.00896,1218420.1443986,0
6896.HK,D,20200904,000000,1.0025,1.0025,0.976825,1.0025,10892.364596962,0
6896.HK,D,20200907,000000,0.963926,1.0025,0.963926,0.97038,87919.305680421,0
6896.HK,D,20200908,000000,0.97038,1.00896,0.944642,0.996119,1090042.4104726,0
6896.HK,D,20200909,000000,0.97038,0.97038,0.963926,0.963926,1051917.6307437,0
6896.HK,D,20200910,000000,0.938256,0.951095,0.938256,0.951095,35012.245947027,0
6896.HK,D,20200911,000000,0.963926,0.963926,0.963926,0.963926,25676.14824099,0
6896.HK,D,20200914,000000,0.963926,0.963926,0.963926,0.963926,0,0
6896.HK,D,20200915,000000,0.957541,0.996119,0.957541,0.996119,231079.31961087,0
6896.HK,D,20200916,000000,1.0025,1.01534,1.0025,1.01534,101924.20405923,0
6896.HK,D,20200917,000000,1.01534,1.01534,0.97038,0.996119,480832.33827332,0
6896.HK,D,20200918,000000,1.0025,1.00896,0.976825,0.983211,853516.90856323,0
6896.HK,D,20200921,000000,0.944642,0.983211,0.944642,0.983211,122152.66636223,0
6896.HK,D,20200922,000000,0.957541,0.983211,0.944642,0.957541,218630.68812299,0
6896.HK,D,20200923,000000,0.951095,0.957541,0.951095,0.957541,23340.996084849,0
6896.HK,D,20200924,000000,0.951095,0.951095,0.944642,0.951095,21007.347568216,0
6896.HK,D,20200925,000000,0.951095,0.97038,0.951095,0.957541,869855.45545867,0
6896.HK,D,20200928,000000,0.951095,0.963926,0.938256,0.951095,266091.56555789,0
6896.HK,D,20200929,000000,0.951095,0.976825,0.951095,0.976825,446598.97759152,0
6896.HK,D,20200930,000000,1.02179,1.02179,0.983211,1.02179,25676.14824099,0
6896.HK,D,20201005,000000,1.00896,1.00896,1.00896,1.00896,777.38162570809,0
6896.HK,D,20201006,000000,1.00896,1.00896,1.00896,1.00896,777.38162570809,0
6896.HK,D,20201007,000000,0.957541,0.957541,0.931802,0.957541,30343.445274254,0
6896.HK,D,20201008,000000,0.957541,0.957541,0.957541,0.957541,0,0
6896.HK,D,20201009,000000,0.996119,1.00896,0.97038,0.97038,466827.43989451,0
6896.HK,D,20201012,000000,0.97038,0.976825,0.97038,0.976825,33455.979056103,0
6896.HK,D,20201014,000000,0.97038,0.996119,0.957541,0.996119,296435.01083215,0
6896.HK,D,20201015,000000,0.957541,1.0025,0.957541,0.957541,46683.495809205,0
6896.HK,D,20201016,000000,0.951095,1.0025,0.899686,0.996119,87919.305680421,0
6896.HK,D,20201019,000000,0.996119,1.0025,0.996119,0.996119,88696.68730613,0
6896.HK,D,20201020,000000,0.996119,0.996119,0.996119,0.996119,8558.7160803297,0
6896.HK,D,20201021,000000,0.996119,0.996119,0.976825,0.983211,31899.712165178,0
6896.HK,D,20201022,000000,0.983211,0.983211,0.983211,0.983211,0,0
6896.HK,D,20201023,000000,0.996119,1.0025,0.996119,0.996119,24897.262975773,0
6896.HK,D,20201027,000000,0.989665,0.989665,0.957541,0.957541,134601.29785012,0
6896.HK,D,20201028,000000,0.963926,0.963926,0.931802,0.931802,96478.021760751,0
6896.HK,D,20201029,000000,0.90614,0.963926,0.899686,0.90614,472273.62219299,0
6896.HK,D,20201030,000000,0.912517,0.918971,0.893232,0.918971,238081.76880028,0
6896.HK,D,20201102,000000,0.918971,0.938256,0.918971,0.931802,87919.305680421,0
6896.HK,D,20201103,000000,0.97038,0.983211,0.951095,0.97038,333003.5236701,0
6896.HK,D,20201104,000000,0.963926,0.97038,0.899686,0.938256,102701.58568494,0
6896.HK,D,20201105,000000,0.931802,0.944642,0.899686,0.931802,134601.29785012,0
6896.HK,D,20201106,000000,0.951095,0.957541,0.944642,0.951095,28009.796757622,0
6896.HK,D,20201109,000000,0.918971,0.976825,0.918971,0.938256,42792.07676214,0
6896.HK,D,20201110,000000,0.938256,0.938256,0.938256,0.938256,31899.712165178,0
6896.HK,D,20201111,000000,0.931802,0.963926,0.931802,0.931802,31899.712165178,0
6896.HK,D,20201112,000000,0.918971,0.938256,0.912517,0.938256,91809.221087978,0
6896.HK,D,20201113,000000,0.912517,0.963926,0.912517,0.963926,38124.779728876,0
6896.HK,D,20201116,000000,0.931802,0.963926,0.931802,0.931802,59132.127297092,0
6896.HK,D,20201117,000000,0.944642,0.963926,0.931802,0.944642,127598.84866071,0
6896.HK,D,20201118,000000,0.957541,0.957541,0.957541,0.957541,0,0
6896.HK,D,20201119,000000,0.931802,0.951095,0.918971,0.938256,143938.89919568,0
6896.HK,D,20201120,000000,0.957541,0.957541,0.951095,0.957541,86363.038789498,0
6896.HK,D,20201123,000000,0.931802,0.963926,0.931802,0.931802,91031.83946227,0
6896.HK,D,20201124,000000,0.938256,0.938256,0.931802,0.931802,63799.424330356,0
6896.HK,D,20201125,000000,0.951095,0.957541,0.951095,0.951095,23340.996084849,0
6896.HK,D,20201126,000000,0.944642,0.976825,0.944642,0.976825,119041.6362199,0
6896.HK,D,20201127,000000,0.957541,0.976825,0.951095,0.957541,38124.779728876,0
6896.HK,D,20201130,000000,0.957541,0.957541,0.957541,0.957541,0,0
6896.HK,D,20201201,000000,0.957541,0.957541,0.957541,0.957541,0,0
6896.HK,D,20201202,000000,0.957541,0.957541,0.957541,0.957541,0,0
6896.HK,D,20201203,000000,0.957541,0.957541,0.957541,0.957541,0,0
6896.HK,D,20201204,000000,0.931802,0.938256,0.931802,0.931802,69245.606628837,0
6896.HK,D,20201207,000000,0.931802,0.938256,0.918971,0.931802,468383.70678543,0
6896.HK,D,20201208,000000,0.938256,0.944642,0.938256,0.938256,181284.79365933,0
6896.HK,D,20201209,000000,0.938256,0.938256,0.938256,0.938256,11671.249862178,0
6896.HK,D,20201210,000000,0.918971,0.918971,0.899686,0.912517,184397.32744117,0
6896.HK,D,20201211,000000,0.912517,0.912517,0.912517,0.912517,0,0
6896.HK,D,20201214,000000,0.918971,0.931802,0.918971,0.918971,43570.962027357,0
6896.HK,D,20201215,000000,0.912517,0.918971,0.90614,0.90614,38902.161354584,0
6896.HK,D,20201216,000000,0.912517,0.912517,0.912517,0.912517,0,0
6896.HK,D,20201217,000000,0.90614,0.918971,0.90614,0.912517,117485.36932897,0
6896.HK,D,20201218,000000,0.931802,0.931802,0.899686,0.899686,385910.5834035,0
6896.HK,D,20201221,000000,0.899686,0.918971,0.899686,0.899686,47460.877434913,0
6896.HK,D,20201222,000000,0.899686,0.899686,0.899686,0.899686,0,0
6896.HK,D,20201223,000000,0.899686,0.899686,0.899686,0.899686,37345.894463659,0
6896.HK,D,20201224,000000,0.918971,0.918971,0.854722,0.880393,232635.58650178,0
6896.HK,D,20201228,000000,0.886855,0.886855,0.867562,0.867562,196845.95892906,0
6896.HK,D,20201229,000000,0.867562,0.931802,0.867562,0.886855,121375.28473653,0
6896.HK,D,20201230,000000,0.886855,0.886855,0.848277,0.861108,100367.93716831,0
6896.HK,D,20201231,000000,0.880393,0.880393,0.854722,0.854722,11671.249862178,0
6896.HK,D,20210104,000000,0.861108,0.874007,0.854722,0.874007,33455.979056103,0
6896.HK,D,20210105,000000,0.854722,0.867562,0.841823,0.848277,63022.042704649,0
6896.HK,D,20210106,000000,0.848277,0.854722,0.841823,0.854722,31899.712165178,0
6896.HK,D,20210107,000000,0.854722,0.90614,0.835439,0.893232,164167.36149867,0
6896.HK,D,20210108,000000,0.893232,0.899686,0.841823,0.867562,99590.5555426,0
6896.HK,D,20210111,000000,0.841823,0.861108,0.841823,0.861108,35789.627572735,0
6896.HK,D,20210112,000000,0.867562,0.880393,0.867562,0.880393,26453.529866697,0
6896.HK,D,20210113,000000,0.880393,0.880393,0.848277,0.867562,136936.45000626,0
6896.HK,D,20210114,000000,0.867562,0.867562,0.861108,0.867562,212407.12419879,0
6896.HK,D,20210115,000000,0.867562,0.874007,0.867562,0.867562,164946.24676388,0
6896.HK,D,20210118,000000,0.854722,0.874007,0.854722,0.854722,203069.52285325,0
6896.HK,D,20210119,000000,0.874007,0.874007,0.854722,0.874007,644999.69977199,0
6896.HK,D,20210120,000000,0.861108,0.874007,0.861108,0.874007,51350.792842471,0
6896.HK,D,20210121,000000,0.893232,0.938256,0.893232,0.931802,407696.81623692,0
6896.HK,D,20210122,000000,0.931802,0.944642,0.931802,0.944642,82473.123381939,0
6896.HK,D,20210125,000000,0.931802,0.957541,0.931802,0.944642,116706.48406375,0
6896.HK,D,20210126,000000,0.90614,0.925425,0.90614,0.925425,884637.73546319,0
6896.HK,D,20210127,000000,0.893232,0.918971,0.893232,0.899686,17894.813786368,0
6896.HK,D,20210128,000000,0.899686,0.90614,0.899686,0.90614,26453.529866697,0
6896.HK,D,20210129,000000,0.90614,0.90614,0.90614,0.90614,0,0
6896.HK,D,20210201,000000,0.925425,0.925425,0.912517,0.925425,375018.21880654,0
6896.HK,D,20210202,000000,0.925425,0.931802,0.90614,0.925425,213963.39108972,0
6896.HK,D,20210203,000000,0.918971,0.918971,0.90614,0.918971,16338.546895444,0
6896.HK,D,20210204,000000,0.918971,0.918971,0.886855,0.918971,112039.18703049,0
6896.HK,D,20210205,000000,0.912517,0.918971,0.899686,0.918971,24119.881350065,0
6896.HK,D,20210208,000000,0.90614,0.912517,0.90614,0.912517,179728.5267684,0
6896.HK,D,20210209,000000,0.918971,0.963926,0.886855,0.931802,544601.68981352,0
6896.HK,D,20210210,000000,0.938256,0.963926,0.938256,0.944642,408474.19786264,0
6896.HK,D,20210211,000000,0.944642,0.944642,0.925425,0.931802,621658.70368714,0
6896.HK,D,20210216,000000,0.931802,0.963926,0.931802,0.963926,1079927.4275013,0
6896.HK,D,20210217,000000,0.976825,0.983211,0.963926,0.976825,199179.60744568,0
6896.HK,D,20210218,000000,0.983211,0.996119,0.963926,0.983211,362569.58731865,0
6896.HK,D,20210219,000000,0.97038,0.97038,0.938256,0.963926,192177.15825629,0
6896.HK,D,20210222,000000,0.983211,0.996119,0.97038,0.989665,263757.91704127,0
6896.HK,D,20210223,000000,0.989665,0.996119,0.989665,0.989665,87950.882110092,0
6896.HK,D,20210224,000000,1.01534,1.01534,0.983211,1.0025,174282.34446991,0
6896.HK,D,20210225,000000,1.01534,1.04107,0.996119,1.02824,490168.43597936,0
6896.HK,D,20210226,000000,1.02179,1.02824,0.989665,1.01534,229523.05271994,0
6896.HK,D,20210301,000000,1.05391,1.10532,1.03462,1.06036,827063.37869652,0
6896.HK,D,20210302,000000,1.06674,1.09248,1.06036,1.07319,203069.52285325,0
6896.HK,D,20210303,000000,1.07964,1.10532,1.06674,1.07964,216297.03960635,0
6896.HK,D,20210304,000000,1.07319,1.08603,1.02179,1.04753,146272.5477123,0
6896.HK,D,20210305,000000,1.06036,1.10532,1.05391,1.05391,92588.106353195,0
6896.HK,D,20210308,000000,1.06036,1.08603,1.05391,1.06036,433371.4608384,0
6896.HK,D,20210309,000000,1.02824,1.08603,1.02824,1.05391,196845.95892906,0
6896.HK,D,20210310,000000,1.06674,1.07319,1.05391,1.06036,417810.29556868,0
6896.HK,D,20210311,000000,1.02824,1.06674,1.02824,1.06036,56796.975140952,0
6896.HK,D,20210312,000000,1.06036,1.06036,0.931802,0.989665,270760.36623066,0
6896.HK,D,20210315,000000,1.02824,1.06036,1.01534,1.05391,77026.94108346,0
6896.HK,D,20210316,000000,1.04753,1.07964,1.04753,1.05391,147051.43297752,0
6896.HK,D,20210317,000000,1.04753,1.09894,1.03462,1.04753,236525.50190935,0
6896.HK,D,20210318,000000,1.06036,1.06036,1.05391,1.06036,408474.19786264,0
6896.HK,D,20210319,000000,1.06036,1.09248,1.06036,1.09248,6225.0675636972,0
6896.HK,D,20210322,000000,1.07964,1.07964,1.07964,1.07964,0,0
6896.HK,D,20210323,000000,1.07964,1.09894,1.07964,1.07964,29566.063648546,0
6896.HK,D,20210324,000000,1.09894,1.11815,1.06036,1.09894,3889.9154075568,0
6896.HK,D,20210325,000000,1.09248,1.09248,1.09248,1.09248,0,0
6896.HK,D,20210326,000000,1.10532,1.13105,1.06674,1.06674,43570.962027357,0
6896.HK,D,20210329,000000,1.06674,1.06674,1.06036,1.06036,12448.631487886,0
6896.HK,D,20210330,000000,1.06674,1.07964,1.06674,1.07964,13227.516753102,0
6896.HK,D,20210331,000000,1.07319,1.07964,1.01534,1.02179,276206.54852916,0
6896.HK,D,20210401,000000,1.01534,1.06674,1.00896,1.01534,291767.71379889,0
6896.HK,D,20210407,000000,1.04107,1.04753,1.02179,1.04107,157943.79757447,0
6896.HK,D,20210408,000000,1.06036,1.06036,1.06036,1.06036,0,0
6896.HK,D,20210409,000000,1.06674,1.12461,1.04107,1.06674,145495.16608659,0
6896.HK,D,20210412,000000,1.06036,1.06036,1.04753,1.04753,10892.364596962,0
6896.HK,D,20210413,000000,1.04753,1.05391,1.02824,1.02824,64578.309595573,0
6896.HK,D,20210414,000000,1.04753,1.04753,1.03462,1.04753,35012.245947027,0
6896.HK,D,20210415,000000,1.03462,1.05391,1.03462,1.05391,31899.712165178,0
6896.HK,D,20210416,000000,1.05391,1.07319,1.04107,1.07319,73914.407301611,0
6896.HK,D,20210419,000000,1.10532,1.13105,1.07964,1.10532,18673.699051583,0
6896.HK,D,20210420,000000,1.07319,1.07319,1.07319,1.07319,113595.45392141,0
6896.HK,D,20210421,000000,1.04107,1.09248,1.04107,1.07964,199179.60744568,0
6896.HK,D,20210422,000000,1.07964,1.10532,1.07964,1.10532,79360.589600092,0
6896.HK,D,20210423,000000,1.09894,1.09894,1.09894,1.09894,93365.487978902,0
6896.HK,D,20210426,000000,1.09248,1.12461,1.09248,1.11177,694016.84409782,0
6896.HK,D,20210427,000000,1.10532,1.13105,1.07319,1.12461,1342129.0776517,0
6896.HK,D,20210428,000000,1.12461,1.12461,1.11815,1.11815,101924.20405923,0
6896.HK,D,20210429,000000,1.08603,1.13105,1.08603,1.13105,192177.15825629,0
6896.HK,D,20210430,000000,1.13744,1.15672,1.13105,1.15034,1465838.0109047,0
6896.HK,D,20210503,000000,1.15034,1.15672,1.13744,1.15034,30343.445274254,0
6896.HK,D,20210504,000000,1.15672,1.15672,1.11815,1.11815,13227.516753102,0
6896.HK,D,20210505,000000,1.11815,1.15034,1.09894,1.12461,39681.046619799,0
6896.HK,D,20210506,000000,1.13744,1.15034,1.13105,1.15034,82473.123381939,0
6896.HK,D,20210507,000000,1.15034,1.15672,1.11815,1.15034,1166290.4662908,0
6896.HK,D,20210510,000000,1.15672,1.16318,1.10532,1.15672,1005235.638574,0
6896.HK,D,20210511,000000,1.15672,1.15672,1.14389,1.14389,777.38162570809,0
6896.HK,D,20210512,000000,1.15672,1.17601,1.13744,1.16318,980338.37559824,0
6896.HK,D,20210513,000000,1.16318,1.16318,1.13105,1.16318,18673.699051583,0
6896.HK,D,20210514,000000,1.16318,1.16318,1.13105,1.16318,80916.856491016,0
6896.HK,D,20210517,000000,1.17601,1.20814,1.17601,1.20176,368793.15124283,0
6896.HK,D,20210518,000000,1.20176,1.22743,1.20176,1.20814,110482.92013956,0
6896.HK,D,20210520,000000,1.20814,1.24671,1.17601,1.1953,340005.97285951,0
6896.HK,D,20210521,000000,1.23387,1.23387,1.20814,1.20814,213963.39108972,0
6896.HK,D,20210524,000000,1.20814,1.20814,1.15672,1.15672,115929.10243804,0
6896.HK,D,20210525,000000,1.12461,1.15672,1.10532,1.12461,282430.11245334,0
6896.HK,D,20210526,000000,1.12461,1.15672,1.12461,1.15034,34233.36068181,0
6896.HK,D,20210527,000000,1.13744,1.13744,1.13744,1.13744,0,0
6896.HK,D,20210528,000000,1.11177,1.15672,1.11177,1.15672,33455.979056103,0
6896.HK,D,20210531,000000,1.13744,1.15672,1.06036,1.13744,809168.56491016,0
6896.HK,D,20210601,000000,1.15672,1.21459,1.09894,1.12461,52129.678107686,0
6896.HK,D,20210602,000000,1.15672,1.15672,1.12461,1.12461,86363.038789498,0
6896.HK,D,20210603,000000,1.14389,1.15672,1.12461,1.14389,17894.813786368,0
6896.HK,D,20210604,000000,1.15672,1.15672,1.12461,1.13105,49794.525951547,0
6896.HK,D,20210607,000000,1.13744,1.18885,1.13744,1.15672,117485.36932897,0
6896.HK,D,20210608,000000,1.15672,1.18885,1.14389,1.15672,421312.27198313,0
6896.HK,D,20210609,000000,1.15034,1.20176,1.15034,1.15672,258311.73474278,0
6896.HK,D,20210610,000000,1.16318,1.1953,1.15672,1.15672,459824.99070511,0
6896.HK,D,20210611,000000,1.15672,1.18885,1.09248,1.11177,280875.34920192,0
6896.HK,D,20210615,000000,1.15672,1.15672,1.14389,1.14389,34233.36068181,0
6896.HK,D,20210616,000000,1.13724,1.21704,1.13724,1.17715,43605.545736044,0
6896.HK,D,20210617,000000,1.1838,1.1838,1.15054,1.1838,96984.748274994,0
6896.HK,D,20210618,000000,1.1838,1.1971,1.1838,1.1838,34583.708687207,0
6896.HK,D,20210621,000000,1.1838,1.19045,1.1838,1.1838,10525.476556976,0
6896.HK,D,20210622,000000,1.14389,1.14389,1.12394,1.12394,914964.64070286,0
6896.HK,D,20210623,000000,1.1306,1.1306,1.11729,1.1306,199232.23482848,0
6896.HK,D,20210624,000000,1.16384,1.16384,1.12394,1.16384,82700.172947669,0
6896.HK,D,20210625,000000,1.16384,1.16384,1.13724,1.15054,69919.237128484,0
6896.HK,D,20210628,000000,1.15054,1.15054,1.15054,1.15054,0,0
6896.HK,D,20210629,000000,1.15054,1.15054,1.15054,1.15054,0,0
6896.HK,D,20210630,000000,1.15054,1.16384,1.15054,1.15719,257874.17564591,0
6896.HK,D,20210702,000000,1.15719,1.21704,1.15719,1.21039,193217.67679592,0
6896.HK,D,20210705,000000,1.21039,1.2636,1.21039,1.2636,1411165.6783888,0
6896.HK,D,20210706,000000,1.27026,1.27026,1.2503,1.2636,487931.02039125,0
6896.HK,D,20210707,000000,1.2636,1.33676,1.2636,1.33011,741294.27751275,0
6896.HK,D,20210708,000000,1.36336,1.38331,1.27026,1.3035,638294.97120519,0
6896.HK,D,20210709,000000,1.25695,1.3035,1.25695,1.25695,54882.84204709,0
6896.HK,D,20210712,000000,1.27026,1.27026,1.27026,1.27026,130816.63720813,0
6896.HK,D,20210713,000000,1.2769,1.28355,1.2769,1.28355,54131.02229302,0
6896.HK,D,20210714,000000,1.28355,1.31681,1.28355,1.28355,176677.64220638,0
6896.HK,D,20210715,000000,1.2636,1.2769,1.2636,1.2769,9773.6568029064,0
6896.HK,D,20210716,000000,1.21039,1.2769,1.20375,1.21039,40598.266719765,0
6896.HK,D,20210719,000000,1.20375,1.21039,1.1971,1.20375,89466.550734297,0
6896.HK,D,20210720,000000,1.1971,1.20375,1.1838,1.1971,260129.63490813,0
6896.HK,D,20210721,000000,1.20375,1.21039,1.20375,1.20375,166903.98540348,0
6896.HK,D,20210722,000000,1.20375,1.20375,1.1838,1.20375,102999.30630755,0
6896.HK,D,20210723,000000,1.24364,1.2636,1.17049,1.24364,2255.4592622092,0
6896.HK,D,20210726,000000,1.21704,1.21704,1.21704,1.21704,0,0
6896.HK,D,20210727,000000,1.15054,1.16384,1.13724,1.13724,1709638.1207546,0
6896.HK,D,20210728,000000,1.09734,1.15719,1.08404,1.12394,39846.446965695,0
6896.HK,D,20210729,000000,1.1306,1.16384,1.10398,1.1306,183444.01999301,0
6896.HK,D,20210730,000000,1.1838,1.2503,1.1838,1.21704,117283.88163488,0
6896.HK,D,20210802,000000,1.15054,1.1971,1.1306,1.15054,393201.73137846,0
6896.HK,D,20210803,000000,1.25695,1.2636,1.1971,1.1971,899176.42586739,0
6896.HK,D,20210804,000000,1.1971,1.1971,1.1971,1.1971,0,0
6896.HK,D,20210805,000000,1.1971,1.58283,1.1971,1.48307,2720083.8702243,0
6896.HK,D,20210813,000000,1.76239,1.76239,1.71584,1.72249,8491052.3024634,0
6896.HK,D,20210816,000000,1.72914,1.72914,1.70918,1.72249,1314180.9301139,0
6896.HK,D,20210817,000000,1.72914,1.72914,1.71584,1.72249,1734448.1726389,0
6896.HK,D,20210818,000000,1.72914,1.72914,1.69588,1.72249,657090.46505693,0
6896.HK,D,20210819,000000,1.71584,1.74244,1.70918,1.72914,3529041.9256033,0
6896.HK,D,20210820,000000,1.75574,1.75574,1.71584,1.72914,1010445.7494697,0
6896.HK,D,20210823,000000,1.74244,1.74244,1.69588,1.74244,1572431.0156369,0
6896.HK,D,20210824,000000,1.75574,1.75574,1.74244,1.74244,795425.29980576,0
6896.HK,D,20210825,000000,1.74244,1.74244,1.73579,1.74244,205246.79286103,0
6896.HK,D,20210826,000000,1.74244,1.74909,1.74244,1.74244,228553.20523719,0
6896.HK,D,20210827,000000,1.74909,1.74909,1.73579,1.74244,463872.78826102,0
6896.HK,D,20210830,000000,1.74244,1.74244,1.73579,1.74244,1982548.6914818,0
6896.HK,D,20210831,000000,1.74244,1.74909,1.74244,1.74244,654835.00579473,0
6896.HK,D,20210901,000000,1.74244,1.74909,1.73579,1.73579,914964.64070286,0
6896.HK,D,20210902,000000,1.74909,1.74909,1.73579,1.74244,405230.84744358,0
6896.HK,D,20210903,000000,1.74244,1.74909,1.73579,1.74244,1093897.7421714,0
6896.HK,D,20210906,000000,1.74244,1.74244,1.72914,1.74244,645061.34899182,0
6896.HK,D,20210907,000000,1.74244,1.74244,1.72914,1.74244,718739.68489066,0
6896.HK,D,20210908,000000,1.74244,1.74244,1.73579,1.74244,243589.60031859,0
6896.HK,D,20210909,000000,1.74244,1.74244,1.73579,1.73579,1275838.1226563,0
6896.HK,D,20210910,000000,1.74244,1.74244,1.72249,1.73579,1345005.5400307,0
6896.HK,D,20210913,000000,1.73579,1.74244,1.72249,1.73579,758586.13185635,0
6896.HK,D,20210914,000000,1.74244,1.74244,1.72914,1.73579,500711.95621044,0
6896.HK,D,20210915,000000,1.74244,1.74244,1.72249,1.72914,1557018.7106784,0
6896.HK,D,20210916,000000,1.72914,1.73579,1.72249,1.73579,2444166.0204807,0
6896.HK,D,20210917,000000,1.73579,1.74909,1.72914,1.74909,1377333.7894557,0
6896.HK,D,20210920,000000,1.75574,1.75574,1.72914,1.72914,1245765.3324935,0
6896.HK,D,20210921,000000,1.72914,1.73579,1.72914,1.72914,134575.73597848,0
6896.HK,D,20210923,000000,1.73579,1.74244,1.73579,1.73579,196224.9558122,0
6896.HK,D,20210924,000000,1.73579,1.74244,1.72914,1.73579,731520.62070983,0
6896.HK,D,20210927,000000,1.74244,1.74244,1.70918,1.72914,830009.00849297,0
6896.HK,D,20210928,000000,1.72914,1.73579,1.72914,1.73579,269903.29171103,0
6896.HK,D,20210929,000000,1.72914,1.73579,1.72914,1.73579,60897.400079647,0
6896.HK,D,20210930,000000,1.72914,1.74244,1.72914,1.74244,223290.46695871,0
6896.HK,D,20211004,000000,1.74244,1.74244,1.73579,1.74244,244341.42007266,0
6896.HK,D,20211005,000000,1.74244,1.74244,1.74244,1.74244,106758.4050779,0
6896.HK,D,20211006,000000,1.73579,1.74244,1.73579,1.74244,367639.85974009,0
6896.HK,D,20211007,000000,1.74244,1.76239,1.74244,1.76239,2148700.8571313,0
6896.HK,D,20211008,000000,1.76239,1.78235,1.75574,1.78235,1760010.0442772,0
6896.HK,D,20211011,000000,1.78235,1.78235,1.76239,1.78235,598448.5242395,0
6896.HK,D,20211012,000000,1.77569,1.78235,1.76903,1.77569,1666032.5750185,0
6896.HK,D,20211015,000000,1.76903,1.77569,1.76903,1.76903,492441.93891567,0
6896.HK,D,20211018,000000,1.76903,1.77569,1.76903,1.77569,527777.46735695,0
6896.HK,D,20211019,000000,1.76903,1.77569,1.76903,1.77569,781892.54423251,0
6896.HK,D,20211020,000000,1.76903,1.77569,1.76903,1.77569,394705.3708866,0
6896.HK,D,20211021,000000,1.77569,1.77569,1.76903,1.77569,1296889.0757703,0
6896.HK,D,20211022,000000,1.77569,1.78235,1.76903,1.78235,1487099.4735499,0
6896.HK,D,20211025,000000,1.78235,1.789,1.78235,1.78235,302983.36089009,0
6896.HK,D,20211026,000000,1.79565,1.79565,1.789,1.789,281180.58802207,0
6896.HK,D,20211027,000000,1.79565,1.79565,1.789,1.789,284939.68679242,0
6896.HK,D,20211028,000000,1.789,1.79565,1.78235,1.79565,514996.53153776,0
6896.HK,D,20211029,000000,1.79565,1.79565,1.78235,1.789,2088555.2768056,0
6896.HK,D,20211101,000000,1.78235,1.789,1.76903,1.78235,6385956.9910682,0
6896.HK,D,20211102,000000,1.789,1.789,1.76903,1.78235,1393122.0042912,0
6896.HK,D,20211103,000000,1.77569,1.78235,1.76903,1.78235,3511750.0712597,0
6896.HK,D,20211104,000000,1.78235,1.78235,1.77569,1.78235,1063824.9520087,0
6896.HK,D,20211105,000000,1.78235,1.789,1.77569,1.78235,1020219.4062726,0
6896.HK,D,20211108,000000,1.77569,1.78235,1.76903,1.77569,5593538.9702787,0
6896.HK,D,20211109,000000,1.77569,1.77569,1.76903,1.77569,2787747.6480905,0
6896.HK,D,20211110,000000,1.77569,1.78235,1.76903,1.76903,2921571.5643149,0
6896.HK,D,20211111,000000,1.77569,1.77569,1.76239,1.76903,4304919.9118033,0
6896.HK,D,20211112,000000,1.77569,1.77569,1.76239,1.76903,830009.00849297,0
6896.HK,D,20211115,000000,1.77569,1.77569,1.76903,1.77569,2740383.0035841,0
6896.HK,D,20211116,000000,1.76903,1.789,1.76903,1.789,3910214.5409166,0
6896.HK,D,20211117,000000,1.78235,1.789,1.77569,1.789,3055132.3436254,0
6896.HK,D,20211118,000000,1.789,1.79565,1.789,1.79565,475901.90432613,0
6896.HK,D,20211119,000000,1.79565,1.80229,1.789,1.80229,1137503.2879075,0
6896.HK,D,20211122,000000,1.80894,1.81559,1.80894,1.81559,743549.73677495,0
6896.HK,D,20211123,000000,1.81559,1.82225,1.80229,1.80894,2989235.3421813,0
6896.HK,D,20211124,000000,1.81559,1.81559,1.80894,1.81559,948796.52963599,0
6896.HK,D,20211125,000000,1.81559,1.82225,1.80894,1.81559,802943.49734646,0
6896.HK,D,20211126,000000,1.80894,1.81559,1.80894,1.81559,1875790.2864039,0
6896.HK,D,20211129,000000,1.80894,1.81559,1.74244,1.75574,21068996.788049,0
6896.HK,D,20211130,000000,1.75574,1.77569,1.68924,1.70918,8816590.2559757,0
6896.HK,D,20211201,000000,1.45647,1.45647,1.01753,1.06409,69047878.033518,0
6896.HK,D,20211202,000000,1.07073,1.09069,0.997584,1.04414,9106040.8612925,0
6896.HK,D,20211203,000000,1.02418,1.06409,1.02418,1.03083,3674894.9578928,0
6896.HK,D,20211206,000000,1.01753,1.01753,0.990927,1.01088,3790673.69638,0
