<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
230.HK,D,20131030,000000,0.831748,0.847036,0.824153,0.847036,796790.94445318,0
230.HK,D,20131031,000000,0.839342,0.847036,0.831748,0.847036,751377.84723046,0
230.HK,D,20131101,000000,0.839342,0.839342,0.824153,0.839342,1653867.7222403,0
230.HK,D,20131104,000000,0.831748,0.831748,0.824153,0.824153,872801.18056512,0
230.HK,D,20131105,000000,0.824153,0.839342,0.824153,0.824153,847901.08334263,0
230.HK,D,20131106,000000,0.824153,0.824153,0.81646,0.824153,1186015.7916797,0
230.HK,D,20131107,000000,0.824153,0.824153,0.81646,0.824153,1701043.9722409,0
230.HK,D,20131108,000000,0.824153,0.824153,0.81646,0.81646,353838.0972261,0
230.HK,D,20131111,000000,0.81646,0.831748,0.81646,0.81646,209682.36111341,0
230.HK,D,20131112,000000,0.81646,0.824153,0.81646,0.81646,424605.51389354,0
230.HK,D,20131113,000000,0.808866,0.808866,0.778389,0.793578,2680053.0555849,0
230.HK,D,20131114,000000,0.785885,0.808866,0.778389,0.808866,1499225.3333498,0
230.HK,D,20131115,000000,0.793578,0.80137,0.785885,0.793578,650015.31945157,0
230.HK,D,20131118,000000,0.80137,0.824153,0.80137,0.808866,3147850.2361456,0
230.HK,D,20131119,000000,0.80137,0.808866,0.793578,0.80137,2674100.5139182,0
230.HK,D,20131120,000000,0.80137,0.808866,0.785885,0.80137,2547636.1250279,0
230.HK,D,20131121,000000,0.80137,0.80137,0.770597,0.785885,7186850.0000788,0
230.HK,D,20131122,000000,0.785885,0.793578,0.770597,0.778389,9469763.7917704,0
230.HK,D,20131125,000000,0.785885,0.785885,0.778389,0.778389,2615783.6528064,0
230.HK,D,20131126,000000,0.778389,0.778389,0.770597,0.770597,2757317.4722524,0
230.HK,D,20131127,000000,0.763101,0.793578,0.763101,0.793578,10662328.291784,0
230.HK,D,20131128,000000,0.793578,0.824153,0.785885,0.785885,7178988.3056342,0
230.HK,D,20131129,000000,0.785885,0.793578,0.778389,0.778389,9140823.7639891,0
230.HK,D,20131202,000000,0.778389,0.824153,0.778389,0.80137,31040795.37534,0
230.HK,D,20131203,000000,0.824153,0.862225,0.824153,0.839342,91811876.945451,0
230.HK,D,20131204,000000,0.831748,0.85463,0.81646,0.824153,29822020.83366,0
230.HK,D,20131205,000000,0.824153,0.839342,0.81646,0.81646,5193560.6667236,0
230.HK,D,20131206,000000,0.81646,0.847036,0.81646,0.824153,14604349.583493,0
230.HK,D,20131209,000000,0.839342,0.839342,0.808866,0.808866,7477783.3889708,0
230.HK,D,20131210,000000,0.808866,0.808866,0.778389,0.80137,10683297.541784,0
230.HK,D,20131211,000000,0.80137,0.80137,0.770597,0.785885,4778128.8194968,0
230.HK,D,20131212,000000,0.785885,0.80137,0.778389,0.793578,3913190.3472651,0
230.HK,D,20131213,000000,0.80137,0.824153,0.80137,0.808866,6940472.9722983,0
230.HK,D,20131216,000000,0.824153,0.824153,0.793578,0.793578,4460832.2917156,0
230.HK,D,20131217,000000,0.808866,0.81646,0.793578,0.793578,3318218.041703,0
230.HK,D,20131218,000000,0.793578,0.793578,0.785885,0.793578,2665582.8333625,0
230.HK,D,20131219,000000,0.80137,0.80137,0.778389,0.778389,5221081.6667239,0
230.HK,D,20131220,000000,0.778389,0.785885,0.763101,0.785885,7462057.972304,0
230.HK,D,20131223,000000,0.785885,0.793578,0.770597,0.770597,1420596.2222378,0
230.HK,D,20131224,000000,0.770597,0.778389,0.770597,0.778389,1284302.1805696,0
230.HK,D,20131227,000000,0.778389,0.785885,0.770597,0.785885,1491361.6111275,0
230.HK,D,20131230,000000,0.785885,0.793578,0.770597,0.785885,1148009.1527904,0
230.HK,D,20131231,000000,0.785885,0.793578,0.778389,0.785885,673603.44445183,0
230.HK,D,20140102,000000,0.80137,0.80137,0.770597,0.778389,5734801.9306184,0
230.HK,D,20140103,000000,0.770597,0.778389,0.763101,0.778389,2628888.1666955,0
230.HK,D,20140106,000000,0.770597,0.770597,0.755507,0.763101,3184545.9167016,0
230.HK,D,20140107,000000,0.763101,0.763101,0.755507,0.755507,1277750.4305696,0
230.HK,D,20140108,000000,0.755507,0.770597,0.68686,0.763101,2909336.9305874,0
230.HK,D,20140109,000000,0.763101,0.770597,0.747715,0.747715,2791391.2361417,0
230.HK,D,20140110,000000,0.747715,0.763101,0.740121,0.747715,2835949.6250311,0
230.HK,D,20140113,000000,0.747715,0.770597,0.740121,0.763101,4460984.3750489,0
230.HK,D,20140114,000000,0.755507,0.755507,0.724932,0.747715,4141219.0278232,0
230.HK,D,20140115,000000,0.747715,0.747715,0.724932,0.740121,2115167.902801,0
230.HK,D,20140116,000000,0.732526,0.740121,0.71714,0.740121,2594815.4166951,0
230.HK,D,20140117,000000,0.724932,0.747715,0.724932,0.747715,1601444.5972398,0
230.HK,D,20140120,000000,0.747715,0.747715,0.71714,0.724932,1829475.3055756,0
230.HK,D,20140121,000000,0.724932,0.785885,0.71714,0.785885,8046546.6667548,0
230.HK,D,20140122,000000,0.778389,0.785885,0.755507,0.770597,6131232.4861783,0
230.HK,D,20140123,000000,0.778389,0.778389,0.755507,0.755507,2892300.5555873,0
230.HK,D,20140124,000000,0.755507,0.763101,0.740121,0.740121,1963148.444466,0
230.HK,D,20140127,000000,0.732526,0.732526,0.709644,0.71714,2251458.9028025,0
230.HK,D,20140128,000000,0.740121,0.740121,0.71714,0.732526,1727256.0416856,0
230.HK,D,20140129,000000,0.732526,0.732526,0.724932,0.724932,652635.20834049,0
230.HK,D,20140130,000000,0.724932,0.724932,0.709644,0.724932,1098207.9444565,0
230.HK,D,20140204,000000,0.724932,0.724932,0.701951,0.709644,560898.54167281,0
230.HK,D,20140205,000000,0.71714,0.732526,0.709644,0.71714,1562131.0555727,0
230.HK,D,20140206,000000,0.732526,0.732526,0.709644,0.709644,744371.87500816,0
230.HK,D,20140207,000000,0.724932,0.732526,0.71714,0.724932,1095588.0555676,0
230.HK,D,20140210,000000,0.732526,0.740121,0.71714,0.724932,437709.01389369,0
230.HK,D,20140211,000000,0.740121,0.747715,0.732526,0.740121,1116555.27779,0
230.HK,D,20140212,000000,0.740121,0.785885,0.732526,0.785885,4720464.9028295,0
230.HK,D,20140213,000000,0.770597,0.770597,0.755507,0.755507,1066757.1111228,0
230.HK,D,20140214,000000,0.763101,0.763101,0.747715,0.747715,694571.68056317,0
230.HK,D,20140217,000000,0.747715,0.755507,0.740121,0.740121,2028674.0555778,0
230.HK,D,20140218,000000,0.732526,0.755507,0.724932,0.740121,1095588.0555676,0
230.HK,D,20140219,000000,0.740121,0.740121,0.740121,0.740121,306660.83333669,0
230.HK,D,20140220,000000,0.740121,0.747715,0.724932,0.724932,1551646.4305726,0
230.HK,D,20140221,000000,0.740121,0.740121,0.732526,0.732526,1124420.0139012,0
230.HK,D,20140224,000000,0.724932,0.732526,0.71714,0.724932,1995909.2222441,0
230.HK,D,20140225,000000,0.71714,0.740121,0.648592,0.694455,3181925.0139238,0
230.HK,D,20140226,000000,0.701951,0.709644,0.694455,0.709644,1003851.3888999,0
230.HK,D,20140227,000000,0.701951,0.701951,0.694455,0.701951,1289543.9861252,0
230.HK,D,20140228,000000,0.701951,0.709644,0.68686,0.68686,2998451.6805884,0
230.HK,D,20140303,000000,0.68686,0.694455,0.68686,0.68686,660498.93056279,0
230.HK,D,20140304,000000,0.679167,0.68686,0.671474,0.679167,1496604.430572,0
230.HK,D,20140305,000000,0.68686,0.68686,0.663879,0.671474,3661572.5278179,0
230.HK,D,20140306,000000,0.671474,0.679167,0.656285,0.679167,6214450.4584014,0
230.HK,D,20140307,000000,0.679167,0.701951,0.656285,0.701951,2199038.8194685,0
230.HK,D,20140310,000000,0.68686,0.68686,0.663879,0.671474,1782297.0277973,0
230.HK,D,20140311,000000,0.671474,0.671474,0.663879,0.663879,1119177.1944567,0
230.HK,D,20140312,000000,0.656285,0.663879,0.633205,0.648592,5947106.2083985,0
230.HK,D,20140313,000000,0.663879,0.68686,0.656285,0.656285,2159724.2639126,0
230.HK,D,20140314,000000,0.656285,0.656285,0.640997,0.640997,864937.45834281,0
230.HK,D,20140317,000000,0.640997,0.656285,0.610422,0.640997,1630277.5694623,0
230.HK,D,20140318,000000,0.648592,0.663879,0.640997,0.656285,1113933.3611233,0
230.HK,D,20140319,000000,0.656285,0.656285,0.633205,0.640997,778693.02778631,0
230.HK,D,20140320,000000,0.640997,0.648592,0.633205,0.633205,685397.00000751,0
230.HK,D,20140321,000000,0.633205,0.68686,0.633205,0.679167,12227081.264023,0
230.HK,D,20140324,000000,0.701951,0.701951,0.679167,0.68686,4389209.1528259,0
230.HK,D,20140325,000000,0.694455,0.694455,0.656285,0.656285,1682696.6389073,0
230.HK,D,20140326,000000,0.671474,0.671474,0.656285,0.663879,880664.90278743,0
230.HK,D,20140327,000000,0.663879,0.663879,0.633205,0.663879,4303721.0833805,0
230.HK,D,20140328,000000,0.648592,0.663879,0.648592,0.663879,741748.94445257,0
230.HK,D,20140331,000000,0.68686,0.68686,0.656285,0.671474,1349827.7916815,0
230.HK,D,20140401,000000,0.671474,0.671474,0.656285,0.663879,1469601.5277939,0
230.HK,D,20140402,000000,0.671474,0.740121,0.671474,0.71714,19471594.16688,0
230.HK,D,20140403,000000,0.71714,0.724932,0.694455,0.701951,5145071.4306119,0
230.HK,D,20140404,000000,0.694455,0.694455,0.671474,0.671474,6093881.8334001,0
230.HK,D,20140407,000000,0.656285,0.671474,0.648592,0.656285,3805728.2639306,0
230.HK,D,20140408,000000,0.671474,0.694455,0.648592,0.68686,2557463.750028,0
230.HK,D,20140409,000000,0.671474,0.71714,0.671474,0.694455,4671190.9167179,0
230.HK,D,20140410,000000,0.694455,0.694455,0.640997,0.679167,11897485.25013,0
230.HK,D,20140411,000000,0.679167,0.679167,0.663879,0.671474,2311743.7222476,0
230.HK,D,20140414,000000,0.671474,0.694455,0.671474,0.68686,2485059.9166939,0
230.HK,D,20140415,000000,0.679167,0.68686,0.671474,0.68686,2419205.8055821,0
230.HK,D,20140416,000000,0.709644,0.71714,0.68686,0.694455,20576354.875225,0
230.HK,D,20140417,000000,0.694455,0.732526,0.68686,0.724932,11304480.902902,0
230.HK,D,20140422,000000,0.724932,0.724932,0.694455,0.701951,2607918.9166952,0
230.HK,D,20140423,000000,0.701951,0.701951,0.694455,0.701951,2429690.4305822,0
230.HK,D,20140424,000000,0.701951,0.709644,0.679167,0.68686,3192409.6389239,0
230.HK,D,20140425,000000,0.68686,0.68686,0.679167,0.68686,1226640.2916801,0
230.HK,D,20140428,000000,0.671474,0.679167,0.663879,0.671474,849212.04167597,0
230.HK,D,20140429,000000,0.679167,0.68686,0.640997,0.663879,3121640.1944787,0
230.HK,D,20140430,000000,0.671474,0.671474,0.656285,0.663879,1053651.5833449,0
230.HK,D,20140502,000000,0.648592,0.671474,0.648592,0.671474,1381279.638904,0
230.HK,D,20140505,000000,0.679167,0.679167,0.663879,0.671474,1136214.5833458,0
230.HK,D,20140507,000000,0.671474,0.671474,0.648592,0.648592,1832097.2222423,0
230.HK,D,20140508,000000,0.648592,0.663879,0.640997,0.648592,1056273.5000116,0
230.HK,D,20140509,000000,0.640997,0.656285,0.633205,0.648592,1234504.0139024,0
230.HK,D,20140512,000000,0.640997,0.656285,0.633205,0.648592,1155872.8750127,0
230.HK,D,20140513,000000,0.656285,0.671474,0.648592,0.663879,1360312.4166816,0
230.HK,D,20140514,000000,0.671474,0.679167,0.663879,0.663879,2167587.9861349,0
230.HK,D,20140515,000000,0.671474,0.671474,0.648592,0.648592,909495.84723219,0
230.HK,D,20140516,000000,0.656285,0.663879,0.648592,0.656285,705056.30556328,0
230.HK,D,20140519,000000,0.648592,0.656285,0.640997,0.656285,910151.83334331,0
230.HK,D,20140520,000000,0.663879,0.663879,0.656285,0.656285,243756.12500267,0
230.HK,D,20140521,000000,0.656285,0.663879,0.640997,0.648592,915312.52778781,0
230.HK,D,20140522,000000,0.648592,0.656285,0.640997,0.648592,631665.95834026,0
230.HK,D,20140523,000000,0.663879,0.679167,0.648592,0.663879,2702276.4861407,0
230.HK,D,20140526,000000,0.671474,0.68686,0.656285,0.679167,9558877.5278825,0
230.HK,D,20140527,000000,0.679167,0.679167,0.656285,0.663879,2172828.7778016,0
230.HK,D,20140528,000000,0.671474,0.671474,0.656285,0.663879,2372026.5139149,0
230.HK,D,20140529,000000,0.663879,0.663879,0.656285,0.656285,545174.13889486,0
230.HK,D,20140530,000000,0.656285,0.663879,0.648592,0.656285,862318.58334278,0
230.HK,D,20140603,000000,0.648592,0.663879,0.648592,0.663879,243756.12500267,0
230.HK,D,20140604,000000,0.663879,0.663879,0.656285,0.663879,1362932.3055705,0
230.HK,D,20140605,000000,0.648592,0.663879,0.640997,0.656285,589730.50000646,0
230.HK,D,20140606,000000,0.663879,0.663879,0.648592,0.648592,783687.44445303,0
230.HK,D,20140609,000000,0.656285,0.656285,0.648592,0.648592,1314500.8611255,0
230.HK,D,20140610,000000,0.648592,0.656285,0.640997,0.648592,1166354.4583461,0
230.HK,D,20140611,000000,0.656285,0.663879,0.640997,0.663879,1478257.0972384,0
230.HK,D,20140612,000000,0.656285,0.663879,0.656285,0.656285,1352447.6805704,0
230.HK,D,20140613,000000,0.656285,0.663879,0.656285,0.663879,1214843.6944578,0
230.HK,D,20140616,000000,0.663879,0.663879,0.640997,0.656285,4366627.8194923,0
230.HK,D,20140617,000000,0.648592,0.656285,0.640997,0.648592,745156.62500817,0
230.HK,D,20140618,000000,0.640997,0.648592,0.640997,0.648592,183472.31944646,0
230.HK,D,20140619,000000,0.648592,0.648592,0.640997,0.640997,917358.55556561,0
230.HK,D,20140620,000000,0.640997,0.648592,0.640997,0.640997,896391.33334316,0
230.HK,D,20140623,000000,0.640997,0.640997,0.633205,0.640997,1520195.5972389,0
230.HK,D,20140624,000000,0.640997,0.648592,0.633205,0.640997,1265954.8472361,0
230.HK,D,20140625,000000,0.633205,0.640997,0.633205,0.640997,419363.70833793,0
230.HK,D,20140626,000000,0.640997,0.640997,0.633205,0.640997,3252691.4167023,0
230.HK,D,20140627,000000,0.640997,0.640997,0.633205,0.633205,1486119.8055718,0
230.HK,D,20140630,000000,0.640997,0.656285,0.633205,0.640997,1492673.5833497,0
230.HK,D,20140702,000000,0.640997,0.648592,0.633205,0.648592,3574307.1111503,0
230.HK,D,20140703,000000,0.648592,0.671474,0.648592,0.671474,4246060.2083799,0
230.HK,D,20140704,000000,0.679167,0.679167,0.656285,0.671474,2112545.9861343,0
230.HK,D,20140707,000000,0.671474,0.68686,0.663879,0.663879,2901474.222254,0
230.HK,D,20140708,000000,0.663879,0.663879,0.648592,0.648592,1263332.9305694,0
230.HK,D,20140709,000000,0.648592,0.648592,0.633205,0.648592,2033914.8472445,0
230.HK,D,20140710,000000,0.648592,0.663879,0.648592,0.648592,613648.13889561,0
230.HK,D,20140711,000000,0.640997,0.663879,0.640997,0.656285,982885.18056633,0
230.HK,D,20140714,000000,0.648592,0.671474,0.648592,0.663879,487511.23611645,0
230.HK,D,20140715,000000,0.663879,0.663879,0.656285,0.663879,490131.12500537,0
230.HK,D,20140716,000000,0.656285,0.694455,0.656285,0.68686,8410868.3750922,0
230.HK,D,20140717,000000,0.694455,0.701951,0.679167,0.694455,3504311.2639273,0
230.HK,D,20140718,000000,0.694455,0.694455,0.679167,0.68686,878042.98612073,0
230.HK,D,20140721,000000,0.68686,0.68686,0.671474,0.679167,977641.34723294,0
230.HK,D,20140722,000000,0.679167,0.68686,0.679167,0.68686,581867.79167304,0
230.HK,D,20140723,000000,0.68686,0.701951,0.679167,0.68686,6589256.7917389,0
230.HK,D,20140724,000000,0.694455,0.740121,0.68686,0.71714,9983484.055665,0
230.HK,D,20140725,000000,0.724932,0.732526,0.709644,0.724932,7549207.8056383,0
230.HK,D,20140728,000000,0.732526,0.770597,0.732526,0.770597,19249108.416878,0
230.HK,D,20140729,000000,0.770597,0.778389,0.755507,0.763101,11529887.666793,0
230.HK,D,20140730,000000,0.778389,0.80137,0.770597,0.793578,24674720.87527,0
230.HK,D,20140731,000000,0.793578,0.81646,0.770597,0.81646,9637506.6389945,0
230.HK,D,20140801,000000,0.80137,0.808866,0.785885,0.80137,8447562.0278704,0
230.HK,D,20140804,000000,0.80137,0.81646,0.80137,0.80137,4413805.0833817,0
230.HK,D,20140805,000000,0.80137,0.808866,0.793578,0.808866,5011399.3056105,0
230.HK,D,20140806,000000,0.793578,0.831748,0.785885,0.824153,7020581.3472992,0
230.HK,D,20140807,000000,0.824153,0.862225,0.785885,0.80137,15964662.000175,0
230.HK,D,20140808,000000,0.80137,0.831748,0.793578,0.824153,5726939.222285,0
230.HK,D,20140811,000000,0.839342,0.839342,0.793578,0.80137,3852907.5555978,0
230.HK,D,20140812,000000,0.808866,0.808866,0.80137,0.808866,3821453.6805974,0
230.HK,D,20140813,000000,0.80137,0.81646,0.80137,0.808866,3816211.8750418,0
230.HK,D,20140814,000000,0.808866,0.808866,0.793578,0.80137,2061664.9861337,0
230.HK,D,20140815,000000,0.808866,0.808866,0.785885,0.80137,3936778.4722654,0
230.HK,D,20140818,000000,0.80137,0.80137,0.785885,0.785885,2285533.6805806,0
230.HK,D,20140819,000000,0.785885,0.785885,0.747715,0.770597,7635044.6528614,0
230.HK,D,20140820,000000,0.770597,0.770597,0.755507,0.755507,1874033.694465,0
230.HK,D,20140821,000000,0.755507,0.763101,0.747715,0.747715,1842579.8194646,0
230.HK,D,20140822,000000,0.747715,0.770597,0.747715,0.770597,1528057.2916834,0
230.HK,D,20140825,000000,0.770597,0.770597,0.755507,0.763101,1234504.0139024,0
230.HK,D,20140826,000000,0.763101,0.763101,0.747715,0.755507,909546.54167663,0
230.HK,D,20140827,000000,0.755507,0.755507,0.724932,0.740121,2343195.5694701,0
230.HK,D,20140828,000000,0.732526,0.732526,0.709644,0.71714,2095922.2639119,0
230.HK,D,20140829,000000,0.71714,0.724932,0.709644,0.724932,1082483.5416785,0
230.HK,D,20140901,000000,0.724932,0.732526,0.724932,0.724932,545174.13889486,0
230.HK,D,20140902,000000,0.732526,0.732526,0.671474,0.724932,2007704.8055776,0
230.HK,D,20140903,000000,0.724932,0.763101,0.71714,0.747715,2395617.6805818,0
230.HK,D,20140904,000000,0.755507,0.755507,0.724932,0.740121,1858307.2639093,0
230.HK,D,20140905,000000,0.755507,0.755507,0.740121,0.755507,1239744.8055691,0
230.HK,D,20140908,000000,0.724932,0.740121,0.724932,0.732526,623803.25000684,0
230.HK,D,20140910,000000,0.71714,0.724932,0.71714,0.71714,1708909.7222409,0
230.HK,D,20140911,000000,0.724932,0.732526,0.709644,0.71714,1551646.4305726,0
230.HK,D,20140912,000000,0.71714,0.71714,0.694455,0.71714,2998451.6805884,0
230.HK,D,20140915,000000,0.71714,0.71714,0.701951,0.71714,1415353.4027933,0
230.HK,D,20140916,000000,0.709644,0.709644,0.694455,0.701951,2489509.8750273,0
230.HK,D,20140917,000000,0.709644,0.709644,0.694455,0.709644,3210753.9305907,0
230.HK,D,20140918,000000,0.701951,0.701951,0.68686,0.68686,1833406.1527979,0
230.HK,D,20140919,000000,0.701951,0.701951,0.694455,0.701951,1943508.4027991,0
230.HK,D,20140922,000000,0.701951,0.701951,0.68686,0.694455,587109.59722866,0
230.HK,D,20140923,000000,0.694455,0.709644,0.694455,0.694455,699813.48611878,0
230.HK,D,20140924,000000,0.694455,0.701951,0.68686,0.694455,2453278.5555824,0
230.HK,D,20140925,000000,0.701951,0.709644,0.694455,0.701951,5087409.5417224,0
230.HK,D,20140926,000000,0.694455,0.709644,0.68686,0.709644,3488584.8333716,0
230.HK,D,20140929,000000,0.694455,0.694455,0.656285,0.671474,1929076.7083545,0
230.HK,D,20140930,000000,0.656285,0.68686,0.656285,0.671474,2828085.9028088,0
230.HK,D,20141003,000000,0.671474,0.694455,0.663879,0.68686,3388985.4583705,0
230.HK,D,20141006,000000,0.68686,0.694455,0.679167,0.68686,1391764.2639041,0
230.HK,D,20141007,000000,0.68686,0.701951,0.68686,0.701951,3103293.875034,0
230.HK,D,20141008,000000,0.679167,0.701951,0.679167,0.679167,3008937.3194774,0
230.HK,D,20141009,000000,0.68686,0.71714,0.679167,0.71714,14779958.180718,0
230.HK,D,20141010,000000,0.701951,0.701951,0.694455,0.694455,2230493.7083578,0
230.HK,D,20141013,000000,0.68686,0.694455,0.663879,0.68686,4616934.6806062,0
230.HK,D,20141014,000000,0.679167,0.68686,0.671474,0.679167,5379653.8889478,0
230.HK,D,20141015,000000,0.671474,0.679167,0.663879,0.671474,1237122.8889024,0
230.HK,D,20141016,000000,0.671474,0.671474,0.656285,0.663879,2437553.1389156,0
230.HK,D,20141017,000000,0.671474,0.671474,0.656285,0.663879,458679.2777828,0
230.HK,D,20141020,000000,0.671474,0.671474,0.656285,0.663879,1037926.166678,0
230.HK,D,20141021,000000,0.671474,0.679167,0.656285,0.656285,3491205.7361494,0
230.HK,D,20141022,000000,0.663879,0.671474,0.656285,0.663879,3128193.9722565,0
230.HK,D,20141023,000000,0.663879,0.671474,0.663879,0.671474,1441564.4583491,0
230.HK,D,20141024,000000,0.663879,0.663879,0.656285,0.663879,808150.55556441,0
230.HK,D,20141027,000000,0.656285,0.663879,0.648592,0.648592,1098207.9444565,0
230.HK,D,20141028,000000,0.656285,0.679167,0.656285,0.671474,2904096.1389207,0
230.HK,D,20141029,000000,0.679167,0.68686,0.671474,0.679167,1813748.8750199,0
230.HK,D,20141030,000000,0.679167,0.68686,0.671474,0.68686,838727.41667586,0
230.HK,D,20141031,000000,0.671474,0.68686,0.671474,0.68686,1771812.4027972,0
230.HK,D,20141103,000000,0.694455,0.701951,0.671474,0.694455,4070450.5972668,0
230.HK,D,20141104,000000,0.694455,0.71714,0.694455,0.709644,1119177.1944567,0
230.HK,D,20141105,000000,0.709644,0.71714,0.701951,0.701951,1590960.9861285,0
230.HK,D,20141106,000000,0.701951,0.701951,0.694455,0.694455,1009094.2083444,0
230.HK,D,20141107,000000,0.694455,0.701951,0.68686,0.694455,623803.25000684,0
230.HK,D,20141110,000000,0.701951,0.701951,0.68686,0.701951,1302649.5139032,0
230.HK,D,20141111,000000,0.701951,0.701951,0.68686,0.701951,1256780.1666804,0
