<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1613.HK,D,20221209,000000,0.825,0.865,0.765,0.86,72960,0
1613.HK,D,20221212,000000,0.83,0.845,0.765,0.78,44800,0
1613.HK,D,20221213,000000,0.75,0.75,0.725,0.74,49920,0
1613.HK,D,20221214,000000,0.705,0.83,0.705,0.805,630336,0
1613.HK,D,20221215,000000,0.775,0.81,0.75,0.775,3233280,0
1613.HK,D,20221216,000000,0.765,0.825,0.75,0.8,2319552,0
1613.HK,D,20221219,000000,0.775,0.835,0.735,0.81,1347264,0
1613.HK,D,20221220,000000,0.75,0.77,0.745,0.76,43520,0
1613.HK,D,20221221,000000,0.75,0.805,0.735,0.735,44416,0
1613.HK,D,20221222,000000,0.55,0.87,0.55,0.81,22400,0
1613.HK,D,20221223,000000,0.415,0.8,0.415,0.73,38912,0
1613.HK,D,20221228,000000,0.71,0.71,0.71,0.71,0,0
1613.HK,D,20221229,000000,0.5,0.7,0.5,0.69,3934400,0
1613.HK,D,20221230,000000,0.51,0.71,0.51,0.55,71360,0
1613.HK,D,20230103,000000,0.57,0.85,0.485,0.67,120320,0
1613.HK,D,20230104,000000,0.54,0.66,0.54,0.63,1021632,0
1613.HK,D,20230105,000000,0.56,0.68,0.465,0.68,1112192,0
1613.HK,D,20230106,000000,0.62,0.62,0.58,0.58,261248,0
1613.HK,D,20230109,000000,0.58,0.72,0.56,0.72,1501824,0
1613.HK,D,20230110,000000,0.72,0.72,0.66,0.66,2352512,0
1613.HK,D,20230111,000000,0.55,0.61,0.53,0.61,89728,0
1613.HK,D,20230112,000000,0.51,0.61,0.51,0.58,96448,0
1613.HK,D,20230113,000000,0.58,0.58,0.56,0.56,64128,0
1613.HK,D,20230116,000000,0.52,0.57,0.52,0.57,1536,0
1613.HK,D,20230117,000000,0.57,0.57,0.57,0.57,39424,0
1613.HK,D,20230118,000000,0.67,0.8,0.61,0.61,166592,0
1613.HK,D,20230119,000000,0.61,0.61,0.61,0.61,0,0
1613.HK,D,20230120,000000,0.61,0.61,0.61,0.61,0,0
1613.HK,D,20230126,000000,0.61,0.61,0.61,0.61,12800,0
1613.HK,D,20230127,000000,0.61,0.61,0.61,0.61,64,0
1613.HK,D,20230130,000000,0.56,0.61,0.56,0.61,7680,0
1613.HK,D,20230131,000000,0.75,0.75,0.59,0.63,30400,0
1613.HK,D,20230201,000000,0.63,0.63,0.63,0.63,40320,0
1613.HK,D,20230202,000000,0.58,0.73,0.56,0.72,355584,0
1613.HK,D,20230203,000000,0.72,0.73,0.64,0.64,136000,0
1613.HK,D,20230206,000000,0.6,0.6,0.59,0.6,25280,0
1613.HK,D,20230207,000000,0.58,0.6,0.58,0.6,30080,0
1613.HK,D,20230208,000000,0.6,0.6,0.6,0.6,0,0
1613.HK,D,20230209,000000,0.55,0.6,0.55,0.6,192,0
1613.HK,D,20230210,000000,0.6,0.6,0.6,0.6,0,0
1613.HK,D,20230213,000000,0.6,0.6,0.6,0.6,0,0
1613.HK,D,20230214,000000,0.6,0.6,0.6,0.6,0,0
1613.HK,D,20230215,000000,0.6,0.6,0.59,0.59,19584,0
1613.HK,D,20230216,000000,0.6,0.65,0.6,0.62,39680,0
1613.HK,D,20230217,000000,0.51,0.62,0.51,0.55,58432,0
1613.HK,D,20230220,000000,0.55,0.55,0.55,0.55,19200,0
1613.HK,D,20230221,000000,0.55,0.55,0.55,0.55,10304,0
1613.HK,D,20230222,000000,0.55,0.73,0.55,0.7,316736,0
1613.HK,D,20230223,000000,0.7,0.7,0.64,0.64,390400,0
1613.HK,D,20230224,000000,0.64,0.64,0.64,0.64,6400,0
1613.HK,D,20230227,000000,0.6,0.6,0.57,0.57,33152,0
1613.HK,D,20230228,000000,0.56,0.6,0.52,0.6,436032,0
1613.HK,D,20230301,000000,0.6,0.6,0.6,0.6,0,0
1613.HK,D,20230302,000000,0.6,0.6,0.6,0.6,128,0
1613.HK,D,20230303,000000,0.66,0.67,0.61,0.66,134400,0
1613.HK,D,20230306,000000,0.66,0.66,0.66,0.66,576,0
1613.HK,D,20230307,000000,0.5,0.56,0.48,0.5,256000,0
1613.HK,D,20230308,000000,0.45,0.5,0.45,0.5,1152,0
1613.HK,D,20230309,000000,0.51,0.51,0.5,0.51,96384,0
1613.HK,D,20230310,000000,0.51,0.51,0.51,0.51,0,0
1613.HK,D,20230313,000000,0.51,0.51,0.51,0.51,22400,0
1613.HK,D,20230314,000000,0.5,0.52,0.45,0.52,147840,0
1613.HK,D,20230315,000000,0.435,0.52,0.435,0.52,896,0
1613.HK,D,20230316,000000,0.5,0.5,0.5,0.5,3200,0
1613.HK,D,20230317,000000,0.495,0.54,0.495,0.54,15488,0
1613.HK,D,20230320,000000,0.54,0.54,0.54,0.54,0,0
1613.HK,D,20230321,000000,0.5,0.56,0.45,0.5,6284800,0
1613.HK,D,20230322,000000,0.5,0.58,0.5,0.52,4616320,0
1613.HK,D,20230323,000000,0.52,0.59,0.52,0.57,345600,0
1613.HK,D,20230324,000000,0.57,0.71,0.54,0.57,372544,0
1613.HK,D,20230327,000000,0.55,0.56,0.5,0.56,156800,0
1613.HK,D,20230328,000000,0.56,0.57,0.56,0.56,345600,0
1613.HK,D,20230329,000000,0.51,0.52,0.5,0.5,25728,0
1613.HK,D,20230330,000000,0.54,0.58,0.54,0.58,250432,0
1613.HK,D,20230331,000000,0.52,0.58,0.5,0.54,5862720,0
1613.HK,D,20230403,000000,0.57,0.61,0.47,0.485,8915200,0
1613.HK,D,20230404,000000,0.485,0.55,0.485,0.51,2182400,0
1613.HK,D,20230406,000000,0.495,0.5,0.495,0.5,934400,0
1613.HK,D,20230411,000000,0.495,0.495,0.495,0.495,2304,0
1613.HK,D,20230412,000000,0.49,0.49,0.49,0.49,1984,0
1613.HK,D,20230413,000000,0.475,0.495,0.43,0.485,3692800,0
1613.HK,D,20230414,000000,0.44,0.5,0.44,0.5,3115520,0
1613.HK,D,20230417,000000,0.45,0.475,0.45,0.475,115200,0
1613.HK,D,20230418,000000,0.475,0.475,0.475,0.475,0,0
1613.HK,D,20230419,000000,0.42,0.44,0.42,0.435,167168,0
1613.HK,D,20230420,000000,0.43,0.435,0.42,0.435,84480,0
1613.HK,D,20230421,000000,0.425,0.43,0.425,0.425,360320,0
1613.HK,D,20230424,000000,0.465,0.47,0.425,0.425,1178880,0
1613.HK,D,20230425,000000,0.39,0.42,0.35,0.415,390400,0
1613.HK,D,20230426,000000,0.415,0.48,0.415,0.48,1117440,0
1613.HK,D,20230427,000000,0.48,0.48,0.48,0.48,6400,0
1613.HK,D,20230428,000000,0.48,0.48,0.48,0.48,25600,0
1613.HK,D,20230502,000000,0.48,0.5,0.48,0.48,29760,0
1613.HK,D,20230503,000000,0.56,0.56,0.395,0.44,236800,0
1613.HK,D,20230504,000000,0.47,0.6,0.445,0.6,375104,0
1613.HK,D,20230505,000000,0.51,0.51,0.49,0.5,147200,0
1613.HK,D,20230508,000000,0.49,0.49,0.47,0.47,537600,0
1613.HK,D,20230509,000000,0.48,0.48,0.48,0.48,8064,0
1613.HK,D,20230510,000000,0.445,0.48,0.445,0.48,1792,0
1613.HK,D,20230511,000000,0.48,0.485,0.48,0.485,20800,0
1613.HK,D,20230512,000000,0.49,0.49,0.485,0.49,147200,0
1613.HK,D,20230515,000000,0.475,0.495,0.475,0.49,89600,0
1613.HK,D,20230516,000000,0.54,0.54,0.495,0.495,25600,0
1613.HK,D,20230517,000000,0.5,0.57,0.5,0.57,339456,0
1613.HK,D,20230518,000000,0.57,0.57,0.48,0.53,518720,0
1613.HK,D,20230519,000000,0.53,0.53,0.52,0.52,112640,0
1613.HK,D,20230522,000000,0.53,0.58,0.5,0.51,196096,0
1613.HK,D,20230523,000000,0.485,0.485,0.465,0.465,281600,0
1613.HK,D,20230524,000000,0.435,0.48,0.435,0.465,19392,0
1613.HK,D,20230525,000000,0.465,0.465,0.465,0.465,0,0
1613.HK,D,20230529,000000,0.445,0.465,0.445,0.465,17920,0
1613.HK,D,20230530,000000,0.465,0.465,0.465,0.465,640,0
1613.HK,D,20230531,000000,0.465,0.465,0.465,0.465,0,0
1613.HK,D,20230601,000000,0.495,0.54,0.49,0.53,449430,0
1613.HK,D,20230602,000000,0.51,0.51,0.51,0.51,0,0
1613.HK,D,20230605,000000,0.53,0.53,0.46,0.46,179200,0
1613.HK,D,20230606,000000,0.47,0.47,0.47,0.47,19200,0
1613.HK,D,20230607,000000,0.445,0.45,0.375,0.405,695040,0
1613.HK,D,20230608,000000,0.405,0.405,0.405,0.405,6400,0
1613.HK,D,20230609,000000,0.42,0.42,0.4,0.4,51200,0
1613.HK,D,20230612,000000,0.4,0.4,0.4,0.4,0,0
1613.HK,D,20230613,000000,0.45,0.46,0.4,0.425,443840,0
1613.HK,D,20230614,000000,0.44,0.99,0.44,0.6,10440489,0
1613.HK,D,20230615,000000,0.63,0.69,0.6,0.62,1815991,0
1613.HK,D,20230616,000000,0.6,0.6,0.46,0.53,2148800,0
1613.HK,D,20230619,000000,0.48,0.54,0.48,0.495,729856,0
1613.HK,D,20230620,000000,0.48,0.51,0.46,0.51,443520,0
1613.HK,D,20230621,000000,0.485,0.52,0.47,0.52,249600,0
1613.HK,D,20230623,000000,0.47,0.57,0.47,0.54,614528,0
1613.HK,D,20230626,000000,0.52,0.6,0.52,0.6,117184,0
1613.HK,D,20230627,000000,0.5,0.74,0.5,0.74,1736640,0
1613.HK,D,20230628,000000,0.74,0.88,0.7,0.73,1883968,0
1613.HK,D,20230629,000000,0.72,0.72,0.69,0.7,224000,0
1613.HK,D,20230630,000000,0.6,0.74,0.6,0.74,199872,0
1613.HK,D,20230703,000000,0.79,0.79,0.71,0.79,155200,0
1613.HK,D,20230704,000000,0.73,0.75,0.66,0.73,90688,0
1613.HK,D,20230705,000000,0.73,0.75,0.6,0.75,1158528,0
1613.HK,D,20230706,000000,0.66,0.7,0.66,0.7,18688,0
1613.HK,D,20230707,000000,0.6,0.7,0.6,0.7,25920,0
1613.HK,D,20230710,000000,0.7,0.7,0.69,0.7,46208,0
1613.HK,D,20230711,000000,0.7,0.74,0.64,0.65,208960,0
1613.HK,D,20230712,000000,0.72,0.73,0.67,0.72,859240,0
1613.HK,D,20230713,000000,0.74,0.74,0.72,0.74,206720,0
1613.HK,D,20230714,000000,0.74,0.74,0.68,0.74,187840,0
1613.HK,D,20230718,000000,0.68,0.71,0.66,0.71,262400,0
1613.HK,D,20230719,000000,0.7,0.72,0.7,0.72,156672,0
1613.HK,D,20230720,000000,0.65,0.74,0.65,0.74,1344214,0
1613.HK,D,20230721,000000,0.74,0.8,0.73,0.75,678848,0
1613.HK,D,20230724,000000,0.74,0.85,0.74,0.76,482560,0
1613.HK,D,20230725,000000,0.75,0.76,0.72,0.76,140800,0
1613.HK,D,20230726,000000,0.72,0.76,0.68,0.76,416000,0
1613.HK,D,20230727,000000,0.76,0.78,0.75,0.76,288000,0
1613.HK,D,20230728,000000,0.75,0.76,0.72,0.76,361088,0
1613.HK,D,20230731,000000,0.73,0.76,0.73,0.76,51136,0
1613.HK,D,20230801,000000,0.77,0.77,0.76,0.77,160000,0
1613.HK,D,20230802,000000,0.74,0.77,0.74,0.77,109312,0
1613.HK,D,20230803,000000,0.77,0.79,0.77,0.77,153856,0
1613.HK,D,20230804,000000,0.73,0.78,0.73,0.78,151232,0
1613.HK,D,20230807,000000,0.78,0.78,0.78,0.78,57600,0
1613.HK,D,20230808,000000,0.68,0.78,0.68,0.78,362240,0
1613.HK,D,20230809,000000,0.72,0.78,0.71,0.77,307200,0
1613.HK,D,20230810,000000,0.71,0.73,0.69,0.72,371264,0
1613.HK,D,20230811,000000,0.63,0.75,0.63,0.74,129088,0
1613.HK,D,20230814,000000,0.72,0.72,0.7,0.72,6464,0
1613.HK,D,20230815,000000,0.65,0.7,0.65,0.7,71488,0
1613.HK,D,20230816,000000,0.7,0.7,0.7,0.7,14080,0
1613.HK,D,20230817,000000,0.73,0.73,0.69,0.73,166400,0
1613.HK,D,20230818,000000,0.73,0.73,0.72,0.73,13184,0
1613.HK,D,20230821,000000,0.73,0.75,0.73,0.73,12800,0
1613.HK,D,20230822,000000,0.73,0.73,0.72,0.73,10688,0
1613.HK,D,20230823,000000,0.73,0.73,0.73,0.73,0,0
1613.HK,D,20230824,000000,0.75,0.76,0.7,0.75,377920,0
1613.HK,D,20230825,000000,0.76,0.77,0.71,0.76,265600,0
1613.HK,D,20230828,000000,0.71,0.77,0.71,0.77,566208,0
1613.HK,D,20230829,000000,0.68,0.76,0.68,0.76,310464,0
1613.HK,D,20230830,000000,0.71,0.76,0.71,0.76,7616,0
1613.HK,D,20230831,000000,0.69,0.76,0.69,0.76,20736,0
1613.HK,D,20230904,000000,0.69,0.76,0.69,0.76,21760,0
1613.HK,D,20230905,000000,0.75,0.75,0.71,0.74,71680,0
1613.HK,D,20230906,000000,0.73,0.73,0.7,0.73,29440,0
1613.HK,D,20230907,000000,0.72,0.72,0.72,0.72,6400,0
1613.HK,D,20230911,000000,0.73,0.73,0.72,0.73,12800,0
1613.HK,D,20230912,000000,0.75,0.76,0.7,0.75,32320,0
1613.HK,D,20230913,000000,0.68,0.75,0.68,0.75,7168,0
1613.HK,D,20230914,000000,0.7,0.7,0.61,0.61,339200,0
1613.HK,D,20230915,000000,0.62,0.63,0.62,0.63,44800,0
1613.HK,D,20230918,000000,0.62,0.72,0.62,0.64,1427200,0
1613.HK,D,20230919,000000,0.64,0.64,0.64,0.64,12800,0
1613.HK,D,20230920,000000,0.64,0.64,0.64,0.64,5184,0
1613.HK,D,20230921,000000,0.59,0.63,0.59,0.63,640,0
1613.HK,D,20230922,000000,0.65,0.65,0.52,0.65,704000,0
1613.HK,D,20230925,000000,0.65,0.65,0.65,0.65,0,0
1613.HK,D,20230926,000000,0.64,0.64,0.56,0.64,160000,0
1613.HK,D,20230927,000000,0.64,0.64,0.64,0.64,0,0
1613.HK,D,20230928,000000,0.54,0.64,0.54,0.64,512,0
1613.HK,D,20230929,000000,0.64,0.64,0.64,0.64,0,0
1613.HK,D,20231003,000000,0.64,0.64,0.64,0.64,0,0
1613.HK,D,20231004,000000,0.59,0.59,0.53,0.57,531584,0
1613.HK,D,20231005,000000,0.57,0.57,0.57,0.57,0,0
1613.HK,D,20231006,000000,0.52,0.56,0.475,0.475,397504,0
1613.HK,D,20231009,000000,0.5,0.5,0.5,0.5,6400,0
1613.HK,D,20231010,000000,0.5,0.5,0.5,0.5,0,0
1613.HK,D,20231011,000000,0.5,0.5,0.5,0.5,0,0
1613.HK,D,20231012,000000,0.5,0.5,0.5,0.5,0,0
1613.HK,D,20231013,000000,0.5,0.5,0.5,0.5,0,0
1613.HK,D,20231016,000000,0.5,0.5,0.5,0.5,0,0
1613.HK,D,20231017,000000,0.495,0.495,0.495,0.495,0,0
1613.HK,D,20231018,000000,0.435,0.435,0.41,0.435,120576,0
1613.HK,D,20231019,000000,0.425,0.425,0.425,0.425,38400,0
1613.HK,D,20231020,000000,0.405,0.43,0.405,0.43,9336,0
1613.HK,D,20231024,000000,0.43,0.43,0.43,0.43,6400,0
1613.HK,D,20231025,000000,0.43,0.43,0.43,0.43,0,0
1613.HK,D,20231026,000000,0.42,0.42,0.42,0.42,6400,0
1613.HK,D,20231027,000000,0.42,0.42,0.42,0.42,0,0
1613.HK,D,20231030,000000,0.4,0.4,0.38,0.39,77696,0
1613.HK,D,20231031,000000,0.3,0.39,0.3,0.33,119646,0
1613.HK,D,20231101,000000,0.3,0.33,0.3,0.33,76800,0
1613.HK,D,20231102,000000,0.29,0.295,0.29,0.29,76800,0
1613.HK,D,20231103,000000,0.28,0.28,0.28,0.28,10240,0
1613.HK,D,20231106,000000,0.26,0.26,0.237,0.242,524800,0
1613.HK,D,20231107,000000,0.22,0.24,0.22,0.235,288000,0
1613.HK,D,20231108,000000,0.23,0.265,0.23,0.255,76800,0
1613.HK,D,20231109,000000,0.26,0.26,0.255,0.255,6464,0
1613.HK,D,20231110,000000,0.225,0.234,0.225,0.231,34560,0
1613.HK,D,20231113,000000,0.232,0.232,0.232,0.232,34880,0
1613.HK,D,20231114,000000,0.25,0.26,0.25,0.25,6400,0
1613.HK,D,20231115,000000,0.228,0.24,0.228,0.239,32512,0
1613.HK,D,20231116,000000,0.236,0.24,0.236,0.237,71296,0
1613.HK,D,20231117,000000,0.225,0.226,0.225,0.225,313600,0
1613.HK,D,20231120,000000,0.205,0.214,0.202,0.203,531200,0
1613.HK,D,20231121,000000,0.21,0.228,0.21,0.226,337600,0
1613.HK,D,20231122,000000,0.214,0.226,0.214,0.226,128,0
1613.HK,D,20231123,000000,0.226,0.226,0.226,0.226,0,0
1613.HK,D,20231124,000000,0.26,0.26,0.235,0.26,83200,0
1613.HK,D,20231127,000000,0.255,0.3,0.25,0.3,187200,0
1613.HK,D,20231128,000000,0.27,0.3,0.27,0.3,8960,0
1613.HK,D,20231129,000000,0.221,0.275,0.221,0.275,18880,0
1613.HK,D,20231130,000000,0.295,0.3,0.295,0.295,70400,0
1613.HK,D,20231201,000000,0.295,0.295,0.295,0.295,0,0
1613.HK,D,20231204,000000,0.29,0.29,0.28,0.28,91008,0
1613.HK,D,20231205,000000,0.285,0.285,0.24,0.247,11524032,0
1613.HK,D,20231206,000000,0.25,0.25,0.25,0.25,12800,0
1613.HK,D,20231207,000000,0.241,0.25,0.24,0.25,64384,0
1613.HK,D,20231208,000000,0.25,0.25,0.25,0.25,0,0
1613.HK,D,20231211,000000,0.25,0.25,0.25,0.25,32000,0
1613.HK,D,20231212,000000,0.25,0.25,0.24,0.25,80640,0
1613.HK,D,20231213,000000,0.275,0.275,0.275,0.275,83200,0
1613.HK,D,20231214,000000,0.275,0.275,0.275,0.275,0,0
1613.HK,D,20231215,000000,0.275,0.275,0.275,0.275,0,0
1613.HK,D,20231218,000000,0.255,0.255,0.25,0.255,217600,0
1613.HK,D,20231219,000000,0.25,0.25,0.25,0.25,204800,0
1613.HK,D,20231220,000000,0.25,0.25,0.25,0.25,0,0
1613.HK,D,20231221,000000,0.255,0.255,0.255,0.255,640,0
1613.HK,D,20231222,000000,0.255,0.255,0.255,0.255,0,0
1613.HK,D,20231227,000000,0.225,0.25,0.225,0.25,26240,0
1613.HK,D,20231228,000000,0.275,0.275,0.229,0.275,2234240,0
1613.HK,D,20231229,000000,0.275,0.275,0.275,0.275,14080,0
1613.HK,D,20240102,000000,0.245,0.275,0.245,0.275,77760,0
1613.HK,D,20240103,000000,0.275,0.275,0.275,0.275,140800,0
1613.HK,D,20240104,000000,0.275,0.275,0.275,0.275,1088,0
1613.HK,D,20240105,000000,0.275,0.28,0.275,0.28,19200,0
1613.HK,D,20240108,000000,0.255,0.255,0.229,0.255,12800,0
1613.HK,D,20240109,000000,0.255,0.255,0.255,0.255,0,0
1613.HK,D,20240110,000000,0.29,0.3,0.255,0.29,241280,0
1613.HK,D,20240111,000000,0.29,0.29,0.29,0.29,6400,0
1613.HK,D,20240112,000000,0.3,0.35,0.28,0.28,563200,0
1613.HK,D,20240115,000000,0.28,0.28,0.28,0.28,0,0
1613.HK,D,20240116,000000,0.26,0.265,0.26,0.265,12864,0
1613.HK,D,20240117,000000,0.26,0.26,0.26,0.26,204800,0
1613.HK,D,20240118,000000,0.26,0.26,0.26,0.26,1920,0
1613.HK,D,20240119,000000,0.295,0.365,0.295,0.365,298438,0
1613.HK,D,20240122,000000,0.335,0.345,0.335,0.345,28928,0
1613.HK,D,20240123,000000,0.26,0.65,0.26,0.41,6651682,0
1613.HK,D,20240124,000000,0.4,0.45,0.36,0.41,1017792,0
1613.HK,D,20240125,000000,0.43,0.43,0.42,0.42,89600,0
1613.HK,D,20240126,000000,0.435,0.435,0.395,0.435,96000,0
1613.HK,D,20240129,000000,0.405,0.43,0.405,0.43,13376,0
1613.HK,D,20240130,000000,0.41,0.415,0.41,0.41,26368,0
1613.HK,D,20240131,000000,0.305,0.445,0.305,0.435,32000,0
1613.HK,D,20240201,000000,0.435,0.455,0.435,0.435,89600,0
1613.HK,D,20240202,000000,0.475,0.5,0.38,0.475,7518720,0
1613.HK,D,20240205,000000,0.485,0.61,0.485,0.61,402488,0
1613.HK,D,20240206,000000,0.62,0.62,0.495,0.5,211200,0
1613.HK,D,20240207,000000,0.48,0.48,0.435,0.435,140800,0
1613.HK,D,20240208,000000,0.435,0.435,0.435,0.435,0,0
1613.HK,D,20240209,000000,0.405,0.435,0.405,0.435,448,0
1613.HK,D,20240214,000000,0.41,0.41,0.33,0.37,65792,0
1613.HK,D,20240215,000000,0.34,0.36,0.3,0.36,108800,0
1613.HK,D,20240216,000000,0.375,0.375,0.375,0.375,6400,0
1613.HK,D,20240219,000000,0.435,0.54,0.435,0.49,238413,0
1613.HK,D,20240220,000000,0.44,0.45,0.44,0.45,44800,0
1613.HK,D,20240221,000000,0.58,0.6,0.47,0.58,216256,0
1613.HK,D,20240222,000000,0.59,0.6,0.455,0.59,141346,0
1613.HK,D,20240223,000000,0.54,0.59,0.54,0.59,39808,0
1613.HK,D,20240226,000000,0.465,0.58,0.465,0.56,8960,0
1613.HK,D,20240227,000000,0.56,0.56,0.51,0.56,19200,0
1613.HK,D,20240228,000000,0.56,0.56,0.56,0.56,0,0
1613.HK,D,20240229,000000,0.52,0.52,0.5,0.5,24512,0
1613.HK,D,20240301,000000,0.5,0.5,0.5,0.5,0,0
1613.HK,D,20240304,000000,0.45,0.46,0.42,0.46,32640,0
1613.HK,D,20240305,000000,0.55,0.55,0.48,0.485,83396,0
1613.HK,D,20240306,000000,0.485,0.485,0.485,0.485,0,0
1613.HK,D,20240307,000000,0.4,0.485,0.4,0.485,448,0
1613.HK,D,20240308,000000,0.485,0.69,0.485,0.65,23630129,0
1613.HK,D,20240311,000000,0.65,0.83,0.64,0.78,855054,0
1613.HK,D,20240312,000000,0.77,0.78,0.7,0.73,207232,0
1613.HK,D,20240313,000000,0.72,0.77,0.72,0.77,170240,0
1613.HK,D,20240314,000000,0.78,0.78,0.69,0.75,326400,0
1613.HK,D,20240315,000000,0.72,0.72,0.62,0.72,243200,0
1613.HK,D,20240318,000000,0.72,0.72,0.64,0.69,134464,0
1613.HK,D,20240319,000000,0.7,0.7,0.7,0.7,6720,0
1613.HK,D,20240320,000000,0.68,0.68,0.68,0.68,832,0
1613.HK,D,20240321,000000,0.68,0.68,0.68,0.68,0,0
1613.HK,D,20240322,000000,0.61,0.76,0.61,0.76,256,0
1613.HK,D,20240325,000000,0.69,0.72,0.63,0.72,14144,0
1613.HK,D,20240326,000000,0.64,0.64,0.59,0.59,90560,0
1613.HK,D,20240327,000000,0.62,0.62,0.62,0.62,32000,0
1613.HK,D,20240328,000000,0.62,0.62,0.61,0.61,89600,0
1613.HK,D,20240402,000000,0.69,0.69,0.495,0.58,187904,0
1613.HK,D,20240403,000000,0.59,0.67,0.59,0.65,4627200,0
1613.HK,D,20240405,000000,0.72,0.73,0.68,0.68,32640,0
1613.HK,D,20240408,000000,0.62,0.68,0.62,0.63,57600,0
1613.HK,D,20240409,000000,0.63,0.63,0.63,0.63,0,0
1613.HK,D,20240410,000000,0.63,0.63,0.63,0.63,0,0
1613.HK,D,20240411,000000,0.63,0.78,0.63,0.7,446976,0
1613.HK,D,20240412,000000,0.65,0.78,0.65,0.75,280128,0
1613.HK,D,20240415,000000,0.81,0.94,0.71,0.75,461809,0
1613.HK,D,20240416,000000,0.75,0.75,0.75,0.75,0,0
1613.HK,D,20240417,000000,0.62,0.75,0.62,0.75,2048,0
1613.HK,D,20240418,000000,0.69,0.72,0.56,0.58,1114880,0
1613.HK,D,20240419,000000,0.58,0.67,0.43,0.435,3782400,0
1613.HK,D,20240422,000000,0.44,0.51,0.44,0.465,761600,0
1613.HK,D,20240423,000000,0.46,0.51,0.46,0.485,442880,0
1613.HK,D,20240424,000000,0.455,0.485,0.455,0.485,768,0
1613.HK,D,20240425,000000,0.49,0.49,0.475,0.485,19200,0
1613.HK,D,20240426,000000,0.49,0.51,0.44,0.49,352000,0
1613.HK,D,20240429,000000,0.445,0.56,0.445,0.54,526464,0
1613.HK,D,20240430,000000,0.54,0.6,0.52,0.54,313792,0
1613.HK,D,20240502,000000,0.495,0.55,0.495,0.55,23680,0
1613.HK,D,20240503,000000,0.55,0.55,0.55,0.55,832,0
1613.HK,D,20240506,000000,0.49,0.54,0.49,0.53,375040,0
1613.HK,D,20240507,000000,0.51,0.6,0.51,0.53,2811520,0
1613.HK,D,20240508,000000,0.51,0.61,0.51,0.54,339200,0
1613.HK,D,20240509,000000,0.52,0.57,0.52,0.53,194560,0
1613.HK,D,20240510,000000,0.51,0.54,0.5,0.53,364992,0
1613.HK,D,20240513,000000,0.51,0.51,0.49,0.495,198656,0
1613.HK,D,20240514,000000,0.455,0.49,0.455,0.475,179200,0
1613.HK,D,20240516,000000,0.455,0.475,0.435,0.45,584320,0
1613.HK,D,20240517,000000,0.415,0.465,0.415,0.44,296000,0
1613.HK,D,20240520,000000,0.42,0.47,0.42,0.46,225472,0
1613.HK,D,20240521,000000,0.43,0.495,0.43,0.47,456785,0
1613.HK,D,20240522,000000,0.44,0.49,0.44,0.48,268800,0
1613.HK,D,20240523,000000,0.465,0.47,0.465,0.465,275584,0
1613.HK,D,20240524,000000,0.46,0.46,0.43,0.43,249600,0
1613.HK,D,20240527,000000,0.43,0.43,0.415,0.42,192000,0
1613.HK,D,20240528,000000,0.415,0.46,0.415,0.46,180736,0
1613.HK,D,20240529,000000,0.43,0.43,0.42,0.42,204800,0
1613.HK,D,20240530,000000,0.41,0.445,0.405,0.41,224000,0
1613.HK,D,20240531,000000,0.41,0.41,0.395,0.395,160000,0
1613.HK,D,20240603,000000,0.365,0.385,0.365,0.37,172800,0
1613.HK,D,20240604,000000,0.345,0.365,0.345,0.36,172800,0
1613.HK,D,20240605,000000,0.325,0.37,0.325,0.365,185600,0
1613.HK,D,20240606,000000,0.345,0.42,0.315,0.37,10519680,0
1613.HK,D,20240607,000000,0.375,0.43,0.355,0.385,10457344,0
1613.HK,D,20240611,000000,0.38,0.39,0.375,0.39,176960,0
1613.HK,D,20240612,000000,0.395,0.395,0.395,0.395,76800,0
1613.HK,D,20240613,000000,0.375,0.395,0.375,0.395,25792,0
1613.HK,D,20240614,000000,0.35,0.395,0.315,0.395,403200,0
1613.HK,D,20240617,000000,0.395,0.395,0.395,0.395,0,0
1613.HK,D,20240618,000000,0.395,0.395,0.395,0.395,0,0
1613.HK,D,20240619,000000,0.37,0.37,0.365,0.37,11072,0
1613.HK,D,20240620,000000,0.395,0.395,0.38,0.395,12800,0
1613.HK,D,20240621,000000,0.36,0.395,0.36,0.395,128,0
1613.HK,D,20240624,000000,0.395,0.395,0.395,0.395,1984,0
1613.HK,D,20240625,000000,0.395,0.395,0.395,0.395,0,0
1613.HK,D,20240626,000000,0.395,0.395,0.395,0.395,0,0
1613.HK,D,20240627,000000,0.31,0.395,0.31,0.39,154048,0
1613.HK,D,20240628,000000,0.39,0.39,0.39,0.39,0,0
1613.HK,D,20240702,000000,0.39,0.39,0.39,0.39,0,0
1613.HK,D,20240703,000000,0.4,0.4,0.375,0.4,5478400,0
1613.HK,D,20240704,000000,0.34,0.4,0.34,0.395,10350784,0
1613.HK,D,20240705,000000,0.38,0.385,0.36,0.38,64000,0
1613.HK,D,20240708,000000,0.35,0.355,0.35,0.355,25600,0
1613.HK,D,20240709,000000,0.31,0.37,0.31,0.37,25984,0
1613.HK,D,20240710,000000,0.34,0.37,0.34,0.37,128,0
1613.HK,D,20240711,000000,0.37,0.37,0.37,0.37,0,0
1613.HK,D,20240712,000000,0.34,0.35,0.33,0.34,172800,0
