<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2001.HK,D,20220510,000000,2.40867,2.47558,2.36088,2.41823,1418302.9537883,0
2001.HK,D,20220511,000000,2.4039,2.50426,2.38956,2.42779,1606775.0294195,0
2001.HK,D,20220512,000000,2.42779,2.43735,2.31309,2.32265,1566189.0756378,0
2001.HK,D,20220513,000000,2.35133,2.42779,2.28442,2.31309,2120684.8739598,0
2001.HK,D,20220516,000000,2.31309,2.38,2.28442,2.28442,620407.5630282,0
2001.HK,D,20220517,000000,2.33221,2.42779,2.29398,2.38956,1829836.1344626,0
2001.HK,D,20220518,000000,2.38956,2.41823,2.34177,2.38956,824420.1680712,0
2001.HK,D,20220519,000000,2.36088,2.44691,2.33221,2.44691,1046218.4874,0
2001.HK,D,20220520,000000,2.48514,2.50426,2.39912,2.39912,1040778.1512655,0
2001.HK,D,20220523,000000,2.35133,2.44691,2.32265,2.35133,1487722.6890828,0
2001.HK,D,20220524,000000,2.35133,2.39912,2.25574,2.28442,2270294.117658,0
2001.HK,D,20220525,000000,2.29398,2.31309,2.19839,2.22707,2703428.5714416,0
2001.HK,D,20220526,000000,2.23663,2.28442,2.19839,2.2653,345252.100842,0
2001.HK,D,20220527,000000,2.38956,2.38956,2.23663,2.23663,711428.571432,0
2001.HK,D,20220530,000000,2.30353,2.34177,2.20795,2.33221,1905163.8655554,0
2001.HK,D,20220531,000000,2.33221,2.39912,2.30353,2.34177,4861777.3109478,0
2001.HK,D,20220601,000000,2.33221,2.46602,2.33221,2.43735,1821466.3865634,0
2001.HK,D,20220602,000000,2.41823,2.41823,2.35133,2.38,1170718.4874006,0
2001.HK,D,20220606,000000,2.36,2.45,2.36,2.42,731000,0
2001.HK,D,20220607,000000,2.49,2.7,2.45,2.69,7045000,0
2001.HK,D,20220608,000000,2.78,2.78,2.56,2.69,4421390,0
2001.HK,D,20220609,000000,2.72,2.82,2.61,2.64,4230000,0
2001.HK,D,20220610,000000,2.61,2.71,2.53,2.61,3261000,0
2001.HK,D,20220613,000000,2.56,2.78,2.55,2.73,4137000,0
2001.HK,D,20220614,000000,2.7,2.75,2.56,2.66,3755000,0
2001.HK,D,20220615,000000,2.71,2.8,2.66,2.71,7644000,0
2001.HK,D,20220616,000000,2.72,3,2.62,2.67,28806000,0
2001.HK,D,20220617,000000,2.6,2.7,2.5,2.58,6654919,0
2001.HK,D,20220620,000000,2.61,2.61,2.5,2.56,2250000,0
2001.HK,D,20220621,000000,2.58,2.63,2.55,2.57,1940000,0
2001.HK,D,20220622,000000,2.65,2.67,2.59,2.63,4564000,0
2001.HK,D,20220623,000000,2.59,2.63,2.54,2.58,1633000,0
2001.HK,D,20220624,000000,2.62,2.65,2.53,2.65,2199000,0
2001.HK,D,20220627,000000,2.68,2.74,2.58,2.72,4325000,0
2001.HK,D,20220628,000000,2.68,2.73,2.65,2.73,1951000,0
2001.HK,D,20220629,000000,2.72,2.95,2.65,2.7,4587000,0
2001.HK,D,20220630,000000,2.76,2.76,2.65,2.69,2908000,0
2001.HK,D,20220704,000000,2.695,2.73,2.64,2.65,1551000,0
2001.HK,D,20220705,000000,2.72,2.72,2.59,2.62,1812700,0
2001.HK,D,20220706,000000,2.65,2.7,2.61,2.69,1061000,0
2001.HK,D,20220707,000000,2.69,2.84,2.66,2.77,3714000,0
2001.HK,D,20220708,000000,2.85,2.85,2.75,2.81,2189048,0
2001.HK,D,20220711,000000,2.81,2.84,2.71,2.75,3087000,0
2001.HK,D,20220712,000000,2.7,2.71,2.6,2.63,1383000,0
2001.HK,D,20220713,000000,2.63,2.67,2.58,2.61,1669000,0
2001.HK,D,20220714,000000,2.6,2.64,2.57,2.62,1025000,0
2001.HK,D,20220715,000000,2.68,2.68,2.5,2.53,1781000,0
2001.HK,D,20220718,000000,2.6,2.62,2.47,2.62,899000,0
2001.HK,D,20220719,000000,2.63,2.63,2.53,2.55,1238000,0
2001.HK,D,20220720,000000,2.65,2.65,2.6,2.65,1488706,0
2001.HK,D,20220721,000000,2.65,2.66,2.55,2.6,665000,0
2001.HK,D,20220722,000000,2.64,2.64,2.51,2.55,1752000,0
2001.HK,D,20220725,000000,2.55,2.55,2.52,2.55,605000,0
2001.HK,D,20220726,000000,2.53,2.59,2.5,2.59,1062000,0
2001.HK,D,20220727,000000,2.56,2.56,2.47,2.48,1276000,0
2001.HK,D,20220728,000000,2.5,2.6,2.49,2.52,639000,0
2001.HK,D,20220729,000000,2.54,2.55,2.44,2.5,1335000,0
2001.HK,D,20220801,000000,2.49,2.49,2.41,2.42,700000,0
2001.HK,D,20220802,000000,2.41,2.42,2.33,2.36,2098000,0
2001.HK,D,20220803,000000,2.35,2.43,2.33,2.36,1508000,0
2001.HK,D,20220804,000000,2.36,2.41,2.34,2.39,818670,0
2001.HK,D,20220805,000000,2.58,2.58,2.39,2.43,1476000,0
2001.HK,D,20220808,000000,2.42,2.42,2.35,2.38,483000,0
2001.HK,D,20220809,000000,2.38,2.4,2.34,2.35,471000,0
2001.HK,D,20220810,000000,2.39,2.39,2.3,2.34,932000,0
2001.HK,D,20220811,000000,2.38,2.42,2.34,2.41,597000,0
2001.HK,D,20220812,000000,2.42,2.45,2.39,2.43,492000,0
2001.HK,D,20220815,000000,2.45,2.46,2.4,2.41,405711,0
2001.HK,D,20220816,000000,2.43,2.43,2.35,2.35,703000,0
2001.HK,D,20220817,000000,2.39,2.42,2.35,2.38,508000,0
2001.HK,D,20220818,000000,2.36,2.43,2.36,2.37,769150,0
2001.HK,D,20220819,000000,2.34,2.49,2.34,2.41,187000,0
2001.HK,D,20220822,000000,2.37,2.44,2.37,2.42,700000,0
2001.HK,D,20220823,000000,2.41,2.44,2.38,2.42,422000,0
2001.HK,D,20220824,000000,2.41,2.42,2.37,2.4,356000,0
2001.HK,D,20220825,000000,2.4,2.42,2.35,2.38,1192000,0
2001.HK,D,20220826,000000,2.34,2.43,2.34,2.43,939000,0
2001.HK,D,20220829,000000,2.38,2.53,2.38,2.46,2891000,0
2001.HK,D,20220830,000000,2.45,2.55,2.42,2.55,2982000,0
2001.HK,D,20220831,000000,2.5,2.55,2.44,2.47,1389000,0
2001.HK,D,20220901,000000,2.53,2.55,2.42,2.44,1540000,0
2001.HK,D,20220902,000000,2.45,2.45,2.33,2.39,2287000,0
2001.HK,D,20220905,000000,2.36,2.36,2.27,2.28,2753000,0
2001.HK,D,20220906,000000,2.31,2.31,2.25,2.28,785000,0
2001.HK,D,20220907,000000,2.34,2.34,2.2,2.25,1577000,0
2001.HK,D,20220908,000000,2.24,2.29,2.21,2.24,931000,0
2001.HK,D,20220909,000000,2.22,2.32,2.21,2.31,1520000,0
2001.HK,D,20220913,000000,2.32,2.34,2.29,2.3,272000,0
2001.HK,D,20220914,000000,2.3,2.34,2.28,2.31,845927,0
2001.HK,D,20220915,000000,2.29,2.34,2.26,2.31,546000,0
2001.HK,D,20220916,000000,2.34,2.34,2.24,2.24,1949000,0
2001.HK,D,20220919,000000,2.25,2.27,2.02,2.07,4751000,0
2001.HK,D,20220920,000000,2.1,2.1,1.95,2.01,4999962,0
2001.HK,D,20220921,000000,2.07,2.07,1.92,1.95,2184000,0
2001.HK,D,20220922,000000,1.98,1.98,1.91,1.95,1360000,0
2001.HK,D,20220923,000000,1.96,1.97,1.93,1.95,892000,0
2001.HK,D,20220926,000000,1.93,1.96,1.9,1.91,1397725,0
2001.HK,D,20220927,000000,1.95,1.97,1.87,1.93,2870000,0
2001.HK,D,20220928,000000,1.95,1.95,1.85,1.88,1027000,0
2001.HK,D,20220929,000000,1.9,1.95,1.83,1.88,709000,0
2001.HK,D,20220930,000000,1.96,1.96,1.85,1.92,409000,0
2001.HK,D,20221003,000000,2.09,2.09,1.88,1.93,437000,0
2001.HK,D,20221005,000000,2,2.06,1.97,2,792000,0
2001.HK,D,20221006,000000,2.05,2.05,1.99,2.02,690000,0
2001.HK,D,20221007,000000,2.05,2.05,1.93,1.96,340000,0
2001.HK,D,20221010,000000,2.02,2.02,1.93,1.95,1831000,0
2001.HK,D,20221011,000000,2.04,2.04,1.93,1.96,722000,0
2001.HK,D,20221012,000000,2.02,2.02,1.87,1.95,2940000,0
2001.HK,D,20221013,000000,1.99,1.99,1.91,1.95,605000,0
2001.HK,D,20221014,000000,2.04,2.04,1.95,1.96,1611000,0
2001.HK,D,20221017,000000,2.01,2.01,1.93,2.01,1133592,0
2001.HK,D,20221018,000000,2.04,2.09,1.99,2.05,2230000,0
2001.HK,D,20221019,000000,2.08,2.13,2.03,2.06,1876000,0
2001.HK,D,20221020,000000,2.09,2.09,1.92,1.95,6188241,0
2001.HK,D,20221021,000000,1.97,1.99,1.92,1.98,689000,0
2001.HK,D,20221024,000000,2.02,2.02,1.82,1.84,2770000,0
2001.HK,D,20221025,000000,1.96,1.96,1.83,1.87,747000,0
2001.HK,D,20221026,000000,1.93,1.93,1.86,1.9,1267000,0
2001.HK,D,20221027,000000,1.92,2.02,1.9,1.94,2756000,0
2001.HK,D,20221028,000000,1.91,1.93,1.82,1.87,1586000,0
2001.HK,D,20221031,000000,1.83,1.84,1.78,1.8,1660000,0
2001.HK,D,20221101,000000,1.8,1.87,1.75,1.85,4950000,0
2001.HK,D,20221102,000000,1.86,1.99,1.85,1.98,1829000,0
2001.HK,D,20221103,000000,1.94,2.04,1.94,2,2498000,0
2001.HK,D,20221104,000000,1.98,2.07,1.98,2.04,2929000,0
2001.HK,D,20221107,000000,2.05,2.12,2.04,2.08,3490028,0
2001.HK,D,20221108,000000,2.09,2.09,2.03,2.08,1253000,0
2001.HK,D,20221109,000000,2.07,2.11,2.04,2.09,822000,0
2001.HK,D,20221110,000000,2.04,2.06,2.02,2.02,981000,0
2001.HK,D,20221111,000000,2.1,2.17,2.03,2.16,2051499,0
2001.HK,D,20221114,000000,2.16,2.23,2.11,2.18,2551000,0
2001.HK,D,20221115,000000,2.06,2.29,2.06,2.28,2779085,0
2001.HK,D,20221116,000000,2.3,2.47,2.3,2.34,5595028,0
2001.HK,D,20221117,000000,2.26,2.47,2.26,2.42,2747000,0
2001.HK,D,20221118,000000,2.45,2.89,2.45,2.79,15360872,0
2001.HK,D,20221121,000000,2.89,2.89,2.52,2.59,7388000,0
2001.HK,D,20221122,000000,2.59,2.7,2.41,2.51,4686000,0
2001.HK,D,20221123,000000,2.58,2.58,2.4,2.46,2659000,0
2001.HK,D,20221124,000000,2.51,2.52,2.42,2.49,1409000,0
2001.HK,D,20221125,000000,2.55,2.56,2.39,2.45,3742000,0
2001.HK,D,20221128,000000,2.3,2.38,2.22,2.36,3814000,0
2001.HK,D,20221129,000000,2.38,2.57,2.37,2.5,6858000,0
2001.HK,D,20221130,000000,2.46,2.56,2.43,2.51,3736000,0
2001.HK,D,20221201,000000,2.52,2.6,2.35,2.5,9543000,0
2001.HK,D,20221202,000000,2.49,2.57,2.19,2.53,20224770,0
2001.HK,D,20221205,000000,2.56,2.81,2.56,2.71,7482770,0
2001.HK,D,20221206,000000,2.7,2.97,2.7,2.94,10179000,0
2001.HK,D,20221207,000000,2.96,3.25,2.92,3.09,14924000,0
2001.HK,D,20221208,000000,3.09,3.2,3.01,3.09,2800000,0
2001.HK,D,20221209,000000,3.06,3.15,2.95,3.07,3676000,0
2001.HK,D,20221212,000000,2.99,3.12,2.93,3.04,2528000,0
2001.HK,D,20221213,000000,3.07,3.07,2.88,2.89,1663000,0
2001.HK,D,20221214,000000,2.87,3.09,2.85,2.94,3253000,0
2001.HK,D,20221215,000000,2.88,2.93,2.84,2.89,1076000,0
2001.HK,D,20221216,000000,2.87,3.14,2.85,3.14,6165000,0
2001.HK,D,20221219,000000,3.22,4.04,3.21,3.62,33451699,0
2001.HK,D,20221220,000000,3.63,3.82,3.57,3.65,14917741,0
2001.HK,D,20221221,000000,3.65,3.95,3.58,3.84,8505000,0
2001.HK,D,20221222,000000,4,4.25,3.78,3.97,18819721,0
2001.HK,D,20221223,000000,3.97,4.16,3.79,3.91,10470000,0
2001.HK,D,20221228,000000,3.95,3.95,3.37,3.65,11018000,0
2001.HK,D,20221229,000000,3.49,3.61,3.41,3.52,4806000,0
2001.HK,D,20221230,000000,3.53,3.85,3.52,3.84,7962000,0
2001.HK,D,20230103,000000,3.79,3.85,3.69,3.79,2400000,0
2001.HK,D,20230104,000000,3.89,4.02,3.76,3.95,5794000,0
2001.HK,D,20230105,000000,4.03,4.04,3.85,3.89,5426693,0
2001.HK,D,20230106,000000,3.95,4.15,3.84,3.9,12742000,0
2001.HK,D,20230109,000000,4,4.01,3.78,3.81,6201880,0
2001.HK,D,20230110,000000,3.8,3.8,3.59,3.76,6260000,0
2001.HK,D,20230111,000000,3.92,3.98,3.77,3.81,7029000,0
2001.HK,D,20230112,000000,3.86,3.86,3.64,3.79,4531000,0
2001.HK,D,20230113,000000,3.89,3.89,3.67,3.84,4912000,0
2001.HK,D,20230116,000000,3.84,3.88,3.72,3.81,2473430,0
2001.HK,D,20230117,000000,3.83,4.04,3.8,4.01,5949000,0
2001.HK,D,20230118,000000,4.01,4.01,3.82,3.83,3218000,0
2001.HK,D,20230119,000000,3.73,3.95,3.73,3.92,852000,0
2001.HK,D,20230120,000000,3.96,4.23,3.95,4.19,2842000,0
2001.HK,D,20230126,000000,4.2,4.4,4.09,4.39,2341000,0
2001.HK,D,20230127,000000,4.4,4.42,4.27,4.4,1672000,0
2001.HK,D,20230130,000000,4.39,4.39,4.03,4.11,5121000,0
2001.HK,D,20230131,000000,4.1,4.16,3.87,4,3579105,0
2001.HK,D,20230201,000000,3.96,4.09,3.96,4.09,3277940,0
2001.HK,D,20230202,000000,4.1,4.27,3.98,4.06,3034000,0
2001.HK,D,20230203,000000,4.07,4.11,3.9,3.92,2192000,0
2001.HK,D,20230206,000000,3.95,3.95,3.78,3.85,3473000,0
2001.HK,D,20230207,000000,3.86,3.96,3.86,3.88,1732000,0
2001.HK,D,20230208,000000,3.88,3.92,3.73,3.75,1696000,0
2001.HK,D,20230209,000000,3.56,3.87,3.56,3.84,3162000,0
2001.HK,D,20230210,000000,3.75,3.84,3.69,3.72,2549000,0
2001.HK,D,20230213,000000,3.61,3.89,3.61,3.77,4611000,0
2001.HK,D,20230214,000000,3.8,3.83,3.7,3.78,1720000,0
2001.HK,D,20230215,000000,3.7,3.75,3.55,3.6,3715000,0
2001.HK,D,20230216,000000,3.6,3.69,3.55,3.59,1184052,0
2001.HK,D,20230217,000000,3.49,3.63,3.49,3.58,1395000,0
2001.HK,D,20230220,000000,3.55,3.61,3.53,3.56,544000,0
2001.HK,D,20230221,000000,3.53,3.62,3.31,3.33,2349000,0
2001.HK,D,20230222,000000,3.21,3.32,3.21,3.27,1555000,0
2001.HK,D,20230223,000000,3.26,3.34,3.19,3.23,1900000,0
2001.HK,D,20230224,000000,3.22,3.29,3.15,3.22,2149800,0
2001.HK,D,20230227,000000,3.17,3.17,3.06,3.12,1608000,0
2001.HK,D,20230228,000000,3.12,3.2,3.02,3.18,2954000,0
2001.HK,D,20230301,000000,3.06,3.15,3.05,3.13,1471700,0
2001.HK,D,20230302,000000,3.3,3.3,3.02,3.06,3047000,0
2001.HK,D,20230303,000000,3.06,3.16,3.02,3.15,1788000,0
2001.HK,D,20230306,000000,3.12,3.21,3.02,3.04,1770000,0
2001.HK,D,20230307,000000,3.02,3.16,3.02,3.07,2364000,0
2001.HK,D,20230308,000000,3.01,3.02,2.94,2.99,2436000,0
2001.HK,D,20230309,000000,3.06,3.19,3.03,3.06,6081000,0
2001.HK,D,20230310,000000,2.95,3.02,2.94,2.99,1732948,0
2001.HK,D,20230313,000000,2.97,3.09,2.87,3.03,3342000,0
2001.HK,D,20230314,000000,3,3.05,2.83,2.86,2385000,0
2001.HK,D,20230315,000000,2.87,2.99,2.87,2.96,3111000,0
2001.HK,D,20230316,000000,2.92,2.99,2.78,2.86,2289000,0
2001.HK,D,20230317,000000,2.81,2.94,2.74,2.92,1447000,0
2001.HK,D,20230320,000000,2.86,2.86,2.66,2.71,1798000,0
2001.HK,D,20230321,000000,2.66,2.72,2.58,2.67,5130001,0
2001.HK,D,20230322,000000,2.66,2.78,2.58,2.67,3140000,0
2001.HK,D,20230323,000000,2.66,2.71,2.4,2.55,11523000,0
2001.HK,D,20230324,000000,2.54,2.65,2.51,2.65,1879000,0
2001.HK,D,20230327,000000,2.57,2.57,2.46,2.53,1192000,0
2001.HK,D,20230328,000000,2.49,2.51,2.45,2.51,438000,0
2001.HK,D,20230329,000000,2.51,2.57,2.5,2.57,1879100,0
2001.HK,D,20230330,000000,2.54,2.61,2.51,2.56,728400,0
2001.HK,D,20230331,000000,2.48,2.62,2.45,2.54,1541900,0
2001.HK,D,20230403,000000,2.53,2.62,2.52,2.58,862000,0
2001.HK,D,20230404,000000,2.58,2.58,2.45,2.5,975600,0
2001.HK,D,20230406,000000,2.54,2.54,2.4,2.51,858700,0
2001.HK,D,20230411,000000,2.42,2.58,2.42,2.57,451000,0
2001.HK,D,20230412,000000,2.57,2.58,2.43,2.46,706000,0
2001.HK,D,20230413,000000,2.46,2.69,2.44,2.69,1105900,0
2001.HK,D,20230414,000000,2.69,2.71,2.53,2.57,1112000,0
2001.HK,D,20230417,000000,2.52,2.62,2.45,2.6,1482000,0
2001.HK,D,20230418,000000,2.6,2.6,2.51,2.58,381300,0
2001.HK,D,20230419,000000,2.51,2.66,2.51,2.61,1155000,0
2001.HK,D,20230420,000000,2.61,2.7,2.58,2.67,1221300,0
2001.HK,D,20230421,000000,2.66,2.73,2.56,2.63,1109000,0
2001.HK,D,20230424,000000,2.63,2.7,2.61,2.67,1336280,0
2001.HK,D,20230425,000000,2.73,2.87,2.64,2.73,4201000,0
2001.HK,D,20230426,000000,2.73,2.8,2.67,2.76,2102000,0
2001.HK,D,20230427,000000,2.78,2.78,2.55,2.67,2350100,0
2001.HK,D,20230428,000000,2.7,2.76,2.65,2.72,1345300,0
2001.HK,D,20230502,000000,2.72,2.75,2.6,2.71,1251000,0
2001.HK,D,20230503,000000,2.71,2.71,2.62,2.68,936000,0
2001.HK,D,20230504,000000,2.68,2.74,2.62,2.64,1242000,0
2001.HK,D,20230505,000000,2.67,2.83,2.64,2.81,3654500,0
2001.HK,D,20230508,000000,2.84,2.84,2.74,2.82,3972370,0
2001.HK,D,20230509,000000,2.8,2.81,2.67,2.71,2631000,0
2001.HK,D,20230510,000000,2.74,2.85,2.74,2.76,1227930,0
2001.HK,D,20230511,000000,2.79,2.94,2.76,2.83,2626022,0
2001.HK,D,20230512,000000,2.82,2.87,2.64,2.7,1920000,0
2001.HK,D,20230515,000000,2.66,2.69,2.61,2.67,769000,0
2001.HK,D,20230516,000000,2.67,2.67,2.56,2.56,1207700,0
2001.HK,D,20230517,000000,2.57,2.65,2.5,2.52,694000,0
2001.HK,D,20230518,000000,2.53,2.58,2.5,2.52,705000,0
2001.HK,D,20230519,000000,2.51,2.55,2.49,2.49,393000,0
2001.HK,D,20230522,000000,2.47,2.56,2.47,2.51,557400,0
2001.HK,D,20230523,000000,2.57,2.58,2.49,2.5,547000,0
2001.HK,D,20230524,000000,2.48,2.5,2.43,2.44,851000,0
2001.HK,D,20230525,000000,2.42,2.44,2.33,2.37,724200,0
2001.HK,D,20230529,000000,2.4,2.43,2.3,2.36,1087000,0
2001.HK,D,20230530,000000,2.36,2.45,2.36,2.43,449200,0
2001.HK,D,20230531,000000,2.4,2.45,2.34,2.4,1375300,0
2001.HK,D,20230601,000000,2.42,2.47,2.36,2.43,397000,0
2001.HK,D,20230602,000000,2.48,2.5,2.41,2.45,715000,0
2001.HK,D,20230605,000000,2.47,2.47,2.41,2.41,543000,0
2001.HK,D,20230606,000000,2.41,2.46,2.37,2.4,546700,0
2001.HK,D,20230607,000000,2.43,2.48,2.43,2.43,361000,0
2001.HK,D,20230608,000000,2.48,2.48,2.4,2.47,273600,0
2001.HK,D,20230609,000000,2.46,2.49,2.43,2.44,808100,0
2001.HK,D,20230612,000000,2.48,2.5,2.42,2.49,426000,0
2001.HK,D,20230613,000000,2.5,2.61,2.48,2.6,1280000,0
2001.HK,D,20230614,000000,2.66,2.66,2.52,2.53,737600,0
2001.HK,D,20230615,000000,2.55,2.62,2.44,2.47,2350400,0
2001.HK,D,20230616,000000,2.47,2.61,2.43,2.56,1843000,0
2001.HK,D,20230619,000000,2.51,2.6,2.51,2.6,455000,0
2001.HK,D,20230620,000000,2.53,2.54,2.45,2.45,1254000,0
2001.HK,D,20230621,000000,2.46,2.46,2.35,2.39,1736000,0
2001.HK,D,20230623,000000,2.36,2.36,2.27,2.3,1282000,0
2001.HK,D,20230626,000000,2.32,2.38,2.28,2.33,482400,0
2001.HK,D,20230627,000000,2.4,2.4,2.34,2.38,552000,0
2001.HK,D,20230628,000000,2.38,2.38,2.31,2.33,556000,0
2001.HK,D,20230629,000000,2.33,2.38,2.3,2.33,783000,0
2001.HK,D,20230630,000000,2.36,2.38,2.32,2.33,964000,0
2001.HK,D,20230703,000000,2.35,2.43,2.35,2.43,556000,0
2001.HK,D,20230704,000000,2.39,2.42,2.38,2.4,199000,0
2001.HK,D,20230705,000000,2.37,2.39,2.36,2.37,589000,0
2001.HK,D,20230706,000000,2.34,2.36,2.26,2.27,2506264,0
2001.HK,D,20230707,000000,2.22,2.28,2.17,2.18,2307000,0
2001.HK,D,20230710,000000,2.19,2.28,2.18,2.25,2545800,0
2001.HK,D,20230711,000000,2.21,2.38,2.21,2.38,1713000,0
2001.HK,D,20230712,000000,2.32,2.37,2.31,2.34,1145000,0
2001.HK,D,20230713,000000,2.35,2.44,2.35,2.42,941000,0
2001.HK,D,20230714,000000,2.39,2.41,2.34,2.35,549000,0
2001.HK,D,20230718,000000,2.36,2.42,2.24,2.32,1446666,0
2001.HK,D,20230719,000000,2.27,2.33,2.18,2.29,1853000,0
2001.HK,D,20230720,000000,2.3,2.38,2.24,2.33,1422000,0
2001.HK,D,20230721,000000,2.34,2.34,2.21,2.33,704000,0
2001.HK,D,20230724,000000,2.25,2.34,2.22,2.29,1937000,0
2001.HK,D,20230725,000000,2.32,2.37,2.28,2.31,1973000,0
2001.HK,D,20230726,000000,2.37,2.4,2.28,2.39,1032000,0
2001.HK,D,20230727,000000,2.39,2.53,2.39,2.5,1947000,0
2001.HK,D,20230728,000000,2.51,2.64,2.43,2.6,2188000,0
2001.HK,D,20230731,000000,2.64,2.78,2.62,2.68,2214000,0
2001.HK,D,20230801,000000,2.7,2.7,2.57,2.61,1184000,0
2001.HK,D,20230802,000000,2.67,2.67,2.54,2.54,709000,0
2001.HK,D,20230803,000000,2.53,2.57,2.52,2.57,241000,0
2001.HK,D,20230804,000000,2.66,2.67,2.59,2.63,1082000,0
2001.HK,D,20230807,000000,2.58,2.66,2.5,2.56,622000,0
2001.HK,D,20230808,000000,2.47,2.53,2.46,2.48,444000,0
2001.HK,D,20230809,000000,2.47,2.5,2.44,2.47,223000,0
2001.HK,D,20230810,000000,2.46,2.52,2.45,2.46,369000,0
2001.HK,D,20230811,000000,2.47,2.48,2.43,2.47,524000,0
2001.HK,D,20230814,000000,2.45,2.45,2.37,2.43,709000,0
2001.HK,D,20230815,000000,2.42,2.42,2.35,2.39,453000,0
2001.HK,D,20230816,000000,2.39,2.42,2.37,2.41,465000,0
2001.HK,D,20230817,000000,2.37,2.44,2.3,2.41,557000,0
2001.HK,D,20230818,000000,2.33,2.42,2.33,2.39,372000,0
2001.HK,D,20230821,000000,2.39,2.39,2.3,2.33,579000,0
2001.HK,D,20230822,000000,2.35,2.38,2.31,2.34,569000,0
2001.HK,D,20230823,000000,2.33,2.4,2.3,2.4,370000,0
2001.HK,D,20230824,000000,2.38,2.47,2.38,2.44,834000,0
2001.HK,D,20230825,000000,2.44,2.44,2.38,2.42,308000,0
2001.HK,D,20230828,000000,2.42,2.48,2.39,2.41,595000,0
2001.HK,D,20230829,000000,2.38,2.44,2.37,2.44,400000,0
2001.HK,D,20230830,000000,2.41,2.49,2.41,2.48,1591000,0
2001.HK,D,20230831,000000,2.5,2.51,2.45,2.49,948000,0
2001.HK,D,20230904,000000,2.32,2.44,2.32,2.36,1490000,0
2001.HK,D,20230905,000000,2.35,2.36,2.29,2.3,889000,0
2001.HK,D,20230906,000000,2.28,2.37,2.27,2.35,635000,0
2001.HK,D,20230907,000000,2.32,2.38,2.3,2.34,687000,0
2001.HK,D,20230911,000000,2.31,2.36,2.31,2.34,569000,0
2001.HK,D,20230912,000000,2.33,2.36,2.3,2.33,607603,0
2001.HK,D,20230913,000000,2.33,2.42,2.31,2.4,559000,0
2001.HK,D,20230914,000000,2.36,2.38,2.33,2.36,510000,0
2001.HK,D,20230915,000000,2.32,2.35,2.24,2.24,1730000,0
2001.HK,D,20230918,000000,2.24,2.29,2.22,2.24,460000,0
2001.HK,D,20230919,000000,2.24,2.24,2.18,2.22,655000,0
2001.HK,D,20230920,000000,2.2,2.2,2.14,2.17,830000,0
2001.HK,D,20230921,000000,2.15,2.16,2.12,2.13,565000,0
2001.HK,D,20230922,000000,2.15,2.3,2.14,2.2,2344000,0
2001.HK,D,20230925,000000,2.2,2.21,2.16,2.2,338680,0
2001.HK,D,20230926,000000,2.2,2.2,2.16,2.18,358000,0
2001.HK,D,20230927,000000,2.18,2.18,2.14,2.17,456000,0
2001.HK,D,20230928,000000,2.17,2.2,2.12,2.12,673000,0
2001.HK,D,20230929,000000,2.15,2.17,2.13,2.15,241000,0
2001.HK,D,20231003,000000,2.11,2.11,2.05,2.08,403000,0
2001.HK,D,20231004,000000,2.07,2.08,2.03,2.07,410000,0
2001.HK,D,20231005,000000,2.08,2.11,2.05,2.06,457000,0
2001.HK,D,20231006,000000,2.08,2.13,2.07,2.08,68363,0
2001.HK,D,20231009,000000,2.08,2.08,2.01,2.01,762000,0
2001.HK,D,20231010,000000,2.08,2.08,1.83,1.97,3998000,0
2001.HK,D,20231011,000000,1.98,2.1,1.97,1.99,2105000,0
2001.HK,D,20231012,000000,2.03,2.06,2.02,2.06,1182000,0
2001.HK,D,20231013,000000,2.05,2.05,1.97,1.97,1268000,0
2001.HK,D,20231016,000000,1.97,1.97,1.85,1.88,2232000,0
2001.HK,D,20231017,000000,1.88,1.95,1.88,1.91,493000,0
2001.HK,D,20231018,000000,1.91,1.94,1.86,1.92,9539256,0
2001.HK,D,20231019,000000,1.95,1.95,1.87,1.89,1015000,0
2001.HK,D,20231020,000000,1.91,1.96,1.9,1.94,569000,0
2001.HK,D,20231024,000000,1.94,1.97,1.88,1.97,610612,0
2001.HK,D,20231025,000000,1.95,2,1.86,1.87,2181000,0
2001.HK,D,20231026,000000,1.92,1.96,1.88,1.95,455000,0
2001.HK,D,20231027,000000,1.95,2.01,1.92,1.98,917000,0
2001.HK,D,20231030,000000,2,2.04,1.94,1.95,831000,0
2001.HK,D,20231031,000000,1.96,1.99,1.94,1.95,564000,0
2001.HK,D,20231101,000000,1.93,1.99,1.93,1.99,503100,0
2001.HK,D,20231102,000000,1.92,1.97,1.92,1.96,384000,0
2001.HK,D,20231103,000000,1.96,2.02,1.96,1.99,983000,0
2001.HK,D,20231106,000000,2.02,2.1,2.01,2.09,1284000,0
2001.HK,D,20231107,000000,2.07,2.12,2.03,2.09,740000,0
2001.HK,D,20231108,000000,2.09,2.1,2.06,2.08,290000,0
2001.HK,D,20231109,000000,2.07,2.1,1.98,1.98,1059000,0
2001.HK,D,20231110,000000,1.95,2.03,1.93,1.97,847000,0
2001.HK,D,20231113,000000,1.96,2.06,1.96,2.05,1396000,0
2001.HK,D,20231114,000000,2.07,2.07,1.99,1.99,437000,0
2001.HK,D,20231115,000000,2.02,2.08,2,2.04,417000,0
2001.HK,D,20231116,000000,2.03,2.03,1.98,2,454400,0
