<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6882.HK,D,20220420,000000,0.45,0.45,0.445,0.45,4000,0
6882.HK,D,20220421,000000,0.45,0.455,0.45,0.455,108000,0
6882.HK,D,20220422,000000,0.465,0.465,0.455,0.465,172000,0
6882.HK,D,20220425,000000,0.445,0.46,0.445,0.455,254000,0
6882.HK,D,20220426,000000,0.45,0.475,0.45,0.465,330000,0
6882.HK,D,20220427,000000,0.465,0.465,0.465,0.465,0,0
6882.HK,D,20220428,000000,0.465,0.465,0.465,0.465,0,0
6882.HK,D,20220429,000000,0.465,0.47,0.465,0.47,214000,0
6882.HK,D,20220503,000000,0.47,0.59,0.47,0.495,3612000,0
6882.HK,D,20220504,000000,0.485,0.57,0.485,0.56,1600000,0
6882.HK,D,20220505,000000,0.56,0.59,0.56,0.58,1204000,0
6882.HK,D,20220506,000000,0.58,0.62,0.54,0.57,1530000,0
6882.HK,D,20220510,000000,0.57,0.61,0.54,0.58,1198000,0
6882.HK,D,20220511,000000,0.58,0.59,0.58,0.58,324000,0
6882.HK,D,20220512,000000,0.6,0.6,0.54,0.54,260000,0
6882.HK,D,20220513,000000,0.58,0.58,0.55,0.57,364000,0
6882.HK,D,20220516,000000,0.6,0.6,0.56,0.57,38000,0
6882.HK,D,20220517,000000,0.57,0.57,0.52,0.55,976000,0
6882.HK,D,20220518,000000,0.54,0.55,0.54,0.54,162000,0
6882.HK,D,20220519,000000,0.53,0.56,0.53,0.55,214000,0
6882.HK,D,20220520,000000,0.56,0.56,0.53,0.53,230000,0
6882.HK,D,20220523,000000,0.54,0.54,0.54,0.54,130000,0
6882.HK,D,20220524,000000,0.54,0.55,0.54,0.54,70000,0
6882.HK,D,20220525,000000,0.54,0.54,0.54,0.54,24000,0
6882.HK,D,20220526,000000,0.54,0.57,0.54,0.57,896000,0
6882.HK,D,20220527,000000,0.58,0.67,0.58,0.64,8648000,0
6882.HK,D,20220530,000000,0.66,0.66,0.63,0.65,1628000,0
6882.HK,D,20220531,000000,0.65,0.65,0.59,0.63,1598000,0
6882.HK,D,20220601,000000,0.63,0.63,0.6,0.61,470000,0
6882.HK,D,20220602,000000,0.6,0.61,0.59,0.61,196000,0
6882.HK,D,20220606,000000,0.6,0.62,0.6,0.62,254000,0
6882.HK,D,20220607,000000,0.6,0.62,0.6,0.6,80000,0
6882.HK,D,20220608,000000,0.6,0.62,0.6,0.62,390000,0
6882.HK,D,20220609,000000,0.62,0.63,0.6,0.63,406000,0
6882.HK,D,20220610,000000,0.63,0.63,0.61,0.62,378000,0
6882.HK,D,20220613,000000,0.6,0.61,0.59,0.61,382000,0
6882.HK,D,20220614,000000,0.61,0.61,0.6,0.61,106000,0
6882.HK,D,20220615,000000,0.61,0.62,0.6,0.61,84000,0
6882.HK,D,20220616,000000,0.6,0.6,0.6,0.6,54000,0
6882.HK,D,20220617,000000,0.6,0.61,0.6,0.6,124000,0
6882.HK,D,20220620,000000,0.59,0.6,0.59,0.6,116000,0
6882.HK,D,20220621,000000,0.58,0.6,0.58,0.59,100000,0
6882.HK,D,20220622,000000,0.58,0.59,0.58,0.59,492000,0
6882.HK,D,20220623,000000,0.59,0.59,0.57,0.59,428000,0
6882.HK,D,20220624,000000,0.59,0.61,0.58,0.6,312000,0
6882.HK,D,20220627,000000,0.61,0.62,0.6,0.61,372000,0
6882.HK,D,20220628,000000,0.6,0.64,0.6,0.63,1566000,0
6882.HK,D,20220629,000000,0.63,0.63,0.59,0.61,856000,0
6882.HK,D,20220630,000000,0.61,0.61,0.59,0.6,306000,0
6882.HK,D,20220704,000000,0.6,0.6,0.58,0.59,40000,0
6882.HK,D,20220705,000000,0.58,0.59,0.58,0.58,210000,0
6882.HK,D,20220706,000000,0.57,0.58,0.56,0.57,668000,0
6882.HK,D,20220707,000000,0.57,0.57,0.54,0.56,654000,0
6882.HK,D,20220708,000000,0.56,0.57,0.54,0.57,328000,0
6882.HK,D,20220711,000000,0.57,0.57,0.53,0.54,142000,0
6882.HK,D,20220712,000000,0.53,0.55,0.51,0.53,198000,0
6882.HK,D,20220713,000000,0.53,0.55,0.53,0.54,144000,0
6882.HK,D,20220714,000000,0.54,0.54,0.51,0.51,164000,0
6882.HK,D,20220715,000000,0.52,0.54,0.52,0.52,94000,0
6882.HK,D,20220718,000000,0.52,0.55,0.52,0.52,32000,0
6882.HK,D,20220719,000000,0.52,0.52,0.52,0.52,20000,0
6882.HK,D,20220720,000000,0.51,0.52,0.51,0.52,204000,0
6882.HK,D,20220721,000000,0.52,0.52,0.51,0.51,92000,0
6882.HK,D,20220722,000000,0.51,0.52,0.51,0.52,98000,0
6882.HK,D,20220725,000000,0.54,0.55,0.53,0.53,68000,0
6882.HK,D,20220726,000000,0.53,0.53,0.53,0.53,0,0
6882.HK,D,20220727,000000,0.53,0.53,0.53,0.53,0,0
6882.HK,D,20220728,000000,0.52,0.52,0.52,0.52,2000,0
6882.HK,D,20220729,000000,0.52,0.52,0.51,0.51,48000,0
6882.HK,D,20220801,000000,0.5,0.5,0.5,0.5,26000,0
6882.HK,D,20220802,000000,0.5,0.5,0.47,0.485,340000,0
6882.HK,D,20220803,000000,0.495,0.5,0.485,0.495,84000,0
6882.HK,D,20220804,000000,0.5,0.5,0.5,0.5,20000,0
6882.HK,D,20220805,000000,0.5,0.51,0.5,0.5,64000,0
6882.HK,D,20220808,000000,0.52,0.6,0.52,0.57,1514000,0
6882.HK,D,20220809,000000,0.57,0.57,0.54,0.57,342000,0
6882.HK,D,20220810,000000,0.57,0.57,0.55,0.55,162000,0
6882.HK,D,20220811,000000,0.55,0.58,0.55,0.57,536000,0
6882.HK,D,20220812,000000,0.55,0.57,0.55,0.57,60000,0
6882.HK,D,20220815,000000,0.56,0.57,0.55,0.57,342000,0
6882.HK,D,20220816,000000,0.57,0.57,0.55,0.56,338000,0
6882.HK,D,20220817,000000,0.56,0.56,0.56,0.56,0,0
6882.HK,D,20220818,000000,0.55,0.56,0.53,0.55,120000,0
6882.HK,D,20220819,000000,0.54,0.54,0.54,0.54,0,0
6882.HK,D,20220822,000000,0.54,0.54,0.52,0.54,180000,0
6882.HK,D,20220823,000000,0.54,0.54,0.54,0.54,4000,0
6882.HK,D,20220824,000000,0.54,0.55,0.53,0.54,210000,0
6882.HK,D,20220825,000000,0.52,0.55,0.52,0.55,22000,0
6882.HK,D,20220826,000000,0.58,0.58,0.55,0.58,224000,0
6882.HK,D,20220829,000000,0.57,0.57,0.55,0.55,100000,0
6882.HK,D,20220830,000000,0.54,0.56,0.54,0.56,90000,0
6882.HK,D,20220831,000000,0.56,0.6,0.55,0.59,1200000,0
6882.HK,D,20220901,000000,0.59,0.62,0.58,0.59,1160000,0
6882.HK,D,20220902,000000,0.6,0.6,0.58,0.59,154000,0
6882.HK,D,20220905,000000,0.6,0.61,0.59,0.59,192000,0
6882.HK,D,20220906,000000,0.59,0.6,0.57,0.59,190000,0
6882.HK,D,20220907,000000,0.58,0.58,0.55,0.58,196000,0
6882.HK,D,20220908,000000,0.59,0.6,0.59,0.6,116000,0
6882.HK,D,20220909,000000,0.6,0.6,0.6,0.6,42000,0
6882.HK,D,20220913,000000,0.6,0.62,0.6,0.6,634000,0
6882.HK,D,20220914,000000,0.59,0.6,0.59,0.6,26000,0
6882.HK,D,20220915,000000,0.61,0.61,0.61,0.61,32000,0
6882.HK,D,20220916,000000,0.62,0.63,0.59,0.61,786000,0
6882.HK,D,20220919,000000,0.62,0.7,0.62,0.68,5262000,0
6882.HK,D,20220920,000000,0.7,0.72,0.68,0.72,4878000,0
6882.HK,D,20220921,000000,0.72,0.77,0.69,0.76,4514000,0
6882.HK,D,20220922,000000,0.78,0.78,0.74,0.77,2660000,0
6882.HK,D,20220923,000000,0.8,1.2,0.8,1.05,73414000,0
6882.HK,D,20220926,000000,1.09,1.26,1.04,1.07,35264000,0
6882.HK,D,20220927,000000,1.11,1.11,0.87,0.93,18320000,0
6882.HK,D,20220928,000000,0.91,1.03,0.89,1.02,14794000,0
6882.HK,D,20220929,000000,1.04,1.04,0.96,0.96,4803000,0
6882.HK,D,20220930,000000,0.97,0.99,0.92,0.93,3342000,0
6882.HK,D,20221003,000000,0.93,0.94,0.85,0.9,3048000,0
6882.HK,D,20221005,000000,0.95,1.02,0.92,0.97,10046000,0
6882.HK,D,20221006,000000,0.98,1.07,0.94,1.04,13596000,0
6882.HK,D,20221007,000000,1.04,1.05,0.99,1.01,3874000,0
6882.HK,D,20221010,000000,0.99,0.99,0.9,0.94,3996000,0
6882.HK,D,20221011,000000,0.94,0.94,0.89,0.92,2576000,0
6882.HK,D,20221012,000000,0.91,0.92,0.86,0.91,2810000,0
6882.HK,D,20221013,000000,0.93,0.93,0.87,0.88,1144000,0
6882.HK,D,20221014,000000,0.9,0.91,0.87,0.88,2088000,0
6882.HK,D,20221017,000000,0.88,0.98,0.88,0.95,8668000,0
6882.HK,D,20221018,000000,0.95,0.95,0.91,0.92,2384000,0
6882.HK,D,20221019,000000,0.92,0.93,0.88,0.89,1988000,0
6882.HK,D,20221020,000000,0.88,0.91,0.87,0.91,1210000,0
6882.HK,D,20221021,000000,0.92,0.92,0.87,0.88,900000,0
6882.HK,D,20221024,000000,0.88,0.88,0.77,0.79,2320000,0
6882.HK,D,20221025,000000,0.79,0.79,0.69,0.77,2098000,0
6882.HK,D,20221026,000000,0.77,0.82,0.76,0.8,1480000,0
6882.HK,D,20221027,000000,0.81,0.84,0.78,0.79,1252000,0
6882.HK,D,20221028,000000,0.8,0.81,0.75,0.78,480000,0
6882.HK,D,20221031,000000,0.8,0.8,0.75,0.77,596000,0
6882.HK,D,20221101,000000,0.77,0.78,0.73,0.77,1240000,0
6882.HK,D,20221102,000000,0.77,0.78,0.76,0.78,40000,0
6882.HK,D,20221103,000000,0.75,0.75,0.7,0.73,1446000,0
6882.HK,D,20221104,000000,0.72,0.8,0.69,0.79,1962000,0
6882.HK,D,20221107,000000,0.79,0.83,0.78,0.81,1174000,0
6882.HK,D,20221108,000000,0.82,0.84,0.76,0.78,738000,0
6882.HK,D,20221109,000000,0.78,0.8,0.77,0.78,616000,0
6882.HK,D,20221110,000000,0.79,0.79,0.74,0.78,636000,0
6882.HK,D,20221111,000000,0.8,0.86,0.77,0.84,4696000,0
6882.HK,D,20221114,000000,0.84,0.86,0.82,0.83,1294000,0
6882.HK,D,20221115,000000,0.83,0.85,0.81,0.83,1256000,0
6882.HK,D,20221116,000000,0.84,0.84,0.81,0.82,872000,0
6882.HK,D,20221117,000000,0.82,0.82,0.79,0.81,586000,0
6882.HK,D,20221118,000000,0.81,0.82,0.8,0.81,426000,0
6882.HK,D,20221121,000000,0.83,0.83,0.79,0.81,504000,0
6882.HK,D,20221122,000000,0.81,0.81,0.77,0.8,600000,0
6882.HK,D,20221123,000000,0.8,0.8,0.77,0.8,504000,0
6882.HK,D,20221124,000000,0.78,0.8,0.76,0.78,1276000,0
6882.HK,D,20221125,000000,0.77,0.77,0.74,0.76,568000,0
6882.HK,D,20221128,000000,0.77,0.77,0.73,0.75,480000,0
6882.HK,D,20221129,000000,0.76,0.78,0.73,0.75,556000,0
6882.HK,D,20221130,000000,0.77,0.77,0.74,0.76,570000,0
6882.HK,D,20221201,000000,0.78,0.78,0.75,0.76,1220000,0
6882.HK,D,20221202,000000,0.76,0.76,0.74,0.74,190000,0
6882.HK,D,20221205,000000,0.74,0.9,0.72,0.8,6242000,0
6882.HK,D,20221206,000000,0.78,0.87,0.78,0.87,3254000,0
6882.HK,D,20221207,000000,0.88,0.9,0.84,0.84,2890000,0
6882.HK,D,20221208,000000,0.85,0.99,0.84,0.99,9618000,0
6882.HK,D,20221209,000000,1,1.1,0.92,0.95,8754000,0
6882.HK,D,20221212,000000,0.98,1,0.94,0.97,2766000,0
6882.HK,D,20221213,000000,0.99,1.04,0.96,1.02,6418000,0
6882.HK,D,20221214,000000,1.04,1.05,0.94,0.97,3250000,0
6882.HK,D,20221215,000000,1,1,0.93,0.96,1732000,0
6882.HK,D,20221216,000000,0.97,0.97,0.93,0.95,1148000,0
6882.HK,D,20221219,000000,0.97,0.97,0.93,0.95,576000,0
6882.HK,D,20221220,000000,0.97,0.97,0.92,0.93,796000,0
6882.HK,D,20221221,000000,0.93,0.94,0.92,0.93,258000,0
6882.HK,D,20221222,000000,0.93,0.95,0.93,0.95,1134000,0
6882.HK,D,20221223,000000,0.92,0.95,0.92,0.94,1050000,0
6882.HK,D,20221228,000000,0.93,1.01,0.93,0.97,2674000,0
6882.HK,D,20221229,000000,0.98,0.98,0.94,0.95,706000,0
6882.HK,D,20221230,000000,0.98,0.98,0.93,0.94,592000,0
6882.HK,D,20230103,000000,0.96,0.96,0.92,0.93,615500,0
6882.HK,D,20230104,000000,0.93,0.93,0.92,0.92,580000,0
6882.HK,D,20230105,000000,0.93,0.97,0.93,0.96,2824000,0
6882.HK,D,20230106,000000,0.94,0.94,0.92,0.93,1312000,0
6882.HK,D,20230109,000000,0.95,0.95,0.92,0.93,336000,0
6882.HK,D,20230110,000000,0.91,0.92,0.91,0.91,676000,0
6882.HK,D,20230111,000000,0.91,0.91,0.87,0.88,1662000,0
6882.HK,D,20230112,000000,0.88,0.88,0.84,0.86,1158000,0
6882.HK,D,20230113,000000,0.87,0.87,0.83,0.85,430000,0
6882.HK,D,20230116,000000,0.87,0.87,0.84,0.85,572000,0
6882.HK,D,20230117,000000,0.83,0.85,0.83,0.85,248000,0
6882.HK,D,20230118,000000,0.85,0.88,0.85,0.87,266000,0
6882.HK,D,20230119,000000,0.88,0.88,0.85,0.85,220000,0
6882.HK,D,20230120,000000,0.85,0.85,0.83,0.84,328000,0
6882.HK,D,20230126,000000,0.86,0.88,0.84,0.86,682000,0
6882.HK,D,20230127,000000,0.84,0.87,0.84,0.86,540000,0
6882.HK,D,20230130,000000,0.86,0.87,0.84,0.85,456000,0
6882.HK,D,20230131,000000,0.84,0.85,0.83,0.85,542000,0
6882.HK,D,20230201,000000,0.84,0.84,0.83,0.84,134000,0
6882.HK,D,20230202,000000,0.85,0.89,0.84,0.88,880000,0
6882.HK,D,20230203,000000,0.88,0.92,0.87,0.92,1486000,0
6882.HK,D,20230206,000000,0.93,0.97,0.93,0.95,2594000,0
6882.HK,D,20230207,000000,0.97,0.97,0.93,0.93,712000,0
6882.HK,D,20230208,000000,0.93,0.93,0.92,0.92,168000,0
6882.HK,D,20230209,000000,0.92,0.92,0.88,0.88,846000,0
6882.HK,D,20230210,000000,0.88,0.88,0.86,0.86,240000,0
6882.HK,D,20230213,000000,0.86,0.87,0.85,0.85,406000,0
6882.HK,D,20230214,000000,0.85,0.87,0.84,0.85,330000,0
6882.HK,D,20230215,000000,0.85,0.85,0.84,0.84,152000,0
6882.HK,D,20230216,000000,0.86,0.89,0.84,0.85,448000,0
6882.HK,D,20230217,000000,0.84,0.86,0.84,0.86,46000,0
6882.HK,D,20230220,000000,0.87,0.87,0.85,0.86,28000,0
6882.HK,D,20230221,000000,0.85,0.87,0.85,0.85,280000,0
6882.HK,D,20230222,000000,0.86,0.86,0.84,0.86,144000,0
6882.HK,D,20230223,000000,0.86,0.86,0.84,0.85,156000,0
6882.HK,D,20230224,000000,0.84,0.84,0.83,0.84,214000,0
6882.HK,D,20230227,000000,0.83,0.83,0.81,0.82,422000,0
6882.HK,D,20230228,000000,0.84,0.85,0.81,0.82,606000,0
6882.HK,D,20230301,000000,0.82,0.84,0.82,0.83,208000,0
6882.HK,D,20230302,000000,0.84,0.84,0.82,0.82,114000,0
6882.HK,D,20230303,000000,0.83,0.9,0.83,0.88,1282000,0
6882.HK,D,20230306,000000,0.88,0.88,0.85,0.88,556000,0
6882.HK,D,20230307,000000,0.86,0.87,0.84,0.86,458000,0
6882.HK,D,20230308,000000,0.85,0.85,0.83,0.85,184000,0
6882.HK,D,20230309,000000,0.84,0.85,0.84,0.84,228000,0
6882.HK,D,20230310,000000,0.83,0.83,0.82,0.82,310000,0
6882.HK,D,20230313,000000,0.81,0.84,0.81,0.82,88000,0
6882.HK,D,20230314,000000,0.81,0.82,0.81,0.81,326000,0
6882.HK,D,20230315,000000,0.82,0.82,0.81,0.81,96000,0
6882.HK,D,20230316,000000,0.81,0.83,0.79,0.8,380000,0
6882.HK,D,20230317,000000,0.82,0.82,0.8,0.8,198000,0
6882.HK,D,20230320,000000,0.8,0.83,0.77,0.78,344000,0
6882.HK,D,20230321,000000,0.78,0.8,0.77,0.8,342000,0
6882.HK,D,20230322,000000,0.81,0.81,0.8,0.8,102000,0
6882.HK,D,20230323,000000,0.79,0.8,0.77,0.8,494000,0
6882.HK,D,20230324,000000,0.8,0.8,0.78,0.79,12000,0
6882.HK,D,20230327,000000,0.79,0.79,0.78,0.78,132000,0
6882.HK,D,20230328,000000,0.78,0.78,0.76,0.76,570000,0
6882.HK,D,20230329,000000,0.76,0.77,0.75,0.75,266000,0
6882.HK,D,20230330,000000,0.75,0.76,0.73,0.75,520000,0
6882.HK,D,20230331,000000,0.75,0.75,0.74,0.75,144000,0
6882.HK,D,20230403,000000,0.75,0.75,0.75,0.75,60000,0
6882.HK,D,20230404,000000,0.75,0.81,0.73,0.81,800000,0
6882.HK,D,20230406,000000,0.81,0.87,0.81,0.87,1460000,0
6882.HK,D,20230411,000000,0.87,0.87,0.8,0.83,734000,0
6882.HK,D,20230412,000000,0.83,0.83,0.81,0.81,314000,0
6882.HK,D,20230413,000000,0.81,0.81,0.8,0.81,324000,0
6882.HK,D,20230414,000000,0.83,0.84,0.81,0.83,116000,0
6882.HK,D,20230417,000000,0.83,0.83,0.81,0.81,162000,0
6882.HK,D,20230418,000000,0.82,0.82,0.81,0.82,76000,0
6882.HK,D,20230419,000000,0.81,0.82,0.8,0.81,56000,0
6882.HK,D,20230420,000000,0.81,0.82,0.8,0.81,144000,0
6882.HK,D,20230421,000000,0.8,0.8,0.77,0.78,162000,0
6882.HK,D,20230424,000000,0.79,0.79,0.76,0.78,226000,0
6882.HK,D,20230425,000000,0.77,0.78,0.76,0.76,130000,0
6882.HK,D,20230426,000000,0.76,0.76,0.74,0.76,373000,0
6882.HK,D,20230427,000000,0.76,0.76,0.74,0.75,266000,0
6882.HK,D,20230428,000000,0.77,0.77,0.76,0.77,106000,0
6882.HK,D,20230502,000000,0.77,0.77,0.75,0.76,182000,0
6882.HK,D,20230503,000000,0.76,0.76,0.75,0.75,20000,0
6882.HK,D,20230504,000000,0.74,0.75,0.7,0.75,1240000,0
6882.HK,D,20230505,000000,0.75,0.75,0.72,0.72,138000,0
6882.HK,D,20230508,000000,0.73,0.75,0.73,0.74,254000,0
6882.HK,D,20230509,000000,0.72,0.72,0.71,0.72,279000,0
6882.HK,D,20230510,000000,0.72,0.72,0.71,0.71,70000,0
6882.HK,D,20230511,000000,0.71,0.72,0.7,0.72,110000,0
6882.HK,D,20230512,000000,0.71,0.71,0.71,0.71,22000,0
6882.HK,D,20230515,000000,0.71,0.71,0.68,0.71,178000,0
6882.HK,D,20230516,000000,0.69,0.7,0.69,0.69,104000,0
6882.HK,D,20230517,000000,0.69,0.69,0.66,0.68,176000,0
6882.HK,D,20230518,000000,0.67,0.68,0.67,0.68,62000,0
6882.HK,D,20230519,000000,0.67,0.69,0.65,0.69,108000,0
6882.HK,D,20230522,000000,0.68,0.71,0.68,0.71,620000,0
6882.HK,D,20230523,000000,0.7,0.71,0.69,0.71,122000,0
6882.HK,D,20230524,000000,0.71,0.71,0.69,0.71,146000,0
6882.HK,D,20230525,000000,0.71,0.71,0.66,0.67,82000,0
6882.HK,D,20230529,000000,0.67,0.68,0.66,0.68,144000,0
6882.HK,D,20230530,000000,0.69,0.69,0.66,0.69,52000,0
6882.HK,D,20230531,000000,0.69,0.69,0.64,0.65,382000,0
6882.HK,D,20230601,000000,0.65,0.66,0.65,0.66,94000,0
6882.HK,D,20230602,000000,0.67,0.68,0.67,0.68,336000,0
6882.HK,D,20230605,000000,0.7,0.75,0.7,0.71,286000,0
6882.HK,D,20230606,000000,0.69,0.71,0.69,0.71,214000,0
6882.HK,D,20230607,000000,0.71,0.71,0.7,0.71,86000,0
6882.HK,D,20230608,000000,0.7,0.7,0.68,0.7,20000,0
6882.HK,D,20230609,000000,0.7,0.7,0.69,0.69,150000,0
6882.HK,D,20230612,000000,0.68,0.68,0.66,0.67,84000,0
6882.HK,D,20230613,000000,0.73,0.77,0.72,0.73,1242000,0
6882.HK,D,20230614,000000,0.74,0.74,0.68,0.72,594000,0
6882.HK,D,20230615,000000,0.73,0.73,0.7,0.72,234000,0
6882.HK,D,20230616,000000,0.7,0.71,0.68,0.7,742000,0
6882.HK,D,20230619,000000,0.7,0.7,0.68,0.69,10000,0
6882.HK,D,20230620,000000,0.69,0.69,0.67,0.69,220000,0
6882.HK,D,20230621,000000,0.68,0.69,0.68,0.68,112000,0
6882.HK,D,20230623,000000,0.67,0.67,0.67,0.67,40000,0
6882.HK,D,20230626,000000,0.68,0.69,0.66,0.69,58000,0
6882.HK,D,20230627,000000,0.68,0.68,0.67,0.68,266000,0
6882.HK,D,20230628,000000,0.67,0.69,0.67,0.69,398000,0
6882.HK,D,20230629,000000,0.65,0.69,0.65,0.69,306000,0
6882.HK,D,20230630,000000,0.68,0.71,0.66,0.71,264000,0
6882.HK,D,20230703,000000,0.71,0.73,0.71,0.73,136000,0
6882.HK,D,20230704,000000,0.7,0.71,0.69,0.7,290000,0
6882.HK,D,20230705,000000,0.69,0.7,0.68,0.69,180000,0
6882.HK,D,20230706,000000,0.68,0.68,0.67,0.68,256000,0
6882.HK,D,20230707,000000,0.66,0.68,0.66,0.67,168000,0
6882.HK,D,20230710,000000,0.66,0.68,0.66,0.67,218000,0
6882.HK,D,20230711,000000,0.68,0.69,0.67,0.68,152000,0
6882.HK,D,20230712,000000,0.68,0.69,0.67,0.69,140000,0
6882.HK,D,20230713,000000,0.69,0.71,0.69,0.7,154000,0
6882.HK,D,20230714,000000,0.7,0.7,0.67,0.68,110000,0
6882.HK,D,20230718,000000,0.67,0.69,0.6,0.66,942000,0
6882.HK,D,20230719,000000,0.66,0.68,0.65,0.68,236000,0
6882.HK,D,20230720,000000,0.68,0.68,0.66,0.66,16000,0
6882.HK,D,20230721,000000,0.66,0.67,0.65,0.67,84000,0
6882.HK,D,20230724,000000,0.66,0.67,0.66,0.67,14000,0
6882.HK,D,20230725,000000,0.67,0.67,0.66,0.67,282000,0
6882.HK,D,20230726,000000,0.66,0.66,0.66,0.66,174000,0
6882.HK,D,20230727,000000,0.66,0.67,0.65,0.66,396000,0
6882.HK,D,20230728,000000,0.66,0.66,0.65,0.66,44000,0
6882.HK,D,20230731,000000,0.66,0.68,0.66,0.68,228000,0
6882.HK,D,20230801,000000,0.67,0.68,0.67,0.68,34000,0
6882.HK,D,20230802,000000,0.68,0.68,0.66,0.68,30000,0
6882.HK,D,20230803,000000,0.68,0.68,0.67,0.68,178000,0
6882.HK,D,20230804,000000,0.67,0.68,0.67,0.68,96000,0
6882.HK,D,20230807,000000,0.7,0.7,0.68,0.7,382000,0
6882.HK,D,20230808,000000,0.7,0.7,0.7,0.7,2000,0
6882.HK,D,20230809,000000,0.68,0.7,0.68,0.7,104000,0
6882.HK,D,20230810,000000,0.68,0.7,0.68,0.7,128000,0
6882.HK,D,20230811,000000,0.71,0.72,0.7,0.72,894000,0
6882.HK,D,20230814,000000,0.72,0.72,0.68,0.7,418000,0
6882.HK,D,20230815,000000,0.68,0.68,0.67,0.68,202000,0
6882.HK,D,20230816,000000,0.67,0.68,0.66,0.68,214000,0
6882.HK,D,20230817,000000,0.66,0.67,0.65,0.67,418000,0
6882.HK,D,20230818,000000,0.67,0.67,0.65,0.65,222000,0
6882.HK,D,20230821,000000,0.63,0.67,0.63,0.65,200000,0
6882.HK,D,20230822,000000,0.64,0.64,0.63,0.64,526000,0
6882.HK,D,20230823,000000,0.65,0.67,0.64,0.66,388000,0
6882.HK,D,20230824,000000,0.66,0.67,0.64,0.65,282000,0
6882.HK,D,20230825,000000,0.63,0.64,0.61,0.64,396000,0
6882.HK,D,20230828,000000,0.63,0.65,0.6,0.63,760000,0
6882.HK,D,20230829,000000,0.6,0.61,0.6,0.61,448000,0
6882.HK,D,20230830,000000,0.62,0.62,0.58,0.6,46000,0
6882.HK,D,20230831,000000,0.57,0.58,0.55,0.57,754000,0
6882.HK,D,20230904,000000,0.57,0.57,0.55,0.57,280000,0
6882.HK,D,20230905,000000,0.56,0.58,0.56,0.58,162000,0
6882.HK,D,20230906,000000,0.56,0.58,0.56,0.58,558000,0
6882.HK,D,20230907,000000,0.59,0.61,0.58,0.58,396000,0
6882.HK,D,20230911,000000,0.58,0.58,0.57,0.58,308000,0
6882.HK,D,20230912,000000,0.57,0.58,0.57,0.58,50000,0
6882.HK,D,20230913,000000,0.58,0.59,0.58,0.58,52000,0
6882.HK,D,20230914,000000,0.58,0.58,0.57,0.58,76000,0
6882.HK,D,20230915,000000,0.57,0.57,0.57,0.57,26000,0
6882.HK,D,20230918,000000,0.56,0.57,0.52,0.57,556000,0
6882.HK,D,20230919,000000,0.57,0.57,0.57,0.57,0,0
6882.HK,D,20230920,000000,0.57,0.57,0.57,0.57,80000,0
6882.HK,D,20230921,000000,0.59,0.59,0.57,0.59,6000,0
6882.HK,D,20230922,000000,0.59,0.59,0.55,0.56,284000,0
6882.HK,D,20230925,000000,0.55,0.55,0.55,0.55,40000,0
6882.HK,D,20230926,000000,0.55,0.55,0.54,0.55,90000,0
6882.HK,D,20230927,000000,0.53,0.55,0.53,0.55,132000,0
6882.HK,D,20230928,000000,0.54,0.55,0.53,0.55,48000,0
6882.HK,D,20230929,000000,0.55,0.55,0.52,0.55,90000,0
6882.HK,D,20231003,000000,0.54,0.54,0.54,0.54,140000,0
6882.HK,D,20231004,000000,0.55,0.55,0.55,0.55,24000,0
6882.HK,D,20231005,000000,0.54,0.54,0.53,0.53,52000,0
6882.HK,D,20231006,000000,0.53,0.53,0.53,0.53,82000,0
6882.HK,D,20231009,000000,0.53,0.53,0.53,0.53,20000,0
6882.HK,D,20231010,000000,0.52,0.56,0.52,0.55,818000,0
6882.HK,D,20231011,000000,0.54,0.56,0.54,0.56,120000,0
6882.HK,D,20231012,000000,0.58,0.58,0.54,0.56,108000,0
6882.HK,D,20231013,000000,0.57,0.57,0.55,0.57,22000,0
6882.HK,D,20231016,000000,0.57,0.57,0.56,0.56,2000,0
6882.HK,D,20231017,000000,0.55,0.55,0.55,0.55,102000,0
6882.HK,D,20231018,000000,0.55,0.55,0.55,0.55,0,0
6882.HK,D,20231019,000000,0.54,0.54,0.53,0.53,60000,0
6882.HK,D,20231020,000000,0.51,0.53,0.51,0.51,210000,0
6882.HK,D,20231024,000000,0.51,0.57,0.5,0.54,280000,0
6882.HK,D,20231025,000000,0.54,0.54,0.54,0.54,0,0
6882.HK,D,20231026,000000,0.52,0.53,0.52,0.52,134000,0
6882.HK,D,20231027,000000,0.51,0.52,0.5,0.52,76000,0
6882.HK,D,20231030,000000,0.51,0.51,0.5,0.5,484000,0
6882.HK,D,20231031,000000,0.54,0.54,0.5,0.52,144000,0
6882.HK,D,20231101,000000,0.52,0.52,0.5,0.52,186000,0
6882.HK,D,20231102,000000,0.53,0.53,0.52,0.53,18000,0
6882.HK,D,20231103,000000,0.53,0.54,0.51,0.54,42000,0
6882.HK,D,20231106,000000,0.52,0.53,0.52,0.53,70000,0
6882.HK,D,20231107,000000,0.52,0.53,0.52,0.53,28000,0
6882.HK,D,20231108,000000,0.53,0.53,0.53,0.53,0,0
6882.HK,D,20231109,000000,0.51,0.52,0.51,0.52,16000,0
6882.HK,D,20231110,000000,0.51,0.52,0.5,0.52,66000,0
