<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
287.HK,D,20090831,000000,2.50211,2.50211,2.50211,2.50211,0,0
287.HK,D,20090903,000000,2.50211,2.50211,2.50211,2.50211,0,0
287.HK,D,20090907,000000,2.50211,2.50211,2.50211,2.50211,0,0
287.HK,D,20090909,000000,2.50211,2.50211,2.50211,2.50211,0,0
287.HK,D,20090914,000000,2.50211,2.50211,2.50211,2.50211,0,0
287.HK,D,20090916,000000,2.50211,2.50211,2.50211,2.50211,0,0
287.HK,D,20090921,000000,2.48842,2.48842,2.48842,2.48842,0,0
287.HK,D,20090923,000000,2.48842,2.48842,2.48842,2.48842,0,0
287.HK,D,20090928,000000,2.48842,2.48842,2.48842,2.48842,0,0
287.HK,D,20090930,000000,2.48842,2.48842,2.48842,2.48842,0,0
287.HK,D,20091006,000000,2.36325,2.36325,2.36325,2.36325,7482.1759194992,0
287.HK,D,20091008,000000,2.36325,2.36325,2.36325,2.36325,0,0
287.HK,D,20091013,000000,2.36325,2.36325,2.36325,2.36325,0,0
287.HK,D,20091015,000000,2.48842,2.48842,2.48842,2.48842,0,0
287.HK,D,20091020,000000,2.48842,2.48842,2.48842,2.48842,0,0
287.HK,D,20091022,000000,2.48842,2.48842,2.48842,2.48842,0,0
287.HK,D,20091028,000000,2.48842,2.48842,2.48842,2.48842,0,0
287.HK,D,20091030,000000,2.48842,2.48842,2.48842,2.48842,0,0
287.HK,D,20091104,000000,2.48842,2.48842,2.48842,2.48842,0,0
287.HK,D,20091106,000000,2.48842,2.48842,2.48842,2.48842,0,0
287.HK,D,20091111,000000,2.46041,2.46041,2.46041,2.46041,0,0
287.HK,D,20091113,000000,2.59997,2.59997,2.59997,2.59997,2495.1979996503,0
287.HK,D,20091117,000000,2.59997,2.59997,2.59997,2.59997,0,0
287.HK,D,20091120,000000,2.59997,2.59997,2.59997,2.59997,500.17895974725,0
287.HK,D,20091124,000000,2.59997,2.59997,2.59997,2.59997,0,0
287.HK,D,20091127,000000,2.53723,2.53723,2.53723,2.53723,0,0
287.HK,D,20091201,000000,2.53723,2.53723,2.53723,2.53723,0,0
287.HK,D,20091204,000000,2.67615,2.67615,2.67615,2.67615,0,0
287.HK,D,20091208,000000,2.67615,2.67615,2.67615,2.67615,0,0
287.HK,D,20091211,000000,2.67615,2.67615,2.67615,2.67615,0,0
287.HK,D,20091215,000000,2.67615,2.67615,2.67615,2.67615,0,0
287.HK,D,20091218,000000,2.67615,2.67615,2.67615,2.67615,0,0
287.HK,D,20091222,000000,2.67615,2.67615,2.67615,2.67615,0,0
287.HK,D,20091228,000000,2.67615,2.67615,2.67615,2.67615,0,0
287.HK,D,20091230,000000,2.67615,2.67615,2.67615,2.67615,0,0
287.HK,D,20100105,000000,2.67615,2.67615,2.67615,2.67615,0,0
287.HK,D,20100107,000000,2.74595,2.74595,2.74595,2.74595,0,0
287.HK,D,20100112,000000,2.74595,2.74595,2.74595,2.74595,0,0
287.HK,D,20100114,000000,2.69282,2.69282,2.69282,2.69282,19945.632959761,0
287.HK,D,20100119,000000,2.69282,2.69282,2.69282,2.69282,0,0
287.HK,D,20100121,000000,2.69282,2.69282,2.69282,2.69282,0,0
287.HK,D,20100125,000000,2.69282,2.69282,2.69282,2.69282,0,0
287.HK,D,20100128,000000,2.69282,2.69282,2.69282,2.69282,0,0
287.HK,D,20100201,000000,2.69282,2.69282,2.69282,2.69282,0,0
287.HK,D,20100204,000000,2.69282,2.69282,2.69282,2.69282,0,0
287.HK,D,20100208,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100209,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100210,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100211,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100212,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100217,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100218,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100219,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100222,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100223,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100224,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100225,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100226,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100301,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100302,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100303,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100304,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100305,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100308,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100309,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100310,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100311,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100312,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100315,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100316,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100317,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100318,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100319,000000,3.08848,3.08848,3.08848,3.08848,0,0
287.HK,D,20100322,000000,3.09665,3.09665,3.09665,3.09665,0,0
287.HK,D,20100323,000000,3.09665,3.09665,3.09665,3.09665,0,0
287.HK,D,20100324,000000,3.2809,3.28905,3.2809,3.28905,24931.471519794,0
287.HK,D,20100325,000000,3.22497,3.25683,3.22497,3.25683,8727.49619969,0
287.HK,D,20100326,000000,3.24876,3.24876,3.24876,3.24876,12465.735759896,0
287.HK,D,20100329,000000,3.12842,3.12842,3.12842,3.12842,17451.574319929,0
287.HK,D,20100330,000000,3.19293,3.19293,3.19293,3.19293,0,0
287.HK,D,20100331,000000,3.19293,3.19293,3.19293,3.19293,0,0
287.HK,D,20100401,000000,3.19293,3.19293,3.19293,3.19293,0,0
287.HK,D,20100407,000000,3.19293,3.19293,3.19293,3.19293,0,0
287.HK,D,20100408,000000,3.23285,3.23285,3.23285,3.23285,0,0
287.HK,D,20100409,000000,3.30509,3.30509,3.30509,3.30509,0,0
287.HK,D,20100412,000000,3.48958,3.48958,3.32906,3.44958,12964.775359827,0
287.HK,D,20100413,000000,3.48958,3.48958,3.48958,3.48958,7482.1759194992,0
287.HK,D,20100414,000000,3.48958,3.48958,3.48958,3.48958,0,0
287.HK,D,20100415,000000,3.48958,3.48958,3.48958,3.48958,0,0
287.HK,D,20100416,000000,3.48958,3.48958,3.48958,3.48958,0,0
287.HK,D,20100419,000000,3.48958,3.48958,3.48958,3.48958,0,0
287.HK,D,20100420,000000,3.48958,3.48958,3.48958,3.48958,0,0
287.HK,D,20100421,000000,3.36927,3.36927,3.36927,3.36927,2495.1979996503,0
287.HK,D,20100422,000000,3.36927,3.36927,3.36927,3.36927,0,0
287.HK,D,20100423,000000,3.36927,3.36927,3.36927,3.36927,0,0
287.HK,D,20100426,000000,3.36927,3.36927,3.36927,3.36927,0,0
287.HK,D,20100427,000000,3.36927,3.36927,3.36927,3.36927,0,0
287.HK,D,20100428,000000,3.36927,3.36927,3.36927,3.36927,0,0
287.HK,D,20100429,000000,3.36927,3.36927,3.36927,3.36927,4985.8385600318,0
287.HK,D,20100430,000000,3.36927,3.36927,3.36927,3.36927,1246.4596400079,0
287.HK,D,20100503,000000,3.40936,3.40936,3.40936,3.40936,0,0
287.HK,D,20100504,000000,3.40936,3.40936,3.40936,3.40936,0,0
287.HK,D,20100505,000000,3.40936,3.40936,3.40936,3.40936,0,0
287.HK,D,20100506,000000,3.40936,3.40936,3.40936,3.40936,0,0
287.HK,D,20100507,000000,3.40936,3.40936,3.40936,3.40936,0,0
287.HK,D,20100510,000000,3.24876,3.32906,3.24876,3.32906,3489.8591200588,0
287.HK,D,20100511,000000,3.32906,3.32906,3.32906,3.32906,0,0
287.HK,D,20100512,000000,3.32906,3.32906,3.32906,3.32906,0,0
287.HK,D,20100513,000000,3.32906,3.32906,3.32906,3.32906,0,0
287.HK,D,20100514,000000,3.32906,3.32906,3.32906,3.32906,0,0
287.HK,D,20100517,000000,3.32906,3.32906,3.32906,3.32906,0,0
287.HK,D,20100518,000000,3.32906,3.32906,3.32906,3.32906,0,0
287.HK,D,20100519,000000,3.32906,3.32906,3.32906,3.32906,0,0
287.HK,D,20100520,000000,3.24876,3.24876,3.24876,3.24876,2495.1979996503,0
287.HK,D,20100524,000000,3.24876,3.24876,3.24876,3.24876,0,0
287.HK,D,20100525,000000,3.24876,3.24876,3.24876,3.24876,0,0
287.HK,D,20100526,000000,3.24876,3.24876,3.24876,3.24876,0,0
287.HK,D,20100527,000000,3.24876,3.24876,3.24876,3.24876,0,0
287.HK,D,20100528,000000,3.24876,3.24876,3.24876,3.24876,0,0
287.HK,D,20100531,000000,3.24876,3.24876,3.24876,3.24876,0,0
287.HK,D,20100601,000000,3.24876,3.24876,3.24876,3.24876,0,0
287.HK,D,20100602,000000,3.24876,3.24876,3.24876,3.24876,0,0
287.HK,D,20100603,000000,3.24876,3.24876,3.24876,3.24876,0,0
287.HK,D,20100604,000000,3.28905,3.28905,3.28905,3.28905,0,0
287.HK,D,20100607,000000,3.28905,3.28905,3.28905,3.28905,0,0
287.HK,D,20100608,000000,3.28905,3.28905,3.28905,3.28905,0,0
287.HK,D,20100609,000000,3.28905,3.28905,3.28905,3.28905,0,0
287.HK,D,20100610,000000,3.28905,3.28905,3.28905,3.28905,0,0
287.HK,D,20100611,000000,3.30509,3.313,3.30509,3.313,7482.1759194992,0
287.HK,D,20100614,000000,3.33703,3.33703,3.33703,3.33703,0,0
287.HK,D,20100615,000000,3.3532,3.3532,3.3532,3.3532,2495.1979996503,0
287.HK,D,20100617,000000,3.39313,3.39313,3.39313,3.39313,2495.1979996503,0
287.HK,D,20100618,000000,3.39313,3.39313,3.39313,3.39313,0,0
287.HK,D,20100621,000000,3.39313,3.39313,3.39313,3.39313,0,0
287.HK,D,20100622,000000,3.43332,3.43332,3.41727,3.41727,4985.8385600318,0
287.HK,D,20100623,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100624,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100625,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100628,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100629,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100630,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100702,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100705,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100706,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100707,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100708,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100709,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100712,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100713,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100714,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100715,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100716,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100719,000000,3.43332,3.43332,3.43332,3.43332,0,0
287.HK,D,20100720,000000,3.45747,3.45747,3.45747,3.45747,0,0
287.HK,D,20100721,000000,3.51363,3.51363,3.46546,3.51363,9970.5377602464,0
287.HK,D,20100722,000000,3.52145,3.52145,3.51363,3.51363,7482.1759194992,0
287.HK,D,20100723,000000,3.52145,3.52145,3.50557,3.50557,9970.5377602464,0
287.HK,D,20100726,000000,3.50557,3.50557,3.50557,3.50557,0,0
287.HK,D,20100727,000000,3.51363,3.51363,3.51363,3.51363,0,0
287.HK,D,20100728,000000,3.51363,3.51363,3.51363,3.51363,2495.1979996503,0
287.HK,D,20100729,000000,3.51363,3.51363,3.51363,3.51363,0,0
287.HK,D,20100730,000000,3.51363,3.51363,3.51363,3.51363,0,0
287.HK,D,20100802,000000,3.51363,3.51363,3.51363,3.51363,0,0
287.HK,D,20100803,000000,3.52961,3.52961,3.52961,3.52961,0,0
287.HK,D,20100804,000000,3.52961,3.52961,3.52961,3.52961,0,0
287.HK,D,20100805,000000,3.52961,3.52961,3.52961,3.52961,1869.6894600119,0
287.HK,D,20100806,000000,3.55375,3.55375,3.55375,3.55375,0,0
287.HK,D,20100809,000000,3.57772,3.57772,3.57772,3.57772,0,0
287.HK,D,20100810,000000,3.57772,3.57772,3.57772,3.57772,0,0
287.HK,D,20100811,000000,3.57772,3.57772,3.57772,3.57772,0,0
287.HK,D,20100812,000000,3.57772,3.57772,3.57772,3.57772,0,0
287.HK,D,20100813,000000,3.57772,3.57772,3.57772,3.57772,17451.574319929,0
287.HK,D,20100816,000000,3.57772,3.57772,3.57772,3.57772,0,0
287.HK,D,20100817,000000,3.62599,3.62599,3.62599,3.62599,4985.8385600318,0
287.HK,D,20100818,000000,3.62599,3.62599,3.62599,3.62599,0,0
287.HK,D,20100819,000000,3.59386,3.59386,3.59386,3.59386,2495.1979996503,0
287.HK,D,20100820,000000,3.618,3.618,3.618,3.618,0,0
287.HK,D,20100823,000000,3.53769,3.53769,3.53769,3.53769,0,0
287.HK,D,20100824,000000,3.57772,3.57772,3.57772,3.57772,17451.574319929,0
287.HK,D,20100825,000000,3.57772,3.57772,3.57772,3.57772,0,0
287.HK,D,20100826,000000,3.57772,3.57772,3.57772,3.57772,0,0
287.HK,D,20100827,000000,3.57772,3.57772,3.57772,3.57772,0,0
287.HK,D,20100830,000000,3.57772,3.57772,3.57772,3.57772,0,0
287.HK,D,20100831,000000,3.57772,3.57772,3.57772,3.57772,0,0
287.HK,D,20100901,000000,3.57772,3.57772,3.57772,3.57772,0,0
287.HK,D,20100902,000000,3.60985,3.60985,3.59386,3.60985,9970.5377602464,0
287.HK,D,20100903,000000,3.60985,3.60985,3.60985,3.60985,0,0
287.HK,D,20100906,000000,3.59386,3.60985,3.59386,3.60985,2495.1979996503,0
287.HK,D,20100907,000000,3.60985,3.60985,3.60985,3.60985,0,0
287.HK,D,20100908,000000,3.64186,3.64186,3.64186,3.64186,2495.1979996503,0
287.HK,D,20100909,000000,3.64186,3.64186,3.64186,3.64186,2495.1979996503,0
287.HK,D,20100910,000000,3.65801,3.69006,3.65801,3.68198,59835.759519468,0
287.HK,D,20100913,000000,3.68198,3.68198,3.68198,3.68198,0,0
287.HK,D,20100914,000000,3.68198,3.68198,3.68198,3.68198,7482.1759194992,0
287.HK,D,20100915,000000,3.68198,3.68198,3.68198,3.68198,0,0
287.HK,D,20100916,000000,3.69813,3.69813,3.69813,3.69813,2495.1979996503,0
287.HK,D,20100917,000000,3.68198,3.68198,3.674,3.674,19945.632959761,0
287.HK,D,20100920,000000,3.68198,3.68198,3.68198,3.68198,17451.574319929,0
287.HK,D,20100921,000000,3.70611,3.70611,3.70611,3.70611,0,0
287.HK,D,20100922,000000,3.7544,3.7544,3.7143,3.7143,4985.8385600318,0
287.HK,D,20100924,000000,3.7143,3.7143,3.7143,3.7143,0,0
287.HK,D,20100927,000000,3.7143,3.7143,3.7143,3.7143,0,0
287.HK,D,20100928,000000,3.7143,3.7143,3.7143,3.7143,0,0
287.HK,D,20100929,000000,3.73016,3.73016,3.73016,3.73016,0,0
287.HK,D,20100930,000000,3.73016,3.73016,3.73016,3.73016,0,0
287.HK,D,20101004,000000,3.73016,3.73016,3.73016,3.73016,2495.1979996503,0
287.HK,D,20101005,000000,3.73016,3.73016,3.73016,3.73016,0,0
287.HK,D,20101006,000000,3.76219,3.8505,3.73824,3.8505,22440.830959411,0
287.HK,D,20101007,000000,3.8505,3.8505,3.8505,3.8505,0,0
287.HK,D,20101008,000000,3.84251,3.84251,3.84251,3.84251,2495.1979996503,0
287.HK,D,20101011,000000,3.85848,3.85848,3.84251,3.84251,4985.8385600318,0
287.HK,D,20101012,000000,3.83452,3.83452,3.83452,3.83452,2495.1979996503,0
287.HK,D,20101013,000000,3.85848,3.86664,3.85848,3.86664,19945.632959761,0
287.HK,D,20101014,000000,3.86664,3.86664,3.86664,3.86664,0,0
287.HK,D,20101015,000000,3.89867,3.89867,3.87472,3.87472,4985.8385600318,0
287.HK,D,20101018,000000,3.8505,3.8505,3.8505,3.8505,2495.1979996503,0
287.HK,D,20101019,000000,3.8505,3.8505,3.8505,3.8505,0,0
287.HK,D,20101020,000000,3.8505,3.8505,3.8505,3.8505,14958.655039913,0
287.HK,D,20101021,000000,3.87472,3.87472,3.87472,3.87472,0,0
287.HK,D,20101022,000000,3.90684,3.90684,3.90684,3.90684,2495.1979996503,0
287.HK,D,20101025,000000,3.89867,3.91466,3.89867,3.89867,17451.574319929,0
287.HK,D,20101026,000000,3.89867,3.89867,3.89867,3.89867,0,0
287.HK,D,20101027,000000,3.89867,3.89867,3.89867,3.89867,0,0
287.HK,D,20101028,000000,3.89867,3.89867,3.89867,3.89867,0,0
287.HK,D,20101029,000000,3.89867,3.89867,3.89867,3.89867,0,0
287.HK,D,20101101,000000,3.89867,3.89867,3.89867,3.89867,0,0
287.HK,D,20101102,000000,3.89867,3.89867,3.89867,3.89867,0,0
287.HK,D,20101103,000000,3.89051,3.89051,3.89051,3.89051,7482.1759194992,0
287.HK,D,20101104,000000,3.95495,4.0751,3.95495,4.06713,27424.390799809,0
287.HK,D,20101105,000000,3.97081,4.05103,3.97081,4.05103,15584.163579551,0
287.HK,D,20101108,000000,4.05103,4.05103,4.05103,4.05103,0,0
287.HK,D,20101109,000000,4.06713,4.06713,4.06713,4.06713,9970.5377602464,0
287.HK,D,20101110,000000,4.06713,4.06713,4.06713,4.06713,0,0
287.HK,D,20101111,000000,4.06713,4.06713,4.06713,4.06713,0,0
287.HK,D,20101112,000000,4.06713,4.06713,4.06713,4.06713,0,0
287.HK,D,20101115,000000,4.06713,4.06713,4.06713,4.06713,0,0
287.HK,D,20101116,000000,4.06713,4.06713,4.06713,4.06713,0,0
287.HK,D,20101117,000000,4.06713,4.06713,4.06713,4.06713,0,0
287.HK,D,20101118,000000,4.06713,4.06713,4.06713,4.06713,0,0
287.HK,D,20101119,000000,4.06713,4.06713,4.06713,4.06713,7482.1759194992,0
287.HK,D,20101122,000000,4.06713,4.06713,4.06713,4.06713,0,0
287.HK,D,20101123,000000,4.06713,4.06713,4.06713,4.06713,0,0
287.HK,D,20101124,000000,4.06713,4.06713,4.06713,4.06713,0,0
287.HK,D,20101125,000000,4.06713,4.06713,4.06713,4.06713,0,0
287.HK,D,20101126,000000,4.06713,4.06713,4.06713,4.06713,0,0
287.HK,D,20101129,000000,4.01101,4.01101,4.01101,4.01101,0,0
287.HK,D,20101130,000000,4.01101,4.01101,4.01101,4.01101,0,0
287.HK,D,20101201,000000,4.01101,4.01101,4.01101,4.01101,0,0
287.HK,D,20101202,000000,4.01101,4.01101,4.01101,4.01101,0,0
287.HK,D,20101203,000000,4.01101,4.01101,4.01101,4.01101,0,0
287.HK,D,20101206,000000,4.09123,4.09123,4.09123,4.09123,0,0
287.HK,D,20101207,000000,4.09916,4.09916,4.09916,4.09916,0,0
287.HK,D,20101208,000000,4.14724,4.14724,4.13936,4.13936,4985.8385600318,0
287.HK,D,20101209,000000,4.13936,4.13936,4.13936,4.13936,0,0
287.HK,D,20101210,000000,4.13936,4.13936,4.13936,4.13936,0,0
287.HK,D,20101213,000000,4.13936,4.13936,4.13936,4.13936,0,0
287.HK,D,20101214,000000,4.13936,4.13936,4.13936,4.13936,0,0
287.HK,D,20101215,000000,4.13936,4.13936,4.13936,4.13936,0,0
287.HK,D,20101216,000000,4.13936,4.13936,4.13936,4.13936,2495.1979996503,0
287.HK,D,20101217,000000,4.13936,4.13936,4.13936,4.13936,0,0
287.HK,D,20101220,000000,4.13136,4.13136,4.13136,4.13136,4985.8385600318,0
287.HK,D,20101221,000000,4.13136,4.13136,4.13136,4.13136,0,0
287.HK,D,20101222,000000,4.13136,4.13136,4.13136,4.13136,0,0
287.HK,D,20101223,000000,4.14724,4.14724,4.14724,4.14724,0,0
287.HK,D,20101224,000000,4.14724,4.14724,4.14724,4.14724,0,0
287.HK,D,20101228,000000,4.14724,4.14724,4.14724,4.14724,0,0
287.HK,D,20101229,000000,4.16331,4.16331,4.16331,4.16331,0,0
287.HK,D,20101230,000000,4.17946,4.17946,4.17946,4.17946,0,0
287.HK,D,20101231,000000,4.20342,4.20342,4.20342,4.20342,0,0
287.HK,D,20110103,000000,4.24336,4.24336,4.24336,4.24336,2495.1979996503,0
287.HK,D,20110104,000000,4.32376,4.37184,4.32376,4.37184,19945.632959761,0
287.HK,D,20110105,000000,4.45215,4.45215,4.45215,4.45215,2495.1979996503,0
287.HK,D,20110106,000000,4.46005,4.46005,4.46005,4.46005,4985.8385600318,0
287.HK,D,20110107,000000,4.46822,4.46822,4.46822,4.46822,0,0
287.HK,D,20110110,000000,4.50024,4.50024,4.50024,4.50024,7482.1759194992,0
287.HK,D,20110111,000000,4.50024,4.50024,4.50024,4.50024,0,0
287.HK,D,20110112,000000,4.50833,4.50833,4.50833,4.50833,7482.1759194992,0
287.HK,D,20110113,000000,4.51623,4.51623,4.51623,4.51623,9970.5377602464,0
287.HK,D,20110114,000000,4.53247,4.53247,4.53247,4.53247,0,0
287.HK,D,20110117,000000,4.53247,4.53247,4.53247,4.53247,2495.1979996503,0
287.HK,D,20110118,000000,4.54844,4.74888,4.54844,4.74888,29916.170720008,0
287.HK,D,20110119,000000,4.75715,4.76513,4.75715,4.76513,22440.830959411,0
287.HK,D,20110120,000000,4.77286,4.77286,4.70879,4.70879,17451.574319929,0
287.HK,D,20110121,000000,4.60452,4.60452,4.60452,4.60452,2495.1979996503,0
287.HK,D,20110124,000000,4.66077,4.66077,4.66077,4.66077,0,0
287.HK,D,20110125,000000,4.66077,4.66077,4.66077,4.66077,0,0
287.HK,D,20110126,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110127,000000,4.68474,4.68474,4.68474,4.68474,2495.1979996503,0
287.HK,D,20110128,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110131,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110201,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110202,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110207,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110208,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110209,000000,4.68474,4.68474,4.68474,4.68474,2495.1979996503,0
287.HK,D,20110210,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110211,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110214,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110215,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110216,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110217,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110218,000000,4.68474,4.68474,4.68474,4.68474,0,0
287.HK,D,20110221,000000,4.7007,4.7007,4.7007,4.7007,12465.735759896,0
287.HK,D,20110222,000000,4.7007,4.7007,4.7007,4.7007,0,0
287.HK,D,20110223,000000,4.7007,4.7007,4.7007,4.7007,0,0
287.HK,D,20110224,000000,4.7007,4.7007,4.7007,4.7007,0,0
287.HK,D,20110225,000000,4.7007,4.7007,4.7007,4.7007,0,0
287.HK,D,20110228,000000,4.7007,4.7007,4.7007,4.7007,0,0
287.HK,D,20110301,000000,4.72494,4.72494,4.72494,4.72494,0,0
287.HK,D,20110302,000000,4.72494,4.72494,4.72494,4.72494,0,0
287.HK,D,20110303,000000,4.72494,4.72494,4.72494,4.72494,0,0
287.HK,D,20110304,000000,4.741,4.85325,4.741,4.85325,4985.8385600318,0
287.HK,D,20110307,000000,4.85325,4.85325,4.85325,4.85325,0,0
287.HK,D,20110308,000000,4.85325,4.85325,4.85325,4.85325,0,0
287.HK,D,20110309,000000,4.85325,4.85325,4.85325,4.85325,0,0
287.HK,D,20110310,000000,4.85325,4.85325,4.85325,4.85325,0,0
287.HK,D,20110311,000000,4.85325,4.85325,4.85325,4.85325,0,0
287.HK,D,20110314,000000,4.85325,4.85325,4.85325,4.85325,0,0
287.HK,D,20110315,000000,4.85325,4.85325,4.85325,4.85325,0,0
287.HK,D,20110316,000000,4.85325,4.85325,4.85325,4.85325,0,0
287.HK,D,20110317,000000,4.85325,4.85325,4.85325,4.85325,0,0
287.HK,D,20110318,000000,4.81315,4.81315,4.81315,4.81315,2495.1979996503,0
287.HK,D,20110321,000000,4.81315,4.81315,4.81315,4.81315,0,0
287.HK,D,20110322,000000,4.83727,4.83727,4.83727,4.83727,0,0
287.HK,D,20110323,000000,4.83727,4.83727,4.83727,4.83727,0,0
287.HK,D,20110324,000000,4.86144,4.86144,4.86144,4.86144,0,0
287.HK,D,20110325,000000,4.87737,4.87737,4.87737,4.87737,0,0
287.HK,D,20110328,000000,4.87737,4.87737,4.87737,4.87737,0,0
287.HK,D,20110329,000000,4.89317,4.89317,4.89317,4.89317,0,0
287.HK,D,20110330,000000,4.9174,4.9174,4.9174,4.9174,0,0
287.HK,D,20110331,000000,5.01362,5.07795,5.01362,5.07795,17451.574319929,0
287.HK,D,20110401,000000,5.07795,5.07795,5.07795,5.07795,0,0
287.HK,D,20110404,000000,5.07795,5.07795,5.07795,5.07795,0,0
287.HK,D,20110406,000000,5.07795,5.07795,5.07795,5.07795,0,0
287.HK,D,20110407,000000,5.07795,5.07795,5.07795,5.07795,0,0
287.HK,D,20110408,000000,5.19818,5.19818,5.19818,5.19818,7482.1759194992,0
287.HK,D,20110411,000000,5.19818,5.19818,5.19818,5.19818,0,0
287.HK,D,20110412,000000,5.19818,5.19818,5.19818,5.19818,0,0
287.HK,D,20110413,000000,5.19818,5.19818,5.19818,5.19818,0,0
287.HK,D,20110414,000000,5.07795,5.07795,5.01362,5.01362,4985.8385600318,0
287.HK,D,20110415,000000,5.01362,5.01362,5.01362,5.01362,0,0
287.HK,D,20110418,000000,4.97359,4.97359,4.97359,4.97359,2495.1979996503,0
287.HK,D,20110419,000000,4.97359,4.97359,4.97359,4.97359,0,0
287.HK,D,20110420,000000,4.97359,4.97359,4.97359,4.97359,0,0
287.HK,D,20110421,000000,4.97359,4.97359,4.97359,4.97359,0,0
287.HK,D,20110426,000000,4.97359,4.97359,4.97359,4.97359,0,0
287.HK,D,20110427,000000,4.97359,4.97359,4.97359,4.97359,0,0
287.HK,D,20110428,000000,4.97359,4.97359,4.97359,4.97359,0,0
287.HK,D,20110429,000000,4.97359,4.97359,4.97359,4.97359,0,0
287.HK,D,20110503,000000,4.97359,4.97359,4.97359,4.97359,0,0
287.HK,D,20110504,000000,4.97359,4.97359,4.97359,4.97359,0,0
287.HK,D,20110505,000000,4.97359,4.97359,4.97359,4.97359,0,0
