<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
752.HK,D,20130411,000000,2.2528,2.2528,2.2216,2.2293,526673,0
752.HK,D,20130412,000000,2.2452,2.2528,2.2293,2.2372,242885,0
752.HK,D,20130415,000000,2.2372,2.2372,2.206,2.2293,86927,0
752.HK,D,20130416,000000,2.1982,2.2293,2.1982,2.2293,94594,0
752.HK,D,20130417,000000,2.2293,2.2293,2.2293,2.2293,0,0
752.HK,D,20130418,000000,2.2293,2.2293,2.2216,2.2293,127834,0
752.HK,D,20130419,000000,2.2293,2.2293,2.206,2.2138,250554,0
752.HK,D,20130422,000000,2.1904,2.1904,2.0339,2.1748,255604,0
752.HK,D,20130423,000000,2.1668,2.1904,2.1668,2.1826,460136,0
752.HK,D,20130424,000000,2.1356,2.1904,2.1356,2.1826,161070,0
752.HK,D,20130425,000000,2.1826,2.2372,2.1592,2.1982,14895155,0
752.HK,D,20130426,000000,2.1982,2.2293,2.1748,2.206,687744,0
752.HK,D,20130429,000000,2.2216,2.2216,2.1748,2.1982,163627,0
752.HK,D,20130430,000000,2.1904,2.206,2.1904,2.206,386057,0
752.HK,D,20130502,000000,2.1826,2.1904,2.1826,2.1904,58804,0
752.HK,D,20130503,000000,2.2138,2.2216,2.206,2.2138,12548130,0
752.HK,D,20130506,000000,2.2293,2.2372,2.206,2.2138,1701398,0
752.HK,D,20130507,000000,2.2138,2.2372,2.1982,2.2293,161070,0
752.HK,D,20130508,000000,2.2293,2.2452,2.1904,2.2293,874382,0
752.HK,D,20130509,000000,2.2372,2.2528,2.2138,2.2293,2577120,0
752.HK,D,20130510,000000,2.2293,2.2372,2.1982,2.2293,224987,0
752.HK,D,20130513,000000,2.2372,2.2372,2.1826,2.2216,526673,0
752.HK,D,20130514,000000,2.2293,2.2293,2.2216,2.2216,10227,0
752.HK,D,20130515,000000,2.2293,2.2372,2.1982,2.1982,462757,0
752.HK,D,20130516,000000,2.1982,2.1982,2.1512,2.1592,416163,0
752.HK,D,20130520,000000,2.1904,2.2138,2.1592,2.1904,603374,0
752.HK,D,20130521,000000,2.1904,2.1982,2.1748,2.1748,153400,0
752.HK,D,20130522,000000,2.1512,2.1592,2.1356,2.1592,452529,0
752.HK,D,20130523,000000,2.1434,2.1434,2.0964,2.112,405596,0
752.HK,D,20130524,000000,2.112,2.12,2.0809,2.0964,283789,0
752.HK,D,20130527,000000,2.0809,2.0964,2.0496,2.0887,268450,0
752.HK,D,20130528,000000,2.0574,2.0964,2.0574,2.0964,76701,0
752.HK,D,20130529,000000,2.1044,2.1044,2.0104,2.0339,892278,0
752.HK,D,20130530,000000,2.1044,2.112,2.0417,2.1044,33235,0
752.HK,D,20130531,000000,2.0964,2.112,2.0496,2.1044,138060,0
752.HK,D,20130603,000000,2.1044,2.1044,1.9869,1.9869,646839,0
752.HK,D,20130604,000000,1.9791,2.0104,1.9401,1.9479,984318,0
752.HK,D,20130605,000000,1.9323,1.9323,1.8071,1.854,2166778,0
752.HK,D,20130606,000000,1.8383,1.8383,1.7678,1.7913,1168398,0
752.HK,D,20130607,000000,1.7366,1.7601,1.7287,1.7601,1091697,0
752.HK,D,20130610,000000,1.8227,1.8775,1.7913,1.8305,1214417,0
752.HK,D,20130611,000000,1.8383,1.8383,1.7601,1.8305,1124935,0
752.HK,D,20130613,000000,1.7678,1.7992,1.7601,1.7992,661920,0
752.HK,D,20130614,000000,1.7992,1.862,1.7678,1.7992,731208,0
752.HK,D,20130617,000000,1.8148,1.8148,1.6818,1.7992,1968636,0
752.HK,D,20130618,000000,1.7992,1.8071,1.7913,1.7992,3244413,0
752.HK,D,20130619,000000,1.7992,1.7992,1.7759,1.7992,271007,0
752.HK,D,20130620,000000,1.7759,1.7992,1.7287,1.7836,1059740,0
752.HK,D,20130621,000000,1.8227,1.8462,1.7601,1.8383,143173,0
752.HK,D,20130624,000000,1.8148,1.8148,1.7443,1.7913,294018,0
752.HK,D,20130625,000000,1.8148,1.854,1.7992,1.8462,2247474,0
752.HK,D,20130626,000000,1.7992,1.9244,1.7992,1.9167,1932842,0
752.HK,D,20130627,000000,1.9167,2.0026,1.9167,2.0026,861598,0
752.HK,D,20130628,000000,2.0339,2.0729,1.9947,2.0574,1020112,0
752.HK,D,20130702,000000,1.9947,1.9947,1.9479,1.9791,406510,0
752.HK,D,20130703,000000,1.9869,2.1044,1.9713,2.0417,1485426,0
752.HK,D,20130704,000000,2.0651,2.0729,1.9713,2.0651,117606,0
752.HK,D,20130705,000000,2.0339,2.0417,2.026,2.0417,117606,0
752.HK,D,20130708,000000,2.0651,2.0651,2.0104,2.0104,478096,0
752.HK,D,20130709,000000,2.0729,2.0729,2.0417,2.0574,271007,0
752.HK,D,20130710,000000,2.0651,2.0964,2.0496,2.0651,907617,0
752.HK,D,20130711,000000,2.0887,2.1826,2.0651,2.0651,1268108,0
752.HK,D,20130712,000000,2.0809,2.0887,2.0574,2.0651,247997,0
752.HK,D,20130715,000000,2.0729,2.0964,2.0339,2.0574,237771,0
752.HK,D,20130716,000000,2.0496,2.0496,2.0339,2.0496,181524,0
752.HK,D,20130717,000000,2.0651,2.0651,1.9947,2.0339,414181,0
752.HK,D,20130718,000000,2.0104,2.0339,1.9869,2.0184,79256,0
752.HK,D,20130719,000000,2.0104,2.0184,2.0104,2.0184,69031,0
752.HK,D,20130722,000000,2.0104,2.0104,2.0104,2.0104,0,0
752.HK,D,20130723,000000,1.9401,2.0184,1.9401,2.0104,171296,0
752.HK,D,20130724,000000,2.0184,2.112,1.9791,1.9947,1603032,0
752.HK,D,20130725,000000,2.0104,2.1044,2.0104,2.0729,1764099,0
752.HK,D,20130726,000000,2.0574,2.1278,2.0574,2.1044,398840,0
752.HK,D,20130729,000000,2.1044,2.112,2.0729,2.0964,572696,0
752.HK,D,20130730,000000,2.112,2.1512,2.1044,2.112,529229,0
752.HK,D,20130731,000000,2.112,2.1434,2.112,2.112,759332,0
752.HK,D,20130801,000000,2.1278,2.1748,2.1278,2.1748,1613258,0
752.HK,D,20130802,000000,2.1668,2.1826,2.1592,2.1826,168742,0
752.HK,D,20130805,000000,2.1748,2.1826,2.1668,2.1826,161070,0
752.HK,D,20130806,000000,2.12,2.1826,2.12,2.1356,35794,0
752.HK,D,20130807,000000,2.1512,2.1904,2.1512,2.1512,66475,0
752.HK,D,20130808,000000,2.1668,2.1904,2.1668,2.1826,135502,0
752.HK,D,20130809,000000,2.1748,2.1826,2.1668,2.1668,2502979,0
752.HK,D,20130812,000000,2.1826,2.1904,2.1434,2.1826,357934,0
752.HK,D,20130813,000000,2.1748,2.1826,2.112,2.1592,434634,0
752.HK,D,20130815,000000,2.1668,2.1668,2.0887,2.1592,33235,0
752.HK,D,20130816,000000,2.1826,2.1826,2.12,2.1434,145729,0
752.HK,D,20130819,000000,2.112,2.1592,2.1044,2.112,355378,0
752.HK,D,20130820,000000,2.12,2.12,2.0651,2.0729,414181,0
752.HK,D,20130821,000000,2.0651,2.0809,2.0339,2.0729,138060,0
752.HK,D,20130822,000000,2.0574,2.1748,2.0574,2.1668,281233,0
752.HK,D,20130823,000000,2.1512,2.1512,2.0809,2.112,306799,0
752.HK,D,20130826,000000,2.112,2.112,2.0339,2.0809,247997,0
752.HK,D,20130827,000000,2.0809,2.0809,2.0026,2.0339,608488,0
752.HK,D,20130828,000000,2.0339,2.0339,2.0339,2.0339,2555,0
752.HK,D,20130829,000000,2.1044,2.1044,2.0184,2.0339,184080,0
752.HK,D,20130830,000000,1.9713,2.0104,1.9713,1.9791,201977,0
752.HK,D,20130902,000000,1.9791,2.0104,1.9791,1.9947,33235,0
752.HK,D,20130903,000000,2.0184,2.0184,1.9869,2.0026,115049,0
752.HK,D,20130904,000000,2.0184,2.0496,1.9791,2.0496,84368,0
752.HK,D,20130905,000000,1.9634,2.0339,1.9556,2.0104,439748,0
752.HK,D,20130906,000000,2.0339,2.0729,2.0104,2.0184,109936,0
752.HK,D,20130909,000000,1.9791,2.0339,1.9791,2.0339,17897,0
752.HK,D,20130910,000000,2.0339,2.0339,2.026,2.0339,805349,0
752.HK,D,20130911,000000,1.9947,2.0184,1.9869,1.9947,190853,0
752.HK,D,20130912,000000,1.9947,2.0496,1.9791,2.0104,1585135,0
752.HK,D,20130913,000000,2.0026,2.0339,2.0026,2.0104,673374,0
752.HK,D,20130916,000000,2.0104,2.026,1.9947,2.0184,283789,0
752.HK,D,20130917,000000,2.112,2.112,1.9634,2.0339,61360,0
752.HK,D,20130918,000000,2.0339,2.0339,2.0339,2.0339,0,0
752.HK,D,20130919,000000,2.0339,2.0339,2.0184,2.0339,66475,0
752.HK,D,20130923,000000,2.0729,2.1904,2.0339,2.0651,720981,0
752.HK,D,20130924,000000,2.0104,2.0339,2.0026,2.0339,132946,0
752.HK,D,20130925,000000,2.026,2.026,1.9869,2.0026,557354,0
752.HK,D,20130926,000000,2.0026,2.0184,1.9869,2.0026,281233,0
752.HK,D,20130927,000000,1.9947,2.0184,1.9556,1.9791,618715,0
752.HK,D,20130930,000000,1.9556,1.9947,1.9479,1.9869,543290,0
752.HK,D,20131002,000000,1.9556,1.9869,1.9401,1.9869,503662,0
752.HK,D,20131003,000000,1.9947,2.0339,1.9713,1.9869,76701,0
752.HK,D,20131004,000000,1.9869,2.0026,1.9791,1.9869,685187,0
752.HK,D,20131007,000000,1.9869,2.026,1.9869,1.9869,29308,0
752.HK,D,20131008,000000,1.9556,2.0574,1.9556,2.0184,777227,0
752.HK,D,20131009,000000,2.0184,2.0184,1.9947,2.0026,662177,0
752.HK,D,20131010,000000,2.0104,2.0104,1.9556,1.9634,649394,0
752.HK,D,20131011,000000,1.9791,1.9791,1.9244,1.9556,1234870,0
752.HK,D,20131015,000000,1.9556,1.9634,1.8383,1.8462,2298499,0
752.HK,D,20131016,000000,1.854,1.9479,1.854,1.8853,472982,0
752.HK,D,20131017,000000,1.8853,1.9244,1.8775,1.8853,485767,0
752.HK,D,20131018,000000,1.8853,1.893,1.8695,1.8853,764445,0
752.HK,D,20131021,000000,1.8853,1.9087,1.862,1.8853,1030337,0
752.HK,D,20131022,000000,1.9167,1.9713,1.8695,1.9167,848813,0
752.HK,D,20131023,000000,1.9167,1.9323,1.8775,1.8853,426964,0
752.HK,D,20131024,000000,1.8775,1.8853,1.8695,1.8853,495994,0
752.HK,D,20131025,000000,1.8775,1.8775,1.854,1.8775,1122378,0
752.HK,D,20131028,000000,1.893,1.893,1.8383,1.8462,577806,0
752.HK,D,20131029,000000,1.7992,1.8462,1.7759,1.8305,1741478,0
752.HK,D,20131030,000000,1.7992,1.8853,1.7992,1.8775,375830,0
752.HK,D,20131031,000000,1.9167,1.9244,1.9009,1.9167,265893,0
752.HK,D,20131101,000000,1.9244,1.9244,1.893,1.9087,260782,0
752.HK,D,20131104,000000,1.9009,1.9556,1.9009,1.9401,262827,0
752.HK,D,20131105,000000,1.9556,1.9556,1.9167,1.9479,109936,0
752.HK,D,20131106,000000,1.9401,1.9556,1.9087,1.9323,158515,0
752.HK,D,20131107,000000,1.9009,1.9479,1.9009,1.9323,161070,0
752.HK,D,20131108,000000,1.9167,1.9479,1.9167,1.9479,92039,0
752.HK,D,20131111,000000,1.9869,2.0026,1.9479,1.9556,700529,0
752.HK,D,20131112,000000,1.9947,2.0184,1.9634,1.9791,1408724,0
752.HK,D,20131113,000000,1.9947,1.9947,1.9244,1.9791,322141,0
752.HK,D,20131114,000000,1.9634,1.9713,1.9244,1.9713,107381,0
752.HK,D,20131115,000000,1.9556,1.9556,1.9323,1.9556,140615,0
752.HK,D,20131118,000000,1.9401,1.9634,1.9167,1.9479,375830,0
752.HK,D,20131119,000000,1.9479,1.9634,1.9401,1.9556,99709,0
752.HK,D,20131120,000000,1.9556,1.9556,1.9401,1.9556,355378,0
752.HK,D,20131121,000000,1.9479,1.9556,1.9244,1.9556,311914,0
752.HK,D,20131122,000000,1.9556,1.9869,1.9479,1.9556,519004,0
752.HK,D,20131125,000000,1.9556,1.9556,1.9479,1.9479,153400,0
752.HK,D,20131126,000000,1.9713,1.9869,1.9244,1.9556,618715,0
752.HK,D,20131127,000000,1.9401,1.9479,1.9009,1.9401,171296,0
752.HK,D,20131128,000000,1.9556,1.9556,1.9167,1.9556,311914,0
752.HK,D,20131129,000000,1.9556,1.9556,1.9556,1.9556,38349,0
752.HK,D,20131202,000000,1.9479,1.9556,1.9244,1.9479,38349,0
752.HK,D,20131203,000000,1.9479,1.9479,1.9167,1.9401,46022,0
752.HK,D,20131204,000000,1.9087,1.9244,1.8383,1.9167,304244,0
752.HK,D,20131205,000000,1.8853,1.9009,1.8695,1.8853,524118,0
752.HK,D,20131206,000000,1.8695,1.8853,1.8462,1.8853,309358,0
752.HK,D,20131209,000000,1.9167,1.9244,1.862,1.8775,186636,0
752.HK,D,20131210,000000,1.8775,1.8775,1.8462,1.8695,126554,0
752.HK,D,20131211,000000,1.893,1.893,1.8383,1.854,582918,0
752.HK,D,20131212,000000,1.8775,1.893,1.8383,1.8462,628940,0
752.HK,D,20131213,000000,1.8775,1.8775,1.8227,1.8695,590592,0
752.HK,D,20131216,000000,1.8853,1.893,1.8462,1.854,997100,0
752.HK,D,20131217,000000,1.8775,1.8853,1.8462,1.8775,790010,0
752.HK,D,20131218,000000,1.854,1.9791,1.854,1.9791,1204191,0
752.HK,D,20131219,000000,1.9791,2.0026,1.9479,1.9713,1311571,0
752.HK,D,20131220,000000,1.9791,1.9947,1.8775,1.9713,166183,0
752.HK,D,20131223,000000,1.9869,2.0104,1.9713,2.0026,580363,0
752.HK,D,20131224,000000,2.026,2.026,1.9947,2.026,337479,0
752.HK,D,20131227,000000,2.0339,2.0651,2.0339,2.0651,516448,0
752.HK,D,20131230,000000,2.0729,2.1044,2.0574,2.1044,1848473,0
752.HK,D,20131231,000000,2.112,2.12,2.1044,2.12,309358,0
752.HK,D,20140102,000000,2.1356,2.1512,2.12,2.1434,2349579,0
752.HK,D,20140103,000000,2.1278,2.1512,2.1278,2.1512,2549001,0
752.HK,D,20140106,000000,2.1512,2.1668,2.1512,2.1668,1155614,0
752.HK,D,20140107,000000,2.1668,2.1748,2.1512,2.1748,869268,0
752.HK,D,20140108,000000,2.1748,2.1748,2.112,2.1592,661776,0
752.HK,D,20140109,000000,2.1592,2.1592,2.0964,2.1434,388614,0
752.HK,D,20140110,000000,2.1434,2.1592,2.112,2.1512,273565,0
752.HK,D,20140113,000000,2.1592,2.1668,2.112,2.1512,291461,0
752.HK,D,20140114,000000,2.1512,2.1512,2.12,2.1356,46022,0
752.HK,D,20140115,000000,2.1356,2.1434,2.12,2.1434,53690,0
752.HK,D,20140116,000000,2.1434,2.1748,2.1356,2.1512,350264,0
752.HK,D,20140117,000000,2.1512,2.1512,2.12,2.1278,935741,0
752.HK,D,20140120,000000,2.0964,2.0964,2.0964,2.0964,10227,0
752.HK,D,20140121,000000,2.0729,2.1278,2.0417,2.0729,112493,0
752.HK,D,20140122,000000,2.0651,2.0651,1.8462,1.8775,628940,0
752.HK,D,20140123,000000,1.8695,1.8775,1.8227,1.854,634053,0
752.HK,D,20140124,000000,1.8148,1.8148,1.6976,1.7052,1360147,0
752.HK,D,20140127,000000,1.6818,1.7052,1.6115,1.6271,1257882,0
752.HK,D,20140128,000000,1.6662,1.7601,1.635,1.7366,797679,0
752.HK,D,20140129,000000,1.7601,1.7836,1.7443,1.7678,373275,0
752.HK,D,20140130,000000,1.7366,1.7522,1.7366,1.7443,247997,0
752.HK,D,20140204,000000,1.7522,1.854,1.7131,1.8148,1063575,0
752.HK,D,20140205,000000,1.8227,1.862,1.7836,1.854,329810,0
752.HK,D,20140206,000000,1.854,1.8695,1.8305,1.862,501107,0
752.HK,D,20140207,000000,1.862,1.8695,1.8148,1.862,209776,0
752.HK,D,20140210,000000,1.9167,1.9167,1.8305,1.8775,1546785,0
752.HK,D,20140211,000000,1.862,1.8775,1.8462,1.8695,107701,0
752.HK,D,20140212,000000,1.8695,1.8695,1.8148,1.8695,181524,0
752.HK,D,20140213,000000,1.8695,1.8775,1.8148,1.8695,460200,0
752.HK,D,20140214,000000,1.8695,1.8695,1.8695,1.8695,0,0
752.HK,D,20140217,000000,1.8383,1.8775,1.8071,1.8383,224987,0
752.HK,D,20140218,000000,1.8383,1.893,1.8227,1.8695,273565,0
752.HK,D,20140219,000000,1.8695,1.8775,1.8227,1.862,370719,0
752.HK,D,20140220,000000,1.862,1.8695,1.8383,1.8695,332367,0
752.HK,D,20140221,000000,1.8462,1.862,1.8305,1.8383,626384,0
752.HK,D,20140224,000000,1.8695,1.8695,1.8305,1.8462,299130,0
752.HK,D,20140225,000000,1.854,1.854,1.8148,1.8462,247997,0
752.HK,D,20140226,000000,1.9167,1.9167,1.8227,1.8462,1219531,0
752.HK,D,20140227,000000,1.9479,1.9479,1.8305,1.8383,995823,0
752.HK,D,20140228,000000,1.8695,1.8775,1.8383,1.854,490879,0
752.HK,D,20140303,000000,1.862,1.8853,1.8305,1.8383,442302,0
752.HK,D,20140304,000000,1.854,1.8695,1.8383,1.862,1036730,0
752.HK,D,20140305,000000,1.8853,1.9009,1.8148,1.8383,784897,0
752.HK,D,20140306,000000,1.8148,1.854,1.7992,1.8305,512611,0
752.HK,D,20140307,000000,1.8462,1.8695,1.7759,1.8071,626384,0
752.HK,D,20140310,000000,1.7759,1.8227,1.6662,1.8071,659620,0
752.HK,D,20140311,000000,1.8148,1.8148,1.7287,1.7678,449973,0
752.HK,D,20140312,000000,1.7522,1.7759,1.6976,1.7601,222431,0
752.HK,D,20140313,000000,1.7443,1.7522,1.7131,1.7366,449973,0
752.HK,D,20140314,000000,1.7443,1.7443,1.6976,1.7131,457644,0
752.HK,D,20140317,000000,1.721,1.7443,1.7131,1.7287,11522906,0
752.HK,D,20140318,000000,1.7759,1.7992,1.7443,1.7678,690300,0
752.HK,D,20140319,000000,1.6818,1.862,1.6818,1.7366,2843015,0
752.HK,D,20140320,000000,1.7366,1.7522,1.7366,1.7522,1935397,0
752.HK,D,20140321,000000,1.7366,1.7601,1.7287,1.7366,20454,0
752.HK,D,20140324,000000,1.7366,1.8071,1.7366,1.7992,5110935,0
752.HK,D,20140325,000000,1.8695,1.8695,1.7759,1.7992,84369,0
752.HK,D,20140326,000000,1.7131,1.7522,1.7131,1.7443,412144,0
752.HK,D,20140327,000000,1.7443,1.7913,1.6976,1.7522,1845916,0
752.HK,D,20140328,000000,1.7287,1.7522,1.7287,1.7522,71588,0
752.HK,D,20140331,000000,1.7759,1.7992,1.7287,1.7601,260782,0
752.HK,D,20140401,000000,1.7759,1.7759,1.721,1.7601,28124,0
752.HK,D,20140402,000000,1.7601,1.7601,1.7601,1.7601,0,0
752.HK,D,20140403,000000,1.7366,1.7366,1.7366,1.7366,7669,0
752.HK,D,20140404,000000,1.721,1.7522,1.7052,1.7287,484157,0
752.HK,D,20140407,000000,1.7052,1.7522,1.6976,1.7443,1389218,0
752.HK,D,20140408,000000,1.7287,1.7443,1.6897,1.721,66475,0
752.HK,D,20140409,000000,1.7052,1.7913,1.7052,1.7366,1268108,0
752.HK,D,20140410,000000,1.7287,1.7759,1.7287,1.7443,33235,0
752.HK,D,20140411,000000,1.7443,1.7678,1.7287,1.7522,40906,0
752.HK,D,20140414,000000,1.7601,1.7759,1.7522,1.7759,102266,0
752.HK,D,20140415,000000,1.7601,1.7601,1.7052,1.7287,656612,0
752.HK,D,20140416,000000,1.721,1.7601,1.6897,1.6976,2467184,0
752.HK,D,20140417,000000,1.7052,1.7052,1.6742,1.6897,953639,0
752.HK,D,20140422,000000,1.6897,1.6897,1.6584,1.6584,1651607,0
752.HK,D,20140423,000000,1.6742,1.6742,1.635,1.635,596983,0
752.HK,D,20140424,000000,1.6427,1.6818,1.6271,1.6584,1206748,0
752.HK,D,20140425,000000,1.6662,1.8071,1.6427,1.6584,925514,0
752.HK,D,20140428,000000,1.6427,1.6427,1.6115,1.6194,1319244,0
752.HK,D,20140429,000000,1.6194,1.6584,1.6115,1.6194,1384002,0
752.HK,D,20140430,000000,1.6271,1.635,1.6194,1.6194,184080,0
752.HK,D,20140502,000000,1.6271,1.6584,1.6038,1.6038,782341,0
752.HK,D,20140505,000000,1.6115,1.6115,1.5646,1.5646,781062,0
752.HK,D,20140507,000000,1.5723,1.5723,1.4551,1.5333,2454401,0
752.HK,D,20140508,000000,1.5333,1.5333,1.5019,1.5253,567583,0
752.HK,D,20140509,000000,1.5333,1.5488,1.5333,1.5411,1480311,0
752.HK,D,20140512,000000,1.5567,1.5646,1.5253,1.5567,1280891,0
752.HK,D,20140513,000000,1.5488,1.5567,1.5019,1.5253,2448905,0
752.HK,D,20140514,000000,1.5253,1.5803,1.5253,1.5488,3745520,0
752.HK,D,20140515,000000,1.5411,1.5411,1.4315,1.4392,3952611,0
752.HK,D,20140516,000000,1.4551,1.4785,1.3769,1.4003,1227202,0
752.HK,D,20140519,000000,1.4003,1.4315,1.3691,1.4237,1692515,0
752.HK,D,20140520,000000,1.4159,1.4392,1.3925,1.3925,1201633,0
752.HK,D,20140521,000000,1.4082,1.4082,1.3769,1.3925,1055906,0
752.HK,D,20140522,000000,1.4082,1.4392,1.3769,1.4159,1334580,0
752.HK,D,20140523,000000,1.4159,1.5019,1.4159,1.4862,1239983,0
752.HK,D,20140526,000000,1.4785,1.5253,1.3925,1.4003,1347362,0
752.HK,D,20140527,000000,1.4472,1.4472,1.4003,1.4315,1843358,0
752.HK,D,20140528,000000,1.4315,1.4785,1.4237,1.4628,2596298,0
752.HK,D,20140529,000000,1.4551,1.4628,1.3925,1.4003,1892546,0
752.HK,D,20140530,000000,1.4237,1.4551,1.3377,1.3533,10035841,0
752.HK,D,20140603,000000,1.4082,1.4159,1.3925,1.4003,3310886,0
752.HK,D,20140604,000000,1.4159,1.4392,1.4082,1.4237,842422,0
752.HK,D,20140605,000000,1.4237,1.4472,1.4082,1.4159,938936,0
752.HK,D,20140606,000000,1.4159,1.4159,1.3925,1.4159,311914,0
752.HK,D,20140609,000000,1.4315,1.4315,1.3925,1.4003,184080,0
752.HK,D,20140610,000000,1.4237,1.4315,1.4082,1.4159,782341,0
752.HK,D,20140611,000000,1.4082,1.4392,1.4082,1.4392,452529,0
752.HK,D,20140612,000000,1.4237,1.4237,1.4082,1.4159,393727,0
752.HK,D,20140613,000000,1.4315,1.4315,1.4082,1.4237,370719,0
752.HK,D,20140616,000000,1.4315,1.4392,1.3925,1.4237,495994,0
752.HK,D,20140617,000000,1.4315,1.4392,1.4082,1.4237,869268,0
752.HK,D,20140618,000000,1.4315,1.4551,1.4237,1.4392,697971,0
752.HK,D,20140619,000000,1.4472,1.4551,1.4315,1.4472,504769,0
752.HK,D,20140620,000000,1.4551,1.4551,1.4472,1.4472,63915,0
752.HK,D,20140623,000000,1.4706,1.4706,1.4392,1.4472,327252,0
752.HK,D,20140624,000000,1.4551,1.4551,1.4315,1.4551,217318,0
752.HK,D,20140625,000000,1.4472,1.4472,1.4082,1.4159,654507,0
752.HK,D,20140626,000000,1.4392,1.4472,1.4082,1.4315,224327,0
752.HK,D,20140627,000000,1.4392,1.4472,1.4159,1.4237,1076358,0
752.HK,D,20140630,000000,1.4315,1.4315,1.4082,1.4082,805349,0
752.HK,D,20140702,000000,1.4315,1.4392,1.4159,1.4237,664734,0
752.HK,D,20140703,000000,1.4472,1.4472,1.4237,1.4237,611045,0
752.HK,D,20140704,000000,1.4315,1.4472,1.4315,1.4392,255667,0
752.HK,D,20140707,000000,1.4472,1.4628,1.4472,1.4628,79256,0
752.HK,D,20140708,000000,1.4706,1.4706,1.4628,1.4628,71588,0
752.HK,D,20140709,000000,1.4706,1.4706,1.4551,1.4628,184080,0
752.HK,D,20140710,000000,1.4706,1.4706,1.4551,1.4551,559910,0
752.HK,D,20140711,000000,1.4628,1.4785,1.4472,1.4551,690300,0
752.HK,D,20140714,000000,1.4159,1.4159,1.4003,1.4082,286152,0
752.HK,D,20140715,000000,1.4159,1.4237,1.3691,1.3846,756775,0
752.HK,D,20140716,000000,1.4003,1.4003,1.3769,1.3769,608488,0
752.HK,D,20140717,000000,1.4003,1.4082,1.3846,1.3846,439748,0
752.HK,D,20140718,000000,1.3925,1.4159,1.3846,1.3846,296573,0
752.HK,D,20140721,000000,1.3846,1.4237,1.3846,1.3846,158515,0
752.HK,D,20140722,000000,1.3769,1.3925,1.3769,1.3925,417633,0
752.HK,D,20140723,000000,1.3925,1.4003,1.3925,1.4003,494716,0
752.HK,D,20140724,000000,1.4003,1.4082,1.4003,1.4082,317028,0
752.HK,D,20140725,000000,1.4003,1.4003,1.4003,1.4003,89483,0
752.HK,D,20140728,000000,1.4003,1.4082,1.3925,1.3925,97154,0
752.HK,D,20140729,000000,1.4003,1.4159,1.3925,1.4082,2329125,0
752.HK,D,20140730,000000,1.4392,1.4392,1.4003,1.4003,470427,0
752.HK,D,20140731,000000,1.3846,1.3925,1.3846,1.3925,902504,0
752.HK,D,20140801,000000,1.3846,1.3846,1.3691,1.3846,447416,0
752.HK,D,20140804,000000,1.3691,1.3846,1.3612,1.3846,301687,0
752.HK,D,20140805,000000,1.3769,1.3846,1.3612,1.3691,974092,0
752.HK,D,20140806,000000,1.3612,1.3846,1.3612,1.3846,199422,0
752.HK,D,20140807,000000,1.3846,1.3846,1.3691,1.3769,805349,0
752.HK,D,20140808,000000,1.3769,1.3769,1.3769,1.3769,28124,0
752.HK,D,20140811,000000,1.3925,1.4003,1.3846,1.3846,421850,0
752.HK,D,20140812,000000,1.4082,1.4082,1.3846,1.3925,3681602,0
752.HK,D,20140813,000000,1.4082,1.4159,1.4003,1.4082,222431,0
752.HK,D,20140814,000000,1.4237,1.4237,1.4003,1.4003,800237,0
752.HK,D,20140815,000000,1.4003,1.4237,1.4003,1.4082,186636,0
752.HK,D,20140818,000000,1.4003,1.4003,1.3846,1.3925,288903,0
752.HK,D,20140819,000000,1.4003,1.4003,1.3925,1.3925,63915,0
752.HK,D,20140820,000000,1.3925,1.4082,1.3925,1.4082,235214,0
752.HK,D,20140821,000000,1.4082,1.4159,1.3925,1.4003,301687,0
752.HK,D,20140822,000000,1.3925,1.4082,1.3691,1.3925,309358,0
752.HK,D,20140825,000000,1.3925,1.4159,1.3925,1.4082,409068,0
752.HK,D,20140826,000000,1.4159,1.4862,1.4159,1.4392,12471430,0
752.HK,D,20140827,000000,1.4392,1.4392,1.4237,1.4237,4274750,0
752.HK,D,20140828,000000,1.4315,1.4315,1.4082,1.4159,1204191,0
752.HK,D,20140829,000000,1.4082,1.4159,1.3925,1.4082,1623485,0
752.HK,D,20140901,000000,1.4003,1.4082,1.3769,1.3846,526673,0
752.HK,D,20140902,000000,1.3846,1.3846,1.3769,1.3846,306799,0
752.HK,D,20140903,000000,1.3769,1.3925,1.3769,1.3769,1475198,0
752.HK,D,20140904,000000,1.3846,1.4082,1.3846,1.3925,3011755,0
752.HK,D,20140905,000000,1.4003,1.4159,1.4003,1.4159,181524,0
752.HK,D,20140908,000000,1.4082,1.4159,1.4003,1.4082,406510,0
752.HK,D,20140910,000000,1.4082,1.4082,1.4003,1.4082,383501,0
752.HK,D,20140911,000000,1.4003,1.4082,1.4003,1.4003,201086,0
752.HK,D,20140912,000000,1.4003,1.4082,1.3691,1.3925,1523776,0
752.HK,D,20140915,000000,1.4082,1.4082,1.3769,1.3925,611045,0
752.HK,D,20140916,000000,1.3925,1.3925,1.3846,1.3925,508777,0
752.HK,D,20140917,000000,1.4003,1.4003,1.3846,1.3925,306799,0
752.HK,D,20140918,000000,1.3846,1.3925,1.3769,1.3846,283789,0
752.HK,D,20140919,000000,1.3846,1.3846,1.3769,1.3846,2421166,0
