<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1218.HK,D,20090422,000000,0.77882,0.77882,0.77882,0.77882,0,0
1218.HK,D,20090427,000000,0.767242,0.767242,0.767242,0.767242,3.7568344494701,0
1218.HK,D,20090429,000000,0.744883,0.744883,0.744883,0.744883,105937.72236246,0
1218.HK,D,20090505,000000,0.773391,0.773391,0.773391,0.773391,167504.72532037,0
1218.HK,D,20090507,000000,0.773391,0.773391,0.773391,0.773391,149940.27199095,0
1218.HK,D,20090512,000000,0.773391,0.773391,0.773391,0.773391,10385.142696485,0
1218.HK,D,20090514,000000,0.818827,0.818827,0.818827,0.818827,23367.510275704,0
1218.HK,D,20090519,000000,1.03068,1.03068,1.03068,1.03068,277829.17804166,0
1218.HK,D,20090521,000000,1.05919,1.05919,1.05919,1.05919,103210.26055214,0
1218.HK,D,20090526,000000,1.05919,1.05919,1.05919,1.05919,51926.965760576,0
1218.HK,D,20090529,000000,1.20253,1.20253,1.20253,1.20253,533030.94219417,0
1218.HK,D,20090603,000000,1.11692,1.11692,1.11692,1.11692,297931.99918078,0
1218.HK,D,20090605,000000,1.14543,1.14543,1.14543,1.14543,105802.47632228,0
1218.HK,D,20090610,000000,1.35736,1.35736,1.35736,1.35736,490840.43904847,0
1218.HK,D,20090612,000000,1.25411,1.25411,1.25411,1.25411,71399.890990329,0
1218.HK,D,20090616,000000,1.14001,1.14001,1.14001,1.14001,3894.5850459507,0
1218.HK,D,20090619,000000,1.14001,1.14001,1.14001,1.14001,0,0
1218.HK,D,20090623,000000,1.14543,1.14543,1.14543,1.14543,88925.523697107,0
1218.HK,D,20090626,000000,1.14001,1.14001,1.14001,1.14001,188242.45148145,0
1218.HK,D,20090630,000000,1.1285,1.1285,1.1285,1.1285,0,0
1218.HK,D,20090706,000000,1.11692,1.11692,1.11692,1.11692,2102.5750135534,0
1218.HK,D,20090708,000000,1.1,1.1,1.1,1.1,38945.850459507,0
1218.HK,D,20090713,000000,1.09385,1.09385,1.09385,1.09385,26620.928908945,0
1218.HK,D,20090715,000000,1.09385,1.09385,1.09385,1.09385,0,0
1218.HK,D,20090720,000000,1.19087,1.19087,1.19087,1.19087,21160.996175715,0
1218.HK,D,20090722,000000,1.15086,1.15086,1.15086,1.15086,61663.428375452,0
1218.HK,D,20090727,000000,1.15701,1.15701,1.15701,1.15701,7790.4223700512,0
1218.HK,D,20090729,000000,1.08842,1.08842,1.08842,1.08842,130466.09448305,0
1218.HK,D,20090803,000000,1.13386,1.13386,1.13386,1.13386,126183.30321065,0
1218.HK,D,20090805,000000,1.15086,1.15086,1.15086,1.15086,189928.01787111,0
1218.HK,D,20090810,000000,1.3858,1.3858,1.3858,1.3858,308153.09343963,0
1218.HK,D,20090812,000000,1.43195,1.43195,1.43195,1.43195,775016.16275343,0
1218.HK,D,20090817,000000,1.35736,1.35736,1.35736,1.35736,54524.190643309,0
1218.HK,D,20090819,000000,1.35736,1.35736,1.35736,1.35736,0,0
1218.HK,D,20090821,000000,1.35736,1.35736,1.35736,1.35736,0,0
1218.HK,D,20090826,000000,1.37422,1.37422,1.37422,1.37422,78782.070683538,0
1218.HK,D,20090828,000000,1.35736,1.35736,1.35736,1.35736,99830.361825769,0
1218.HK,D,20090902,000000,1.40896,1.40896,1.40896,1.40896,17524.380428628,0
1218.HK,D,20090904,000000,1.48905,1.48905,1.48905,1.48905,44170.35490057,0
1218.HK,D,20090909,000000,1.39195,1.39195,1.39195,1.39195,26614.667518196,0
1218.HK,D,20090911,000000,1.46046,1.46046,1.46046,1.46046,150016.66095809,0
1218.HK,D,20090916,000000,1.46046,1.46046,1.46046,1.46046,38945.850459507,0
1218.HK,D,20090918,000000,1.40896,1.40896,1.40896,1.40896,14279.727742436,0
1218.HK,D,20090923,000000,1.46046,1.46046,1.46046,1.46046,142799.78198066,0
1218.HK,D,20090925,000000,1.43195,1.43195,1.43195,1.43195,38945.850459507,0
1218.HK,D,20090930,000000,1.43195,1.43195,1.43195,1.43195,0,0
1218.HK,D,20091005,000000,1.43195,1.43195,1.43195,1.43195,183041.74032523,0
1218.HK,D,20091008,000000,1.37422,1.37422,1.37422,1.37422,260.47385516326,0
1218.HK,D,20091012,000000,1.3858,1.3858,1.3858,1.3858,12981.115301069,0
1218.HK,D,20091015,000000,1.3172,1.3172,1.3172,1.3172,0,0
1218.HK,D,20091019,000000,1.3057,1.3057,1.3057,1.3057,179213.52602122,0
1218.HK,D,20091022,000000,1.27719,1.27719,1.27719,1.27719,129817.41440144,0
1218.HK,D,20091027,000000,1.23177,1.23177,1.23177,1.23177,121573.66734115,0
1218.HK,D,20091029,000000,1.22016,1.22016,1.22016,1.22016,62312.108457061,0
1218.HK,D,20091103,000000,1.20253,1.20253,1.20253,1.20253,39594.530541115,0
1218.HK,D,20091105,000000,1.20869,1.20869,1.20869,1.20869,83083.646128181,0
1218.HK,D,20091110,000000,1.15701,1.15701,1.15701,1.15701,125922.82935549,0
1218.HK,D,20091112,000000,1.18551,1.18551,1.18551,1.18551,0,0
1218.HK,D,20091117,000000,1.18551,1.18551,1.18551,1.18551,0,0
1218.HK,D,20091119,000000,1.18551,1.18551,1.18551,1.18551,0,0
1218.HK,D,20091124,000000,1.18551,1.18551,1.18551,1.18551,0,0
1218.HK,D,20091126,000000,1.18551,1.18551,1.18551,1.18551,0,0
1218.HK,D,20091201,000000,1.37422,1.37422,1.37422,1.37422,321298.25717833,0
1218.HK,D,20091203,000000,1.60379,1.60379,1.60379,1.60379,359594.17527808,0
1218.HK,D,20091208,000000,1.60379,1.60379,1.60379,1.60379,0,0
1218.HK,D,20091210,000000,1.51755,1.51755,1.51755,1.51755,646016.48598383,0
1218.HK,D,20091215,000000,1.66083,1.66083,1.66083,1.66083,240561.38030292,0
1218.HK,D,20091217,000000,1.63231,1.63231,1.63231,1.63231,112941.71405442,0
1218.HK,D,20091222,000000,1.54606,1.54606,1.54606,1.54606,345941.8388887,0
1218.HK,D,20091224,000000,1.51755,1.51755,1.51755,1.51755,12981.115301069,0
1218.HK,D,20091230,000000,1.60379,1.60379,1.60379,1.60379,5234.5226662617,0
1218.HK,D,20100104,000000,1.51755,1.51755,1.51755,1.51755,59716.135852477,0
1218.HK,D,20100106,000000,1.54606,1.54606,1.54606,1.54606,280571.66718978,0
1218.HK,D,20100111,000000,1.54606,1.54606,1.54606,1.54606,630420.61390593,0
1218.HK,D,20100113,000000,1.54606,1.54606,1.54606,1.54606,392049.46808705,0
1218.HK,D,20100118,000000,1.5753,1.5753,1.5753,1.5753,17139.931036632,0
1218.HK,D,20100120,000000,1.51755,1.51755,1.51755,1.51755,71399.890990329,0
1218.HK,D,20100125,000000,1.48905,1.48905,1.48905,1.48905,1.2522781498234,0
1218.HK,D,20100127,000000,1.51755,1.51755,1.51755,1.51755,246652.46122366,0
1218.HK,D,20100201,000000,1.71776,1.71776,1.71776,1.71776,333891.16625295,0
1218.HK,D,20100203,000000,1.66083,1.66083,1.66083,1.66083,202897.86266883,0
1218.HK,D,20100208,000000,2.38796,2.38796,2.23384,2.23384,166400.21599223,0
1218.HK,D,20100209,000000,2.19536,2.19536,2.07982,2.07982,151237.63215417,0
1218.HK,D,20100210,000000,2.11838,2.11838,2.04132,2.07982,23580.397561174,0
1218.HK,D,20100211,000000,2.04132,2.11838,2.04132,2.11838,48201.438264851,0
1218.HK,D,20100212,000000,2.00275,2.11838,2.00275,2.07982,98797.232352165,0
1218.HK,D,20100217,000000,2.19536,2.23384,2.07982,2.19536,111331.28435375,0
1218.HK,D,20100218,000000,2.07215,2.11838,2.07215,2.11838,7794.1792045006,0
1218.HK,D,20100219,000000,2.11838,2.11838,2.11838,2.11838,0,0
1218.HK,D,20100222,000000,2.12605,2.15679,2.07982,2.15679,7944.4525824794,0
1218.HK,D,20100223,000000,2.11838,2.1492,2.11838,2.1492,38947.102737656,0
1218.HK,D,20100224,000000,2.1492,2.1492,2.1492,2.1492,25.045562996467,0
1218.HK,D,20100225,000000,2.13378,2.15679,2.13378,2.15679,26679.785981987,0
1218.HK,D,20100226,000000,2.07982,2.19536,2.07982,2.19536,45177.186533028,0
1218.HK,D,20100301,000000,2.19536,2.19536,2.19536,2.19536,52.595682292581,0
1218.HK,D,20100302,000000,2.05673,2.2031,2.05673,2.2031,13763.789144709,0
1218.HK,D,20100303,000000,2.15679,2.15679,2.15679,2.15679,0,0
1218.HK,D,20100304,000000,2.15679,2.15679,2.15679,2.15679,986.79518206081,0
1218.HK,D,20100305,000000,2.23384,2.23384,2.04898,2.04898,39076.087387088,0
1218.HK,D,20100308,000000,2.06448,2.15679,2.06448,2.15679,20402.115616922,0
1218.HK,D,20100309,000000,2.15679,2.15679,2.15679,2.15679,38.820622644524,0
1218.HK,D,20100310,000000,2.15679,2.22627,2.08756,2.08756,19946.286370387,0
1218.HK,D,20100311,000000,2.07982,2.14146,2.07982,2.14146,18759.126684354,0
1218.HK,D,20100312,000000,2.07982,2.10296,2.07982,2.10296,49675.369647193,0
1218.HK,D,20100315,000000,2.0259,2.10296,2.0259,2.10296,42839.183227307,0
1218.HK,D,20100316,000000,2.10296,2.10296,2.10296,2.10296,0,0
1218.HK,D,20100317,000000,2.10296,2.10296,2.10296,2.10296,0,0
1218.HK,D,20100318,000000,2.11838,2.11838,2.04898,2.07982,68157.742860436,0
1218.HK,D,20100319,000000,2.04132,2.11064,2.04132,2.11064,15966.546410248,0
1218.HK,D,20100322,000000,2.11838,2.11838,2.11838,2.11838,6491.8099286843,0
1218.HK,D,20100323,000000,2.07982,2.07982,2.07982,2.07982,7790.4223700512,0
1218.HK,D,20100324,000000,2.07982,2.18769,2.07982,2.18769,103853.93152115,0
1218.HK,D,20100325,000000,2.2031,2.23384,2.2031,2.23384,74523.072695988,0
1218.HK,D,20100326,000000,2.23384,2.34174,2.23384,2.34174,255746.50514768,0
1218.HK,D,20100329,000000,2.23384,2.3803,2.23384,2.36481,69942.239223935,0
1218.HK,D,20100330,000000,2.31092,2.3803,2.27249,2.3803,70244.038258042,0
1218.HK,D,20100331,000000,2.34948,2.3803,2.32632,2.32632,44017.576966291,0
1218.HK,D,20100401,000000,2.32632,2.32632,2.32632,2.32632,12981.115301069,0
1218.HK,D,20100407,000000,2.32632,2.34948,2.31092,2.34948,88275.591337349,0
1218.HK,D,20100408,000000,2.32632,2.38796,2.32632,2.37256,40277.022132769,0
1218.HK,D,20100409,000000,2.33406,2.35714,2.32632,2.35714,147356.82216787,0
1218.HK,D,20100412,000000,2.38796,2.38796,2.31092,2.31092,280425.15064625,0
1218.HK,D,20100413,000000,2.35714,2.38796,2.35714,2.38796,114911.54758409,0
1218.HK,D,20100414,000000,2.31092,2.38796,2.31092,2.38796,104507.62071536,0
1218.HK,D,20100415,000000,2.31092,2.31092,2.31092,2.31092,8568.0871010915,0
1218.HK,D,20100416,000000,2.16454,2.38796,2.16454,2.34948,187196.79922635,0
1218.HK,D,20100419,000000,2.34948,2.34948,2.34948,2.34948,118.96642423322,0
1218.HK,D,20100420,000000,2.34948,2.34948,2.34948,2.34948,0,0
1218.HK,D,20100421,000000,2.35714,2.35714,2.26476,2.27249,100283.686516,0
1218.HK,D,20100422,000000,2.27249,2.27249,2.27249,2.27249,0,0
1218.HK,D,20100423,000000,2.27249,2.27249,2.27249,2.27249,26.297841146291,0
1218.HK,D,20100426,000000,2.19536,2.29549,2.19536,2.29549,5191.9452091677,0
1218.HK,D,20100427,000000,2.1492,2.23384,2.1492,2.23384,44137.795668674,0
1218.HK,D,20100428,000000,2.23384,2.23384,2.23384,2.23384,44137.795668674,0
1218.HK,D,20100429,000000,2.23384,2.27249,2.23384,2.27249,64909.333339794,0
1218.HK,D,20100430,000000,2.22627,2.22627,2.22627,2.22627,3894.5850459507,0
1218.HK,D,20100503,000000,2.0953,2.21852,2.0953,2.21852,4086.1836028736,0
1218.HK,D,20100504,000000,2.07982,2.23384,2.07982,2.15679,118783.59162335,0
1218.HK,D,20100505,000000,2.15679,2.15679,2.15679,2.15679,76591.836199497,0
1218.HK,D,20100506,000000,2.15679,2.15679,2.07982,2.11838,22087.682006585,0
1218.HK,D,20100507,000000,2.07982,2.07982,2.07982,2.07982,12981.115301069,0
1218.HK,D,20100510,000000,2.07982,2.07982,2.07982,2.07982,0,0
1218.HK,D,20100511,000000,2.07982,2.07982,2.07982,2.07982,0,0
1218.HK,D,20100512,000000,2.07982,2.07982,2.07982,2.07982,12.522781498234,0
1218.HK,D,20100513,000000,2.15679,2.19536,2.15679,2.19536,130284.51415132,0
1218.HK,D,20100514,000000,2.15679,2.15679,2.15679,2.15679,0,0
1218.HK,D,20100517,000000,2.00275,2.07215,1.92577,2.07215,22068.897834337,0
1218.HK,D,20100518,000000,2.07982,2.07982,2.07982,2.07982,5191.9452091677,0
1218.HK,D,20100519,000000,2.07215,2.07215,2.07215,2.07215,0,0
1218.HK,D,20100520,000000,2.01824,2.01824,2.01824,2.01824,664.95969755621,0
1218.HK,D,20100524,000000,2.01824,2.01824,2.01824,2.01824,0,0
1218.HK,D,20100525,000000,1.91036,1.91036,1.91036,1.91036,12981.115301069,0
1218.HK,D,20100526,000000,1.91036,1.91036,1.91036,1.91036,0,0
1218.HK,D,20100527,000000,1.91036,1.91036,1.91036,1.91036,0,0
1218.HK,D,20100528,000000,1.91036,1.91036,1.91036,1.91036,0,0
1218.HK,D,20100531,000000,2.46496,2.54209,2.3803,2.38796,717701.89639232,0
1218.HK,D,20100601,000000,2.38796,2.42655,2.37256,2.38796,413741.43019829,0
1218.HK,D,20100602,000000,2.38796,2.41113,2.38796,2.38796,115731.78977223,0
1218.HK,D,20100603,000000,2.38796,2.42655,2.38796,2.42655,67505.305944378,0
1218.HK,D,20100604,000000,2.39572,2.42655,2.39572,2.42655,38945.850459507,0
1218.HK,D,20100607,000000,2.3803,2.41878,2.37256,2.41113,107748.5165671,0
1218.HK,D,20100608,000000,2.41113,2.41113,2.41113,2.41113,454.57696838588,0
1218.HK,D,20100609,000000,2.38796,2.38796,2.38796,2.38796,46841.464194143,0
1218.HK,D,20100610,000000,2.38796,2.40338,2.38796,2.40338,25989.780721434,0
1218.HK,D,20100611,000000,2.36481,2.41878,2.36481,2.41878,15577.087905653,0
1218.HK,D,20100614,000000,2.34948,2.38796,2.34948,2.38796,12981.115301069,0
1218.HK,D,20100615,000000,2.33406,2.37256,2.32632,2.37256,140203.80937607,0
1218.HK,D,20100617,000000,2.31092,2.34948,2.31092,2.34948,59716.135852477,0
1218.HK,D,20100618,000000,2.31092,2.31092,2.31092,2.31092,45435.155831891,0
1218.HK,D,20100621,000000,2.33406,2.38796,2.33406,2.38796,51929.470316875,0
1218.HK,D,20100622,000000,2.38796,2.38796,2.38796,2.38796,0,0
1218.HK,D,20100623,000000,2.38796,2.38796,2.38796,2.38796,0,0
1218.HK,D,20100624,000000,2.27249,2.35714,2.27249,2.35714,90872.816220082,0
1218.HK,D,20100625,000000,2.31092,2.38796,2.31092,2.38796,140138.69091228,0
1218.HK,D,20100628,000000,2.34948,2.34948,2.34948,2.34948,1427.5970907986,0
1218.HK,D,20100629,000000,2.31092,2.38796,2.31092,2.38796,151908.85324247,0
1218.HK,D,20100630,000000,2.31857,2.53435,2.31857,2.53435,316832.63329606,0
1218.HK,D,20100702,000000,2.3803,2.46496,2.3803,2.46496,19908.718025892,0
1218.HK,D,20100705,000000,2.46496,2.46496,2.41878,2.41878,26937.75528085,0
1218.HK,D,20100706,000000,2.4342,2.46496,2.3803,2.38796,162277.71632301,0
1218.HK,D,20100707,000000,2.39572,2.39572,2.39572,2.39572,0,0
1218.HK,D,20100708,000000,2.38796,2.40338,2.38796,2.40338,7900.6228472356,0
1218.HK,D,20100709,000000,2.46496,2.5266,2.41878,2.5266,464759.2420221,0
1218.HK,D,20100712,000000,2.50353,2.54209,2.50353,2.54209,306076.81626723,0
1218.HK,D,20100713,000000,2.54209,2.54974,2.51127,2.54209,303189.06285373,0
1218.HK,D,20100714,000000,2.54209,2.61132,2.51127,2.58824,1345706.8657472,0
1218.HK,D,20100715,000000,2.60356,2.60356,2.51893,2.51893,9567.4050646505,0
1218.HK,D,20100716,000000,2.54209,2.54209,2.53435,2.53435,97557.476983839,0
1218.HK,D,20100719,000000,2.54209,2.58048,2.54209,2.58048,425152.18869948,0
1218.HK,D,20100720,000000,2.54209,2.61906,2.54209,2.61906,991158.1191348,0
1218.HK,D,20100721,000000,2.55748,2.64982,2.55748,2.64982,102689.31284182,0
1218.HK,D,20100722,000000,2.64222,2.69613,2.61906,2.69613,746531.84395755,0
1218.HK,D,20100723,000000,2.65755,2.73454,2.51893,2.69613,2542544.1573216,0
1218.HK,D,20100726,000000,2.58048,2.79626,2.50353,2.78851,645193.73923939,0
1218.HK,D,20100727,000000,2.69613,2.7731,2.64982,2.6653,59722.397243226,0
1218.HK,D,20100728,000000,2.6653,2.7731,2.6653,2.7731,119600.07697703,0
1218.HK,D,20100729,000000,2.6653,2.80392,2.65755,2.80392,404763.84814221,0
1218.HK,D,20100730,000000,2.8116,2.92723,2.8116,2.91948,883175.42655368,0
1218.HK,D,20100802,000000,2.95805,2.95805,2.91174,2.92723,234710.73678694,0
1218.HK,D,20100803,000000,2.92723,2.9503,2.92723,2.9503,108885.58512714,0
1218.HK,D,20100804,000000,2.61906,2.79626,2.58824,2.58824,774362.47355923,0
1218.HK,D,20100805,000000,2.56517,2.58824,2.54974,2.58048,430995.31854656,0
1218.HK,D,20100806,000000,2.58824,2.58824,2.54974,2.55748,305721.16927268,0
1218.HK,D,20100809,000000,2.54209,2.57282,2.54209,2.54974,260038.06236712,0
1218.HK,D,20100810,000000,2.54974,2.54974,2.53435,2.53435,119441.037652,0
1218.HK,D,20100811,000000,2.53435,2.54209,2.5266,2.54209,94771.158100482,0
1218.HK,D,20100812,000000,2.54209,2.54209,2.51893,2.53435,123334.3704198,0
1218.HK,D,20100813,000000,2.53435,2.54209,2.51893,2.53435,48122.544741412,0
1218.HK,D,20100816,000000,2.54209,2.54209,2.54209,2.54209,94767.401266033,0
1218.HK,D,20100817,000000,2.56517,2.67305,2.56517,2.67305,150601.47485406,0
1218.HK,D,20100818,000000,2.69613,2.78851,2.69613,2.7423,232404.04043497,0
1218.HK,D,20100819,000000,2.7731,2.91174,2.7731,2.90407,160974.09476904,0
1218.HK,D,20100820,000000,2.94255,2.9503,2.83474,2.94255,110085.26759467,0
1218.HK,D,20100823,000000,2.86557,2.88865,2.82708,2.88865,86526.158762045,0
1218.HK,D,20100824,000000,2.78851,2.88865,2.78851,2.88865,7790.4223700512,0
1218.HK,D,20100825,000000,2.88865,2.88865,2.881,2.881,6491.8099286843,0
1218.HK,D,20100826,000000,2.881,2.881,2.881,2.881,111.45275533428,0
1218.HK,D,20100827,000000,2.61906,2.69613,2.61906,2.69613,129817.41440144,0
1218.HK,D,20100830,000000,2.69613,2.69613,2.69613,2.69613,0,0
1218.HK,D,20100831,000000,2.68072,2.68072,2.68072,2.68072,128.98464943181,0
1218.HK,D,20100901,000000,2.68072,2.69613,2.68072,2.69613,51926.965760576,0
1218.HK,D,20100902,000000,2.68072,2.68838,2.68072,2.68838,7139.237732143,0
1218.HK,D,20100903,000000,2.72679,2.72679,2.72679,2.72679,1947.2925229753,0
1218.HK,D,20100906,000000,2.72679,2.72679,2.72679,2.72679,19472.925229753,0
1218.HK,D,20100907,000000,2.73454,2.73454,2.72679,2.72679,2595.9726045838,0
1218.HK,D,20100908,000000,2.72679,2.72679,2.72679,2.72679,260.47385516326,0
1218.HK,D,20100909,000000,2.64222,2.71155,2.64222,2.71155,13047.48604301,0
1218.HK,D,20100910,000000,2.69613,2.69613,2.69613,2.69613,0,0
1218.HK,D,20100913,000000,2.68072,2.73454,2.68072,2.73454,100643.090345,0
1218.HK,D,20100914,000000,2.75002,2.79626,2.73454,2.79626,16876.952625169,0
1218.HK,D,20100915,000000,2.7731,2.7731,2.7731,2.7731,0,0
1218.HK,D,20100916,000000,2.7731,2.7731,2.7731,2.7731,214.1395636198,0
1218.HK,D,20100917,000000,2.83474,2.83474,2.83474,2.83474,2661.0910683746,0
1218.HK,D,20100920,000000,2.81935,2.81935,2.81935,2.81935,695.01437315197,0
1218.HK,D,20100921,000000,2.8116,2.8116,2.7423,2.79626,41735.926177313,0
1218.HK,D,20100922,000000,2.73454,2.73454,2.73454,2.73454,5191.9452091677,0
1218.HK,D,20100924,000000,2.71929,2.75769,2.71929,2.75769,40243.210622724,0
1218.HK,D,20100927,000000,2.85017,2.85017,2.83474,2.83474,41541.82306409,0
1218.HK,D,20100928,000000,2.82708,2.85782,2.78078,2.84251,327140.13474726,0
1218.HK,D,20100929,000000,2.81935,2.88865,2.81935,2.88865,33752.652972189,0
1218.HK,D,20100930,000000,2.85017,2.9503,2.85017,2.9503,68803.918385745,0
1218.HK,D,20101004,000000,2.9503,2.9503,2.9503,2.9503,19472.925229753,0
1218.HK,D,20101005,000000,2.85017,2.85017,2.85017,2.85017,209.1304510205,0
1218.HK,D,20101006,000000,2.84251,2.91174,2.82708,2.91174,22847.814843527,0
1218.HK,D,20101007,000000,2.90407,2.90407,2.90407,2.90407,16927.043751162,0
1218.HK,D,20101008,000000,2.98113,2.98113,2.88865,2.93482,74044.702442756,0
1218.HK,D,20101011,000000,2.84251,2.9503,2.84251,2.9503,2595.9726045838,0
1218.HK,D,20101012,000000,2.94255,2.94255,2.881,2.92723,32459.049643422,0
1218.HK,D,20101013,000000,2.92723,2.93482,2.85017,2.93482,97363.373870617,0
1218.HK,D,20101014,000000,2.92723,2.95805,2.92723,2.95805,72178.807999519,0
1218.HK,D,20101015,000000,2.96571,2.96571,2.91174,2.95805,94907.656418813,0
1218.HK,D,20101018,000000,2.95805,2.95805,2.881,2.91948,5191.9452091677,0
1218.HK,D,20101019,000000,2.93482,2.9503,2.89633,2.9503,51926.965760576,0
1218.HK,D,20101020,000000,2.92723,2.92723,2.92723,2.92723,0,0
1218.HK,D,20101021,000000,2.881,2.91174,2.881,2.91174,19601.909879185,0
1218.HK,D,20101022,000000,2.83474,2.92723,2.83474,2.92723,35051.265413556,0
1218.HK,D,20101025,000000,2.91174,2.91174,2.881,2.881,13111.352228651,0
1218.HK,D,20101026,000000,2.89633,2.89633,2.87324,2.88865,5191.9452091677,0
1218.HK,D,20101027,000000,2.85017,2.86557,2.83474,2.86557,116836.29910037,0
1218.HK,D,20101028,000000,2.92723,2.92723,2.91948,2.91948,12981.115301069,0
1218.HK,D,20101029,000000,2.85017,2.90407,2.85017,2.90407,53225.578201942,0
1218.HK,D,20101101,000000,2.85017,2.91174,2.85017,2.91174,9086.5302551183,0
1218.HK,D,20101102,000000,2.85017,2.86557,2.85017,2.86557,5191.9452091677,0
1218.HK,D,20101103,000000,2.88865,2.92723,2.87324,2.90407,122033.25342214,0
1218.HK,D,20101104,000000,2.88865,2.90407,2.88865,2.90407,33817.77143598,0
1218.HK,D,20101105,000000,2.92723,2.92723,2.92723,2.92723,28559.455484872,0
1218.HK,D,20101108,000000,2.88865,2.96571,2.88865,2.96571,70004.853131426,0
1218.HK,D,20101109,000000,2.95805,2.95805,2.95805,2.95805,0,0
1218.HK,D,20101110,000000,2.94255,2.94255,2.94255,2.94255,131.48920573145,0
1218.HK,D,20101111,000000,2.92723,2.94255,2.92723,2.94255,147440.7248039,0
1218.HK,D,20101112,000000,2.88865,2.9503,2.88865,2.92723,136307.97205197,0
1218.HK,D,20101115,000000,2.90407,2.94255,2.90407,2.94255,16876.952625169,0
1218.HK,D,20101116,000000,3.08126,3.28928,3.05811,3.05811,565418.61198305,0
1218.HK,D,20101117,000000,3.2353,3.32002,3.17365,3.17365,363363.53250905,0
1218.HK,D,20101118,000000,3.2353,3.2738,3.2353,3.2353,101259.21119472,0
1218.HK,D,20101119,000000,3.2353,3.2353,3.19674,3.20448,78216.040959818,0
1218.HK,D,20101122,000000,3.20448,3.20448,3.15832,3.18906,58418.77568926,0
1218.HK,D,20101123,000000,3.08902,3.15059,3.08126,3.15059,28559.455484872,0
1218.HK,D,20101124,000000,3.15059,3.17365,3.11975,3.17365,108398.44892686,0
1218.HK,D,20101125,000000,3.2353,3.28928,3.16608,3.2353,170139.5185476,0
1218.HK,D,20101126,000000,3.2353,3.50488,3.2353,3.49722,305072.48919107,0
1218.HK,D,20101129,000000,4.3908,4.46787,4.04414,4.27525,1260819.9390833,0
1218.HK,D,20101130,000000,4.31382,4.99928,4.31382,4.99928,2403353.4409688,0
1218.HK,D,20101201,000000,4.99928,5.29203,4.77594,4.80675,1021972.9275675,0
1218.HK,D,20101202,000000,4.79128,5.0456,4.79128,4.86832,296419.24717579,0
1218.HK,D,20101203,000000,4.89914,5.00703,4.76052,4.96854,417375.54138908,0
1218.HK,D,20101206,000000,4.86066,4.90688,4.79128,4.853,355050.91015052,0
1218.HK,D,20101207,000000,4.853,4.93773,4.77594,4.853,367384.59764813,0
