<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
533.HK,D,20130704,000000,2.31964,2.32591,2.30092,2.30092,382703.29038002,0
533.HK,D,20130705,000000,2.31964,2.33208,2.31964,2.31964,228335.89560336,0
533.HK,D,20130708,000000,2.31964,2.33208,2.28229,2.3071,443807.75126146,0
533.HK,D,20130709,000000,2.33208,2.33208,2.3071,2.32591,28942.734169016,0
533.HK,D,20130710,000000,2.33208,2.36307,2.33208,2.35698,487222.93708121,0
533.HK,D,20130711,000000,2.36307,2.38196,2.32591,2.38196,258889.21061029,0
533.HK,D,20130712,000000,2.36952,2.41304,2.36952,2.39432,442198.25498976,0
533.HK,D,20130715,000000,2.41304,2.41304,2.38815,2.39432,316775.76351455,0
533.HK,D,20130716,000000,2.39432,2.4005,2.36952,2.37561,315169.52094151,0
533.HK,D,20130717,000000,2.38815,2.38815,2.36307,2.36952,321600.99863102,0
533.HK,D,20130718,000000,2.36952,2.38815,2.36952,2.38815,315169.52094151,0
533.HK,D,20130719,000000,2.38815,2.4005,2.36307,2.38815,541895.92027315,0
533.HK,D,20130722,000000,2.38815,2.39432,2.36307,2.38196,274968.98940029,0
533.HK,D,20130723,000000,2.38815,2.4005,2.38815,2.38815,294264.50703504,0
533.HK,D,20130724,000000,2.37561,2.38815,2.36952,2.38196,205823.55455763,0
533.HK,D,20130725,000000,2.37561,2.38815,2.37561,2.38196,72361.173687421,0
533.HK,D,20130726,000000,2.38196,2.41912,2.38196,2.41912,217079.18279738,0
533.HK,D,20130729,000000,2.41304,2.43785,2.4005,2.42539,509735.27812693,0
533.HK,D,20130730,000000,2.42539,2.43157,2.40667,2.42539,625512.72220032,0
533.HK,D,20130731,000000,2.42539,2.43157,2.4005,2.42539,475968.39340768,0
533.HK,D,20130801,000000,2.42539,2.43157,2.4005,2.41912,263710.10746188,0
533.HK,D,20130802,000000,2.41912,2.43157,2.40667,2.43157,20905.013906459,0
533.HK,D,20130805,000000,2.43157,2.43157,2.41912,2.42539,229942.1381764,0
533.HK,D,20130806,000000,2.41912,2.42539,2.41912,2.41912,138287.61598667,0
533.HK,D,20130807,000000,2.41304,2.42539,2.41304,2.41304,143111.76653691,0
533.HK,D,20130808,000000,2.41912,2.41912,2.41304,2.41912,482399.87109719,0
533.HK,D,20130809,000000,2.41304,2.42539,2.41304,2.42539,93265.10302766,0
533.HK,D,20130812,000000,2.42539,2.42539,2.41912,2.41912,176881.90495483,0
533.HK,D,20130813,000000,2.42539,2.43157,2.41912,2.42539,205823.55455763,0
533.HK,D,20130815,000000,2.51871,2.5436,2.43157,2.43157,226727.48389787,0
533.HK,D,20130816,000000,2.43157,2.43785,2.41912,2.43785,456671.7912067,0
533.HK,D,20130819,000000,2.43157,2.43785,2.42539,2.43157,360192.03390051,0
533.HK,D,20130820,000000,2.41912,2.43157,2.41304,2.41912,395570.58402392,0
533.HK,D,20130821,000000,2.41304,2.42539,2.41304,2.41304,201000.48857361,0
533.HK,D,20130822,000000,2.41304,2.46264,2.41304,2.42539,162407.28417166,0
533.HK,D,20130823,000000,2.42539,2.42539,2.32591,2.34453,1463279.3920815,0
533.HK,D,20130826,000000,2.35698,2.41304,2.34453,2.39432,791134.66065052,0
533.HK,D,20130827,000000,2.4005,2.45656,2.37561,2.38196,350542.64823381,0
533.HK,D,20130828,000000,2.36952,2.38815,2.35698,2.36307,294264.50703504,0
533.HK,D,20130829,000000,2.38196,2.38196,2.3509,2.3509,540289.67770011,0
533.HK,D,20130830,000000,2.38196,2.38196,2.35698,2.37561,41807.858680477,0
533.HK,D,20130902,000000,2.37561,2.37561,2.3509,2.35698,226727.48389787,0
533.HK,D,20130903,000000,2.35698,2.37561,2.35698,2.37561,117384.77121266,0
533.HK,D,20130904,000000,2.37561,2.38196,2.36307,2.37561,418079.67137098,0
533.HK,D,20130905,000000,2.38196,2.38196,2.37561,2.38196,165624.10758264,0
533.HK,D,20130906,000000,2.37561,2.38196,2.37561,2.38196,223512.82961933,0
533.HK,D,20130909,000000,2.38196,2.38196,2.36307,2.37561,509735.27812693,0
533.HK,D,20130910,000000,2.32591,2.32591,2.31346,2.31346,234768.45785908,0
533.HK,D,20130911,000000,2.31964,2.32591,2.30092,2.31964,350542.64823381,0
533.HK,D,20130912,000000,2.32591,2.32591,2.31346,2.31346,106126.97384046,0
533.HK,D,20130913,000000,2.31964,2.33835,2.31964,2.33835,421296.49478197,0
533.HK,D,20130916,000000,2.34453,2.34453,2.31964,2.34453,189744.86033385,0
533.HK,D,20130917,000000,2.33208,2.33835,2.31964,2.31964,143111.76653691,0
533.HK,D,20130918,000000,2.31964,2.33835,2.31964,2.32591,78789.397678269,0
533.HK,D,20130919,000000,2.34453,2.34453,2.33835,2.34453,231552.71901433,0
533.HK,D,20130923,000000,2.34453,2.34453,2.31964,2.34453,67537.023137179,0
533.HK,D,20130924,000000,2.34453,2.34453,2.32591,2.32591,160798.87246617,0
533.HK,D,20130925,000000,2.32591,2.3509,2.31964,2.3509,516343.54011044,0
533.HK,D,20130926,000000,2.3509,2.36952,2.33835,2.36307,934246.42718743,0
533.HK,D,20130927,000000,2.36307,2.36307,2.35698,2.35698,57890.891169134,0
533.HK,D,20130930,000000,2.35698,2.35698,2.33835,2.3509,62713.957153156,0
533.HK,D,20131002,000000,2.3509,2.3509,2.33835,2.33835,522603.65633706,0
533.HK,D,20131003,000000,2.3509,2.35698,2.33835,2.3509,202608.90027909,0
533.HK,D,20131004,000000,2.34453,2.3509,2.33835,2.34453,162407.28417166,0
533.HK,D,20131007,000000,2.34453,2.3509,2.33208,2.34453,342502.75883881,0
533.HK,D,20131008,000000,2.33835,2.3509,2.33835,2.33835,80536.633860022,0
533.HK,D,20131009,000000,2.33835,2.36952,2.33835,2.35698,189892.36133989,0
533.HK,D,20131010,000000,2.34453,2.3509,2.33835,2.34453,141504.43939765,0
533.HK,D,20131011,000000,2.35698,2.36307,2.34453,2.35698,130247.72659167,0
533.HK,D,20131015,000000,2.35698,2.35698,2.33208,2.35698,223512.82961933,0
533.HK,D,20131016,000000,2.33208,2.3509,2.33208,2.34453,320101.0435476,0
533.HK,D,20131017,000000,2.33835,2.3509,2.32591,2.34453,731638.61147456,0
533.HK,D,20131018,000000,2.3509,2.35698,2.33208,2.3509,818471.15224648,0
533.HK,D,20131021,000000,2.3509,2.35698,2.33835,2.3509,564406.09218643,0
533.HK,D,20131022,000000,2.33835,2.3509,2.33208,2.34453,554761.04478461,0
533.HK,D,20131023,000000,2.36307,2.36307,2.33208,2.3509,710735.76670054,0
533.HK,D,20131024,000000,2.34453,2.3509,2.34453,2.34453,877968.28598867,0
533.HK,D,20131025,000000,2.34453,2.3509,2.33835,2.34453,88438.783344975,0
533.HK,D,20131028,000000,2.34453,2.3509,2.33835,2.3509,115776.35950717,0
533.HK,D,20131029,000000,2.32591,2.37561,2.32591,2.37561,660313.19852802,0
533.HK,D,20131030,000000,2.35698,2.36307,2.34453,2.36307,1207609.1740147,0
533.HK,D,20131031,000000,2.36307,2.36307,2.3509,2.3509,184921.79434983,0
533.HK,D,20131101,000000,2.36952,2.36952,2.33208,2.33835,540289.67770011,0
533.HK,D,20131104,000000,2.33835,2.36307,2.33208,2.35698,575022.91092212,0
533.HK,D,20131105,000000,2.34453,2.3509,2.33208,2.33835,866067.34084752,0
533.HK,D,20131106,000000,2.33835,2.35698,2.33208,2.34453,508129.03555389,0
533.HK,D,20131107,000000,2.35698,2.36307,2.33208,2.34453,247631.41323811,0
533.HK,D,20131108,000000,2.34453,2.34453,2.32591,2.33835,209040.3779686,0
533.HK,D,20131111,000000,2.33835,2.34453,2.31964,2.31964,768622.31960479,0
533.HK,D,20131112,000000,2.31964,2.3509,2.3071,2.33208,345719.58224979,0
533.HK,D,20131113,000000,2.31964,2.33835,2.31346,2.31964,289438.18735236,0
533.HK,D,20131114,000000,2.31964,2.35698,2.27612,2.33835,463104.35346244,0
533.HK,D,20131115,000000,2.34453,2.3509,2.33208,2.34453,340896.51626576,0
533.HK,D,20131118,000000,2.34453,2.34453,2.32591,2.33208,561191.4379079,0
533.HK,D,20131119,000000,2.33835,2.34453,2.31346,2.32591,229942.1381764,0
533.HK,D,20131120,000000,2.32591,2.33208,2.3071,2.32591,426117.39163354,0
533.HK,D,20131121,000000,2.33208,2.33208,2.3071,2.31964,376271.81269051,0
533.HK,D,20131122,000000,2.32591,2.33208,2.30092,2.30092,392350.50691429,0
533.HK,D,20131125,000000,2.32591,2.32591,2.28856,2.29493,818471.15224648,0
533.HK,D,20131126,000000,2.3071,2.3071,2.29493,2.3071,405214.54685953,0
533.HK,D,20131127,000000,2.3071,2.3071,2.28856,2.30092,236373.61586591,0
533.HK,D,20131128,000000,2.3071,2.3071,2.28856,2.29493,257281.88347103,0
533.HK,D,20131129,000000,2.30092,2.31964,2.28856,2.30092,274968.98940029,0
533.HK,D,20131202,000000,2.30092,2.30092,2.28229,2.29493,276578.485672,0
533.HK,D,20131203,000000,2.30092,2.30092,2.26377,2.27612,583703.77895363,0
533.HK,D,20131204,000000,2.28856,2.30092,2.25122,2.25122,577272.30126411,0
533.HK,D,20131205,000000,2.30092,2.30092,2.2574,2.27612,913343.58241342,0
533.HK,D,20131206,000000,2.26984,2.27612,2.25122,2.25122,1115952.4826925,0
533.HK,D,20131209,000000,2.25122,2.28229,2.25122,2.26377,303910.63900308,0
533.HK,D,20131210,000000,2.2574,2.26377,2.2574,2.26377,181704.97093886,0
533.HK,D,20131211,000000,2.26377,2.26377,2.25122,2.25122,123735.99100182,0
533.HK,D,20131212,000000,2.24505,2.26377,2.24505,2.26377,625512.72220032,0
533.HK,D,20131213,000000,2.2574,2.28856,2.2574,2.28229,441638.61881981,0
533.HK,D,20131216,000000,2.26984,2.28856,2.26377,2.28856,173663.99697764,0
533.HK,D,20131217,000000,2.30092,2.3071,2.28229,2.30092,601390.88488289,0
533.HK,D,20131218,000000,2.30092,2.32591,2.27612,2.31964,331246.04603283,0
533.HK,D,20131219,000000,2.31964,2.36307,2.3071,2.34453,1017864.3136808,0
533.HK,D,20131220,000000,2.33835,2.33835,2.30092,2.30092,450239.22895097,0
533.HK,D,20131223,000000,2.30092,2.34453,2.27612,2.31964,495263.91104243,0
533.HK,D,20131224,000000,2.33208,2.33208,2.33208,2.33208,16078.694223775,0
533.HK,D,20131227,000000,2.33835,2.33835,2.31346,2.31964,131859.39199582,0
533.HK,D,20131230,000000,2.31964,2.33208,2.31346,2.31964,146329.67451411,0
533.HK,D,20131231,000000,2.31964,2.33208,2.31346,2.31964,191348.93377445,0
533.HK,D,20140102,000000,2.33208,2.33208,2.31346,2.31964,186529.1214891,0
533.HK,D,20140103,000000,2.3071,2.32591,2.29493,2.3071,147933.74795472,0
533.HK,D,20140106,000000,2.30092,2.33835,2.29493,2.31346,501697.55786438,0
533.HK,D,20140107,000000,2.32591,2.33208,2.3071,2.31964,265319.60373359,0
533.HK,D,20140108,000000,2.31346,2.32591,2.31346,2.32591,177887.29784154,0
533.HK,D,20140109,000000,2.32591,2.33208,2.31346,2.31964,607823.44713862,0
533.HK,D,20140110,000000,2.31964,2.33835,2.31964,2.33208,155975.80648215,0
533.HK,D,20140113,000000,2.33208,2.34453,2.3071,2.33208,361800.445606,0
533.HK,D,20140114,000000,2.32591,2.33835,2.32591,2.33208,38592.119835722,0
533.HK,D,20140115,000000,2.31964,2.33835,2.31964,2.33835,384312.78665173,0
533.HK,D,20140116,000000,2.32591,2.33835,2.31964,2.33208,146329.67451411,0
533.HK,D,20140117,000000,2.33208,2.34453,2.31964,2.34453,456671.7912067,0
533.HK,D,20140120,000000,2.34453,2.34453,2.31346,2.31346,484009.3673689,0
533.HK,D,20140121,000000,2.31346,2.33208,2.3071,2.3071,577272.30126411,0
533.HK,D,20140122,000000,2.3071,2.33208,2.3071,2.31964,368231.92329551,0
533.HK,D,20140123,000000,2.31964,2.31964,2.3071,2.31346,241202.10468104,0
533.HK,D,20140124,000000,2.31964,2.32591,2.3071,2.3071,557976.78362936,0
533.HK,D,20140127,000000,2.27612,2.3071,2.25122,2.28229,955148.18739523,0
533.HK,D,20140128,000000,2.29493,2.29493,2.24505,2.28856,487222.93708121,0
533.HK,D,20140129,000000,2.3071,2.3071,2.25122,2.27612,426117.39163354,0
533.HK,D,20140130,000000,2.27612,2.27612,2.23868,2.26377,157586.38732009,0
533.HK,D,20140204,000000,2.23868,2.26377,2.22633,2.26377,490437.59135975,0
533.HK,D,20140205,000000,2.26984,2.30092,2.26377,2.26377,713952.59011152,0
533.HK,D,20140206,000000,2.27612,2.27612,2.2574,2.26984,181704.97093886,0
533.HK,D,20140207,000000,2.26984,2.27612,2.25122,2.2574,495291.02519795,0
533.HK,D,20140210,000000,2.2574,2.2574,2.25122,2.2574,434160.53472721,0
533.HK,D,20140211,000000,2.24505,2.2574,2.23868,2.23868,166389.81133454,0
533.HK,D,20140212,000000,2.24505,2.26984,2.23868,2.26377,308734.78955334,0
533.HK,D,20140213,000000,2.27612,2.28229,2.2574,2.26377,41807.858680477,0
533.HK,D,20140214,000000,2.26377,2.26377,2.23868,2.2574,509735.27812693,0
533.HK,D,20140217,000000,2.23868,2.26984,2.23868,2.26377,213865.61308506,0
533.HK,D,20140218,000000,2.26377,2.26984,2.24505,2.2574,221904.41791384,0
533.HK,D,20140219,000000,2.26984,2.26984,2.26377,2.26377,138287.61598667,0
533.HK,D,20140220,000000,2.26984,2.26984,2.23868,2.2574,453458.22149439,0
533.HK,D,20140221,000000,2.26377,2.26984,2.24505,2.25122,437375.18900574,0
533.HK,D,20140224,000000,2.2574,2.2574,2.23259,2.23868,194566.84175165,0
533.HK,D,20140225,000000,2.25122,2.2574,2.23868,2.23868,372910.74197217,0
533.HK,D,20140226,000000,2.23868,2.24505,2.22633,2.23259,257281.88347103,0
533.HK,D,20140227,000000,2.23259,2.24505,2.22633,2.23259,400390.39630929,0
533.HK,D,20140228,000000,2.23868,2.26377,2.23868,2.25122,1791311.8684021,0
533.HK,D,20140303,000000,2.24505,2.25122,2.23868,2.25122,291045.51449163,0
533.HK,D,20140304,000000,2.24505,2.25122,2.23868,2.25122,283005.62509663,0
533.HK,D,20140305,000000,2.24505,2.24505,2.24505,2.24505,9648.3011004856,0
533.HK,D,20140306,000000,2.25122,2.25122,2.24505,2.24505,61101.207182785,0
533.HK,D,20140307,000000,2.24505,2.25122,2.22633,2.25122,646416.65154056,0
533.HK,D,20140310,000000,2.24505,2.26984,2.23259,2.2574,1099872.7039025,0
533.HK,D,20140311,000000,2.23868,2.26377,2.23868,2.24505,176881.90495483,0
533.HK,D,20140312,000000,2.23868,2.26984,2.23868,2.23868,487222.93708121,0
533.HK,D,20140313,000000,2.24505,2.25122,2.23259,2.23259,775055.96642675,0
533.HK,D,20140314,000000,2.23259,2.23259,2.22024,2.22633,93265.10302766,0
533.HK,D,20140317,000000,2.22633,2.23259,2.22024,2.22633,88438.783344975,0
533.HK,D,20140318,000000,2.23259,2.23259,2.22024,2.22024,263710.10746188,0
533.HK,D,20140319,000000,2.22024,2.23259,2.21388,2.22024,196176.33802336,0
533.HK,D,20140320,000000,2.2077,2.23259,2.2077,2.22633,157586.38732009,0
533.HK,D,20140321,000000,2.22024,2.23259,2.22024,2.23259,471144.24285744,0
533.HK,D,20140324,000000,2.23868,2.23868,2.22024,2.22024,125423.57604143,0
533.HK,D,20140325,000000,2.22633,2.25122,2.21388,2.23868,1768798.4427901,0
533.HK,D,20140326,000000,2.22024,2.24505,2.22024,2.23868,2061454.5381197,0
533.HK,D,20140327,000000,2.22633,2.23259,2.22633,2.23259,1128815.4380715,0
533.HK,D,20140328,000000,2.24505,2.24505,2.23259,2.23259,85223.04450022,0
533.HK,D,20140331,000000,2.25122,2.25122,2.23868,2.23868,151153.82506435,0
533.HK,D,20140401,000000,2.24505,2.25122,2.22633,2.23259,456671.7912067,0
533.HK,D,20140402,000000,2.2077,2.23868,2.2077,2.22024,575664.97412484,0
533.HK,D,20140403,000000,2.21388,2.25122,2.21388,2.23868,812038.58999076,0
533.HK,D,20140404,000000,2.26984,2.26984,2.22024,2.23868,479184.13225244,0
533.HK,D,20140407,000000,2.23868,2.23868,2.23259,2.23259,546718.98625717,0
533.HK,D,20140408,000000,2.21388,2.23868,2.21388,2.23868,1077358.1937243,0
533.HK,D,20140409,000000,2.23868,2.23868,2.22633,2.23868,1013037.9939981,0
533.HK,D,20140410,000000,2.23868,2.2574,2.22633,2.23868,183312.29807813,0
533.HK,D,20140411,000000,2.24505,2.24505,2.21388,2.23259,273362.74682725,0
533.HK,D,20140414,000000,2.22633,2.23259,2.22024,2.23259,86831.456205708,0
533.HK,D,20140415,000000,2.23868,2.23868,2.23259,2.23868,479184.13225244,0
533.HK,D,20140416,000000,2.23868,2.24505,2.22633,2.23259,287829.77564687,0
533.HK,D,20140417,000000,2.23868,2.23868,2.23259,2.23259,73967.416260467,0
533.HK,D,20140422,000000,2.24505,2.24505,2.23259,2.23868,144719.09367618,0
533.HK,D,20140423,000000,2.23259,2.24505,2.20162,2.23868,519384.66379364,0
533.HK,D,20140424,000000,2.23868,2.24505,2.23868,2.23868,1123991.2875213,0
533.HK,D,20140425,000000,2.23868,2.24505,2.22633,2.23868,660888.01862507,0
533.HK,D,20140428,000000,2.23868,2.23868,2.22024,2.22024,181704.97093886,0
533.HK,D,20140429,000000,2.23259,2.23259,2.20162,2.2077,244414.58982713,0
533.HK,D,20140430,000000,2.2077,2.21388,2.2077,2.2077,205823.55455763,0
533.HK,D,20140502,000000,2.23868,2.23868,2.2077,2.2077,120600.51005741,0
533.HK,D,20140505,000000,2.20162,2.22633,2.20162,2.20162,387528.52549649,0
533.HK,D,20140507,000000,2.20162,2.22024,2.18908,2.19535,488829.17965425,0
533.HK,D,20140508,000000,2.21388,2.21388,2.20162,2.20162,46632.00923072,0
533.HK,D,20140509,000000,2.2077,2.2077,2.19535,2.19535,61101.207182785,0
533.HK,D,20140512,000000,2.2077,2.2077,2.20162,2.2077,520990.90636669,0
533.HK,D,20140513,000000,2.2077,2.21388,2.20162,2.21388,85223.04450022,0
533.HK,D,20140514,000000,2.21388,2.21388,2.19535,2.2077,107734.30097973,0
533.HK,D,20140515,000000,2.22633,2.22633,2.20162,2.2077,237985.28127006,0
533.HK,D,20140516,000000,2.2077,2.2077,2.20162,2.2077,228335.89560336,0
533.HK,D,20140519,000000,2.19535,2.2077,2.19535,2.2077,160798.87246617,0
533.HK,D,20140520,000000,2.2077,2.2077,2.20162,2.2077,78789.397678269,0
533.HK,D,20140521,000000,2.2077,2.2077,2.20162,2.2077,699479.05389457,0
533.HK,D,20140522,000000,2.2077,2.2077,2.20162,2.2077,175272.40868313,0
533.HK,D,20140523,000000,2.2077,2.2077,2.18908,2.18908,561191.4379079,0
533.HK,D,20140526,000000,2.18908,2.22633,2.18908,2.20162,1720559.1064202,0
533.HK,D,20140527,000000,2.09568,2.09568,2.05216,2.05216,1366800.7193416,0
533.HK,D,20140528,000000,2.08332,2.08332,2.04589,2.05216,506519.53928218,0
533.HK,D,20140529,000000,2.07705,2.07705,2.03981,2.04589,564406.09218643,0
533.HK,D,20140530,000000,2.04589,2.16409,2.02727,2.08968,1651414.7561437,0
533.HK,D,20140603,000000,2.08968,2.08968,2.03981,2.05216,1111127.2475761,0
533.HK,D,20140604,000000,2.05216,2.05216,2.02727,2.03354,236373.61586591,0
533.HK,D,20140605,000000,2.03981,2.03981,2.02727,2.03354,250847.15208285,0
533.HK,D,20140606,000000,2.03354,2.03354,2.00873,2.02118,498478.56532096,0
533.HK,D,20140609,000000,2.02118,2.02727,2.00873,2.02727,281399.38252359,0
533.HK,D,20140610,000000,2.02727,2.02727,1.99011,2.00873,721991.39494029,0
533.HK,D,20140611,000000,2.02727,2.02727,1.99628,1.99628,593350.99548789,0
533.HK,D,20140612,000000,1.99628,1.99628,1.97757,1.97757,619081.24451082,0
533.HK,D,20140613,000000,1.97757,1.99011,1.97757,1.99011,509735.27812693,0
533.HK,D,20140616,000000,1.99011,1.99628,1.94631,1.95903,1098264.292197,0
533.HK,D,20140617,000000,1.95903,1.99011,1.91542,1.91542,1239767.6470285,0
533.HK,D,20140618,000000,1.95903,1.97757,1.92169,1.92169,858672.76835392,0
533.HK,D,20140619,000000,1.95903,1.96503,1.92169,1.94631,1291223.8068094,0
533.HK,D,20140620,000000,1.94631,2.02118,1.92787,1.96503,807921.5766165,0
533.HK,D,20140623,000000,1.96503,1.99011,1.95903,1.95903,322911.15462577,0
533.HK,D,20140624,000000,1.96503,1.97157,1.94631,1.94631,289438.18735236,0
533.HK,D,20140625,000000,1.94041,1.95903,1.92787,1.93405,638374.59301313,0
533.HK,D,20140626,000000,1.94631,1.94631,1.94041,1.94631,442198.25498976,0
533.HK,D,20140627,000000,1.95903,1.95903,1.94631,1.95903,353142.35346513,0
533.HK,D,20140630,000000,1.95903,1.95903,1.95276,1.95276,151153.82506435,0
533.HK,D,20140702,000000,1.96503,1.99628,1.95903,1.99011,1156151.9296675,0
533.HK,D,20140703,000000,2.015,2.015,1.97157,1.99011,125423.57604143,0
533.HK,D,20140704,000000,1.97757,2.00246,1.97757,1.99011,352151.0599393,0
533.HK,D,20140707,000000,2.00873,2.00873,1.97157,1.97757,728422.87262981,0
533.HK,D,20140708,000000,1.99011,1.99628,1.96503,1.99628,344113.33967674,0
533.HK,D,20140709,000000,1.99011,1.99628,1.97757,1.97757,263710.10746188,0
533.HK,D,20140710,000000,1.97157,1.99628,1.97157,1.97157,387528.52549649,0
533.HK,D,20140711,000000,1.96503,1.99628,1.96503,1.97757,467927.41944646,0
533.HK,D,20140714,000000,1.98384,1.99628,1.97757,1.99011,265319.60373359,0
533.HK,D,20140715,000000,1.99011,2.015,1.98384,1.98384,358789.68977698,0
533.HK,D,20140716,000000,1.97757,2.015,1.97757,2.00246,344113.33967674,0
533.HK,D,20140717,000000,2.00246,2.015,1.99011,2.00873,239591.52384311,0
533.HK,D,20140718,000000,2.015,2.015,1.97757,1.99011,154369.56390911,0
533.HK,D,20140721,000000,1.99011,1.99011,1.97757,1.97757,170446.08900044,0
533.HK,D,20140722,000000,1.97757,2.00246,1.97757,1.98384,192959.51461238,0
533.HK,D,20140723,000000,1.98384,2.02118,1.98384,1.99011,559585.19533485,0
533.HK,D,20140724,000000,1.99011,2.03354,1.99011,1.99011,1333031.6654899,0
533.HK,D,20140725,000000,2.00246,2.02118,2.00246,2.00873,1164191.8190625,0
533.HK,D,20140728,000000,2.015,2.06451,2.015,2.04589,1157760.341373,0
533.HK,D,20140729,000000,2.05216,2.08968,2.05216,2.06451,702695.87730554,0
533.HK,D,20140730,000000,2.06451,2.09568,2.06451,2.07705,821689.06022368,0
533.HK,D,20140731,000000,2.07705,2.10204,2.07705,2.08332,660888.01862507,0
533.HK,D,20140801,000000,2.08332,2.10822,2.08332,2.08332,961581.83421718,0
533.HK,D,20140804,000000,2.08968,2.10204,2.08332,2.08968,368231.92329551,0
533.HK,D,20140805,000000,2.08968,2.12694,2.07705,2.11448,612645.42855642,0
533.HK,D,20140806,000000,2.11448,2.17672,2.11448,2.17036,1088614.9065303,0
533.HK,D,20140807,000000,2.15183,2.17672,2.13321,2.17036,358583.62219503,0
533.HK,D,20140808,000000,2.14546,2.18291,2.13919,2.16409,500086.97702645,0
533.HK,D,20140811,000000,2.17036,2.18291,2.15183,2.158,419686.99851025,0
533.HK,D,20140812,000000,2.15183,2.18908,2.15183,2.15183,630335.78818434,0
533.HK,D,20140813,000000,2.158,2.18291,2.15183,2.18291,426117.39163354,0
533.HK,D,20140814,000000,2.18908,2.19535,2.158,2.158,385921.19835722,0
533.HK,D,20140815,000000,2.19535,2.19535,2.16409,2.17672,340896.51626576,0
533.HK,D,20140818,000000,2.158,2.17672,2.15183,2.15183,326425.14918126,0
533.HK,D,20140819,000000,2.15183,2.17672,2.13919,2.13919,287829.77564687,0
533.HK,D,20140820,000000,2.13919,2.158,2.13321,2.13919,300695.98472455,0
533.HK,D,20140821,000000,2.15183,2.15183,2.12694,2.12694,217079.18279738,0
