<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
969.HK,D,20140610,000000,0.315,0.315,0.315,0.315,400000,0
969.HK,D,20140611,000000,0.315,0.315,0.315,0.315,200000,0
969.HK,D,20140612,000000,0.33,0.34,0.32,0.32,500000,0
969.HK,D,20140613,000000,0.32,0.32,0.32,0.32,76000,0
969.HK,D,20140616,000000,0.32,0.32,0.32,0.32,60000,0
969.HK,D,20140617,000000,0.33,0.33,0.33,0.33,50000,0
969.HK,D,20140618,000000,0.33,0.33,0.33,0.33,18000,0
969.HK,D,20140619,000000,0.335,0.34,0.335,0.34,168000,0
969.HK,D,20140620,000000,0.33,0.33,0.33,0.33,300000,0
969.HK,D,20140623,000000,0.33,0.35,0.33,0.34,412000,0
969.HK,D,20140624,000000,0.34,0.34,0.34,0.34,200000,0
969.HK,D,20140625,000000,0.34,0.34,0.34,0.34,0,0
969.HK,D,20140626,000000,0.33,0.33,0.33,0.33,10000,0
969.HK,D,20140627,000000,0.33,0.33,0.33,0.33,0,0
969.HK,D,20140630,000000,0.3,0.31,0.3,0.31,2000,0
969.HK,D,20140702,000000,0.31,0.33,0.31,0.32,1712000,0
969.HK,D,20140703,000000,0.32,0.32,0.32,0.32,500000,0
969.HK,D,20140704,000000,0.31,0.345,0.305,0.345,1028000,0
969.HK,D,20140707,000000,0.35,0.35,0.345,0.345,590000,0
969.HK,D,20140708,000000,0.345,0.345,0.345,0.345,200000,0
969.HK,D,20140709,000000,0.34,0.34,0.34,0.34,0,0
969.HK,D,20140710,000000,0.34,0.345,0.34,0.345,470000,0
969.HK,D,20140711,000000,0.35,0.35,0.33,0.34,956000,0
969.HK,D,20140714,000000,0.35,0.37,0.35,0.365,32000,0
969.HK,D,20140715,000000,0.36,0.36,0.345,0.345,402000,0
969.HK,D,20140716,000000,0.38,0.74,0.38,0.5,115190000,0
969.HK,D,20140717,000000,0.5,0.5,0.445,0.45,26134000,0
969.HK,D,20140718,000000,0.445,0.52,0.425,0.49,40162000,0
969.HK,D,20140721,000000,0.49,0.49,0.45,0.47,8770000,0
969.HK,D,20140722,000000,0.455,0.49,0.455,0.47,9610000,0
969.HK,D,20140723,000000,0.485,0.485,0.45,0.46,5852000,0
969.HK,D,20140724,000000,0.46,0.46,0.435,0.435,4658000,0
969.HK,D,20140725,000000,0.435,0.465,0.435,0.455,4766000,0
969.HK,D,20140728,000000,0.45,0.455,0.435,0.44,4168000,0
969.HK,D,20140729,000000,0.44,0.455,0.43,0.445,6568000,0
969.HK,D,20140730,000000,0.44,0.445,0.435,0.435,1754000,0
969.HK,D,20140731,000000,0.435,0.435,0.42,0.425,1852000,0
969.HK,D,20140801,000000,0.42,0.435,0.41,0.42,2228000,0
969.HK,D,20140804,000000,0.41,0.43,0.41,0.43,2702000,0
969.HK,D,20140805,000000,0.42,0.425,0.385,0.41,5736000,0
969.HK,D,20140806,000000,0.4,0.465,0.385,0.44,19214000,0
969.HK,D,20140807,000000,0.44,0.47,0.435,0.435,8930000,0
969.HK,D,20140808,000000,0.435,0.445,0.42,0.425,1280000,0
969.HK,D,20140811,000000,0.425,0.425,0.41,0.41,2168000,0
969.HK,D,20140812,000000,0.41,0.43,0.41,0.42,1434000,0
969.HK,D,20140813,000000,0.43,0.5,0.42,0.465,35794000,0
969.HK,D,20140814,000000,0.465,0.48,0.445,0.445,8658000,0
969.HK,D,20140815,000000,0.455,0.455,0.44,0.455,3052000,0
969.HK,D,20140818,000000,0.455,0.46,0.45,0.455,1512000,0
969.HK,D,20140819,000000,0.455,0.5,0.455,0.475,19156000,0
969.HK,D,20140820,000000,0.475,0.48,0.45,0.46,4852000,0
969.HK,D,20140821,000000,0.46,0.48,0.45,0.465,2730000,0
969.HK,D,20140822,000000,0.465,0.465,0.455,0.455,1542000,0
969.HK,D,20140825,000000,0.45,0.45,0.445,0.445,2092000,0
969.HK,D,20140826,000000,0.45,0.455,0.42,0.43,3268000,0
969.HK,D,20140827,000000,0.425,0.43,0.41,0.42,3786000,0
969.HK,D,20140828,000000,0.42,0.42,0.41,0.415,910000,0
969.HK,D,20140829,000000,0.41,0.43,0.405,0.425,648000,0
969.HK,D,20140901,000000,0.41,0.415,0.4,0.41,1872000,0
969.HK,D,20140902,000000,0.425,0.425,0.4,0.41,1240000,0
969.HK,D,20140903,000000,0.4,0.415,0.4,0.415,840000,0
969.HK,D,20140904,000000,0.415,0.44,0.415,0.435,1884000,0
969.HK,D,20140905,000000,0.415,0.44,0.415,0.435,986000,0
969.HK,D,20140908,000000,0.435,0.435,0.42,0.43,1214000,0
969.HK,D,20140910,000000,0.435,0.435,0.42,0.425,1484000,0
969.HK,D,20140911,000000,0.43,0.45,0.425,0.445,3932000,0
969.HK,D,20140912,000000,0.445,0.53,0.445,0.465,67996000,0
969.HK,D,20140915,000000,0.47,0.47,0.435,0.45,6224000,0
969.HK,D,20140916,000000,0.445,0.455,0.44,0.45,2964000,0
969.HK,D,20140917,000000,0.44,0.455,0.415,0.43,9792000,0
969.HK,D,20140918,000000,0.43,0.43,0.42,0.42,3158000,0
969.HK,D,20140919,000000,0.42,0.455,0.42,0.435,7268000,0
969.HK,D,20140922,000000,0.425,0.43,0.415,0.425,3392000,0
969.HK,D,20140923,000000,0.425,0.44,0.42,0.42,1958000,0
969.HK,D,20140924,000000,0.43,0.445,0.425,0.43,9252000,0
969.HK,D,20140925,000000,0.43,0.43,0.415,0.42,6236000,0
969.HK,D,20140926,000000,0.415,0.42,0.41,0.415,2586000,0
969.HK,D,20140929,000000,0.41,0.42,0.385,0.395,11526000,0
969.HK,D,20140930,000000,0.395,0.4,0.395,0.395,2204000,0
969.HK,D,20141003,000000,0.39,0.41,0.39,0.405,1784000,0
969.HK,D,20141006,000000,0.42,0.42,0.405,0.42,1346000,0
969.HK,D,20141007,000000,0.42,0.42,0.41,0.41,1876000,0
969.HK,D,20141008,000000,0.42,0.48,0.42,0.465,26410000,0
969.HK,D,20141009,000000,0.47,0.53,0.47,0.51,38298000,0
969.HK,D,20141010,000000,0.51,0.51,0.475,0.475,5544000,0
969.HK,D,20141013,000000,0.475,0.475,0.455,0.47,4288000,0
969.HK,D,20141014,000000,0.47,0.48,0.445,0.455,2464000,0
969.HK,D,20141015,000000,0.47,0.48,0.455,0.465,6768000,0
969.HK,D,20141016,000000,0.47,0.47,0.45,0.45,2136000,0
969.HK,D,20141017,000000,0.45,0.465,0.435,0.44,1934000,0
969.HK,D,20141020,000000,0.435,0.45,0.42,0.43,2842000,0
969.HK,D,20141021,000000,0.43,0.43,0.42,0.425,972000,0
969.HK,D,20141022,000000,0.43,0.455,0.43,0.43,1598000,0
969.HK,D,20141023,000000,0.44,0.455,0.425,0.43,1234000,0
969.HK,D,20141024,000000,0.43,0.45,0.43,0.44,5982000,0
969.HK,D,20141027,000000,0.43,0.435,0.425,0.425,1738000,0
969.HK,D,20141028,000000,0.425,0.455,0.425,0.45,510000,0
969.HK,D,20141029,000000,0.45,0.45,0.44,0.44,638000,0
969.HK,D,20141030,000000,0.44,0.44,0.43,0.44,2250000,0
969.HK,D,20141031,000000,0.44,0.47,0.44,0.45,3758000,0
969.HK,D,20141103,000000,0.455,0.455,0.445,0.455,4370000,0
969.HK,D,20141104,000000,0.46,0.485,0.46,0.46,17766000,0
969.HK,D,20141105,000000,0.465,0.475,0.46,0.465,4984000,0
969.HK,D,20141106,000000,0.465,0.47,0.46,0.46,9656000,0
969.HK,D,20141107,000000,0.46,0.465,0.46,0.46,1702000,0
969.HK,D,20141110,000000,0.46,0.47,0.45,0.45,3008000,0
969.HK,D,20141111,000000,0.44,0.46,0.44,0.44,3378000,0
969.HK,D,20141112,000000,0.44,0.455,0.44,0.445,2030000,0
969.HK,D,20141113,000000,0.445,0.45,0.44,0.445,1348000,0
969.HK,D,20141114,000000,0.445,0.445,0.435,0.435,2344060,0
969.HK,D,20141117,000000,0.435,0.45,0.43,0.445,1322000,0
969.HK,D,20141118,000000,0.455,0.455,0.415,0.425,4716000,0
969.HK,D,20141119,000000,0.435,0.435,0.415,0.425,1794000,0
969.HK,D,20141120,000000,0.425,0.43,0.42,0.43,856000,0
969.HK,D,20141121,000000,0.42,0.425,0.42,0.425,2004000,0
969.HK,D,20141124,000000,0.43,0.45,0.425,0.435,5290000,0
969.HK,D,20141125,000000,0.445,0.46,0.435,0.44,7340000,0
969.HK,D,20141126,000000,0.445,0.45,0.43,0.435,2112000,0
969.HK,D,20141127,000000,0.445,0.445,0.43,0.435,1546000,0
969.HK,D,20141128,000000,0.43,0.43,0.42,0.425,2794000,0
969.HK,D,20141201,000000,0.415,0.425,0.395,0.4,5036000,0
969.HK,D,20141202,000000,0.4,0.435,0.4,0.415,3058000,0
969.HK,D,20141203,000000,0.41,0.41,0.395,0.4,4372000,0
969.HK,D,20141204,000000,0.4,0.41,0.395,0.405,4004000,0
969.HK,D,20141205,000000,0.395,0.405,0.39,0.405,9106000,0
969.HK,D,20141208,000000,0.4,0.4,0.395,0.4,2810000,0
969.HK,D,20141209,000000,0.39,0.39,0.36,0.37,3668000,0
969.HK,D,20141210,000000,0.37,0.38,0.365,0.38,628000,0
969.HK,D,20141211,000000,0.38,0.39,0.37,0.38,1546000,0
969.HK,D,20141212,000000,0.38,0.4,0.38,0.39,248000,0
969.HK,D,20141215,000000,0.39,0.39,0.39,0.39,0,0
969.HK,D,20141216,000000,0.39,0.39,0.38,0.385,988000,0
969.HK,D,20141217,000000,0.39,0.39,0.375,0.38,964000,0
969.HK,D,20141218,000000,0.385,0.4,0.385,0.39,2180000,0
969.HK,D,20141219,000000,0.39,0.39,0.37,0.385,406000,0
969.HK,D,20141222,000000,0.385,0.39,0.38,0.385,1184000,0
969.HK,D,20141223,000000,0.39,0.39,0.39,0.39,300000,0
969.HK,D,20141224,000000,0.39,0.4,0.39,0.4,388000,0
969.HK,D,20141229,000000,0.41,0.41,0.38,0.385,2372000,0
969.HK,D,20141230,000000,0.39,0.39,0.39,0.39,46000,0
969.HK,D,20141231,000000,0.38,0.39,0.38,0.39,174000,0
969.HK,D,20150102,000000,0.39,0.39,0.38,0.38,190000,0
969.HK,D,20150105,000000,0.38,0.39,0.38,0.39,624000,0
969.HK,D,20150106,000000,0.38,0.385,0.375,0.375,192000,0
969.HK,D,20150107,000000,0.38,0.38,0.38,0.38,440000,0
969.HK,D,20150108,000000,0.38,0.38,0.375,0.375,154000,0
969.HK,D,20150109,000000,0.38,0.38,0.38,0.38,316000,0
969.HK,D,20150112,000000,0.38,0.38,0.38,0.38,4000,0
969.HK,D,20150113,000000,0.39,0.39,0.38,0.38,412000,0
969.HK,D,20150114,000000,0.38,0.38,0.38,0.38,518000,0
969.HK,D,20150115,000000,0.38,0.38,0.38,0.38,34000,0
969.HK,D,20150116,000000,0.375,0.375,0.36,0.37,654000,0
969.HK,D,20150119,000000,0.36,0.36,0.355,0.36,520000,0
969.HK,D,20150120,000000,0.35,0.355,0.35,0.355,308000,0
969.HK,D,20150121,000000,0.35,0.36,0.35,0.355,534000,0
969.HK,D,20150122,000000,0.35,0.355,0.35,0.355,68000,0
969.HK,D,20150123,000000,0.355,0.355,0.335,0.35,940000,0
969.HK,D,20150126,000000,0.335,0.34,0.3,0.335,7038000,0
969.HK,D,20150127,000000,0.34,0.35,0.33,0.33,222000,0
969.HK,D,20150128,000000,0.335,0.34,0.32,0.335,336000,0
969.HK,D,20150129,000000,0.315,0.33,0.315,0.325,118000,0
969.HK,D,20150130,000000,0.33,0.33,0.32,0.32,1538000,0
969.HK,D,20150202,000000,0.315,0.315,0.3,0.3,1158000,0
969.HK,D,20150203,000000,0.3,0.31,0.295,0.31,3208000,0
969.HK,D,20150204,000000,0.305,0.315,0.3,0.31,350000,0
969.HK,D,20150205,000000,0.305,0.315,0.3,0.305,280000,0
969.HK,D,20150206,000000,0.315,0.315,0.295,0.295,1938000,0
969.HK,D,20150209,000000,0.29,0.305,0.29,0.305,1094000,0
969.HK,D,20150210,000000,0.31,0.31,0.31,0.31,50000,0
969.HK,D,20150211,000000,0.315,0.32,0.3,0.3,306000,0
969.HK,D,20150212,000000,0.3,0.3,0.3,0.3,190000,0
969.HK,D,20150213,000000,0.3,0.31,0.3,0.305,1546000,0
969.HK,D,20150216,000000,0.31,0.31,0.305,0.305,384000,0
969.HK,D,20150217,000000,0.31,0.31,0.305,0.305,52000,0
969.HK,D,20150218,000000,0.315,0.32,0.31,0.315,326000,0
969.HK,D,20150223,000000,0.305,0.31,0.305,0.31,58000,0
969.HK,D,20150224,000000,0.305,0.32,0.305,0.32,156000,0
969.HK,D,20150225,000000,0.32,0.32,0.32,0.32,0,0
969.HK,D,20150226,000000,0.31,0.31,0.31,0.31,610000,0
969.HK,D,20150227,000000,0.32,0.325,0.315,0.315,300000,0
969.HK,D,20150302,000000,0.315,0.315,0.315,0.315,340000,0
969.HK,D,20150303,000000,0.315,0.315,0.31,0.31,20000,0
969.HK,D,20150304,000000,0.31,0.31,0.31,0.31,300000,0
969.HK,D,20150305,000000,0.3,0.3,0.295,0.3,784000,0
969.HK,D,20150306,000000,0.295,0.3,0.295,0.3,438000,0
969.HK,D,20150309,000000,0.3,0.3,0.3,0.3,80000,0
969.HK,D,20150310,000000,0.3,0.3,0.3,0.3,18000,0
969.HK,D,20150311,000000,0.315,0.315,0.29,0.31,104000,0
969.HK,D,20150312,000000,0.31,0.31,0.305,0.31,80000,0
969.HK,D,20150313,000000,0.31,0.31,0.305,0.305,386000,0
969.HK,D,20150316,000000,0.305,0.33,0.3,0.315,860000,0
969.HK,D,20150317,000000,0.32,0.38,0.32,0.35,7414000,0
969.HK,D,20150318,000000,0.35,0.36,0.34,0.34,988000,0
969.HK,D,20150319,000000,0.34,0.34,0.325,0.335,812000,0
969.HK,D,20150320,000000,0.345,0.345,0.335,0.335,680000,0
969.HK,D,20150323,000000,0.345,0.35,0.335,0.35,408000,0
969.HK,D,20150324,000000,0.35,0.35,0.34,0.34,780000,0
969.HK,D,20150325,000000,0.345,0.39,0.345,0.35,908000,0
969.HK,D,20150326,000000,0.36,0.385,0.355,0.385,902000,0
969.HK,D,20150327,000000,0.39,0.43,0.39,0.415,6810000,0
969.HK,D,20150330,000000,0.4,0.4,0.385,0.385,1562000,0
969.HK,D,20150331,000000,0.38,0.4,0.355,0.395,1224000,0
969.HK,D,20150401,000000,0.415,0.415,0.37,0.375,1314000,0
969.HK,D,20150402,000000,0.38,0.38,0.37,0.38,1264000,0
969.HK,D,20150408,000000,0.37,0.41,0.36,0.41,6224000,0
969.HK,D,20150409,000000,0.43,0.465,0.4,0.43,10520000,0
969.HK,D,20150410,000000,0.45,0.51,0.44,0.495,12670000,0
969.HK,D,20150413,000000,0.5,0.53,0.47,0.51,15470000,0
969.HK,D,20150414,000000,0.5,0.53,0.485,0.49,8130000,0
969.HK,D,20150415,000000,0.49,0.49,0.45,0.455,6582000,0
969.HK,D,20150416,000000,0.455,0.485,0.44,0.47,1922000,0
969.HK,D,20150417,000000,0.48,0.495,0.475,0.485,1518000,0
969.HK,D,20150420,000000,0.47,0.475,0.42,0.435,7532000,0
969.HK,D,20150421,000000,0.43,0.46,0.425,0.45,3676000,0
969.HK,D,20150422,000000,0.45,0.465,0.44,0.445,3066000,0
969.HK,D,20150423,000000,0.445,0.465,0.44,0.44,2214000,0
969.HK,D,20150424,000000,0.435,0.45,0.405,0.405,6756000,0
969.HK,D,20150427,000000,0.415,0.46,0.415,0.455,9508000,0
969.HK,D,20150428,000000,0.46,0.49,0.445,0.46,9342000,0
969.HK,D,20150429,000000,0.46,0.485,0.43,0.47,4476000,0
969.HK,D,20150430,000000,0.47,0.48,0.455,0.47,2064000,0
969.HK,D,20150504,000000,0.47,0.48,0.465,0.465,11514000,0
969.HK,D,20150505,000000,0.46,0.465,0.435,0.445,9314000,0
969.HK,D,20150506,000000,0.425,0.47,0.425,0.45,9226000,0
969.HK,D,20150507,000000,0.46,0.46,0.43,0.445,4812000,0
969.HK,D,20150508,000000,0.455,0.455,0.43,0.445,4614000,0
969.HK,D,20150511,000000,0.45,0.465,0.45,0.465,7942000,0
969.HK,D,20150512,000000,0.47,0.48,0.465,0.48,6264000,0
969.HK,D,20150513,000000,0.48,0.485,0.465,0.465,1928000,0
969.HK,D,20150514,000000,0.465,0.48,0.465,0.48,2538002,0
969.HK,D,20150515,000000,0.475,0.49,0.465,0.48,1190000,0
969.HK,D,20150518,000000,0.47,0.47,0.45,0.465,4748000,0
969.HK,D,20150519,000000,0.47,0.62,0.455,0.6,48900000,0
969.HK,D,20150520,000000,0.6,0.62,0.52,0.55,20422000,0
969.HK,D,20150521,000000,0.55,0.55,0.5,0.53,9298000,0
969.HK,D,20150522,000000,0.54,0.56,0.52,0.56,4036000,0
969.HK,D,20150526,000000,0.57,0.58,0.51,0.58,19108000,0
969.HK,D,20150527,000000,0.6,0.67,0.6,0.63,14790000,0
969.HK,D,20150528,000000,0.64,0.73,0.62,0.64,33706000,0
969.HK,D,20150529,000000,0.64,0.67,0.58,0.67,13338000,0
969.HK,D,20150601,000000,0.68,0.75,0.66,0.71,18534000,0
969.HK,D,20150602,000000,0.71,0.72,0.67,0.72,7000000,0
969.HK,D,20150603,000000,0.7,0.71,0.64,0.69,9226000,0
969.HK,D,20150604,000000,0.68,0.69,0.62,0.63,17744000,0
969.HK,D,20150605,000000,0.64,0.64,0.62,0.63,4024000,0
969.HK,D,20150608,000000,0.64,0.72,0.64,0.67,20832000,0
969.HK,D,20150609,000000,0.68,0.68,0.59,0.61,15080000,0
969.HK,D,20150610,000000,0.61,0.63,0.58,0.6,4526000,0
969.HK,D,20150611,000000,0.61,0.61,0.55,0.56,7266000,0
969.HK,D,20150612,000000,0.56,0.63,0.56,0.61,4674000,0
969.HK,D,20150615,000000,0.61,0.65,0.61,0.62,3996000,0
969.HK,D,20150616,000000,0.62,0.62,0.57,0.58,6020000,0
969.HK,D,20150617,000000,0.58,0.6,0.55,0.57,6132000,0
969.HK,D,20150618,000000,0.55,0.57,0.55,0.56,6874000,0
969.HK,D,20150619,000000,0.56,0.57,0.54,0.56,4996000,0
969.HK,D,20150622,000000,0.54,0.55,0.54,0.55,1269900,0
969.HK,D,20150623,000000,0.52,0.58,0.52,0.57,20730000,0
969.HK,D,20150624,000000,0.57,0.63,0.56,0.63,16716000,0
969.HK,D,20150625,000000,0.63,0.71,0.61,0.66,21564000,0
969.HK,D,20150626,000000,0.66,0.68,0.58,0.59,10386000,0
969.HK,D,20150629,000000,0.59,0.59,0.53,0.56,13342000,0
969.HK,D,20150630,000000,0.56,0.56,0.53,0.54,3336000,0
969.HK,D,20150702,000000,0.54,0.54,0.52,0.53,9174000,0
969.HK,D,20150703,000000,0.51,0.53,0.46,0.5,10428000,0
969.HK,D,20150706,000000,0.47,0.495,0.36,0.41,11088000,0
969.HK,D,20150707,000000,0.4,0.4,0.34,0.345,7976000,0
969.HK,D,20150708,000000,0.3,0.345,0.27,0.32,4158000,0
969.HK,D,20150709,000000,0.3,0.42,0.3,0.385,8322000,0
969.HK,D,20150710,000000,0.385,0.42,0.37,0.415,2652000,0
969.HK,D,20150713,000000,0.4,0.445,0.385,0.425,3592000,0
969.HK,D,20150714,000000,0.43,0.44,0.4,0.41,3130000,0
969.HK,D,20150715,000000,0.4,0.4,0.365,0.395,1530000,0
969.HK,D,20150716,000000,0.405,0.41,0.4,0.405,1848000,0
969.HK,D,20150717,000000,0.405,0.425,0.405,0.42,2278000,0
969.HK,D,20150720,000000,0.43,0.44,0.415,0.42,890000,0
969.HK,D,20150721,000000,0.41,0.44,0.41,0.44,496000,0
969.HK,D,20150722,000000,0.42,0.445,0.42,0.445,1286000,0
969.HK,D,20150723,000000,0.45,0.46,0.44,0.45,2696000,0
969.HK,D,20150724,000000,0.445,0.455,0.43,0.435,1842000,0
969.HK,D,20150727,000000,0.43,0.43,0.385,0.39,1592000,0
969.HK,D,20150728,000000,0.385,0.41,0.37,0.405,2030000,0
969.HK,D,20150729,000000,0.415,0.42,0.4,0.42,1470000,0
969.HK,D,20150730,000000,0.425,0.44,0.425,0.435,2610000,0
969.HK,D,20150731,000000,0.43,0.44,0.43,0.435,1108000,0
969.HK,D,20150803,000000,0.435,0.445,0.425,0.43,2798000,0
969.HK,D,20150804,000000,0.43,0.43,0.43,0.43,1150000,0
969.HK,D,20150805,000000,0.445,0.445,0.435,0.435,1122000,0
969.HK,D,20150806,000000,0.435,0.44,0.435,0.44,906000,0
969.HK,D,20150807,000000,0.45,0.475,0.445,0.455,2468000,0
969.HK,D,20150810,000000,0.475,0.475,0.46,0.47,630000,0
969.HK,D,20150811,000000,0.475,0.5,0.475,0.495,5114000,0
969.HK,D,20150812,000000,0.49,0.49,0.455,0.455,9582000,0
969.HK,D,20150813,000000,0.46,0.46,0.455,0.46,1884000,0
969.HK,D,20150814,000000,0.46,0.48,0.46,0.475,2476000,0
969.HK,D,20150817,000000,0.5,0.65,0.5,0.57,8764000,0
969.HK,D,20150818,000000,0.59,0.59,0.495,0.55,10584000,0
969.HK,D,20150819,000000,0.55,0.57,0.53,0.56,2176000,0
969.HK,D,20150820,000000,0.53,0.56,0.53,0.56,1030000,0
969.HK,D,20150821,000000,0.53,0.53,0.49,0.52,2316000,0
969.HK,D,20150824,000000,0.495,0.5,0.45,0.47,3160000,0
969.HK,D,20150825,000000,0.46,0.49,0.44,0.455,1564000,0
969.HK,D,20150826,000000,0.47,0.47,0.42,0.455,3974000,0
969.HK,D,20150827,000000,0.475,0.475,0.455,0.475,784000,0
969.HK,D,20150828,000000,0.47,0.485,0.46,0.46,1778000,0
969.HK,D,20150831,000000,0.445,0.445,0.4,0.435,664000,0
969.HK,D,20150901,000000,0.42,0.445,0.42,0.445,840000,0
969.HK,D,20150902,000000,0.445,0.5,0.44,0.485,632000,0
969.HK,D,20150904,000000,0.49,0.49,0.44,0.445,752000,0
969.HK,D,20150907,000000,0.46,0.49,0.455,0.455,688000,0
969.HK,D,20150908,000000,0.46,0.47,0.46,0.465,618000,0
969.HK,D,20150909,000000,0.465,0.47,0.465,0.47,996000,0
969.HK,D,20150910,000000,0.465,0.5,0.465,0.5,1666000,0
969.HK,D,20150911,000000,0.5,0.5,0.5,0.5,0,0
969.HK,D,20150914,000000,0.5,0.5,0.5,0.5,0,0
969.HK,D,20150915,000000,0.5,0.5,0.5,0.5,0,0
969.HK,D,20150916,000000,0.5,0.5,0.5,0.5,0,0
969.HK,D,20150917,000000,0.7,0.72,0.49,0.49,100164000,0
969.HK,D,20150918,000000,0.49,0.54,0.46,0.52,18468000,0
969.HK,D,20150921,000000,0.5,0.51,0.49,0.5,4262000,0
969.HK,D,20150922,000000,0.51,0.51,0.47,0.475,5142000,0
969.HK,D,20150923,000000,0.465,0.465,0.44,0.445,3884000,0
969.HK,D,20150924,000000,0.44,0.445,0.425,0.425,1614000,0
969.HK,D,20150925,000000,0.42,0.53,0.4,0.51,21960000,0
969.HK,D,20150929,000000,0.51,0.51,0.47,0.495,4348000,0
969.HK,D,20150930,000000,0.49,0.51,0.48,0.49,3358000,0
969.HK,D,20151002,000000,0.495,0.495,0.47,0.48,1976000,0
969.HK,D,20151005,000000,0.475,0.51,0.475,0.48,3950000,0
969.HK,D,20151006,000000,0.485,0.485,0.475,0.48,904000,0
969.HK,D,20151007,000000,0.47,0.495,0.47,0.485,3138000,0
969.HK,D,20151008,000000,0.48,0.495,0.475,0.485,540000,0
969.HK,D,20151009,000000,0.485,0.53,0.485,0.51,6580000,0
969.HK,D,20151012,000000,0.51,0.54,0.5,0.5,5558000,0
969.HK,D,20151013,000000,0.49,0.51,0.49,0.5,2958000,0
969.HK,D,20151014,000000,0.51,0.53,0.51,0.51,2356000,0
969.HK,D,20151015,000000,0.51,0.57,0.51,0.54,6166000,0
969.HK,D,20151016,000000,0.55,0.56,0.54,0.54,3194000,0
969.HK,D,20151019,000000,0.54,0.54,0.52,0.52,2166000,0
969.HK,D,20151020,000000,0.51,0.52,0.51,0.51,752000,0
969.HK,D,20151022,000000,0.52,0.52,0.49,0.5,2310000,0
969.HK,D,20151023,000000,0.5,0.5,0.485,0.49,2298000,0
969.HK,D,20151026,000000,0.495,0.495,0.475,0.485,2038000,0
969.HK,D,20151027,000000,0.485,0.495,0.475,0.495,2130000,0
969.HK,D,20151028,000000,0.5,0.5,0.48,0.49,466000,0
969.HK,D,20151029,000000,0.48,0.48,0.475,0.48,442000,0
969.HK,D,20151030,000000,0.48,0.48,0.46,0.47,846000,0
969.HK,D,20151102,000000,0.47,0.47,0.45,0.45,550000,0
969.HK,D,20151103,000000,0.45,0.46,0.445,0.45,1048000,0
969.HK,D,20151104,000000,0.46,0.475,0.445,0.465,3026000,0
969.HK,D,20151105,000000,0.45,0.46,0.45,0.455,476000,0
969.HK,D,20151106,000000,0.455,0.46,0.445,0.455,326000,0
969.HK,D,20151109,000000,0.445,0.45,0.44,0.44,2544000,0
969.HK,D,20151110,000000,0.44,0.44,0.435,0.44,428000,0
969.HK,D,20151111,000000,0.44,0.44,0.43,0.435,346000,0
969.HK,D,20151112,000000,0.43,0.44,0.43,0.435,876000,0
969.HK,D,20151113,000000,0.44,0.44,0.42,0.42,1358000,0
969.HK,D,20151116,000000,0.425,0.435,0.41,0.435,176000,0
969.HK,D,20151117,000000,0.43,0.43,0.42,0.43,1726000,0
969.HK,D,20151118,000000,0.435,0.435,0.41,0.415,662000,0
969.HK,D,20151119,000000,0.415,0.415,0.4,0.405,1172000,0
969.HK,D,20151120,000000,0.405,0.43,0.405,0.415,260000,0
969.HK,D,20151123,000000,0.42,0.42,0.4,0.4,908000,0
969.HK,D,20151124,000000,0.405,0.405,0.4,0.405,1100000,0
969.HK,D,20151125,000000,0.405,0.405,0.405,0.405,228000,0
969.HK,D,20151126,000000,0.41,0.415,0.41,0.41,384000,0
969.HK,D,20151127,000000,0.41,0.41,0.395,0.395,636000,0
969.HK,D,20151130,000000,0.37,0.4,0.37,0.39,162000,0
969.HK,D,20151201,000000,0.395,0.395,0.395,0.395,100000,0
969.HK,D,20151202,000000,0.395,0.4,0.395,0.395,118000,0
969.HK,D,20151203,000000,0.395,0.395,0.395,0.395,266000,0
969.HK,D,20151204,000000,0.395,0.4,0.395,0.4,466000,0
969.HK,D,20151207,000000,0.41,0.41,0.4,0.4,30000,0
969.HK,D,20151208,000000,0.395,0.395,0.395,0.395,410000,0
969.HK,D,20151209,000000,0.385,0.39,0.385,0.385,202000,0
969.HK,D,20151210,000000,0.385,0.385,0.385,0.385,0,0
969.HK,D,20151211,000000,0.38,0.38,0.375,0.375,340000,0
969.HK,D,20151214,000000,0.375,0.375,0.355,0.365,318000,0
969.HK,D,20151215,000000,0.36,0.36,0.355,0.355,218000,0
969.HK,D,20151216,000000,0.365,0.38,0.365,0.38,164000,0
969.HK,D,20151217,000000,0.365,0.37,0.355,0.36,680000,0
969.HK,D,20151218,000000,0.365,0.375,0.36,0.375,116000,0
969.HK,D,20151221,000000,0.375,0.38,0.375,0.38,50000,0
969.HK,D,20151222,000000,0.37,0.37,0.35,0.36,992000,0
969.HK,D,20151223,000000,0.36,0.36,0.33,0.345,1398000,0
969.HK,D,20151224,000000,0.345,0.345,0.345,0.345,242000,0
969.HK,D,20151228,000000,0.345,0.345,0.33,0.335,1020000,0
969.HK,D,20151229,000000,0.335,0.34,0.335,0.34,190000,0
969.HK,D,20151230,000000,0.34,0.34,0.335,0.34,1088000,0
969.HK,D,20151231,000000,0.34,0.34,0.34,0.34,0,0
969.HK,D,20160104,000000,0.33,0.33,0.325,0.325,290000,0
969.HK,D,20160105,000000,0.32,0.32,0.32,0.32,10000,0
969.HK,D,20160106,000000,0.32,0.345,0.31,0.32,980000,0
